SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514302,VIPPY SPIN. ,X ,Q,167.1,167.1,160.05,161.1,164.15,162.85,33,400,64837,,INE660D01017,27-Jun-23,,
514312,JAY HIND SYN,XT,Q,21.92,21.92,21.9,21.9,21.9,20.9,2,12,262,,INE156E01014,27-Jun-23,,
514316,RAGHUVIR SYN,X ,Q,151,151.5,144.9,145.35,145,147.25,53,2840,415670,,INE969C01022,27-Jun-23,,
514322,KAMADGIRI   ,X ,Q,78.78,79.4,78.78,79.37,79.37,76.24,3,101,7982,,INE535C01013,27-Jun-23,,
514326,PATSPIN INDI,X ,Q,12.15,12.15,11.72,12.06,12.1,12.17,21,4707,55587,,INE790C01014,27-Jun-23,,
514330,ONEGLOBAL   ,X ,Q,31.36,33,31.36,33,33,31.37,2,10,328,,INE670O01013,27-Jun-23,,
514332,NEOINFRA    ,X ,Q,10.12,10.2,9.8,9.8,9.8,10.29,15,1861,18830,,INE216I01017,27-Jun-23,,
514354,PREMIER POLY,B ,Q,95.79,96.5,95.35,96.4,96.5,94.5,142,5407,519953,,INE309M01012,27-Jun-23,,
514358,EVERFIN     ,X ,Q,39.5,41.75,37.83,39.66,40,41.9,27,1136,45765,,INE339D01034,27-Jun-23,,
514360,KRRAIL      ,XT,Q,489.8,504,489,493.75,489,499.8,134,13961,6976799,,INE078T01026,27-Jun-23,,
514378,YARN SYNDICA,XT,Q,31.47,31.5,28.55,29.18,31.5,30,38,11875,346074,,INE564C01013,27-Jun-23,,
514386,GUJ COTEX   ,X ,Q,3.44,3.68,3.36,3.53,3.56,3.51,96,20057,70784,,INE004C01028,27-Jun-23,,
514400,GARWARE SYN.,X ,Q,12.24,12.77,12.24,12.64,12.64,12.24,13,4176,51704,,INE340D01016,27-Jun-23,,
514418,MANORG      ,B ,Q,426.45,427.15,420,422.1,420,426.8,64,617,261454,,INE370D01013,27-Jun-23,,
514428,HINDU.ADHESI,X ,Q,200,200,195,200,200,199.85,80,2934,584339,,INE074C01013,27-Jun-23,,
514442,SRI KPR IND ,X ,Q,16.99,16.99,15.61,15.81,15.81,15.93,104,13371,213426,,INE009C01019,27-Jun-23,,
514448,JYOTI RESINS,B ,Q,1364.9,1415,1362.35,1384.35,1382.7,1356.35,1527,17177,23957297,,INE577D01013,27-Jun-23,,
514450,MAHA.RUBTECH,T ,Q,193,195.8,182.5,184.1,189.9,187.05,61,3646,680085,,INE112D01035,27-Jun-23,,
514454,SOUTH.LATEX ,XT,Q,22.23,22.23,22.23,22.23,22.23,22.24,1,1,22,,INE410M01018,27-Jun-23,,
514470,WIMSOME TEXT,B ,Q,56.3,59.1,53.99,55.37,55.15,56.02,794,164024,9175688,,INE837B01031,27-Jun-23,,
515008,MOD.INSUL.  ,XT,Q,54.44,54.95,53.52,53.61,53.52,54.4,47,9157,493464,,INE219W01012,27-Jun-23,,
515030,ASAHI IN.GLA,A ,Q,483.4,486.9,479.5,482.85,483.3,483.4,561,5757,2776949,,INE439A01020,27-Jun-23,,
515037,MURD.CERAM  ,T ,Q,40.76,41.95,40.76,41.49,41.5,40.7,83,20802,860591,,INE692B01014,27-Jun-23,,
515043,SAINT-GOBAIN,X ,Q,100.84,106,100.84,104.26,104.26,100.02,1703,273287,28565046,,INE068B01017,27-Jun-23,,
515055,ANANTRAJ    ,A ,Q,167.15,173.95,166.95,173.3,173.05,166.05,1652,1296376,217041515,,INE242C01024,27-Jun-23,,
515059,MADHUS.IND. ,XT,Q,30.39,30.39,28.7,28.8,28.8,29.08,27,5439,157353,,INE469C01023,27-Jun-23,,
515085,RESTILE CER.,X ,Q,4.1,4.1,3.79,3.83,4,3.91,19,2529,10152,,INE298E01022,27-Jun-23,,
515093,MADHAV MARB.,B ,Q,41.55,43,41.55,43,43,42.32,3,30,1275,,INE925C01016,27-Jun-23,,
515127,RAMASIGNS   ,X ,Q,2.99,3.2,2.99,3.18,3.19,3.12,27,15228,47725,,INE650D01026,27-Jun-23,,
515147,HALDYN GLASS,X ,Q,75.49,75.93,74.16,74.7,74.7,74.58,278,38336,2880210,,INE506D01020,27-Jun-23,,
516003,DUROPLY     ,XT,Q,218,218,202.3,214.3,214.3,212.9,117,93479,18959813,,INE932D01010,27-Jun-23,,
516016,SHREYANS IND,T ,Q,218,220.95,216,216.15,218,218.25,56,3456,748622,,INE231C01019,27-Jun-23,,
516020,AGIO PAPER  ,X ,Q,3.5,3.67,3.5,3.67,3.67,3.67,8,1120,3942,,INE112C01011,27-Jun-23,,
516022,STAR PAPER  ,B ,Q,170.65,174.5,170.3,170.75,172.75,169.25,165,2005,345571,,INE733A01018,27-Jun-23,,
516030,YASHPAKKA   ,X ,Q,110.1,112.7,110.1,110.45,110.7,110.4,341,49307,5464388,,INE551D01018,27-Jun-23,,
516062,NAT.PLYWOOD ,Z ,Q,4.82,4.92,4.82,4.92,4.92,4.92,4,18,87,,INE497C01016,27-Jun-23,,
516064,ARROWGREEN  ,B ,Q,327.1,347,327.1,342.8,344,331.05,211,1628,555786,,INE570D01018,27-Jun-23,,
516072,VISHNU CHEM ,B ,Q,330.1,351.9,329.55,344.05,344.2,335.85,1478,26804,9195516,,INE270I01022,27-Jun-23,,
516078,JUMBO BAG   ,X ,Q,22.25,23.4,21.6,22.9,22.9,22.2,30,3415,76803,,INE699D01015,27-Jun-23,,
516082,N.R.AGARWAL ,B ,Q,297.5,305.55,296.05,304.5,305.55,294.75,88,1210,364092,,INE740D01017,27-Jun-23,,
516092,3PLAND      ,T ,Q,20.05,20.05,19.06,19.99,19.99,19.59,7,315,6205,,INE105C01023,27-Jun-23,,
516096,SANGAL PAPER,XT,Q,152,152,143.1,143.1,143.1,145,4,23,3407,,INE384D01022,27-Jun-23,,
516106,SH.KARTHIK P,X ,Q,7.38,7.39,6.94,7.1,7.1,6.94,24,1017,7348,,INE538D01015,27-Jun-23,,
516108,S.I.PAPER   ,X ,Q,107,109,102.5,105.75,105,108,118,9981,1046725,,INE088G01014,27-Jun-23,,
516110,FAMILYCARE  ,XT,Q,7.15,7.31,6.84,6.84,6.84,7.19,2847,1507245,10470184,,INE146N01016,27-Jun-23,,
517015,VINDHYA TELE,B ,Q,1917.95,1917.95,1873,1882.5,1882.5,1896.6,150,448,847083,,INE707A01012,27-Jun-23,,
517035,RIR         ,XT,Q,494,495,480.25,487.2,481,493.75,105,1770,858395,,INE302D01016,27-Jun-23,,
517041,ADORWELDING ,B ,Q,1123.6,1126.5,1085.9,1093.1,1095,1121.8,1089,4373,4814883,,INE045A01017,27-Jun-23,,
517044,INT.DATA MAN,XT,Q,15.17,15.18,14.43,14.43,14.43,15.18,11,983,14783,,INE649R01010,27-Jun-23,,
517059,SALZER ELEC ,B ,Q,344.15,360.7,344.15,352.4,352.4,350.25,299,8332,2963882,,INE457F01013,27-Jun-23,,
517063,JETINFOTRAN ,X ,Q,43.05,44.49,43.03,44.4,44.4,43.51,17,830,36537,,INE919C01019,27-Jun-23,,
517096,APLAB LTD.  ,XT,Q,50.87,50.87,50.87,50.87,50.87,48.45,34,6229,316869,,INE273A01015,27-Jun-23,,
517119,PCS TECH    ,X ,Q,16.43,16.43,15.71,15.94,15.94,15.7,49,6661,106590,,INE834B01012,27-Jun-23,,
517146,USHA MART.LT,A ,Q,270,281.55,270,279.7,278.35,270.7,1209,30514,8444093,,INE228A01035,27-Jun-23,,
517166,SPEL SEMICON,XT,Q,54.4,56.15,54.39,54.39,54.39,57.25,676,141327,7732842,,INE252A01019,27-Jun-23,,
517168,SUBROS LTD. ,B ,Q,445.05,470.5,445.05,457.85,457.85,452.8,1329,27713,12707864,,INE287B01021,27-Jun-23,,
517170,EDVENSWA    ,X ,Q,41.49,41.8,40.5,41.28,41.09,40.71,234,38628,1588919,,INE125G01014,27-Jun-23,,
517174,HONEYWELL   ,A ,Q,41200.05,41760,41200.05,41474.75,41480,41563.05,33,47,1951532,,INE671A01010,27-Jun-23,,
517201,SWITCH.TECH.,X ,Q,40,40,38,38.01,38.01,38.1,8,225,8603,,INE311D01017,27-Jun-23,,
517206,LUMAX IND   ,B ,Q,2085,2123.55,2085,2115.05,2117.25,2098.3,88,651,1370483,,INE162B01018,27-Jun-23,,
517214,DIGISPICE   ,B ,Q,22.05,22.05,21.56,21.56,21.56,21.52,26,1255,27385,,INE927C01020,27-Jun-23,,
517236,CALCOM VISIO,X ,Q,167,167,163,163.4,163,164.9,128,12158,2008420,,INE216C01010,27-Jun-23,,
517238,DYNAVISION  ,XT,Q,142,145.95,133.1,142.95,142.95,140.1,41,6313,850963,,INE083E01010,27-Jun-23,,
517246,BCC FUBA    ,XT,Q,33.6,33.86,32.6,33.86,33.86,32.25,64,19627,652998,,INE788D01016,27-Jun-23,,
517258,PRECISION EL,XT,Q,45.18,45.18,42,45.18,45.18,43.03,50,7182,324122,,INE143C01024,27-Jun-23,,
517264,FINELINE CI ,XT,Q,49.9,50,47.07,47.07,47.07,49.05,15,862,42972,,INE087E01011,27-Jun-23,,
517271,HBL P SYS   ,A ,Q,152.2,158.35,150.75,157.3,157.3,152.05,8990,869708,134998492,,INE292B01021,27-Jun-23,,
517273,S&S POWER SW,T ,Q,47.85,47.85,47.85,47.85,47.85,45.58,1,1,47,,INE902B01017,27-Jun-23,,
517288,GUJARATPOLY ,XT,Q,59.95,59.95,55.4,55.7,57.9,58.3,133,14949,853978,,INE541F01022,27-Jun-23,,
517300,GUJ.IND.POW.,B ,Q,101,102.35,99.41,99.84,99.66,100.26,473,28820,2907279,,INE162A01010,27-Jun-23,,
517334,MOTHERSON   ,A ,Q,85,85.69,84.46,85.01,85.01,84.89,4618,706708,60114872,,INE775A01035,27-Jun-23,,
517344,MINDTECK (I),T ,Q,143,151,140,144.8,144.3,144.7,110,4812,683182,,INE110B01017,27-Jun-23,,
517354,HAVELLSINDIA,A ,Q,1291.1,1304.7,1283.55,1285.7,1285.7,1291.05,1515,12477,16146523,,INE176B01034,27-Jun-23,,
517356,ACI INFOCOM ,X ,Q,0.83,0.88,0.83,0.84,0.84,0.86,560,194258,165866,,INE167B01025,27-Jun-23,,
517360,SBEC SYSTEMS,XT,Q,21.75,21.75,20.09,20.9,20.9,21.14,35,3153,64341,,INE689V01018,27-Jun-23,,
517370,INCAP LTD.  ,XT,Q,37,38.83,35.26,37.9,37.9,37,16,767,27504,,INE437C01012,27-Jun-23,,
517372,GUJ.INTRUX  ,X ,Q,177.75,177.75,173.7,173.75,174.85,172.1,19,410,71794,,INE877E01015,27-Jun-23,,
517380,IGARSHI MOT ,B ,Q,490,504.4,486.4,495.35,493.8,487.3,421,3971,1974179,,INE188B01013,27-Jun-23,,
517385,SYMPHONY    ,A ,Q,910,910.05,900.9,903.4,903.4,895.25,441,4056,3671665,,INE225D01027,27-Jun-23,,
517393,VINTRON INF.,XT,Q,5.16,5.49,5.04,5.31,5.35,5.3,186,79678,416318,,INE043B01028,27-Jun-23,,
517397,PAN ELECTR. ,X ,Q,29.82,30.96,29.82,30.96,30.96,29.82,5,57,1736,,INE648E01010,27-Jun-23,,
517399,VXL INSTRUM.,X ,Q,6.9,7.57,6.9,7.57,7.57,7.23,6,1329,9173,,INE756A01019,27-Jun-23,,
517411,SHYAM TELEC.,B ,Q,7.53,7.53,6.65,6.65,6.65,6.85,8,286,1965,,INE635A01023,27-Jun-23,,
517415,LEE&NEE SOFT,X ,Q,7.25,7.4,7.02,7.34,7.4,7.19,123,13511,98289,,INE791B01014,27-Jun-23,,
517417,PATEL AIRTEM,X ,Q,249.75,249.75,242.8,245.6,245.6,246.2,88,2616,642762,,INE082C01024,27-Jun-23,,
517421,BFLYGANDHI  ,B ,Q,1136,1155,1126.8,1135.25,1135.05,1135.25,54,170,193996,,INE295F01017,27-Jun-23,,
517429,ATHENAGLO   ,X ,Q,54.57,54.57,52.01,52.01,52.01,53.5,4,40,2175,,INE576B01019,27-Jun-23,,
517437,DUTRON POLY.,XT,Q,135.75,135.75,129.1,132.9,132.8,135.75,22,824,107187,,INE940C01015,27-Jun-23,,
517447,R.S.SOFTWARE,T ,Q,34.5,35.5,34,34.84,34.95,34.95,36,4974,171734,,INE165B01029,27-Jun-23,,
517449,MAGNA ELECTR,X ,Q,356.2,369.1,340,351.75,350,356.2,184,12709,4536036,,INE437D01010,27-Jun-23,,
517467,MARSONS     ,Z ,Q,6.7,6.92,6.34,6.42,6.42,6.67,79,42221,272816,,INE415B01044,27-Jun-23,,
517477,ELNET TECH. ,X ,Q,208,214.9,201.45,211.55,211.55,204.6,274,19063,4017432,,INE033C01019,27-Jun-23,,
517494,ACCEL       ,X ,Q,14.75,15.38,14.2,14.57,14.58,14.79,148,38628,568308,,INE258C01038,27-Jun-23,,
517498,WEBELSOLAR  ,B ,Q,85.05,88.05,85.05,86.44,86.81,86.16,196,12882,1119668,,INE855C01015,27-Jun-23,,
517500,ROTO PUMPS  ,B ,Q,776.05,777.15,735.85,738.35,744.35,768.3,1497,17124,12825814,,INE535D01029,27-Jun-23,,
517506,TTK PRESTIGE,A ,Q,743.8,750.55,737,738.95,738.95,743.75,893,5466,4065757,,INE690A01028,27-Jun-23,,
517514,DHINDIA     ,X ,Q,73.9,74.59,72,72.5,72.07,72.48,86,3399,247223,,INE589D01018,27-Jun-23,,
517522,RAJ GLO WIR ,A ,Q,859.9,859.9,838.4,840.7,842.7,849.25,852,5841,4931111,,INE451D01029,27-Jun-23,,
517530,SURANATP    ,B ,Q,9.4,9.5,9.27,9.49,9.49,9.31,155,15234,143276,,INE130B01031,27-Jun-23,,
517536,ONWARD TECHN,B ,Q,490,514.5,482.05,503.55,500.5,483.9,2567,62429,30770856,,INE229A01017,27-Jun-23,,
517544,CENTUM ELEC ,B ,Q,1354.95,1411.15,1332.6,1363.35,1363.35,1337.8,1591,13641,18707737,,INE320B01020,27-Jun-23,,
517546,ALFA TRANSFO,XT,Q,35.98,36.37,34.23,36.36,35.21,34.64,68,30004,1078422,,INE209C01015,27-Jun-23,,
517548,STARLITE COM,Z ,Q,2.59,2.59,2.35,2.42,2.42,2.47,19,8858,21336,,INE035C01022,27-Jun-23,,
517554,NHCFOODS    ,XT,Q,53,53,51.2,51.74,51.85,52.97,106,14396,749419,,INE141C01028,27-Jun-23,,
517556,PVP VENT LTD,T ,Q,10.92,11.35,10.92,11,10.95,11.3,71,32589,360070,,INE362A01016,27-Jun-23,,
517562,TRIGYN TECH ,B ,Q,104.45,105.8,103.75,104.4,104,104.5,634,15124,1585251,,INE948A01012,27-Jun-23,,
517569,KEI INDUST. ,A ,Q,2355.95,2361,2329.85,2342.6,2342.6,2351.6,837,6777,15903492,,INE878B01027,27-Jun-23,,
517571,IMPPOWERS   ,Z ,Q,3.72,3.72,3.47,3.72,3.72,3.55,19,4644,16865,,INE065B01013,27-Jun-23,,
518011,KEERTHI     ,XT,Q,137,137,135.9,135.9,135.9,133.55,6,147,20093,,INE145L01012,27-Jun-23,,
518017,BHEEMA CEM  ,XT,Q,41.45,43,40,40.93,40.93,41.45,242,42807,1752122,,INE333H01020,27-Jun-23,,
518075,SURAJ PRODUC,Z ,Q,162.5,168.25,160.2,162.05,162,162.5,26,608,100939,,INE069E01019,27-Jun-23,,
518091,ANJANI PORTL,B ,Q,178.65,187.8,178.65,187.45,187.45,181.05,31,176,32796,,INE071F01012,27-Jun-23,,
519003,MODINATURAL ,X ,Q,221.85,225.85,221.85,222.2,222.15,222.8,13,484,107756,,INE537F01012,27-Jun-23,,
519014,PRASANT IND.,XT,Q,8.27,8.27,8.27,8.27,8.27,8.27,6,811,6706,,INE100E01012,27-Jun-23,,
519064,KHANDEL. EXT,XT,Q,57.14,57.14,57.14,57.14,57.14,60.14,14,520,29712,,INE687W01010,27-Jun-23,,
519091,TASTY BITE  ,B ,Q,12896.95,13487.1,12896.95,13384.1,13324,12798.6,289,601,7986646,,INE488B01017,27-Jun-23,,
519097,RITESH INTER,XT,Q,39.98,40.89,38.75,39.49,39.9,39.89,105,7175,282721,,INE534D01014,27-Jun-23,,
519105,AVT NATURAL ,B ,Q,94,94.1,91.88,92.23,92.06,92.95,193,11519,1067989,,INE488D01021,27-Jun-23,,
519126,HIND.FOODS  ,A ,Q,543.95,543.95,533.65,534.9,535.75,536.5,1409,10279,5498754,,INE254N01026,27-Jun-23,,
519136,NAHAR INDUST,B ,Q,127.9,133.1,127.05,129.15,129.4,127.6,109,2944,384169,,INE289A01011,27-Jun-23,,
519152,VADILAL ENT ,XT,Q,3399.95,3399.95,3351,3388,3388,3442,9,11,37136,,INE693D01018,27-Jun-23,,
519156,VADILAL IND ,B ,Q,2752,2894.55,2732.8,2883.45,2883.45,2752.75,1238,5923,16712266,,INE694D01016,27-Jun-23,,
519174,ASHIANA AGRO,XT,Q,5.1,5.1,5.1,5.1,5.1,5.1,2,10,51,,INE709D01012,27-Jun-23,,
519183,ADF FOODS LT,B ,Q,920.2,947.05,920.2,939.6,940.2,931.6,102,651,611671,,INE982B01019,27-Jun-23,,
519191,RGRL        ,X ,Q,8.3,8.55,8.3,8.55,8.55,8.3,14,351,2928,,INE601N01010,27-Jun-23,,
519214,WILLIAM.FIN.,X ,Q,3.61,3.61,3.45,3.45,3.45,3.61,2,2200,7622,,INE188E01017,27-Jun-23,,
519216,AJANTA SOYA ,X ,Q,29.1,29.3,28.5,28.73,28.85,28.52,832,124759,3588990,,INE601B01023,27-Jun-23,,
519224,WILLIAM.MAGO,T ,Q,20.05,22.15,20.05,21.98,21.5,21.1,28,1093,23822,,INE210A01017,27-Jun-23,,
519230,RICHIRICH   ,X ,Q,4.92,4.92,4.92,4.92,4.92,4.7,6,686,3375,,INE102C01020,27-Jun-23,,
519234,SIEL        ,XT,Q,73,73,73,73,73,73,1,1,73,,INE843L01012,27-Jun-23,,
519238,SAPTARISHI A,XT,Q,15.2,15.6,15.2,15.6,15.6,15.5,3,500,7739,,INE233P01017,27-Jun-23,,
519242,SARDA PROT. ,XT,Q,40.95,43.95,40.08,43.95,43.95,42.18,9,239,9973,,INE995U01011,27-Jun-23,,
519262,PRIMA AGRO L,XT,Q,25.4,25.4,25.25,25.25,25.25,24.79,4,111,2817,,INE297D01018,27-Jun-23,,
519279,MADHUR IND  ,XT,Q,4.16,4.36,4.16,4.36,4.36,4.16,3,620,2603,,INE110C01015,27-Jun-23,,
519287,MODERN DAIRI,X ,Q,21.05,21.8,20.86,21.12,21.14,21.6,101,28639,606266,,INE617B01011,27-Jun-23,,
519295,BAMBINO AGRO,X ,Q,333.55,333.55,326.6,333.4,333.5,339.8,63,2374,788770,,INE921D01013,27-Jun-23,,
519307,VIKAS WSP   ,Z ,Q,1.39,1.4,1.33,1.4,1.4,1.34,162,184777,257309,,INE706A01022,27-Jun-23,,
519331,VSF PROJ    ,XT,Q,50,54,50,54,54,52.35,2,6,304,,INE923K01014,27-Jun-23,,
519359,POONA DAL   ,X ,Q,53.7,53.7,52,52.42,52,51.33,16,1042,55228,,INE809E01018,27-Jun-23,,
519367,TRANSGL.FOOD,X ,Q,71.35,71.35,71.35,71.35,71.35,75.1,3,12,856,,INE213P01027,27-Jun-23,,
519383,ANIK INDS   ,B ,Q,31.41,32.49,31.41,31.9,32,32.07,29,1864,59749,,INE087B01017,27-Jun-23,,
519397,SHARAT INDUS,XT,Q,59.99,59.99,57.2,58.85,58.85,57.55,18,1749,101377,,INE220Z01013,27-Jun-23,,
519415,KMGMILK     ,P ,Q,40.62,40.62,40.62,40.62,40.62,42.75,1,1000,40620,,INE873N01015,27-Jun-23,,
519421,KSE LIMITED ,XT,Q,1520,1535,1490.5,1491.3,1490.5,1503.4,76,2422,3637700,,INE953E01014,27-Jun-23,,
519455,NARBADA     ,X ,Q,54.75,57.59,54.5,56.63,56.63,54.36,16,120,6654,,INE540C01021,27-Jun-23,,
519457,VIRAT CRANE ,X ,Q,29.4,29.4,28.01,29.29,29.29,28.69,69,6090,175705,,INE295C01014,27-Jun-23,,
519463,IB INFOTECH ,XT,Q,123.55,123.55,111.85,123,123,117.7,15,98,11578,,INE678B01021,27-Jun-23,,
519471,AMBARPIL    ,XT,Q,223.45,223.45,213.1,216.35,216.35,223.5,22,130,27838,,INE072V01017,27-Jun-23,,
519475,CHORDIA FOOD,XT,Q,104.5,104.8,102,102,102,106.99,20,1003,104246,,INE975C01011,27-Jun-23,,
519477,CIANAGRO    ,XT,Q,39.4,39.4,37.43,37.43,37.43,39.4,12,1005,37627,,INE052V01019,27-Jun-23,,
519483,TAI INDUST. ,X ,Q,41.98,41.98,39.51,40.04,40.01,40.35,30,516,20873,,INE358D01018,27-Jun-23,,
519494,N K INDUST. ,B ,Q,41.05,41.3,39.05,40.18,39.05,40,13,73,2925,,INE542C01019,27-Jun-23,,
519500,BKV INDUSTRS,XT,Q,8.45,8.45,7.91,8.25,8.25,8.25,23,3487,28763,,INE356C01022,27-Jun-23,,
519528,NORBEN TEA  ,T ,Q,7.31,7.31,7.31,7.31,7.31,7.61,5,500,3655,,INE369C01017,27-Jun-23,,
519532,ASIAN TEA   ,X ,Q,11.95,11.95,11.7,11.91,11.95,11.74,72,17214,204676,,INE822B01017,27-Jun-23,,
519552,HERITGFOOD  ,B ,Q,213.3,214.45,208.6,209.8,210.25,212.45,262,2889,613730,,INE978A01027,27-Jun-23,,
519566,SIMRAN FARMS,X ,Q,146,152.9,146,147.05,147.2,145.85,71,3943,583202,,INE354D01017,27-Jun-23,,
519600,CCL PRODUCTS,A ,Q,652.65,652.75,641,650.5,651.5,647.4,578,5751,3724424,,INE421D01022,27-Jun-23,,
519602,KELLTONTEC  ,B ,Q,61.02,62.34,61.02,61.73,61.8,61.52,686,55733,3433641,,INE164B01022,27-Jun-23,,
519604,SURYO FOODS ,XT,Q,8.5,8.55,8.5,8.55,8.55,8.89,4,303,2580,,INE565E01016,27-Jun-23,,
519612,MAHAAN FOODS,X ,Q,35,35,32,32.4,33.3,33.65,33,2267,74270,,INE734D01010,27-Jun-23,,
520008,RICO AUTO   ,B ,Q,102.5,103.26,101.2,102.35,102.35,102.32,1111,123052,12580961,,INE209B01025,27-Jun-23,,
520021,OMAX AUTOS. ,T ,Q,53.71,55.95,53.71,55.3,55.3,54.2,23,3478,191706,,INE090B01011,27-Jun-23,,
520043,MUNJAL SHOWA,B ,Q,132.7,135.4,130.6,132.4,133.3,132.15,642,30865,4104601,,INE577A01027,27-Jun-23,,
520051,JAMNA AUTO  ,A ,Q,102.42,102.73,101,101.24,101.24,102.42,1489,110492,11223906,,INE039C01032,27-Jun-23,,
520056,SUNDAR.CLAY ,A ,Q,4784.55,4800.5,4706.05,4707.3,4707,4794.75,350,1256,5936956,,INE105A01035,27-Jun-23,,
520057,JTEKTINDIA  ,B ,Q,143.6,147.15,142.1,143.95,143.7,143.55,1188,51421,7434057,,INE643A01035,27-Jun-23,,
520059,MUNAUTO     ,B ,Q,51.01,52.94,51.01,52.56,52.7,51.88,53,4843,254187,,INE672B01032,27-Jun-23,,
520066,JAYBH.MARUTI,B ,Q,270.05,276,259.95,263.25,263.25,270,742,18792,5041122,,INE571B01028,27-Jun-23,,
520073,RACLGEAR    ,X ,Q,1169.5,1244,1165,1219.75,1200,1156.25,778,17209,20881530,,INE704B01017,27-Jun-23,,
520075,SAMKRG PIST.,X ,Q,142.55,144.45,141.05,143.05,143.05,142.55,70,4881,698984,,INE706B01012,27-Jun-23,,
520111,RATNAMNI MET,A ,Q,2349.7,2444.15,2275,2300.6,2288,2340.3,4530,31888,74053034,,INE703B01027,27-Jun-23,,
520113,VESUVIUS IND,B ,Q,2278.75,2284.6,2219.05,2253.05,2239,2270.9,507,2615,5881464,,INE386A01015,27-Jun-23,,
520119,AUTOMOTIVE S,B ,Q,329,344.65,329,339.1,339.1,328,174,2531,855927,,INE900C01027,27-Jun-23,,
520121,ARCEE INDUST,X ,Q,6.43,6.43,6.18,6.2,6.2,6.25,12,960,6094,,INE276D01012,27-Jun-23,,
520123,ABC INDIA   ,X ,Q,82.99,82.99,81,81.12,81.1,81.55,35,980,79637,,INE125D01011,27-Jun-23,,
520127,BALURGHAT TE,X ,Q,12.25,12.25,11.31,11.44,11.41,11.99,56,18185,209881,,INE654B01014,27-Jun-23,,
520141,SIBAR AUTO  ,X ,Q,10.47,10.97,9.95,10.37,9.97,10.47,52,11586,117896,,INE441C01014,27-Jun-23,,
520151,SHREY SH LOG,B ,Q,329.65,336.1,329.65,332.85,332.55,328.35,115,1647,549040,,INE757B01015,27-Jun-23,,
520155,STARLOG     ,XT,Q,27.74,27.75,25.38,27.75,27.75,26.43,32,1497,40876,,INE580C01019,27-Jun-23,,
521005,TITANIN     ,XT,Q,49.8,49.8,48,48.8,49.34,48.78,79,6886,335734,,INE807M01023,27-Jun-23,,
521016,INDO COUNT  ,A ,Q,199.85,207,198.25,199.8,198.25,198.4,1004,35055,7104308,,INE483B01026,27-Jun-23,,
521018,MARAL OVERS ,B ,Q,52.55,54,52.55,54,54,53.08,55,1003,53755,,INE882A01013,27-Jun-23,,
521034,SOMA TEXTILE,T ,Q,28.95,29.4,28.75,29.06,29.25,28.42,64,18264,532120,,INE314C01013,27-Jun-23,,
521054,KAKATIYA TEX,XT,Q,32.85,34.48,32.2,32.95,34.48,33.68,22,1511,49656,,INE092E01011,27-Jun-23,,
521062,OCTAVE      ,X ,Q,1.69,1.75,1.69,1.75,1.75,1.67,12,4413,7694,,INE814L01013,27-Jun-23,,
521064,TRIDENT     ,A ,Q,33.9,34.5,33.67,33.83,33.83,33.88,1799,1452252,49496244,,INE064C01022,27-Jun-23,,
521070,ALOK INDS.  ,B ,Q,18.07,18.15,17.31,17.49,17.49,17.99,1819,559045,9849507,,INE270A01029,27-Jun-23,,
521080,PASARI SPIN ,X ,Q,7.84,7.84,7.41,7.41,7.41,7.35,5,226,1685,,INE604F01010,27-Jun-23,,
521097,AMARJOTHI SP,X ,Q,193,195.5,190,191.35,191.35,194.7,67,4202,805419,,INE484D01012,27-Jun-23,,
521105,OLYMPIA IND.,X ,Q,103.3,103.3,100,103.25,103.25,103.3,12,290,29881,,INE482O01021,27-Jun-23,,
521109,NAGREEKA EXP,T ,Q,48.54,48.54,47.02,48.49,48.49,48.54,17,1484,71048,,INE123B01028,27-Jun-23,,
521113,SUDITI IND. ,X ,Q,17.71,17.71,16.66,16.66,16.66,16.97,23,10408,181381,,INE691D01012,27-Jun-23,,
521131,SBFL        ,X ,Q,17.2,17.2,16.5,17,17,17.2,5,152,2559,,INE363D01018,27-Jun-23,,
521137,EUREKA IND. ,XT,Q,4.35,4.57,4.35,4.48,4.52,4.48,77,12903,57031,,INE958A01011,27-Jun-23,,
521141,ADITYA SPIN.,XT,Q,19.55,20.52,19.15,19.51,19.51,19.55,29,3801,75972,,INE122D01026,27-Jun-23,,
521149,PRIME URBAN ,XT,Q,8.75,8.94,8.75,8.94,8.94,8.52,3,1007,8907,,INE419E01024,27-Jun-23,,
521151,DHANLXMI FAB,XT,Q,39.47,41,38,39.76,40,39.47,30,5532,220544,,INE953D01016,27-Jun-23,,
521161,SRI LAK.SAR.,X ,Q,33.99,34,31.15,32.52,32.5,31.2,20,1346,44919,,INE456D01010,27-Jun-23,,
521163,ZODIAC CLOTH,B ,Q,100,103,100,101.87,100.85,100,40,1217,123901,,INE206B01013,27-Jun-23,,
521178,SRI RAMK.MIL,XT,Q,22.5,24.3,22.45,24.28,24.28,23.3,17,2602,58773,,INE306D01017,27-Jun-23,,
521180,SUPER SPIN. ,B ,Q,7.5,7.7,7,7.33,7.27,7.33,277,114944,871775,,INE662A01027,27-Jun-23,,
