DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24022020|517370|000001020|0000000000021879|000001020|0000000000021879|100.00
24022020|517372|000002737|0000000000245783|000002737|0000000000245630|100.00
24022020|517380|000012029|0000000003868527|000024673|0000000008226378|048.75
24022020|517385|000001619|0000000002191560|000003821|0000000005261540|042.37
24022020|517393|000000500|0000000000000280|000000500|0000000000000280|100.00
24022020|517403|000000021|0000000000000039|000000021|0000000000000039|100.00
24022020|517411|000000035|0000000000000279|000000035|0000000000000279|100.00
24022020|517417|000001490|0000000000176640|000001709|0000000000205066|087.19
24022020|517421|000001849|0000000000356395|000002304|0000000000454178|080.25
24022020|517437|000001004|0000000000118271|000001004|0000000000118271|100.00
24022020|517447|000007644|0000000000146765|000009794|0000000000183529|078.05
24022020|517449|000000431|0000000000064370|000000483|0000000000072935|089.23
24022020|517463|000000001|0000000000000000|000000001|0000000000000000|100.00
24022020|517477|000000551|0000000000058462|000000552|0000000000058570|099.82
24022020|517494|000003705|0000000000020428|000003705|0000000000020428|100.00
24022020|517498|000002403|0000000000059595|000002433|0000000000060860|098.77
24022020|517500|000004661|0000000000646947|000006054|0000000000852157|076.99
24022020|517506|000000066|0000000000384404|000000111|0000000000646739|059.46
24022020|517514|000000101|0000000000001717|000000202|0000000000003441|050.00
24022020|517518|000021915|0000000000060527|000021915|0000000000060527|100.00
24022020|517522|000002311|0000000000717797|000002720|0000000000849139|084.96
24022020|517530|000000610|0000000000002166|000000611|0000000000002170|099.84
24022020|517536|000001589|0000000000090176|000001667|0000000000097657|095.32
24022020|517544|000000254|0000000000087783|000000258|0000000000089244|098.45
24022020|517546|000000010|0000000000000133|000000010|0000000000000133|100.00
24022020|517548|000005088|0000000000012008|000005088|0000000000012009|100.00
24022020|517554|000000010|0000000000000045|000000010|0000000000000044|100.00
24022020|517562|000000930|0000000000040874|000001464|0000000000064957|063.52
24022020|517569|000009341|0000000004735420|000012963|0000000006626356|072.06
24022020|518011|000000013|0000000000000554|000000013|0000000000000554|100.00
24022020|518029|000003562|0000000000079789|000004337|0000000000098269|082.13
24022020|518091|000000014|0000000000002054|000000034|0000000000005004|041.18
24022020|519003|000000691|0000000000018137|000000691|0000000000018137|100.00
24022020|519031|000000050|0000000000001628|000000050|0000000000001644|100.00
24022020|519091|000000240|0000000003038112|000000476|0000000006057524|050.42
24022020|519097|000000424|0000000000003043|000000424|0000000000003043|100.00
24022020|519105|000008519|0000000000345446|000013041|0000000000537580|065.32
24022020|519126|000000816|0000000000584134|000001208|0000000000875241|067.55
24022020|519136|000000480|0000000000012504|000000660|0000000000017107|072.73
24022020|519156|000003724|0000000003220516|000004092|0000000003551424|091.01
24022020|519174|000000158|0000000000000044|000000158|0000000000000044|100.00
24022020|519183|000002927|0000000000858490|000003069|0000000000905275|095.37
24022020|519216|000032531|0000000000910868|000038652|0000000001074257|084.16
24022020|519224|000001282|0000000000021346|000001282|0000000000021498|100.00
24022020|519230|000000300|0000000000000531|000000300|0000000000000530|100.00
24022020|519234|000000050|0000000000000694|000000050|0000000000000694|100.00
24022020|519238|000000250|0000000000001992|000000250|0000000000001992|100.00
24022020|519248|000008951|0000000000003938|000008951|0000000000003938|100.00
24022020|519260|000373418|0000000000548925|000542436|0000000000808210|068.84
24022020|519262|000002292|0000000000014475|000002292|0000000000014475|100.00
24022020|519285|000002632|0000000000012081|000002632|0000000000012081|100.00
24022020|519287|000002888|0000000000009560|000002888|0000000000009542|100.00
24022020|519295|000003611|0000000000373739|000003612|0000000000368759|099.97
24022020|519307|000108186|0000000000808150|000147539|0000000001125927|073.33
24022020|519359|000000589|0000000000012782|000000651|0000000000014498|090.48
24022020|519367|000000082|0000000000003001|000000082|0000000000003001|100.00
24022020|519383|000000400|0000000000003148|000000400|0000000000003148|100.00
24022020|519397|000000210|0000000000004828|000000210|0000000000004828|100.00
24022020|519421|000000636|0000000000867021|000000636|0000000000867021|100.00
24022020|519455|000000050|0000000000000930|000000050|0000000000000930|100.00
24022020|519457|000003201|0000000000056018|000004054|0000000000072171|078.96
24022020|519475|000000500|0000000000063000|000000912|0000000000115831|054.82
24022020|519477|000000898|0000000000024201|000000898|0000000000024201|100.00
24022020|519483|000000005|0000000000000046|000000005|0000000000000046|100.00
24022020|519491|000000420|0000000000008547|000000522|0000000000010881|080.46
24022020|519532|000000142|0000000000001006|000000142|0000000000001005|100.00
24022020|519552|000001046|0000000000371749|000002852|0000000001033517|036.68
24022020|519566|000007790|0000000000321727|000011696|0000000000477090|066.60
24022020|519588|000004996|0000000001466077|000008573|0000000002514676|058.28
24022020|519600|000005091|0000000001233295|000009506|0000000002316641|053.56
24022020|519602|000022494|0000000000335161|000029746|0000000000457744|075.62
24022020|519612|000000100|0000000000001657|000000100|0000000000001657|100.00
24022020|520008|000020723|0000000000806125|000044414|0000000001757936|046.66
24022020|520021|000003617|0000000000131840|000004836|0000000000176045|074.79
24022020|520043|000001971|0000000000225877|000002287|0000000000263212|086.18
24022020|520051|000037892|0000000001466421|000072758|0000000002809744|052.08
24022020|520056|000000002|0000000000004058|000000002|0000000000004075|100.00
24022020|520057|000006753|0000000000520657|000009566|0000000000751738|070.59
24022020|520059|000002310|0000000000097251|000003893|0000000000165868|059.34
24022020|520066|000001278|0000000000287806|000003134|0000000000714807|040.78
24022020|520073|000037417|0000000004112129|000052798|0000000005863840|070.87
24022020|520075|000003563|0000000000452680|000004795|0000000000619203|074.31
24022020|520086|000041839|0000000000384501|000042664|0000000000393786|098.07
24022020|520111|000000298|0000000000392779|000000334|0000000000441336|089.22
24022020|520113|000000380|0000000000450110|000000549|0000000000656691|069.22
24022020|520119|000000637|0000000000014365|000000688|0000000000015175|092.59
24022020|520123|000000804|0000000000048642|000001022|0000000000060795|078.67
24022020|520127|000000054|0000000000000525|000000054|0000000000000524|100.00
24022020|520141|000000349|0000000000004119|000000349|0000000000004108|100.00
24022020|520151|000000025|0000000000001782|000000025|0000000000001781|100.00
24022020|521005|000000010|0000000000000044|000000010|0000000000000044|100.00
24022020|521016|000033501|0000000002033511|000056656|0000000003527819|059.13
24022020|521018|000001011|0000000000014963|000001061|0000000000016113|095.29
24022020|521034|000000007|0000000000000016|000000012|0000000000000027|058.33
24022020|521064|000360009|0000000002192455|000896627|0000000005636730|040.15
24022020|521070|000051010|0000000000831463|000051010|0000000000831463|100.00
24022020|521080|000002000|0000000000001700|000002000|0000000000001700|100.00
24022020|521082|000002000|0000000000000620|000002000|0000000000000620|100.00
24022020|521097|000001410|0000000000088689|000001677|0000000000104472|084.08
24022020|521113|000000260|0000000000003092|000000360|0000000000003930|072.22
24022020|521131|000001000|0000000000003620|000001000|0000000000003620|100.00
24022020|521141|000000250|0000000000001324|000000250|0000000000001324|100.00
24022020|521163|000002377|0000000000398623|000002560|0000000000435896|092.85
24022020|521167|000000009|0000000000000009|000000009|0000000000000008|100.00
24022020|521176|000001500|0000000000001230|000001500|0000000000001230|100.00
24022020|521180|000002250|0000000000007090|000002250|0000000000007090|100.00
24022020|521194|000000040|0000000000005440|000000040|0000000000005539|100.00
24022020|521200|000002429|0000000000050645|000002483|0000000000051536|097.83
24022020|521220|000003816|0000000000107230|000006740|0000000000196335|056.62
24022020|521240|000000122|0000000000008199|000000124|0000000000007948|098.39
24022020|521242|000000005|0000000000000038|000000005|0000000000000037|100.00
24022020|521244|000000010|0000000000000016|000000010|0000000000000016|100.00
24022020|521248|000011757|0000000001857019|000024191|0000000003884866|048.60
24022020|522001|000002000|0000000000017580|000002000|0000000000017580|100.00
24022020|522004|000000984|0000000000009909|000001284|0000000000012790|076.64
24022020|522005|000000265|0000000000010044|000000270|0000000000009823|098.15
24022020|522014|000003406|0000000000511241|000006134|0000000000935705|055.53
24022020|522017|000000698|0000000000065682|000000946|0000000000088346|073.78
24022020|522027|000000080|0000000000000293|000000080|0000000000000292|100.00
24022020|522029|000000153|0000000000002793|000000154|0000000000002817|099.35
24022020|522034|000000097|0000000000009041|000000097|0000000000008940|100.00
24022020|522064|000001082|0000000001238079|000001226|0000000001427554|088.25
24022020|522073|000000534|0000000000084292|000000536|0000000000085546|099.63
24022020|522074|000000380|0000000000083524|000001201|0000000000263726|031.64
24022020|522091|000000505|0000000000016856|000000505|0000000000016856|100.00
24022020|522101|000000502|0000000000011145|000000703|0000000000014818|071.41
24022020|522105|000014501|0000000000088602|000018739|0000000000112254|077.38
24022020|522108|000002114|0000000001170311|000002347|0000000001298473|090.07
24022020|522113|000002160|0000000002185704|000002641|0000000002701738|081.79
24022020|522122|000001674|0000000001825414|000001905|0000000002109487|087.87
24022020|522134|000006852|0000000000238690|000006852|0000000000238690|100.00
24022020|522152|000002339|0000000000064674|000003548|0000000000097521|065.92
24022020|522165|000001185|0000000000018783|000001185|0000000000018782|100.00
24022020|522183|000000600|0000000000038340|000000610|0000000000038119|098.36
24022020|522195|000009204|0000000003085641|000012264|0000000004114082|075.05
24022020|522205|000023775|0000000002403653|000072110|0000000007399984|032.97
24022020|522207|000002353|0000000000112003|000003026|0000000000143906|077.76
24022020|522215|000003935|0000000003178299|000003935|0000000003178299|100.00
24022020|522217|000000083|0000000000010288|000000097|0000000000012242|085.57
24022020|522229|000014845|0000000000387455|000022270|0000000000591145|066.66
24022020|522231|000001439|0000000000036623|000001660|0000000000040773|086.69
24022020|522241|000000004|0000000000001568|000000015|0000000000005915|026.67
24022020|522249|000013902|0000000004107346|000024010|0000000006929560|057.90
24022020|522251|000006339|0000000000264971|000007557|0000000000318011|083.88
24022020|522257|000013534|0000000000138589|000015940|0000000000165408|084.91
24022020|522261|000003905|0000000000020774|000003905|0000000000020774|100.00
24022020|522263|000011260|0000000000891229|000016027|0000000001254631|070.26
24022020|522267|000000481|0000000000011112|000000481|0000000000011134|100.00
24022020|522273|000000100|0000000000001000|000000100|0000000000001005|100.00
24022020|522275|000006615|0000000000901625|000009840|0000000001350973|067.23
24022020|522281|000003240|0000000000225504|000004964|0000000000349696|065.27
24022020|522285|000507000|0000000001708590|000510602|0000000001760827|099.29
24022020|522287|000002171|0000000000793067|000004390|0000000001608343|049.45
24022020|522292|000002129|0000000000054290|000002439|0000000000061232|087.29
24022020|522294|000000527|0000000000032833|000000528|0000000000032890|099.81
24022020|522295|000000105|0000000000029442|000000110|0000000000030290|095.45
24022020|523007|000002003|0000000000062494|000002008|0000000000058253|099.75
24022020|523011|000000780|0000000000018447|000000780|0000000000018079|100.00
24022020|523019|000006105|0000000000114469|000006205|0000000000117386|098.39
24022020|523021|000001000|0000000000028000|000001676|0000000000046769|059.67
24022020|523023|000001497|0000000000458906|000001763|0000000000542818|084.91
24022020|523025|000000973|0000000000604574|000001594|0000000001002222|061.04
24022020|523100|000001000|0000000000004300|000001000|0000000000004300|100.00
24022020|523116|000000002|0000000000000328|000000002|0000000000000327|100.00
24022020|523120|000001463|0000000000050913|000001463|0000000000049495|100.00
24022020|523144|000000281|0000000000002931|000000301|0000000000003177|093.36
24022020|523160|000003789|0000000008556320|000005562|0000000012078096|068.12
24022020|523204|000003902|0000000000087600|000008258|0000000000185953|047.25
24022020|523207|000002921|0000000000204617|000003869|0000000000272142|075.50
24022020|523209|000001600|0000000000000304|000001600|0000000000000304|100.00
24022020|523229|000011279|0000000000632188|000015449|0000000000875285|073.01
24022020|523232|000000003|0000000000000040|000000003|0000000000000040|100.00
24022020|523248|000001003|0000000000068204|000001003|0000000000068195|100.00
24022020|523261|000001869|0000000002666690|000006495|0000000009372200|028.78
24022020|523277|000140899|0000000000047906|000152752|0000000000051833|092.24
24022020|523283|000000421|0000000000037680|000000421|0000000000037604|100.00
24022020|523289|000000502|0000000000001691|000000502|0000000000001691|100.00
24022020|523301|000000086|0000000000024768|000000086|0000000000024746|100.00
24022020|523319|000003686|0000000000399194|000007659|0000000000832107|048.13
24022020|523323|000004846|0000000003894246|000006101|0000000004958276|079.43
24022020|523329|000000132|0000000000192635|000000132|0000000000192715|100.00
24022020|523367|000000720|0000000000247068|000001074|0000000000367913|067.04
24022020|523369|000005816|0000000000947718|000006227|0000000001017430|093.40
24022020|523371|000003366|0000000000132789|000004696|0000000000185556|071.68
24022020|523384|000000130|0000000000012330|000000130|0000000000012330|100.00
24022020|523385|000001603|0000000002326515|000002539|0000000003732608|063.14
24022020|523391|000000680|0000000000026486|000000684|0000000000027307|099.42
24022020|523395|000000330|0000000007013358|000000550|0000000011636454|060.00
24022020|523398|000001695|0000000004733118|000003008|0000000008407420|056.35
24022020|523405|000047134|0000000005377990|000145784|0000000017150156|032.33
24022020|523411|000000384|0000000000062170|000000499|0000000000084307|076.95
24022020|523419|000000023|0000000000000035|000000023|0000000000000035|100.00
24022020|523445|000007028|0000000002446799|000036274|0000000012864787|019.37
24022020|523449|000009040|0000000000126231|000009040|0000000000126231|100.00
24022020|523457|000003814|0000000002941929|000008269|0000000006492364|046.12
24022020|523465|000000255|0000000000007523|000000266|0000000000007937|095.86
24022020|523475|000000881|0000000000015066|000001385|0000000000024030|063.61
24022020|523483|000000300|0000000000027900|000005511|0000000000516445|005.44
24022020|523537|000000220|0000000000004213|000000240|0000000000004600|091.67
24022020|523539|000001693|0000000000231095|000001863|0000000000255670|090.87
24022020|523550|000000810|0000000000008003|000000810|0000000000008002|100.00
24022020|523558|000000100|0000000000000097|000000100|0000000000000097|100.00
24022020|523574|000007774|0000000000165587|000048662|0000000001057441|015.98
24022020|523586|000005618|0000000000469665|000007518|0000000000638776|074.73
24022020|523598|000030022|0000000001579158|000130254|0000000007037777|023.05
24022020|523606|000002083|0000000000407539|000003929|0000000000771285|053.02
24022020|523610|000010810|0000000000882096|000037903|0000000003130887|028.52
24022020|523618|000007449|0000000002389640|000014194|0000000004600925|052.48
24022020|523628|000000114|0000000000033796|000000124|0000000000037009|091.94
24022020|523630|000010790|0000000000254644|000015663|0000000000370652|068.89
24022020|523638|000001252|0000000000077624|000001280|0000000000080397|097.81
24022020|523642|000002007|0000000003096099|000003265|0000000005029891|061.47
24022020|523648|000004441|0000000000897082|000005705|0000000001167919|077.84
24022020|523660|000012671|0000000001661169|000044681|0000000005963781|028.36
24022020|523672|000000513|0000000000021213|000000739|0000000000030076|069.42
24022020|523676|000000004|0000000000000061|000000004|0000000000000061|100.00
24022020|523694|000007179|0000000000976344|000007794|0000000001074660|092.11
24022020|523696|000000735|0000000000037118|000000760|0000000000038122|096.71
24022020|523704|000001431|0000000000590503|000003859|0000000001584619|037.08
24022020|523708|000000065|0000000000019874|000000065|0000000000019872|100.00
24022020|523710|000000824|0000000000208562|000000824|0000000000208562|100.00
24022020|523716|000002852|0000000000293899|000003126|0000000000324170|091.23
24022020|523722|000000500|0000000000000185|000000500|0000000000000185|100.00
24022020|523732|000005350|0000000000027927|000005350|0000000000027927|100.00
24022020|523736|000000395|0000000000023740|000001651|0000000000101342|023.92
24022020|523754|000011167|0000000001532671|000016425|0000000002279773|067.99
24022020|523756|000008116|0000000000066308|000017810|0000000000147054|045.57
24022020|523782|000006769|0000000000433216|000011944|0000000000797705|056.67
24022020|523792|000000008|0000000000003907|000000008|0000000000003910|100.00
24022020|523796|000003843|0000000000004370|000003843|0000000000004370|100.00
24022020|523828|000011949|0000000000633297|000011951|0000000000633402|099.98
24022020|523836|000000100|0000000000000945|000000100|0000000000000945|100.00
24022020|523838|000209369|0000000011871223|000297126|0000000016773658|070.46
24022020|523840|000002250|0000000000027000|000002550|0000000000031177|088.24
24022020|523842|000023509|0000000000048194|000023534|0000000000048569|099.89
24022020|523850|000005517|0000000000717210|000008102|0000000001060219|068.09
24022020|523862|000000005|0000000000000018|000000005|0000000000000018|100.00
24022020|524000|000001905|0000000000094012|000003952|0000000000193774|048.20
24022020|524013|000003009|0000000000010020|000003049|0000000000010062|098.69
24022020|524019|000000506|0000000000308635|000000865|0000000000532640|058.50
24022020|524037|000000707|0000000000029871|000000778|0000000000033809|090.87
24022020|524051|000001367|0000000000703390|000002570|0000000001344623|053.19
24022020|524075|000000328|0000000000145780|000000402|0000000000182284|081.59
24022020|524080|000000325|0000000000007930|000000325|0000000000007930|100.00
24022020|524091|000060580|0000000007981415|000080578|0000000010475437|075.18
24022020|524109|000001642|0000000000113052|000002170|0000000000151856|075.67
24022020|524129|000001471|0000000000090173|000001838|0000000000111989|080.03
24022020|524136|000000520|0000000000044174|000000629|0000000000051603|082.67
24022020|524164|000100901|0000000025749936|000451903|0000000115142331|022.33
24022020|524174|000028013|0000000000134743|000036771|0000000000177853|076.18
24022020|524200|000002404|0000000002435252|000004515|0000000004606297|053.24
24022020|524202|000018786|0000000000468497|000018786|0000000000468497|100.00
24022020|524208|000007989|0000000008187128|000025532|0000000026657376|031.29
24022020|524212|000002740|0000000000079186|000002740|0000000000079186|100.00
24022020|524218|000033008|0000000002008537|000054423|0000000003474723|060.65
24022020|524226|000001717|0000000000276094|000002998|0000000000486521|057.27
24022020|524230|000032903|0000000001393443|000098827|0000000004225589|033.29
24022020|524280|000002980|0000000000084632|000004368|0000000000125017|068.22
24022020|524288|000010075|0000000000845797|000011055|0000000000912884|091.14
24022020|524314|000002535|0000000000017923|000002535|0000000000019558|100.00
24022020|524322|000015030|0000000000030060|000015030|0000000000030060|100.00
24022020|524324|000004887|0000000000381920|000005753|0000000000447907|084.95
24022020|524330|000001110|0000000000096348|000001611|0000000000139386|068.90
24022020|524332|000002581|0000000000155377|000003098|0000000000187269|083.31
24022020|524336|000000400|0000000000010617|000000400|0000000000010617|100.00
24022020|524342|000000410|0000000000139913|000000472|0000000000158637|086.86
24022020|524348|000002530|0000000001708003|000004073|0000000002771675|062.12
24022020|524370|000020712|0000000001600002|000046137|0000000003632036|044.89
24022020|524394|000000764|0000000000076515|000001011|0000000000102202|075.57
24022020|524400|000000900|0000000000013500|000000900|0000000000013500|100.00
24022020|524404|000030820|0000000000596367|000066427|0000000001302031|046.40
24022020|524408|000000010|0000000000000250|000000010|0000000000000250|100.00
24022020|524412|000004034|0000000000076848|000019495|0000000000374906|020.69
24022020|524440|000004780|0000000000071700|000005662|0000000000086355|084.42
24022020|524444|000046407|0000000004928424|000109452|0000000011422211|042.40
24022020|524458|000000002|0000000000000019|000000002|0000000000000019|100.00
24022020|524470|000269204|0000000000183059|000363033|0000000000249283|074.15
24022020|524480|000000600|0000000000148500|000000761|0000000000191101|078.84
24022020|524488|000003950|0000000000005135|000003950|0000000000005135|100.00
24022020|524494|000005470|0000000008026405|000027634|0000000039736985|019.79
24022020|524500|000001497|0000000000170958|000002192|0000000000252087|068.29
24022020|524506|000000408|0000000000061976|000000571|0000000000088144|071.45
24022020|524518|000000191|0000000000019788|000000236|0000000000023831|080.93
24022020|524520|000016247|0000000000235582|000021693|0000000000315126|074.90
24022020|524534|000000400|0000000000007120|000000400|0000000000007120|100.00
24022020|524542|000001826|0000000000345114|000001826|0000000000345648|100.00
24022020|524558|000000386|0000000000170169|000000848|0000000000375193|045.52
24022020|524564|000000800|0000000000001064|000000800|0000000000001064|100.00
24022020|524570|000001980|0000000000392436|000003660|0000000000733085|054.10
24022020|524576|000001314|0000000000026806|000001834|0000000000035708|071.65
24022020|524580|000000051|0000000000000971|000000051|0000000000000971|100.00
24022020|524582|000000100|0000000000002000|000000100|0000000000002000|100.00
24022020|524594|000001147|0000000000028045|000001159|0000000000028290|098.96
24022020|524598|000000976|0000000000301096|000001965|0000000000595992|049.67
24022020|524606|000004952|0000000000020799|000004952|0000000000020792|100.00
24022020|524634|000024328|0000000003033702|000035632|0000000004465540|068.28
24022020|524640|000005989|0000000000042403|000005989|0000000000042498|100.00
24022020|524642|000002500|0000000000001925|000002500|0000000000001925|100.00
24022020|524648|000003542|0000000000180111|000004408|0000000000225413|080.35
24022020|524652|000001200|0000000000003252|000001890|0000000000005159|063.49
24022020|524654|000000300|0000000000016065|000000405|0000000000020467|074.07
24022020|524661|000000100|0000000000000037|000000100|0000000000000037|100.00
24022020|524663|000016410|0000000000129311|000020107|0000000000154561|081.61
24022020|524667|000000078|0000000000063180|000000159|0000000000128111|049.06
24022020|524669|000000124|0000000000184779|000000125|0000000000186476|099.20
24022020|524675|000000098|0000000000000294|000000098|0000000000000294|100.00
24022020|524687|000007845|0000000000024555|000010575|0000000000033178|074.18
24022020|524689|000000667|0000000000001720|000000667|0000000000001720|100.00
24022020|524699|000001005|0000000000011426|000001005|0000000000011426|100.00
24022020|524703|000000001|0000000000000016|000000002|0000000000000031|050.00
24022020|524709|000006712|0000000000214784|000007234|0000000000233522|092.78
24022020|524711|000010351|0000000000086500|000010351|0000000000086500|100.00
24022020|524715|000057671|0000000022955942|000400347|0000000161954120|014.41
24022020|524717|000004073|0000000000175750|000004466|0000000000191115|091.20
24022020|524731|000011083|0000000004439850|000014221|0000000005766253|077.93
24022020|524735|000022398|0000000002945337|000048371|0000000006293220|046.30
24022020|524742|000009698|0000000003034020|000017111|0000000005517578|056.68
24022020|524743|000000013|0000000000000724|000000013|0000000000000724|100.00
24022020|524748|000000010|0000000000000170|000000010|0000000000000169|100.00
24022020|524752|000000100|0000000000002925|000000100|0000000000002925|100.00
24022020|524758|000000508|0000000000045720|000000517|0000000000046471|098.26
24022020|524764|000000880|0000000000008509|000000880|0000000000008509|100.00
24022020|524768|000000152|0000000000002106|000000152|0000000000002105|100.00
24022020|524774|000008631|0000000003616821|000011047|0000000004631961|078.13
24022020|524790|000000165|0000000000020749|000000171|0000000000021882|096.49
24022020|524804|000091556|0000000046130491|000625219|0000000317280640|014.64
24022020|524816|000001380|0000000000884097|000003082|0000000001997490|044.78
24022020|524818|000009649|0000000000344470|000011207|0000000000398178|086.10
24022020|524820|000001812|0000000000105731|000001892|0000000000109910|095.77
24022020|524824|000004819|0000000000181918|000004869|0000000000184304|098.97
24022020|524828|000001609|0000000000100104|000001609|0000000000100104|100.00
24022020|526009|000000005|0000000000000000|000000005|0000000000000000|100.00
24022020|526027|000026456|0000000000518009|000035234|0000000000682248|075.09
24022020|526073|000000100|0000000000012000|000000100|0000000000012000|100.00
24022020|526081|000000020|0000000000000029|000000020|0000000000000029|100.00
24022020|526113|000000100|0000000000000883|000000100|0000000000000883|100.00
24022020|526117|000000749|0000000000313607|000000995|0000000000430794|075.28
24022020|526137|000000101|0000000000001980|000000101|0000000000001979|100.00
24022020|526139|000012928|0000000000044491|000012928|0000000000044491|100.00
24022020|526143|000001589|0000000000007548|000001589|0000000000007548|100.00
24022020|526159|000001515|0000000000196950|000002102|0000000000268660|072.07
24022020|526169|000017874|0000000002134156|000021337|0000000002684196|083.77
24022020|526173|000010706|0000000000140570|000012024|0000000000158608|089.04
24022020|526179|000005140|0000000000402462|000005476|0000000000432072|093.86
24022020|526217|000000858|0000000000062677|000000861|0000000000064643|099.65
24022020|526225|000001000|0000000000008000|000001000|0000000000008000|100.00
24022020|526227|000052638|0000000002029195|000071667|0000000002862711|073.45
24022020|526235|000480825|0000000000360619|000658758|0000000000499478|072.99
24022020|526237|000000001|0000000000000008|000000001|0000000000000007|100.00
24022020|526247|000001202|0000000000140815|000001605|0000000000192683|074.89
24022020|526263|000177000|0000000007965000|000177101|0000000008057495|099.94
24022020|526285|000000050|0000000000000222|000000050|0000000000000222|100.00
24022020|526299|000000575|0000000000509249|000001225|0000000001094904|046.94
24022020|526301|000000300|0000000000004227|000000300|0000000000004227|100.00
24022020|526315|000001564|0000000000047702|000001564|0000000000048332|100.00
24022020|526365|000037237|0000000000329548|000037637|0000000000328925|098.94
24022020|526367|000001040|0000000000032610|000001040|0000000000032610|100.00
24022020|526371|000025681|0000000002609190|000144232|0000000014851652|017.81
24022020|526381|000003821|0000000000065531|000006611|0000000000115567|057.80
24022020|526397|000002760|0000000000573942|000004309|0000000000930857|064.05
24022020|526407|000000500|0000000000005300|000000500|0000000000005320|100.00
24022020|526409|000000516|0000000000009366|000010667|0000000000194691|004.84
24022020|526415|000003627|0000000000121401|000003627|0000000000121401|100.00
24022020|526423|000006769|0000000000138088|000007987|0000000000161198|084.75
24022020|526433|000000035|0000000000002974|000000035|0000000000002674|100.00
24022020|526441|000001000|0000000000000840|000001000|0000000000000840|100.00
24022020|526443|000000151|0000000000000170|000000151|0000000000000169|100.00
24022020|526445|000000002|0000000000000015|000000002|0000000000000015|100.00
24022020|526481|000000400|0000000000004529|000000400|0000000000004529|100.00
24022020|526492|000006473|0000000000206166|000009183|0000000000294340|070.49
24022020|526494|000000500|0000000000001390|000000500|0000000000001390|100.00
24022020|526506|000002634|0000000000107994|000002634|0000000000105994|100.00
24022020|526508|000000037|0000000000000195|000000037|0000000000000195|100.00
24022020|526519|000002060|0000000000020600|000002113|0000000000019915|097.49
24022020|526521|000001902|0000000000061245|000002291|0000000000074729|083.02
24022020|526538|000002283|0000000000006675|000002283|0000000000006675|100.00
24022020|526544|000029500|0000000000728650|000034351|0000000000861205|085.88
24022020|526546|000000010|0000000000000101|000000020|0000000000000201|050.00
24022020|526550|000006405|0000000000017934|000006555|0000000000018479|097.71
24022020|526576|000000058|0000000000000112|000000058|0000000000000111|100.00
24022020|526582|000000092|0000000000010751|000000106|0000000000012477|086.79
24022020|526586|000004972|0000000001722301|000005428|0000000001897892|091.60
24022020|526596|000001298|0000000000160498|000002863|0000000000357827|045.34
24022020|526608|000000992|0000000000132482|000001088|0000000000146009|091.18
24022020|526612|000000149|0000000000433762|000000193|0000000000566354|077.20
24022020|526614|000000005|0000000000000013|000000005|0000000000000012|100.00
24022020|526616|000001062|0000000000027347|000002235|0000000000056668|047.52
24022020|526622|000002000|0000000000000380|000002000|0000000000000380|100.00
24022020|526640|000007544|0000000000088295|000007544|0000000000088295|100.00
24022020|526642|000004572|0000000000271577|000013354|0000000000801149|034.24
24022020|526650|000005078|0000000000357999|000007064|0000000000499951|071.89
24022020|526654|000000200|0000000000010400|000000200|0000000000010400|100.00
24022020|526666|000000222|0000000000029449|000000276|0000000000038217|080.43
24022020|526668|000000002|0000000000000070|000000003|0000000000000104|066.67
24022020|526683|000011400|0000000000007524|000011601|0000000000007594|098.27
24022020|526687|000000400|0000000000001120|000000400|0000000000001120|100.00
24022020|526707|000010500|0000000000006920|000010500|0000000000006920|100.00
24022020|526711|000001032|0000000000003200|000001032|0000000000003199|100.00
24022020|526721|000010719|0000000000388107|000010719|0000000000388107|100.00
24022020|526723|000000252|0000000000006439|000000350|0000000000009354|072.00
24022020|526725|000000153|0000000000090125|000000154|0000000000090715|099.35
24022020|526727|000000108|0000000000000766|000000108|0000000000000765|100.00
24022020|526729|000000880|0000000000130812|000001142|0000000000169623|077.06
24022020|526731|000000875|0000000000070875|000001154|0000000000094121|075.82
24022020|526737|000000012|0000000000000095|000000012|0000000000000094|100.00
24022020|526739|000001470|0000000000223881|000001611|0000000000248032|091.25
24022020|526747|000003234|0000000000242874|000003325|0000000000251819|097.26
24022020|526751|000000100|0000000000001150|000000100|0000000000001150|100.00
24022020|526755|000000508|0000000000001447|000000508|0000000000001447|100.00
24022020|526761|000000166|0000000000000993|000000166|0000000000000992|100.00
24022020|526775|000007591|0000000000194710|000007600|0000000000196949|099.88
24022020|526783|000000407|0000000000114367|000000407|0000000000113758|100.00
24022020|526797|000014266|0000000001846021|000037000|0000000004831636|038.56
24022020|526801|000006500|0000000000002925|000006500|0000000000002925|100.00
24022020|526807|000000101|0000000000042446|000000101|0000000000042625|100.00
24022020|526817|000005556|0000000004836498|000007612|0000000006667999|072.99
24022020|526821|000017912|0000000005444353|000025701|0000000008026485|069.69
24022020|526829|000034659|0000000000869941|000038514|0000000000969676|089.99
24022020|526839|000000025|0000000000000287|000000025|0000000000000286|100.00
24022020|526847|000000150|0000000000001362|000000150|0000000000001385|100.00
24022020|526849|000000009|0000000000000333|000000015|0000000000000543|060.00
24022020|526851|000000025|0000000000001403|000000025|0000000000001402|100.00
