SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521242,KANDAGIRI SP,X ,Q,24.15,24.15,20.1,22.05,22,22.25,6,272,5948,,INE292D01019,24-Feb-22,,
521244,CHITRA.SPIN.,XT,Q,13.9,13.9,13.9,13.9,13.9,14.6,2,200,2780,,INE676G01024,24-Feb-22,,
521248,KITEX GARMEN,B ,Q,220,225.7,202.8,205.75,205.75,232.3,3221,127589,27347832,,INE602G01020,24-Feb-22,,
522001,CRANEX LTD. ,X ,Q,18,18,17.5,17.5,17.5,18.4,9,311,5468,,INE608B01010,24-Feb-22,,
522004,BATLIBOI LTD,X ,Q,39.1,40.8,37.65,38.65,38.8,41.8,133,33804,1322409,,INE177C01022,24-Feb-22,,
522005,AUSTIN ENGG.,X ,Q,60.95,60.95,53.1,53.45,53.1,61.95,91,5145,292803,,INE759F01012,24-Feb-22,,
522014,UNITED DRILL,B ,Q,444.5,444.5,408.1,412.15,415.3,443.65,1629,14699,6206536,,INE961D01019,24-Feb-22,,
522017,FLUIDOMAT   ,X ,Q,130,136.9,124,124.9,124.9,138.3,140,7886,1007294,,INE459C01016,24-Feb-22,,
522027,EMA INDIA   ,X ,Q,25,25,25,25,25,24,1,5,125,,INE279D01016,24-Feb-22,,
522029,WINDSOR MACH,B ,Q,36.1,37.55,35,35,35,38.85,416,34334,1236003,,INE052A01021,24-Feb-22,,
522034,SHANTHI GEAR,B ,Q,189.2,192.55,175.4,176.95,176.95,196.75,763,14407,2672987,,INE631A01022,24-Feb-22,,
522064,HONDAPOWER  ,B ,Q,1116,1229.3,1116,1164.35,1155,1247.15,322,1779,2130535,,INE634A01018,24-Feb-22,,
522073,HITECHGEAR  ,B ,Q,210,210,202.05,203.35,202.05,224.2,53,192,39675,,INE127B01011,24-Feb-22,,
522074,ELGI EQUIP  ,A ,Q,330.05,368.7,322,326.4,326.4,351.9,6384,209087,72557017,,INE285A01027,24-Feb-22,,
522091,UV DER HORST,X ,Q,71.75,71.75,71.75,71.75,71.75,75.5,8,305,21883,,INE890G01013,24-Feb-22,,
522101,KILBURN ENGG,XT,Q,38.75,38.75,35.45,35.45,35.45,37.3,51,14617,524031,,INE338F01015,24-Feb-22,,
522105,BIRLA PRETEC,XT,Q,27.55,27.55,27.55,27.55,27.55,28.95,234,27598,760324,,INE372E01025,24-Feb-22,,
522108,YUKEN INDIA ,B ,Q,538.25,553,494.95,541.45,540.75,531.3,203,1035,542022,,INE384C01016,24-Feb-22,,
522113,TIMKEN (I)  ,A ,Q,1994,1994,1921.05,1939,1939,1985.3,544,2014,3926074,,INE325A01013,24-Feb-22,,
522122,VOITH PAPER ,X ,Q,1035.6,1073,1010,1017.45,1028,1065,100,2673,2737657,,INE285C01015,24-Feb-22,,
522134,ARTSON ENG  ,XT,Q,57.7,57.7,57.7,57.7,57.7,60.7,27,10070,581039,,INE133D01023,24-Feb-22,,
522152,SOLITAIR MC ,XT,Q,40.7,43.85,40.7,40.8,40.7,42.8,41,12968,541126,,INE410A01013,24-Feb-22,,
522165,INDSIL HYD  ,X ,Q,81.1,81.1,81.1,81.1,81.1,85.35,71,7171,581568,,INE867D01018,24-Feb-22,,
522183,ITL INDUSTRS,X ,Q,131,132.1,119.1,120.7,119.1,132,236,11594,1426134,,INE478D01014,24-Feb-22,,
522195,FRONTIER SPR,X ,Q,255,260,242,243.7,243,261.45,143,4616,1159253,,INE572D01014,24-Feb-22,,
522205,PRAJ IND.LTD,A ,Q,339.9,343,315.2,316.75,316.75,350.2,5387,146409,47843251,,INE074A01025,24-Feb-22,,
522207,RASANDIK ENG,XT,Q,124.95,130,124.95,124.95,124.95,131.5,76,3766,470773,,INE682D01011,24-Feb-22,,
522209,YOGI SUNGWON,XT,Q,5.07,5.46,4.94,4.98,4.95,5.2,73,8790,44424,,INE429B01011,24-Feb-22,,
522215,HLEGLAS     ,A ,Q,5250,5250,4902.7,4939.65,4985,5354.85,993,2446,12319593,,INE461D01010,24-Feb-22,,
522217,GUJ APOIND  ,B ,Q,208.55,210.4,199.9,205,205,217.3,123,2183,451262,,INE826C01016,24-Feb-22,,
522229,TANEJA AERO.,XT,Q,98.45,100,98.45,98.45,98.45,103.6,373,26460,2607676,,INE692C01020,24-Feb-22,,
522231,CONART ENG. ,X ,Q,36.55,36.9,34.05,34.05,34.05,36.25,77,6055,210502,,INE714D01012,24-Feb-22,,
522237,SHIVAGRICO  ,XT,Q,19.45,19.45,17.65,17.65,17.65,18.55,17,1517,28172,,INE092H01014,24-Feb-22,,
522241,M.M.FORGINGS,B ,Q,752.3,815,750.2,774.2,784.65,813.5,616,3510,2770466,,INE227C01017,24-Feb-22,,
522245,IYKOT HITEC ,Z ,Q,15,15,14.7,14.7,14.7,14.7,9,90,1326,,INE079L01013,24-Feb-22,,
522249,MAYUR UNIQ. ,A ,Q,430.35,430.35,394.7,398.35,398.35,432.4,1763,20968,8471000,,INE040D01038,24-Feb-22,,
522251,CENLUB INDUS,X ,Q,108.2,115,106,107.1,107.1,116.45,191,10487,1148820,,INE627F01011,24-Feb-22,,
522257,RAJOO ENGIN.,X ,Q,30,30.55,26.55,27.25,27.25,31.15,2190,172813,4910744,,INE535F01024,24-Feb-22,,
522263,JMC PROJECTS,B ,Q,90,90,83.3,86.1,85.8,90.35,1006,31429,2726439,,INE890A01024,24-Feb-22,,
522267,VEEJAY LAKSH,X ,Q,64,64,60.6,60.6,60.6,63.75,20,1676,102098,,INE466D01019,24-Feb-22,,
522273,AHMED.STEEL ,XT,Q,19,19.5,19,19.2,19.5,19.3,5,76,1447,,INE868C01018,24-Feb-22,,
522275,GET&D       ,A ,Q,93.2,93.2,82,83.35,84.05,91.3,386,9813,849143,,INE200A01026,24-Feb-22,,
522281,RAM RAT.WIRE,X ,Q,196.5,196.5,180.15,181.25,181.25,196.35,256,15540,2884284,,INE207E01023,24-Feb-22,,
522285,JAY NECO IND,T ,Q,23.55,24.4,22.55,22.7,22.6,23.7,112,32075,737499,,INE854B01010,24-Feb-22,,
522287,KALPA.POWER ,A ,Q,394.4,401.05,384.9,391.9,393.65,400.7,1146,16551,6495744,,INE220B01022,24-Feb-22,,
522289,NMSRESRC    ,XT,Q,25.2,25.2,25.2,25.2,25.2,25.2,4,18,453,,INE169F01014,24-Feb-22,,
522292,CHANDNI TE  ,X ,Q,41.2,45,38.65,41.2,41.35,43.25,369,53543,2272411,,INE713D01055,24-Feb-22,,
522294,T & I GLOBAL,X ,Q,89.65,89.65,78,79.95,81.9,85.85,210,16613,1369221,,INE811B01010,24-Feb-22,,
522295,CONTROL PRNT,B ,Q,334.8,355.1,334.8,343.8,343.8,360.4,610,8421,2894870,,INE663B01015,24-Feb-22,,
522650,BEMCO HYDRAU,X ,Q,255,262.65,253.65,253.65,253.65,266.95,20,511,129887,,INE142E01014,24-Feb-22,,
523007,ANSAL BUILD.,X ,Q,83.7,89.9,82,83.4,84.3,90.6,266,11458,984617,,INE030C01015,24-Feb-22,,
523011,WEIZMANN LTD,B ,Q,60.2,61.3,58.85,59,59,61.9,1124,11348,670746,,INE080A01014,24-Feb-22,,
523019,B.N.RATHI SE,X ,Q,37.75,38.2,34.05,34.85,34.05,38.7,247,32986,1191620,,INE710D01010,24-Feb-22,,
523021,RISHITECH   ,X ,Q,25.5,27,25.1,25.65,25.65,27.2,22,2241,59130,,INE989D01010,24-Feb-22,,
523023,SINCLAIR HOT,X ,Q,77,78,72.3,75.15,75.4,79.95,472,62957,4759833,,INE985A01022,24-Feb-22,,
523025,SAFARI IND. ,B ,Q,810.6,850.15,808.4,826.4,817.7,848.55,320,1556,1287074,,INE429E01023,24-Feb-22,,
523054,BIN.TEX.PR(P,XT,Q,785,785.1,784,784.3,785,825,9,90,70623,,INE626H01019,24-Feb-22,,
523062,JJ FINANCE  ,XT,Q,36.4,36.4,36.4,36.4,36.4,38.3,24,1034,37637,,INE584C01011,24-Feb-22,,
523100,COSMO FERR. ,X ,Q,311.2,311.2,311.2,311.2,311.2,327.55,198,9580,2981296,,INE124B01018,24-Feb-22,,
523113,FUTURA SEC. ,XT,Q,10.9,11.1,10.9,11.1,11.1,11.1,2,3,33,,INE425D01015,24-Feb-22,,
523116,SANCO TRANS ,X ,Q,517.05,535.05,510,511,510,547.4,18,186,96720,,INE391G01012,24-Feb-22,,
523120,ADOR MULTI. ,X ,Q,80,80,72.65,79.5,80,83.15,29,1335,105691,,INE628D01014,24-Feb-22,,
523127,EIH ASSO.HOT,B ,Q,344,367.55,322.65,338.45,349.25,368.2,461,10382,3547897,,INE276C01014,24-Feb-22,,
523144,MEDI CAPS   ,X ,Q,51,51,46,46.3,46.85,51.05,806,62087,2933266,,INE442D01010,24-Feb-22,,
523151,OTCO INTERN.,X ,Q,7.2,7.2,6.88,6.88,6.88,7.24,18,473,3288,,INE910B01028,24-Feb-22,,
523160,MORGAN CRU  ,X ,Q,980,980,914,920.45,920.45,998.85,181,2279,2145467,,INE599F01020,24-Feb-22,,
523164,SIP INDUST. ,Z ,Q,6.85,6.85,6.83,6.83,6.83,6.98,11,165,1129,,INE186B01017,24-Feb-22,,
523186,BA PACK     ,XT,Q,191.95,211.75,191.95,191.95,191.95,202.05,119,3406,659696,,INE00FM01013,24-Feb-22,,
523204,ABAN OFFSHO ,B ,Q,44,45.9,42.05,42.1,42.05,46.7,1211,41145,1782332,,INE421A01028,24-Feb-22,,
523207,KOKUYOCMLN  ,B ,Q,60.1,62.5,58.05,58.6,58.6,63.05,409,19266,1161007,,INE760A01029,24-Feb-22,,
523229,BHARAT SEATS,X ,Q,70.5,70.5,63.3,63.85,63.85,70.55,485,42629,2830633,,INE415D01024,24-Feb-22,,
523232,CONT.PETRO  ,XT,Q,43.9,43.9,41.45,41.55,41.45,43.6,37,1650,69383,,INE369D01023,24-Feb-22,,
523242,NB FOOT WEAR,P ,Q,3.33,3.5,3.33,3.5,3.5,3.5,2,500,1733,,INE006F01018,24-Feb-22,,
523248,MACHINO PLAS,X ,Q,108,113,101.3,104.45,104.45,115,18,1097,115911,,INE082B01018,24-Feb-22,,
523260,PEARL POLYME,B ,Q,18.45,18.45,16.45,16.45,16.45,18.25,173,16590,280335,,INE844A01013,24-Feb-22,,
523261,VENKEY'S (I),A ,Q,1852,1966,1852,1898.65,1898.65,2001.75,2215,9180,17665067,,INE398A01010,24-Feb-22,,
523269,ADVANI HOTEL,B ,Q,89.95,89.95,83.4,84.35,84.15,92.8,1120,48682,4199086,,INE199C01026,24-Feb-22,,
523277,G.V.FILMS   ,XT,Q,1.29,1.29,1.17,1.17,1.17,1.23,3436,6661619,8254966,,INE395B01048,24-Feb-22,,
523283,SUPER HOUSE ,B ,Q,165.05,168.05,149.35,152.95,153.85,172.95,193,5155,819347,,INE712B01010,24-Feb-22,,
523289,RAMA VISION ,XT,Q,14.75,14.75,14.75,14.75,14.75,15.5,10,3200,47200,,INE763B01013,24-Feb-22,,
523301,TCPL PACK   ,B ,Q,704.1,747.2,647.35,675.8,681,748.55,640,4749,3250868,,INE822C01015,24-Feb-22,,
523319,BALMER LAWRI,A ,Q,118.9,118.9,112.7,113.4,113.85,121.6,1247,42796,4970103,,INE164A01016,24-Feb-22,,
523323,KOVAI MEDI. ,B ,Q,1587.75,1587.75,1522.25,1557,1545.3,1602.25,230,1700,2665135,,INE177F01017,24-Feb-22,,
523329,ELDECO HOUS.,X ,Q,634,679.95,605,615,622,692.1,572,6924,4389933,,INE668G01021,24-Feb-22,,
523367,DCMSHRIRAM  ,A ,Q,960,967.9,921.85,932.35,945.9,985.65,1666,14297,13488781,,INE499A01024,24-Feb-22,,
523369,DCM SHR.IND ,B ,Q,94,94.7,82.9,85.15,86.4,96.5,1885,95006,8460040,,INE843D01027,24-Feb-22,,
523371,MAWANA SUGAR,B ,Q,102.3,109.5,95,96.65,96.65,111.55,3211,150337,15401446,,INE636A01039,24-Feb-22,,
523373,MINI DIAMOND,XT,Q,21.55,21.55,20.5,20.55,20.5,21.55,31,1454,30166,,INE281E01010,24-Feb-22,,
523384,MAH.RAS.APEX,B ,Q,97,100.95,93.7,94,93.7,98.55,58,2126,202977,,INE843B01013,24-Feb-22,,
523385,NILKAMAL L  ,A ,Q,2054.95,2133.75,2048.3,2101.75,2119.95,2151,295,668,1399041,,INE310A01015,24-Feb-22,,
523391,NAHAR POLY  ,B ,Q,410,410,340,345.95,343,397.35,622,9979,3654380,,INE308A01027,24-Feb-22,,
523395,3M INDIA LTD,A ,Q,21000,21126.45,20318.7,20524.85,20650.75,21212.4,291,477,9866527,,INE470A01017,24-Feb-22,,
523398,JCHAC       ,A ,Q,1715.7,1745.1,1669.85,1693.8,1698.9,1742.7,417,1349,2292743,,INE782A01015,24-Feb-22,,
523405,JM FINANCIAL,A ,Q,62,63.25,60.2,61.1,61.1,64.9,2969,182986,11285819,,INE780C01023,24-Feb-22,,
523411,ADCINDIA    ,X ,Q,317.3,317.3,280,283.85,291.95,317.3,107,3073,916860,,INE833A01016,24-Feb-22,,
523419,TAMIL.TELE. ,T ,Q,7.77,7.78,7.5,7.5,7.5,7.89,19,1278,9629,,INE141D01018,24-Feb-22,,
523425,SUNRAJ DIAM.,Z ,Q,6.8,6.8,6.8,6.8,6.8,6.8,4,115,782,,INE459D01014,24-Feb-22,,
523445,REL INDL INF,A ,Q,731,731,661,667.95,667.95,761,3145,62714,43536464,,INE046A01015,24-Feb-22,,
523449,SHARP INDIA ,X ,Q,61.2,61.2,57,57,57,59.95,33,4621,263455,,INE207B01011,24-Feb-22,,
523457,LINDEINDIA  ,A ,Q,2790,2815,2638,2686,2654,2814.45,2359,19475,53639251,,INE473A01011,24-Feb-22,,
523465,IND.BANK HSG,B ,Q,27.15,28.75,25.9,26.3,26.25,27.15,30,2392,66203,,INE969D01012,24-Feb-22,,
523475,LOTUS CHOC  ,XT,Q,90,91.2,87.3,88,89.75,91.85,139,4289,378697,,INE026D01011,24-Feb-22,,
523483,PACIFIC IND.,X ,Q,449.8,449.8,400,420.05,410,445.1,67,641,268678,,INE883C01025,24-Feb-22,,
523489,CMM HOSPITAL,X ,Q,21.85,22.55,19.9,19.9,19.9,22.1,52,2587,52261,,INE889F01017,24-Feb-22,,
523519,UNI OFF AUTO,XT,Q,4.08,4.49,4.08,4.41,4.49,4.28,39,3087,13520,,INE951C01012,24-Feb-22,,
523537,APM INDUS.  ,X ,Q,36.9,38,34.95,36.35,35.15,39.3,214,35936,1316137,,INE170D01025,24-Feb-22,,
523539,PRECISION WR,T ,Q,88.6,90.75,86.85,86.85,86.85,91.4,174,8575,751608,,INE372C01037,24-Feb-22,,
523550,KRYPTON IND ,XT,Q,25,25,23.75,23.75,23.75,24.95,65,7510,178949,,INE951B01014,24-Feb-22,,
523558,SWISSMLTRY  ,XT,Q,28.05,28.05,28.05,28.05,28.05,29.5,177,19686,552192,,INE010C01025,24-Feb-22,,
523566,MARTIN BURN ,X ,Q,50,53.9,46.35,46.35,46.35,51.5,50,3017,141671,,INE199D01016,24-Feb-22,,
523574,FEL         ,B ,Q,8.5,8.5,7.81,7.91,7.97,8.46,349,241486,1949616,,INE623B01027,24-Feb-22,,
523586,IND.TONERS  ,X ,Q,165,165,153,153.5,153.5,166.1,130,5112,803342,,INE826B01018,24-Feb-22,,
523594,KUNSTSTOFFE ,X ,Q,23,26.05,22.85,23,23,25.25,9,490,11906,,INE638D01021,24-Feb-22,,
523598,SHIPP.CORPN ,A ,Q,108.2,108.2,100,100.85,100.85,112.1,5450,478277,49676978,,INE109A01011,24-Feb-22,,
523606,SIKA INTER. ,X ,Q,593.9,613,566.95,568.8,569,596.75,351,7602,4377572,,INE438E01016,24-Feb-22,,
523610,ITI LTD.    ,A ,Q,101,101,90.05,90.7,91,100.95,851,32831,3089401,,INE248A01017,24-Feb-22,,
523618,DREDGING COR,B ,Q,320,320,296,298.5,298.5,324.8,1152,11877,3657226,,INE506A01018,24-Feb-22,,
523620,PHARMASIA   ,XT,Q,29.4,29.4,26.6,26.9,26.9,28,6,153,4087,,INE486I01016,24-Feb-22,,
523628,PODDAR      ,B ,Q,210.45,213.8,198.5,198.55,198.5,220.55,71,2555,513569,,INE888B01018,24-Feb-22,,
523630,NATIONAL FER,A ,Q,43.3,45.9,41.05,41.7,41.7,47.3,2407,217928,9547704,,INE870D01012,24-Feb-22,,
523638,IP RINGS LTD,X ,Q,128.1,135.95,125,126.6,125.55,132.05,64,3791,481880,,INE558A01019,24-Feb-22,,
523642,PI INDUS.LTD,A ,Q,2500,2500,2379.65,2394.2,2401.2,2533.3,2224,8240,20095506,,INE603J01030,24-Feb-22,,
523648,PLASTIBLEND ,B ,Q,204.05,209.4,192.65,194.5,192.65,211.95,422,5209,1034493,,INE083C01022,24-Feb-22,,
523650,YASHINNO    ,XT,Q,34.6,34.6,33.95,33.95,33.95,35.7,6,38,1293,,INE823D01011,24-Feb-22,,
523652,KKPLASTICK  ,XT,Q,25,25,24.35,24.5,24.5,23.85,23,437,10866,,INE465K01016,24-Feb-22,,
523660,WATERBASE   ,B ,Q,90,90.45,81.45,82.45,82.45,92.4,916,18621,1603016,,INE054C01015,24-Feb-22,,
523672,FLEX FOODS  ,X ,Q,93,93,86.5,87.8,88,93.6,259,16113,1423322,,INE954B01018,24-Feb-22,,
523676,GOLKUNDA DIA,X ,Q,99,107.2,97,97,97,102.1,50,4424,454773,,INE798D01015,24-Feb-22,,
523694,APCOTEX IND ,A ,Q,335,335,310,316.85,316.35,336.15,629,6392,2075438,,INE116A01032,24-Feb-22,,
523696,FORTIS MLR  ,X ,Q,58,62,57,59.25,58.5,60.6,60,3669,213138,,INE842B01015,24-Feb-22,,
523704,MASTEK LTD  ,A ,Q,2685,2685,2496.6,2542.55,2542.55,2677.3,1629,9540,24484225,,INE759A01021,24-Feb-22,,
523708,EIMCO ELECON,B ,Q,318.85,331.6,298.4,310.05,310,329.55,246,4718,1487802,,INE158B01016,24-Feb-22,,
523710,SAYAJI HOTEL,XT,Q,226.6,235,224.2,225.1,224.2,235.95,24,426,97174,,INE318C01014,24-Feb-22,,
523716,ASHIANA HOU ,B ,Q,151.5,161.3,147.5,149.2,152,155.45,1187,22609,3444536,,INE365D01021,24-Feb-22,,
523722,SVAM SOFTWAR,XT,Q,6.2,6.2,5.89,5.89,5.89,6.2,204,28610,170032,,INE119B01018,24-Feb-22,,
523732,ECO BOARD IN,X ,Q,22.1,23.4,21.2,21.75,21.75,23.55,83,16675,357615,,INE866A01016,24-Feb-22,,
523736,DVL         ,B ,Q,227.5,228.5,218.45,222.05,221.9,234.9,404,9738,2157841,,INE477B01010,24-Feb-22,,
523752,IO SYSTEM   ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.8,3,350,1263,,INE502D01011,24-Feb-22,,
523754,MAHEPC      ,B ,Q,100,100.25,93.05,95.85,96.4,101.4,783,20080,1929207,,INE215D01010,24-Feb-22,,
523756,SREIINFRA   ,B ,Q,5.3,5.3,5.08,5.08,5.08,5.34,113,41184,209594,,INE872A01014,24-Feb-22,,
523782,MITSHI      ,X ,Q,15.97,15.97,12.05,13.33,13.02,13.92,33,1461,19406,,INE844D01017,24-Feb-22,,
523790,SHUKRA JEW  ,P ,Q,9.51,9.51,9.5,9.5,9.5,9.91,2,400,3802,,INE344E01016,24-Feb-22,,
523792,MAZDA LTD   ,B ,Q,502,502,474,478.7,475,507.3,130,861,417204,,INE885E01034,24-Feb-22,,
523796,VICEROY HOTE,Z ,Q,4.08,4.15,4.08,4.08,4.08,4.29,37,10972,44789,,INE048C01017,24-Feb-22,,
523826,SOVEREIGN DI,X ,Q,15.59,15.59,15.59,15.59,15.59,16.41,7,1026,15995,,INE959D01013,24-Feb-22,,
523828,MENON BEAR. ,B ,Q,81.1,81.1,73.5,74.5,74.5,81.65,721,38521,2936262,,INE071D01033,24-Feb-22,,
523832,MUKAT PIPES ,XT,Q,8.04,8.04,8.04,8.04,8.04,8.46,1,100,804,,INE862C01029,24-Feb-22,,
523836,GUJ.RAFFIA  ,T ,Q,36,36,35.15,35.15,35.15,37,7,1100,38673,,INE610B01024,24-Feb-22,,
523838,SIMPLX INFRA,B ,Q,36.5,36.5,34.45,34.45,34.45,36.25,251,16904,591962,,INE059B01024,24-Feb-22,,
523840,INN.TECH.PAC,X ,Q,17.75,18.45,17.05,17.1,17.75,17.95,48,5055,87841,,INE965C01038,24-Feb-22,,
523842,SUPER TANNER,X ,Q,5.7,5.7,4.9,4.92,5.14,5.44,546,222086,1118925,,INE460D01038,24-Feb-22,,
523850,AXTEL INDUS.,X ,Q,270,275,250,261.25,261.25,272.65,556,17136,4436781,,INE767C01012,24-Feb-22,,
523862,PIFL        ,XT,Q,8.2,8.61,8,8.61,8.61,8.2,18,5079,41526,,INE926B01016,24-Feb-22,,
523888,V.R. WOODART,ZP,Q,5.89,5.89,5.89,5.89,5.89,6.19,1,200,1178,,INE317D01014,24-Feb-22,,
523896,APIL        ,XT,Q,64.9,64.9,64.9,64.9,64.9,68.3,5,501,32514,,INE316O01021,24-Feb-22,,
524000,POONAWALLA  ,A ,Q,228.05,233,217,218,218,238.95,9457,576786,129543397,,INE511C01022,24-Feb-22,,
524013,HIND.FLUROCA,T ,Q,10.55,10.99,10.07,10.07,10.07,10.59,53,4726,47723,,INE806J01013,24-Feb-22,,
524019,KINGFA      ,B ,Q,1189,1189,1051.1,1081.8,1070,1181.55,362,3207,3494762,,INE473D01015,24-Feb-22,,
524037,RAMA PHOSPH ,X ,Q,322,328.7,309,311.2,311.2,342.5,1040,36023,11405513,,INE809A01024,24-Feb-22,,
524051,POLYPLEX    ,A ,Q,1870,1870,1768,1780.7,1780.7,1912.45,1955,14483,26256338,,INE633B01018,24-Feb-22,,
524075,ALBERT DAVID,B ,Q,530.05,530.05,495,498.35,495,539.5,154,1302,665585,,INE155C01010,24-Feb-22,,
524080,HAR.LEATHER ,XT,Q,36.8,36.8,35.05,35.05,35.05,36.85,12,3874,135801,,INE681F01018,24-Feb-22,,
524091,ACRYCIL LTD.,A ,Q,685,702.25,660,673.85,685,726.75,4286,32943,22594467,,INE482D01024,24-Feb-22,,
524109,KABRA EXTR  ,B ,Q,410,412.75,380,386,386,421.45,858,10710,4265527,,INE900B01029,24-Feb-22,,
524129,VINYL CHEM  ,B ,Q,229.75,233.55,219,221.6,222.4,243.65,1775,30573,6997682,,INE250B01029,24-Feb-22,,
524136,PEE CEE COSM,X ,Q,124,124,107.3,110.3,110.1,122.9,53,2952,343701,,INE417E01010,24-Feb-22,,
524156,T C M LTD.  ,X ,Q,52.2,54.5,52.2,52.5,52.5,54.9,8,40,2123,,INE034F01010,24-Feb-22,,
524164,IOL CHEM PH ,A ,Q,365,365,330.75,332.4,332.4,369.65,2938,55221,18996613,,INE485C01011,24-Feb-22,,
524200,VINATI ORG. ,A ,Q,1790,1790,1675,1705.4,1722.9,1789.35,1669,5692,9818716,,INE410B01037,24-Feb-22,,
524202,LACTOSE(I)  ,XT,Q,53.5,53.5,51.8,51.95,52.9,54.5,71,8070,420787,,INE058I01013,24-Feb-22,,
524208,AARTI INDUST,A ,Q,885,906.95,860.05,865.45,865.45,917.35,11973,149667,132608920,,INE769A01020,24-Feb-22,,
524212,WANBURY LTD ,T ,Q,88.95,88.95,84.55,84.55,84.55,89,37,16274,1376010,,INE107F01022,24-Feb-22,,
524218,RESONANCE   ,X ,Q,171.9,171.9,161,165.6,167,177.45,463,17165,2849858,,INE486D01017,24-Feb-22,,
524226,GUJ AMB EXP ,A ,Q,179,185.2,174.75,177.05,177.05,188.65,3134,101736,18361607,,INE036B01030,24-Feb-22,,
524230,RASHTR.CHEM.,A ,Q,71.1,71.1,66.7,67,67,72.95,2966,292555,20041665,,INE027A01015,24-Feb-22,,
524280,KOPRAN LTD. ,B ,Q,270,270,250.4,251.95,251.7,271.25,1002,74512,19634313,,INE082A01010,24-Feb-22,,
524288,AIMCO PESTI.,XT,Q,144.05,153.4,143.9,143.9,143.9,151.45,152,12687,1839033,,INE008B01013,24-Feb-22,,
524314,GUJ.TERC LAB,X ,Q,17.75,18.05,16.35,17,17,17.2,115,39616,700990,,INE499G01013,24-Feb-22,,
524324,SEYAIND     ,Z ,Q,41.1,41.1,40.85,40.85,40.85,43,69,5570,228142,,INE573R01012,24-Feb-22,,
524330,JAYANT AGRO ,B ,Q,203,203,189.45,192.55,192,209.45,403,7176,1388725,,INE785A01026,24-Feb-22,,
524332,BCLIL       ,T ,Q,370.2,387,370.15,370.15,370.15,389.6,178,6448,2408023,,INE412G01016,24-Feb-22,,
524336,SH.HARI CHEM,X ,Q,62,66.55,55.05,58.05,59.7,67.8,52,6411,379521,,INE065E01017,24-Feb-22,,
524342,INDOBORAXC  ,X ,Q,121,127,117,118.1,119,130.1,1009,52376,6336909,,INE803D01021,24-Feb-22,,
524348,AARTI DRUGS ,A ,Q,491.75,491.75,450.55,454.1,459,492,2172,22405,10480455,,INE767A01016,24-Feb-22,,
524370,BODAL CHEM  ,A ,Q,93.2,101,88.65,91.7,92.5,101.65,3537,310198,30303797,,INE338D01028,24-Feb-22,,
524372,ORCHIDPHAR  ,B ,Q,271.7,288,271.7,271.7,271.7,285.95,374,4271,1172387,,INE191A01027,24-Feb-22,,
524394,VIMTA LABS  ,B ,Q,330,330.35,307.5,316.55,320.1,336.05,573,6480,2093668,,INE579C01029,24-Feb-22,,
524396,BIOFIL CHEM ,B ,Q,62.85,62.85,57,57.4,57,63.3,573,15189,903516,,INE829A01014,24-Feb-22,,
524400,ISHITA DRUGS,X ,Q,46.5,46.5,38.25,38.25,38.25,42.5,52,3491,136123,,INE806D01016,24-Feb-22,,
524404,MARKSANS    ,A ,Q,47.5,47.5,43.4,43.9,43.9,48.45,4600,477185,21744896,,INE750C01026,24-Feb-22,,
524408,UNIV.STARCH ,XT,Q,129.9,130,129.9,129.9,129.9,136.7,13,401,52098,,INE113E01015,24-Feb-22,,
524412,AAREY DRUGS ,B ,Q,39.1,41,36.6,37.25,37.9,41.55,696,41172,1598123,,INE198H01019,24-Feb-22,,
524434,ASIAN PETRO ,XT,Q,30.2,30.2,28,28.05,28,29.45,34,1008,28984,,INE810M01019,24-Feb-22,,
524440,CAMEX LTD   ,X ,Q,30.85,30.85,28.75,28.95,29,31.45,88,11993,352174,,INE198C01010,24-Feb-22,,
524444,EVEXIA      ,X ,Q,7.15,7.15,6.3,6.53,6.53,7.39,6841,3087044,20614416,,INE313M01022,24-Feb-22,,
524458,INDOEURO    ,XT,Q,16.56,18.3,16.56,18.17,18,17.43,70,7394,134133,,INE319N01019,24-Feb-22,,
524470,SYNCOM FORM.,X ,Q,9.45,9.7,9.45,9.45,9.45,9.9,5614,1749258,16533771,,INE312C01025,24-Feb-22,,
524480,RIDHI SIDHI ,X ,Q,350.1,351,310,330.05,330,361.3,65,1450,480287,,INE249D01019,24-Feb-22,,
524488,SVCIND      ,XT,Q,5.17,5.17,4.69,4.69,4.69,4.93,353,109787,522001,,INE038B01010,24-Feb-22,,
524494,IPCA LAB LTD,A ,Q,917,955.45,917,936.55,935.15,955.35,2689,24239,22754393,,INE571A01038,24-Feb-22,,
524500,KILITCH DRUG,T ,Q,167.1,172.9,164.6,169,169,173.25,55,5915,979246,,INE729D01010,24-Feb-22,,
524502,RAAJMEDISAFE,P ,Q,30.4,30.4,30.4,30.4,30.4,31.95,1,100,3040,,INE548H01015,24-Feb-22,,
524506,CORAL LAB.  ,X ,Q,269.95,269.95,230,244.9,241,270,156,5266,1325734,,INE683E01017,24-Feb-22,,
