SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
506122,PANKAJPIYUS ,X ,Q,83.9,83.9,79.75,79.75,79.75,83.9,6,15,1200,,INE820M01018,02-Jun-22,,
506128,PARNAXLAB   ,X ,Q,107.05,107.05,107.05,107.05,107.05,112.65,48,4063,434944,,INE383L01019,02-Jun-22,,
506146,VISAGAR POL ,B ,Q,1.6,1.68,1.51,1.63,1.63,1.59,1394,619845,978587,,INE370E01029,02-Jun-22,,
506184,KANANI IND  ,T ,Q,26.25,26.25,26.25,26.25,26.25,27.6,77,4134,108517,,INE879E01037,02-Jun-22,,
506186,GCKL        ,X ,Q,15.85,16.5,15.3,16.5,16.5,15.85,25,1798,29211,,INE403B01016,02-Jun-22,,
506194,ARIH SUPER  ,B ,Q,136.85,137.55,134.95,136.1,136.1,137.3,90,25584,3493880,,INE643K01018,02-Jun-22,,
506197,BLISSGVS PH ,A ,Q,77.75,82.45,77.75,81.05,80.3,80.9,346,9562,769263,,INE416D01022,02-Jun-22,,
506222,INEOSSTYRO  ,B ,Q,914,929.2,911,923.85,923.85,909.4,2475,24062,22168527,,INE189B01011,02-Jun-22,,
506235,ALEMBIC LTD.,A ,Q,69,69.85,68.6,69.3,69.1,68.9,205,13457,930529,,INE426A01027,02-Jun-22,,
506248,AMINES&PLAST,X ,Q,93.9,93.9,91.2,92.65,93,91.85,79,2222,205215,,INE275D01022,02-Jun-22,,
506260,ANUH PHARMA ,X ,Q,95,95,93.4,93.85,93.85,95.25,112,4632,434786,,INE489G01022,02-Jun-22,,
506261,MODISON MET.,B ,Q,67.95,67.95,63.8,64.4,63.8,64.45,64,308,20097,,INE737D01021,02-Jun-22,,
506285,BAYER CROP  ,A ,Q,5360,5360,5223.45,5311.15,5330,5246.1,373,690,3652567,,INE462A01022,02-Jun-22,,
506365,CHEMO PHARMA,XT,Q,34,36.95,34,35.85,35.85,35.5,10,572,19489,,INE320M01019,02-Jun-22,,
506390,CLARI CHEM  ,B ,Q,457.95,459,451.95,455.9,457.05,459,113,908,413258,,INE492A01029,02-Jun-22,,
506395,COROM INTER ,A ,Q,968,984.2,915.4,953.05,953.85,963.25,4784,64489,61112174,,INE169A01031,02-Jun-22,,
506401,DEEPAK NITR.,A ,Q,1981,2048.9,1981,2045.25,2048.9,2010.65,1196,14359,29104161,,INE288B01029,02-Jun-22,,
506405,DHARAMSI CHM,B ,Q,379.1,391.15,377.1,383.1,383.8,378.35,385,3379,1297240,,INE505A01010,02-Jun-22,,
506414,FERMENTA    ,X ,Q,212,219.4,205.1,215.1,215,209.9,150,6719,1455260,,INE225B01021,02-Jun-22,,
506480,GOCLCORP    ,B ,Q,268.95,270.65,259.9,266,266,267.1,96,1110,294596,,INE077F01035,02-Jun-22,,
506520,JAYSHRI CHEM,X ,Q,6.65,6.65,6.1,6.26,6.26,6.35,150,43228,272450,,INE693E01016,02-Jun-22,,
506525,KANORIA CHEM,B ,Q,138.35,139.15,133.5,134.25,133.5,137.25,184,5092,694712,,INE138C01024,02-Jun-22,,
506528,KELTECH EN. ,X ,Q,677,700,677,687.35,686.65,701.2,37,473,326119,,INE881E01017,02-Jun-22,,
506532,NITTA GELA  ,X ,Q,343.3,343.3,330,335.85,337,339.25,147,3711,1251169,,INE265B01019,02-Jun-22,,
506543,M.P.AGRO IND,XT,Q,9.7,9.97,9.1,9.1,9.1,9.5,26,711,6877,,INE468C01017,02-Jun-22,,
506579,ORIENT.CARB.,B ,Q,754.8,760,738.5,754.3,759,755.05,66,344,257417,,INE321D01016,02-Jun-22,,
506590,PCBL        ,A ,Q,107.6,109.6,106.55,108,108.1,108.15,827,28701,3093909,,INE602A01031,02-Jun-22,,
506597,AMAL PRODUCT,X ,Q,315,325,315,324.65,325,315.45,33,578,186546,,INE841D01013,02-Jun-22,,
506605,POLYCHEM    ,X ,Q,584.9,613.95,570,570.1,570.1,562.9,41,299,176166,,INE752B01024,02-Jun-22,,
506618,PUN.CHEM    ,A ,Q,1270,1310,1264.9,1288.05,1280.1,1270,163,1067,1364284,,INE277B01014,02-Jun-22,,
506640,GUJCHEM DIST,XT,Q,62.3,62.3,62.3,62.3,62.3,65.55,36,3296,205340,,INE218N01021,02-Jun-22,,
506642,SADHANA NITR,T ,Q,119.9,119.9,113.5,114.5,114.05,115.8,259,15336,1766411,,INE888C01040,02-Jun-22,,
506655,SUDARSH.CHEM,A ,Q,471.6,474.35,460.05,463.5,463.5,463.65,1466,21015,9791236,,INE659A01023,02-Jun-22,,
506685,ULTRAMARINE ,B ,Q,317.9,317.9,305,310.55,310.55,314.2,1076,31207,9720119,,INE405A01021,02-Jun-22,,
506687,TRANSPEK    ,B ,Q,1671,1679.25,1566,1576.85,1575,1638.15,182,1629,2651303,,INE687A01016,02-Jun-22,,
506690,UNICHEM LAB ,A ,Q,257,262.45,254.05,257.95,258.65,257.15,158,1598,414732,,INE351A01035,02-Jun-22,,
506734,MYS PETRO   ,X ,Q,101,103.85,100.65,101.75,101.75,103.9,21,587,59733,,INE741A01011,02-Jun-22,,
506767,ALKYL AMINES,A ,Q,2715,2779,2715,2727.45,2737.45,2712.65,2221,7452,20476819,,INE150B01039,02-Jun-22,,
506808,TUTIALKA    ,X ,Q,28.4,28.4,27.6,28.4,28.4,27.05,129,42714,1210438,,INE400A01014,02-Jun-22,,
506820,ASTRAZEN.PH.,A ,Q,2928.6,2939.8,2905.75,2931.6,2922,2943.4,123,223,651980,,INE203A01020,02-Jun-22,,
506852,PUN.ALKALI  ,B ,Q,80,81.9,78.5,81.5,81.5,80,576,49160,3987019,,INE607A01022,02-Jun-22,,
506854,TANFAC IND. ,X ,Q,484,484,475.05,477.85,477.1,475.9,124,3036,1449405,,INE639B01015,02-Jun-22,,
506858,GUJ.PETRO   ,XT,Q,38.9,38.9,38.9,38.9,38.9,40.9,6,389,15132,,INE636P01011,02-Jun-22,,
506879,GUJ.THEMIS. ,X ,Q,445,445,427.9,428.3,427.9,432.05,153,4785,2070295,,INE942C01029,02-Jun-22,,
506910,JAYSN DYEST ,X ,Q,70,70.95,69.9,69.95,70,69.85,33,7364,516130,,INE703C01025,02-Jun-22,,
506919,MAKERS LAB. ,X ,Q,151.95,152.95,150,152.95,152.95,149.35,39,778,118594,,INE987A01010,02-Jun-22,,
506935,CONT.CHEM   ,XT,Q,105,105,105,105,105,105.3,2,20,2100,,INE423K01015,02-Jun-22,,
506943,J.B.CHEMICAL,A ,Q,1583.35,1634.85,1583.1,1622.35,1634.85,1589.55,547,3425,5545149,,INE572A01028,02-Jun-22,,
506981,BL.CHIP TEX ,X ,Q,137.9,137.9,127.75,132,132,130,49,1679,222253,,INE472D01017,02-Jun-22,,
507155,JAGATJIT IND,XT,Q,61.5,61.5,59.05,59.35,59.05,59.75,23,1690,100951,,INE574A01016,02-Jun-22,,
507180,KESAR ENT.  ,X ,Q,92,92.8,91,92.75,92.8,92.3,28,348,31972,,INE133B01019,02-Jun-22,,
507205,TILAKNAG IND,B ,Q,67.35,70.8,65.7,70.8,70.8,67.45,782,66992,4635509,,INE133E01013,02-Jun-22,,
507265,EMERALL     ,XT,Q,76.1,76.1,72.2,72.2,72.2,76,4,140,10634,,INE044N01021,02-Jun-22,,
507300,RAVALGAON   ,XT,Q,2600,2650,2600,2641.85,2650,2600,6,8,21052,,INE615A01017,02-Jun-22,,
507315,SAKTHI SUGAR,B ,Q,17.05,17.95,16.7,17.5,17.7,16.7,225,24723,432794,,INE623A01011,02-Jun-22,,
507410,WALCHANDNGR ,T ,Q,51,53.05,50,52.9,53,51.75,94,10240,537071,,INE711A01022,02-Jun-22,,
507435,KHOD.INDIA  ,XT,Q,74.4,74.4,71.55,74.4,74.4,70.9,6,188,13981,,INE687B01014,02-Jun-22,,
507438,IFB AGRO    ,B ,Q,554.5,567.2,554,560.45,564.1,552.15,26,184,102740,,INE076C01018,02-Jun-22,,
507442,DHARANI SUG ,T ,Q,12.17,12.17,11.81,12.15,12.15,11.98,34,8607,104279,,INE988C01014,02-Jun-22,,
507474,KOTHARI FERM,X ,Q,65.95,68.85,63,63.65,64,64.85,69,5037,326087,,INE991B01010,02-Jun-22,,
507486,CAPROLA.CHEM,XT,Q,48,48,48,48,48,48,2,150,7200,,INE470N01010,02-Jun-22,,
507488,G.M.BREWERI ,B ,Q,601.55,610,595.95,602.15,600.65,607.9,146,1033,623994,,INE075D01018,02-Jun-22,,
507490,RANA SUGARS ,B ,Q,30.2,31.9,30.2,31,31,30.95,3040,221317,6911931,,INE625B01014,02-Jun-22,,
507498,PICCADILY SU,X ,Q,20.2,20.2,18.9,19.35,19.35,19.4,112,8381,165282,,INE544C01023,02-Jun-22,,
507508,RIGA SUGAR  ,XT,Q,8.5,9.16,8.33,9.09,9.09,8.75,38,5341,47486,,INE909C01010,02-Jun-22,,
507514,SOM DISTILL.,T ,Q,66.95,68.95,64.1,68.95,68.95,65.7,367,69153,4751326,,INE480C01020,02-Jun-22,,
507515,CJ GELATIN  ,XT,Q,19,19,18.95,18.95,18.95,19.8,5,583,11057,,INE557D01015,02-Jun-22,,
507526,ASSO.ALCOHOL,B ,Q,415.3,417.85,408.7,414.75,416,418.5,770,4006,1655294,,INE073G01016,02-Jun-22,,
507552,FOODS & INNS,B ,Q,76.9,76.9,75,75.1,75.05,76.9,113,1131,85949,,INE976E01023,02-Jun-22,,
507580,IVP LIMITED ,B ,Q,158.25,158.6,152.95,156,157.05,155.1,78,1651,256744,,INE043C01018,02-Jun-22,,
507598,KLRFM       ,X ,Q,77.65,80.8,76.5,78.25,78.75,77.65,23,965,75097,,INE014E01015,02-Jun-22,,
507621,MILKFOOD    ,X ,Q,383.95,383.95,360.05,370,370,374.7,13,118,43607,,INE588G01013,02-Jun-22,,
507645,POLSON LTD. ,X ,Q,10000.05,10183,9922.6,9960.6,10000,10039.3,10,42,419599,,INE339F01021,02-Jun-22,,
507685,WIPRO LTD.  ,A ,Q,472,476.4,468.2,474.1,474.1,470.75,10299,1875398,890481370,,INE075A01022,02-Jun-22,,
507690,ORIENT BEVER,X ,Q,85.25,85.4,80.75,81.5,81.5,83.55,37,1266,103622,,INE247F01018,02-Jun-22,,
507717,DHAN AGRI   ,A ,Q,701.45,710,696.95,701.7,696.95,699.45,376,3052,2152673,,INE435G01025,02-Jun-22,,
507747,TTK HEALTHCA,B ,Q,780,780,726.85,735.4,734,737.65,91,336,248916,,INE910C01018,02-Jun-22,,
507753,TGVSL       ,X ,Q,80,82.1,79.2,82,82.1,78.2,1263,393706,32196800,,INE284B01028,02-Jun-22,,
507759,LIME CHEM.  ,X ,Q,26.2,27.95,26.2,26.8,26.8,27.55,28,1052,28646,,INE891G01011,02-Jun-22,,
507779,KANPUR PLAST,B ,Q,128.95,129.45,127.3,128.45,128.45,126.1,55,727,93415,,INE694E01014,02-Jun-22,,
507785,TAINWALA CH.,B ,Q,83,83,77.85,81.45,82.4,78.3,141,2242,181903,,INE123C01018,02-Jun-22,,
507789,JAGSON PHAR ,B ,Q,288.65,300,287.5,297.9,296,291.6,380,4083,1204745,,INE048B01027,02-Jun-22,,
507794,KHAITAN CHEM,B ,Q,111.9,113.95,109.55,113.95,113.95,108.55,453,31690,3599628,,INE745B01028,02-Jun-22,,
507813,NATI. OXYGEN,X ,Q,108.25,108.35,108.25,108.35,108.35,103.2,12,966,104661,,INE296D01010,02-Jun-22,,
507815,GILLETTE (I),A ,Q,4871,4898.5,4840,4892.05,4893.8,4892.4,62,95,461478,,INE322A01010,02-Jun-22,,
507817,WIRES FABRIK,X ,Q,86,91.65,86,91.65,91.65,91.45,8,213,18357,,INE469D01013,02-Jun-22,,
507828,ANSALHSG    ,B ,Q,6.78,7.09,6.78,6.98,6.98,6.63,26,5109,35115,,INE880B01015,02-Jun-22,,
507836,MAC CHARLES ,X ,Q,570,572.1,560,566.8,560.1,590,21,201,113506,,INE435D01014,02-Jun-22,,
507852,ADDI IND.   ,X ,Q,28.8,30.7,27.05,28.95,29,28.05,60,3528,101857,,INE757C01021,02-Jun-22,,
507864,PION INVEST ,X ,Q,37.95,37.95,34.6,35.7,34.6,34.55,11,652,23505,,INE746D01014,02-Jun-22,,
507872,ASHNOOR TEX.,XT,Q,48.35,48.35,46.05,47.25,46.8,46.05,24,660,31416,,INE372I01018,02-Jun-22,,
507878,UNITECH LTD ,Z ,Q,1.88,1.95,1.85,1.93,1.93,1.89,333,756122,1429452,,INE694A01020,02-Jun-22,,
507880,VIP INDUS.  ,A ,Q,605,613.95,596.25,599.4,597.45,604.95,1716,20087,12129194,,INE054A01027,02-Jun-22,,
507910,FIBERWB IN  ,B ,Q,41.95,42.15,41.5,41.6,41.6,41.35,174,7081,296036,,INE296C01020,02-Jun-22,,
507912,LKP FIN     ,X ,Q,98.95,98.95,95,96.95,98,95,34,3082,300117,,INE724A01017,02-Jun-22,,
507944,BAJAJ STEEL ,X ,Q,545.55,545.55,525,530.85,530.95,534.85,286,3964,2104811,,INE704G01024,02-Jun-22,,
507946,KIDUJA INDIA,X ,Q,121.95,121.95,111.15,114.9,114.9,116.95,23,204,22741,,INE845A01010,02-Jun-22,,
507948,KEY CORP.LTD,XT,Q,56.35,56.35,56.35,56.35,56.35,53.7,11,2216,124871,,INE130F01016,02-Jun-22,,
507960,GUJ.HOTELS  ,X ,Q,125.1,129.4,125.1,128.5,128.5,129.4,9,63,7997,,INE621C01011,02-Jun-22,,
507966,RAS RESORTS ,XT,Q,27.1,27.1,27.1,27.1,27.1,28.5,2,2000,54200,,INE651D01016,02-Jun-22,,
507970,PARA. COSMET,X ,Q,50,50,48.8,48.8,48.8,51.35,26,525,25682,,INE143I01013,02-Jun-22,,
507981,JINDAL HOTL ,X ,Q,34.15,38.4,34.15,36.05,36.05,35.6,31,3257,116314,,INE726D01016,02-Jun-22,,
507998,SIMMONDS-MAR,XT,Q,46.8,46.8,44.05,45.9,45.9,45,6,323,14811,,INE657D01021,02-Jun-22,,
508136,BNALTD      ,X ,Q,248.85,258,245.2,251.9,251.9,243.9,19,1157,288945,,INE489D01011,02-Jun-22,,
508486,HAWKINS COOK,A ,Q,5320,5320,5200,5226.25,5200,5272.95,189,570,2997856,,INE979B01015,02-Jun-22,,
508494,WARREN TEA  ,X ,Q,69.35,72,69.3,71,71,69.4,11,266,18560,,INE712A01012,02-Jun-22,,
508571,COCHIN MALA ,X ,Q,90.2,90.2,90.2,90.2,90.2,90.2,1,4,360,,INE788M01017,02-Jun-22,,
508664,BEST E.HOTEL,XT,Q,26.1,26.1,26.1,26.1,26.1,24.9,3,13,339,,INE553F01035,02-Jun-22,,
508670,NEELAMALAI  ,X ,Q,3745,3780,3701,3750,3750,3735.05,9,13,48620,,INE605D01012,02-Jun-22,,
508807,IST LTD.    ,X ,Q,445.8,448,422.2,442.9,448,425.15,18,341,150314,,INE684B01029,02-Jun-22,,
508814,COSMO FILMS ,A ,Q,1797,1874.25,1760,1842.15,1846.1,1774,1784,9857,17925465,,INE757A01017,02-Jun-22,,
508869,APOLLO HOSP.,A ,Q,3870,3870,3623,3645.2,3645.2,3839.05,6490,66005,242526190,,INE437A01024,02-Jun-22,,
508875,NITINCAST   ,X ,Q,147,159,143.2,157.05,159,144.45,46,900,136574,,INE861H01020,02-Jun-22,,
508905,SMIFS CAPITA,X ,Q,40,40,40,40,40,42.2,1,1,40,,INE641A01013,02-Jun-22,,
508906,EVEREST INDS,B ,Q,577,591.3,572.15,573.75,573.75,578.95,469,2301,1340076,,INE295A01018,02-Jun-22,,
508918,IRONWOOD    ,X ,Q,29.05,32.1,29.05,31.35,31.35,30.4,8,708,20665,,INE791H01011,02-Jun-22,,
508933,AYMSYNTEX   ,B ,Q,96.45,100.45,95.15,98.95,99,94.7,339,14446,1400494,,INE193B01039,02-Jun-22,,
508941,PANASON CAR ,X ,Q,403.95,409,397.8,407.55,407.55,401,84,1367,553607,,INE013E01017,02-Jun-22,,
508954,FINKURVE    ,X ,Q,54.05,58.9,54.05,58.9,58.9,56.1,67,255438,15040901,,INE734I01027,02-Jun-22,,
508956,HB LEAS.PUB ,XT,Q,2.42,2.54,2.42,2.47,2.54,2.54,11,4394,10836,,INE549B01016,02-Jun-22,,
508969,SULABH ENG. ,XT,Q,10.62,10.62,10.62,10.62,10.62,11.17,421,55902,593679,,INE673M01029,02-Jun-22,,
508989,NAVNETEDUL  ,A ,Q,90.65,92.1,90.65,91.45,91.45,90.55,472,9633,881538,,INE060A01024,02-Jun-22,,
508996,SATPROP LTD ,Z ,Q,1.45,1.48,1.34,1.39,1.36,1.41,156,128267,180451,,INE086E01021,02-Jun-22,,
509009,AUSOM ENT   ,B ,Q,68.15,71.1,67.55,68,69.05,69.35,35,309,21143,,INE218C01016,02-Jun-22,,
509020,RUCHI INFRA.,T ,Q,9.33,9.33,9,9.08,9.05,9.25,57,8311,75805,,INE413B01023,02-Jun-22,,
509040,NETLINK SOLU,X ,Q,52,53.55,51.95,53.3,53.55,51,14,179,9497,,INE040F01033,02-Jun-22,,
509048,LANCOR HOLDS,X ,Q,26.8,27.6,25.55,25.8,25.55,26.45,76,31390,831334,,INE572G01025,02-Jun-22,,
509051,INDIAN INFO.,X ,Q,3.53,3.57,3.41,3.57,3.57,3.4,6582,11136077,39463143,,INE300B01022,02-Jun-22,,
509053,BANAS FIN.  ,X ,Q,30.3,33.4,30.3,30.3,30.3,31.85,1724,401537,12360176,,INE521L01030,02-Jun-22,,
509055,VISAKA IND. ,B ,Q,518.7,537.5,515.1,534.05,537.5,516.75,247,1013,533072,,INE392A01013,02-Jun-22,,
509069,INFOMEDIA   ,T ,Q,5,5,4.55,4.93,4.55,4.78,3,600,2955,,INE669A01022,02-Jun-22,,
509073,HATHWAY BHAW,XT,Q,22.5,22.5,20.5,22.5,22.5,21.45,44,5115,113508,,INE525B01016,02-Jun-22,,
509077,PRESSMN     ,B ,Q,37.3,37.55,35.9,36.25,36.4,36.7,104,2926,108442,,INE980A01023,02-Jun-22,,
509079,GUFIC BIO SC,B ,Q,221.45,225.45,217.9,222.35,222.35,223.95,3264,643118,140467337,,INE742B01025,02-Jun-22,,
509152,GRPLTD      ,B ,Q,1339.95,1339.95,1280.65,1322.6,1326.65,1301,66,629,819351,,INE137I01015,02-Jun-22,,
509162,INDAG RUBBER,X ,Q,68.6,70.95,68.6,69.7,69.7,67.15,31,1273,88810,,INE802D01023,02-Jun-22,,
509196,M.M.RUBBER  ,X ,Q,50.4,52,50.4,52,52,52.95,5,176,9024,,INE159E01026,02-Jun-22,,
509220,PTL LTD     ,B ,Q,32.2,33.2,31.25,32.55,32.55,31.35,503,24471,791846,,INE034D01049,02-Jun-22,,
509243,TVS SRICHAKR,A ,Q,1696.2,1750,1650,1725.9,1735.05,1694.7,71,325,551945,,INE421C01016,02-Jun-22,,
509423,SEL         ,XT,Q,17.25,17.25,15.65,15.65,15.65,16.45,52,8904,143924,,INE367E01033,02-Jun-22,,
509438,BENARES HOT ,X ,Q,1901,1987.25,1841.25,1860.6,1860,1900,37,107,202068,,INE664D01019,02-Jun-22,,
509449,BHAGWATI OXY,XT,Q,41.5,45,41.5,42.75,42.75,42.9,22,1192,51954,,INE026I01010,02-Jun-22,,
509470,BOMOXY-B1   ,X ,Q,12722,12995,12322,12514.5,12514.5,12916.55,25,29,364750,,INE01TL01014,02-Jun-22,,
509480,BERGE PAINT ,A ,Q,598.95,631.1,596.2,622.65,622.65,600.85,2081,47615,29405009,,INE463A01038,02-Jun-22,,
509486,CAPRIHANS   ,X ,Q,133.25,133.25,101.05,108.95,108.95,114.2,72,6342,704879,,INE479A01018,02-Jun-22,,
509488,GRAPHITE IN.,A ,Q,444.25,450,443,444.45,443.9,444.25,1308,34637,15462477,,INE371A01025,02-Jun-22,,
509496,ITDCEM      ,A ,Q,60.75,61.75,60.55,61.35,61.35,60.6,377,13089,802444,,INE686A01026,02-Jun-22,,
509525,EMPIRE IND. ,X ,Q,688.8,690,678.15,679,679,684,19,240,164262,,INE515H01014,02-Jun-22,,
509546,GRAVISS HOSP,X ,Q,18.8,19.7,18.4,18.65,18.65,18.15,33,2210,42838,,INE214F01026,02-Jun-22,,
509557,GARFIBRES   ,A ,Q,3199,3199,3123.8,3149.95,3172.95,3156.75,180,466,1465956,,INE276A01018,02-Jun-22,,
509563,GARWA.MARINE,X ,Q,11.01,11.01,11,11,11,10.49,2,24,264,,INE925D01014,02-Jun-22,,
509567,GOA CARBON  ,B ,Q,450,455,447,449.15,449.1,447.65,709,3516,1584583,,INE426D01013,02-Jun-22,,
509597,HARDCASTLE  ,X ,Q,316,355.55,281.6,319.2,331,304.1,28,279,87741,,INE722D01015,02-Jun-22,,
509631,HEG LIMITED ,A ,Q,1091.15,1135,1091.15,1122,1135,1103.5,1333,10949,12238896,,INE545A01016,02-Jun-22,,
509635,HIND.COMPOSI,B ,Q,279.1,281,276.75,279.85,278.2,274.95,67,725,203067,,INE310C01029,02-Jun-22,,
509675,HIL         ,A ,Q,3800.5,3810.7,3729.35,3754.15,3771.4,3814.65,239,466,1754057,,INE557A01011,02-Jun-22,,
509692,IND.CARD    ,B ,Q,248.55,252.55,246.45,247.5,247.5,247.8,59,805,199608,,INE061A01014,02-Jun-22,,
509709,INT.CONVEYOR,B ,Q,60.75,61.75,59.9,60.2,60.2,60.05,205,5114,309693,,INE575C01027,02-Jun-22,,
509715,JAYSHRE TEA ,B ,Q,98,100.5,97.3,98.1,98.4,97.8,89,2595,257131,,INE364A01020,02-Jun-22,,
509760,MODERN SHARE,X ,Q,19.95,19.95,19.95,19.95,19.95,19.95,1,6,119,,INE370A01019,02-Jun-22,,
509820,HUHTAMAKI   ,A ,Q,169.75,170.8,167,169.7,168.9,169.2,412,8977,1519381,,INE275B01026,02-Jun-22,,
509835,PREMIER SYN.,X ,Q,27.5,27.55,22,27.05,27.55,27.05,53,10178,252201,,INE940N01012,02-Jun-22,,
509874,SHALIMAR PAI,B ,Q,142.4,146.55,142.2,144.1,142.8,141.7,527,8244,1194223,,INE849C01026,02-Jun-22,,
509895,HIND MILLS  ,X ,Q,275,275,262,269.4,275,275,17,98,26273,,INE832D01020,02-Jun-22,,
509930,SUPREM IND  ,A ,Q,1895.05,1899.9,1843.9,1892.75,1899.9,1890.45,820,2237,4188429,,INE195A01028,02-Jun-22,,
509945,THACKER     ,XT,Q,301,301,301,301,301,301,1,1,301,,INE077P01034,02-Jun-22,,
509960,U.P.HOTELS  ,XT,Q,397,438.1,397,438.1,438.1,417.25,2,2,835,,INE726E01014,02-Jun-22,,
509966,VST INDUS.  ,A ,Q,3199.7,3238.4,3177,3187.45,3193.45,3207.85,84,278,892516,,INE710A01016,02-Jun-22,,
510245,SWASTI VINAY,X ,Q,7.3,7.3,7.1,7.22,7.29,7.14,334,76901,554435,,INE804A01025,02-Jun-22,,
511000,MADHUS.SEC  ,XT,Q,3.15,3.3,3,3.29,3.29,3.15,83,36680,120255,,INE856D01011,02-Jun-22,,
511012,YAMINI INVES,XT,Q,1.24,1.24,1.24,1.24,1.24,1.19,1111,1332249,1651988,,INE457N01025,02-Jun-22,,
511016,PREMIER CAP.,X ,Q,5.71,6.29,5.33,5.44,6.19,5.8,18,2714,15075,,INE946K01023,02-Jun-22,,
511034,JINDAL DRILL,B ,Q,200.85,202.85,197.55,199.2,201,199.85,152,1513,303545,,INE742C01031,02-Jun-22,,
511066,SAKTHI FIN. ,X ,Q,28.95,28.95,24.1,24.75,25.2,26.65,79,6687,167665,,INE302E01014,02-Jun-22,,
511076,SAT IND LTD ,X ,Q,36.8,37.85,36.5,37.1,37.65,37.9,72,12385,456256,,INE065D01027,02-Jun-22,,
511092,JMDVL       ,X ,Q,4.31,4.31,4.15,4.31,4.31,4.23,17,29918,127372,,INE047E01031,02-Jun-22,,
511108,SHIVA TEXYAM,B ,Q,193.35,200,190,198.4,198.3,193.4,65,1443,279801,,INE705C01020,02-Jun-22,,
511110,V.B.DESAI   ,X ,Q,11,11,10.85,10.98,10.98,10.48,6,1104,12008,,INE848D01018,02-Jun-22,,
511116,QUADRANT    ,XT,Q,1.48,1.54,1.47,1.47,1.47,1.54,1090,1582889,2337645,,INE527B01020,02-Jun-22,,
511122,FIRST CUSTO.,XT,Q,48.45,48.45,48.45,48.45,48.45,49.4,2,2,96,,INE609B01018,02-Jun-22,,
511131,KAMAN HSG   ,X ,Q,9.8,9.95,9.6,9.95,9.95,9.8,10,128,1252,,INE344D01018,02-Jun-22,,
511147,WALL ST.FIN.,X ,Q,26.05,28.35,24.3,26.7,26.7,27.9,80,4925,128070,,INE549D01012,02-Jun-22,,
511153,ANJANIFOODS ,XT,Q,96,96,91.15,91.65,91.15,95.2,34,1054,97168,,INE096I01013,02-Jun-22,,
511187,MILLENNIUM  ,XT,Q,2.2,2.2,2.05,2.06,2.06,2.15,61,19299,40439,,INE570N01025,02-Jun-22,,
511194,I.C.D.S.    ,T ,Q,37.1,38.6,37.05,38,38,38.95,6,380,14245,,INE613B01010,02-Jun-22,,
511196,CANFIN HOMES,A ,Q,477.65,484.3,471.8,482.4,484,479.25,1119,18909,9049188,,INE477A01020,02-Jun-22,,
511208,IL & FS INVE,B ,Q,6.99,7.2,6.9,7.1,7.15,7.06,68,45134,318871,,INE050B01023,02-Jun-22,,
511218,SHRIRAM TRAN,A ,Q,1183.5,1194.5,1175.75,1192.75,1190,1180.5,1733,11749,13915422,,INE721A01013,02-Jun-22,,
511243,CHOLAFIN    ,A ,Q,669.3,681.95,668.3,678.75,676.55,672.05,970,18109,12223628,,INE121A01024,02-Jun-22,,
511333,VLS FINANCE ,B ,Q,150.05,150.05,146.85,148.5,147.65,147.25,99,1021,151390,,INE709A01018,02-Jun-22,,
511355,IND CEM CAP ,X ,Q,10.49,10.5,9.51,9.77,9.51,9.9,39,3734,37706,,INE429D01017,02-Jun-22,,
511359,AD-MANUM FIN,X ,Q,35.5,35.5,35.5,35.5,35.5,35.5,1,6,213,,INE556D01017,02-Jun-22,,
511377,MEHTA I.FIN ,XT,Q,15.17,15.17,15.17,15.17,15.17,14.45,13,1653,25076,,INE240B01012,02-Jun-22,,
511391,INTER GLOB F,X ,Q,19.05,19.05,19,19.05,19.05,18.15,8,177,3370,,INE661M01016,02-Jun-22,,
511411,SHRISTINFRA ,X ,Q,40.5,42.95,40.5,42.3,42.3,43.95,5,676,28208,,INE472C01027,02-Jun-22,,
511413,CREST       ,B ,Q,177.05,188.85,177.05,185.9,187.65,180.9,85,896,166343,,INE559D01011,02-Jun-22,,
511431,VAKRANGEE   ,A ,Q,28.65,28.65,27.85,27.95,27.95,28.5,1571,935924,26302286,,INE051B01021,02-Jun-22,,
511441,GUJ.CREDIT  ,XT,Q,35.35,36.75,33.6,34.2,34.2,35.35,49,2229,77257,,INE034B01019,02-Jun-22,,
511447,SYLPH TECH  ,Z ,Q,15.87,15.87,15.87,15.87,15.87,15.12,13,993,15758,,INE706F01013,02-Jun-22,,
511451,DHARANI FIN.,X ,Q,5.84,6.35,5.84,6.35,6.35,6.1,3,4,23,,INE899D01011,02-Jun-22,,
511463,ALEXANDER   ,X ,Q,19.15,19.15,17.4,17.4,17.4,18.3,211,46260,810429,,INE191N01012,02-Jun-22,,
511473,IND.BANK MER,B ,Q,23.55,23.85,23.35,23.7,23.6,23.55,163,3433,81154,,INE841B01017,02-Jun-22,,
511501,BHARAT BHUSH,X ,Q,23.3,26.05,23.3,26,26.05,24.7,29,2443,63306,,INE900A01013,02-Jun-22,,
511505,CAPITAL TRUS,B ,Q,105.9,105.9,104,104,104,103.8,23,453,47300,,INE707C01018,02-Jun-22,,
