DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28112019|500116|000287831|0000000010951970|001868395|0000000070917847|015.41
28112019|500117|000009313|0000000000130848|000016827|0000000000237312|055.35
28112019|500119|000006207|0000000001051466|000025100|0000000004272349|024.73
28112019|500120|000024621|0000000002859730|000038104|0000000004434942|064.62
28112019|500123|000000157|0000000000364774|000000189|0000000000437378|083.07
28112019|500124|000001983|0000000005903391|000007342|0000000021769684|027.01
28112019|500125|000004202|0000000000749007|000009411|0000000001683890|044.65
28112019|500126|000000396|0000000001678229|000000677|0000000002877087|058.49
28112019|500128|001165539|0000000013135625|001187687|0000000013652303|098.14
28112019|500133|000000500|0000000000620500|000000538|0000000000652224|092.94
28112019|500135|000015167|0000000002273534|000024328|0000000003489839|062.34
28112019|500136|000002848|0000000000093931|000002848|0000000000093931|100.00
28112019|500141|000031353|0000000000101898|000050627|0000000000165824|061.93
28112019|500142|000000022|0000000000000020|000000022|0000000000000019|100.00
28112019|500143|000000700|0000000000006790|000000700|0000000000006790|100.00
28112019|500144|000002236|0000000000818488|000002980|0000000001088673|075.03
28112019|500147|000000175|0000000000138277|000000230|0000000000182543|076.09
28112019|500148|000000737|0000000000149169|000008846|0000000001792741|008.33
28112019|500150|000000104|0000000000137104|000000115|0000000000153675|090.43
28112019|500151|000000952|0000000000029640|000000952|0000000000029640|100.00
28112019|500153|000033479|0000000001347530|000041286|0000000001678993|081.09
28112019|500155|000001549|0000000000014762|000001668|0000000000016028|092.87
28112019|500159|000001044|0000000000052200|000001371|0000000000066713|076.15
28112019|500160|000111124|0000000000160019|000111424|0000000000158423|099.73
28112019|500163|000006514|0000000008885748|000041991|0000000056699598|015.51
28112019|500164|000001563|0000000000680921|000008048|0000000003534029|019.42
28112019|500165|000003341|0000000001762378|000007100|0000000003738669|047.06
28112019|500166|000007144|0000000001371291|000012045|0000000002318124|059.31
28112019|500168|000000320|0000000000304144|000000596|0000000000567878|053.69
28112019|500171|000001176|0000000000239728|000004594|0000000000939856|025.60
28112019|500173|000004773|0000000000305950|000006808|0000000000425264|070.11
28112019|500174|000014134|0000000000022049|000014134|0000000000022049|100.00
28112019|500179|000075194|0000000000636894|000098315|0000000000861998|076.48
28112019|500180|000039299|0000000049726990|000107963|0000000137094427|036.40
28112019|500182|000004957|0000000012232885|000014785|0000000036833369|033.53
28112019|500183|000052022|0000000000892178|000142258|0000000002435257|036.57
28112019|500184|000024288|0000000001640655|000059182|0000000004016720|041.04
28112019|500185|000853475|0000000009541851|001294549|0000000014644657|065.93
28112019|500186|000003755|0000000000347713|000007187|0000000000666420|052.25
28112019|500187|000002524|0000000000118124|000004045|0000000000188880|062.40
28112019|500188|000016354|0000000003516928|000033787|0000000007260678|048.40
28112019|500189|000000259|0000000000110153|000000376|0000000000159724|068.88
28112019|500191|000012544|0000000000179366|000012544|0000000000179366|100.00
28112019|500192|000000308|0000000000000902|000000308|0000000000000902|100.00
28112019|500193|000019197|0000000000136299|000025975|0000000000184422|073.91
28112019|500199|000002900|0000000000407160|000002989|0000000000419644|097.02
28112019|500201|000002245|0000000000470103|000004881|0000000001016532|045.99
28112019|500206|000000001|0000000000000008|000000001|0000000000000007|100.00
28112019|500207|000003433|0000000000096983|000004703|0000000000133010|073.00
28112019|500209|000067488|0000000047352956|000239978|0000000167446342|028.12
28112019|500210|000000718|0000000000466772|000001424|0000000000918696|050.42
28112019|500211|000002880|0000000000032112|000003310|0000000000036984|087.01
28112019|500213|000003381|0000000000245461|000003866|0000000000277348|087.45
28112019|500214|000004394|0000000003244091|000006560|0000000004851249|066.98
28112019|500215|000000089|0000000000051839|000000185|0000000000108645|048.11
28112019|500219|000107376|0000000001127448|000157164|0000000001648517|068.32
28112019|500220|000006634|0000000000223566|000007239|0000000000234268|091.64
28112019|500223|000033669|0000000000032659|000046479|0000000000044710|072.44
28112019|500227|000000409|0000000000090594|000003529|0000000000782037|011.59
28112019|500228|000080574|0000000021267508|000572184|0000000149091999|014.08
28112019|500231|000000564|0000000000021658|000000564|0000000000021458|100.00
28112019|500233|000001181|0000000000615420|000003984|0000000002075708|029.64
28112019|500234|000000300|0000000000044400|000000475|0000000000070939|063.16
28112019|500235|000002466|0000000000556330|000008987|0000000002039941|027.44
28112019|500236|000010700|0000000000006270|000010700|0000000000006270|100.00
28112019|500238|000000820|0000000001796948|000001823|0000000003966187|044.98
28112019|500239|000000100|0000000000002500|000000104|0000000000002499|096.15
28112019|500240|000005575|0000000000197646|000005575|0000000000197646|100.00
28112019|500241|000006022|0000000000820197|000008210|0000000001117791|073.35
28112019|500243|000000204|0000000000126684|000000207|0000000000129449|098.55
28112019|500245|000018049|0000000001093770|000022109|0000000001341539|081.64
28112019|500246|000000006|0000000000000161|000000006|0000000000000161|100.00
28112019|500247|000009085|0000000014675909|000038781|0000000062636761|023.43
28112019|500249|000000083|0000000000056079|000000138|0000000000093221|060.14
28112019|500250|000000428|0000000000113763|000000574|0000000000152883|074.56
28112019|500251|000001887|0000000000971334|000003841|0000000001968030|049.13
28112019|500252|000000611|0000000002095853|000000905|0000000003106880|067.51
28112019|500253|000073353|0000000034274190|000261423|0000000119603674|028.06
28112019|500254|000024256|0000000000004608|000024256|0000000000004608|100.00
28112019|500257|000012005|0000000009653821|000058814|0000000046992451|020.41
28112019|500259|000002177|0000000000036683|000003388|0000000000057045|064.26
28112019|500260|000007323|0000000005902338|000010699|0000000008610679|068.45
28112019|500264|000000123|0000000000008131|000000243|0000000000016363|050.62
28112019|500265|000000454|0000000000170931|000000807|0000000000303558|056.26
28112019|500266|000000040|0000000000191264|000000081|0000000000388001|049.38
28112019|500267|000000601|0000000000075877|000000696|0000000000088135|086.35
28112019|500268|000011721|0000000000193983|000016995|0000000000281276|068.97
28112019|500271|000007631|0000000003902875|000089496|0000000045494998|008.53
28112019|500279|000004135|0000000000030765|000007156|0000000000053468|057.78
28112019|500280|000001957|0000000000353239|000004679|0000000000841543|041.83
28112019|500285|000096543|0000000010146670|000308008|0000000032394277|031.34
28112019|500288|000060573|0000000000969168|000090721|0000000001460085|066.77
28112019|500290|000000111|0000000007107647|000000259|0000000016494930|042.86
28112019|500292|000002914|0000000000547104|000007443|0000000001398080|039.15
28112019|500294|000209779|0000000012293050|001656283|0000000096312578|012.67
28112019|500295|000091826|0000000013535153|000677401|0000000099404168|013.56
28112019|500296|000000426|0000000000018318|000002055|0000000000088676|020.73
28112019|500298|000007231|0000000010912664|000011449|0000000017460980|063.16
28112019|500300|000007668|0000000006130950|000066581|0000000052852697|011.52
28112019|500302|000006299|0000000011373160|000096550|0000000173667203|006.52
28112019|500304|000020975|0000000002211814|000129299|0000000013698339|016.22
28112019|500306|000000996|0000000000003252|000000996|0000000000003252|100.00
28112019|500307|000006001|0000000001572563|000006256|0000000001618859|095.92
28112019|500312|000046756|0000000006227900|000247529|0000000032729341|018.89
28112019|500313|000003078|0000000000018345|000004373|0000000000025659|070.39
28112019|500314|000005666|0000000000204543|000007056|0000000000251948|080.30
28112019|500315|000087643|0000000005245434|000443813|0000000026514338|019.75
28112019|500317|000002356|0000000000012629|000002761|0000000000014384|085.33
28112019|500319|000008138|0000000000139730|000008339|0000000000140156|097.59
28112019|500325|000128521|0000000203056754|000273450|0000000431394752|047.00
28112019|500327|000001955|0000000000011398|000012055|0000000000071507|016.22
28112019|500329|000023094|0000000000007670|000023094|0000000000007670|100.00
28112019|500330|000009556|0000000006854997|000078648|0000000055627043|012.15
28112019|500331|000004647|0000000006089429|000021740|0000000028636518|021.38
28112019|500333|000001747|0000000000208767|000002636|0000000000313485|066.27
28112019|500335|000000406|0000000000264063|000001057|0000000000688102|038.41
28112019|500336|000000752|0000000000126938|000001360|0000000000230797|055.29
28112019|500337|000010335|0000000000487296|000012991|0000000000607992|079.56
28112019|500338|000009359|0000000000639688|000016417|0000000001099159|057.01
28112019|500339|000016647|0000000001702156|000083277|0000000008606106|019.99
28112019|500343|000000010|0000000000000195|000000022|0000000000000426|045.45
28112019|500346|000000200|0000000000002640|000000240|0000000000003181|083.33
28112019|500350|000000047|0000000000004877|000000059|0000000000006146|079.66
28112019|500354|000001100|0000000000019250|000001230|0000000000021992|089.43
28112019|500355|000005383|0000000000995317|000011773|0000000002185328|045.72
28112019|500356|000000270|0000000000003902|000000270|0000000000003844|100.00
28112019|500357|000001071|0000000000015635|000001071|0000000000015635|100.00
28112019|500358|000000030|0000000000000206|000000030|0000000000000205|100.00
28112019|500360|000000514|0000000000019378|000000516|0000000000019748|099.61
28112019|500365|000054385|0000000000546570|000055155|0000000000551436|098.60
28112019|500366|000032218|0000000000157124|000032218|0000000000157124|100.00
28112019|500367|000018500|0000000000606800|000018681|0000000000606732|099.03
28112019|500378|000006488|0000000000507686|000017291|0000000001356106|037.52
28112019|500380|000000916|0000000000261656|000003031|0000000000861013|030.22
28112019|500387|000000055|0000000001166911|000000160|0000000003393295|034.38
28112019|500390|001072233|0000000030076136|002352121|0000000064994229|045.59
28112019|500400|000083052|0000000004688286|000706554|0000000039676482|011.75
28112019|500402|000000001|0000000000000011|000000001|0000000000000011|100.00
28112019|500403|000001427|0000000000664982|000002895|0000000001345521|049.29
28112019|500404|000020982|0000000000677719|000041921|0000000001341448|050.05
28112019|500405|000008980|0000000001450719|000010090|0000000001664939|089.00
28112019|500407|000000675|0000000000709797|000000722|0000000000763294|093.49
28112019|500408|000004088|0000000003267130|000031867|0000000025393775|012.83
28112019|500410|000002403|0000000003645712|000014823|0000000022343707|016.21
28112019|500411|000050321|0000000050388934|000050544|0000000051046768|099.56
28112019|500412|000015614|0000000000968849|000029667|0000000001848038|052.63
28112019|500413|000019130|0000000002869500|000047920|0000000007090216|039.92
28112019|500414|000005274|0000000000167714|000005438|0000000000174547|096.98
28112019|500418|000000053|0000000000003863|000000053|0000000000003863|100.00
28112019|500420|000000764|0000000001438918|000005566|0000000010428887|013.73
28112019|500421|000000010|0000000000000033|000000010|0000000000000033|100.00
28112019|500422|000000080|0000000000001116|000000080|0000000000001116|100.00
28112019|500425|000264517|0000000054199534|000313721|0000000064061453|084.32
28112019|500426|000018060|0000000000111157|000018060|0000000000111157|100.00
28112019|500429|000000294|0000000000019698|000000319|0000000000021412|092.16
28112019|500440|000041463|0000000008458452|000285226|0000000058011112|014.54
28112019|500444|000002088|0000000000442030|000003306|0000000000700923|063.16
28112019|500449|000020455|0000000000295575|000022102|0000000000320413|092.55
28112019|500456|000017774|0000000000178985|000018634|0000000000188614|095.38
28112019|500459|000000261|0000000003010531|000000420|0000000004825433|062.14
28112019|500460|000007245|0000000000195615|000009853|0000000000267713|073.53
28112019|500463|000000050|0000000000006447|000000050|0000000000006447|100.00
28112019|500464|000000651|0000000000084305|000000992|0000000000129193|065.62
28112019|500467|000003885|0000000000197553|000008116|0000000000417517|047.87
28112019|500469|000148511|0000000013492225|001086137|0000000097782205|013.67
28112019|500470|000155613|0000000067224816|001069800|0000000459155851|014.55
28112019|500472|000000032|0000000000068138|000000200|0000000000425711|016.00
28112019|500477|000247450|0000000020154803|001118220|0000000090944815|022.13
28112019|500480|000021720|0000000011874324|000038204|0000000021177700|056.85
28112019|500483|000032094|0000000014398974|000315979|0000000140588189|010.16
28112019|500488|000000274|0000000003492802|000000676|0000000008593459|040.53
28112019|500490|000000183|0000000000663110|000000319|0000000001156561|057.37
28112019|500493|000015063|0000000007050238|000062530|0000000029210794|024.09
28112019|500495|000009687|0000000006239397|000087222|0000000056006381|011.11
28112019|500500|000012918|0000000000079575|000022816|0000000000138214|056.62
28112019|500510|000046313|0000000062515604|000140108|0000000187806160|033.06
28112019|500520|000026618|0000000014414978|000093344|0000000050434910|028.52
28112019|500530|000000472|0000000007647864|000001146|0000000018677929|041.19
28112019|500540|000000304|0000000000000604|000000304|0000000000000604|100.00
28112019|500547|000057896|0000000029524066|000388666|0000000197409132|014.90
28112019|500550|000003677|0000000005464206|000043473|0000000064424951|008.46
28112019|500570|000113930|0000000018775664|001143389|0000000188370225|009.96
28112019|500575|000005873|0000000004171592|000027807|0000000019663006|021.12
28112019|500620|000034129|0000000010851316|000045607|0000000014498338|074.83
28112019|500645|000022088|0000000002123762|000036735|0000000003542683|060.13
28112019|500650|000000388|0000000000329238|000000692|0000000000587457|056.07
28112019|500655|000001456|0000000000317481|000002842|0000000000628401|051.23
28112019|500660|000003618|0000000006138118|000010553|0000000018013956|034.28
28112019|500670|000006619|0000000001275151|000017675|0000000003399088|037.45
28112019|500672|000002332|0000000001535622|000004212|0000000002793472|055.37
28112019|500674|000000168|0000000001175412|000000266|0000000001850303|063.16
28112019|500676|000000085|0000000000764214|000000206|0000000001851698|041.26
28112019|500680|000002126|0000000008523985|000002762|0000000011042829|076.97
28112019|500690|000012316|0000000000866431|000019194|0000000001351087|064.17
28112019|500696|000017634|0000000036776589|000039466|0000000082187100|044.68
28112019|500710|000000184|0000000000356289|000000444|0000000000852257|041.44
28112019|500730|000033220|0000000003471490|000069464|0000000007232828|047.82
28112019|500770|000009907|0000000006646111|000024675|0000000016425269|040.15
28112019|500777|000006495|0000000000233496|000015352|0000000000546784|042.31
28112019|500780|000002161|0000000000109023|000002530|0000000000127479|085.42
28112019|500790|000000289|0000000004237636|000010055|0000000147064415|002.87
28112019|500800|000060289|0000000019217119|000367125|0000000115280315|016.42
28112019|500820|000004187|0000000007174216|000022812|0000000039096340|018.35
28112019|500825|000001865|0000000005776465|000007433|0000000022960882|025.09
28112019|500830|000003740|0000000005524541|000050890|0000000075200139|007.35
28112019|500840|000008927|0000000001377883|000012442|0000000001916066|071.75
28112019|500850|000017358|0000000002578531|000029699|0000000004432977|058.45
28112019|500870|000037051|0000000005270505|000095230|0000000013628244|038.91
28112019|500875|000118297|0000000029172041|000306587|0000000075649878|038.59
28112019|500877|000011877|0000000002033937|000136887|0000000023445840|008.68
28112019|500878|000000837|0000000000787743|000015561|0000000014656934|005.38
28112019|500940|000000564|0000000000327346|000000817|0000000000471301|069.03
28112019|501148|000000258|0000000000043258|000000258|0000000000043258|100.00
28112019|501150|000041822|0000000000966089|000075395|0000000001734744|055.47
28112019|501242|000001737|0000000000013879|000003255|0000000000025500|053.36
28112019|501295|000000001|0000000000000067|000000001|0000000000000067|100.00
28112019|501301|000000102|0000000000084737|000000252|0000000000209949|040.48
28112019|501314|000005202|0000000000404456|000005202|0000000000404455|100.00
28112019|501343|000000091|0000000000003286|000000141|0000000000005087|064.54
28112019|501370|000000250|0000000000014025|000000250|0000000000014000|100.00
28112019|501423|000002704|0000000001757330|000003444|0000000002269208|078.51
28112019|501425|000001107|0000000001217479|000007267|0000000008013819|015.23
28112019|501430|000000036|0000000000031320|000000036|0000000000031510|100.00
28112019|501455|000012302|0000000001658925|000026682|0000000003602479|046.11
28112019|501700|000026781|0000000001187738|000039936|0000000001772138|067.06
28112019|501831|000001014|0000000000242955|000001228|0000000000293183|082.57
28112019|501833|000000663|0000000000002243|000000663|0000000000002243|100.00
28112019|501848|000000213|0000000000001215|000000213|0000000000001215|100.00
28112019|501945|000000100|0000000000000190|000000100|0000000000000190|100.00
28112019|502015|000019056|0000000000199517|000022123|0000000000232721|086.14
28112019|502090|000000034|0000000000017973|000000035|0000000000018517|097.14
28112019|502137|000000203|0000000000062088|000000314|0000000000095937|064.65
28112019|502168|000007817|0000000000642949|000011776|0000000000960865|066.38
28112019|502175|000007654|0000000000312284|000012129|0000000000493700|063.10
28112019|502180|000018552|0000000000425769|000024587|0000000000563181|075.45
28112019|502219|000001590|0000000000283259|000012742|0000000002264126|012.48
28112019|502250|000000516|0000000000137256|000000516|0000000000137256|100.00
28112019|502281|000000500|0000000000001875|000000500|0000000000001875|100.00
28112019|502330|000001179|0000000000347747|000001707|0000000000503535|069.07
28112019|502355|000021179|0000000019763184|000141569|0000000129249476|014.96
28112019|502420|000005284|0000000000129458|000011518|0000000000284028|045.88
28112019|502448|000005030|0000000000008904|000005030|0000000000008904|100.00
28112019|502450|000000347|0000000000058244|000000387|0000000000064595|089.66
28112019|502460|000000005|0000000000000150|000000005|0000000000000150|100.00
28112019|502742|000010700|0000000000011342|000010700|0000000000011342|100.00
28112019|502761|000000101|0000000000000092|000000101|0000000000000092|100.00
28112019|502820|000001403|0000000000029745|000001403|0000000000029745|100.00
28112019|502865|000001710|0000000003222581|000002165|0000000004180338|078.98
28112019|502873|000002532|0000000000053392|000002532|0000000000053392|100.00
28112019|502933|000000250|0000000000004515|000000250|0000000000004515|100.00
28112019|502937|000011506|0000000000698415|000021966|0000000001341962|052.38
28112019|502958|000000020|0000000000037500|000000021|0000000000039360|095.24
28112019|502986|000000437|0000000000384189|000000624|0000000000544729|070.03
28112019|503015|000000200|0000000000014500|000000200|0000000000014500|100.00
28112019|503031|000017055|0000000000067197|000020498|0000000000082262|083.20
28112019|503092|000000250|0000000000002850|000000250|0000000000002850|100.00
28112019|503100|000039331|0000000029264231|000041306|0000000030808974|095.22
28112019|503101|000008571|0000000000722536|000010583|0000000000869460|080.99
28112019|503162|000003118|0000000000193628|000003756|0000000000236320|083.01
28112019|503169|000000463|0000000000097590|000000463|0000000000097590|100.00
28112019|503229|000000048|0000000000002832|000000048|0000000000002832|100.00
28112019|503310|000001793|0000000000182259|000073875|0000000007529723|002.43
28112019|503349|000000010|0000000000019400|000000010|0000000000019439|100.00
28112019|503657|000002901|0000000000025471|000002960|0000000000025425|098.01
28112019|503663|000000006|0000000000000004|000000006|0000000000000003|100.00
28112019|503691|000001345|0000000000017754|000001355|0000000000018744|099.26
28112019|503722|000000400|0000000000035700|000001633|0000000000145179|024.49
28112019|503776|000000150|0000000000001275|000000150|0000000000001275|100.00
28112019|503804|000000140|0000000000015036|000000140|0000000000015036|100.00
28112019|503806|000003206|0000000010349289|000016399|0000000052476766|019.55
28112019|503811|000000151|0000000000034277|000000153|0000000000034664|098.69
28112019|503816|000000050|0000000000002460|000000050|0000000000002460|100.00
28112019|503831|000000605|0000000000060228|000000605|0000000000060380|100.00
28112019|503837|000002000|0000000000004740|000002000|0000000000004740|100.00
28112019|503960|000000445|0000000000372354|000000602|0000000000498461|073.92
28112019|504000|000000500|0000000000023225|000000629|0000000000028273|079.49
28112019|504008|000000001|0000000000000000|000000001|0000000000000000|100.00
28112019|504028|000032856|0000000000763902|000058010|0000000001346504|056.64
28112019|504036|000000967|0000000000205246|000002810|0000000000605019|034.41
28112019|504058|000000543|0000000000298053|000001025|0000000000569088|052.98
28112019|504067|000001173|0000000000220583|000001957|0000000000367554|059.94
28112019|504076|000000402|0000000000002291|000000402|0000000000002291|100.00
28112019|504092|000002245|0000000000012438|000002808|0000000000014470|079.95
28112019|504093|000000847|0000000000125060|000001674|0000000000249324|050.60
28112019|504112|000003576|0000000000829096|000006269|0000000001453733|057.04
28112019|504132|000005026|0000000000495564|000006230|0000000000620099|080.67
28112019|504176|000002677|0000000000740459|000003078|0000000000846561|086.97
28112019|504180|000000125|0000000000000350|000000125|0000000000000350|100.00
28112019|504212|000000126|0000000000021679|000000152|0000000000025963|082.89
28112019|504220|000000310|0000000000000284|000000310|0000000000000284|100.00
28112019|504240|000038673|0000000001307148|000042590|0000000001426585|090.80
28112019|504258|000001365|0000000000418100|000001436|0000000000441809|095.06
28112019|504286|000000073|0000000000002672|000000097|0000000000003639|075.26
28112019|504335|000723518|0000000000477522|000829610|0000000000551962|087.21
28112019|504340|000000001|0000000000000001|000000001|0000000000000000|100.00
28112019|504341|000000110|0000000000003146|000000115|0000000000003579|095.65
28112019|504351|000000100|0000000000000019|000000100|0000000000000019|100.00
28112019|504378|000001000|0000000000000950|000001000|0000000000000950|100.00
28112019|504605|000000025|0000000000012450|000000025|0000000000012450|100.00
28112019|504614|000000902|0000000000168223|000002518|0000000000471878|035.82
28112019|504646|000000624|0000000000052978|000000624|0000000000053015|100.00
28112019|504673|000000358|0000000000000898|000000358|0000000000000898|100.00
28112019|504697|000000201|0000000000000158|000000201|0000000000000158|100.00
28112019|504741|000002129|0000000000470509|000009094|0000000002007088|023.41
28112019|504786|000000105|0000000000017073|000000133|0000000000021626|078.95
28112019|504810|000000501|0000000000006538|000000501|0000000000006538|100.00
28112019|504840|000000009|0000000000006138|000000026|0000000000017707|034.62
28112019|504879|000003776|0000000000065514|000004304|0000000000074834|087.73
28112019|504908|000000100|0000000000011830|000000100|0000000000011830|100.00
28112019|504918|000001974|0000000001186374|000002323|0000000001402436|084.98
28112019|504959|000000175|0000000000386365|000000205|0000000000462186|085.37
28112019|504961|000002621|0000000000070112|000003423|0000000000089904|076.57
28112019|504966|000007471|0000000001077692|000063643|0000000009127691|011.74
28112019|504973|000000347|0000000000166526|000000618|0000000000295593|056.15
28112019|504988|000000001|0000000000000520|000000001|0000000000000520|100.00
28112019|505010|000023322|0000000019112379|000023683|0000000018946833|098.48
28112019|505029|000000400|0000000000020715|000000400|0000000000020715|100.00
28112019|505036|000000394|0000000000221350|000000519|0000000000292770|075.92
28112019|505075|000009874|0000000000142186|000017009|0000000000246432|058.05
28112019|505141|000001679|0000000000059646|000001679|0000000000059646|100.00
28112019|505160|000001878|0000000000212121|000002706|0000000000306689|069.40
28112019|505163|000000895|0000000000356882|000001231|0000000000482352|072.71
28112019|505192|000001842|0000000000960603|000004321|0000000002272441|042.63
28112019|505196|000000151|0000000000028796|000000181|0000000000034566|083.43
28112019|505200|000000622|0000000014365277|000001819|0000000041946267|034.19
28112019|505230|000001200|0000000000025920|000001300|0000000000027646|092.31
28112019|505232|000000059|0000000000041300|000000059|0000000000041300|100.00
28112019|505242|000000279|0000000000268161|000000432|0000000000422853|064.58
28112019|505255|000000318|0000000000525098|000000523|0000000000860540|060.80
28112019|505283|000007850|0000000001077020|000008999|0000000001223412|087.23
28112019|505299|000000021|0000000000001281|000000021|0000000000001281|100.00
28112019|505302|000000050|0000000000001668|000000050|0000000000001667|100.00
28112019|505355|000001882|0000000001151596|000003093|0000000001891927|060.85
28112019|505358|000031144|0000000001346978|000037267|0000000001620806|083.57
28112019|505368|000000038|0000000000014773|000000071|0000000000026440|053.52
28112019|505400|000000079|0000000000003662|000000101|0000000000004641|078.22
28112019|505412|000000018|0000000000054018|000000018|0000000000053997|100.00
28112019|505504|000000050|0000000000000764|000000050|0000000000000764|100.00
28112019|505506|000000001|0000000000000001|000000001|0000000000000000|100.00
28112019|505509|000005702|0000000000505198|000101207|0000000008934845|005.63
28112019|505523|000000220|0000000000000041|000000220|0000000000000041|100.00
28112019|505526|000005092|0000000000336582|000009210|0000000000606069|055.29
28112019|505533|000000922|0000000000342155|000001548|0000000000576191|059.56
28112019|505537|000304385|0000000094602858|002432336|0000000757832431|012.51
28112019|505590|000000349|0000000000109377|000000558|0000000000177607|062.54
28112019|505681|000000084|0000000000026628|000000114|0000000000037104|073.68
28112019|505688|000001766|0000000000125475|000003237|0000000000234220|054.56
28112019|505700|000002120|0000000000068900|000003535|0000000000115780|059.97
28112019|505710|000017462|0000000000838176|000020323|0000000000977068|085.92
28112019|505712|000000342|0000000000017784|000000484|0000000000024104|070.66
28112019|505714|000003173|0000000000377746|000005188|0000000000619548|061.16
28112019|505720|000000211|0000000000020151|000000211|0000000000020156|100.00
28112019|505725|000001770|0000000000075668|000001770|0000000000078321|100.00
28112019|505726|000000049|0000000000032862|000000106|0000000000071354|046.23
28112019|505729|000008257|0000000000248949|000010625|0000000000319180|077.71
28112019|505744|000000151|0000000000088773|000000193|0000000000113358|078.24
28112019|505790|000000132|0000000000579751|000000165|0000000000708049|080.00
28112019|505800|000000448|0000000000344512|000000462|0000000000354140|096.97
28112019|505827|000001012|0000000000181250|000001014|0000000000181980|099.80
28112019|505840|000003057|0000000000040659|000004290|0000000000056798|071.26
28112019|505850|000006182|0000000000256553|000006382|0000000000263118|096.87
28112019|505854|000001346|0000000000139648|000003147|0000000000327328|042.77
28112019|505872|000000776|0000000000504517|000001527|0000000000988087|050.82
28112019|505890|000000458|0000000000451726|000000756|0000000000734610|060.58
