DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19102023|500402|000051710|0000000002950545|000051710|0000000002950545|100.00
19102023|500403|000001177|0000000001541812|000002608|0000000003412166|045.13
19102023|500404|000017530|0000000003338589|000030214|0000000005847204|058.02
19102023|500405|000002164|0000000001297859|000005520|0000000003303553|039.20
19102023|500407|000000856|0000000001731603|000001132|0000000002274936|075.62
19102023|500408|000004512|0000000034771277|000011924|0000000091806252|037.84
19102023|500410|000002590|0000000005260031|000004748|0000000009561512|054.55
19102023|500411|000001063|0000000003345261|000003598|0000000011239926|029.54
19102023|500412|000010551|0000000002246308|000016992|0000000003622390|062.09
19102023|500413|000030279|0000000003855537|000030279|0000000003855537|100.00
19102023|500414|000030027|0000000005637570|000040252|0000000007624495|074.60
19102023|500418|000001369|0000000000142513|000001516|0000000000157979|090.30
19102023|500420|000001122|0000000002152501|000002783|0000000005313983|040.32
19102023|500422|000003605|0000000000095893|000004882|0000000000127870|073.84
19102023|500425|000033354|0000000014585705|000080559|0000000035038241|041.40
19102023|500426|000100496|0000000000202849|000100496|0000000000202849|100.00
19102023|500429|000000691|0000000000115087|000000750|0000000000122500|092.13
19102023|500439|000000015|0000000000044238|000000025|0000000000073536|060.00
19102023|500440|000273148|0000000130947152|000395192|0000000189388022|069.12
19102023|500444|000009046|0000000006771836|000018172|0000000013675415|049.78
19102023|500449|000118511|0000000004190549|000158053|0000000005578455|074.98
19102023|500450|000000038|0000000000045773|000000038|0000000000045773|100.00
19102023|500456|000025356|0000000001088534|000034944|0000000001491019|072.56
19102023|500458|000004464|0000000000030315|000004464|0000000000030315|100.00
19102023|500459|000000058|0000000001006480|000000137|0000000002378114|042.34
19102023|500460|000006060|0000000001049592|000013163|0000000002293679|046.04
19102023|500463|000008315|0000000001718711|000022292|0000000004569300|037.30
19102023|500464|000000605|0000000000082149|000000605|0000000000082149|100.00
19102023|500467|000001995|0000000000315909|000002795|0000000000439945|071.38
19102023|500469|000640921|0000000094151295|000877013|0000000128700646|073.08
19102023|500470|000523943|0000000065964424|001703399|0000000213453808|030.76
19102023|500472|000000413|0000000002159516|000000550|0000000002865054|075.09
19102023|500477|000096942|0000000017119958|000297015|0000000051893546|032.64
19102023|500480|000002207|0000000003761280|000004498|0000000007671283|049.07
19102023|500483|000005013|0000000008900833|000013458|0000000023847161|037.25
19102023|500488|000000047|0000000001063140|000000220|0000000004938427|021.36
19102023|500490|000000414|0000000002839233|000000765|0000000005243004|054.12
19102023|500493|000003627|0000000003969571|000012575|0000000013739572|028.84
19102023|500495|000001907|0000000006319226|000005655|0000000018662725|033.72
19102023|500500|000081197|0000000001351119|000108926|0000000001813861|074.54
19102023|500510|000193802|0000000592707199|000208059|0000000635853014|093.15
19102023|500520|000252768|0000000397565601|000267693|0000000421000281|094.42
19102023|500530|000000234|0000000004730790|000000619|0000000012448167|037.80
19102023|500540|000045685|0000000000191686|000045685|0000000000191686|100.00
19102023|500547|000073840|0000000026109824|000168537|0000000059415385|043.81
19102023|500550|000002700|0000000009343350|000006621|0000000022895720|040.78
19102023|500570|000076033|0000000050824259|000385287|0000000256546584|019.73
19102023|500575|000003203|0000000002688278|000013834|0000000011519194|023.15
19102023|500620|000008807|0000000007745757|000014808|0000000012957880|059.47
19102023|500645|000011219|0000000007630042|000026636|0000000018209280|042.12
19102023|500650|000001846|0000000001632234|000002075|0000000001862136|088.96
19102023|500655|000006120|0000000008696214|000008964|0000000012814359|068.27
19102023|500660|000000732|0000000001123511|000001334|0000000002034654|054.87
19102023|500670|000027549|0000000018306311|000064141|0000000042584695|042.95
19102023|500672|000000297|0000000000211583|000000363|0000000000258792|081.82
19102023|500674|000000524|0000000003903486|000000672|0000000004979825|077.98
19102023|500680|000000123|0000000000486884|000000215|0000000000851495|057.21
19102023|500690|000092827|0000000019270886|000303120|0000000062158288|030.62
19102023|500696|000304177|0000000775510130|000319790|0000000815258375|095.12
19102023|500710|000000206|0000000000506194|000000338|0000000000831654|060.95
19102023|500730|000017267|0000000004008535|000027814|0000000006463864|062.08
19102023|500770|000007012|0000000007223062|000021612|0000000022195490|032.44
19102023|500777|000018320|0000000001787483|000036173|0000000003527420|050.65
19102023|500780|000002389|0000000000372684|000003242|0000000000503677|073.69
19102023|500790|000002661|0000000064188642|000008661|0000000205479190|030.72
19102023|500800|000020032|0000000017924634|000058904|0000000052313521|034.01
19102023|500820|000063939|0000000198307845|000072386|0000000224424098|088.33
19102023|500825|000007128|0000000032818738|000009202|0000000042339023|077.46
19102023|500830|000003099|0000000006471332|000009894|0000000020585834|031.32
19102023|500840|000031920|0000000007196364|000057214|0000000012925524|055.79
19102023|500850|000007854|0000000003251164|000031658|0000000013034537|024.81
19102023|500870|000011635|0000000001683585|000026577|0000000003830395|043.78
19102023|500875|000045855|0000000020648507|000166180|0000000074966267|027.59
19102023|500877|000009003|0000000003466155|000039138|0000000014984528|023.00
19102023|500878|000007547|0000000016490195|000012660|0000000027829059|059.61
19102023|500890|000002786|0000000000241955|000002786|0000000000241955|100.00
19102023|500940|000019143|0000000004266975|000040225|0000000008951418|047.59
19102023|501150|000015147|0000000000369133|000021601|0000000000520836|070.12
19102023|501295|000001312|0000000000190306|000002188|0000000000322177|059.96
19102023|501298|000000241|0000000000951950|000000284|0000000001101763|084.86
19102023|501301|000001125|0000000003725157|000006377|0000000021026320|017.64
19102023|501314|000399830|0000000000742661|000399830|0000000000742661|100.00
19102023|501343|000004244|0000000000127350|000004244|0000000000127350|100.00
19102023|501370|000000065|0000000000012780|000000065|0000000000012780|100.00
19102023|501391|000000131|0000000000051542|000000167|0000000000065951|078.44
19102023|501421|000004500|0000000000868853|000004500|0000000000868853|100.00
19102023|501423|000000014|0000000000025568|000000028|0000000000050799|050.00
19102023|501425|000001711|0000000002025397|000005143|0000000006110776|033.27
19102023|501430|000000084|0000000000088824|000000084|0000000000088824|100.00
19102023|501455|000013004|0000000001726932|000019641|0000000002611779|066.21
19102023|501622|000000252|0000000000009429|000000252|0000000000009429|100.00
19102023|501700|000042447|0000000000832811|000066702|0000000001290686|063.64
19102023|501831|000007004|0000000001900186|000007829|0000000002084395|089.46
19102023|501833|000001663|0000000000023814|000001663|0000000000023814|100.00
19102023|501848|000008714|0000000000338623|000008714|0000000000338623|100.00
19102023|502015|000069988|0000000001425656|000134917|0000000002733080|051.87
19102023|502090|000019289|0000000004832859|000027663|0000000006885432|069.73
19102023|502133|000005430|0000000000373909|000005430|0000000000373909|100.00
19102023|502137|000001505|0000000000843478|000002706|0000000001513558|055.62
19102023|502157|000011051|0000000004166780|000012966|0000000004829514|085.23
19102023|502168|000007387|0000000001617384|000011101|0000000002421678|066.54
19102023|502175|000128022|0000000011163519|000167354|0000000014268229|076.50
19102023|502180|000013756|0000000001301043|000022599|0000000002117557|060.87
19102023|502219|000012491|0000000005198130|000023032|0000000009601847|054.23
19102023|502250|000000027|0000000000006725|000000027|0000000000006725|100.00
19102023|502281|000020318|0000000000352265|000020318|0000000000352265|100.00
19102023|502294|000001018|0000000000042451|000001508|0000000000061772|067.51
19102023|502330|000010583|0000000006297415|000031661|0000000018842786|033.43
19102023|502355|000002263|0000000005816363|000004559|0000000011695412|049.64
19102023|502420|000031328|0000000001600548|000105351|0000000005315233|029.74
19102023|502445|000000742|0000000000019486|000000742|0000000000019486|100.00
19102023|502448|000003262|0000000000003686|000003262|0000000000003686|100.00
19102023|502450|000003688|0000000001350546|000007313|0000000002685232|050.43
19102023|502587|000004993|0000000000332934|000006136|0000000000409319|081.37
19102023|502589|000000403|0000000000039637|000000403|0000000000039637|100.00
19102023|502820|000011476|0000000000885657|000011476|0000000000885657|100.00
19102023|502865|000000163|0000000000108974|000000194|0000000000129636|084.02
19102023|502873|000000592|0000000000063907|000000901|0000000000096583|065.70
19102023|502901|000000010|0000000000040798|000000010|0000000000040797|100.00
19102023|502933|000000078|0000000000020745|000000422|0000000000110620|018.48
19102023|502937|000023439|0000000001967480|000023439|0000000001967480|100.00
19102023|502958|000000176|0000000000704828|000000229|0000000000924368|076.86
19102023|502986|000006355|0000000002378677|000011612|0000000004264653|054.73
19102023|503031|000031771|0000000001170444|000040504|0000000001494989|078.44
19102023|503092|000000163|0000000000004341|000000243|0000000000006303|067.08
19102023|503100|000061327|0000000114850140|000068615|0000000128672874|089.38
19102023|503101|000002292|0000000001006761|000004730|0000000002087402|048.46
19102023|503127|000000003|0000000000011552|000000003|0000000000011552|100.00
19102023|503162|000000562|0000000000127406|000000882|0000000000197153|063.72
19102023|503169|000001196|0000000000284050|000002388|0000000000565140|050.08
19102023|503229|000001430|0000000000181072|000001430|0000000000181072|100.00
19102023|503310|000077266|0000000025242803|000195359|0000000063281786|039.55
19102023|503349|000000038|0000000000144780|000000052|0000000000200216|073.08
19102023|503624|000006460|0000000000044122|000008877|0000000000060699|072.77
19102023|503641|000004658|0000000000063303|000006782|0000000000091691|068.68
19102023|503657|000040237|0000000000736338|000057117|0000000001042383|070.45
19102023|503659|000000102|0000000000006314|000000102|0000000000006314|100.00
19102023|503663|000252549|0000000001140828|000252549|0000000001140828|100.00
19102023|503669|000000002|0000000000000049|000000002|0000000000000048|100.00
19102023|503675|000086043|0000000000059370|000086043|0000000000058789|100.00
19102023|503685|000002146|0000000000098716|000002836|0000000000131345|075.67
19102023|503722|000004359|0000000000681094|000006420|0000000000993931|067.90
19102023|503776|000000151|0000000000005663|000000170|0000000000006316|088.82
19102023|503804|000000383|0000000000191443|000000464|0000000000230581|082.54
19102023|503806|000028665|0000000064641009|000044578|0000000100205024|064.30
19102023|503811|000004693|0000000002610482|000005498|0000000003078051|085.36
19102023|503816|000033386|0000000001768848|000033386|0000000001768848|100.00
19102023|503863|000001068|0000000000009451|000001068|0000000000009451|100.00
19102023|503960|000000729|0000000002783140|000001062|0000000004038870|068.64
19102023|504000|000011432|0000000000872719|000014159|0000000001083908|080.74
19102023|504028|000036959|0000000003279003|000040473|0000000003611445|091.32
19102023|504058|000001132|0000000000616985|000001132|0000000000616985|100.00
19102023|504067|000023283|0000000011912747|000071706|0000000037172517|032.47
19102023|504076|000004429|0000000000248555|000004429|0000000000248555|100.00
19102023|504080|000000095|0000000000051681|000000095|0000000000051681|100.00
19102023|504084|000000009|0000000000111105|000000010|0000000000123139|090.00
19102023|504092|000001738|0000000000187618|000002198|0000000000240292|079.07
19102023|504093|000013398|0000000004662014|000013398|0000000004662014|100.00
19102023|504112|000001345|0000000001028320|000003484|0000000002672760|038.60
19102023|504132|000004366|0000000006168067|000005188|0000000007333819|084.16
19102023|504176|000020661|0000000014993688|000028759|0000000021004022|071.84
19102023|504180|000003067|0000000000119448|000003067|0000000000119448|100.00
19102023|504212|000002538|0000000001300218|000003467|0000000001755089|073.20
19102023|504220|000003689|0000000000375302|000003689|0000000000375302|100.00
19102023|504240|000006068|0000000000947924|000006068|0000000000947924|100.00
19102023|504258|000001706|0000000003370971|000002265|0000000004462436|075.32
19102023|504273|000036261|0000000000401143|000036261|0000000000401143|100.00
19102023|504286|000001716|0000000000150291|000001716|0000000000150291|100.00
19102023|504340|000037121|0000000000400535|000037121|0000000000400535|100.00
19102023|504341|000006273|0000000000406679|000008039|0000000000516087|078.03
19102023|504351|000619483|0000000000743379|000619483|0000000000743379|100.00
19102023|504356|000002650|0000000000031352|000002650|0000000000031352|100.00
19102023|504378|000216288|0000000001285678|000216288|0000000001285678|100.00
19102023|504380|000001274|0000000000112915|000001557|0000000000138854|081.82
19102023|504392|000011729|0000000000754527|000013336|0000000000875975|087.95
19102023|504397|000002533|0000000000172366|000002533|0000000000172366|100.00
19102023|504398|000000025|0000000000000581|000000025|0000000000000581|100.00
19102023|504605|000000125|0000000000309187|000000125|0000000000309187|100.00
19102023|504614|000021742|0000000004790850|000030066|0000000006676991|072.31
19102023|504646|000000759|0000000000448532|000001365|0000000000814931|055.60
19102023|504648|000001102|0000000000035759|000001102|0000000000035759|100.00
19102023|504731|000000261|0000000000006702|000000261|0000000000006702|100.00
19102023|504741|000014884|0000000003854212|000027320|0000000007123596|054.48
19102023|504786|000019734|0000000012186732|000026376|0000000016034023|074.82
19102023|504810|000001339|0000000000098429|000001339|0000000000098429|100.00
19102023|504840|000000175|0000000000399324|000000191|0000000000431575|091.62
19102023|504879|000062297|0000000003037602|000092692|0000000004467062|067.21
19102023|504882|000000047|0000000000225344|000000076|0000000000363076|061.84
19102023|504903|000004874|0000000000132767|000004874|0000000000132767|100.00
19102023|504908|000003407|0000000001320798|000003407|0000000001320798|100.00
19102023|504918|000002214|0000000003640813|000003904|0000000006490927|056.71
19102023|504959|000001463|0000000003591373|000001679|0000000004055800|087.14
19102023|504961|000003798|0000000000337624|000003798|0000000000337624|100.00
19102023|504966|000001181|0000000000465078|000002772|0000000001087302|042.60
19102023|504973|000000472|0000000000523071|000001191|0000000001324535|039.63
19102023|504988|000000181|0000000000157461|000000289|0000000000252967|062.63
19102023|505010|000000485|0000000001086522|000000851|0000000001915483|056.99
19102023|505036|000001427|0000000002220698|000001787|0000000002797475|079.85
19102023|505075|000003650|0000000000028251|000003650|0000000000028251|100.00
19102023|505141|000005750|0000000000246502|000005750|0000000000246502|100.00
19102023|505160|000002629|0000000002986282|000003891|0000000004400822|067.57
19102023|505163|000001198|0000000000953848|000001479|0000000001183072|081.00
19102023|505192|000002783|0000000003547212|000004140|0000000005209235|067.22
19102023|505196|000020160|0000000007022686|000020160|0000000007022686|100.00
19102023|505200|000000973|0000000003400635|000005048|0000000017650282|019.27
19102023|505212|000003404|0000000000528821|000003404|0000000000528821|100.00
19102023|505216|000000106|0000000000087811|000000134|0000000000108880|079.10
19102023|505232|000000896|0000000001761259|000000896|0000000001761259|100.00
19102023|505242|000000272|0000000001205069|000000549|0000000002430257|049.54
19102023|505250|000048504|0000000004038444|000059876|0000000004947605|081.01
19102023|505255|000001213|0000000002178306|000002837|0000000005056841|042.76
19102023|505283|000021807|0000000013765669|000059825|0000000039301369|036.45
19102023|505299|000000963|0000000000372056|000001281|0000000000495145|075.18
19102023|505302|000000040|0000000000074119|000000040|0000000000074119|100.00
19102023|505324|000003951|0000000000093311|000003951|0000000000093311|100.00
19102023|505336|000000385|0000000000001074|000000385|0000000000001074|100.00
19102023|505343|000227259|0000000000111356|000227259|0000000000111356|100.00
19102023|505355|000001461|0000000000978505|000002458|0000000001646494|059.44
19102023|505358|000098397|0000000030571948|000169330|0000000052799896|058.11
19102023|505368|000000183|0000000000433612|000000183|0000000000433612|100.00
19102023|505400|000020652|0000000001662486|000031842|0000000002574564|064.86
19102023|505412|000000160|0000000002241280|000000222|0000000003137917|072.07
19102023|505509|000002474|0000000000787969|000016788|0000000005372343|014.74
19102023|505515|000002435|0000000000008913|000002935|0000000000010916|082.96
19102023|505523|000328877|0000000000371494|000328877|0000000000371494|100.00
19102023|505526|000012595|0000000000753433|000018104|0000000001094275|069.57
19102023|505533|000000291|0000000000273017|000000778|0000000000726174|037.40
19102023|505537|000141585|0000000036712991|000706517|0000000181639951|020.04
19102023|505590|000005790|0000000000047015|000005790|0000000000047015|100.00
19102023|505650|000087722|0000000000857922|000110961|0000000001044289|079.06
19102023|505681|000003128|0000000001953436|000003672|0000000002296765|085.19
19102023|505688|000004958|0000000000600414|000006893|0000000000834896|071.93
19102023|505690|000000362|0000000000161090|000000362|0000000000161090|100.00
19102023|505693|000302262|0000000004827732|000302262|0000000004827732|100.00
19102023|505700|000009506|0000000007489778|000040957|0000000032114819|023.21
19102023|505710|000006036|0000000000740919|000010155|0000000001255709|059.44
19102023|505712|000004642|0000000000554942|000004642|0000000000554942|100.00
19102023|505714|000018740|0000000006451245|000044783|0000000015432234|041.85
19102023|505720|000000835|0000000000267159|000000937|0000000000300344|089.11
19102023|505725|000001116|0000000000813564|000005702|0000000004177792|019.57
19102023|505726|000002849|0000000002652277|000006130|0000000005620845|046.48
19102023|505729|000368199|0000000047298844|000525639|0000000066859911|070.05
19102023|505737|000022173|0000000028832501|000022173|0000000028832501|100.00
19102023|505744|000004796|0000000001725601|000007195|0000000002610339|066.66
19102023|505750|000006728|0000000003470976|000011533|0000000005578605|058.34
19102023|505790|000000268|0000000000824141|000000338|0000000001038999|079.29
19102023|505800|000000020|0000000000023928|000000023|0000000000027125|086.96
19102023|505827|000001119|0000000000395623|000001904|0000000000666048|058.77
19102023|505840|000001088|0000000000043412|000001088|0000000000043412|100.00
19102023|505850|000003255|0000000000318698|000011436|0000000001123946|028.46
19102023|505854|000008139|0000000002078294|000017227|0000000004478516|047.25
19102023|505872|000007262|0000000023694817|000010781|0000000035011446|067.36
19102023|505890|000000313|0000000000825366|000000520|0000000001372956|060.19
19102023|505893|000001783|0000000001028345|000001783|0000000001028345|100.00
19102023|505978|000001561|0000000002420409|000001599|0000000002503150|097.62
19102023|506003|000005666|0000000000065266|000005666|0000000000065266|100.00
19102023|506022|000092065|0000000017819181|000189854|0000000036423163|048.49
19102023|506074|000050882|0000000000210677|000050882|0000000000210677|100.00
19102023|506076|000000418|0000000000903027|000001019|0000000002207911|041.02
19102023|506105|000000167|0000000000013486|000000167|0000000000013440|100.00
19102023|506109|000004957|0000000001692072|000006068|0000000002090866|081.69
19102023|506122|000000003|0000000000000351|000000003|0000000000000351|100.00
19102023|506128|000007012|0000000000646786|000007012|0000000000646786|100.00
19102023|506134|000003702|0000000000388784|000003702|0000000000388784|100.00
19102023|506146|000218858|0000000000207916|000512778|0000000000483144|042.68
19102023|506184|000122943|0000000001041328|000152569|0000000001290988|080.58
19102023|506186|000001023|0000000000014097|000001380|0000000000018867|074.13
19102023|506194|000009072|0000000001730031|000012570|0000000002393142|072.17
19102023|506197|000007491|0000000000664003|000010984|0000000000974338|068.20
19102023|506222|000004870|0000000006210224|000007676|0000000009702069|063.44
19102023|506235|000303726|0000000026733963|000648356|0000000056571796|046.85
19102023|506248|000012840|0000000001846392|000016933|0000000002404054|075.83
19102023|506260|000009134|0000000001188791|000011247|0000000001464801|081.21
19102023|506261|000000635|0000000000052088|000000635|0000000000052088|100.00
19102023|506285|000000106|0000000000548455|000000279|0000000001445378|037.99
19102023|506390|000001769|0000000000788886|000002244|0000000000998388|078.83
19102023|506395|000001342|0000000001556653|000004848|0000000005576477|027.68
19102023|506401|000002353|0000000004921065|000006498|0000000013612476|036.21
19102023|506405|000000649|0000000000201126|000000934|0000000000290602|069.49
19102023|506414|000044141|0000000008011592|000066684|0000000012025693|066.19
19102023|506480|000003090|0000000001845812|000004020|0000000002413061|076.87
19102023|506520|000014860|0000000000119623|000016254|0000000000130571|091.42
19102023|506525|000000767|0000000000100439|000001191|0000000000157172|064.40
19102023|506528|000000810|0000000001574761|000000810|0000000001574761|100.00
19102023|506530|000000018|0000000000016218|000000018|0000000000016218|100.00
19102023|506532|000002530|0000000002069920|000003151|0000000002574585|080.29
19102023|506543|000002425|0000000000017156|000002425|0000000000017156|100.00
19102023|506579|000000178|0000000000143762|000000316|0000000000254588|056.33
19102023|506590|000030720|0000000006415872|000096318|0000000019874142|031.89
19102023|506597|000006971|0000000002484116|000014067|0000000005109202|049.56
19102023|506605|000000114|0000000000293795|000000114|0000000000293795|100.00
19102023|506618|000000113|0000000000127866|000000236|0000000000265671|047.88
19102023|506640|000000060|0000000000004395|000000060|0000000000004395|100.00
19102023|506642|000013809|0000000001128610|000019256|0000000001573535|071.71
19102023|506655|000002491|0000000001228935|000009619|0000000004771736|025.90
19102023|506680|000001005|0000000000018994|000001005|0000000000018994|100.00
19102023|506685|000007394|0000000003055571|000010583|0000000004380513|069.87
19102023|506687|000001437|0000000002672246|000001967|0000000003653395|073.06
19102023|506690|000001348|0000000000569665|000001667|0000000000701493|080.86
19102023|506734|000001712|0000000000243104|000003130|0000000000433378|054.70
19102023|506767|000003093|0000000006903576|000006536|0000000014690503|047.32
19102023|506808|000067475|0000000006526182|000085714|0000000008339417|078.72
19102023|506820|000000458|0000000002129998|000000752|0000000003515242|060.90
19102023|506852|000062954|0000000003610412|000086431|0000000004969904|072.84
19102023|506854|000001980|0000000003805659|000003121|0000000005983359|063.44
19102023|506858|000000401|0000000000024725|000000401|0000000000024725|100.00
19102023|506879|000044682|0000000009693760|000071073|0000000015467983|062.87
19102023|506906|000000978|0000000000002490|000000978|0000000000002490|100.00
19102023|506910|000007441|0000000000604805|000008281|0000000000678155|089.86
19102023|506919|000000806|0000000000093698|000001376|0000000000160584|058.58
19102023|506935|000000118|0000000000006979|000000118|0000000000006979|100.00
19102023|506943|000005889|0000000007885666|000011225|0000000015133110|052.46
19102023|506947|000000062|0000000000008531|000000062|0000000000008531|100.00
19102023|506975|000000200|0000000000000156|000000200|0000000000000156|100.00
19102023|506981|000000128|0000000000017780|000000133|0000000000018463|096.24
19102023|507155|000068700|0000000011423604|000068700|0000000011423604|100.00
19102023|507180|000000332|0000000000032490|000000477|0000000000045277|069.60
19102023|507205|000007489|0000000001597404|000014957|0000000003201501|050.07
19102023|507300|000000016|0000000000066841|000000016|0000000000066841|100.00
19102023|507315|000045561|0000000001461597|000072027|0000000002301287|063.26
19102023|507410|000098379|0000000016795332|000098379|0000000016795332|100.00
19102023|507438|000000045|0000000000023335|000000045|0000000000023175|100.00
19102023|507474|000038096|0000000003042335|000038096|0000000003042335|100.00
19102023|507486|000000072|0000000000004815|000000072|0000000000004815|100.00
19102023|507488|000007051|0000000004737215|000009271|0000000006256191|076.05
19102023|507490|000046683|0000000001216093|000079115|0000000002062816|059.01
19102023|507498|000010514|0000000000432335|000010514|0000000000432335|100.00
19102023|507514|000036247|0000000011473988|000089772|0000000028759646|040.38
19102023|507515|000000532|0000000000012722|000000532|0000000000012722|100.00
19102023|507526|000001783|0000000000864310|000004056|0000000001978129|043.96
19102023|507552|000006011|0000000001156517|000015901|0000000003108516|037.80
19102023|507580|000001311|0000000000223526|000001839|0000000000315896|071.29
19102023|507598|000009269|0000000001803042|000009269|0000000001803042|100.00
19102023|507621|000000066|0000000000039297|000000093|0000000000055044|070.97
19102023|507645|000000007|0000000000090139|000000011|0000000000140572|063.64
19102023|507685|000169767|0000000067091919|000421867|0000000166290163|040.24
19102023|507690|000002873|0000000000548743|000003842|0000000000732587|074.78
19102023|507717|000000842|0000000000708165|000001484|0000000001251335|056.74
19102023|507747|000000264|0000000000329050|000000327|0000000000411255|080.73
19102023|507753|000201923|0000000025280760|000331127|0000000041591556|060.98
19102023|507759|000006497|0000000000187746|000006497|0000000000187746|100.00
19102023|507779|000001321|0000000000165984|000001663|0000000000207732|079.43
19102023|507785|000002514|0000000000329334|000002577|0000000000337942|097.56
19102023|507789|000000103|0000000000043255|000000151|0000000000063500|068.21
19102023|507794|000005141|0000000000352005|000007243|0000000000495198|070.98
19102023|507813|000000988|0000000000108036|000000988|0000000000108036|100.00
19102023|507815|000000195|0000000001229544|000000272|0000000001711434|071.69
19102023|507817|000000863|0000000000128186|000000863|0000000000128186|100.00
19102023|507828|000368238|0000000003290737|000368238|0000000003290737|100.00
19102023|507833|000009434|0000000000049151|000009434|0000000000049151|100.00
19102023|507836|000000013|0000000000005682|000000037|0000000000016160|035.14
19102023|507852|000001791|0000000000089387|000001791|0000000000089387|100.00
19102023|507864|000001027|0000000000036860|000001027|0000000000035974|100.00
19102023|507872|000001709|0000000000071873|000001709|0000000000071873|100.00
19102023|507878|001942842|0000000005063670|001942842|0000000005063670|100.00
19102023|507880|000007794|0000000005170150|000012631|0000000008420935|061.71
19102023|507910|000007466|0000000000244363|000010518|0000000000345794|070.98
19102023|507912|000001713|0000000000165755|000001713|0000000000165755|100.00
19102023|507944|000008019|0000000008671747|000010168|0000000011065473|078.86
19102023|507946|000000002|0000000000000172|000000002|0000000000000172|100.00
19102023|507948|000000949|0000000000053307|000000949|0000000000053307|100.00
19102023|507960|000000636|0000000000100584|000000817|0000000000130056|077.85
19102023|507966|000000110|0000000000004364|000000110|0000000000004203|100.00
19102023|507970|000000326|0000000000013601|000000359|0000000000015086|090.81
19102023|507981|000005167|0000000000266566|000010476|0000000000528807|049.32
19102023|507998|000015702|0000000001178787|000015702|0000000001178787|100.00
19102023|508136|000002405|0000000000791486|000002462|0000000000807765|097.68
19102023|508486|000000167|0000000001204229|000000316|0000000002281778|052.85
19102023|508494|000000424|0000000000021709|000000446|0000000000022688|095.07
19102023|508571|000000432|0000000000035903|000000432|0000000000035903|100.00
19102023|508664|000030908|0000000000725269|000030908|0000000000725269|100.00
19102023|508670|000000017|0000000000058378|000000032|0000000000108025|053.12
19102023|508807|000001378|0000000001020203|000002155|0000000001591934|063.94
19102023|508814|000002217|0000000001486056|000003298|0000000002224276|067.22
19102023|508869|000042645|0000000213641296|000044072|0000000220736641|096.76
19102023|508875|000000597|0000000000274939|000000597|0000000000274939|100.00
19102023|508905|000000339|0000000000016235|000000510|0000000000023444|066.47
19102023|508906|000001148|0000000001541477|000002291|0000000003089118|050.11
19102023|508918|000001100|0000000000027742|000001119|0000000000028476|098.30
19102023|508922|000031732|0000000000385249|000031732|0000000000385249|100.00
19102023|508933|000000754|0000000000051122|000000832|0000000000056424|090.62
19102023|508941|000001040|0000000000450632|000001307|0000000000567172|079.57
19102023|508954|000001142|0000000000079255|000001817|0000000000125760|062.85
19102023|508956|000002943|0000000000019470|000002943|0000000000019470|100.00
19102023|508961|000000024|0000000000001036|000000024|0000000000001036|100.00
19102023|508969|000167396|0000000001023843|000167396|0000000001023843|100.00
19102023|508980|000006692|0000000000027541|000006692|0000000000027541|100.00
19102023|508989|000042831|0000000007150636|000093145|0000000015886910|045.98
19102023|508996|000007649|0000000000007284|000007649|0000000000007284|100.00
19102023|509009|000002946|0000000000240681|000002946|0000000000240681|100.00
19102023|509015|000000998|0000000000016817|000000998|0000000000016816|100.00
19102023|509020|000006313|0000000000106815|000006313|0000000000106815|100.00
19102023|509026|000000011|0000000000000692|000000011|0000000000000692|100.00
19102023|509038|000000738|0000000000008096|000001242|0000000000013883|059.42
19102023|509040|000004778|0000000000393612|000006153|0000000000504607|077.65
19102023|509048|000021013|0000000000725215|000021013|0000000000725215|100.00
19102023|509051|001628996|0000000003143963|001881483|0000000003621903|086.58
19102023|509053|000385387|0000000008651939|000500515|0000000011157084|077.00
19102023|509055|000018435|0000000001639056|000026769|0000000002382804|068.87
19102023|509069|000000900|0000000000004908|000000900|0000000000004908|100.00
19102023|509073|000007103|0000000000133392|000007103|0000000000133392|100.00
19102023|509079|000000929|0000000000255986|000002344|0000000000647148|039.63
19102023|509084|000000204|0000000000022684|000000204|0000000000022684|100.00
19102023|509152|000000001|0000000000003950|000000001|0000000000003950|100.00
19102023|509162|000014076|0000000001901668|000015077|0000000002043589|093.36
19102023|509196|000000923|0000000000112330|000001040|0000000000127445|088.75
19102023|509220|000348412|0000000015688993|000495668|0000000022784979|070.29
19102023|509243|000000597|0000000002344270|000001391|0000000005481466|042.92
19102023|509423|000000535|0000000000009770|000000535|0000000000009770|100.00
19102023|509438|000000786|0000000004997703|000000929|0000000005885632|084.61
19102023|509449|000000342|0000000000012424|000000342|0000000000012424|100.00
19102023|509470|000000018|0000000000220797|000000023|0000000000281905|078.26
19102023|509472|000001117|0000000000430101|000001313|0000000000506334|085.07
19102023|509480|000009000|0000000005191200|000020425|0000000011728174|044.06
19102023|509486|000002573|0000000000596422|000003839|0000000000886029|067.02
19102023|509488|000018651|0000000009197741|000044538|0000000021873941|041.88
19102023|509496|000031839|0000000007022092|000071772|0000000015754700|044.36
19102023|509525|000000155|0000000000168795|000000184|0000000000201425|084.24
19102023|509546|000026011|0000000001654693|000026011|0000000001654693|100.00
19102023|509557|000000758|0000000002393537|000001088|0000000003436003|069.67
19102023|509563|000000958|0000000000010059|000000958|0000000000010060|100.00
19102023|509567|000001556|0000000000856189|000002724|0000000001493982|057.12
