SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521080,PASARI SPIN ,XT,Q,4.02,4.43,4.01,4.05,4.02,4.22,42,8709,37661,,INE604F01010,29-Jun-22,,
521082,SPENTEX INDS,Z ,Q,2.28,2.34,2.18,2.18,2.18,2.28,6,9288,21383,,INE376C01020,29-Jun-22,,
521097,AMARJOTHI SP,X ,Q,168,168,162.3,164.95,164.95,168.3,45,1338,219103,,INE484D01012,29-Jun-22,,
521105,OLYMPIA IND.,X ,Q,36.5,36.5,33.5,33.6,33.55,34.1,8,357,12376,,INE482O01021,29-Jun-22,,
521109,NAGREEKA EXP,B ,Q,33.2,33.2,31.8,31.85,31.85,33.45,85,2399,77337,,INE123B01028,29-Jun-22,,
521113,SUDITI IND. ,X ,Q,38,38,38,38,38,37.45,1,1400,53200,,INE691D01012,29-Jun-22,,
521131,SBFL        ,X ,Q,12,12.5,12,12.5,12.5,12,6,1521,19005,,INE363D01018,29-Jun-22,,
521141,ADITYA SPIN.,XT,Q,14.6,15.7,14.55,15.35,15.35,15.3,14,1141,16805,,INE122D01026,29-Jun-22,,
521149,PRIME URBAN ,X ,Q,8.88,8.88,8.88,8.88,8.88,8.88,1,1,8,,INE419E01024,29-Jun-22,,
521151,DHANLXMI FAB,X ,Q,63.7,63.7,63.7,63.7,63.7,60.7,22,1385,88224,,INE953D01016,29-Jun-22,,
521161,SRI LAK.SAR.,X ,Q,52.5,54.1,47.5,52,52,48.6,11,115,5949,,INE456D01010,29-Jun-22,,
521163,ZODIAC CLOTH,B ,Q,85,86.5,83.95,86.1,86.5,84.65,43,703,60086,,INE206B01013,29-Jun-22,,
521178,SRI RAMK.MIL,X ,Q,38.4,38.4,26.35,30.95,30.95,32.65,17,603,19113,,INE306D01017,29-Jun-22,,
521180,SUPER SPIN. ,B ,Q,10,10,9.8,9.87,9.8,10.13,14,333,3300,,INE662A01027,29-Jun-22,,
521188,UNITED TEXT.,XT,Q,9.3,10.09,9.3,9.4,9.4,9.78,25,1570,15370,,INE727E01012,29-Jun-22,,
521194,SIL INVEST  ,B ,Q,282,282,277.75,278,278,279.5,25,356,99344,,INE923A01015,29-Jun-22,,
521200,SURYLAK.COTT,B ,Q,61.65,65.1,60,60.4,61.9,61.85,96,1758,108207,,INE713B01026,29-Jun-22,,
521206,SAMTEX FASH.,X ,Q,3.08,3.08,2.82,3.08,3.08,2.94,73,39094,117435,,INE931D01020,29-Jun-22,,
521216,DHAN ROTO SP,X ,Q,81,85.8,79.3,82.9,84.45,84.45,27,1614,134703,,INE220C01012,29-Jun-22,,
521220,DAMOINDUS   ,B ,Q,43.05,44.55,42.3,43.35,43.55,43.2,76,2489,107858,,INE497D01022,29-Jun-22,,
521222,SANBLUE     ,X ,Q,34.2,34.2,33.9,33.9,33.9,34.2,2,4,136,,INE602D01027,29-Jun-22,,
521226,UNI ROYAL IN,X ,Q,15.55,15.55,14.15,14.15,14.15,14.85,5,1301,18410,,INE980D01019,29-Jun-22,,
521228,TATIA GLOB  ,X ,Q,1.47,1.48,1.41,1.48,1.48,1.41,220,140133,206196,,INE083G01031,29-Jun-22,,
521234,SRI NACHAMAI,X ,Q,52.5,55,50.55,55,55,49.5,6,73,3764,,INE443E01016,29-Jun-22,,
521240,SAMBANDAM SP,X ,Q,189.85,191.3,178.55,179.6,178.6,179,10,360,67810,,INE304D01012,29-Jun-22,,
521242,KANDAGIRI SP,X ,Q,16.9,17.55,14.7,17.55,17.55,16,19,786,13128,,INE292D01019,29-Jun-22,,
521248,KITEX GARMEN,B ,Q,223.85,228.75,222.3,224.25,223.1,228.1,1159,33018,7471061,,INE602G01020,29-Jun-22,,
522001,CRANEX LTD. ,X ,Q,15.15,17.1,15.15,15.7,15.4,15.7,19,12559,192675,,INE608B01010,29-Jun-22,,
522004,BATLIBOI LTD,X ,Q,34,35.85,33,33.5,33.5,33.35,55,4962,169527,,INE177C01022,29-Jun-22,,
522005,AUSTIN ENGG.,X ,Q,63.9,63.9,59.5,59.55,59.5,61,4,86,5272,,INE759F01012,29-Jun-22,,
522014,UNITED DRILL,B ,Q,390.1,406,388.5,398.45,395.5,395.5,116,684,271753,,INE961D01019,29-Jun-22,,
522017,FLUIDOMAT   ,X ,Q,141.1,143.05,138.1,141.8,141.8,145.1,43,4479,628797,,INE459C01016,29-Jun-22,,
522029,WINDSOR MACH,B ,Q,32.05,32.6,31.8,32.1,31.8,32.2,28,7083,227356,,INE052A01021,29-Jun-22,,
522034,SHANTHI GEAR,B ,Q,216.25,224.35,215.7,216.6,215.7,221.9,577,10130,2228529,,INE631A01022,29-Jun-22,,
522064,HONDAPOWER  ,B ,Q,1419.15,1515.4,1419,1471.05,1470,1417.15,388,1052,1547070,,INE634A01018,29-Jun-22,,
522073,HITECHGEAR  ,B ,Q,191.1,191.45,185,186.65,185,192.85,110,894,167727,,INE127B01011,29-Jun-22,,
522074,ELGI EQUIP  ,A ,Q,378.6,392.65,365.15,369.75,365.15,384.55,2014,23647,8964762,,INE285A01027,29-Jun-22,,
522091,UV DER HORST,X ,Q,69.65,69.65,69.65,69.65,69.65,69.7,1,1,69,,INE890G01013,29-Jun-22,,
522101,KILBURN ENGG,X ,Q,34.45,34.45,32.85,33.6,33.6,34.35,11,256,8596,,INE338F01015,29-Jun-22,,
522105,BIRLA PRETEC,XT,Q,30.1,32,30.1,31.2,31.05,31.45,207,32920,1023381,,INE372E01025,29-Jun-22,,
522108,YUKEN INDIA ,B ,Q,439.65,454.95,433,446.25,454.95,436.95,163,1540,677864,,INE384C01016,29-Jun-22,,
522113,TIMKEN (I)  ,A ,Q,2432.65,2485.95,2425.5,2438.75,2431,2437.25,1084,4508,11077824,,INE325A01013,29-Jun-22,,
522122,VOITH PAPER ,X ,Q,1010,1020,1002,1010.3,1017,1010,39,420,427173,,INE285C01015,29-Jun-22,,
522134,ARTSON ENG  ,X ,Q,77.9,78.75,75.35,77.05,77.2,77.05,95,3418,261827,,INE133D01023,29-Jun-22,,
522152,SOLITAIR MC ,X ,Q,56.85,56.85,55.85,55.85,55.85,54.35,5,33,1855,,INE410A01013,29-Jun-22,,
522165,INDSIL HYD  ,X ,Q,69.45,69.45,66.55,69.45,69.45,66.15,162,27624,1906470,,INE867D01018,29-Jun-22,,
522183,ITL INDUSTRS,X ,Q,116,116,111.55,115.6,115.65,112.4,16,389,44376,,INE478D01014,29-Jun-22,,
522195,FRONTIER SPR,X ,Q,287.45,287.45,278.65,282.2,278.65,284.6,22,118,33467,,INE572D01014,29-Jun-22,,
522205,PRAJ IND.LTD,A ,Q,353.8,363.65,353.8,358.15,358.15,357.4,763,18124,6514055,,INE074A01025,29-Jun-22,,
522207,RASANDIK ENG,X ,Q,86.4,87.65,86.4,87.65,87.65,83.5,8,585,51185,,INE682D01011,29-Jun-22,,
522209,YOGI SUNGWON,X ,Q,5.4,5.4,5.4,5.4,5.4,5,1,100,540,,INE429B01011,29-Jun-22,,
522215,HLEGLAS     ,A ,Q,3300,3325,3280.1,3291.8,3286.25,3287.55,280,784,2588014,,INE461D01010,29-Jun-22,,
522217,GUJ APOIND  ,B ,Q,202,202,195.25,199.95,195.25,202,13,50,9998,,INE826C01016,29-Jun-22,,
522229,TANEJA AERO.,X ,Q,113,113,110,111.9,112.95,113.6,113,3683,412194,,INE692C01020,29-Jun-22,,
522231,CONART ENG. ,X ,Q,34.3,35.9,34.3,35.9,35.9,35,7,819,28315,,INE714D01012,29-Jun-22,,
522237,SHIVAGRICO  ,XT,Q,16.8,16.8,16.8,16.8,16.8,16,4,3001,50416,,INE092H01014,29-Jun-22,,
522241,M.M.FORGINGS,B ,Q,851.25,855.25,835.35,839,839,856.65,47,340,287272,,INE227C01017,29-Jun-22,,
522245,IYKOT HITEC ,Z ,Q,10.3,10.3,10.3,10.3,10.3,10.3,1,30,309,,INE079L01013,29-Jun-22,,
522249,MAYUR UNIQ. ,A ,Q,359.4,362.25,356.85,357.95,357.4,360.7,309,1732,621853,,INE040D01038,29-Jun-22,,
522251,CENLUB INDUS,X ,Q,111,114.65,110,111.15,111.2,111.75,44,1881,210435,,INE627F01011,29-Jun-22,,
522257,RAJOO ENGIN.,X ,Q,32.85,32.85,31.75,32.4,32.4,32.7,144,28415,923622,,INE535F01024,29-Jun-22,,
522263,JMC PROJECTS,B ,Q,76.55,76.55,75.05,75.25,75.05,77.2,146,3162,238591,,INE890A01024,29-Jun-22,,
522273,AHMED.STEEL ,X ,Q,17.95,17.95,17.95,17.95,17.95,16.4,3,24,430,,INE868C01018,29-Jun-22,,
522275,GET&D       ,A ,Q,97.95,99.55,97.45,98.8,98.9,98.3,16,130,12764,,INE200A01026,29-Jun-22,,
522281,RAM RAT.WIRE,X ,Q,171.85,172.95,167,167.15,167.15,171.6,84,6630,1117093,,INE207E01023,29-Jun-22,,
522285,JAY NECO IND,B ,Q,21.35,22.25,21.35,21.75,21.75,21.55,88,5287,115731,,INE854B01010,29-Jun-22,,
522287,KALPA.POWER ,A ,Q,356.1,359.7,353.75,355.55,355.55,361.15,419,3244,1158116,,INE220B01022,29-Jun-22,,
522289,NMSRESRC    ,XT,Q,25.55,25.55,23.2,25.3,25.3,24.4,18,1178,29829,,INE169F01014,29-Jun-22,,
522292,CANDOUR     ,X ,Q,41.95,44.1,40.35,43.8,43.75,42.05,94,7245,308049,,INE713D01055,29-Jun-22,,
522294,T & I GLOBAL,X ,Q,72.3,76.05,72.3,76.05,76.05,73.95,4,42,3118,,INE811B01010,29-Jun-22,,
522295,CONTROL PRNT,B ,Q,426,453.55,426,443.7,444,425.3,219,3113,1381291,,INE663B01015,29-Jun-22,,
522650,BEMCO HYDRAU,XT,Q,300,300.3,271.7,300,300,286,22,411,116233,,INE142E01014,29-Jun-22,,
523007,ANSAL BUILD.,X ,Q,89.7,89.7,77.05,80.55,80.5,82.75,55,1253,101220,,INE030C01015,29-Jun-22,,
523011,WEIZMANN LTD,B ,Q,46.05,47.7,45.75,46.25,46.25,46.65,18,282,13247,,INE080A01014,29-Jun-22,,
523019,B.N.RATHI SE,X ,Q,33.45,33.45,32.65,32.7,32.65,33,32,4597,151104,,INE710D01010,29-Jun-22,,
523021,RISHITECH   ,X ,Q,24,28,23.6,25.1,24.5,26.85,14,137,3407,,INE989D01010,29-Jun-22,,
523023,SINCLAIR HOT,X ,Q,83.7,84,80.5,82.45,82.45,82.75,245,17017,1408402,,INE985A01022,29-Jun-22,,
523025,SAFARI IND. ,B ,Q,943.85,953.8,916.9,923.45,923,950,101,251,233466,,INE429E01023,29-Jun-22,,
523054,BIN.TEX.PR(P,XT,Q,647,647,647,647,647,647,1,2,1294,,INE626H01019,29-Jun-22,,
523062,JJ FINANCE  ,XT,Q,33.3,33.3,33.3,33.3,33.3,33.95,1,26,865,,INE584C01011,29-Jun-22,,
523100,COSMO FERR. ,X ,Q,467.95,470,456.1,459.15,459.15,467.75,146,3021,1390813,,INE124B01018,29-Jun-22,,
523120,ADOR MULTI. ,X ,Q,58.5,58.5,47.2,53.4,53.4,50.6,30,7982,418655,,INE628D01014,29-Jun-22,,
523127,EIH ASSO.HOT,B ,Q,359.2,365.75,353.45,365.1,365.75,357,13,74,26808,,INE276C01014,29-Jun-22,,
523144,MEDI CAPS   ,X ,Q,47.7,47.7,42.6,45,45.05,45.5,127,8663,388614,,INE442D01010,29-Jun-22,,
523151,OTCO INTERN.,X ,Q,5.29,5.3,4.8,5.28,5.3,5.29,25,2395,12403,,INE910B01028,29-Jun-22,,
523160,MORGAN CRU  ,X ,Q,928.05,1105,915,991,1000,938.35,186,3822,3795325,,INE599F01020,29-Jun-22,,
523164,SIP INDUST. ,Z ,Q,4.67,4.9,4.5,4.5,4.5,4.67,11,475,2277,,INE186B01017,29-Jun-22,,
523186,BA PACK     ,XT,Q,185.6,194.85,185.6,194.85,194.85,185.6,26,773,149185,,INE00FM01013,29-Jun-22,,
523204,ABAN OFFSHO ,B ,Q,46.05,47.4,45.2,45.4,45.4,45.65,1266,32189,1482846,,INE421A01028,29-Jun-22,,
523207,KOKUYOCMLN  ,B ,Q,55.15,57.55,54.9,56.85,56.85,56,227,12973,725753,,INE760A01029,29-Jun-22,,
523229,BHARAT SEATS,X ,Q,77.3,80,76.1,77.05,76.85,78.05,268,18632,1469736,,INE415D01024,29-Jun-22,,
523232,CONT.PETRO  ,XT,Q,41,42.25,40.9,40.9,40.9,42.9,9,1007,41335,,INE369D01023,29-Jun-22,,
523248,MACHINO PLAS,X ,Q,93.2,102.7,93.2,102.7,102.7,93,2,21,1966,,INE082B01018,29-Jun-22,,
523260,PEARL POLYME,B ,Q,21.5,22.3,21.5,21.85,21.65,22.05,168,3651,79834,,INE844A01013,29-Jun-22,,
523261,VENKEY'S (I),A ,Q,1900,1950,1887.9,1918.05,1924.1,1901.55,580,2047,3947173,,INE398A01010,29-Jun-22,,
523269,ADVANI HOTEL,B ,Q,67,68.05,65,67.2,67.25,67.5,29,1149,77273,,INE199C01026,29-Jun-22,,
523277,G.V.FILMS   ,X ,Q,0.89,0.9,0.87,0.88,0.88,0.89,2749,809154,718963,,INE395B01048,29-Jun-22,,
523283,SUPER HOUSE ,B ,Q,173.95,176.8,173.8,175.65,175.8,176.25,43,455,79795,,INE712B01010,29-Jun-22,,
523289,RAMA VISION ,X ,Q,23.05,23.05,19.5,21.15,21.15,21,20,1566,31752,,INE763B01013,29-Jun-22,,
523301,TCPL PACK   ,B ,Q,836.85,889.9,836.85,874.65,888.9,865.8,291,1791,1566285,,INE822C01015,29-Jun-22,,
523309,SHRIGANG IND,XT,Q,33,33,33,33,33,31.43,1,50,1650,,INE241V01018,29-Jun-22,,
523319,BALMER LAWRI,A ,Q,109.1,110.3,108.25,108.6,108.65,109.3,492,6773,740523,,INE164A01016,29-Jun-22,,
523323,KOVAI MEDI. ,B ,Q,1432.5,1442.85,1415.55,1422.55,1442.85,1420.75,82,1612,2295799,,INE177F01017,29-Jun-22,,
523329,ELDECO HOUS.,B ,Q,537,556.45,537,556.45,556.45,542.6,23,86,47558,,INE668G01021,29-Jun-22,,
523351,STD SHOE    ,P ,Q,19.59,19.59,19.59,19.59,19.59,18.66,7,1600,31344,,INE888N01013,29-Jun-22,,
523367,DCMSHRIRAM  ,A ,Q,951,959,940.7,948.5,941.95,954.8,355,2557,2428961,,INE499A01024,29-Jun-22,,
523369,DCM SHR.IND ,B ,Q,80.45,80.75,78.05,79.5,80.15,80.35,396,7589,605361,,INE843D01027,29-Jun-22,,
523371,MAWANA SUGAR,B ,Q,100,104.45,100,103.55,103,103.1,772,11351,1169249,,INE636A01039,29-Jun-22,,
523373,MINI DIAMOND,XT,Q,16.88,16.89,16.45,16.45,16.45,16.09,29,1999,33721,,INE281E01010,29-Jun-22,,
523384,MAH.RAS.APEX,B ,Q,75.9,77.65,72.65,73,72.65,75,14,499,37265,,INE843B01013,29-Jun-22,,
523385,NILKAMAL L  ,A ,Q,1900,1921,1876.3,1906.2,1920.75,1906.25,70,313,596044,,INE310A01015,29-Jun-22,,
523391,NAHAR POLY  ,B ,Q,362,370.4,345,370.4,370.4,352.8,758,9762,3567801,,INE308A01027,29-Jun-22,,
523395,3M INDIA LTD,A ,Q,22000,22860.7,22000,22411.75,22411.75,21966.1,443,857,19235260,,INE470A01017,29-Jun-22,,
523398,JCHAC       ,A ,Q,1582.95,1590.6,1501,1507.3,1506.65,1582.8,543,1619,2488209,,INE782A01015,29-Jun-22,,
523405,JM FINANCIAL,A ,Q,59.85,61.7,59.05,61,60.65,60.35,761,24597,1480715,,INE780C01023,29-Jun-22,,
523411,ADCINDIA    ,X ,Q,325,325,320.05,324,324,320.05,19,116,37608,,INE833A01016,29-Jun-22,,
523419,TAMIL.TELE. ,T ,Q,7.3,7.3,6.71,7.27,7.27,7.04,20,1386,9548,,INE141D01018,29-Jun-22,,
523425,SUNRAJ DIAM.,Z ,Q,7.38,7.38,7.38,7.38,7.38,7.03,1,1,7,,INE459D01014,29-Jun-22,,
523445,REL INDL INF,A ,Q,826,1003,825.1,954.2,944,842.5,22259,413488,386256332,,INE046A01015,29-Jun-22,,
523449,SHARP INDIA ,X ,Q,59,59,55.1,55.45,55.1,56.65,25,780,44282,,INE207B01011,29-Jun-22,,
523457,LINDEINDIA  ,A ,Q,3229.85,3325,3181.8,3258.65,3280,3224.95,1593,5643,18473490,,INE473A01011,29-Jun-22,,
523465,IND.BANK HSG,B ,Q,28.5,28.5,27.6,28,28,27.95,5,600,16803,,INE969D01012,29-Jun-22,,
523475,LOTUS CHOC  ,X ,Q,141.05,141.1,134.1,138.05,138,135.8,37,3345,461635,,INE026D01011,29-Jun-22,,
523483,PACIFIC IND.,X ,Q,370,388.45,360.3,372.5,372.5,386.4,23,9188,3424444,,INE883C01025,29-Jun-22,,
523489,CMM HOSPITAL,X ,Q,17.7,22.05,17,19.25,19.25,18.45,48,2228,41934,,INE889F01017,29-Jun-22,,
523519,UNI OFF AUTO,X ,Q,4.35,4.46,4.25,4.44,4.44,4.25,7,983,4183,,INE951C01012,29-Jun-22,,
523537,APM INDUS.  ,X ,Q,44.75,44.75,43.4,44.1,43.5,43.85,89,25686,1128762,,INE170D01025,29-Jun-22,,
523539,PRECISION WR,B ,Q,64.7,65.05,63.5,64.05,63.7,65.05,79,3312,212446,,INE372C01037,29-Jun-22,,
523550,KRYPTON IND ,X ,Q,24.8,24.8,23.6,23.9,24.35,24.6,35,4306,103583,,INE951B01014,29-Jun-22,,
523558,SWISSMLTRY  ,X ,Q,26,26,24.55,25.1,25.15,26.4,379,90676,2287228,,INE010C01025,29-Jun-22,,
523566,MARTIN BURN ,X ,Q,37,38,32,37.4,37.4,35.6,37,899,32765,,INE199D01016,29-Jun-22,,
523574,FEL         ,B ,Q,3.04,3.1,2.89,3.04,3.06,2.99,441,483109,1477263,,INE623B01027,29-Jun-22,,
523586,IND.TONERS  ,X ,Q,156.15,160,156.15,156.2,156.2,160,13,715,113904,,INE826B01018,29-Jun-22,,
523594,KUNSTSTOFFE ,X ,Q,20,20.8,20,20.65,20.65,20,3,4,81,,INE638D01021,29-Jun-22,,
523598,SHIPP.CORPN ,A ,Q,98.2,98.2,95.4,96.4,96.9,98.2,1247,94204,9186093,,INE109A01011,29-Jun-22,,
523606,SIKA INTER. ,X ,Q,800,800,760.1,769.35,773,807.25,175,2349,1812593,,INE438E01016,29-Jun-22,,
523610,ITI LTD.    ,A ,Q,103.9,105.25,101,102.1,102.1,103.05,1862,101219,10459668,,INE248A01017,29-Jun-22,,
523618,DREDGING COR,B ,Q,264.8,272.65,264.05,266.3,265.45,266.8,359,2008,541639,,INE506A01018,29-Jun-22,,
523620,PHARMASIA   ,XT,Q,24.4,24.4,22.1,24.35,24.4,23.25,12,1417,33979,,INE486I01016,29-Jun-22,,
523628,PODDAR      ,B ,Q,178.8,178.8,165.55,171,171,172,8,352,59653,,INE888B01018,29-Jun-22,,
523630,NATIONAL FER,A ,Q,41.4,41.9,40.85,41.65,41.65,41.55,863,81409,3381169,,INE870D01012,29-Jun-22,,
523638,IP RINGS LTD,X ,Q,112.25,113.8,108.05,108.5,111,112.5,13,360,39645,,INE558A01019,29-Jun-22,,
523642,PI INDUS.LTD,A ,Q,2600.05,2655.35,2574.65,2580.45,2595.5,2627.05,897,4749,12418653,,INE603J01030,29-Jun-22,,
523648,PLASTIBLEND ,B ,Q,195.05,196.2,192.85,195.6,193.45,197.9,17,135,26308,,INE083C01022,29-Jun-22,,
523650,YASHINNO    ,XT,Q,23.95,24.15,23,23.8,24.15,23.1,14,520,12318,,INE823D01011,29-Jun-22,,
523652,KKPLASTICK  ,XT,Q,16.8,17.1,16.25,17.1,17.1,17.1,12,234,3854,,INE465K01016,29-Jun-22,,
523660,WATERBASE   ,B ,Q,74.85,78.2,74.85,77.6,78,73.8,265,6459,496945,,INE054C01015,29-Jun-22,,
523672,FLEX FOODS  ,X ,Q,89.95,92.2,80,87.05,87,88.7,94,3156,271948,,INE954B01018,29-Jun-22,,
523676,GOLKUNDA DIA,X ,Q,80.45,80.45,76.2,79,79,79.75,20,490,38730,,INE798D01015,29-Jun-22,,
523694,APCOTEX IND ,A ,Q,623.15,635.2,598,600.3,600.3,626.35,1021,15535,9579220,,INE116A01032,29-Jun-22,,
523696,FORTIS MLR  ,X ,Q,54.6,54.6,53.5,53.5,53.5,54.7,9,5160,276071,,INE842B01015,29-Jun-22,,
523704,MASTEK LTD  ,A ,Q,2122.5,2122.5,2069.1,2075.5,2070,2123.5,359,1377,2883714,,INE759A01021,29-Jun-22,,
523708,EIMCO ELECON,B ,Q,362.8,404.9,360.7,386.7,383.95,363.75,449,2576,990864,,INE158B01016,29-Jun-22,,
523710,SAYAJI HOTEL,XT,Q,226,226,211.5,211.5,211.5,215.55,21,823,180260,,INE318C01014,29-Jun-22,,
523716,ASHIANA HOU ,B ,Q,126.25,129,125.3,127.25,128,127.05,72,1293,164628,,INE365D01021,29-Jun-22,,
523722,SVAM SOFTWAR,X ,Q,6.03,6.03,5.3,5.64,5.65,5.91,242,97526,542251,,INE119B01018,29-Jun-22,,
523732,ECO BOARD IN,X ,Q,21.5,21.8,21,21.25,21,21.65,13,2211,47451,,INE866A01016,29-Jun-22,,
523736,DVL         ,B ,Q,200,203.6,198.35,201.95,201.1,200.2,41,1099,221153,,INE477B01010,29-Jun-22,,
523754,MAHEPC      ,B ,Q,101.5,102.25,96,99.45,99.45,101.7,143,3553,356406,,INE215D01010,29-Jun-22,,
523756,SREIINFRA   ,T ,Q,4.05,4.1,3.94,4.05,4.09,4.12,112,21237,85632,,INE872A01014,29-Jun-22,,
523782,MITSHI      ,X ,Q,9.5,10.78,9.18,9.52,10.19,9,37,5834,56974,,INE844D01017,29-Jun-22,,
523790,SHUKRA JEW  ,P ,Q,6.25,6.25,6.25,6.25,6.25,6.35,1,20000,125000,,INE344E01016,29-Jun-22,,
523792,MAZDA LTD   ,B ,Q,549.5,575.95,549.5,556.35,560,556.8,63,274,153866,,INE885E01034,29-Jun-22,,
523796,VICEROY HOTE,Z ,Q,2.22,2.3,2.16,2.19,2.2,2.27,47,75035,164781,,INE048C01017,29-Jun-22,,
523826,SOVEREIGN DI,X ,Q,11.76,12.2,11.76,12.2,12.2,12.77,7,800,9496,,INE959D01013,29-Jun-22,,
523828,MENON BEAR. ,B ,Q,73.2,77.05,72.8,75.85,76,72.75,206,7081,537120,,INE071D01033,29-Jun-22,,
523832,MUKAT PIPES ,XT,Q,7.67,8.47,7.67,8.47,8.47,8.07,9,1438,11031,,INE862C01029,29-Jun-22,,
523838,SIMPLX INFRA,B ,Q,58.2,61.35,57.1,59.2,59.2,58.6,85,2418,144277,,INE059B01024,29-Jun-22,,
523840,INN.TECH.PAC,X ,Q,15.6,16,15.6,15.95,15.95,15.6,10,340,5344,,INE965C01038,29-Jun-22,,
523842,SUPER TANNER,X ,Q,6.3,6.45,6.15,6.24,6.3,6.16,187,35332,223069,,INE460D01038,29-Jun-22,,
523844,CONSTRONIC  ,XT,Q,7.88,7.88,7.66,7.88,7.88,7.66,8,628,4923,,INE537B01011,29-Jun-22,,
523850,AXTEL INDUS.,X ,Q,230.85,247.95,230.85,237.05,237.05,239.15,40,1665,399629,,INE767C01012,29-Jun-22,,
523862,PIFL        ,XT,Q,12.02,12.02,11,11,11,11.45,16,1581,18092,,INE926B01016,29-Jun-22,,
523896,APIL        ,X ,Q,29,31,29,31,31,29.85,4,120,3650,,INE316O01021,29-Jun-22,,
524000,POONAWALLA  ,A ,Q,236,237.3,228.35,230.25,230.25,238.9,1375,74037,17271682,,INE511C01022,29-Jun-22,,
524013,HIND.FLUROCA,B ,Q,9.73,10.05,9.41,9.92,10.05,9.73,25,4962,46927,,INE806J01013,29-Jun-22,,
524019,KINGFA      ,B ,Q,881.85,911.75,874,899.25,899,899.8,102,661,594021,,INE473D01015,29-Jun-22,,
524031,PATIDAR     ,X ,Q,5.39,5.67,5.39,5.67,5.67,5.67,3,117,648,,INE637N01014,29-Jun-22,,
524037,RAMA PHOSPH ,X ,Q,288,290,280,283.4,283.4,289.9,265,22774,6496072,,INE809A01024,29-Jun-22,,
524038,VENLON ENTR ,X ,Q,6.5,6.5,6,6.4,6.4,6.22,31,8677,52825,,INE204D01022,29-Jun-22,,
524051,POLYPLEX    ,A ,Q,2340,2367.45,2300,2326.8,2310,2351.35,1266,8616,20164254,,INE633B01018,29-Jun-22,,
524075,ALBERT DAVID,B ,Q,523.1,531.35,520.5,528.5,527.15,531.35,18,83,43389,,INE155C01010,29-Jun-22,,
524091,ACRYCIL LTD.,A ,Q,578.65,645,575.35,633.05,633.05,569.65,7196,109783,67544197,,INE482D01024,29-Jun-22,,
524109,KABRA EXTR  ,B ,Q,349.8,358.65,338.05,342.5,342.5,355.3,1722,15504,5432475,,INE900B01029,29-Jun-22,,
524129,VINYL CHEM  ,B ,Q,262.35,266.1,262.35,263.9,263.7,265.05,234,1651,436121,,INE250B01029,29-Jun-22,,
524136,PEE CEE COSM,X ,Q,113,113,113,113,113,109.95,1,3,339,,INE417E01010,29-Jun-22,,
524156,T C M LTD.  ,X ,Q,37.65,37.8,37,37.8,37.8,36,42,16273,613380,,INE034F01010,29-Jun-22,,
524164,IOL CHEM PH ,A ,Q,327.05,338.95,327.05,330.15,330.15,334.65,883,17435,5807828,,INE485C01011,29-Jun-22,,
524200,VINATI ORG. ,A ,Q,1923.5,1953.55,1915.4,1931.3,1935.1,1935.4,431,2082,4014009,,INE410B01037,29-Jun-22,,
524202,LACTOSE(I)  ,XT,Q,61.1,63.45,60.85,61.4,62,64,43,3995,247930,,INE058I01013,29-Jun-22,,
524208,AARTI INDUST,A ,Q,712,712,699.15,702.85,702.85,715.35,2420,38429,27152935,,INE769A01020,29-Jun-22,,
524212,WANBURY LTD ,T ,Q,66.95,68.95,66.7,67.75,67.6,66.5,33,3362,228101,,INE107F01022,29-Jun-22,,
524218,RESONANCE   ,X ,Q,164.45,171.45,162.5,168.85,170,167.8,98,1697,283537,,INE486D01017,29-Jun-22,,
524226,GUJ AMB EXP ,A ,Q,275,284.55,274.95,276.75,276.75,283.6,1815,44944,12579652,,INE036B01030,29-Jun-22,,
524230,RASHTR.CHEM.,A ,Q,78.4,79.6,77.55,78.9,78.9,79.05,2439,209393,16512924,,INE027A01015,29-Jun-22,,
524280,KOPRAN LTD. ,B ,Q,201.75,207.55,201.75,204.8,205.1,206.7,473,4931,1006843,,INE082A01010,29-Jun-22,,
524288,AIMCO PESTI.,X ,Q,139.85,143.45,139.85,142.1,141.2,140.8,109,10879,1544814,,INE008B01013,29-Jun-22,,
524314,GUJ.TERC LAB,XT,Q,33,34.8,32,34.7,34.7,33.3,31,6162,205468,,INE499G01013,29-Jun-22,,
524324,SEYAIND     ,T ,Q,24.35,24.35,23,23,23,23.25,49,2791,65018,,INE573R01012,29-Jun-22,,
524330,JAYANT AGRO ,B ,Q,201,204.55,197,203.4,202.35,203.85,36,341,68494,,INE785A01026,29-Jun-22,,
524332,BCLIL       ,T ,Q,380,395,380,385.05,385.05,389.4,71,1906,734351,,INE412G01016,29-Jun-22,,
524342,INDOBORAXC  ,B ,Q,110,114.75,108,114.15,114.35,111.4,177,6907,782412,,INE803D01021,29-Jun-22,,
524348,AARTI DRUGS ,A ,Q,404.9,411.5,397.8,400.3,399.3,406.45,785,7999,3241037,,INE767A01016,29-Jun-22,,
524370,BODAL CHEM  ,A ,Q,86,86.35,84.45,85.75,85.9,86.05,878,17681,1510445,,INE338D01028,29-Jun-22,,
