DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02052017|532945|000008910|0000000000240570|000014530|0000000000393249|061.32
02052017|532946|000000800|0000000000037892|000000800|0000000000037892|100.00
02052017|532947|000139956|0000000037340261|000539545|0000000142795457|025.94
02052017|532948|000006071|0000000000025984|000007171|0000000000030473|084.66
02052017|532951|000007633|0000000000207236|000012586|0000000000343209|060.65
02052017|532952|000000150|0000000000016388|000000150|0000000000016462|100.00
02052017|532953|000130146|0000000024773292|000161205|0000000030718861|080.73
02052017|532955|000173989|0000000036894368|000877953|0000000183898457|019.82
02052017|532957|000001401|0000000000067319|000001401|0000000000067388|100.00
02052017|532959|000060639|0000000000284397|000097616|0000000000460652|062.12
02052017|532960|000322586|0000000034274763|000814018|0000000087379688|039.63
02052017|532961|000007815|0000000000049391|000007815|0000000000050081|100.00
02052017|532966|000107927|0000000013377552|000298815|0000000037591907|036.12
02052017|532967|000005285|0000000001470552|000013894|0000000003876464|038.04
02052017|532972|000035606|0000000002050906|000041953|0000000002425306|084.87
02052017|532974|000068801|0000000003709048|000068801|0000000003709048|100.00
02052017|532975|000002673|0000000000010318|000002673|0000000000010312|100.00
02052017|532976|000000032|0000000000000564|000000032|0000000000000563|100.00
02052017|532977|000006420|0000000018649779|000017758|0000000051545931|036.15
02052017|532978|000002703|0000000012374605|000012361|0000000056636845|021.87
02052017|532979|000009799|0000000000799831|000009799|0000000000799831|100.00
02052017|532980|000001005|0000000000024271|000001307|0000000000031900|076.89
02052017|532983|000006427|0000000002708981|000016278|0000000006932332|039.48
02052017|532985|000000151|0000000000045300|000000203|0000000000060986|074.38
02052017|532986|000005571|0000000000204446|000005571|0000000000204446|100.00
02052017|532987|000000719|0000000000713860|000001676|0000000001671113|042.90
02052017|532988|000000067|0000000000040569|000000153|0000000000092626|043.79
02052017|532989|000002765|0000000000082812|000013902|0000000000413918|019.89
02052017|532990|000005000|0000000000015250|000005000|0000000000015250|100.00
02052017|532991|000037284|0000000000019388|000037334|0000000000019169|099.87
02052017|532992|000000050|0000000000001167|000000050|0000000000001167|100.00
02052017|532993|000004355|0000000000025481|000004355|0000000000025481|100.00
02052017|532994|000004459|0000000000339330|000008628|0000000000662338|051.68
02052017|532996|000002051|0000000000005216|000002051|0000000000005216|100.00
02052017|532997|001431695|0000000016004085|001431695|0000000016004085|100.00
02052017|532998|000004150|0000000000145665|000009107|0000000000317284|045.57
02052017|533001|000001185|0000000000067012|000001745|0000000000099575|067.91
02052017|533006|003175949|0000000000222317|003197511|0000000000216546|099.33
02052017|533007|000042640|0000000000302751|000042640|0000000000302751|100.00
02052017|533008|000007422|0000000000044992|000007422|0000000000044992|100.00
02052017|533012|000004400|0000000000016280|000004400|0000000000016596|100.00
02052017|533014|000014372|0000000000491523|000020930|0000000000719376|068.67
02052017|533015|000055185|0000000000041941|000065191|0000000000047247|084.65
02052017|533017|000051700|0000000000026697|000051700|0000000000026697|100.00
02052017|533022|000006692|0000000000290099|000009240|0000000000406060|072.42
02052017|533023|000000494|0000000002909241|000000777|0000000004615251|063.58
02052017|533029|000000491|0000000000039231|000011091|0000000000885347|004.43
02052017|533033|000000749|0000000004718476|000001093|0000000006905355|068.53
02052017|533047|000006382|0000000003523822|000012134|0000000006820913|052.60
02052017|533056|000017594|0000000001488453|000025105|0000000002167224|070.08
02052017|533068|000009820|0000000000452702|000014711|0000000000683273|066.75
02052017|533080|000005183|0000000001425585|000007566|0000000002097212|068.50
02052017|533088|000001584|0000000000716206|000005810|0000000002614119|027.26
02052017|533090|000236897|0000000008030809|000471406|0000000016294267|050.25
02052017|533093|000017910|0000000000033837|000017910|0000000000033837|100.00
02052017|533095|000000335|0000000000573437|000000458|0000000000781194|073.14
02052017|533096|000348716|0000000011333270|001163778|0000000037976987|029.96
02052017|533098|000170836|0000000005441127|000394787|0000000012554742|043.27
02052017|533101|000001650|0000000000121770|000001650|0000000000123130|100.00
02052017|533103|000000645|0000000000008925|000000645|0000000000008925|100.00
02052017|533104|000007510|0000000000517064|000012004|0000000000832171|062.56
02052017|533106|000010369|0000000003411920|000027793|0000000009140625|037.31
02052017|533107|000516852|0000000035094251|002646927|0000000180645272|019.53
02052017|533108|000001175|0000000000011303|000001175|0000000000011303|100.00
02052017|533109|000000600|0000000000001560|000000600|0000000000001560|100.00
02052017|533110|000004740|0000000000006926|000004740|0000000000006926|100.00
02052017|533121|000003238|0000000001745768|000004203|0000000002304538|077.04
02052017|533122|000227931|0000000001951090|000472527|0000000004073635|048.24
02052017|533137|000009724|0000000000931560|000023165|0000000002225165|041.98
02052017|533138|000008416|0000000005097992|000017166|0000000010401425|049.03
02052017|533144|000008124|0000000001845367|000021852|0000000004990555|037.18
02052017|533146|000018141|0000000002572394|000033800|0000000004799766|053.67
02052017|533148|000839833|0000000052321596|002579478|0000000162079975|032.56
02052017|533149|000000504|0000000000013205|000000648|0000000000016604|077.78
02052017|533150|000040533|0000000020473219|000181559|0000000089764205|022.32
02052017|533151|000000429|0000000000162205|000000829|0000000000313871|051.75
02052017|533152|000027215|0000000001117176|000044927|0000000001854426|060.58
02052017|533154|000008060|0000000001841307|000011641|0000000002678032|069.24
02052017|533155|000003731|0000000003886956|000017766|0000000018622642|021.00
02052017|533156|000228743|0000000010750921|000544716|0000000025950857|041.99
02052017|533157|000072762|0000000000478774|000109775|0000000000724307|066.28
02052017|533158|000002003|0000000000534801|000002235|0000000000597293|089.62
02052017|533160|000046088|0000000002230660|000132875|0000000006442492|034.69
02052017|533161|000001413|0000000000234347|000002329|0000000000382135|060.67
02052017|533162|001529720|0000000067078222|001568179|0000000068702542|097.55
02052017|533163|000037612|0000000002980751|000098058|0000000007828058|038.36
02052017|533164|000025413|0000000000620398|000025413|0000000000620398|100.00
02052017|533166|000148068|0000000000476779|000185130|0000000000597915|079.98
02052017|533167|000161856|0000000009848938|000232590|0000000013956727|069.59
02052017|533168|000001951|0000000000233145|000002357|0000000000279568|082.77
02052017|533169|000089995|0000000005381701|000457230|0000000027457131|019.68
02052017|533170|000001064|0000000000105336|000001170|0000000000115482|090.94
02052017|533171|000221775|0000000005156269|000364034|0000000008483477|060.92
02052017|533176|000022455|0000000000469980|000022455|0000000000469980|100.00
02052017|533177|000020922|0000000002381970|000059577|0000000006823471|035.12
02052017|533178|000011114|0000000000025393|000011114|0000000000025393|100.00
02052017|533179|000006524|0000000003819150|000012423|0000000007295622|052.52
02052017|533180|000002900|0000000000005762|000002900|0000000000005762|100.00
02052017|533181|000001870|0000000000711535|000003185|0000000001224588|058.71
02052017|533189|000023572|0000000000016742|000023572|0000000000016742|100.00
02052017|533192|000020043|0000000000715536|000029059|0000000001043692|068.97
02052017|533193|000033414|0000000001403388|000045741|0000000001919504|073.05
02052017|533200|000006681|0000000001813892|000025682|0000000006975070|026.01
02052017|533202|000025817|0000000000284762|000034018|0000000000378368|075.89
02052017|533203|000007401|0000000000059281|000007401|0000000000059281|100.00
02052017|533204|000012091|0000000000252098|000017744|0000000000367301|068.14
02052017|533206|000075086|0000000002609239|000129782|0000000004534262|057.86
02052017|533207|000393232|0000000005863090|001181559|0000000017863308|033.28
02052017|533208|000003245|0000000000411953|000004046|0000000000504259|080.20
02052017|533210|000013065|0000000000270446|000015665|0000000000326774|083.40
02052017|533211|000034885|0000000000305942|000052962|0000000000464503|065.87
02052017|533212|000000524|0000000000077448|000000524|0000000000074340|100.00
02052017|533213|000001440|0000000000073944|000001540|0000000000078830|093.51
02052017|533216|000013682|0000000002891691|000021483|0000000004576775|063.69
02052017|533217|000000772|0000000000224382|000001035|0000000000300188|074.59
02052017|533218|000012605|0000000001135507|000012605|0000000001135507|100.00
02052017|533219|000000005|0000000000000006|000000005|0000000000000006|100.00
02052017|533221|000000125|0000000000026419|000000441|0000000000093351|028.34
02052017|533227|000000105|0000000000029400|000000105|0000000000029121|100.00
02052017|533228|000373148|0000000293667476|000993235|0000000785166820|037.57
02052017|533229|000001231|0000000000481875|000002454|0000000000964998|050.16
02052017|533230|000000041|0000000000109880|000000067|0000000000179598|061.19
02052017|533239|000102600|0000000000127224|000125129|0000000000156045|082.00
02052017|533244|000000160|0000000000044000|000000265|0000000000072380|060.38
02052017|533248|000008768|0000000001405511|000017306|0000000002769186|050.66
02052017|533252|000000023|0000000000002415|000000033|0000000000003465|069.70
02052017|533257|000037027|0000000000234752|000067071|0000000000430696|055.21
02052017|533258|000002350|0000000000003740|000002350|0000000000003740|100.00
02052017|533259|000013139|0000000001633835|000027002|0000000003338499|048.66
02052017|533260|000002501|0000000000265732|000003530|0000000000376200|070.85
02052017|533261|000120831|0000000027325931|000317908|0000000070924386|038.01
02052017|533262|000030282|0000000003306795|000131128|0000000014271387|023.09
02052017|533263|000060620|0000000000603169|000087267|0000000000868004|069.46
02052017|533264|000239863|0000000001268876|000395624|0000000002087306|060.63
02052017|533265|000010453|0000000002546351|000012505|0000000003058725|083.59
02052017|533267|000010375|0000000000853344|000029023|0000000002409327|035.75
02052017|533268|000000900|0000000000004815|000000900|0000000000004815|100.00
02052017|533269|000004251|0000000002898120|000009510|0000000006499886|044.70
02052017|533270|000025229|0000000000886800|000039391|0000000001404104|064.05
02052017|533271|000013907|0000000002700045|000028282|0000000005508045|049.17
02052017|533272|000016916|0000000000232595|000021427|0000000000293885|078.95
02052017|533273|000025156|0000000009843543|000081028|0000000032332232|031.05
02052017|533274|000018759|0000000004523733|000161889|0000000038700957|011.59
02052017|533275|000075142|0000000000801766|000394342|0000000004056588|019.06
02052017|533276|000288106|0000000000579094|000440508|0000000000888656|065.40
02052017|533278|000097282|0000000026776871|000228436|0000000063094975|042.59
02052017|533281|000001773|0000000000710087|000002714|0000000001076155|065.33
02052017|533282|000016683|0000000001047693|000027921|0000000001763117|059.75
02052017|533284|000001038|0000000000288097|000018865|0000000005230879|005.50
02052017|533285|000000391|0000000000014663|000000391|0000000000014595|100.00
02052017|533286|000025799|0000000008247941|000048715|0000000015574623|052.96
02052017|533287|000024421|0000000001151451|000050693|0000000002398485|048.17
02052017|533288|000048615|0000000017163526|000072676|0000000025749747|066.89
02052017|533289|000001585|0000000000330948|000002084|0000000000436502|076.06
02052017|533292|000065176|0000000003112154|000191860|0000000009220462|033.97
02052017|533293|000012189|0000000004840862|000013812|0000000005454159|088.25
02052017|533294|000115216|0000000001358397|000157190|0000000001858406|073.30
02052017|533295|000093945|0000000006341288|000257140|0000000017345365|036.53
02052017|533296|000006948|0000000000583980|000010047|0000000000841049|069.15
02052017|533298|000003425|0000000000079118|000005027|0000000000116339|068.13
02052017|533301|000045324|0000000000017677|000046277|0000000000018757|097.94
02052017|533302|000000470|0000000000846776|000000508|0000000000914001|092.52
02052017|533303|000004458|0000000000761427|000010760|0000000001834319|041.43
02052017|533305|000098890|0000000001829465|000104196|0000000001921058|094.91
02052017|533306|000000451|0000000000286137|000000541|0000000000343751|083.36
02052017|533309|000004933|0000000010805984|000020558|0000000044864150|024.00
02052017|533315|000005434|0000000000081782|000005479|0000000000082218|099.18
02052017|533316|000011153|0000000000919008|000019034|0000000001556613|058.60
02052017|533317|000063200|0000000011413920|000158690|0000000028639661|039.83
02052017|533320|000002311|0000000000706358|000005634|0000000001739131|041.02
02052017|533321|000002105|0000000000001411|000002105|0000000000001410|100.00
02052017|533326|000033347|0000000003343037|000081502|0000000008139897|040.92
02052017|533329|000112112|0000000023425803|000118780|0000000024824100|094.39
02052017|533330|000012121|0000000000020478|000012121|0000000000020478|100.00
02052017|533332|000006000|0000000000005770|000006000|0000000000005770|100.00
02052017|533333|000010260|0000000000385776|000033524|0000000001259612|030.60
02052017|533336|000007548|0000000002162880|000033690|0000000009398318|022.40
02052017|533339|000011207|0000000000699317|000023144|0000000001457626|048.42
02052017|533343|000004942|0000000001273554|000011569|0000000002999256|042.72
02052017|533344|000153591|0000000007141982|000280334|0000000013028481|054.79
02052017|533385|000000484|0000000000166351|000000487|0000000000167575|099.38
02052017|533389|000015991|0000000001711037|000015991|0000000001711037|100.00
02052017|533393|000001011|0000000000479518|000001554|0000000000726670|065.06
02052017|533398|000011498|0000000004526188|000065344|0000000025181005|017.60
02052017|533400|000147166|0000000004856478|000577630|0000000018956174|025.48
02052017|533401|000000021|0000000000000072|000000021|0000000000000072|100.00
02052017|533407|000002322|0000000000066758|000007677|0000000000211296|030.25
02052017|533408|000000006|0000000000016650|000000006|0000000000017032|100.00
02052017|533411|000003205|0000000000138777|000007361|0000000000321280|043.54
02052017|533451|000001009|0000000000048836|000002235|0000000000105879|045.15
02052017|533452|000001537|0000000000744600|000001840|0000000000889701|083.53
02052017|533470|000006781|0000000004876896|000047189|0000000034123862|014.37
02052017|533477|000003218|0000000000712466|000003651|0000000000820882|088.14
02052017|533482|000008347|0000000000485893|000008347|0000000000485893|100.00
02052017|533499|000012566|0000000000107109|000012566|0000000000107109|100.00
02052017|533506|000001214|0000000000015661|000001364|0000000000017499|089.00
02052017|533519|000366600|0000000049142730|001182251|0000000156236521|031.01
02052017|533520|000045808|0000000001736124|000186143|0000000007034924|024.61
02052017|533525|000000020|0000000000000550|000000020|0000000000000550|100.00
02052017|533540|000004964|0000000000091338|000006517|0000000000119522|076.17
02052017|533543|000007479|0000000001026493|000075442|0000000010471595|009.91
02052017|533552|000007818|0000000003117037|000032495|0000000013004013|024.06
02052017|533553|000013751|0000000003354557|000037710|0000000009353733|036.47
02052017|533569|000459118|0000000001602322|000684050|0000000002418187|067.12
02052017|533570|000000015|0000000000039450|000000018|0000000000047692|083.33
02052017|533573|000002473|0000000001530664|000004740|0000000002915712|052.17
02052017|533576|000000308|0000000000003080|000000308|0000000000003188|100.00
02052017|533581|000003050|0000000000565623|000004089|0000000000757796|074.59
02052017|533602|000000577|0000000000001501|000000577|0000000000001500|100.00
02052017|533605|000075673|0000000000344313|000219100|0000000001008231|034.54
02052017|533608|000362494|0000000015061626|000625927|0000000025963319|057.91
02052017|533629|000006804|0000000000066906|000006804|0000000000066906|100.00
02052017|533632|000004261|0000000000104078|000004261|0000000000104078|100.00
02052017|533638|000000031|0000000000005549|000000032|0000000000005759|096.88
02052017|533644|000033130|0000000001205932|000109093|0000000003975012|030.37
02052017|533655|000004138|0000000000571044|000008858|0000000001219966|046.71
02052017|533676|000002070|0000000000048128|000002150|0000000000050241|096.28
02052017|533704|000041347|0000000001316902|000104568|0000000003395903|039.54
02052017|533758|000000618|0000000000914517|000001278|0000000001884778|048.36
02052017|533761|000003650|0000000000902463|000010750|0000000002636945|033.95
02052017|533790|000001761|0000000000012151|000001761|0000000000012150|100.00
02052017|533896|000120250|0000000003571425|000120770|0000000003466673|099.57
02052017|533941|000000634|0000000000008184|000000634|0000000000008184|100.00
02052017|533982|000004181|0000000000414129|000005212|0000000000514879|080.22
02052017|534060|001010614|0000000000424458|001782621|0000000000737464|056.69
02052017|534063|000000550|0000000000026097|000000550|0000000000026097|100.00
02052017|534064|000067752|0000000011711672|000067752|0000000011711672|100.00
02052017|534076|000003309|0000000000446054|000004717|0000000000642015|070.15
02052017|534091|000046958|0000000055595925|000067834|0000000080629474|069.22
02052017|534109|000004000|0000000000116000|000004000|0000000000116000|100.00
02052017|534139|000022366|0000000003284448|000044093|0000000006558436|050.72
02052017|534184|000061484|0000000000304961|000082728|0000000000414054|074.32
02052017|534190|000000010|0000000000000187|000000010|0000000000000187|100.00
02052017|534309|000045033|0000000008819714|000128959|0000000025384783|034.92
02052017|534312|000016008|0000000001262231|000027189|0000000002157993|058.88
02052017|534328|000005300|0000000000113950|000005699|0000000000122314|093.00
02052017|534338|000004654|0000000000231770|000004659|0000000000229802|099.89
02052017|534369|000034841|0000000003160079|000120171|0000000011039991|028.99
02052017|534392|000007548|0000000000859340|000016121|0000000001867291|046.82
02052017|534425|000009913|0000000000926093|000009913|0000000000926093|100.00
02052017|534532|000039063|0000000002617221|000091836|0000000006195480|042.54
02052017|534567|000007002|0000000000000490|000007002|0000000000000490|100.00
02052017|534597|000247870|0000000001016267|000338981|0000000001372440|073.12
02052017|534598|000000400|0000000000005204|000000400|0000000000005276|100.00
02052017|534600|000009990|0000000000531968|000010140|0000000000538998|098.52
02052017|534612|000016827|0000000000378608|000020788|0000000000463804|080.95
02052017|534615|000018897|0000000000949575|000025161|0000000001271031|075.10
02052017|534618|000432201|0000000013613286|000432201|0000000013613286|100.00
02052017|534623|000003891|0000000000317312|000010095|0000000000831801|038.54
02052017|534631|000000001|0000000000002706|000000002|0000000000005424|050.00
02052017|534674|000013900|0000000000524030|000025139|0000000000931018|055.29
02052017|534675|000048745|0000000002232521|000093994|0000000004396554|051.86
02052017|534680|000013178|0000000002140885|000013178|0000000002140885|100.00
02052017|534690|000032571|0000000005888837|000225224|0000000041521845|014.46
02052017|534691|000002677|0000000000071035|000002677|0000000000071035|100.00
02052017|534707|000015850|0000000000024409|000017850|0000000000026583|088.80
02052017|534731|000015250|0000000000020588|000015340|0000000000021151|099.41
02052017|534734|000131272|0000000002848603|000147682|0000000003209425|088.89
02052017|534741|003176875|0000000019919007|004220306|0000000026641634|075.28
02052017|534742|000004861|0000000001978914|000010155|0000000004167862|047.87
02052017|534748|000012457|0000000000863271|000059551|0000000004195706|020.92
02052017|534755|000016539|0000000000294912|000016539|0000000000294912|100.00
02052017|534756|000010802|0000000000450444|000018659|0000000000783847|057.89
02052017|534757|000003669|0000000000005614|000003669|0000000000005870|100.00
02052017|534758|000002523|0000000000785537|000007277|0000000002310507|034.67
02052017|534796|000002308|0000000000092436|000002308|0000000000092435|100.00
02052017|534804|000001425|0000000002257058|000003241|0000000005188244|043.97
02052017|534809|000005511|0000000002340522|000013272|0000000005626524|041.52
02052017|534816|000031631|0000000011219516|000109009|0000000038717342|029.02
02052017|534920|000002300|0000000000004439|000002300|0000000000004439|100.00
02052017|534976|000000423|0000000000398043|000006359|0000000005989613|006.65
02052017|535141|000003000|0000000000172800|000024000|0000000001384200|012.50
02052017|535204|000000544|0000000000035741|000000544|0000000000035740|100.00
02052017|535205|000000005|0000000000000350|000000005|0000000000000349|100.00
02052017|535267|000001613|0000000000023486|000002928|0000000000042714|055.09
02052017|535276|000000196|0000000000061152|000000223|0000000000069516|087.89
02052017|535322|000003874|0000000002990147|000008463|0000000006543618|045.78
02052017|535458|000010736|0000000000385423|000025448|0000000000904756|042.19
02052017|535467|000029028|0000000011725861|000091847|0000000037747010|031.60
02052017|535486|000000004|0000000000000014|000000004|0000000000000013|100.00
02052017|535601|000000000|0000000000000000|000000100|0000000000012200|000.00
02052017|535602|000000097|0000000000184300|000000155|0000000000296941|062.58
02052017|535620|000000095|0000000000024501|000000095|0000000000023233|100.00
02052017|535621|000000168|0000000000022008|000000173|0000000000023130|097.11
02052017|535648|000010990|0000000005581272|000179290|0000000091152900|006.13
02052017|535658|000046541|0000000000784216|000099117|0000000001599327|046.96
02052017|535667|000000500|0000000000007145|000000500|0000000000007157|100.00
02052017|535693|000013917|0000000000432123|000023326|0000000000690085|059.66
02052017|535694|000233417|0000000003260836|000345164|0000000004818485|067.62
02052017|535730|000052900|0000000000015870|000060400|0000000000018270|087.58
02052017|535754|000049601|0000000008231286|000111253|0000000018523507|044.58
02052017|535755|000014011|0000000002419700|000038464|0000000006614122|036.43
02052017|535789|000029014|0000000031104459|000149237|0000000157247845|019.44
02052017|536128|000627392|0000000007773387|000770260|0000000009619213|081.45
02052017|536170|000724763|0000000117665273|000724763|0000000117665273|100.00
02052017|536264|000040633|0000000008746254|000222362|0000000048630547|018.27
02052017|536493|000008940|0000000005030091|000010191|0000000005414280|087.72
02052017|536507|000009362|0000000002671915|000015376|0000000004380976|060.89
02052017|536565|000006623|0000000000059800|000006623|0000000000059800|100.00
02052017|536592|000000995|0000000000008237|000000995|0000000000008237|100.00
02052017|536659|000015151|0000000000184588|000015151|0000000000184588|100.00
02052017|536672|000010000|0000000000169000|000010300|0000000000173985|097.09
02052017|536709|000000485|0000000000001018|000000485|0000000000001018|100.00
02052017|536751|000003045|0000000000002625|000003045|0000000000002625|100.00
02052017|536773|000000375|0000000000036413|000000575|0000000000056289|065.22
02052017|536846|000000105|0000000000000741|000000105|0000000000000740|100.00
02052017|536960|000000502|0000000000009212|000000705|0000000000013915|071.21
02052017|536965|000034400|0000000000613554|000034400|0000000000613554|100.00
02052017|536974|000000300|0000000000041500|000000300|0000000000041500|100.00
02052017|536995|000000250|0000000000003938|000000250|0000000000003937|100.00
02052017|537007|000000274|0000000000025987|000000449|0000000000042625|061.02
02052017|537008|000000286|0000000000028886|000000286|0000000000028994|100.00
02052017|537069|000002070|0000000000015484|000012420|0000000000092260|016.67
02052017|537092|000003731|0000000000103163|000004031|0000000000109055|092.56
02052017|537253|000000426|0000000000040130|000000651|0000000000062947|065.44
02052017|537254|000025756|0000000004529340|000025756|0000000004529340|100.00
02052017|537259|000000001|0000000000000420|000000001|0000000000000420|100.00
02052017|537291|000010234|0000000002098482|000031485|0000000006499665|032.50
02052017|537292|000007212|0000000000433442|000008954|0000000000545100|080.55
02052017|537392|000000010|0000000000000139|000000010|0000000000000138|100.00
02052017|537483|000000010|0000000000000988|000000010|0000000000000988|100.00
02052017|537524|000048539|0000000001094555|000109631|0000000002472381|044.27
02052017|537536|000000716|0000000000111768|000000992|0000000000153732|072.18
02052017|537669|000000000|0000000000000000|000009000|0000000000329700|000.00
02052017|537708|000000023|0000000000021528|000000036|0000000000033654|063.89
02052017|537750|000037572|0000000003950696|000037657|0000000004003808|099.77
02052017|537766|000002000|0000000000050400|000002000|0000000000050400|100.00
02052017|537785|000030000|0000000000234000|000030000|0000000000234000|100.00
02052017|537800|000104156|0000000000170816|000104156|0000000000161158|100.00
02052017|537820|000004897|0000000000028044|000004897|0000000000028044|100.00
02052017|537838|000000550|0000000000003674|000000550|0000000000003674|100.00
02052017|537839|000000900|0000000000012762|000000900|0000000000012762|100.00
02052017|537840|000002720|0000000000366520|000002850|0000000000382776|095.44
02052017|537954|000025000|0000000000262500|000025000|0000000000257500|100.00
02052017|538019|000002672|0000000000135564|000002672|0000000000135564|100.00
02052017|538057|001161552|0000000035438952|001719289|0000000052272780|067.56
02052017|538092|000001195|0000000000208886|000001330|0000000000232970|089.85
02052017|538128|000010000|0000000000627000|000010000|0000000000627700|100.00
02052017|538180|000000002|0000000000000033|000000002|0000000000000033|100.00
02052017|538268|000000764|0000000000295668|000001464|0000000000566595|052.19
02052017|538351|000005520|0000000000026073|000005520|0000000000026073|100.00
02052017|538364|000000013|0000000000000435|000000013|0000000000000434|100.00
02052017|538365|000001000|0000000000107550|000031940|0000000003501948|003.13
02052017|538401|000003000|0000000000092880|000003000|0000000000092880|100.00
02052017|538422|001529772|0000000005859027|001898660|0000000007260746|080.57
02052017|538432|000000385|0000000000056268|000000435|0000000000063071|088.51
02052017|538433|000059174|0000000000068641|000059174|0000000000068641|100.00
02052017|538465|000002500|0000000000083125|000002500|0000000000083125|100.00
02052017|538476|000241376|0000000007096455|000305193|0000000009019597|079.09
02052017|538496|000000000|0000000000000000|000009000|0000000000173850|000.00
02052017|538520|000070327|0000000000026021|000070327|0000000000025776|100.00
02052017|538521|000030224|0000000000673995|000030224|0000000000673995|100.00
02052017|538540|000017000|0000000000014110|000017000|0000000000014110|100.00
02052017|538541|000000050|0000000000000445|000000050|0000000000000445|100.00
02052017|538542|000022585|0000000000324025|000022585|0000000000324025|100.00
