DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19022018|500112|000894204|0000000239333701|003120693|0000000820401245|028.65
19022018|500113|000119643|0000000010432870|000941121|0000000081660944|012.71
19022018|500114|000014554|0000000011708693|000120151|0000000095736726|012.11
19022018|500116|000141576|0000000009032549|001098990|0000000069134475|012.88
19022018|500117|000043498|0000000001600727|000081495|0000000002966189|053.38
19022018|500119|000007218|0000000001481856|000048028|0000000009986603|015.03
19022018|500120|000005732|0000000000610745|000007856|0000000000845215|072.96
19022018|500123|000000735|0000000001484700|000000894|0000000001806109|082.21
19022018|500124|000004381|0000000009427255|000050218|0000000109027553|008.72
19022018|500125|000003406|0000000001077999|000006801|0000000002151751|050.08
19022018|500126|000000743|0000000001077053|000002161|0000000003139554|034.38
19022018|500128|000021354|0000000000680125|000049448|0000000001580024|043.18
19022018|500132|000000900|0000000000003978|000000900|0000000000003978|100.00
19022018|500133|000000463|0000000000362784|000000999|0000000000790916|046.35
19022018|500135|000001670|0000000000471608|000002976|0000000000844192|056.12
19022018|500136|000009327|0000000000564284|000026385|0000000001585384|035.35
19022018|500139|000008691|0000000000584905|000012392|0000000000836993|070.13
19022018|500141|000169704|0000000001865047|000201920|0000000002211178|084.05
19022018|500143|000000165|0000000000005667|000000165|0000000000005667|100.00
19022018|500144|000001061|0000000000756281|000002375|0000000001686788|044.67
19022018|500147|000002017|0000000001833353|000002198|0000000002017437|091.77
19022018|500148|000008020|0000000003004693|000025203|0000000009274189|031.82
19022018|500150|000000144|0000000000241330|000000214|0000000000354018|067.29
19022018|500151|000000300|0000000000019950|000000300|0000000000019950|100.00
19022018|500153|000073255|0000000006138769|000112520|0000000009439345|065.10
19022018|500155|000003519|0000000000137945|000006744|0000000000266632|052.18
19022018|500159|000000189|0000000000016746|000000239|0000000000020457|079.08
19022018|500160|000033922|0000000000442004|000039566|0000000000523048|085.74
19022018|500163|000000843|0000000000735096|000005444|0000000004727870|015.48
19022018|500164|000002771|0000000001513798|000009362|0000000005065396|029.60
19022018|500165|000000854|0000000000419058|000002568|0000000001254206|033.26
19022018|500166|000005671|0000000002231823|000008042|0000000003183763|070.52
19022018|500168|000019847|0000000023090000|000023662|0000000027308476|083.88
19022018|500170|000012423|0000000000249703|000034136|0000000000715965|036.39
19022018|500171|000012922|0000000003761595|000068360|0000000020297724|018.90
19022018|500173|000001240|0000000000961186|000002935|0000000002272175|042.25
19022018|500179|000162630|0000000009977351|000639969|0000000039375567|025.41
19022018|500180|000008356|0000000015665411|000027720|0000000051912619|030.14
19022018|500182|000003332|0000000011529220|000009235|0000000032078880|036.08
19022018|500183|000238966|0000000006679100|000938990|0000000026383118|025.45
19022018|500184|000038862|0000000006285929|000215619|0000000035424148|018.02
19022018|500185|000219380|0000000007568610|000699045|0000000024032129|031.38
19022018|500186|000065898|0000000007970364|000208559|0000000025043904|031.60
19022018|500187|000006129|0000000002497874|000012204|0000000005033483|050.22
19022018|500188|000020523|0000000006394967|000102109|0000000031777789|020.10
19022018|500189|000001609|0000000001277627|000003375|0000000002733175|047.67
19022018|500191|000008450|0000000000282840|000008450|0000000000282840|100.00
19022018|500192|000000450|0000000000001423|000000450|0000000000001423|100.00
19022018|500193|000035217|0000000000714906|000101404|0000000002086952|034.73
19022018|500199|000007317|0000000005115315|000015542|0000000010908214|047.08
19022018|500201|000008042|0000000004068046|000054571|0000000027533867|014.74
19022018|500202|000000100|0000000000000618|000000100|0000000000000618|100.00
19022018|500207|000014808|0000000000501992|000030980|0000000001072479|047.80
19022018|500209|000040212|0000000045439560|000270582|0000000304304691|014.86
19022018|500210|000001069|0000000000794374|000001494|0000000001123155|071.55
19022018|500211|000012560|0000000000313372|000014029|0000000000351909|089.53
19022018|500212|000000110|0000000000004010|000000110|0000000000004010|100.00
19022018|500213|000003428|0000000000645150|000003479|0000000000659963|098.53
19022018|500214|000006696|0000000003265882|000006696|0000000003265882|100.00
19022018|500215|000000295|0000000000186647|000000701|0000000000437937|042.08
19022018|500219|000076957|0000000009050144|000485489|0000000056737951|015.85
19022018|500220|000003397|0000000000254945|000004625|0000000000346883|073.45
19022018|500223|000122459|0000000000415137|000193051|0000000000657818|063.43
19022018|500227|000007369|0000000002531989|000013666|0000000004701541|053.92
19022018|500228|000061034|0000000018459734|000379447|0000000114655089|016.08
19022018|500231|000007513|0000000000683308|000013616|0000000001233564|055.18
19022018|500233|000003761|0000000002218802|000015948|0000000009403067|023.58
19022018|500234|000001639|0000000000478670|000004279|0000000001255783|038.30
19022018|500235|000003206|0000000001006524|000036279|0000000011413784|008.84
19022018|500238|000000698|0000000001007005|000000899|0000000001295066|077.64
19022018|500239|000009412|0000000000575544|000009512|0000000000578952|098.95
19022018|500240|000015560|0000000001200907|000015560|0000000001200907|100.00
19022018|500241|000003071|0000000001014812|000006566|0000000002178903|046.77
19022018|500243|000000045|0000000000053550|000000047|0000000000056215|095.74
19022018|500245|000067675|0000000006114437|000094808|0000000008514706|071.38
19022018|500247|000037270|0000000039375755|000072989|0000000077041684|051.06
19022018|500249|000000446|0000000000352675|000000493|0000000000392497|090.47
19022018|500250|000000284|0000000000293571|000000555|0000000000573111|051.17
19022018|500251|000004469|0000000001432315|000011489|0000000003696921|038.90
19022018|500252|000369283|0000002215587216|000465486|0000002717240628|079.33
19022018|500253|000025098|0000000012912921|000079618|0000000040942568|031.52
19022018|500254|002062976|0000000000495115|002705000|0000000000650768|076.27
19022018|500255|000029827|0000000000261285|000052038|0000000000458063|057.32
19022018|500257|000024576|0000000020058932|000138785|0000000114214187|017.71
19022018|500259|000002954|0000000000171185|000006406|0000000000370128|046.11
19022018|500260|000039405|0000000028111527|000051590|0000000037101981|076.38
19022018|500264|000000118|0000000000034427|000000186|0000000000054262|063.44
19022018|500265|000002083|0000000000978386|000003295|0000000001549104|063.22
19022018|500266|000000038|0000000000092380|000000077|0000000000187345|049.35
19022018|500267|000003349|0000000000566150|000003349|0000000000566150|100.00
19022018|500268|000043135|0000000001576585|000138337|0000000005057411|031.18
19022018|500271|000011738|0000000005832026|001301849|0000000638331822|000.90
19022018|500279|000057072|0000000002805089|000174688|0000000008698913|032.67
19022018|500280|000002261|0000000000766253|000006994|0000000002371468|032.33
19022018|500284|000002915|0000000000182151|000002915|0000000000182151|100.00
19022018|500285|001328931|0000000190635152|003188185|0000000462434617|041.68
19022018|500288|000116318|0000000004042051|000666305|0000000023469074|017.46
19022018|500290|000000084|0000000005932282|000000307|0000000021690138|027.36
19022018|500292|000010453|0000000001633804|000027419|0000000004269405|038.12
19022018|500294|000125301|0000000015625035|000856890|0000000106861539|014.62
19022018|500295|000052557|0000000016826124|000617733|0000000197676910|008.51
19022018|500296|000007847|0000000000829036|000008551|0000000000907869|091.77
19022018|500298|000002458|0000000005364585|000004130|0000000008990951|059.52
19022018|500300|000010931|0000000011926815|000033093|0000000036231884|033.03
19022018|500302|000002176|0000000005723098|000008085|0000000021208989|026.91
19022018|500304|000015271|0000000001400351|000054782|0000000005025933|027.88
19022018|500306|000002132|0000000000017270|000002132|0000000000017268|100.00
19022018|500307|000002438|0000000000506129|000002469|0000000000512933|098.74
19022018|500312|000087994|0000000016274491|000311938|0000000057539852|028.21
19022018|500313|000002042|0000000000087806|000006605|0000000000280166|030.92
19022018|500314|000018255|0000000000934656|000031810|0000000001626945|057.39
19022018|500315|000053722|0000000005557541|001074494|0000000110314255|005.00
19022018|500317|000026789|0000000000349915|000026789|0000000000349915|100.00
19022018|500319|000002400|0000000000088320|000002400|0000000000088320|100.00
19022018|500322|000016276|0000000000795897|000022375|0000000001101235|072.74
19022018|500325|000061200|0000000056662020|000239308|0000000220598496|025.57
19022018|500327|000009190|0000000000140405|000009190|0000000000140405|100.00
19022018|500330|000006519|0000000006120364|000035396|0000000032936193|018.42
19022018|500331|000005461|0000000004890599|000014928|0000000013338250|036.58
19022018|500333|000012218|0000000001901732|000015151|0000000002366057|080.64
19022018|500335|000000354|0000000000335787|000000669|0000000000643276|052.91
19022018|500336|000004966|0000000002184792|000024770|0000000010990522|020.05
19022018|500337|000013285|0000000000649637|000021665|0000000001034341|061.32
19022018|500338|000061154|0000000007231461|000148895|0000000017659728|041.07
19022018|500339|000112543|0000000044088721|000793325|0000000301562559|014.19
19022018|500343|000005400|0000000000146880|000007403|0000000000200798|072.94
19022018|500346|000001340|0000000000054136|000001609|0000000000063330|083.28
19022018|500350|000001831|0000000000622357|000003661|0000000001219056|050.01
19022018|500354|000001839|0000000000069147|000004729|0000000000179924|038.89
19022018|500355|000020402|0000000004590450|000044153|0000000009982183|046.21
19022018|500356|000007640|0000000000216212|000011251|0000000000316567|067.91
19022018|500357|000001238|0000000000012752|000001538|0000000000016279|080.49
19022018|500360|000003438|0000000000245989|000003579|0000000000258704|096.06
19022018|500365|000063022|0000000000676632|000063022|0000000000676632|100.00
19022018|500366|000125641|0000000008882819|000547325|0000000037660095|022.96
19022018|500367|000048097|0000000003643348|000055031|0000000004141201|087.40
19022018|500368|000043672|0000000000698752|000095302|0000000001528285|045.82
19022018|500370|000001715|0000000000079319|000001715|0000000000078175|100.00
19022018|500372|000007004|0000000000005573|000007004|0000000000005573|100.00
19022018|500378|000074388|0000000009450996|000295736|0000000037902388|025.15
19022018|500380|000002518|0000000001036283|000005520|0000000002280736|045.62
19022018|500387|000000095|0000000001599259|000000381|0000000006442940|024.93
19022018|500388|000001000|0000000000033650|000001000|0000000000033650|100.00
19022018|500390|000029904|0000000013286348|000400856|0000000179487981|007.46
19022018|500399|000006690|0000000000056464|000006700|0000000000056283|099.85
19022018|500400|000075927|0000000006514537|000268765|0000000023038029|028.25
19022018|500402|000000680|0000000000079526|000001550|0000000000181224|043.87
19022018|500403|000003478|0000000001885424|000007430|0000000003978371|046.81
19022018|500404|000093354|0000000008201149|000341903|0000000030119953|027.30
19022018|500405|000004239|0000000001482803|000006823|0000000002327018|062.13
19022018|500407|000000117|0000000000223722|000000148|0000000000283004|079.05
19022018|500408|000014136|0000000013911945|000040662|0000000040114901|034.76
19022018|500410|000004143|0000000006765519|000013016|0000000021296012|031.83
19022018|500411|000000379|0000000000444852|000000821|0000000000949117|046.16
19022018|500412|000002716|0000000005480345|000017191|0000000034601076|015.80
19022018|500413|000004446|0000000001046144|000008361|0000000001936928|053.18
19022018|500414|000012561|0000000000628039|000012561|0000000000628039|100.00
19022018|500418|000003297|0000000000346185|000003815|0000000000404566|086.42
19022018|500420|000000367|0000000000511305|000004373|0000000006096953|008.39
19022018|500422|000002033|0000000000075628|000002284|0000000000084224|089.01
19022018|500425|000017807|0000000004589755|000178210|0000000045961779|009.99
19022018|500429|000003315|0000000000289400|000003374|0000000000284261|098.25
19022018|500439|000000010|0000000000045985|000000036|0000000000165148|027.78
19022018|500440|000028591|0000000007070555|000343928|0000000084581051|008.31
19022018|500444|000017572|0000000004801549|000028273|0000000007723261|062.15
19022018|500449|000044360|0000000001044678|000059670|0000000001431328|074.34
19022018|500450|000000448|0000000000090810|000000453|0000000000091646|098.90
19022018|500456|000146893|0000000004090971|000177846|0000000005075872|082.60
19022018|500458|000000135|0000000000000429|000000135|0000000000000429|100.00
19022018|500459|000000072|0000000000669532|000000168|0000000001560840|042.86
19022018|500460|000012153|0000000000924236|000025533|0000000001937538|047.60
19022018|500463|000000520|0000000000063440|000000553|0000000000066671|094.03
19022018|500464|000018983|0000000004848259|000025545|0000000006586605|074.31
19022018|500467|000003152|0000000000261144|000004294|0000000000357454|073.40
19022018|500469|000106229|0000000009927101|000516137|0000000048377170|020.58
19022018|500470|000254368|0000000164894056|001296260|0000000848242561|019.62
19022018|500472|000000468|0000000000866011|000000975|0000000001801957|048.00
19022018|500477|000096516|0000000012764241|000621923|0000000082243920|015.52
19022018|500480|000001613|0000000001364195|000005018|0000000004228627|032.14
19022018|500483|000005163|0000000003270245|000016424|0000000010387750|031.44
19022018|500488|000000201|0000000001139148|000000511|0000000002902655|039.33
19022018|500490|000000775|0000000002121602|000001252|0000000003412578|061.90
19022018|500493|000009871|0000000007265056|000049096|0000000035957623|020.11
19022018|500495|000025925|0000000022260502|000341687|0000000299850608|007.59
19022018|500500|000086797|0000000000814066|000086797|0000000000814066|100.00
19022018|500510|000050116|0000000064987923|000194261|0000000252630355|025.80
19022018|500520|000036806|0000000026761643|000084926|0000000061932017|043.34
19022018|500530|000000151|0000000002933712|000000531|0000000010338310|028.44
19022018|500540|000002743|0000000000080645|000003425|0000000000099824|080.09
19022018|500547|000027946|0000000012827214|000080438|0000000036941405|034.74
19022018|500550|000005045|0000000006283548|000016176|0000000020248475|031.19
19022018|500570|000115764|0000000042572211|000431513|0000000158873064|026.83
19022018|500575|000003586|0000000002063923|000066854|0000000038654993|005.36
19022018|500620|000003341|0000000001284448|000005908|0000000002269174|056.55
19022018|500645|000006014|0000000002130159|000011595|0000000004068875|051.87
19022018|500650|000001667|0000000001415950|000004251|0000000003528860|039.21
19022018|500655|000001536|0000000000276480|000001816|0000000000327950|084.58
19022018|500660|000000551|0000000001333696|000000847|0000000002046631|065.05
19022018|500670|000027187|0000000012696329|000124076|0000000057581805|021.91
19022018|500672|000011525|0000000007085570|000012342|0000000007612610|093.38
19022018|500674|000000039|0000000000186350|000000117|0000000000566485|033.33
19022018|500676|000000167|0000000001078545|000000350|0000000002260420|047.71
19022018|500680|000000553|0000000001261559|000001970|0000000004509376|028.07
19022018|500690|000051833|0000000006862690|000227069|0000000029878606|022.83
19022018|500696|000008300|0000000011085895|000020350|0000000027204710|040.79
19022018|500710|000000354|0000000000640705|000000604|0000000001095389|058.61
19022018|500730|000070763|0000000013108846|000266590|0000000048955327|026.54
19022018|500770|000006935|0000000004918996|000025679|0000000018222216|027.01
19022018|500777|000009674|0000000000579957|000018962|0000000001128326|051.02
19022018|500780|000006821|0000000001329754|000015121|0000000002931404|045.11
19022018|500790|000001865|0000000014010626|000003757|0000000028260711|049.64
19022018|500800|000042253|0000000011317467|000207150|0000000055515081|020.40
19022018|500820|000041255|0000000046306675|000080809|0000000091164877|051.05
19022018|500825|000000604|0000000002862175|000002150|0000000010167299|028.09
19022018|500830|000004386|0000000004685126|000010861|0000000011649010|040.38
19022018|500840|000003607|0000000000620585|000006620|0000000001134552|054.49
19022018|500850|000042045|0000000005776983|000171581|0000000023558579|024.50
19022018|500870|000032680|0000000006263122|000088713|0000000017021443|036.84
19022018|500875|000472705|0000000124581403|000750978|0000000198231778|062.95
19022018|500877|000016761|0000000004263161|000115186|0000000029461982|014.55
19022018|500878|000003582|0000000005839914|000032075|0000000052261206|011.17
19022018|500940|000002664|0000000001684181|000006101|0000000003886732|043.66
19022018|500945|000005201|0000000000031481|000005201|0000000000031481|100.00
19022018|501148|000000035|0000000000004306|000000035|0000000000004306|100.00
19022018|501150|000543894|0000000034727632|000704798|0000000045044317|077.17
19022018|501179|000001008|0000000000178870|000001127|0000000000203597|089.44
19022018|501242|000006098|0000000000159158|000010848|0000000000281634|056.21
19022018|501298|000000321|0000000000406435|000000371|0000000000464858|086.52
19022018|501301|000002276|0000000001811924|000004685|0000000003758430|048.58
19022018|501343|000000264|0000000000010006|000000296|0000000000010661|089.19
19022018|501370|000008072|0000000001089720|000008248|0000000001113676|097.87
19022018|501391|000001100|0000000000203665|000001280|0000000000252820|085.94
19022018|501421|000000125|0000000000014798|000000125|0000000000014798|100.00
19022018|501423|000005530|0000000007660709|000007127|0000000009923363|077.59
19022018|501425|000006198|0000000009689954|000038264|0000000059372735|016.20
19022018|501430|000000053|0000000000130921|000000053|0000000000135146|100.00
19022018|501455|000043977|0000000005297030|000107668|0000000013073920|040.85
19022018|501700|000021150|0000000000750825|000025593|0000000000906880|082.64
19022018|501833|000008298|0000000000116768|000008298|0000000000116768|100.00
19022018|501848|000015445|0000000000491924|000017045|0000000000541368|090.61
19022018|502015|000026739|0000000000937202|000031296|0000000001117638|085.44
19022018|502090|000000718|0000000000702348|000001449|0000000001412893|049.55
19022018|502137|000000264|0000000000150401|000000498|0000000000284062|053.01
19022018|502157|000000713|0000000000241494|000002859|0000000000980795|024.94
19022018|502165|000000713|0000000000936989|000001007|0000000001323077|070.80
19022018|502168|000006995|0000000001650820|000013406|0000000003159896|052.18
19022018|502175|000023526|0000000001859731|000030909|0000000002448436|076.11
19022018|502180|000025060|0000000000626500|000034144|0000000000845136|073.40
19022018|502219|000011472|0000000010746970|000015800|0000000014871716|072.61
19022018|502281|000022958|0000000000380996|000022958|0000000000380996|100.00
19022018|502330|000003702|0000000001162799|000007140|0000000002233317|051.85
19022018|502355|000002417|0000000002739066|000013347|0000000015045689|018.11
19022018|502407|000000950|0000000000045553|000001100|0000000000050233|086.36
19022018|502420|000059586|0000000002374503|000145268|0000000005889244|041.02
19022018|502445|000000200|0000000000016000|000000297|0000000000023540|067.34
19022018|502448|000008636|0000000000049830|000008636|0000000000049830|100.00
19022018|502450|000000707|0000000000610566|000001128|0000000000973889|062.68
19022018|502587|000018564|0000000000965328|000018768|0000000000976506|098.91
19022018|502742|000139949|0000000003022899|000342109|0000000007354091|040.91
19022018|502761|000001702|0000000000048422|000004407|0000000000124799|038.62
19022018|502820|000004363|0000000000427356|000006225|0000000000608856|070.09
19022018|502865|000001862|0000000006252317|000002387|0000000008075664|078.01
19022018|502873|000000050|0000000000001828|000000050|0000000000001827|100.00
19022018|502893|000000100|0000000000002070|000000100|0000000000002070|100.00
19022018|502937|000019764|0000000002535722|000048208|0000000006223639|041.00
19022018|502958|000000246|0000000000847470|000000376|0000000001277814|065.43
19022018|502986|000000843|0000000001154152|000001232|0000000001673427|068.43
19022018|502995|000044271|0000000000211109|000044271|0000000000211109|100.00
19022018|503031|000099648|0000000002740320|000426711|0000000011966362|023.35
19022018|503100|000000568|0000000000344862|000002709|0000000001645344|020.97
19022018|503101|000002152|0000000001019833|000002280|0000000001075025|094.39
19022018|503162|000005856|0000000000559834|000007236|0000000000697406|080.93
19022018|503169|000002001|0000000000645523|000002571|0000000000841124|077.83
19022018|503205|000000101|0000000000004141|000000141|0000000000005777|071.63
19022018|503310|000002353|0000000000461306|000019708|0000000003912412|011.94
19022018|503349|000000008|0000000000028720|000000012|0000000000043277|066.67
19022018|503657|000128935|0000000003436118|000162906|0000000004509688|079.15
19022018|503691|000000023|0000000000001106|000000023|0000000000001105|100.00
19022018|503722|000000100|0000000000011465|000000119|0000000000013657|084.03
19022018|503776|000000050|0000000000001357|000000050|0000000000001357|100.00
19022018|503804|000000060|0000000000010200|000000060|0000000000010197|100.00
19022018|503806|000002363|0000000004465716|000008946|0000000016794614|026.41
19022018|503811|000000796|0000000000518833|000001362|0000000000879835|058.44
19022018|503831|000000171|0000000000023128|000000191|0000000000027075|089.53
19022018|503837|000002900|0000000000049215|000002900|0000000000049215|100.00
19022018|503881|000001141|0000000000012157|000001141|0000000000012157|100.00
19022018|503960|000001228|0000000001732770|000003159|0000000004466071|038.87
19022018|504000|000008110|0000000000422531|000009310|0000000000495681|087.11
19022018|504008|000010280|0000000000184526|000016509|0000000000295140|062.27
19022018|504028|000007514|0000000000355788|000008794|0000000000423632|085.44
19022018|504036|000002502|0000000000314377|000003891|0000000000492800|064.30
19022018|504058|000000593|0000000000526703|000001074|0000000000962599|055.21
19022018|504067|000001043|0000000000922690|000002051|0000000001818038|050.85
19022018|504076|000000923|0000000000044304|000000923|0000000000044304|100.00
19022018|504084|000000006|0000000000046038|000000006|0000000000046807|100.00
19022018|504092|000005171|0000000000139100|000007971|0000000000217015|064.87
19022018|504093|000015776|0000000005652541|000016289|0000000005849651|096.85
19022018|504112|000036574|0000000005859155|000146493|0000000023498553|024.97
19022018|504132|000005528|0000000000571319|000007049|0000000000741956|078.42
19022018|504176|000018743|0000000009380872|000018865|0000000009432915|099.35
19022018|504180|000001372|0000000000012321|000001872|0000000000015974|073.29
19022018|504212|000002663|0000000000405709|000006186|0000000000948835|043.05
19022018|504220|000000100|0000000000000708|000000100|0000000000000708|100.00
19022018|504240|000000150|0000000000003765|000000150|0000000000003765|100.00
19022018|504258|000001489|0000000000925042|000001908|0000000001176613|078.04
19022018|504269|000004000|0000000000053000|000004000|0000000000053000|100.00
19022018|504286|000000500|0000000000031500|000000500|0000000000031500|100.00
19022018|504341|000001110|0000000000038729|000001110|0000000000038729|100.00
19022018|504351|000001099|0000000000000538|000001099|0000000000000538|100.00
19022018|504378|000000100|0000000000000124|000000100|0000000000000124|100.00
19022018|504398|000000050|0000000000000774|000000050|0000000000000774|100.00
19022018|504605|000000106|0000000000053429|000000106|0000000000053429|100.00
19022018|504614|000008494|0000000004195612|000019532|0000000009712541|043.49
19022018|504646|000003348|0000000000363258|000003527|0000000000381001|094.92
19022018|504697|000000002|0000000000000016|000000002|0000000000000016|100.00
19022018|504701|000010652|0000000000082340|000010953|0000000000080822|097.25
19022018|504741|000000688|0000000000253563|000001281|0000000000474414|053.71
19022018|504786|000005819|0000000002501589|000006469|0000000002781141|089.95
19022018|504840|000000010|0000000000014770|000000010|0000000000014770|100.00
19022018|504879|000010058|0000000000445067|000011817|0000000000523593|085.11
19022018|504903|000003550|0000000000008820|000003550|0000000000008820|100.00
19022018|504908|000000495|0000000000039972|000000495|0000000000040598|100.00
19022018|504918|000005827|0000000007027654|000006835|0000000008330055|085.25
19022018|504959|000000181|0000000000534656|000000213|0000000000629580|084.98
19022018|504961|000002792|0000000000181755|000002792|0000000000181755|100.00
19022018|504966|000027992|0000000006520737|000221010|0000000051689493|012.67
19022018|504973|000002388|0000000001612259|000003103|0000000002066673|076.96
19022018|504988|000000085|0000000000079050|000000092|0000000000086325|092.39
19022018|505010|000000371|0000000000603988|000001024|0000000001676885|036.23
19022018|505029|000001045|0000000000192232|000001045|0000000000192232|100.00
19022018|505036|000000961|0000000001100201|000001058|0000000001214984|090.83
19022018|505075|000056836|0000000003512465|000159657|0000000009946923|035.60
19022018|505141|000002872|0000000000145691|000002872|0000000000145691|100.00
19022018|505160|000001851|0000000000539197|000003347|0000000000979219|055.30
19022018|505163|000001278|0000000001387525|000001770|0000000001925496|072.20
19022018|505192|000002224|0000000001734498|000002978|0000000002325774|074.68
19022018|505196|000001520|0000000000771780|000002747|0000000001402235|055.33
19022018|505200|000000436|0000000011808232|000001818|0000000049288580|023.98
19022018|505212|000000200|0000000000010100|000000200|0000000000010100|100.00
19022018|505216|000000024|0000000000023196|000000024|0000000000023196|100.00
19022018|505230|000001541|0000000000148784|000001933|0000000000186610|079.72
19022018|505232|000000989|0000000001014967|000000989|0000000001014967|100.00
19022018|505242|000000506|0000000000842921|000000538|0000000000907334|094.05
19022018|505250|000000761|0000000000061071|000001086|0000000000086820|070.07
19022018|505255|000002747|0000000001953392|000003175|0000000002268669|086.52
19022018|505283|000000176|0000000000158400|000000215|0000000000193067|081.86
19022018|505299|000003232|0000000000171296|000003402|0000000000181291|095.00
19022018|505324|000002497|0000000000125724|000004300|0000000000216818|058.07
19022018|505343|000004011|0000000000010349|000004011|0000000000010387|100.00
19022018|505355|000002920|0000000001692578|000005092|0000000002957504|057.34
19022018|505358|000016850|0000000000978143|000020197|0000000001165648|083.43
19022018|505368|000002564|0000000001589680|000002564|0000000001555367|100.00
19022018|505400|000006028|0000000000373736|000011992|0000000000741392|050.27
19022018|505412|000000269|0000000000730564|000000472|0000000001283286|056.99
19022018|505506|000000166|0000000000000377|000000166|0000000000000376|100.00
19022018|505509|000006514|0000000000280754|000012750|0000000000551034|051.09
19022018|505523|000000200|0000000000000064|000000200|0000000000000064|100.00
19022018|505526|000010650|0000000000113316|000010650|0000000000113316|100.00
19022018|505533|000019342|0000000006173000|000037470|0000000011983948|051.62
19022018|505537|000003070|0000000001738848|000031109|0000000017464595|009.87
19022018|505576|000000439|0000000000023531|000000439|0000000000026608|100.00
19022018|505590|000010567|0000000004976529|000020170|0000000009685856|052.39
19022018|505650|000002700|0000000000012015|000002700|0000000000012015|100.00
19022018|505665|000002716|0000000001276385|000004427|0000000002059774|061.35
19022018|505681|000002921|0000000001749679|000003275|0000000001981349|089.19
