SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
506943,J.B.CHEMICAL,B ,Q,306.55,307,302,305.4,305.5,301.8,70,1435,437283,,INE572A01028,23-Feb-18,,
506981,BL.CHIP TEX ,X ,Q,218,218.8,218,218.8,218.8,208.4,27,714,156073,,INE472D01017,23-Feb-18,,
507155,JAGATJIT IND,XT,Q,84,84,81.7,81.85,81.7,85.95,13,600,49132,,INE574A01016,23-Feb-18,,
507180,KESAR ENT.  ,B ,Q,59.35,60,57.6,59.5,59.5,59.6,42,2340,138944,,INE133B01019,23-Feb-18,,
507205,TILAKNAG IND,B ,Q,17.45,17.9,17.3,17.75,17.75,17.3,48,12927,228204,,INE133E01013,23-Feb-18,,
507265,EMERALL     ,XT,Q,94.7,94.7,94.7,94.7,94.7,90.2,4,10,947,,INE044N01013,23-Feb-18,,
507315,SAKTHI SUGAR,B ,Q,21.05,21.45,20.8,21,20.9,20.8,56,148375,3116228,,INE623A01011,23-Feb-18,,
507410,WALCHANDNGR ,B ,Q,185.1,190.7,185.1,188.35,188.35,184.75,1049,76205,14365398,,INE711A01022,23-Feb-18,,
507435,KHOD.INDIA  ,XT,Q,73.5,76.75,72.75,73.45,73,74,24,2566,189262,,INE687B01014,23-Feb-18,,
507438,IFB AGRO    ,B ,Q,652.05,670,652.05,669.95,670,638.8,23,367,244636,,INE076C01018,23-Feb-18,,
507442,DHARANI SUG ,B ,Q,23,23.9,22.4,23,23,22.25,79,17624,404954,,INE988C01014,23-Feb-18,,
507450,THIRU A.SUG.,B ,Q,42.05,43.9,42,43.2,43.85,43,36,4468,191031,,INE409A01015,23-Feb-18,,
507474,KOTHARI FERM,X ,Q,49,52.9,48.8,52.9,52.9,51.05,7,568,29262,,INE991B01010,23-Feb-18,,
507488,G.M.BREWERI ,B ,Q,910.05,930,910.05,918.5,918.5,909.25,221,3817,3519964,,INE075D01018,23-Feb-18,,
507490,RANA SUGARS ,B ,Q,6.13,6.24,6.12,6.16,6.12,6.13,56,39785,245437,,INE625B01014,23-Feb-18,,
507498,PICCADILY SU,X ,Q,7.89,7.89,7.5,7.5,7.5,7.88,9,1008,7560,,INE544C01023,23-Feb-18,,
507506,GIRDHAR. SUG,P ,Q,12,12,11.17,11.17,11.17,11.75,2,600,7117,,INE310M01010,23-Feb-18,,
507508,RIGA SUGAR  ,X ,Q,11.99,12,11.6,11.99,12,11.99,10,474,5644,,INE909C01010,23-Feb-18,,
507514,SOM DISTILL.,B ,Q,242.1,256,241.35,250.45,250.45,240.65,699,36322,8990220,,INE480C01012,23-Feb-18,,
507525,AMRIT CORP  ,X ,Q,1203,1248,1200,1225,1225,1207,12,101,122928,,INE866E01026,23-Feb-18,,
507526,ASSO.ALCOHOL,X ,Q,279.1,279.1,273,275.3,277,274.2,136,8631,2385135,,INE073G01016,23-Feb-18,,
507552,FOODS & INNS,X ,Q,1470,1490,1450,1467.1,1474,1458.5,95,4148,6121016,,INE976E01015,23-Feb-18,,
507580,IVP LIMITED ,B ,Q,207.9,211.95,207.9,208.4,208,205.15,22,809,169589,,INE043C01018,23-Feb-18,,
507598,KLRF LTD    ,X ,Q,75.9,78,74.7,75,75,74.2,27,3147,241380,,INE014E01015,23-Feb-18,,
507609,OLYMPIC OIL ,XT,Q,135.85,140.85,130,139.8,140.85,135.85,4,34,4664,,INE286E01019,23-Feb-18,,
507621,MILKFOOD    ,X ,Q,529,568,520,533.65,533.65,528.15,561,21589,11794651,,INE588G01013,23-Feb-18,,
507645,POLSON LTD. ,X ,Q,16635.6,17314.6,16635.6,17154.6,17154.6,16975.1,133,1110,19044455,,INE339F01021,23-Feb-18,,
507649,RASOI LTD.  ,X ,Q,38999.95,38999.95,37500,37500,37500,36310,3,3,115488,,INE349E01023,23-Feb-18,,
507685,WIPRO LTD.  ,A ,Q,293.3,295.7,292.3,294.15,293.3,292.4,2058,168695,49644105,,INE075A01022,23-Feb-18,,
507690,ORIENT BEVER,X ,Q,102.35,107.95,102,103.05,103.05,100.2,12,1250,128774,,INE247F01018,23-Feb-18,,
507717,DHAN AGRI   ,B ,Q,629.05,648.95,629.05,642.8,643.6,628.7,108,847,540450,XD,INE435G01025,23-Feb-18,,
507747,TTK HEALTHCA,B ,Q,1235.5,1323.25,1235.5,1266.05,1266,1285.8,315,2681,3443512,,INE910C01018,23-Feb-18,,
507753,TGVSL       ,X ,Q,57,59.7,57,58.9,58.9,56.45,579,111218,6518547,,INE284B01028,23-Feb-18,,
507759,LIME CHEM.  ,Z ,Q,72.8,73.15,69.5,71.6,72.25,69.75,14,2647,190514,,INE891G01011,23-Feb-18,,
507779,KANPUR PLAST,X ,Q,143,144,137,140.8,141,143.35,121,11093,1569161,,INE694E01014,23-Feb-18,,
507785,TAINWALA CH.,B ,Q,100,104,99.05,101.8,103.5,99.4,17,551,55784,,INE123C01018,23-Feb-18,,
507789,JAGSON PHAR ,B ,Q,34,34,31.15,31.8,31.8,31.65,78,3520,111760,,INE048B01027,23-Feb-18,,
507794,KHAITAN CHEM,X ,Q,17.6,17.9,17.5,17.65,17.65,17.9,35,8814,155127,,INE745B01028,23-Feb-18,,
507808,UNITED LEA(N,P ,Q,16.2,16.2,16.2,16.2,16.2,17.05,2,200,3240,,INE357P01014,23-Feb-18,,
507813,NATI. OXYGEN,X ,Q,43.5,47.15,42.55,42.7,42.75,46.6,19,604,25966,,INE296D01010,23-Feb-18,,
507815,GILLETTE (I),B ,Q,6650,6689.45,6580,6607.3,6659.85,6654.25,73,1175,7790850,,INE322A01010,23-Feb-18,,
507817,WIRES FABRIK,X ,Q,121.05,121.05,113.3,118.2,113.3,120.45,13,298,35509,,INE469D01013,23-Feb-18,,
507828,ANSAL HOUS. ,B ,Q,23.4,23.75,23.15,23.5,23.55,22.9,45,7797,183815,,INE880B01015,23-Feb-18,,
507833,COMPUTER PNT,X ,Q,1.14,1.14,1.14,1.14,1.14,1.2,2,1500,1710,,INE607B01012,23-Feb-18,,
507864,PION INVEST ,X ,Q,46,46,44.55,45.8,45.8,45.45,17,2058,92861,,INE746D01014,23-Feb-18,,
507872,ASHNOOR TEX.,XT,Q,25,25.65,23.8,25.65,25.65,25,5,275,6839,,INE372I01018,23-Feb-18,,
507878,UNITECH LTD ,B ,Q,7,7.19,6.8,7.13,7.13,6.94,2133,4011521,28233034,,INE694A01020,23-Feb-18,,
507880,VIP INDUS.  ,A ,Q,333.7,344.5,333.15,342.8,342.8,333,582,31041,10514206,,INE054A01027,23-Feb-18,,
507910,FIBERWB IN  ,X ,Q,152,156.3,152,155.05,155.8,153.7,382,36106,5600856,,INE296C01020,23-Feb-18,,
507912,LKP FIN     ,X ,Q,113,117.85,113,115.35,115.35,115.95,58,8041,921540,,INE724A01017,23-Feb-18,,
507944,BAJAJ STEEL ,X ,Q,200,212.4,200,212.4,212.4,202.3,51,5335,1127926,,INE704G01016,23-Feb-18,,
507948,KEY CORP.LTD,XT,Q,29.75,29.75,29.4,29.4,29.4,29.95,3,510,15169,,INE130F01016,23-Feb-18,,
507960,GUJ.HOTELS  ,X ,Q,124,124.5,121.5,122.2,123.4,123.2,25,1774,216507,,INE621C01011,23-Feb-18,,
507970,PARA. COSMET,XT,Q,36,36,32.85,33,33,34.3,10,2948,97811,,INE143I01013,23-Feb-18,,
507981,JINDAL HOTL ,X ,Q,72,72,69,69.7,70.95,68.55,15,6011,416813,,INE726D01016,23-Feb-18,,
507998,SIMMONDS-MAR,X ,Q,114.15,123.5,113,119.7,123.5,116,139,18037,2132648,,INE657D01021,23-Feb-18,,
508136,BNALTD      ,X ,Q,280,290,280,283.75,283.75,284,15,791,227422,,INE489D01011,23-Feb-18,,
508306,LEDO TEA CO ,XT,Q,69.9,69.9,69.9,69.9,69.9,73.55,1,44,3075,,INE643B01017,23-Feb-18,,
508486,HAWKINS COOK,B ,Q,2890,2890,2777,2805.7,2800,2849,218,2800,7911499,,INE979B01015,23-Feb-18,,
508494,WARREN TEA  ,X ,Q,107.8,107.8,105,106.95,107,104.6,16,470,49886,,INE712A01012,23-Feb-18,,
508571,COCHIN MALA ,X ,Q,51.45,51.45,51.45,51.45,51.45,49,1,100,5145,,INE788M01017,23-Feb-18,,
508664,BEST E.HOTEL,XT,Q,66.7,66.7,66.6,66.6,66.6,66.5,2,5000,333250,,INE553F01035,23-Feb-18,,
508807,IST LTD.    ,X ,Q,1020,1063.95,1020,1062,1062,1046.45,8,28,28773,,INE684B01011,23-Feb-18,,
508814,COSMO FILMS ,B ,Q,290,290.95,285.1,289.9,290.95,286.1,75,2908,840789,,INE757A01017,23-Feb-18,,
508860,DIAMANT     ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,14,2102,1471,,INE206I01026,23-Feb-18,,
508869,APOLLO HOSP.,A ,Q,1250,1250,1220,1232.1,1238,1244.6,904,22158,27306291,,INE437A01024,23-Feb-18,,
508905,SMIFS CAPITA,X ,Q,56.5,56.9,54,54.1,54,57.75,13,588,32312,,INE641A01013,23-Feb-18,,
508906,EVEREST INDS,B ,Q,556.8,556.8,543.95,546.85,546.85,541.65,126,2133,1171198,,INE295A01018,23-Feb-18,,
508922,MSR INDIA   ,X ,Q,48,53,47.95,51.45,51.05,46,162,24843,1236739,,INE331L01026,23-Feb-18,,
508933,AYMSYNTEX   ,B ,Q,67.9,68.2,67,67.6,68.2,67.65,26,2000,135392,,INE193B01039,23-Feb-18,,
508939,BLUE CIRCLE ,X ,Q,36.55,36.55,36.55,36.55,36.55,36.55,1,1,36,,INE526K01031,23-Feb-18,,
508941,PANASON CAR ,X ,Q,595.05,617.9,595.05,607.15,607.15,599.25,340,8698,5282323,,INE013E01017,23-Feb-18,,
508989,NAVNETEDUL  ,B ,Q,128.45,135.1,128.45,133,133,128.45,465,940142,122270545,,INE060A01024,23-Feb-18,,
508996,SATPROP LTD ,ST,Q,5.08,5.08,5.08,5.08,5.08,5.08,2,22,111,,INE086E01021,23-Feb-18,,
508998,STERL INTER ,XT,Q,1.45,1.52,1.38,1.39,1.38,1.45,172,278168,395322,,INE696C01021,23-Feb-18,,
509009,AUSOM ENT   ,B ,Q,66.15,69.5,65,65.7,65.7,67.45,39,2764,182693,,INE218C01016,23-Feb-18,,
509020,RUCHI INFRA.,T ,Q,4.47,4.47,4.32,4.34,4.34,4.39,6,1451,6303,,INE413B01023,23-Feb-18,,
509026,VJTFEDU     ,XT,Q,66.15,66.15,66.15,66.15,66.15,63,1,10,661,,INE117F01013,23-Feb-18,,
509048,LANCOR HOLDS,X ,Q,30,30.15,29.15,29.75,29.55,29.9,14,2790,83430,,INE572G01025,23-Feb-18,,
509051,INDIAN INFO.,ST,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,330,62,,INE300B01022,23-Feb-18,,
509055,VISAKA IND. ,B ,Q,683.75,687,678.7,680,680,679,270,6792,4628434,,INE392A01013,23-Feb-18,,
509073,HATHWAY BHAW,XT,Q,3,3,3,3,3,3.14,3,256,768,,INE525B01016,23-Feb-18,,
509077,PRESSMN     ,B ,Q,57.6,57.6,56.55,57,57.4,56.25,35,2963,169152,,INE980A01023,23-Feb-18,,
509079,GUFIC BIO SC,B ,Q,122.4,124,119,120.45,120.25,120,210,12164,1471981,,INE742B01025,23-Feb-18,,
509148,GOVIND RUBB.,X ,Q,17.3,18.2,17.2,17.45,17.45,17.35,263,42423,748043,,INE011C01015,23-Feb-18,,
509152,GRPLTD      ,B ,Q,1330.05,1380,1307,1358.75,1368.95,1336.9,28,1461,1961874,,INE137I01015,23-Feb-18,,
509162,INDAG RUBBER,X ,Q,171.5,174,167,167.8,167,171.9,205,40975,6920328,,INE802D01023,23-Feb-18,,
509196,M.M.RUBBER  ,P ,Q,39.25,39.25,39.25,39.25,39.25,40.45,1,50,1962,,INE159E01026,23-Feb-18,,
509220,PTL LTD     ,B ,Q,52.3,52.3,50,51.75,51.75,50.1,20,1535,79164,,INE034D01031,23-Feb-18,,
509243,TVS SRICHAKR,B ,Q,3602.8,3700,3551,3671.5,3660.3,3653.8,161,632,2325429,,INE421C01016,23-Feb-18,,
509438,BENARES HOT ,XT,Q,1101.1,1101.1,1101.1,1101.1,1101.1,1100.95,1,1,1101,,INE664D01019,23-Feb-18,,
509449,BHAGWATI OXY,XT,Q,42.55,42.55,42.55,42.55,42.55,40.55,2,50,2127,,INE026I01010,23-Feb-18,,
509472,CRAVATEX    ,X ,Q,390.05,390.05,380,382.2,384.95,400,17,369,142939,,INE145E01017,23-Feb-18,,
509480,BERGE PAINT ,A ,Q,240.1,246.2,239.55,245.5,244,240.9,437,18050,4396072,,INE463A01038,23-Feb-18,,
509486,CAPRIHANS   ,X ,Q,94.5,95.4,92.15,94.6,95.4,94,22,1110,104646,,INE479A01018,23-Feb-18,,
509488,GRAPHITE IN.,B ,Q,607.4,631.8,600.7,620.95,620.95,607.3,6189,301176,186605504,,INE371A01025,23-Feb-18,,
509496,ITDCEM      ,B ,Q,188,190,182.5,183.95,183.95,183.65,621,33779,6299202,,INE686A01026,23-Feb-18,,
509525,EMPIRE IND. ,B ,Q,2090.05,2150,2052,2090.85,2090,2079.4,51,406,850476,,INE515H01014,23-Feb-18,,
509557,GARWARE WALL,B ,Q,941.5,941.5,920.3,920.95,920.95,920.75,25,167,154270,,INE276A01018,23-Feb-18,,
509567,GOA CARBON  ,B ,Q,930,969.75,922,969.75,969.75,923.6,771,34643,33474840,,INE426D01013,23-Feb-18,,
509597,HARDCASTLE  ,X ,Q,401.25,434.8,401,406,401,422,11,185,75633,,INE722D01015,23-Feb-18,,
509627,HIND.DORR   ,B ,Q,4.8,4.8,4.42,4.67,4.7,4.65,52,21835,100483,,INE551A01022,23-Feb-18,,
509631,HEG LIMITED ,B ,Q,2570,2709.95,2570,2649.7,2649.7,2579.75,4573,57335,152005998,,INE545A01016,23-Feb-18,,
509635,HIND.COMPOSI,B ,Q,442.8,458,442.8,447.95,445,436,75,2213,991791,,INE310C01029,23-Feb-18,,
509675,HIL         ,B ,Q,1666.1,1754.8,1666.1,1733.15,1726.2,1621.85,382,3169,5446080,,INE557A01011,23-Feb-18,,
509692,IND.CARD    ,B ,Q,162.3,170.95,162.3,167.95,170.5,169.15,16,598,101157,,INE061A01014,23-Feb-18,,
509709,INT.CONVEYOR,X ,Q,24.9,25,24.35,24.85,25,24.5,5,1636,40726,,INE575C01027,23-Feb-18,,
509715,JAYSHRE TEA ,B ,Q,101.55,102.25,99.7,101.6,101,99.6,46,3667,369920,,INE364A01020,23-Feb-18,,
509820,PAPERPROD   ,B ,Q,317,329.95,317,326.7,327,316.55,130,8051,2605275,,INE275B01026,23-Feb-18,,
509835,PREMIER SYN.,X ,Q,150.65,166.45,150.65,166.45,166.45,158.55,3,11,1672,,INE940N01012,23-Feb-18,,
509874,SHALIMAR PAI,B ,Q,174.7,175.3,169,171.75,172,175.3,56,1537,265428,,INE849C01026,23-Feb-18,,
509895,HIND MILLS  ,X ,Q,340.7,371,340.7,345.25,345.25,345.5,15,359,125851,,INE832D01020,23-Feb-18,,
509930,SUPREM IND  ,A ,Q,1188,1199,1177.35,1187.5,1187.5,1175.4,205,3415,4058728,,INE195A01028,23-Feb-18,,
509966,VST INDUS.  ,B ,Q,3360.75,3360.75,3251,3251,3251,3300.15,11,32,105600,,INE710A01016,23-Feb-18,,
510245,SWASTI VINAY,X ,Q,4.04,4.04,3.75,3.8,3.8,3.81,66,41948,160338,,INE804A01025,23-Feb-18,,
511012,YAMINI INVES,XT,Q,6.22,6.22,6.22,6.22,6.22,6.22,2,25,155,,INE457N01025,23-Feb-18,,
511034,JINDAL DRILL,B ,Q,161.25,173.75,161.1,170.45,169.2,158.1,679,57991,9832159,,INE742C01031,23-Feb-18,,
511064,APLAYA      ,X ,Q,2.42,2.42,2.42,2.42,2.42,2.54,38,23809,57617,,INE099M01027,23-Feb-18,,
511066,SAKTHI FIN. ,X ,Q,35,35.9,34.35,34.7,34.7,34.6,27,7063,245405,,INE302E01014,23-Feb-18,,
511072,DEWAN H.FIN.,A ,Q,552.7,580.35,552,577.05,577.05,552.6,5723,502427,285424233,,INE202B01012,23-Feb-18,,
511076,SAT IND LTD ,X ,Q,39.45,39.5,38.65,39,39,38.75,33,26733,1043640,,INE065D01027,23-Feb-18,,
511108,SHIVA TEXYAM,B ,Q,530,556.4,530,552.65,549,530.2,70,1405,765362,,INE705C01020,23-Feb-18,,
511116,QUADRANT    ,X ,Q,1.8,1.9,1.8,1.9,1.9,1.86,6,6051,10891,,INE527B01020,23-Feb-18,,
511131,KAMAN HSG   ,ST,Q,13.4,14.8,13.4,14.5,14.5,14.1,23,4246,61207,,INE344D01018,23-Feb-18,,
511144,ASYAINFO    ,X ,Q,41.15,43.25,41.15,42,42,43.5,79,26082,1114226,,INE520G01016,23-Feb-18,,
511153,ANJANIFOODS ,XT,Q,26.1,26.1,26.1,26.1,26.1,26.1,1,49,1278,,INE096I01013,23-Feb-18,,
511196,CANFIN HOMES,A ,Q,515.5,526.95,515.5,523.4,523.4,515.45,1187,65207,34146320,,INE477A01020,23-Feb-18,,
511208,IL & FS INVE,B ,Q,21.4,21.8,20.75,21.35,21.35,20.9,624,288310,6158625,,INE050B01023,23-Feb-18,,
511218,SHRIRAM TRAN,A ,Q,1292,1340,1292,1325.25,1320.1,1296.9,1057,12763,16853906,,INE721A01013,23-Feb-18,,
511243,CHOLAFIN    ,A ,Q,1383,1426.35,1377.65,1418.45,1418.45,1375.25,792,16359,23134586,,INE121A01016,23-Feb-18,,
511288,GRUH FINANCE,A ,Q,539.7,554.8,533,545.3,545.3,544.3,1457,50140,27345425,,INE580B01029,23-Feb-18,,
511333,VLS FINANCE ,B ,Q,78.3,80.2,77.8,79.8,80.2,77.5,264,28596,2264043,,INE709A01018,23-Feb-18,,
511355,IND CEM CAP ,X ,Q,4.88,5.36,4.88,5.35,5.36,4.88,23,15419,80766,,INE429D01017,23-Feb-18,,
511359,AD-MANUM FIN,X ,Q,35.1,35.1,35.1,35.1,35.1,35.8,5,400,14040,,INE556D01017,23-Feb-18,,
511389,VIDEOCON IND,A ,Q,16,17.35,15.8,16.5,16.5,16.55,1401,806299,13376615,,INE703A01011,23-Feb-18,,
511391,INTER GLOB F,XT,Q,20.45,20.45,20.45,20.45,20.45,21.45,1,10,204,,INE661M01016,23-Feb-18,,
511411,SHRISTINFRA ,X ,Q,286,286,272,280,280,289.75,23,531,150216,,INE472C01027,23-Feb-18,,
511413,CREST       ,B ,Q,214,222.8,214,219.85,219.85,218.15,24,726,158817,,INE559D01011,23-Feb-18,,
511431,VAKRANGEE   ,A ,Q,190,190,190,190,190,200,660,50468,9588920,,INE051B01021,23-Feb-18,,
511441,GUJ.CREDIT  ,XT,Q,18.7,18.7,18.7,18.7,18.7,19.65,2,1591,29751,,INE034B01019,23-Feb-18,,
511447,SYLPH TECH  ,X ,Q,6.31,6.31,6.31,6.31,6.31,6.01,1,100,631,,INE706F01013,23-Feb-18,,
511451,DHARANI FIN.,XT,Q,13,13.6,12.35,12.6,12.6,13,11,6484,81734,,INE899D01011,23-Feb-18,,
511463,ALEXANDER   ,X ,Q,20,20.75,18.85,19.15,19.15,19.8,103,31468,615394,,INE191N01012,23-Feb-18,,
511473,IND.BANK MER,T ,Q,23.7,24.2,23.1,23.55,23.55,23.35,62,15757,372554,,INE841B01017,23-Feb-18,,
511493,VCK CAPITAL ,XT,Q,1.11,1.11,1.11,1.11,1.11,1.06,1,200,222,,INE488C01015,23-Feb-18,,
511501,BHARAT BHUSH,X ,Q,21.15,21.95,21.1,21.95,21.95,23,7,2172,46108,,INE900A01013,23-Feb-18,,
511505,CAPITAL TRUS,B ,Q,484.9,491.05,475.25,489.55,486.1,471.7,245,9871,4827230,,INE707C01018,23-Feb-18,,
511509,VIVO BIO TEC,X ,Q,49,49,47,48.95,47.5,46.7,36,3091,150741,,INE380K01017,23-Feb-18,,
511523,VEERHEALTH  ,X ,Q,15.35,15.7,15.35,15.7,15.7,15.8,9,1696,26423,,INE882C01035,23-Feb-18,,
511533,SAHARA HOUSG,X ,Q,73.4,73.4,68,68.1,68.1,69,18,745,51346,,INE135C01012,23-Feb-18,,
511551,MONARCH     ,X ,Q,72,73.8,71,72.9,72.9,71.65,70,10802,791186,,INE903D01011,23-Feb-18,,
511557,PRO FIN CAP.,X ,Q,241,241,241,241,241,247.5,2,550,132550,,INE732K01019,23-Feb-18,,
511559,TIMES GUARAN,B ,Q,52.8,58.25,52.8,58.25,58.25,55.5,18,1066,60644,,INE289C01025,23-Feb-18,,
511571,SOMDATT FIN ,XT,Q,5.5,5.5,5.23,5.23,5.23,5.5,3,200,1089,,INE754C01010,23-Feb-18,,
511589,AVONMORE    ,X ,Q,33.5,35.6,33.2,35,35,33.8,238,61001,2095763,,INE323B01016,23-Feb-18,,
511593,LIBORD FIN  ,X ,Q,14.5,14.5,14.5,14.5,14.5,14.5,1,200,2900,,INE212B01011,23-Feb-18,,
511601,YASH MANAGE.,ST,Q,9.34,9.34,9.34,9.34,9.34,8.9,1,9,84,,INE216B01012,23-Feb-18,,
511605,ARIHANT CAP.,X ,Q,138.8,140.5,134.25,139.35,139.35,135.9,136,10153,1400168,,INE420B01028,23-Feb-18,,
511611,DCM FINANCIA,B ,Q,2.8,2.8,2.66,2.66,2.66,2.79,9,5100,13736,,INE891B01012,23-Feb-18,,
511628,IMCAP       ,X ,Q,55.6,60.8,51.6,52.55,52.55,55.95,95,33574,1873868,,INE417D01012,23-Feb-18,,
511630,SAMBHAAV MED,B ,Q,10.88,10.88,9.95,10.11,10.27,10.44,40,15838,160303,,INE699B01027,23-Feb-18,,
511658,NETTLINX LTD,X ,Q,85.5,86,79.3,79.75,79.75,84.5,118,24078,1982524,,INE027D01019,23-Feb-18,,
511664,BGIL FL TEC ,XT,Q,4.05,4.05,3.75,3.95,3.95,3.94,8,3022,11357,,INE443D01018,23-Feb-18,,
511672,SCANSTL     ,X ,Q,20.4,21.4,20.4,21.4,21.4,20.4,4,2000,42300,,INE099G01011,23-Feb-18,,
511676,GIC HOUSING ,A ,Q,393.85,402.15,392.5,399.8,399.8,394.35,275,8525,3393610,,INE289B01019,23-Feb-18,,
511696,CHARTERED CA,X ,Q,63.65,63.65,63.65,63.65,63.65,67,2,28,1782,,INE953B01010,23-Feb-18,,
511712,RELIC TECHNO,X ,Q,13.05,14.26,13.05,14.26,14.26,13.6,2,60,795,,INE452B01013,23-Feb-18,,
511724,BAID LEASING,X ,Q,165,172,164.5,165.85,166,169.15,29,1755,295807,,INE020D01014,23-Feb-18,,
511726,VIPUL LTD   ,B ,Q,67,67,64.95,65.5,65.8,66.25,37,3949,258481,,INE946H01037,23-Feb-18,,
511736,USHDEV INTNL,ST,Q,1.81,1.81,1.81,1.81,1.81,1.73,2,119,215,,INE981D01025,23-Feb-18,,
511742,CHOKHANI SEC,X ,Q,76.4,76.4,76.4,76.4,76.4,76.4,2,102,7792,,INE583D01011,23-Feb-18,,
511754,SHALIB.FINAN,X ,Q,137.75,137.75,135,135.35,135,131.4,6,72,9792,,INE861D01011,23-Feb-18,,
511758,MANSI FINANC,XT,Q,26.8,28.1,26.8,28.1,28.1,26.8,3,393,10861,,INE094E01017,23-Feb-18,,
511766,MUTHOOT CAP ,B ,Q,763.95,770.75,742.25,747.8,747.8,739.05,87,1007,753590,,INE296G01013,23-Feb-18,,
511768,MASTER TRUST,XT,Q,98.95,98.95,98.95,98.95,98.95,100.95,1,50,4947,,INE677D01011,23-Feb-18,,
512018,CNI RES LTD ,X ,Q,3.4,3.45,3.16,3.39,3.39,3.3,24,9865,32558,,INE135H01029,23-Feb-18,,
512024,N.D.METAL   ,X ,Q,26.35,26.35,26.35,26.35,26.35,26.35,1,240,6324,,INE643D01013,23-Feb-18,,
512047,ROYAL IND   ,X ,Q,1.8,1.8,1.75,1.75,1.75,1.84,2,2,3,,INE510H01015,23-Feb-18,,
512048,LUHARUKA    ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.6,3,1000,600,,INE195E01020,23-Feb-18,,
512068,DECCANGOLD  ,X ,Q,35.15,35.5,34.6,34.9,34.9,35.35,323,73760,2579754,,INE945F01025,23-Feb-18,,
512070,UPL         ,A ,Q,679,702.45,679,700.1,699.55,677.45,2699,153672,106790368,,INE628A01036,23-Feb-18,,
512093,CRANES SOFTW,T ,Q,3.65,3.67,3.4,3.67,3.67,3.5,64,51711,189138,,INE234B01023,23-Feb-18,,
512131,SIGNET IND  ,B ,Q,8,8.29,8,8.08,8.08,8.19,57,29963,243219,,INE529F01027,23-Feb-18,,
512149,ADVANCE TECH,X ,Q,1.22,1.24,1.22,1.22,1.22,1.24,33,308600,376894,,INE758A01056,23-Feb-18,,
512161,8KMILES     ,B ,Q,763,777.25,745,754.4,754.4,760.05,818,21186,16174597,,INE650K01021,23-Feb-18,,
512167,MATRA REALT ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.5,1,295,141,,INE190E01021,23-Feb-18,,
512175,VAMA INDS   ,X ,Q,25,25.4,24.55,25.2,25.4,25,45,5073,126546,,INE685D01022,23-Feb-18,,
512179,SUNTECK REAL,A ,Q,399.95,410,398.9,400.2,400.2,400.2,756,50790,20600992,,INE805D01034,23-Feb-18,,
512217,PRISM MEDI  ,X ,Q,27.6,30.45,27.6,29.5,29.5,29,10,2395,72461,,INE730E01016,23-Feb-18,,
512229,VERITAS     ,XT,Q,189.9,189.9,186.2,186.55,186.2,190,6,217,40817,,INE379J01029,23-Feb-18,,
512237,JAI CORP LTD,A ,Q,160.25,163.4,159.3,161.95,161.95,158.7,2244,285561,46174163,,INE070D01027,23-Feb-18,,
512247,ASHIRWAD CAP,X ,Q,2.73,2.79,2.63,2.77,2.78,2.7,101,71287,195000,,INE894A01026,23-Feb-18,,
512257,SVARTCORP   ,X ,Q,5.74,5.96,5.7,5.73,5.73,5.89,148,180985,1038464,,INE895A01023,23-Feb-18,,
512267,MEDIA MATRIX,ST,Q,6.21,6.21,5.9,5.9,5.9,5.92,4,2001,11986,,INE200D01020,23-Feb-18,,
512289,SHIRPUR GOLD,B ,Q,151.3,154,151.1,153.2,154,152.65,43,2496,381087,,INE196B01016,23-Feb-18,,
512296,BHAGYA INL  ,B ,Q,41.45,41.95,40.15,41.6,41.8,41.8,124,10426,432902,,INE458B01036,23-Feb-18,,
512297,SHANTAI     ,X ,Q,133,133,131,131,131,133.9,4,45,5945,,INE408F01016,23-Feb-18,,
512299,STERL.BIOTEC,T ,Q,3.45,3.45,3.35,3.44,3.45,3.43,41,52661,179646,,INE324C01038,23-Feb-18,,
512301,CHAMBAL BREW,X ,Q,5.2,5.2,4.86,4.86,4.86,5.2,9,5675,29129,,INE417N01011,23-Feb-18,,
512359,SWORDEDGE   ,XT,Q,3.79,3.79,3.79,3.79,3.79,3.7,4,1040,3941,,INE093G01014,23-Feb-18,,
512381,NIVEDITA MER,XT,Q,35.95,35.95,35.95,35.95,35.95,35.95,1,1,35,,INE992I01013,23-Feb-18,,
512393,SHARDUL SECU,X ,Q,48.95,48.95,44.75,46,47,44.75,5,63,2925,,INE037B01012,23-Feb-18,,
512405,I-POWER SOLS,XT,Q,1.78,1.78,1.78,1.78,1.78,1.78,1,5,8,,INE468F01010,23-Feb-18,,
512417,TRITRADE    ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,571,279,,INE567D01022,23-Feb-18,,
512425,NIRAV COMMER,X ,Q,301,301.75,300.95,301,301,287.5,21,375,113032,,INE242B01018,23-Feb-18,,
