DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28052018|534748|000005056|0000000000129181|000030270|0000000000771195|016.70
28052018|534755|000014968|0000000000304116|000014968|0000000000304116|100.00
28052018|534756|000002067|0000000000018149|000002964|0000000000025538|069.74
28052018|534758|000005573|0000000001381175|000005573|0000000001381175|100.00
28052018|534796|000000027|0000000000001012|000000027|0000000000000979|100.00
28052018|534804|000000473|0000000000622965|000000855|0000000001129535|055.32
28052018|534809|000470722|0000000084070950|003441064|0000000621864731|013.68
28052018|534816|000007661|0000000002382188|000019739|0000000006167535|038.81
28052018|534976|000000393|0000000000933808|000000699|0000000001655770|056.22
28052018|535136|000100000|0000000000798000|000100000|0000000000798000|100.00
28052018|535141|000004815|0000000000009533|000004815|0000000000009533|100.00
28052018|535267|000007201|0000000000118097|000018657|0000000000306460|038.60
28052018|535276|000002144|0000000000787920|000002145|0000000000787784|099.95
28052018|535322|000007577|0000000004623865|000021151|0000000012706356|035.82
28052018|535458|000000003|0000000000000060|000000003|0000000000000060|100.00
28052018|535466|000007200|0000000000045432|000007200|0000000000045432|100.00
28052018|535467|000000622|0000000000306833|000000884|0000000000435580|070.36
28052018|535601|000001793|0000000000512350|000003597|0000000001035355|049.85
28052018|535602|000002627|0000000005934393|000006724|0000000015100071|039.07
28052018|535620|000000616|0000000000146054|000000884|0000000000208116|069.68
28052018|535621|000000206|0000000000024123|000000416|0000000000047750|049.52
28052018|535648|000081959|0000000049917129|002797608|0000001615326985|002.93
28052018|535657|000000100|0000000000000357|000000100|0000000000000357|100.00
28052018|535658|000001028|0000000000002776|000001030|0000000000002781|099.81
28052018|535693|000006702|0000000000207762|000007402|0000000000230576|090.54
28052018|535694|000008665|0000000000015164|000008665|0000000000014819|100.00
28052018|535730|000024815|0000000000004715|000024815|0000000000004714|100.00
28052018|535754|000001776|0000000000217205|000003588|0000000000439740|049.50
28052018|535755|000006874|0000000001005667|000016284|0000000002381458|042.21
28052018|535789|000056922|0000000069160230|000107725|0000000129706097|052.84
28052018|536128|000162444|0000000000183150|000162444|0000000000183150|100.00
28052018|536170|000209707|0000000017212771|000209707|0000000017212771|100.00
28052018|536264|000003150|0000000000629370|000010837|0000000002168399|029.07
28052018|536493|000000158|0000000000227441|000000271|0000000000388550|058.30
28052018|536507|000001817|0000000000784218|000004449|0000000001913115|040.84
28052018|536565|000002000|0000000000015000|000002000|0000000000015000|100.00
28052018|536592|000000001|0000000000000003|000000001|0000000000000002|100.00
28052018|536659|000005071|0000000000083672|000005091|0000000000084673|099.61
28052018|536709|000000004|0000000000000090|000000004|0000000000000090|100.00
28052018|536773|000000025|0000000000001145|000000025|0000000000001145|100.00
28052018|536799|000003141|0000000000001665|000003141|0000000000001664|100.00
28052018|536960|000000100|0000000000002098|000000200|0000000000004197|050.00
28052018|536965|000002245|0000000000014018|000002245|0000000000014018|100.00
28052018|536974|000000874|0000000000134247|000000980|0000000000143778|089.18
28052018|537007|000001362|0000000000150079|000001493|0000000000163863|091.23
28052018|537008|000000100|0000000000011594|000000139|0000000000016057|071.94
28052018|537069|000000725|0000000000006308|000010885|0000000000094835|006.66
28052018|537092|000002325|0000000000099975|000002325|0000000000099975|100.00
28052018|537253|000002077|0000000000149856|000002327|0000000000167276|089.26
28052018|537254|000011102|0000000001362771|000014059|0000000001730753|078.97
28052018|537259|000003306|0000000000994115|000003722|0000000001126916|088.82
28052018|537291|000002737|0000000001374111|000005684|0000000002852941|048.15
28052018|537292|000001135|0000000000134611|000002212|0000000000265339|051.31
28052018|537524|000180020|0000000004797533|000287485|0000000007413383|062.62
28052018|537536|000000406|0000000000034510|000000926|0000000000078658|043.84
28052018|537708|000000259|0000000000028206|000000401|0000000000043347|064.59
28052018|537750|000001120|0000000000180656|000001205|0000000000193688|092.95
28052018|537766|000017165|0000000003074252|000028013|0000000005032256|061.28
28052018|537800|000003781|0000000000004462|000003985|0000000000004795|094.88
28052018|537820|000003000|0000000000009690|000003000|0000000000009570|100.00
28052018|537839|000000500|0000000000008200|000000500|0000000000007900|100.00
28052018|537840|000000384|0000000000049920|000000384|0000000000049952|100.00
28052018|537954|000000736|0000000000003186|000000736|0000000000003186|100.00
28052018|538019|000007389|0000000000641735|000007389|0000000000641734|100.00
28052018|538057|000056997|0000000001571408|000094755|0000000002607189|060.15
28052018|538081|000000511|0000000000001579|000000601|0000000000001729|085.02
28052018|538092|000000251|0000000000038931|000000321|0000000000050095|078.19
28052018|538128|000012000|0000000000839400|000012000|0000000000839600|100.00
28052018|538212|000024603|0000000000009350|000024603|0000000000009350|100.00
28052018|538268|000001251|0000000000436912|000001875|0000000000658506|066.72
28052018|538273|000002065|0000000000010325|000002065|0000000000010325|100.00
28052018|538351|000000568|0000000000001079|000000568|0000000000001079|100.00
28052018|538364|000006719|0000000000007189|000006719|0000000000007189|100.00
28052018|538365|000000271|0000000000015583|000000271|0000000000015582|100.00
28052018|538421|000000500|0000000000005500|000000500|0000000000005500|100.00
28052018|538422|000001304|0000000000001813|000001304|0000000000001812|100.00
28052018|538423|000002641|0000000000018276|000002641|0000000000018275|100.00
28052018|538432|000002201|0000000000208655|000002201|0000000000208654|100.00
28052018|538433|000000101|0000000000000063|000000101|0000000000000063|100.00
28052018|538446|000130000|0000000000416000|000130000|0000000000428000|100.00
28052018|538464|000000400|0000000000010800|000000400|0000000000010800|100.00
28052018|538476|000015310|0000000000064149|000018310|0000000000075646|083.62
28052018|538496|000003000|0000000000059850|000003000|0000000000059850|100.00
28052018|538501|000000005|0000000000000051|000000005|0000000000000050|100.00
28052018|538521|000000001|0000000000000016|000000002|0000000000000031|050.00
28052018|538537|000000001|0000000000000001|000000001|0000000000000000|100.00
28052018|538539|000002837|0000000000016512|000002837|0000000000016511|100.00
28052018|538540|000003002|0000000000000960|000003002|0000000000000960|100.00
28052018|538546|000003000|0000000000114000|000003000|0000000000114000|100.00
28052018|538547|000006215|0000000000165941|000006610|0000000000176770|094.02
28052018|538548|000000001|0000000000000004|000000001|0000000000000004|100.00
28052018|538557|000001926|0000000000010362|000001926|0000000000010361|100.00
28052018|538562|000003465|0000000000569820|000005336|0000000000885258|064.94
28052018|538564|000000104|0000000000013026|000000129|0000000000016152|080.62
28052018|538566|000032912|0000000005237945|000035406|0000000005650048|092.96
28052018|538567|000000298|0000000000271225|000000605|0000000000557572|049.26
28052018|538568|000039500|0000000000381570|000039500|0000000000381570|100.00
28052018|538570|000002734|0000000000003712|000002734|0000000000003712|100.00
28052018|538575|000003500|0000000000001610|000003500|0000000000001610|100.00
28052018|538598|000000830|0000000000476420|000000830|0000000000477185|100.00
28052018|538607|000392552|0000000001479922|000421309|0000000001574488|093.17
28052018|538635|000020609|0000000001003659|000062745|0000000003075088|032.85
28052018|538666|000000590|0000000000248980|000008312|0000000003529408|007.10
28052018|538683|000000005|0000000000001843|000000005|0000000000001842|100.00
28052018|538684|000003000|0000000000077550|000003000|0000000000077550|100.00
28052018|538685|000000418|0000000000196084|000000800|0000000000380157|052.25
28052018|538706|000001551|0000000000142615|000004551|0000000000411447|034.08
28052018|538707|000000010|0000000000000356|000000211|0000000000007820|004.74
28052018|538708|000187577|0000000003676510|000187977|0000000003706814|099.79
28052018|538713|000001004|0000000000083583|000001451|0000000000120488|069.19
28052018|538714|000000060|0000000000003888|000000066|0000000000004094|090.91
28052018|538715|000001029|0000000000144339|000001029|0000000000144339|100.00
28052018|538730|000000626|0000000000185296|000000776|0000000000230081|080.67
28052018|538733|000000456|0000000000004022|000000456|0000000000004024|100.00
28052018|538770|000000100|0000000000000633|000000100|0000000000000633|100.00
28052018|538771|000168868|0000000003294520|000168868|0000000003294520|100.00
28052018|538772|000001048|0000000000105848|000001048|0000000000106407|100.00
28052018|538787|000000001|0000000000000025|000000001|0000000000000024|100.00
28052018|538795|000002258|0000000000473390|000002483|0000000000521386|090.94
28052018|538812|000000332|0000000000004781|000000503|0000000000007214|066.00
28052018|538834|000000820|0000000000008824|000005936|0000000000065855|013.81
28052018|538835|000012724|0000000002747112|000094695|0000000020603587|013.44
28052018|538836|000001610|0000000000812889|000003196|0000000001599106|050.38
28052018|538837|000003842|0000000000135815|000006738|0000000000245785|057.02
28052018|538858|000010696|0000000000121935|000010696|0000000000121934|100.00
28052018|538860|000602368|0000000000252036|000602368|0000000000252036|100.00
28052018|538861|000001203|0000000000001924|000001203|0000000000001924|100.00
28052018|538874|000020750|0000000001195387|000020750|0000000001195387|100.00
28052018|538890|000000005|0000000000000039|000000005|0000000000000038|100.00
28052018|538891|000004497|0000000001130321|000017661|0000000004434461|025.46
28052018|538896|000008108|0000000002454817|000008108|0000000002454817|100.00
28052018|538902|000000217|0000000000061856|000000377|0000000000108881|057.56
28052018|538922|000004711|0000000000349086|000005351|0000000000399412|088.04
28052018|538942|000000076|0000000000001102|000000076|0000000000001089|100.00
28052018|538961|000054422|0000000000558914|000066806|0000000000707136|081.46
28052018|538962|000029604|0000000005676567|000077427|0000000014824617|038.23
28052018|538963|000024320|0000000000157242|000024320|0000000000157242|100.00
28052018|538965|000006815|0000000000134256|000009071|0000000000164820|075.13
28052018|538987|000000765|0000000000237112|000001113|0000000000348716|068.73
28052018|538992|000000344|0000000000067665|000000344|0000000000063340|100.00
28052018|538993|000000065|0000000000000466|000000065|0000000000000466|100.00
28052018|539006|000000214|0000000000113634|000000214|0000000000113634|100.00
28052018|539007|000019887|0000000000044785|000019887|0000000000044785|100.00
28052018|539009|000000050|0000000000001053|000000050|0000000000001052|100.00
28052018|539011|000000032|0000000000000458|000000032|0000000000000458|100.00
28052018|539013|000000028|0000000000000159|000000028|0000000000000159|100.00
28052018|539015|000001003|0000000000018807|000001112|0000000000020116|090.20
28052018|539017|000000496|0000000000046228|000000524|0000000000046306|094.66
28052018|539018|000000196|0000000000062054|000000196|0000000000062355|100.00
28052018|539031|000000800|0000000000089464|000000814|0000000000090973|098.28
28052018|539040|000000819|0000000000003686|000000819|0000000000003625|100.00
28052018|539042|000062671|0000000007213433|000363486|0000000040037218|017.24
28052018|539043|000002494|0000000000068461|000005115|0000000000138944|048.76
28052018|539044|000003074|0000000000081615|000004059|0000000000107646|075.73
28052018|539045|000005250|0000000000038378|000005608|0000000000042730|093.62
28052018|539046|000002636|0000000000033478|000004057|0000000000051555|064.97
28052018|539056|000007958|0000000000342592|000027907|0000000001207354|028.52
28052018|539083|000008058|0000000000779612|000026725|0000000002584682|030.15
28052018|539099|000005000|0000000000070000|000005000|0000000000070000|100.00
28052018|539113|000000017|0000000000083470|000000028|0000000000138591|060.71
28052018|539118|000004313|0000000001577480|000009835|0000000003625985|043.85
28052018|539120|000000007|0000000000000126|000000007|0000000000000126|100.00
28052018|539122|000007783|0000000000558431|000009069|0000000000638155|085.82
28052018|539123|000000008|0000000000000398|000000008|0000000000000397|100.00
28052018|539125|000002012|0000000000004084|000002012|0000000000004084|100.00
28052018|539126|000020216|0000000001635475|000181954|0000000014757694|011.11
28052018|539131|000020000|0000000000438000|000055909|0000000001209781|035.77
28052018|539132|000000050|0000000000000276|000030050|0000000000167229|000.17
28052018|539141|000001725|0000000000639458|000003040|0000000001090117|056.74
28052018|539143|000000030|0000000000002235|000002182|0000000000163097|001.37
28052018|539148|000010196|0000000003461542|000012468|0000000004239722|081.78
28052018|539149|000019092|0000000000054413|000019172|0000000000054652|099.58
28052018|539150|000007461|0000000001267624|000017002|0000000002938009|043.88
28052018|539151|000000222|0000000000081696|000000326|0000000000120294|068.10
28052018|539169|000000300|0000000000000806|000000300|0000000000000806|100.00
28052018|539176|000000201|0000000000010899|000000201|0000000000010899|100.00
28052018|539177|000003751|0000000000111968|000008373|0000000000238935|044.80
28052018|539195|000005223|0000000000425414|000005559|0000000000452414|093.96
28052018|539196|000008004|0000000000181291|000011848|0000000000265497|067.56
28052018|539200|000000023|0000000000000007|000000023|0000000000000007|100.00
28052018|539201|000003981|0000000001394640|000003981|0000000001394640|100.00
28052018|539207|000013497|0000000004653766|000013497|0000000004653985|100.00
28052018|539216|000008000|0000000000213600|000012000|0000000000320000|066.67
28052018|539219|000000882|0000000000173479|000000882|0000000000173479|100.00
28052018|539221|000000001|0000000000000085|000000001|0000000000000085|100.00
28052018|539223|000002530|0000000000103983|000002531|0000000000103993|099.96
28052018|539225|000036408|0000000005069814|000051904|0000000007090562|070.14
28052018|539226|000000025|0000000000004650|000000025|0000000000004650|100.00
28052018|539228|000006939|0000000000279642|000006939|0000000000279641|100.00
28052018|539229|000028200|0000000006123630|000035400|0000000007566030|079.66
28052018|539246|000000010|0000000000000152|000000010|0000000000000151|100.00
28052018|539251|000001939|0000000000141935|000002380|0000000000175309|081.47
28052018|539252|000001610|0000000000016895|000001610|0000000000016895|100.00
28052018|539254|000023199|0000000003222342|000181810|0000000024162213|012.76
28052018|539268|000002584|0000000001588514|000005560|0000000003414170|046.47
28052018|539274|000000011|0000000000000116|000000011|0000000000000116|100.00
28052018|539275|000001500|0000000000150075|000001500|0000000000150075|100.00
28052018|539276|000000537|0000000000524623|000000794|0000000000782004|067.63
28052018|539278|000000217|0000000000000234|000000217|0000000000000234|100.00
28052018|539287|000007337|0000000000113357|000010948|0000000000169388|067.02
28052018|539289|000001999|0000000001031385|000004483|0000000002302066|044.59
28052018|539290|000006356|0000000000161443|000010906|0000000000278662|058.28
28052018|539300|000000000|0000000000000000|000000034|0000000000001277|000.00
28052018|539301|000001151|0000000000207929|000002225|0000000000398134|051.73
28052018|539302|000000881|0000000000860297|000001376|0000000001379967|064.03
28052018|539309|000004135|0000000000720317|000012294|0000000002181888|033.63
28052018|539313|000000002|0000000000002200|000000003|0000000000003299|066.67
28052018|539314|000002000|0000000000156000|000002000|0000000000156000|100.00
28052018|539331|000005180|0000000001089613|000014914|0000000003136526|034.73
28052018|539332|000003533|0000000000549382|000008424|0000000001298906|041.94
28052018|539333|000000559|0000000000045838|000002735|0000000000222004|020.44
28052018|539334|000029607|0000000006517982|000064194|0000000014058671|046.12
28052018|539336|000000731|0000000000641855|000001018|0000000000891840|071.81
28052018|539346|000000800|0000000000104080|000002797|0000000000360449|028.60
28052018|539351|000002477|0000000000440906|000004915|0000000000874217|050.40
28052018|539353|000002076|0000000000553254|000002076|0000000000553254|100.00
28052018|539354|000003851|0000000000512183|000003851|0000000000508133|100.00
28052018|539359|000009041|0000000001694040|000009041|0000000001694040|100.00
28052018|539363|000015000|0000000000839250|000038000|0000000002093550|039.47
28052018|539391|000008683|0000000000149782|000008684|0000000000147730|099.99
28052018|539392|000000101|0000000000000132|000000101|0000000000000132|100.00
28052018|539398|000007500|0000000000450750|000007500|0000000000446250|100.00
28052018|539399|000000352|0000000000058256|000000406|0000000000068769|086.70
28052018|539400|000000006|0000000000001620|000000006|0000000000001620|100.00
28052018|539404|000001754|0000000000683008|000003482|0000000001366945|050.37
28052018|539407|000009816|0000000003201489|000017528|0000000005727868|056.00
28052018|539409|000000002|0000000000000030|000000002|0000000000000030|100.00
28052018|539410|000307911|0000000004741830|000340955|0000000005282260|090.31
28052018|539428|000009200|0000000000920000|000012880|0000000001284596|071.43
28052018|539436|000001204|0000000000368906|000002606|0000000000799716|046.20
28052018|539437|000276007|0000000011633696|000756958|0000000031760394|036.46
28052018|539447|000000501|0000000000021093|000000550|0000000000023127|091.09
28052018|539448|000009359|0000000011687052|000071137|0000000089209288|013.16
28052018|539450|000002962|0000000000712954|000013362|0000000003225145|022.17
28052018|539455|000008555|0000000000203647|000008555|0000000000203647|100.00
28052018|539470|000000024|0000000000010151|000000024|0000000000009603|100.00
28052018|539486|000000152|0000000000000235|000000152|0000000000000235|100.00
28052018|539516|000000006|0000000000006593|000000006|0000000000006590|100.00
28052018|539517|000000008|0000000000029095|000000008|0000000000029094|100.00
28052018|539518|000008020|0000000000519696|000012503|0000000000808450|064.14
28052018|539520|000030758|0000000000445302|000030758|0000000000445302|100.00
28052018|539521|000010000|0000000000120000|000010000|0000000000120000|100.00
28052018|539523|000000311|0000000000631315|000000582|0000000001173186|053.44
28052018|539524|000000326|0000000000286310|000000719|0000000000635618|045.34
28052018|539527|000000182|0000000000073856|000000198|0000000000080451|091.92
28052018|539528|000000573|0000000000028106|000000891|0000000000044204|064.31
28052018|539542|000000788|0000000001528602|000001620|0000000003154547|048.64
28052018|539551|000003705|0000000000895128|000005170|0000000001212621|071.66
28052018|539593|000020000|0000000000024000|000020000|0000000000024000|100.00
28052018|539595|000016349|0000000001455061|000072349|0000000006435095|022.60
28052018|539597|000141220|0000000024918269|000689415|0000000117988280|020.48
28052018|539620|000000964|0000000000021546|000000966|0000000000021437|099.79
28052018|539636|000003175|0000000000335122|000004923|0000000000514221|064.49
28052018|539658|000000158|0000000000431751|000000242|0000000000666803|065.29
28052018|539659|000005000|0000000000280250|000005000|0000000000280950|100.00
28052018|539660|000000010|0000000000000026|000000010|0000000000000026|100.00
28052018|539678|000020596|0000000006574244|000066425|0000000021111431|031.01
28052018|539686|000000800|0000000000184000|000000800|0000000000184000|100.00
28052018|539693|000003913|0000000000006731|000003913|0000000000006730|100.00
28052018|539724|000002293|0000000000013116|000002393|0000000000012653|095.82
28052018|539725|000001776|0000000000032590|000003184|0000000000058806|055.78
28052018|539730|000000010|0000000000002907|000000010|0000000000002907|100.00
28052018|539739|000002000|0000000000021120|000002000|0000000000021120|100.00
28052018|539742|000000787|0000000000010176|000000834|0000000000010818|094.36
28052018|539760|000066000|0000000002656500|000066000|0000000002653650|100.00
28052018|539770|000000800|0000000000022180|000000800|0000000000022180|100.00
28052018|539773|000000001|0000000000000003|000000001|0000000000000003|100.00
28052018|539785|000020864|0000000000554983|000037312|0000000000988548|055.92
28052018|539787|000001980|0000000000563805|000002821|0000000000807395|070.19
28052018|539798|000012500|0000000001141250|000016250|0000000001487250|076.92
28052018|539799|000003022|0000000000336047|000004536|0000000000507071|066.62
28052018|539807|000152364|0000000025269570|000945254|0000000156370768|016.12
28052018|539839|000040000|0000000000776000|000040000|0000000000774200|100.00
28052018|539841|000003539|0000000000333197|000003628|0000000000332399|097.55
28052018|539844|000024980|0000000004090475|000135449|0000000021993982|018.44
28052018|539861|000003012|0000000000063252|000003012|0000000000063240|100.00
28052018|539871|000000256|0000000000153972|000000302|0000000000182599|084.77
28052018|539872|000001200|0000000000516960|000002000|0000000000857640|060.00
28052018|539873|000000002|0000000000000002|000000002|0000000000000002|100.00
28052018|539874|000018924|0000000007514721|000086422|0000000034085725|021.90
28052018|539875|000000002|0000000000000120|000000002|0000000000000119|100.00
28052018|539876|000017061|0000000003901851|000056646|0000000012872733|030.12
28052018|539883|000000025|0000000000063392|000000025|0000000000063392|100.00
28052018|539884|000012000|0000000001080000|000012000|0000000001080000|100.00
28052018|539889|000068137|0000000023248345|000202410|0000000068171639|033.66
28052018|539900|000000050|0000000000000500|000000050|0000000000000500|100.00
28052018|539910|000000002|0000000000000002|000000002|0000000000000002|100.00
28052018|539917|000048893|0000000000757842|000088473|0000000001377337|055.26
28052018|539927|000000050|0000000000002040|000000050|0000000000002040|100.00
28052018|539939|000063750|0000000004873688|000073125|0000000005581031|087.18
28052018|539940|000006481|0000000000455615|000010705|0000000000749823|060.54
28052018|539943|000008500|0000000000090695|000008500|0000000000090385|100.00
28052018|539944|000005000|0000000000054000|000005000|0000000000054000|100.00
28052018|539956|000024642|0000000005933793|000024642|0000000005933793|100.00
28052018|539957|000009559|0000000008005185|000042803|0000000035426285|022.33
28052018|539962|000032408|0000000000006158|000035288|0000000000006773|091.84
28052018|539963|000000250|0000000000127750|000001250|0000000000647950|020.00
28052018|539978|000001574|0000000001809786|000003043|0000000003494173|051.73
28052018|539979|000029518|0000000000231717|000045903|0000000000361468|064.31
28052018|539980|000000089|0000000000006115|000000093|0000000000006358|095.70
28052018|539981|000018493|0000000001517351|000031785|0000000002570487|058.18
28052018|539984|000000009|0000000000008744|000000018|0000000000017468|050.00
28052018|539986|000006000|0000000000264000|000006000|0000000000263700|100.00
28052018|539992|000160740|0000000000194495|000160740|0000000000194495|100.00
28052018|539997|000003000|0000000000145500|000003000|0000000000145500|100.00
28052018|540005|000003647|0000000006071891|000013444|0000000022333836|027.13
28052018|540006|000042752|0000000006866965|000042752|0000000006866965|100.00
28052018|540008|000000010|0000000000002910|000000010|0000000000002910|100.00
28052018|540023|000001302|0000000000023632|000001302|0000000000023831|100.00
28052018|540024|000132088|0000000011696393|000250228|0000000022386942|052.79
28052018|540025|000527127|0000000116152435|000687329|0000000152770966|076.69
28052018|540027|000037500|0000000008476875|000058500|0000000013177400|064.10
28052018|540047|000007759|0000000008243938|000017579|0000000018704176|044.14
28052018|540048|000000229|0000000000075948|000000572|0000000000188432|040.03
28052018|540061|000003763|0000000000448362|000018495|0000000002192460|020.35
28052018|540063|000008703|0000000000029069|000009883|0000000000033009|088.06
28052018|540064|000019281|0000000011362294|000032986|0000000019477356|058.45
28052018|540065|000018183|0000000009476980|000051644|0000000026862757|035.21
28052018|540071|000003379|0000000000065352|000003379|0000000000065352|100.00
28052018|540072|000020000|0000000000300000|000020000|0000000000305000|100.00
28052018|540073|000044674|0000000008698028|000125045|0000000023413603|035.73
28052018|540078|000001200|0000000000198000|000001200|0000000000198000|100.00
28052018|540081|000000050|0000000000000398|000000050|0000000000000397|100.00
28052018|540082|000027000|0000000000729000|000027000|0000000000729000|100.00
28052018|540083|000002208|0000000000021440|000008030|0000000000077971|027.50
28052018|540108|000165616|0000000003017524|000195097|0000000003570973|084.89
28052018|540115|000002130|0000000002804891|000004499|0000000005912316|047.34
28052018|540124|000015516|0000000008471736|000087587|0000000046960300|017.71
28052018|540125|000025600|0000000000650240|000040000|0000000001013120|064.00
28052018|540133|000012410|0000000005264943|000044028|0000000018648560|028.19
28052018|540134|000003316|0000000000088040|000015932|0000000000407950|020.81
28052018|540135|000000010|0000000000000039|000000010|0000000000000039|100.00
28052018|540136|000008363|0000000000793649|000014392|0000000001367055|058.11
28052018|540143|000006279|0000000000996792|000006279|0000000000996791|100.00
28052018|540145|000003900|0000000003383445|000004050|0000000003515190|096.30
28052018|540147|000004000|0000000000128000|000004000|0000000000128000|100.00
28052018|540152|000044000|0000000000440000|000044000|0000000000438480|100.00
28052018|540153|000025730|0000000032275712|000027075|0000000033677630|095.03
28052018|540154|000000007|0000000000002493|000000007|0000000000002492|100.00
28052018|540173|000002309|0000000002899412|000004399|0000000005509869|052.49
28052018|540175|000009880|0000000000479180|000016324|0000000000798113|060.52
28052018|540180|000002702|0000000002031094|000006563|0000000004929965|041.17
28052018|540192|000002824|0000000000055210|000003045|0000000000061032|092.74
28052018|540203|000000151|0000000000220453|000000372|0000000000542887|040.59
28052018|540205|000002000|0000000000154000|000002000|0000000000154000|100.00
28052018|540210|000010250|0000000000870738|000014182|0000000001196126|072.27
28052018|540211|000000022|0000000000000273|000000022|0000000000000273|100.00
28052018|540212|000001164|0000000000626698|000002103|0000000001133205|055.35
28052018|540222|000002105|0000000001002086|000004262|0000000002030155|049.39
28052018|540243|000025498|0000000000732393|000025498|0000000000732393|100.00
28052018|540266|000045510|0000000001618837|000045510|0000000001618837|100.00
28052018|540267|000000395|0000000000005593|000000395|0000000000005593|100.00
28052018|540269|000010000|0000000000130000|000010000|0000000000130000|100.00
28052018|540293|000010267|0000000000864482|000020612|0000000001732033|049.81
28052018|540311|000001533|0000000000040961|000001533|0000000000040961|100.00
28052018|540336|000001809|0000000000017910|000001809|0000000000017909|100.00
28052018|540358|000002000|0000000000134200|000002000|0000000000134200|100.00
28052018|540361|000001563|0000000000002657|000001563|0000000000002657|100.00
28052018|540366|000000621|0000000000211234|000006570|0000000002240476|009.45
28052018|540376|000032832|0000000050150880|000133027|0000000202440918|024.68
28052018|540377|000012000|0000000000143760|000012000|0000000000143760|100.00
28052018|540393|000028000|0000000001495200|000028000|0000000001495200|100.00
28052018|540403|000000030|0000000000005880|000000062|0000000000012283|048.39
28052018|540404|000004000|0000000000483600|000011000|0000000001371550|036.36
28052018|540425|000001851|0000000003471736|000005466|0000000010295983|033.86
28052018|540497|000001139|0000000000427980|000001463|0000000000557900|077.85
28052018|540519|000004000|0000000000937200|000004000|0000000000937200|100.00
28052018|540526|000025000|0000000002022000|000030000|0000000002428550|083.33
28052018|540530|000087765|0000000005200077|000252786|0000000014900686|034.72
28052018|540544|000001246|0000000000641690|000002344|0000000001222384|053.16
28052018|540545|000006000|0000000000123000|000006000|0000000000123000|100.00
28052018|540565|000020412|0000000001966697|000020412|0000000001966594|100.00
28052018|540575|000001113|0000000000147974|000001872|0000000000248254|059.46
28052018|540590|000002000|0000000000311800|000003000|0000000000438300|066.67
28052018|540593|000009020|0000000000081541|000009020|0000000000081620|100.00
28052018|540594|000005262|0000000000046148|000005262|0000000000046262|100.00
28052018|540595|000000349|0000000000110738|000001111|0000000000354047|031.41
28052018|540596|000000535|0000000000416150|000000738|0000000000571820|072.49
28052018|540602|000002717|0000000000358101|000004340|0000000000569534|062.60
28052018|540611|000002577|0000000001773234|000004462|0000000003081016|057.75
28052018|540616|000001800|0000000000169200|000001801|0000000000170281|099.94
28052018|540621|000000555|0000000000011744|000000555|0000000000011744|100.00
28052018|540636|000035000|0000000000330050|000035000|0000000000327050|100.00
28052018|540642|000000760|0000000000266494|000001673|0000000000596466|045.43
28052018|540649|000003229|0000000001184075|000008199|0000000003028658|039.38
28052018|540650|000001864|0000000000178012|000002704|0000000000260130|068.93
28052018|540653|000078765|0000000004115472|000197362|0000000010245389|039.91
28052018|540669|000000028|0000000000008258|000000028|0000000000008257|100.00
