DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27122017|972720|000000004|0000000000020041|000000004|0000000000020040|100.00
27122017|972721|000000008|0000000000055600|000000012|0000000000083360|066.67
27122017|972883|000000001|0000000000005300|000000001|0000000000005300|100.00
27122017|972885|000000031|0000000000249271|000000031|0000000000249049|100.00
27122017|972889|000000004|0000000000020200|000000004|0000000000020200|100.00
27122017|500002|000077512|0000000107509144|000081504|0000000114006537|095.10
27122017|500003|000005709|0000000001609082|000017740|0000000005038333|032.18
27122017|500008|000006143|0000000005125413|000018165|0000000015191196|033.82
27122017|500009|000038047|0000000000391444|000038047|0000000000391444|100.00
27122017|500010|000007669|0000000013098652|000018119|0000000030991666|042.33
27122017|500012|000289169|0000000017392617|000289169|0000000017392617|100.00
27122017|500013|000108459|0000000002874164|000194484|0000000005322399|055.77
27122017|500014|000003223|0000000000011088|000003523|0000000000012335|091.48
27122017|500020|000158436|0000000045122573|000523823|0000000150961404|030.25
27122017|500023|000003469|0000000000615228|000006488|0000000001170982|053.47
27122017|500024|000106969|0000000000627932|000106969|0000000000627932|100.00
27122017|500027|000000480|0000000001303056|000000976|0000000002664124|049.18
27122017|500028|000049029|0000000000481842|000049029|0000000000481842|100.00
27122017|500029|000005225|0000000000360525|000006001|0000000000414720|087.07
27122017|500031|002201045|0000001045725766|002283003|0000001085893334|096.41
27122017|500032|000289233|0000000004208341|000593815|0000000008694732|048.71
27122017|500033|000025210|0000000090302220|000046304|0000000164934842|054.44
27122017|500034|000008222|0000000014531974|000026427|0000000047060238|031.11
27122017|500038|000124960|0000000016888344|000262435|0000000035822525|047.62
27122017|500039|000015757|0000000004086578|000043940|0000000011498755|035.86
27122017|500040|000004874|0000000006961291|000027573|0000000039443384|017.68
27122017|500041|000000077|0000000000169400|000000077|0000000000170030|100.00
27122017|500042|000000350|0000000000764960|000000905|0000000002000649|038.67
27122017|500043|000010563|0000000007930173|000043672|0000000033049810|024.19
27122017|500048|000005658|0000000009000181|000026712|0000000042837169|021.18
27122017|500049|000054832|0000000010108280|000188144|0000000034913507|029.14
27122017|500052|000137824|0000000025070186|000457549|0000000082605855|030.12
27122017|500055|000112415|0000000007037179|000254859|0000000016094762|044.11
27122017|500058|000011485|0000000000019834|000011485|0000000000019834|100.00
27122017|500059|000047942|0000000006378684|000121565|0000000016640919|039.44
27122017|500060|000004952|0000000000327758|000004952|0000000000327758|100.00
27122017|500067|000001174|0000000000940727|000002089|0000000001677204|056.20
27122017|500068|000000065|0000000000405600|000000071|0000000000447354|091.55
27122017|500069|000008156|0000000001081486|000011252|0000000001530490|072.48
27122017|500074|000091090|0000000010211189|000435024|0000000049951811|020.94
27122017|500078|000007187|0000000009531400|000008967|0000000011841134|080.15
27122017|500083|000054706|0000000000333707|000074896|0000000000464203|073.04
27122017|500084|000015023|0000000015818468|000041848|0000000044296155|035.90
27122017|500085|000016672|0000000002444116|000057484|0000000008539181|029.00
27122017|500086|000020304|0000000004436424|000070987|0000000015601029|028.60
27122017|500087|000014743|0000000009027139|000150545|0000000092925123|009.79
27122017|500089|000003026|0000000001721794|000006875|0000000003926037|044.01
27122017|500092|000000466|0000000000873727|000000922|0000000001724840|050.54
27122017|500093|000051735|0000000004679431|000236385|0000000021462142|021.89
27122017|500096|000027380|0000000009625439|000075558|0000000026715491|036.24
27122017|500097|000005460|0000000000737373|000010595|0000000001441382|051.53
27122017|500101|000013565|0000000006018113|000068896|0000000030994626|019.69
27122017|500102|000535755|0000000008486360|001707886|0000000027290345|031.37
27122017|500103|000220088|0000000020380149|000978884|0000000091415608|022.48
27122017|500104|000058211|0000000024780423|000130076|0000000055509901|044.75
27122017|500106|000914085|0000000025365859|004765272|0000000135933674|019.18
27122017|500108|000271576|0000000006531403|000749652|0000000018308598|036.23
27122017|500109|000021118|0000000002700993|000085286|0000000011044665|024.76
27122017|500110|000009628|0000000004157371|000022380|0000000009675708|043.02
27122017|500111|000161696|0000000084065751|001212535|0000000637143787|013.34
27122017|500112|001056165|0000000331794235|002192876|0000000691563509|048.16
27122017|500113|000438828|0000000039977231|002496208|0000000228167504|017.58
27122017|500114|000009856|0000000008381543|000040698|0000000034700249|024.22
27122017|500116|000056425|0000000003382679|000304121|0000000018349275|018.55
27122017|500117|000103254|0000000004251607|000103254|0000000004251607|100.00
27122017|500119|000024700|0000000005579730|000056086|0000000012892001|044.04
27122017|500120|000006581|0000000000693638|000007448|0000000000782583|088.36
27122017|500123|000002573|0000000005853318|000002912|0000000006591113|088.36
27122017|500124|000013857|0000000033264422|000074246|0000000178308617|018.66
27122017|500125|000031740|0000000011900913|000055429|0000000020575106|057.26
27122017|500126|000001613|0000000002096820|000003634|0000000004795334|044.39
27122017|500128|000153729|0000000005372829|000439443|0000000015532620|034.98
27122017|500132|000027394|0000000000116151|000033246|0000000000140185|082.40
27122017|500133|000009753|0000000007785820|000010800|0000000008820372|090.31
27122017|500135|000001577|0000000000458513|000002235|0000000000650897|070.56
27122017|500136|000151875|0000000008732813|000566462|0000000032182795|026.81
27122017|500139|000036156|0000000002764127|000046527|0000000003593021|077.71
27122017|500141|000145678|0000000002025374|000145678|0000000002025374|100.00
27122017|500143|000000025|0000000000000948|000000025|0000000000000947|100.00
27122017|500144|000001998|0000000001408091|000005116|0000000003584813|039.05
27122017|500147|000008278|0000000009539568|000009651|0000000010406421|085.77
27122017|500148|000006482|0000000003166782|000015462|0000000007644538|041.92
27122017|500150|000005470|0000000011892601|000015200|0000000031683690|035.99
27122017|500153|000086217|0000000008475132|000103572|0000000010225993|083.24
27122017|500155|000024138|0000000001048797|000044232|0000000001938733|054.57
27122017|500159|000008443|0000000000709635|000011938|0000000000991545|070.72
27122017|500160|000062322|0000000000959759|000091270|0000000001438167|068.28
27122017|500163|000001760|0000000001750232|000004331|0000000004315171|040.64
27122017|500164|000003810|0000000002294001|000014369|0000000008691848|026.52
27122017|500165|000004202|0000000002330009|000006020|0000000003345560|069.80
27122017|500166|000008836|0000000004163965|000012484|0000000005984727|070.78
27122017|500168|000016025|0000000015872763|000022200|0000000022297945|072.18
27122017|500170|000004852|0000000000093887|000007508|0000000000142592|064.62
27122017|500171|000035917|0000000011407240|000161392|0000000051312754|022.25
27122017|500173|000002088|0000000001874920|000004808|0000000004354949|043.43
27122017|500179|000486842|0000000027506573|002276675|0000000130714698|021.38
27122017|500180|000023860|0000000044328301|000043177|0000000080402677|055.26
27122017|500182|000002074|0000000007838372|000006762|0000000025624939|030.67
27122017|500183|000643424|0000000018530612|002487882|0000000073772628|025.86
27122017|500184|000042017|0000000006552552|000172087|0000000026932653|024.42
27122017|500185|000331643|0000000013564199|001217280|0000000050593534|027.24
27122017|500186|000086605|0000000011704666|000305873|0000000041940241|028.31
27122017|500187|000002594|0000000001319049|000005361|0000000002745124|048.39
27122017|500188|000012799|0000000003888977|000030769|0000000009391306|041.60
27122017|500189|000003403|0000000002581857|000006157|0000000004747324|055.27
27122017|500191|000005112|0000000000205105|000005112|0000000000205105|100.00
27122017|500192|000002001|0000000000009038|000002001|0000000000009038|100.00
27122017|500193|000083797|0000000001751358|000190022|0000000004047962|044.10
27122017|500199|000003339|0000000002537474|000007542|0000000005771839|044.27
27122017|500201|000024570|0000000011278859|000173974|0000000080984523|014.12
27122017|500206|000000020|0000000000000282|000000020|0000000000000282|100.00
27122017|500207|000048622|0000000002156386|000107205|0000000004796769|045.35
27122017|500209|000098535|0000000101890117|000201241|0000000208087311|048.96
27122017|500210|000003815|0000000003061538|000004506|0000000003625026|084.66
27122017|500211|000018778|0000000000559060|000018778|0000000000559060|100.00
27122017|500212|000000301|0000000000012641|000000301|0000000000012641|100.00
27122017|500213|000002982|0000000000667372|000003882|0000000000882346|076.82
27122017|500214|000030652|0000000018366080|000030652|0000000018366080|100.00
27122017|500215|000001846|0000000001327367|000002925|0000000002122992|063.11
27122017|500219|000126379|0000000016088047|002789477|0000000355514847|004.53
27122017|500220|000006287|0000000000455808|000007447|0000000000536259|084.42
27122017|500223|000611921|0000000002129486|000734339|0000000002562681|083.33
27122017|500227|000016604|0000000006805150|000045945|0000000019341909|036.14
27122017|500228|000036042|0000000009572756|000111325|0000000029714095|032.38
27122017|500231|000005558|0000000000444918|000012378|0000000001002226|044.90
27122017|500233|000002162|0000000001552749|000006945|0000000005013811|031.13
27122017|500234|000010433|0000000004140858|000019547|0000000007863830|053.37
27122017|500235|000017183|0000000006846567|000054989|0000000022421523|031.25
27122017|500238|000000310|0000000000468271|000003619|0000000005517597|008.57
27122017|500239|000010804|0000000000750338|000012587|0000000000883685|085.83
27122017|500240|000038780|0000000002969650|000038780|0000000002969650|100.00
27122017|500241|000008368|0000000002610398|000014179|0000000004506714|059.02
27122017|500243|000000218|0000000000330270|000000422|0000000000641844|051.66
27122017|500245|000450755|0000000048906918|000605476|0000000065252439|074.45
27122017|500247|000009568|0000000009695255|000019599|0000000019953693|048.82
27122017|500249|000000169|0000000000151416|000000238|0000000000213284|071.01
27122017|500250|000003376|0000000003597972|000005006|0000000005386752|067.44
27122017|500251|000003381|0000000001107616|000007893|0000000002599185|042.84
27122017|500252|000001356|0000000007997146|000001755|0000000010443595|077.26
27122017|500253|000031488|0000000017893056|000144820|0000000082488163|021.74
27122017|500254|001897878|0000000000740173|002177676|0000000000839730|087.15
27122017|500255|000443419|0000000004797794|000980671|0000000010232350|045.22
27122017|500257|000047576|0000000041629000|000155018|0000000136115992|030.69
27122017|500259|000067987|0000000004480344|000222372|0000000014605188|030.57
27122017|500260|000001641|0000000001295078|000007823|0000000006204259|020.98
27122017|500264|000001677|0000000000520541|000001791|0000000000559624|093.63
27122017|500265|000005038|0000000002548977|000007820|0000000003972591|064.42
27122017|500266|000000204|0000000000566978|000000402|0000000001119710|050.75
27122017|500267|000007588|0000000001065735|000010119|0000000001453864|074.99
27122017|500268|000204566|0000000008182640|000630875|0000000025668311|032.43
27122017|500271|000022520|0000000013652750|000050860|0000000030609515|044.28
27122017|500279|000232757|0000000013604647|000482635|0000000029008355|048.23
27122017|500280|000004602|0000000001526484|000009196|0000000003084364|050.04
27122017|500284|000005470|0000000000276277|000005470|0000000000276277|100.00
27122017|500285|000668393|0000000097618798|001233892|0000000181805698|054.17
27122017|500288|001007331|0000000040545073|003836182|0000000160965732|026.26
27122017|500290|000000222|0000000016196832|000000749|0000000054967816|029.64
27122017|500292|000012801|0000000001955993|000023026|0000000003542292|055.59
27122017|500294|000091159|0000000012042104|000419619|0000000055729553|021.72
27122017|500295|000108437|0000000035366728|000507158|0000000164862663|021.38
27122017|500296|000015373|0000000001917014|000037652|0000000004741687|040.83
27122017|500298|000002591|0000000005564950|000003405|0000000007349522|076.09
27122017|500300|000018029|0000000020562976|000033785|0000000038758717|053.36
27122017|500302|000002810|0000000008053741|000010437|0000000030099808|026.92
27122017|500304|000033360|0000000003285960|000097729|0000000009702242|034.14
27122017|500306|000014013|0000000000118130|000016904|0000000000142611|082.90
27122017|500307|000002466|0000000000547946|000005292|0000000001164156|046.60
27122017|500312|000404211|0000000077830829|000885515|0000000171186403|045.65
27122017|500313|000034049|0000000001862481|000127962|0000000007073643|026.61
27122017|500314|000041179|0000000001727460|000095790|0000000004100359|042.99
27122017|500315|000017178|0000000002115471|000102248|0000000012715232|016.80
27122017|500317|000055355|0000000000861324|000066747|0000000001062201|082.93
27122017|500319|000006658|0000000000381437|000006658|0000000000381437|100.00
27122017|500322|000042688|0000000002725629|000053092|0000000003456351|080.40
27122017|500325|000189258|0000000174552654|000390127|0000000362768482|048.51
27122017|500327|000026776|0000000000388981|000026776|0000000000388981|100.00
27122017|500330|000003292|0000000003417755|000019165|0000000019933623|017.18
27122017|500331|000016708|0000000015303693|000075017|0000000068948508|022.27
27122017|500333|000032668|0000000005814904|000039494|0000000007012428|082.72
27122017|500335|000050697|0000000057561374|000051045|0000000058446399|099.32
27122017|500336|000005097|0000000001968972|000042155|0000000016381738|012.09
27122017|500337|000017716|0000000001098392|000042848|0000000002635931|041.35
27122017|500338|000004731|0000000000540517|000009547|0000000001098522|049.55
27122017|500339|000068632|0000000024975185|000293444|0000000106847763|023.39
27122017|500343|000011951|0000000000348372|000019803|0000000000585255|060.35
27122017|500346|000003806|0000000000156998|000004206|0000000000177351|090.49
27122017|500350|000006485|0000000002457491|000013745|0000000005253448|047.18
27122017|500354|000001451|0000000000082490|000001529|0000000000086448|094.90
27122017|500355|000232407|0000000062459382|000812369|0000000225572245|028.61
27122017|500356|000012410|0000000000356167|000025598|0000000000754314|048.48
27122017|500357|000000700|0000000000008323|000000800|0000000000009322|087.50
27122017|500358|000000700|0000000000002755|000000700|0000000000002755|100.00
27122017|500360|000006657|0000000000545874|000008103|0000000000671311|082.15
27122017|500365|000004201|0000000000027184|000004201|0000000000027184|100.00
27122017|500366|000251006|0000000014922307|000670849|0000000041186012|037.42
27122017|500367|000068076|0000000005898786|000078861|0000000006872884|086.32
27122017|500368|000448618|0000000008905068|001276017|0000000026421069|035.16
27122017|500371|000000500|0000000000001000|000000500|0000000000001000|100.00
27122017|500372|000015000|0000000000016650|000015000|0000000000016650|100.00
27122017|500378|000199677|0000000027235943|000657249|0000000090922176|030.38
27122017|500380|000001447|0000000000629807|000003039|0000000001332966|047.61
27122017|500387|000000108|0000000001931969|000000277|0000000004955398|038.99
27122017|500388|000001009|0000000000032742|000001009|0000000000032742|100.00
27122017|500390|000054511|0000000029122502|000802218|0000000432891343|006.80
27122017|500394|000004979|0000000000001643|000004979|0000000000001643|100.00
27122017|500399|000040268|0000000000394627|000046077|0000000000459590|087.39
27122017|500400|000346578|0000000031989150|000791704|0000000073624245|043.78
27122017|500402|000012751|0000000001970668|000031774|0000000004895993|040.13
27122017|500403|000004717|0000000002733502|000012356|0000000007217337|038.18
27122017|500404|000044823|0000000003527571|000151748|0000000012170413|029.54
27122017|500405|000004705|0000000001790253|000007234|0000000002744518|065.04
27122017|500407|000002851|0000000005774986|000003869|0000000007858160|073.69
27122017|500408|000009729|0000000009270278|000026591|0000000025543024|036.59
27122017|500410|000001372|0000000002375275|000006563|0000000011395484|020.91
27122017|500411|000000530|0000000000640823|000001019|0000000001247633|052.01
27122017|500412|000004148|0000000008980835|000016274|0000000035721271|025.49
27122017|500413|000062898|0000000016252844|000175025|0000000045232595|035.94
27122017|500418|000002223|0000000000289657|000003503|0000000000454757|063.46
27122017|500420|000004714|0000000006559296|000013834|0000000019523493|034.08
27122017|500422|000000400|0000000000011800|000000670|0000000000020199|059.70
27122017|500425|000018114|0000000004904366|000085068|0000000023099192|021.29
27122017|500429|000014313|0000000001296043|000015340|0000000001404603|093.31
27122017|500439|000000989|0000000005700250|000004008|0000000023407245|024.68
27122017|500440|000090728|0000000024115503|000240655|0000000064219191|037.70
27122017|500444|000026851|0000000008510425|000093712|0000000029838998|028.65
27122017|500449|000575924|0000000020330118|000777667|0000000028774971|074.06
27122017|500456|000157280|0000000004427432|000210431|0000000006131330|074.74
27122017|500459|000010148|0000000095290228|000010256|0000000096405682|098.95
27122017|500460|000057362|0000000005171185|000100077|0000000009167562|057.32
27122017|500463|000003514|0000000000468444|000003514|0000000000468444|100.00
27122017|500464|000022030|0000000006806169|000079070|0000000024981894|027.86
27122017|500467|000014283|0000000001413905|000014283|0000000001413905|100.00
27122017|500469|000078461|0000000008579711|000243950|0000000026891251|032.16
27122017|500470|000048927|0000000035315509|000221809|0000000160617563|022.06
27122017|500472|000000383|0000000000701044|000000793|0000000001463887|048.30
27122017|500477|000108631|0000000012878206|000457747|0000000054474330|023.73
27122017|500480|000011062|0000000010156023|000031057|0000000028619655|035.62
27122017|500483|000021922|0000000015151391|000075907|0000000052384527|028.88
27122017|500488|000000168|0000000000911081|000000335|0000000001816277|050.15
27122017|500490|004587849|0000013713913509|004597442|0000013743298353|099.79
27122017|500493|000010323|0000000007424818|000047183|0000000034194467|021.88
27122017|500495|000014619|0000000010918201|000057045|0000000042699747|025.63
27122017|500500|000319098|0000000002766580|000890351|0000000007791108|035.84
27122017|500510|000025987|0000000032707239|000075616|0000000095650283|034.37
27122017|500520|000056093|0000000041901471|000130028|0000000097209220|043.14
27122017|500530|000000230|0000000004618964|000000774|0000000015565294|029.72
27122017|500540|000005511|0000000000174975|000017207|0000000000567866|032.03
27122017|500547|000011186|0000000005964376|000055984|0000000030064349|019.98
27122017|500550|000001821|0000000002238374|000004141|0000000005107835|043.97
27122017|500570|000069747|0000000029468108|000217274|0000000092345098|032.10
27122017|500575|000008879|0000000005930285|000063977|0000000042476825|013.88
27122017|500620|000013062|0000000005251578|000023552|0000000009532766|055.46
27122017|500645|000011662|0000000004724277|000038519|0000000015657665|030.28
27122017|500650|000002823|0000000001700858|000005396|0000000003369686|052.32
27122017|500655|000006352|0000000001327800|000006352|0000000001327800|100.00
27122017|500660|000000653|0000000001586235|000000877|0000000002133230|074.46
27122017|500670|000052776|0000000025907739|000219023|0000000107570732|024.10
27122017|500672|000006431|0000000004138671|000008505|0000000005483253|075.61
27122017|500674|000000252|0000000001186996|000000430|0000000002020720|058.60
27122017|500676|000000943|0000000006100362|000001419|0000000009139317|066.46
27122017|500680|000000807|0000000001645917|000001138|0000000002310194|070.91
27122017|500690|000055127|0000000008233218|000158838|0000000023999703|034.71
27122017|500696|000030947|0000000041916165|000060930|0000000082736111|050.79
27122017|500710|000000383|0000000000689937|000000523|0000000000939367|073.23
27122017|500730|000062709|0000000011403632|000194658|0000000035867281|032.21
27122017|500770|000030946|0000000022794824|000087055|0000000064535204|035.55
27122017|500777|000034344|0000000002459031|000080976|0000000005823693|042.41
27122017|500780|000040582|0000000010543204|000141698|0000000037363743|028.64
27122017|500790|000000506|0000000003917073|000001277|0000000009931411|039.62
27122017|500800|000054255|0000000016547775|000197380|0000000060370474|027.49
27122017|500820|000021399|0000000024575682|000051598|0000000059206159|041.47
27122017|500825|000011866|0000000056132113|000013159|0000000062371126|090.17
27122017|500830|000002420|0000000002609607|000005119|0000000005524952|047.27
27122017|500840|000005468|0000000000795048|000009040|0000000001327715|060.49
27122017|500850|000019877|0000000002351450|000051394|0000000006155551|038.68
27122017|500870|000111794|0000000021799830|000223371|0000000043997721|050.05
27122017|500875|000093081|0000000024419801|000248993|0000000065565631|037.38
27122017|500877|000029879|0000000008024006|000179863|0000000047949735|016.61
27122017|500878|000011578|0000000022569575|000053559|0000000105048056|021.62
27122017|500940|000003163|0000000002104977|000010699|0000000007237427|029.56
27122017|500945|000008716|0000000000076188|000008716|0000000000076188|100.00
27122017|501148|000000030|0000000000002901|000000030|0000000000002901|100.00
27122017|501150|000532227|0000000038480013|000644399|0000000046942958|082.59
27122017|501179|000006072|0000000001305480|000006405|0000000001382055|094.80
27122017|501242|000012060|0000000000317781|000016485|0000000000437153|073.16
27122017|501295|000000980|0000000000112702|000000980|0000000000112702|100.00
27122017|501298|000001089|0000000001509082|000001109|0000000001541314|098.20
27122017|501301|000006624|0000000005742677|000016156|0000000014189596|041.00
27122017|501343|000003582|0000000000142385|000004524|0000000000183280|079.18
27122017|501370|000003203|0000000000547393|000004628|0000000000798260|069.21
27122017|501391|000001611|0000000000325247|000001611|0000000000325247|100.00
27122017|501423|000005064|0000000004931070|000005518|0000000005466691|091.77
27122017|501425|000010133|0000000016455992|000035789|0000000058800872|028.31
27122017|501430|000000031|0000000000081513|000000031|0000000000081512|100.00
27122017|501455|000929947|0000000125961322|001274991|0000000171499199|072.94
27122017|501477|000000010|0000000000000698|000000010|0000000000000698|100.00
27122017|501700|000002687|0000000000127499|000006369|0000000000302855|042.19
27122017|501833|000001886|0000000000029445|000001886|0000000000029445|100.00
27122017|501848|000009904|0000000000346864|000009904|0000000000346864|100.00
27122017|501945|000000505|0000000000001485|000000505|0000000000001485|100.00
27122017|502015|000052477|0000000002127943|000062765|0000000002576973|083.61
27122017|502090|000000252|0000000000210307|000000285|0000000000238883|088.42
27122017|502137|000001055|0000000000596023|000001125|0000000000634861|093.78
27122017|502157|000001071|0000000000382187|000001878|0000000000667980|057.03
27122017|502165|000000120|0000000000180990|000000202|0000000000305093|059.41
27122017|502168|000001743|0000000000439411|000003362|0000000000855885|051.84
27122017|502175|000025671|0000000002122992|000031953|0000000002668846|080.34
27122017|502180|000106336|0000000002791320|000136261|0000000003573925|078.04
27122017|502219|000009136|0000000008860093|000012089|0000000011838466|075.57
27122017|502250|000000010|0000000000003370|000000010|0000000000003370|100.00
27122017|502281|000025440|0000000000625689|000025440|0000000000625689|100.00
27122017|502330|000002104|0000000000667705|000004978|0000000001582791|042.27
27122017|502355|000007975|0000000009281704|000023709|0000000027887156|033.64
27122017|502407|000021329|0000000000881955|000026088|0000000001094630|081.76
27122017|502420|000020246|0000000002702841|000025522|0000000003432411|079.33
27122017|502445|000000151|0000000000011492|000000151|0000000000011495|100.00
27122017|502448|000074583|0000000000503435|000074583|0000000000503435|100.00
27122017|502450|000001610|0000000001420020|000002580|0000000002288894|062.40
27122017|502587|000083314|0000000003458085|000083314|0000000003458085|100.00
27122017|502742|000948659|0000000023242146|001808227|0000000044664454|052.46
27122017|502761|000014421|0000000000551604|000169230|0000000006693674|008.52
27122017|502820|000005607|0000000000634152|000014794|0000000001663229|037.90
27122017|502865|000022691|0000000113913359|000052147|0000000263911349|043.51
27122017|502873|000001134|0000000000047232|000001258|0000000000050717|090.14
27122017|502937|000038926|0000000005399037|000161459|0000000022729037|024.11
27122017|502958|000000957|0000000003423812|000001348|0000000004892811|070.99
27122017|502986|000000466|0000000000617916|000000898|0000000001191578|051.89
27122017|503031|000108652|0000000003639842|000232669|0000000007891913|046.70
27122017|503100|000000530|0000000000321922|000000778|0000000000471851|068.12
27122017|503101|000002741|0000000001560315|000003591|0000000002050994|076.33
27122017|503127|000000001|0000000000000882|000000001|0000000000000882|100.00
27122017|503162|000011945|0000000001134775|000012098|0000000001132440|098.74
27122017|503169|000002260|0000000000778344|000004653|0000000001627793|048.57
27122017|503205|000004760|0000000000260848|000004760|0000000000258681|100.00
27122017|503229|000000100|0000000000011400|000000100|0000000000011400|100.00
27122017|503310|000033859|0000000006463684|000106290|0000000020396363|031.86
27122017|503349|000000027|0000000000101115|000000032|0000000000121198|084.38
27122017|503657|000070920|0000000002446740|000205039|0000000007190035|034.59
27122017|503659|000027101|0000000000504078|000027101|0000000000504078|100.00
27122017|503722|000002686|0000000000385710|000003674|0000000000531618|073.11
27122017|503772|000000020|0000000000000088|000000020|0000000000000088|100.00
27122017|503776|000011280|0000000000392849|000011280|0000000000392849|100.00
27122017|503804|000007729|0000000001749368|000007729|0000000001749368|100.00
27122017|503806|000001463|0000000002849120|000008206|0000000016017511|017.83
27122017|503811|000003474|0000000002634508|000005643|0000000004286235|061.56
27122017|503816|000000100|0000000000001107|000000100|0000000000001107|100.00
27122017|503831|000001100|0000000000171600|000001101|0000000000173361|099.91
27122017|503837|000001434|0000000000026268|000001434|0000000000026268|100.00
27122017|503960|000004091|0000000005381711|000008255|0000000010980017|049.56
27122017|504000|000009742|0000000000496842|000012692|0000000000641139|076.76
27122017|504008|000028858|0000000000555517|000043376|0000000000838614|066.53
27122017|504028|000003208|0000000000170185|000005312|0000000000280415|060.39
27122017|504036|000012447|0000000001693415|000023385|0000000003181009|053.23
27122017|504058|000000116|0000000000103298|000000141|0000000000126400|082.27
27122017|504067|000000247|0000000000217089|000002281|0000000001988642|010.83
27122017|504076|000000690|0000000000034500|000000690|0000000000034500|100.00
