DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10072019|500085|000027892|0000000004427855|000064367|0000000010457220|043.33
10072019|500086|000014305|0000000002851702|000032583|0000000006516701|043.90
10072019|500087|000002513|0000000001368706|000019638|0000000010729319|012.80
10072019|500089|000000011|0000000000003520|000000011|0000000000003435|100.00
10072019|500092|000000526|0000000000759571|000000680|0000000000982157|077.35
10072019|500093|000077697|0000000001740413|000155438|0000000003507362|049.99
10072019|500096|000021213|0000000008689906|000069868|0000000028556632|030.36
10072019|500097|000006211|0000000000612716|000012439|0000000001235489|049.93
10072019|500101|000104780|0000000006223932|000817280|0000000048695749|012.82
10072019|500102|000075059|0000000000120095|000089981|0000000000143967|083.42
10072019|500103|000105223|0000000007023636|000565650|0000000037891949|018.60
10072019|500104|000074598|0000000021387247|000284691|0000000081755565|026.20
10072019|500106|000053933|0000000000459510|000099297|0000000000858903|054.31
10072019|500108|000028217|0000000000224608|000074788|0000000000597694|037.73
10072019|500109|000009159|0000000000534886|000068400|0000000003992941|013.39
10072019|500110|000005786|0000000001057681|000035904|0000000006619312|016.12
10072019|500111|000182601|0000000010216526|002475489|0000000140326288|007.38
10072019|500112|000666834|0000000236192603|001309501|0000000463230193|050.92
10072019|500113|000208006|0000000009537076|001239115|0000000056854932|016.79
10072019|500114|000078253|0000000086172204|000314525|0000000349014773|024.88
10072019|500116|000046226|0000000001592486|000300720|0000000010383746|015.37
10072019|500117|000017771|0000000000293222|000036088|0000000000604849|049.24
10072019|500119|000006428|0000000001202358|000022433|0000000004226641|028.65
10072019|500120|000004178|0000000000528517|000004278|0000000000535370|097.66
10072019|500123|000000233|0000000000479980|000000233|0000000000477244|100.00
10072019|500124|000001013|0000000002617542|000007307|0000000018896632|013.86
10072019|500125|000004181|0000000000691120|000013940|0000000002334967|029.99
10072019|500126|000004375|0000000017937500|000005670|0000000023000882|077.16
10072019|500128|000003895|0000000000063294|000006735|0000000000110207|057.83
10072019|500132|000000350|0000000000000241|000000350|0000000000000241|100.00
10072019|500133|000000068|0000000000073216|000000075|0000000000080019|090.67
10072019|500135|000002070|0000000000269307|000002597|0000000000337871|079.71
10072019|500136|000001141|0000000000032861|000001643|0000000000047926|069.45
10072019|500141|000007891|0000000000025015|000008762|0000000000027526|090.06
10072019|500143|000001200|0000000000013632|000001200|0000000000013632|100.00
10072019|500144|000000808|0000000000321786|000001251|0000000000499173|064.59
10072019|500147|000000017|0000000000017850|000000017|0000000000017850|100.00
10072019|500148|000002693|0000000000614408|000007152|0000000001649898|037.65
10072019|500150|000000010|0000000000012490|000000010|0000000000012490|100.00
10072019|500151|000000450|0000000000014625|000000560|0000000000017923|080.36
10072019|500153|000009930|0000000000354005|000010648|0000000000384733|093.26
10072019|500155|000000104|0000000000001415|000000254|0000000000003490|040.94
10072019|500159|000000292|0000000000016221|000000292|0000000000016232|100.00
10072019|500160|000018540|0000000000050985|000023745|0000000000065724|078.08
10072019|500163|000001230|0000000000951221|000002552|0000000001982955|048.20
10072019|500164|000001550|0000000000752370|000674489|0000000327464939|000.23
10072019|500165|000002876|0000000001225464|000004547|0000000001907177|063.25
10072019|500166|000001046|0000000000196439|000001386|0000000000261434|075.47
10072019|500168|000001814|0000000001693369|000002061|0000000001935900|088.02
10072019|500170|000000100|0000000000000760|000000100|0000000000000760|100.00
10072019|500171|000003546|0000000000787744|000004227|0000000000949484|083.89
10072019|500173|000000322|0000000000297432|000000552|0000000000505328|058.33
10072019|500179|000032104|0000000000381717|000048950|0000000000580270|065.59
10072019|500180|000056872|0000000135710810|000110371|0000000263461815|051.53
10072019|500182|000002935|0000000007044441|000016847|0000000040709763|017.42
10072019|500183|000154044|0000000003111689|000358470|0000000007175419|042.97
10072019|500184|000011297|0000000001099199|000023016|0000000002271964|049.08
10072019|500185|000051701|0000000000559922|000101224|0000000001107124|051.08
10072019|500186|000005795|0000000000718580|000015429|0000000001916635|037.56
10072019|500187|000000857|0000000000203881|000002207|0000000000530440|038.83
10072019|500188|000018215|0000000004065588|000039660|0000000008962664|045.93
10072019|500189|000000037|0000000000012186|000000050|0000000000016455|074.00
10072019|500191|000002125|0000000000033271|000002125|0000000000033271|100.00
10072019|500192|000000200|0000000000000527|000000200|0000000000000527|100.00
10072019|500193|000002640|0000000000021094|000006410|0000000000051195|041.19
10072019|500199|000000333|0000000000079821|000000714|0000000000171781|046.64
10072019|500201|000000943|0000000000214816|000001553|0000000000353395|060.72
10072019|500207|000006603|0000000000173659|000007223|0000000000194670|091.42
10072019|500209|000105258|0000000075459461|000230925|0000000165367736|045.58
10072019|500210|000000740|0000000000458763|000001456|0000000000890969|050.82
10072019|500211|000000441|0000000000006527|000000441|0000000000006529|100.00
10072019|500212|000000225|0000000000007155|000000225|0000000000007155|100.00
10072019|500213|000008589|0000000000794912|000011917|0000000001086623|072.07
10072019|500214|000007473|0000000004606358|000009644|0000000006028469|077.49
10072019|500215|000000032|0000000000015904|000000050|0000000000024897|064.00
10072019|500219|000076431|0000000001845809|000193222|0000000004687642|039.56
10072019|500220|000001750|0000000000080938|000001975|0000000000091888|088.61
10072019|500223|000046594|0000000000054050|000069879|0000000000082502|066.68
10072019|500227|000000170|0000000000041701|000000485|0000000000117554|035.05
10072019|500228|000068230|0000000017395239|000399494|0000000102347689|017.08
10072019|500231|000000238|0000000000011746|000000242|0000000000011893|098.35
10072019|500233|000007338|0000000004082497|000037878|0000000021335182|019.37
10072019|500234|000000704|0000000000122532|000001161|0000000000202809|060.64
10072019|500235|000001190|0000000000235561|000002681|0000000000535183|044.39
10072019|500236|000000050|0000000000000055|000000050|0000000000000054|100.00
10072019|500238|000000501|0000000000779231|000001083|0000000001685117|046.26
10072019|500239|000003026|0000000000110147|000003627|0000000000133960|083.43
10072019|500240|000018678|0000000000882536|000032456|0000000001553783|057.55
10072019|500241|000006220|0000000001196417|000011160|0000000002162519|055.73
10072019|500243|000000007|0000000000005460|000000013|0000000000010160|053.85
10072019|500245|000019267|0000000001650219|000031071|0000000002661074|062.01
10072019|500246|000000501|0000000000018487|000000501|0000000000018486|100.00
10072019|500247|000038741|0000000057166220|000087792|0000000129520247|044.13
10072019|500249|000000297|0000000000204886|000000340|0000000000235872|087.35
10072019|500250|000000250|0000000000080525|000000350|0000000000113245|071.43
10072019|500251|000005091|0000000002214076|000009846|0000000004343125|051.71
10072019|500252|000001763|0000000008398051|000001893|0000000009033263|093.13
10072019|500253|000024786|0000000013425337|000119337|0000000065803118|020.77
10072019|500254|000036556|0000000000006946|000036556|0000000000006945|100.00
10072019|500257|000010223|0000000007769992|000054115|0000000040939357|018.89
10072019|500259|000004700|0000000000103400|000007006|0000000000150195|067.09
10072019|500260|000001643|0000000001292713|000004186|0000000003278111|039.25
10072019|500264|000000028|0000000000002477|000000062|0000000000005493|045.16
10072019|500265|000000478|0000000000196769|000000790|0000000000324114|060.51
10072019|500266|000000421|0000000001789503|000000718|0000000003115593|058.64
10072019|500267|000014601|0000000002167519|000018955|0000000002852971|077.03
10072019|500268|000007563|0000000000170924|000010140|0000000000229749|074.59
10072019|500271|000007146|0000000002934505|000019623|0000000008052556|036.42
10072019|500277|000000200|0000000000000080|000000200|0000000000000080|100.00
10072019|500279|000009511|0000000000152176|000012272|0000000000198102|077.50
10072019|500280|000007340|0000000001552043|000014125|0000000002960065|051.96
10072019|500284|000000020|0000000000000708|000000020|0000000000000708|100.00
10072019|500285|002292771|0000000274215412|006044655|0000000746193609|037.93
10072019|500288|000020116|0000000000345996|000031081|0000000000535439|064.72
10072019|500290|000000308|0000000017002047|000000464|0000000025588964|066.38
10072019|500292|000002541|0000000000482918|000007355|0000000001404351|034.55
10072019|500294|000125643|0000000011194792|000780021|0000000070218061|016.11
10072019|500295|000059600|0000000009536000|000483279|0000000077108824|012.33
10072019|500296|000000705|0000000000045896|000000705|0000000000045962|100.00
10072019|500298|000001627|0000000003023048|000003113|0000000005795666|052.26
10072019|500300|000159765|0000000146001246|000201764|0000000184149394|079.18
10072019|500302|000004764|0000000009230965|000048773|0000000095536511|009.77
10072019|500304|000008228|0000000000796471|000024814|0000000002411782|033.16
10072019|500306|000000426|0000000000001862|000000462|0000000000002019|092.21
10072019|500307|000006117|0000000001229823|000006117|0000000001227071|100.00
10072019|500312|000040664|0000000006166696|000186711|0000000028358741|021.78
10072019|500313|000003214|0000000000024909|000003524|0000000000026344|091.20
10072019|500314|000000750|0000000000028500|000001219|0000000000046203|061.53
10072019|500315|000025991|0000000002311900|000088361|0000000007910494|029.41
10072019|500317|000006232|0000000000040945|000009767|0000000000065497|063.81
10072019|500319|000001005|0000000000018749|000001005|0000000000018749|100.00
10072019|500325|000156890|0000000200560332|000384665|0000000491147695|040.79
10072019|500327|000091965|0000000000840561|000226482|0000000002079088|040.61
10072019|500329|000066978|0000000000017415|000066978|0000000000016999|100.00
10072019|500330|000005121|0000000003582652|000036478|0000000025569812|014.04
10072019|500331|000002666|0000000003152812|000009699|0000000011464554|027.49
10072019|500333|000002304|0000000000404698|000002615|0000000000458728|088.11
10072019|500335|000001932|0000000001181612|000004393|0000000002704129|043.98
10072019|500336|000008150|0000000001859015|000035513|0000000008141313|022.95
10072019|500337|000025125|0000000000966057|000029924|0000000001135284|083.96
10072019|500338|000006808|0000000000618848|000009922|0000000000901004|068.62
10072019|500339|000021503|0000000002057838|000055014|0000000005312213|039.09
10072019|500343|000000904|0000000000015323|000000919|0000000000015797|098.37
10072019|500350|000000830|0000000000116906|000001178|0000000000165961|070.46
10072019|500354|000002425|0000000000051979|000002425|0000000000051979|100.00
10072019|500355|000001575|0000000000239952|000003287|0000000000501400|047.92
10072019|500356|000003700|0000000000065120|000004530|0000000000079688|081.68
10072019|500357|000000091|0000000000001320|000000091|0000000000001352|100.00
10072019|500360|000000899|0000000000035556|000000999|0000000000039534|089.99
10072019|500365|000013393|0000000000149600|000013395|0000000000150623|099.98
10072019|500366|000030578|0000000000164204|000085050|0000000000468619|035.95
10072019|500367|000002522|0000000000095710|000002651|0000000000100725|095.13
10072019|500368|000055681|0000000000263928|000084774|0000000000399657|065.68
10072019|500370|000000200|0000000000002100|000000200|0000000000002100|100.00
10072019|500378|000020430|0000000001573110|000083597|0000000006511875|024.44
10072019|500380|000002495|0000000000842437|000004841|0000000001641959|051.54
10072019|500387|000000802|0000000017003724|000001444|0000000030675142|055.54
10072019|500388|000000151|0000000000004530|000000151|0000000000004530|100.00
10072019|500390|000230996|0000000010625816|004375649|0000000203954705|005.28
10072019|500394|000000500|0000000000000095|000000500|0000000000000095|100.00
10072019|500399|000002017|0000000000005990|000002017|0000000000005990|100.00
10072019|500400|000053439|0000000003548350|000259891|0000000017451447|020.56
10072019|500402|000003326|0000000000053549|000005133|0000000000084197|064.80
10072019|500403|000004746|0000000002186720|000007586|0000000003522925|062.56
10072019|500404|000002248|0000000000079242|000003483|0000000000123435|064.54
10072019|500405|000000501|0000000000100326|000000574|0000000000115091|087.28
10072019|500407|000000480|0000000000673872|000000674|0000000000945705|071.22
10072019|500408|000004471|0000000003797221|000018882|0000000016087000|023.68
10072019|500410|000003899|0000000005997247|000029980|0000000046345259|013.01
10072019|500411|000000433|0000000000449519|000000959|0000000000992379|045.15
10072019|500412|000010354|0000000000746006|000020614|0000000001502083|050.23
10072019|500413|000003175|0000000000621030|000007777|0000000001517754|040.83
10072019|500414|000003137|0000000000122500|000004386|0000000000172116|071.52
10072019|500420|000001390|0000000002154222|000005680|0000000008802087|024.47
10072019|500425|000005124|0000000001069892|000042709|0000000008964714|012.00
10072019|500426|000000010|0000000000000075|000000010|0000000000000074|100.00
10072019|500429|000000123|0000000000010419|000000123|0000000000010418|100.00
10072019|500440|000147506|0000000028704668|000292165|0000000056896206|050.49
10072019|500444|000001679|0000000000398091|000003047|0000000000721907|055.10
10072019|500449|000011071|0000000000214224|000013755|0000000000266865|080.49
10072019|500456|000009073|0000000000141539|000009744|0000000000151724|093.11
10072019|500459|000000029|0000000000316302|000000079|0000000000861937|036.71
10072019|500460|000001748|0000000000073416|000002181|0000000000091855|080.15
10072019|500463|000000363|0000000000037517|000000619|0000000000062952|058.64
10072019|500464|000000325|0000000000045045|000000612|0000000000084738|053.10
10072019|500467|000001915|0000000000128210|000002990|0000000000200684|064.05
10072019|500469|000046690|0000000004916457|000256907|0000000027369057|018.17
10072019|500470|000153711|0000000069877021|000794634|0000000363663010|019.34
10072019|500472|000000096|0000000000184287|000000238|0000000000459179|040.34
10072019|500477|000135025|0000000011450120|000716335|0000000060413854|018.85
10072019|500480|000002928|0000000002170234|000015069|0000000011250993|019.43
10072019|500483|000623565|0000000288991200|000645407|0000000286553322|096.62
10072019|500488|000000156|0000000001386372|000000192|0000000001700256|081.25
10072019|500490|000000175|0000000000626422|000000428|0000000001540674|040.89
10072019|500493|000013104|0000000005807693|000057527|0000000025573401|022.78
10072019|500495|000013617|0000000007315734|000098062|0000000052819034|013.89
10072019|500500|000002508|0000000000016528|000004037|0000000000026435|062.13
10072019|500510|000059157|0000000088685217|000150675|0000000226237144|039.26
10072019|500520|000040503|0000000025164514|000091464|0000000057069364|044.28
10072019|500530|000000157|0000000002498467|000000272|0000000004326190|057.72
10072019|500540|000000038|0000000000000153|000000038|0000000000000153|100.00
10072019|500547|000034483|0000000012055257|000136256|0000000048099194|025.31
10072019|500550|000006336|0000000007691904|000056681|0000000069789533|011.18
10072019|500570|000494270|0000000074832478|002137778|0000000323561953|023.12
10072019|500575|000005365|0000000003169911|000034496|0000000020480082|015.55
10072019|500620|000005146|0000000001239415|000005278|0000000001283416|097.50
10072019|500645|000009560|0000000001001888|000018844|0000000001997750|050.73
10072019|500650|000000259|0000000000237465|000000425|0000000000392500|060.94
10072019|500655|000000877|0000000000199167|000001353|0000000000309985|064.82
10072019|500660|000001210|0000000001409348|000001717|0000000002011972|070.47
10072019|500670|000008942|0000000002078568|000045068|0000000010546140|019.84
10072019|500672|000002211|0000000001425985|000003457|0000000002233631|063.96
10072019|500674|000000089|0000000000507879|000000218|0000000001244272|040.83
10072019|500676|000000340|0000000002545597|000000462|0000000003484235|073.59
10072019|500680|000000785|0000000002517692|000001414|0000000004577588|055.52
10072019|500690|000016437|0000000001429198|000284525|0000000025031858|005.78
10072019|500696|000035972|0000000061794501|000063208|0000000109509035|056.91
10072019|500710|000000052|0000000000090616|000000086|0000000000149698|060.47
10072019|500730|000026286|0000000002871746|000074725|0000000008272411|035.18
10072019|500770|000003798|0000000002258861|000019014|0000000011315449|019.97
10072019|500777|000005200|0000000000176800|000006990|0000000000236868|074.39
10072019|500780|000001528|0000000000131103|000001803|0000000000156202|084.75
10072019|500790|000008818|0000000101888463|000009688|0000000112220106|091.02
10072019|500800|000027320|0000000006873712|000132023|0000000033726805|020.69
10072019|500820|000005354|0000000007082539|000027384|0000000036332437|019.55
10072019|500825|000002304|0000000006379316|000016941|0000000046953331|013.60
10072019|500830|000002868|0000000003300782|000012210|0000000014080694|023.49
10072019|500840|000000658|0000000000115216|000001576|0000000000276111|041.75
10072019|500850|000008814|0000000001306676|000018042|0000000002681490|048.85
10072019|500870|000016619|0000000002089009|000038361|0000000004839205|043.32
10072019|500875|000272978|0000000074618537|000513652|0000000140534505|053.14
10072019|500877|000009660|0000000001806903|000063906|0000000011947430|015.12
10072019|500878|000001755|0000000001582221|000011050|0000000009968563|015.88
10072019|500940|000001727|0000000000863500|000002491|0000000001250161|069.33
10072019|501148|000000609|0000000000124228|000000609|0000000000124228|100.00
10072019|501150|000032375|0000000000836894|000039203|0000000001011795|082.58
10072019|501242|000001406|0000000000015945|000002456|0000000000028868|057.25
10072019|501261|000000012|0000000000002933|000000012|0000000000002933|100.00
10072019|501295|000000010|0000000000000800|000000010|0000000000000800|100.00
10072019|501298|000000006|0000000000005610|000000006|0000000000005610|100.00
10072019|501301|000000793|0000000000693122|000000983|0000000000859543|080.67
10072019|501314|000000000|0000000000000000|000001218|0000000000551175|000.00
10072019|501343|000000001|0000000000000044|000000001|0000000000000044|100.00
10072019|501370|000000001|0000000000000080|000000002|0000000000000161|050.00
10072019|501423|000002059|0000000001171674|000002264|0000000001230627|090.95
10072019|501425|000000696|0000000000630263|000002139|0000000001937656|032.54
10072019|501430|000000006|0000000000015360|000000006|0000000000016049|100.00
10072019|501455|000007894|0000000001088188|000017721|0000000002431484|044.55
10072019|501700|000002200|0000000000143660|000006200|0000000000404347|035.48
10072019|501831|000002834|0000000000719553|000008529|0000000002168405|033.23
10072019|501848|000000625|0000000000005444|000000645|0000000000005621|096.90
10072019|502015|000003953|0000000000051587|000004603|0000000000061041|085.88
10072019|502090|000000015|0000000000009920|000000015|0000000000009919|100.00
10072019|502137|000000019|0000000000007317|000000019|0000000000007330|100.00
10072019|502157|000000076|0000000000017876|000000080|0000000000019008|095.00
10072019|502168|000001666|0000000000206668|000001721|0000000000215144|096.80
10072019|502175|000002425|0000000000097364|000002775|0000000000111326|087.39
10072019|502180|000216922|0000000003256000|000259642|0000000003918449|083.55
10072019|502219|000004980|0000000000809499|000012027|0000000001990813|041.41
10072019|502271|000000050|0000000000000240|000000050|0000000000000240|100.00
10072019|502281|000002361|0000000000014772|000002361|0000000000014772|100.00
10072019|502330|000003132|0000000001345664|000003568|0000000001532583|087.78
10072019|502355|000003813|0000000002748792|000021566|0000000015564265|017.68
10072019|502407|000000102|0000000000006324|000000102|0000000000006321|100.00
10072019|502420|000020773|0000000000578529|000029708|0000000000830606|069.92
10072019|502450|000000016|0000000000015600|000000016|0000000000015684|100.00
10072019|502587|000020054|0000000001215273|000020377|0000000001232838|098.41
10072019|502589|000001500|0000000000026250|000001500|0000000000026250|100.00
10072019|502742|000137928|0000000000411026|000283704|0000000000848306|048.62
10072019|502820|000000156|0000000000004314|000000181|0000000000005167|086.19
10072019|502865|000000221|0000000000388728|000000287|0000000000507677|077.00
10072019|502901|000000002|0000000000003630|000000002|0000000000003630|100.00
10072019|502937|000008497|0000000000542959|000023687|0000000001545453|035.87
10072019|502958|000000009|0000000000018720|000000014|0000000000028797|064.29
10072019|502986|000000171|0000000000177943|000000309|0000000000321726|055.34
10072019|503015|000000063|0000000000004571|000000063|0000000000004570|100.00
10072019|503031|000007988|0000000000045852|000009188|0000000000052590|086.94
10072019|503100|000025892|0000000016745651|000026582|0000000017024743|097.40
10072019|503101|000000416|0000000000036608|000000676|0000000000060367|061.54
10072019|503162|000001558|0000000000099712|000001578|0000000000102081|098.73
10072019|503169|000000268|0000000000052743|000000278|0000000000055632|096.40
10072019|503310|000002184|0000000000227464|000073075|0000000007594885|002.99
10072019|503349|000000021|0000000000046496|000000021|0000000000046567|100.00
10072019|503624|000004800|0000000000541300|000004800|0000000000541300|100.00
10072019|503657|000000430|0000000000003518|000000671|0000000000005297|064.08
10072019|503772|000000620|0000000000009573|000000620|0000000000009572|100.00
10072019|503806|000001188|0000000003278762|000008397|0000000023212132|014.15
10072019|503811|000000037|0000000000011137|000000100|0000000000030156|037.00
10072019|503960|000000032|0000000000031956|000000041|0000000000040977|078.05
10072019|504000|000007336|0000000000357630|000007456|0000000000364466|098.39
10072019|504008|000007345|0000000000018396|000007345|0000000000018396|100.00
10072019|504028|000001552|0000000000040352|000002098|0000000000050505|073.98
10072019|504036|000000433|0000000000053628|000001018|0000000000126427|042.53
10072019|504058|000000208|0000000000092706|000000357|0000000000162138|058.26
10072019|504067|000001443|0000000000361833|000002923|0000000000724516|049.37
10072019|504076|000001524|0000000000011736|000001524|0000000000011736|100.00
10072019|504084|000000101|0000000000344769|000000120|0000000000407442|084.17
10072019|504092|000001150|0000000000010178|000001150|0000000000010177|100.00
10072019|504093|000002269|0000000000365990|000002474|0000000000398121|091.71
10072019|504112|000003552|0000000001017648|000007712|0000000002222836|046.06
10072019|504132|000001322|0000000000208282|000002275|0000000000355668|058.11
10072019|504176|000000702|0000000000127764|000000831|0000000000148993|084.48
10072019|504180|000000588|0000000000002000|000000588|0000000000001999|100.00
10072019|504212|000000775|0000000000150350|000003366|0000000000659490|023.02
10072019|504240|000000002|0000000000000038|000000002|0000000000000037|100.00
10072019|504256|000000400|0000000000004436|000000400|0000000000004436|100.00
10072019|504258|000000314|0000000000139746|000000315|0000000000140196|099.68
10072019|504286|000000205|0000000000009430|000000255|0000000000011788|080.39
10072019|504335|000178000|0000000000267000|000178000|0000000000266330|100.00
10072019|504340|000000001|0000000000000000|000000001|0000000000000000|100.00
10072019|504341|000000568|0000000000018318|000000568|0000000000018308|100.00
10072019|504351|000000100|0000000000000019|000000100|0000000000000019|100.00
10072019|504392|000000436|0000000000003823|000000436|0000000000003823|100.00
10072019|504605|000000615|0000000000289050|000000640|0000000000306245|096.09
10072019|504614|000000634|0000000000132760|000001397|0000000000296682|045.38
10072019|504713|000000050|0000000000001928|000000050|0000000000001927|100.00
10072019|504741|000004432|0000000001332481|000006775|0000000002075040|065.42
10072019|504786|000000132|0000000000024935|000000142|0000000000026447|092.96
10072019|504840|000000015|0000000000009972|000000020|0000000000013289|075.00
10072019|504879|000002950|0000000000052658|000003222|0000000000058465|091.56
10072019|504918|000000879|0000000000684434|000000987|0000000000770745|089.06
10072019|504959|000000644|0000000001283911|000000703|0000000001409815|091.61
10072019|504961|000006855|0000000000248110|000006855|0000000000248110|100.00
10072019|504966|000009222|0000000001185489|000086912|0000000011287703|010.61
10072019|504973|000000877|0000000000437492|000000968|0000000000476772|090.60
10072019|504988|000000020|0000000000010302|000000020|0000000000010302|100.00
10072019|505010|000000053|0000000000053000|000000104|0000000000104376|050.96
10072019|505029|000001849|0000000000066345|000001849|0000000000066345|100.00
10072019|505036|000000298|0000000000140433|000000335|0000000000159047|088.96
10072019|505075|000006471|0000000000114214|000012581|0000000000223699|051.43
10072019|505141|000000979|0000000000025473|000000979|0000000000025473|100.00
10072019|505160|000000313|0000000000044353|000000383|0000000000054239|081.72
10072019|505163|000000281|0000000000142791|000000429|0000000000219147|065.50
10072019|505192|000000103|0000000000069124|000000268|0000000000179805|038.43
10072019|505196|000000103|0000000000023896|000000159|0000000000036491|064.78
10072019|505200|000000429|0000000008053853|000001667|0000000031623300|025.73
10072019|505216|000000042|0000000000022481|000000042|0000000000022520|100.00
10072019|505230|000001297|0000000000032166|000001503|0000000000037038|086.29
10072019|505232|000000291|0000000000213449|000000300|0000000000223653|097.00
10072019|505242|000000012|0000000000016188|000000012|0000000000016234|100.00
10072019|505250|000000002|0000000000000104|000000004|0000000000000208|050.00
10072019|505255|000000796|0000000001004712|000001340|0000000001717054|059.40
10072019|505283|000003981|0000000000709614|000005209|0000000000928310|076.43
10072019|505299|000000001|0000000000000067|000000001|0000000000000067|100.00
10072019|505324|000000250|0000000000004638|000000257|0000000000004763|097.28
10072019|505343|000050001|0000000000009500|000050001|0000000000009500|100.00
10072019|505355|000000610|0000000000340929|000000898|0000000000501719|067.93
10072019|505358|000002832|0000000000120219|000003942|0000000000166565|071.84
10072019|505368|000000477|0000000000192708|000000477|0000000000191238|100.00
10072019|505400|000001647|0000000000071810|000002644|0000000000116906|062.29
10072019|505412|000000012|0000000000030287|000000014|0000000000034847|085.71
10072019|505506|000000175|0000000000000161|000000175|0000000000000161|100.00
10072019|505509|000003011|0000000000272345|000026787|0000000002455752|011.24
10072019|505526|000030355|0000000001376600|000034146|0000000001535084|088.90
10072019|505533|000040225|0000000012121804|000044983|0000000013491882|089.42
10072019|505537|000531106|0000000176752077|000948985|0000000316868357|055.97
10072019|505576|000000062|0000000000005518|000000062|0000000000005518|100.00
10072019|505590|000000049|0000000000017395|000000050|0000000000017650|098.00
10072019|505681|000002041|0000000000785785|000002043|0000000000786628|099.90
10072019|505688|000000432|0000000000040284|000000762|0000000000069987|056.69
10072019|505700|000004626|0000000000200306|000009686|0000000000423375|047.76
10072019|505710|000233828|0000000011235436|000259763|0000000012527311|090.02
10072019|505711|000001000|0000000000000480|000001000|0000000000000480|100.00
10072019|505712|000000341|0000000000018858|000000342|0000000000018141|099.71
10072019|505714|000020183|0000000002027383|000022400|0000000002277990|090.10
10072019|505720|000000500|0000000000048875|000000824|0000000000080293|060.68
10072019|505726|000000159|0000000000116063|000000303|0000000000220873|052.48
10072019|505729|000012569|0000000000439287|000016381|0000000000567773|076.73
10072019|505737|000001523|0000000000355088|000001525|0000000000358309|099.87
10072019|505744|000000439|0000000000256552|000000598|0000000000355320|073.41
10072019|505750|000000202|0000000000125725|000000222|0000000000139101|090.99
10072019|505790|000000394|0000000001802117|000000571|0000000002613101|069.00
10072019|505800|000000024|0000000000023777|000000024|0000000000023907|100.00
10072019|505827|000000597|0000000000154773|000000609|0000000000157765|098.03
10072019|505840|000000005|0000000000000068|000000005|0000000000000067|100.00
10072019|505850|000004615|0000000000236519|000008796|0000000000450350|052.47
10072019|505854|000002527|0000000000285931|000008131|0000000000894565|031.08
10072019|505872|000001511|0000000001278306|000001744|0000000001479305|086.64
10072019|505890|000006431|0000000007090178|000008997|0000000010053418|071.48
10072019|505978|000000030|0000000000027300|000000056|0000000000050813|053.57
10072019|506022|000005343|0000000000294400|000009818|0000000000548301|054.42
10072019|506027|000000070|0000000000000059|000000070|0000000000000058|100.00
10072019|506074|000013367|0000000000202511|000014224|0000000000214769|093.97
