DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12012021|500096|000027605|0000000014927404|000083109|0000000045177283|033.22
12012021|500097|000008642|0000000001228029|000014346|0000000002048870|060.24
12012021|500101|000271173|0000000015131454|000702417|0000000038975773|038.61
12012021|500102|007763601|0000000009003880|007763601|0000000009003880|100.00
12012021|500103|001969777|0000000077609214|004078762|0000000161288819|048.29
12012021|500104|000045863|0000000010316882|000160019|0000000036178658|028.66
12012021|500106|000352265|0000000003501515|000901172|0000000009000649|039.09
12012021|500108|000925279|0000000013629360|001536324|0000000023051351|060.23
12012021|500109|000100092|0000000004053726|000289655|0000000011781455|034.56
12012021|500110|000159530|0000000020196498|000353700|0000000043501811|045.10
12012021|500111|000195003|0000000002227624|000195003|0000000002227624|100.00
12012021|500112|000751876|0000000220036512|001746594|0000000500039182|043.05
12012021|500113|000345408|0000000026216468|001383221|0000000105671276|024.97
12012021|500114|000018125|0000000027680500|000065944|0000000101251631|027.49
12012021|500116|000705302|0000000022675460|001925069|0000000060752992|036.64
12012021|500117|000055472|0000000001037327|000078651|0000000001485579|070.53
12012021|500119|000016839|0000000002907254|000025944|0000000004490908|064.91
12012021|500120|000009646|0000000003683808|000017588|0000000006717498|054.84
12012021|500123|000000538|0000000001578358|000000605|0000000001783412|088.93
12012021|500124|000003295|0000000017650656|000020243|0000000108958482|016.28
12012021|500125|000011504|0000000004022374|000029712|0000000010382243|038.72
12012021|500126|000000230|0000000001567807|000000502|0000000003458729|045.82
12012021|500128|000058213|0000000001280686|000084698|0000000001884104|068.73
12012021|500133|000000895|0000000001623128|000001615|0000000002943991|055.42
12012021|500135|000026527|0000000007225955|000046638|0000000012771152|056.88
12012021|500136|000018979|0000000002327775|000023594|0000000002912147|080.44
12012021|500142|000001700|0000000000002074|000001700|0000000000002074|100.00
12012021|500143|000000020|0000000000000427|000000020|0000000000000427|100.00
12012021|500144|000015356|0000000006120902|000033467|0000000013454099|045.88
12012021|500147|000001226|0000000001015128|000001966|0000000001622138|062.36
12012021|500148|000011812|0000000004527540|000045733|0000000017283087|025.83
12012021|500150|000000257|0000000000346745|000000461|0000000000617013|055.75
12012021|500151|000001452|0000000000074488|000001572|0000000000080964|092.37
12012021|500153|000068436|0000000004071942|000078254|0000000004689775|087.45
12012021|500155|000015497|0000000000141023|000015497|0000000000141022|100.00
12012021|500159|000002674|0000000000153889|000002787|0000000000163065|095.95
12012021|500160|000475591|0000000003933138|000608049|0000000005318667|078.22
12012021|500163|000003314|0000000003204970|000007264|0000000007033043|045.62
12012021|500164|000013939|0000000006054405|000028827|0000000012513519|048.35
12012021|500165|000007312|0000000004385738|000016273|0000000009847868|044.93
12012021|500166|000006437|0000000001710311|000008517|0000000002250837|075.58
12012021|500168|000002480|0000000002378320|000003522|0000000003375440|070.41
12012021|500170|000003841|0000000000055026|000003841|0000000000055026|100.00
12012021|500171|000018532|0000000003933417|000026623|0000000005666682|069.61
12012021|500173|000023567|0000000002247114|000025535|0000000002520412|092.29
12012021|500174|000040878|0000000000133263|000046803|0000000000149896|087.34
12012021|500179|000082096|0000000000764314|000123708|0000000001144074|066.36
12012021|500180|000114589|0000000169740686|000351771|0000000517610127|032.57
12012021|500182|000009670|0000000031390271|000054063|0000000175640317|017.89
12012021|500183|001062676|0000000034218168|003365029|0000000109949084|031.58
12012021|500184|000272484|0000000013365341|000515057|0000000025314096|052.90
12012021|500185|000267581|0000000002368092|000620207|0000000005514448|043.14
12012021|500186|000119537|0000000011110965|000395889|0000000037192842|030.19
12012021|500187|000007992|0000000000965434|000011598|0000000001386804|068.91
12012021|500188|000061026|0000000017728053|000112303|0000000033280916|054.34
12012021|500189|000000320|0000000000194736|000000430|0000000000261849|074.42
12012021|500191|000039647|0000000001044105|000039647|0000000001044105|100.00
12012021|500192|000003221|0000000000007024|000003221|0000000000007024|100.00
12012021|500193|000079922|0000000000551462|000087188|0000000000602535|091.67
12012021|500199|000003656|0000000001454906|000004638|0000000001854767|078.83
12012021|500201|000010660|0000000004185116|000027122|0000000010596176|039.30
12012021|500206|000001145|0000000000008691|000001145|0000000000008690|100.00
12012021|500207|000006533|0000000000257401|000012404|0000000000497466|052.67
12012021|500209|000088055|0000000120798252|000350455|0000000479874320|025.13
12012021|500210|000003853|0000000002820782|000011210|0000000008317304|034.37
12012021|500211|000018809|0000000000194486|000023791|0000000000250302|079.06
12012021|500212|000000256|0000000000006873|000000256|0000000000006873|100.00
12012021|500213|000001461|0000000000092993|000001482|0000000000093501|098.58
12012021|500214|000128060|0000000141820047|000221390|0000000237989427|057.84
12012021|500215|000100800|0000000083452320|000100998|0000000083331125|099.80
12012021|500219|000646916|0000000015267218|001093492|0000000026033357|059.16
12012021|500220|000012839|0000000000593804|000014253|0000000000677209|090.08
12012021|500223|000672908|0000000000558514|001193131|0000000000987008|056.40
12012021|500227|000003032|0000000001379257|000003850|0000000001746564|078.75
12012021|500228|000075396|0000000030113163|000302142|0000000122662148|024.95
12012021|500231|000004281|0000000000283403|000006259|0000000000415816|068.40
12012021|500233|000003863|0000000002863063|000009148|0000000006789829|042.23
12012021|500234|000001672|0000000000318851|000002244|0000000000427520|074.51
12012021|500235|000014554|0000000004224299|000031008|0000000009058545|046.94
12012021|500236|000001998|0000000000001199|000001998|0000000000001198|100.00
12012021|500238|000002795|0000000007013075|000007219|0000000017998989|038.72
12012021|500239|000009533|0000000000268354|000012624|0000000000352698|075.51
12012021|500240|000006094|0000000000177376|000006094|0000000000177376|100.00
12012021|500241|000006108|0000000000840156|000008523|0000000001174755|071.66
12012021|500243|000000220|0000000000181500|000000275|0000000000226864|080.00
12012021|500245|000005447|0000000000765304|000007423|0000000001044947|073.38
12012021|500246|000000100|0000000000002800|000000100|0000000000002800|100.00
12012021|500247|000141106|0000000268701101|000215980|0000000411747239|065.33
12012021|500248|000002550|0000000000010021|000002550|0000000000010021|100.00
12012021|500249|000005226|0000000003486004|000009194|0000000006061404|056.84
12012021|500250|000006416|0000000001897212|000011757|0000000003506036|054.57
12012021|500251|000017747|0000000012129188|000033209|0000000022827031|053.44
12012021|500252|000001839|0000000009212287|000003136|0000000015855779|058.64
12012021|500253|000026819|0000000011766837|000176263|0000000077195050|015.22
12012021|500257|000028054|0000000029730227|000125360|0000000133759869|022.38
12012021|500259|000013801|0000000000398849|000032496|0000000000895305|042.47
12012021|500260|000006889|0000000005927641|000021330|0000000018447709|032.30
12012021|500264|000004556|0000000000524396|000005146|0000000000599234|088.53
12012021|500265|000004344|0000000001391601|000007408|0000000002379016|058.64
12012021|500266|000000245|0000000000901894|000000613|0000000002249439|039.97
12012021|500267|000006820|0000000000808511|000010222|0000000001189361|066.72
12012021|500268|000122517|0000000004612766|000317786|0000000011984117|038.55
12012021|500271|000008792|0000000006339032|000040269|0000000028778170|021.83
12012021|500277|000000500|0000000000000560|000000500|0000000000000560|100.00
12012021|500279|000061150|0000000000800801|000061150|0000000000800801|100.00
12012021|500280|000005004|0000000001102382|000007673|0000000001698955|065.22
12012021|500284|000000907|0000000000030346|000000907|0000000000030346|100.00
12012021|500285|000179595|0000000016828052|000520156|0000000049050821|034.53
12012021|500288|000452155|0000000014401137|000841584|0000000026958806|053.73
12012021|500290|000001113|0000000095431125|000003950|0000000335769578|028.18
12012021|500292|000005867|0000000001328289|000013326|0000000003036444|044.03
12012021|500294|000354715|0000000021744030|000711315|0000000043745219|049.87
12012021|500295|000130693|0000000023661968|000592091|0000000107575628|022.07
12012021|500296|000005735|0000000000484029|000005735|0000000000484029|100.00
12012021|500298|000001417|0000000002941763|000002129|0000000004427289|066.56
12012021|500300|000018701|0000000018887075|000071255|0000000071972290|026.25
12012021|500302|000031903|0000000049944147|000136507|0000000211424196|023.37
12012021|500304|000023106|0000000004719401|000046178|0000000009460056|050.04
12012021|500306|000074223|0000000000944117|000077228|0000000000982340|096.11
12012021|500307|000002780|0000000000789242|000004804|0000000001395148|057.87
12012021|500312|001254761|0000000129805026|002380773|0000000246217959|052.70
12012021|500314|000003512|0000000000088678|000004128|0000000000103948|085.08
12012021|500317|000019612|0000000000230049|000025487|0000000000303166|076.95
12012021|500319|000006330|0000000000151287|000006605|0000000000157752|095.84
12012021|500325|000110381|0000000215976984|000497793|0000000964599275|022.17
12012021|500327|000049875|0000000000567578|000081715|0000000000921738|061.04
12012021|500330|000039680|0000000013657856|000067940|0000000023423792|058.40
12012021|500331|000057135|0000000102805863|000075175|0000000135812058|076.00
12012021|500333|000008908|0000000002387344|000012478|0000000003378256|071.39
12012021|500335|000003959|0000000002937381|000010587|0000000007918501|037.39
12012021|500336|000003452|0000000001155903|000007208|0000000002413621|047.89
12012021|500337|000001101|0000000000049215|000001341|0000000000059645|082.10
12012021|500338|000017798|0000000001553766|000029149|0000000002544430|061.06
12012021|500339|000053924|0000000008185664|000197495|0000000030301915|027.30
12012021|500343|000003242|0000000000090128|000009498|0000000000267797|034.13
12012021|500346|000000501|0000000000012225|000000501|0000000000012135|100.00
12012021|500350|000007665|0000000001244000|000007665|0000000001244000|100.00
12012021|500354|000001911|0000000000031723|000002349|0000000000039179|081.35
12012021|500355|000007795|0000000002312777|000014859|0000000004438653|052.46
12012021|500356|000003827|0000000000056831|000005326|0000000000079818|071.86
12012021|500357|000008115|0000000000120263|000008115|0000000000120263|100.00
12012021|500358|000000223|0000000000000736|000000223|0000000000000752|100.00
12012021|500360|000007974|0000000000240815|000007974|0000000000233309|100.00
12012021|500365|000167133|0000000002219527|000185416|0000000002391779|090.14
12012021|500366|000045053|0000000000278428|000070415|0000000000437676|063.98
12012021|500367|000037290|0000000002282148|000048827|0000000002971356|076.37
12012021|500368|000005275|0000000003478072|000006827|0000000004493674|077.27
12012021|500370|000000701|0000000000020175|000000701|0000000000020175|100.00
12012021|500378|000051830|0000000004229328|000089769|0000000007317470|057.74
12012021|500380|000008589|0000000003030200|000013476|0000000004735045|063.74
12012021|500387|000000110|0000000002788412|000000826|0000000021200941|013.32
12012021|500388|000000048|0000000000000620|000000048|0000000000000620|100.00
12012021|500390|000260437|0000000008412116|000692500|0000000021732398|037.61
12012021|500400|001228983|0000000105753988|003841139|0000000329025674|032.00
12012021|500402|000028747|0000000000491974|000028747|0000000000491974|100.00
12012021|500403|000002915|0000000001635461|000005776|0000000003269245|050.47
12012021|500404|000021807|0000000001446895|000053233|0000000003595103|040.97
12012021|500405|000011457|0000000004458492|000016058|0000000006275519|071.35
12012021|500407|000000695|0000000000981549|000001101|0000000001557447|063.12
12012021|500408|000011699|0000000024299993|000045930|0000000096892869|025.47
12012021|500410|000017869|0000000032067708|000050736|0000000091259998|035.22
12012021|500411|000001668|0000000001644398|000002772|0000000002736456|060.17
12012021|500412|000168514|0000000016927232|000331234|0000000032938154|050.87
12012021|500413|000042154|0000000001974915|000059881|0000000002801806|070.40
12012021|500414|000263249|0000000007726359|000277103|0000000008059851|095.00
12012021|500418|000000145|0000000000010578|000000164|0000000000012002|088.41
12012021|500420|000005309|0000000015058448|000019197|0000000054916215|027.66
12012021|500422|000018987|0000000000367399|000026983|0000000000516530|070.37
12012021|500425|000058599|0000000015704532|000252482|0000000068135369|023.21
12012021|500426|000013875|0000000000173577|000021100|0000000000256489|065.76
12012021|500429|000007980|0000000000569772|000031705|0000000002278035|025.17
12012021|500439|000000071|0000000000103149|000000086|0000000000125076|082.56
12012021|500440|000041748|0000000011046521|000443724|0000000118308772|009.41
12012021|500444|000018002|0000000003389777|000039020|0000000007450620|046.14
12012021|500449|000124157|0000000003091510|000170520|0000000004222789|072.81
12012021|500450|000000600|0000000000150000|000000600|0000000000149100|100.00
12012021|500456|000057223|0000000000798834|000072561|0000000001004729|078.86
12012021|500458|000001582|0000000000004272|000001582|0000000000004272|100.00
12012021|500459|000000150|0000000001697168|000000219|0000000002468941|068.49
12012021|500460|000034105|0000000002510128|000066306|0000000004979371|051.44
12012021|500463|000000669|0000000000498169|000000669|0000000000498169|100.00
12012021|500464|000002232|0000000000288933|000002919|0000000000380296|076.46
12012021|500467|000009834|0000000001214008|000014071|0000000001753823|069.89
12012021|500469|000705565|0000000053799332|001929267|0000000145267394|036.57
12012021|500470|000110457|0000000076740001|001037640|0000000735430225|010.64
12012021|500472|000000599|0000000001099764|000001014|0000000001863409|059.07
12012021|500477|000505679|0000000061490567|003846761|0000000470659707|013.15
12012021|500480|000005328|0000000003320943|000040328|0000000025249849|013.21
12012021|500483|000025127|0000000028049271|000056972|0000000062613477|044.10
12012021|500488|000001201|0000000018503567|000001882|0000000029090112|063.82
12012021|500490|000001800|0000000005743530|000005163|0000000016546513|034.86
12012021|500493|000028896|0000000017955975|000146796|0000000090900539|019.68
12012021|500495|000071776|0000000098846319|000163080|0000000223834489|044.01
12012021|500500|000022408|0000000000191588|000022408|0000000000191588|100.00
12012021|500510|000038611|0000000052115198|000117760|0000000159280762|032.79
12012021|500520|000029951|0000000023361780|000181498|0000000142774009|016.50
12012021|500530|000001514|0000000022143916|000007196|0000000105319134|021.04
12012021|500540|000001525|0000000000008052|000001525|0000000000008052|100.00
12012021|500547|000243922|0000000098142017|000592706|0000000239915687|041.15
12012021|500550|000001775|0000000002914817|000006530|0000000010785146|027.18
12012021|500570|001816533|0000000431971548|020541348|0000004900373318|008.84
12012021|500575|000008297|0000000007498414|000039699|0000000036177776|020.90
12012021|500620|000005544|0000000001557033|000009362|0000000002637924|059.22
12012021|500645|000008763|0000000001433189|000026051|0000000004277060|033.64
12012021|500650|000001049|0000000000922229|000001900|0000000001668769|055.21
12012021|500655|000027304|0000000011866319|000045884|0000000019957929|059.51
12012021|500660|000003826|0000000005912701|000006669|0000000010322628|057.37
12012021|500670|000031150|0000000006915300|000080778|0000000018079618|038.56
12012021|500672|000001689|0000000001169126|000003375|0000000002348360|050.04
12012021|500674|000000737|0000000006110725|000001657|0000000013793905|044.48
12012021|500680|000002362|0000000012303777|000004128|0000000021417892|057.22
12012021|500690|000101727|0000000008560328|000236308|0000000020058075|043.05
12012021|500696|000135699|0000000322420824|000190824|0000000456618559|071.11
12012021|500710|000000115|0000000000271124|000000192|0000000000457050|059.90
12012021|500730|000038886|0000000005788182|000095891|0000000014274091|040.55
12012021|500770|000431278|0000000225493703|001120045|0000000585724204|038.51
12012021|500777|000039568|0000000001739014|000069794|0000000003081693|056.69
12012021|500780|000017898|0000000002071694|000048653|0000000005504903|036.79
12012021|500790|000001985|0000000035737543|000004281|0000000077542474|046.37
12012021|500800|000049403|0000000030834883|000174395|0000000109175748|028.33
12012021|500820|000038043|0000000104135104|000180912|0000000498146473|021.03
12012021|500825|000008553|0000000031077754|000024417|0000000088569462|035.03
12012021|500830|000009321|0000000015035706|000051121|0000000082484136|018.23
12012021|500840|000014249|0000000001380729|000022740|0000000002194193|062.66
12012021|500850|000036694|0000000004524371|000090329|0000000011221949|040.62
12012021|500870|000106253|0000000013605697|000207000|0000000026641024|051.33
12012021|500875|000350773|0000000072399548|001094684|0000000223867100|032.04
12012021|500877|000147311|0000000028394196|000615908|0000000120371373|023.92
12012021|500878|000005349|0000000006395800|000011449|0000000013708131|046.72
12012021|500940|000002933|0000000001902344|000007849|0000000005081420|037.37
12012021|501148|000000536|0000000000183569|000000536|0000000000183569|100.00
12012021|501150|000795887|0000000020016559|001718190|0000000041948390|046.32
12012021|501242|000001912|0000000000009608|000001912|0000000000009608|100.00
12012021|501295|000000014|0000000000001024|000000014|0000000000001024|100.00
12012021|501298|000000341|0000000000378510|000000506|0000000000561428|067.39
12012021|501301|000010225|0000000011046579|000036143|0000000039212434|028.29
12012021|501314|000005789|0000000000144725|000011139|0000000000276952|051.97
12012021|501343|000004520|0000000000093069|000004520|0000000000093069|100.00
12012021|501370|000001574|0000000000087279|000002484|0000000000135392|063.37
12012021|501391|000000001|0000000000000140|000000001|0000000000000139|100.00
12012021|501421|000000644|0000000000075993|000000644|0000000000075993|100.00
12012021|501423|000002517|0000000001963260|000002696|0000000002111117|093.36
12012021|501425|000003428|0000000004517590|000009758|0000000012823362|035.13
12012021|501430|000000614|0000000000329872|000000615|0000000000330975|099.84
12012021|501455|000099918|0000000009677059|000234879|0000000022821737|042.54
12012021|501477|000000047|0000000000002498|000000047|0000000000002498|100.00
12012021|501700|000000872|0000000000018400|000001603|0000000000034174|054.40
12012021|501831|000020827|0000000003678049|000026334|0000000004540215|079.09
12012021|501833|000003600|0000000000016416|000003600|0000000000016416|100.00
12012021|501848|000004875|0000000000046020|000005600|0000000000052844|087.05
12012021|501945|000005000|0000000000005700|000005000|0000000000005700|100.00
12012021|502015|000065264|0000000001076856|000076214|0000000001238448|085.63
12012021|502090|000003405|0000000002483948|000008120|0000000005972533|041.93
12012021|502137|000007134|0000000002648498|000010042|0000000003720367|071.04
12012021|502157|000003434|0000000000874812|000005926|0000000001514216|057.95
12012021|502168|000008213|0000000001263981|000014324|0000000002207918|057.34
12012021|502175|000024637|0000000001516408|000032449|0000000002005710|075.93
12012021|502180|000053931|0000000003249343|000087483|0000000005282533|061.65
12012021|502219|000023666|0000000006427686|000055901|0000000015292823|042.34
12012021|502281|000019223|0000000000168778|000024561|0000000000216977|078.27
12012021|502294|000000050|0000000000001635|000000050|0000000000001635|100.00
12012021|502330|000003865|0000000000847788|000005358|0000000001164574|072.14
12012021|502355|000007954|0000000013444647|000039505|0000000067703377|020.13
12012021|502420|000145273|0000000003304961|000210210|0000000004773978|069.11
12012021|502445|000003621|0000000000041099|000004026|0000000000047655|089.94
12012021|502448|000075390|0000000000335673|000075390|0000000000335673|100.00
12012021|502450|000003019|0000000000462209|000004271|0000000000659612|070.69
12012021|502563|000000073|0000000000000255|000000073|0000000000000255|100.00
12012021|502587|000003197|0000000000242173|000003994|0000000000302796|080.04
12012021|502742|000540722|0000000002579243|000540722|0000000002579243|100.00
12012021|502820|000001682|0000000000047648|000001682|0000000000047648|100.00
12012021|502865|000001340|0000000002128389|000001601|0000000002543887|083.70
12012021|502873|000002805|0000000000112481|000003106|0000000000123166|090.31
12012021|502893|000000060|0000000000000737|000000060|0000000000000725|100.00
12012021|502901|000000009|0000000000024306|000000009|0000000000024288|100.00
12012021|502937|000018576|0000000001149855|000035333|0000000002197489|052.57
12012021|502958|000000243|0000000000457217|000000338|0000000000639186|071.89
12012021|502986|000001635|0000000001771441|000002206|0000000002387464|074.12
12012021|503015|000001410|0000000000061758|000001428|0000000000059912|098.74
12012021|503031|000078095|0000000000534951|000119686|0000000000809934|065.25
12012021|503092|000000040|0000000000000312|000000040|0000000000000312|100.00
12012021|503100|000055061|0000000045130749|000062254|0000000051379355|088.45
12012021|503101|000003224|0000000000292901|000006104|0000000000555876|052.82
12012021|503127|000000012|0000000000024469|000000012|0000000000024469|100.00
12012021|503162|000062174|0000000005707574|000126987|0000000011281099|048.96
12012021|503169|000001041|0000000000212573|000001534|0000000000316524|067.86
12012021|503310|000002678|0000000000350551|000077454|0000000010214974|003.46
12012021|503349|000000022|0000000000041799|000000029|0000000000054729|075.86
12012021|503624|000012571|0000000000079153|000012571|0000000000079153|100.00
12012021|503641|000035265|0000000000171252|000035265|0000000000171252|100.00
12012021|503657|000049019|0000000000519602|000052808|0000000000564634|092.82
12012021|503659|000000007|0000000000000134|000000007|0000000000000134|100.00
12012021|503663|000031308|0000000000086289|000031308|0000000000086289|100.00
12012021|503669|000000050|0000000000000495|000000050|0000000000000495|100.00
12012021|503722|000003850|0000000000483945|000004757|0000000000594214|080.93
12012021|503776|000000101|0000000000003354|000000101|0000000000003354|100.00
12012021|503804|000001810|0000000000373856|000002619|0000000000547711|069.11
12012021|503806|000001323|0000000007845655|000008102|0000000048142009|016.33
12012021|503811|000004813|0000000000986906|000007507|0000000001535689|064.11
12012021|503816|000001921|0000000000010530|000001921|0000000000010530|100.00
12012021|503837|000001500|0000000000005570|000001500|0000000000005570|100.00
12012021|503863|000001025|0000000000003905|000001025|0000000000003905|100.00
12012021|503960|000001068|0000000000984429|000001622|0000000001499211|065.84
12012021|504000|000016981|0000000000789617|000020811|0000000000967665|081.60
12012021|504008|000052224|0000000000130716|000052224|0000000000130716|100.00
12012021|504028|000054555|0000000002165834|000096191|0000000003750867|056.72
12012021|504036|000011245|0000000001849241|000019222|0000000003191462|058.50
12012021|504058|000000203|0000000000140679|000000250|0000000000174088|081.20
12012021|504067|000003930|0000000000936126|000005031|0000000001204309|078.12
12012021|504076|000010933|0000000000142739|000010933|0000000000142739|100.00
12012021|504080|000000005|0000000000000422|000000005|0000000000000422|100.00
12012021|504084|000000022|0000000000061424|000000023|0000000000065109|095.65
12012021|504092|000009194|0000000000232609|000011143|0000000000287399|082.51
12012021|504093|000013067|0000000003257604|000016450|0000000004100644|079.43
12012021|504112|000018246|0000000003907381|000030096|0000000006348675|060.63
12012021|504132|000011344|0000000001805398|000014301|0000000002308836|079.32
12012021|504176|000001749|0000000001137200|000002896|0000000001936768|060.39
12012021|504180|000007973|0000000000118160|000007973|0000000000118159|100.00
12012021|504212|000003925|0000000000591498|000006825|0000000001038597|057.51
12012021|504220|000000434|0000000000001631|000000434|0000000000001631|100.00
12012021|504240|000029000|0000000001378950|000033065|0000000001491131|087.71
12012021|504258|000001344|0000000000433642|000001484|0000000000477868|090.57
12012021|504273|000013847|0000000000107869|000015048|0000000000118213|092.02
12012021|504286|000000284|0000000000007838|000000284|0000000000007838|100.00
12012021|504335|000069177|0000000000017987|000069177|0000000000017986|100.00
12012021|504340|000000693|0000000000003583|000000693|0000000000003582|100.00
12012021|504341|000000356|0000000000012924|000000356|0000000000012924|100.00
12012021|504356|000000001|0000000000000010|000000001|0000000000000010|100.00
12012021|504378|000046134|0000000000064126|000046134|0000000000064126|100.00
12012021|504392|000000101|0000000000001103|000000101|0000000000001103|100.00
12012021|504605|000000185|0000000000077700|000000194|0000000000080641|095.36
12012021|504614|000005218|0000000001920485|000014032|0000000005216973|037.19
12012021|504646|000000102|0000000000013026|000000128|0000000000016074|079.69
12012021|504673|000003523|0000000000009441|000003523|0000000000009441|100.00
12012021|504697|000005889|0000000000008043|000005889|0000000000008043|100.00
12012021|504741|000002496|0000000000524160|000004225|0000000000885964|059.08
12012021|504786|000006849|0000000001429729|000007035|0000000001463306|097.36
12012021|504810|000001343|0000000000017392|000001343|0000000000019198|100.00
12012021|504840|000000105|0000000000126709|000000128|0000000000154871|082.03
12012021|504879|000045883|0000000001174605|000080968|0000000002084536|056.67
12012021|504882|000000074|0000000000039209|000000086|0000000000044960|086.05
12012021|504908|000000409|0000000000047424|000000451|0000000000052328|090.69
12012021|504918|000011193|0000000013815520|000014268|0000000017276913|078.45
12012021|504959|000000246|0000000000499380|000000246|0000000000500243|100.00
12012021|504961|000063372|0000000003168600|000093548|0000000004458145|067.74
12012021|504966|000111048|0000000020216289|000259516|0000000047633975|042.79
12012021|504973|000002273|0000000001321750|000005188|0000000003040719|043.81
12012021|504988|000000023|0000000000008027|000000023|0000000000008081|100.00
12012021|505010|000001468|0000000001656345|000002596|0000000002919606|056.55
12012021|505029|000001300|0000000000052311|000001300|0000000000052311|100.00
12012021|505036|000016807|0000000008391736|000025027|0000000011972771|067.16
12012021|505075|000034101|0000000000503672|000042207|0000000000607638|080.79
12012021|505141|000005723|0000000000184142|000005723|0000000000184142|100.00
12012021|505160|000010256|0000000001847106|000021454|0000000003850162|047.80
12012021|505163|000006972|0000000002816688|000009022|0000000003558007|077.28
12012021|505192|000008730|0000000004324406|000016277|0000000008094792|053.63
12012021|505196|000000370|0000000000065083|000000471|0000000000082968|078.56
12012021|505200|000012862|0000000037032271|000138904|0000000401479413|009.26
12012021|505216|000000057|0000000000031373|000000069|0000000000037977|082.61
12012021|505232|000000084|0000000000071669|000000115|0000000000098104|073.04
12012021|505242|000000517|0000000000414505|000000710|0000000000572520|072.82
12012021|505250|000000428|0000000000020609|000000528|0000000000026335|081.06
12012021|505255|000000917|0000000003526599|000001741|0000000006700888|052.67
12012021|505283|000015808|0000000002829632|000020154|0000000003621968|078.44
12012021|505299|000000420|0000000000034020|000000425|0000000000034098|098.82
12012021|505302|000000437|0000000000019145|000000437|0000000000019145|100.00
12012021|505324|000001442|0000000000020794|000002046|0000000000029810|070.48
12012021|505355|000005456|0000000003330070|000013422|0000000008185584|040.65
12012021|505358|000015100|0000000000567760|000020505|0000000000771068|073.64
12012021|505368|000000982|0000000000604176|000002009|0000000001245703|048.88
12012021|505400|000013163|0000000000717384|000022490|0000000001229354|058.53
12012021|505412|000000576|0000000002027088|000001162|0000000004141169|049.57
12012021|505509|000000777|0000000000142580|000014525|0000000002679337|005.35
12012021|505515|000000075|0000000000001267|000000075|0000000000001267|100.00
12012021|505523|003913936|0000000002887517|003913936|0000000002887517|100.00
12012021|505526|000069190|0000000004410863|000153035|0000000010033059|045.21
12012021|505533|000006682|0000000003006232|000008418|0000000003790361|079.38
12012021|505537|000047288|0000000010684724|000374517|0000000084765999|012.63
