DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31052019|540902|000001148|0000000000957949|000001620|0000000001363810|070.86
31052019|540903|000002000|0000000000067000|000006000|0000000000201100|033.33
31052019|540904|000000420|0000000000032130|000000420|0000000000032966|100.00
31052019|540935|000000355|0000000000418226|000000715|0000000000837431|049.65
31052019|540938|000050000|0000000000254500|000050000|0000000000254300|100.00
31052019|540945|000028000|0000000000092960|000028000|0000000000092960|100.00
31052019|540952|000010000|0000000000055000|000010000|0000000000055000|100.00
31052019|540954|000003200|0000000000212000|000013250|0000000000877457|024.15
31052019|540955|000003000|0000000000057750|000003000|0000000000057750|100.00
31052019|540961|000000520|0000000000027560|000000520|0000000000027560|100.00
31052019|540975|000003277|0000000000492206|000008064|0000000001220854|040.64
31052019|540980|000000002|0000000000020680|000000002|0000000000020680|100.00
31052019|541005|000000029|0000000000001023|000000029|0000000000001022|100.00
31052019|541019|000003083|0000000000917655|000007508|0000000002267650|041.06
31052019|541083|000007000|0000000001029000|000008000|0000000001123250|087.50
31052019|541092|000000290|0000000000002152|000000290|0000000000002151|100.00
31052019|541096|000001585|0000000000330909|000001585|0000000000330909|100.00
31052019|541097|000000500|0000000000500005|000000500|0000000000500005|100.00
31052019|541143|000007340|0000000002178512|000019643|0000000005930352|037.37
31052019|541153|000006448|0000000003813348|000020289|0000000012019192|031.78
31052019|541154|000000633|0000000000447595|000001198|0000000000852716|052.84
31052019|541161|000000816|0000000000164955|000001487|0000000000300792|054.88
31052019|541163|000001250|0000000000376750|000002990|0000000000895895|041.81
31052019|541178|000004000|0000000000117800|000008000|0000000000233400|050.00
31052019|541179|000009976|0000000002189234|000218446|0000000047965437|004.57
31052019|541195|000005640|0000000000775500|000013484|0000000001866628|041.83
31052019|541206|000002000|0000000000102000|000002000|0000000000102000|100.00
31052019|541233|000008104|0000000000600507|000524243|0000000038848572|001.55
31052019|541269|000000198|0000000000033264|000000258|0000000000043512|076.74
31052019|541301|000004367|0000000000727761|000005961|0000000000977727|073.26
31052019|541302|000010000|0000000000360000|000014000|0000000000543700|071.43
31052019|541303|000006000|0000000000101700|000012000|0000000000203700|050.00
31052019|541309|000001500|0000000000013005|000003000|0000000000025380|050.00
31052019|541313|000000050|0000000000007822|000000055|0000000000008607|090.91
31052019|541336|000000815|0000000000320621|000001223|0000000000480622|066.64
31052019|541347|000005489|0000000000015260|000005489|0000000000015260|100.00
31052019|541353|000003200|0000000000154240|000003200|0000000000154240|100.00
31052019|541400|000000920|0000000000109894|000001507|0000000000177824|061.05
31052019|541402|000006400|0000000000730880|000011200|0000000001241440|057.14
31052019|541403|000000011|0000000000002794|000000022|0000000000005414|050.00
31052019|541444|000064000|0000000001440000|000064000|0000000001440000|100.00
31052019|541450|000063567|0000000002739738|000149007|0000000006505908|042.66
31052019|541540|000003115|0000000001457509|000007257|0000000003326961|042.92
31052019|541545|000002767|0000000000322633|000006236|0000000000720458|044.37
31052019|541546|000015530|0000000000013356|000015530|0000000000013224|100.00
31052019|541556|000016024|0000000004489925|000050868|0000000014337963|031.50
31052019|541557|000007076|0000000010938789|000008008|0000000012052664|088.36
31052019|541578|000002733|0000000001402166|000005592|0000000002895792|048.87
31052019|541601|000001200|0000000000201240|000002400|0000000000401640|050.00
31052019|541678|000003000|0000000000026550|000005500|0000000000047890|054.55
31052019|541700|000001340|0000000001080375|000005346|0000000004399890|025.07
31052019|541701|000004500|0000000001978875|000006900|0000000003034200|065.22
31052019|541702|000000200|0000000000000927|000000200|0000000000000927|100.00
31052019|541729|000007927|0000000014052590|000045713|0000000080966178|017.34
31052019|541735|000000105|0000000000000388|000000105|0000000000000388|100.00
31052019|541770|000001448|0000000000761721|000004744|0000000002522756|030.52
31052019|541771|000000005|0000000000000007|000000005|0000000000000006|100.00
31052019|541778|000000000|0000000000000000|000012000|0000000000662550|000.00
31052019|541804|000000180|0000000000001466|000000180|0000000000001465|100.00
31052019|541809|000000000|0000000000000000|000000004|0000000000000111|000.00
31052019|541865|000008000|0000000000328000|000008000|0000000000336000|100.00
31052019|541890|000029511|0000000000024790|000029511|0000000000024789|100.00
31052019|541946|000000115|0000000000115000|000000205|0000000000205000|056.10
31052019|541956|000004083|0000000001674235|000007410|0000000003034478|055.10
31052019|541972|000000027|0000000000009045|000000027|0000000000009011|100.00
31052019|541973|000003000|0000000000285000|000003000|0000000000285000|100.00
31052019|541974|000003600|0000000000733140|000013200|0000000002663310|027.27
31052019|541983|000001000|0000000000156800|000001000|0000000000156800|100.00
31052019|541984|000000949|0000000000008997|000000949|0000000000008996|100.00
31052019|541988|000001509|0000000002135386|000004862|0000000006898010|031.04
31052019|541999|000001360|0000000000007888|000001360|0000000000007888|100.00
31052019|542011|000013392|0000000001583604|000025893|0000000003095267|051.72
31052019|542013|000014000|0000000000582400|000014000|0000000000583900|100.00
31052019|542025|000123000|0000000003597750|000123000|0000000003801750|100.00
31052019|542046|000074000|0000000001776000|000074000|0000000001775800|100.00
31052019|542066|000076055|0000000012545273|000240542|0000000040347080|031.62
31052019|542123|000000158|0000000000007742|000000158|0000000000007742|100.00
31052019|542131|000000013|0000000000001570|000000013|0000000000001569|100.00
31052019|542141|000000362|0000000000091134|000000393|0000000000098541|092.11
31052019|542145|000126000|0000000003162600|000126000|0000000003150000|100.00
31052019|542155|000028000|0000000000709800|000042000|0000000001003800|066.67
31052019|542156|000015437|0000000000146343|000030574|0000000000279073|050.49
31052019|542206|000000058|0000000000001015|000000058|0000000000001017|100.00
31052019|542216|000000886|0000000001058150|000001265|0000000001496040|070.04
31052019|542231|000149588|0000000000284218|000274567|0000000000533105|054.48
31052019|542233|000001000|0000000000026600|000001000|0000000000026355|100.00
31052019|542248|000004800|0000000000477600|000004800|0000000000478380|100.00
31052019|542323|000016000|0000000001039200|000016000|0000000001046640|100.00
31052019|542333|000001285|0000000000592321|000002307|0000000001068782|055.70
31052019|542337|000005471|0000000000620138|000011106|0000000001278841|049.26
31052019|542351|000000722|0000000000737705|000000722|0000000000737705|100.00
31052019|542383|000025600|0000000001920000|000025600|0000000001914240|100.00
31052019|542399|000000800|0000000000276120|000001980|0000000000682089|040.40
31052019|542437|000008000|0000000000232000|000008000|0000000000234000|100.00
31052019|542459|000009000|0000000000337500|000009000|0000000000337500|100.00
31052019|542460|000000260|0000000000133354|000000278|0000000000142058|093.53
31052019|542484|000000349|0000000000280544|000001273|0000000001033590|027.42
31052019|542579|000110000|0000000005450500|000114000|0000000005487800|096.49
31052019|542597|000001244|0000000000122783|000002089|0000000000207897|059.55
31052019|542602|000005200|0000000001840904|000007200|0000000002550452|072.22
31052019|542627|000004191|0000000000044844|000007393|0000000000077016|056.69
31052019|542628|000222000|0000000007570200|000225000|0000000007807200|098.67
31052019|542641|000003113|0000000000039224|000003113|0000000000039223|100.00
31052019|542649|000552857|0000000014954782|001718943|0000000046759046|032.16
31052019|542650|000000598|0000000000576981|000000897|0000000000864623|066.67
31052019|542651|000002243|0000000000214992|000004466|0000000000428994|050.22
31052019|542652|000002420|0000000001478620|000005721|0000000003511041|042.30
31052019|542653|000004000|0000000000165600|000004000|0000000000165600|100.00
31052019|542654|000002000|0000000000136000|000002000|0000000000136000|100.00
31052019|542655|000021951|0000000000085390|000040320|0000000000158326|054.44
31052019|542665|000011637|0000000003528339|000046790|0000000014474606|024.87
31052019|542667|000006000|0000000000498000|000008000|0000000000666300|075.00
31052019|542669|000000391|0000000000010382|000000574|0000000000016559|068.12
31052019|542670|000066000|0000000005342700|000066000|0000000005217900|100.00
31052019|542678|000080000|0000000004831200|000080000|0000000004831200|100.00
31052019|555555|000000775|0000000000326190|000000777|0000000000329551|099.74
31052019|570001|000062984|0000000005274910|000249883|0000000021073917|025.21
31052019|570002|000000005|0000000000000167|000000005|0000000000000166|100.00
31052019|570004|000025051|0000000000908099|000040690|0000000001480553|061.57
31052019|580001|000000805|0000000000044597|000000811|0000000000043921|099.26
31052019|590003|000012971|0000000001011090|000025125|0000000001970100|051.63
31052019|590005|000000080|0000000000403192|000000195|0000000000989753|041.03
31052019|590006|000001477|0000000000463778|000004334|0000000001392985|034.08
31052019|590013|000000310|0000000000011160|000000348|0000000000012264|089.08
31052019|590018|000000115|0000000000006584|000000130|0000000000007256|088.46
31052019|590021|000000218|0000000000950698|000000531|0000000002359052|041.05
31052019|590022|000000100|0000000000000180|000000100|0000000000000180|100.00
31052019|590024|000006213|0000000000262189|000027725|0000000001181851|022.41
31052019|590025|000002852|0000000000036421|000003786|0000000000048563|075.33
31052019|590030|000014412|0000000000371109|000024535|0000000000627168|058.74
31052019|590031|000000494|0000000000118659|000000503|0000000000121390|098.21
31052019|590043|000000011|0000000000004968|000000611|0000000000275839|001.80
31052019|590051|000000751|0000000000227704|000000949|0000000000287455|079.14
31052019|590056|000000022|0000000000002061|000000066|0000000000006267|033.33
31052019|590057|000000713|0000000000000307|000000713|0000000000000320|100.00
31052019|590062|000003101|0000000001203188|000012096|0000000004773387|025.64
31052019|590065|000000058|0000000000051194|000000099|0000000000087577|058.59
