DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13062023|532649|000022015|0000000000393849|000027795|0000000000495001|079.20
13062023|532650|000037313|0000000000330594|000049685|0000000000446031|075.10
13062023|532651|000010365|0000000000681603|000012054|0000000000797534|085.99
13062023|532652|000083169|0000000012246636|000158799|0000000023499082|052.37
13062023|532654|000016581|0000000000310065|000017431|0000000000327592|095.12
13062023|532656|000134201|0000000000909883|000159587|0000000001080609|084.09
13062023|532659|000181604|0000000019037548|000481812|0000000050210132|037.69
13062023|532661|000001268|0000000000767521|000002540|0000000001543300|049.92
13062023|532662|000010746|0000000000205786|000012666|0000000000243032|084.84
13062023|532663|000000282|0000000000241618|000000389|0000000000335366|072.49
13062023|532666|000651506|0000000001452859|001034244|0000000002336281|062.99
13062023|532667|016713439|0000000252540064|056920378|0000000865863717|029.36
13062023|532668|000015505|0000000013824261|000015505|0000000013824261|100.00
13062023|532670|000730656|0000000031929668|001522734|0000000067095440|047.98
13062023|532673|000005850|0000000000157248|000011924|0000000000320303|049.06
13062023|532674|000003028|0000000000148191|000003792|0000000000183127|079.85
13062023|532676|000003975|0000000000032834|000005289|0000000000043524|075.16
13062023|532683|000003880|0000000012665872|000006819|0000000022404184|056.90
13062023|532684|000107070|0000000012189920|000358684|0000000040847858|029.85
13062023|532686|000022566|0000000007482240|000022566|0000000007482240|100.00
13062023|532687|000002022|0000000001190958|000002638|0000000001537170|076.65
13062023|532689|000013427|0000000019431555|000025579|0000000037125831|052.49
13062023|532694|000036621|0000000000349730|000036621|0000000000349730|100.00
13062023|532695|000002410|0000000000033403|000002590|0000000000035915|093.05
13062023|532696|000015020|0000000000024025|000015020|0000000000024025|100.00
13062023|532698|000007075|0000000001894685|000013527|0000000003643133|052.30
13062023|532699|000008551|0000000002939407|000009899|0000000003389487|086.38
13062023|532700|000000757|0000000000096253|000001062|0000000000137033|071.28
13062023|532701|000016458|0000000000147058|000016458|0000000000147058|100.00
13062023|532702|000011061|0000000003263549|000028003|0000000008258907|039.50
13062023|532705|000005272|0000000000391288|000007470|0000000000551956|070.58
13062023|532707|000006248|0000000002182427|000008703|0000000003062406|071.79
13062023|532708|001376275|0000000003881096|002773167|0000000008090946|049.63
13062023|532710|000040546|0000000000485069|000040546|0000000000485069|100.00
13062023|532712|003703562|0000000004275764|003703562|0000000004275764|100.00
13062023|532713|000238521|0000000003508644|000281724|0000000004174071|084.66
13062023|532714|000035455|0000000019556978|000058074|0000000032457276|061.05
13062023|532716|000001500|0000000000100035|000001730|0000000000115279|086.71
13062023|532717|000002215|0000000000847213|000002215|0000000000847213|100.00
13062023|532719|000029911|0000000001185373|000040702|0000000001611022|073.49
13062023|532720|000093965|0000000027949890|000210440|0000000062330896|044.65
13062023|532721|000028673|0000000000327359|000028673|0000000000327359|100.00
13062023|532722|000029414|0000000000548866|000031191|0000000000595517|094.30
13062023|532723|000003228|0000000000070403|000005231|0000000000115964|061.71
13062023|532725|000002327|0000000009018871|000004705|0000000018344165|049.46
13062023|532726|000016175|0000000000922946|000018343|0000000001051626|088.18
13062023|532728|000001937|0000000000064793|000003162|0000000000106636|061.26
13062023|532729|000002920|0000000000863444|000005181|0000000001546275|056.36
13062023|532730|000002620|0000000000038619|000003373|0000000000050047|077.68
13062023|532732|000003225|0000000001624272|000008186|0000000004114857|039.40
13062023|532733|000010355|0000000004639558|000020191|0000000009042309|051.29
13062023|532734|000103742|0000000044313396|000259116|0000000110727793|040.04
13062023|532735|000014088|0000000005428107|000021816|0000000008423489|064.58
13062023|532737|000004654|0000000000350586|000005958|0000000000451175|078.11
13062023|532738|000016281|0000000000225316|000016281|0000000000225316|100.00
13062023|532740|000013795|0000000002124430|000028296|0000000004362690|048.75
13062023|532741|000015437|0000000004914369|000033391|0000000010703009|046.23
13062023|532742|000000839|0000000005780585|000001203|0000000008328224|069.74
13062023|532744|000005869|0000000000073128|000007969|0000000000100511|073.65
13062023|532745|000006197|0000000000172587|000007697|0000000000215174|080.51
13062023|532748|000486796|0000000054170659|000509838|0000000058071553|095.48
13062023|532749|000013618|0000000003953306|000025637|0000000007423472|053.12
13062023|532754|000146549|0000000006162386|000252068|0000000010632126|058.14
13062023|532755|000033384|0000000036034690|000057368|0000000062082996|058.19
13062023|532756|000004723|0000000002357250|000012643|0000000006329587|037.36
13062023|532757|000000146|0000000000611587|000000361|0000000001500796|040.44
13062023|532759|000008048|0000000000102532|000008190|0000000000105409|098.27
13062023|532760|000013433|0000000001873904|000019748|0000000002901255|068.02
13062023|532761|000003102|0000000000150261|000003929|0000000000190091|078.95
13062023|532762|000005291|0000000002597617|000011100|0000000005461628|047.67
13062023|532764|000001818|0000000000305970|000002176|0000000000366825|083.55
13062023|532766|000007032|0000000000011547|000007032|0000000000011547|100.00
13062023|532767|000013851|0000000000083401|000013851|0000000000083401|100.00
13062023|532768|000012125|0000000022088113|000013318|0000000024315668|091.04
13062023|532771|000083684|0000000001544807|000109381|0000000002031705|076.51
13062023|532772|000016308|0000000001950437|000033660|0000000004019397|048.45
13062023|532773|000004506|0000000000277795|000004719|0000000000291595|095.49
13062023|532774|000030981|0000000002460415|000030981|0000000002460415|100.00
13062023|532775|016263166|0000000013661060|024596277|0000000020999693|066.12
13062023|532776|000037813|0000000000968013|000057699|0000000001502413|065.53
13062023|532777|000012166|0000000052721970|000019550|0000000084491752|062.23
13062023|532779|000012673|0000000008499782|000039838|0000000026887669|031.81
13062023|532780|000027375|0000000000241174|000032036|0000000000282340|085.45
13062023|532782|000008600|0000000000420884|000009866|0000000000486072|087.17
13062023|532783|000236776|0000000029597000|000895228|0000000108926517|026.45
13062023|532784|000018526|0000000010412539|000045523|0000000025149221|040.70
13062023|532785|000016560|0000000001925100|000023462|0000000002729010|070.58
13062023|532790|000183582|0000000176936332|000494054|0000000453512805|037.16
13062023|532794|000605217|0000000004841736|000704693|0000000005682495|085.88
13062023|532795|001059654|0000000000834093|001059654|0000000000834093|100.00
13062023|532796|000010693|0000000003843065|000022052|0000000007959468|048.49
13062023|532797|000011778|0000000000805851|000013996|0000000000969864|084.15
13062023|532798|000073274|0000000004738630|000248178|0000000016079595|029.52
13062023|532799|000043461|0000000001877602|000043461|0000000001877602|100.00
13062023|532800|001039575|0000000040533030|002840644|0000000110549941|036.60
13062023|532801|000075751|0000000005416197|000150533|0000000011009598|050.32
13062023|532804|000003339|0000000005531388|000008048|0000000013114728|041.49
13062023|532805|000068410|0000000012792670|000114145|0000000021455706|059.93
13062023|532806|000003147|0000000000095857|000003147|0000000000095857|100.00
13062023|532807|000000923|0000000000072419|000001264|0000000000099867|073.02
13062023|532808|000005605|0000000003175793|000008125|0000000004613605|068.98
13062023|532809|000091482|0000000012112217|000168737|0000000022484233|054.22
13062023|532810|000205830|0000000041804073|000898223|0000000181025433|022.92
13062023|532811|000019497|0000000012245091|000038330|0000000024066820|050.87
13062023|532814|000018754|0000000005284878|000039555|0000000011046921|047.41
13062023|532815|000004483|0000000000410912|000006792|0000000000622546|066.00
13062023|532817|000017024|0000000000109295|000019058|0000000000122085|089.33
13062023|532820|000022679|0000000000141291|000023374|0000000000141050|097.03
13062023|532822|015533191|0000000119760903|038608184|0000000296778654|040.23
13062023|532826|000001263|0000000000064022|000001339|0000000000068920|094.32
13062023|532827|000000133|0000000005108211|000000348|0000000013325271|038.22
13062023|532828|000003206|0000000000227979|000004683|0000000000332878|068.46
13062023|532829|000015559|0000000002110605|000015559|0000000002110605|100.00
13062023|532830|000005406|0000000010847139|000016075|0000000032068942|033.63
13062023|532832|000424652|0000000027538683|001875447|0000000124940450|022.64
13062023|532834|000005674|0000000000962027|000010492|0000000001772748|054.08
13062023|532835|000000142|0000000000698711|000000207|0000000001031827|068.60
13062023|532839|008026715|0000000116949238|012637853|0000000185214760|063.51
13062023|532841|000002103|0000000000870853|000003655|0000000001503729|057.54
13062023|532842|000002326|0000000001478871|000002752|0000000001762254|084.52
13062023|532843|000011064|0000000003186432|000037447|0000000010750701|029.55
13062023|532845|000001171|0000000000013126|000001171|0000000000013126|100.00
13062023|532847|000007106|0000000001170892|000007106|0000000001170892|100.00
13062023|532848|000034993|0000000008660768|000104325|0000000025877857|033.54
13062023|532850|000220623|0000000004570234|000220623|0000000004570234|100.00
13062023|532851|000002541|0000000001144213|000004702|0000000002126654|054.04
13062023|532853|000001764|0000000000402369|000001998|0000000000451512|088.29
13062023|532855|000000771|0000000000057031|000000820|0000000000057767|094.02
13062023|532856|000537894|0000000061895463|000955905|0000000108380632|056.27
13062023|532859|000007145|0000000007730890|000010461|0000000011318956|068.30
13062023|532864|000001556|0000000000146156|000002840|0000000000266936|054.79
13062023|532867|000040619|0000000004449406|000048650|0000000005411228|083.49
13062023|532868|000585147|0000000294592258|000726314|0000000361041032|080.56
13062023|532869|000003343|0000000000247750|000004936|0000000000367699|067.73
13062023|532872|000004258|0000000000813066|000006582|0000000001256454|064.69
13062023|532875|000025375|0000000002227418|000041418|0000000003661747|061.27
13062023|532878|000009169|0000000000586816|000014912|0000000000959920|061.49
13062023|532879|000000523|0000000000067990|000000603|0000000000081594|086.73
13062023|532880|000008347|0000000000432375|000047039|0000000002463813|017.74
13062023|532884|000013631|0000000007096299|000026334|0000000013842034|051.76
13062023|532885|000091323|0000000002471201|000242113|0000000006549297|037.72
13062023|532886|000000638|0000000000098317|000000638|0000000000098317|100.00
13062023|532888|000097609|0000000004555413|000599438|0000000028251203|016.28
13062023|532889|000004689|0000000002984315|000013080|0000000008348790|035.85
13062023|532890|000003887|0000000000069966|000004637|0000000000084248|083.83
13062023|532891|000003212|0000000000283235|000006632|0000000000585337|048.43
13062023|532892|000001246|0000000000831519|000002964|0000000001990343|042.04
13062023|532893|000003191|0000000000168485|000004717|0000000000247608|067.65
13062023|532894|000043621|0000000000477214|000062992|0000000000695240|069.25
13062023|532895|000005394|0000000000115486|000006445|0000000000140321|083.69
13062023|532896|000003916|0000000000150407|000003916|0000000000150407|100.00
13062023|532898|000063996|0000000015515831|000114673|0000000027810472|055.81
13062023|532899|000003960|0000000002045736|000008257|0000000004226409|047.96
13062023|532900|000016592|0000000000864776|000022039|0000000001154798|075.28
13062023|532904|000002090|0000000000046185|000002090|0000000000046185|100.00
13062023|532906|000063052|0000000022350293|000063052|0000000022350293|100.00
13062023|532907|000004149|0000000000048575|000004149|0000000000048575|100.00
13062023|532911|000043194|0000000000307542|000047489|0000000000339279|090.96
13062023|532915|000002854|0000000000472908|000012748|0000000002092811|022.39
13062023|532916|000013953|0000000000501454|000013953|0000000000501454|100.00
13062023|532918|000005895|0000000000138592|000010424|0000000000244929|056.55
13062023|532921|000070887|0000000052293340|000200297|0000000147993495|035.39
13062023|532922|000384134|0000000019905325|000384134|0000000019905325|100.00
13062023|532923|000002797|0000000000253632|000015366|0000000001415515|018.20
13062023|532924|000006611|0000000002218652|000019185|0000000006455527|034.46
13062023|532925|000008103|0000000000043837|000008103|0000000000043837|100.00
13062023|532926|000018251|0000000003796208|000040173|0000000008386921|045.43
13062023|532927|000000941|0000000001564648|000001758|0000000002983200|053.53
13062023|532928|000055864|0000000004598166|000104845|0000000008683669|053.28
13062023|532929|000589256|0000000340619431|000735256|0000000421738902|080.14
13062023|532930|000004205|0000000000230855|000006274|0000000000346171|067.02
13062023|532931|000017059|0000000000077107|000025599|0000000000115832|066.64
13062023|532932|000006998|0000000001255792|000024316|0000000004397714|028.78
13062023|532933|000005591|0000000000140446|000005591|0000000000140446|100.00
13062023|532934|000004061|0000000000804688|000005224|0000000001041764|077.74
13062023|532935|000002902|0000000000475058|000004642|0000000000766252|062.52
13062023|532937|000008995|0000000001476080|000013558|0000000002270392|066.34
13062023|532939|009347756|0000000150031484|040078288|0000000648647146|023.32
13062023|532940|000005392|0000000001594145|000007716|0000000002274432|069.88
13062023|532941|000019678|0000000001882398|000027077|0000000002604705|072.67
13062023|532942|000003623|0000000000873687|000010690|0000000002561189|033.89
13062023|532944|000011834|0000000000865894|000023587|0000000001737818|050.17
13062023|532945|000610254|0000000005187159|000685423|0000000005826095|089.03
13062023|532946|000003584|0000000000141568|000005107|0000000000201342|070.18
13062023|532947|001307532|0000000035917905|001970899|0000000054282179|066.34
13062023|532951|000006638|0000000001228362|000008321|0000000001537304|079.77
13062023|532952|000003708|0000000001041392|000005372|0000000001508704|069.02
13062023|532953|000003195|0000000000814725|000007129|0000000001818064|044.82
13062023|532955|000221924|0000000034320547|000589961|0000000091106270|037.62
13062023|532957|000000034|0000000000000833|000000034|0000000000000833|100.00
13062023|532960|000256145|0000000008716615|000714341|0000000024648135|035.86
13062023|532966|000056706|0000000023521649|000116512|0000000049019185|048.67
13062023|532967|000001760|0000000000512688|000003151|0000000000920548|055.86
13062023|532974|000017536|0000000001008847|000022104|0000000001263782|079.33
13062023|532976|000004928|0000000000376579|000004928|0000000000376579|100.00
13062023|532977|000009446|0000000044923287|000011748|0000000056027732|080.41
13062023|532978|000108677|0000000161657038|000133651|0000000198140069|081.31
13062023|532980|000011783|0000000000371401|000017390|0000000000549835|067.76
13062023|532983|000001833|0000000001678387|000003997|0000000003667277|045.86
13062023|532985|000001648|0000000000110812|000002484|0000000000167771|066.34
13062023|532986|000001787|0000000000055916|000001868|0000000000058655|095.66
13062023|532987|000000374|0000000000288411|000000469|0000000000359970|079.74
13062023|532988|000000085|0000000000023231|000000085|0000000000023231|100.00
13062023|532992|000001291|0000000000026660|000001587|0000000000033227|081.35
13062023|532993|000000052|0000000000012305|000000052|0000000000012305|100.00
13062023|532994|000013425|0000000001044465|000018810|0000000001485962|071.37
13062023|532998|000011095|0000000000915338|000013061|0000000001079623|084.95
13062023|533001|000006898|0000000000382819|000006898|0000000000382819|100.00
13062023|533007|000136168|0000000001386191|000151124|0000000001502889|090.10
13062023|533012|000009488|0000000000055126|000011134|0000000000064469|085.22
13062023|533014|000024434|0000000001151819|000031520|0000000001492137|077.52
13062023|533022|000007719|0000000000747277|000011651|0000000001131611|066.25
13062023|533023|000000311|0000000003708318|000000879|0000000010283890|035.38
13062023|533029|000002091|0000000000266185|000003433|0000000000438821|060.91
13062023|533033|000009660|0000000005824497|000019778|0000000011990200|048.84
13062023|533047|000002071|0000000000588682|000002525|0000000000723958|082.02
13062023|533048|000002780|0000000000041672|000002780|0000000000041672|100.00
13062023|533056|000031209|0000000001544846|000042727|0000000002140249|073.04
13062023|533080|000002267|0000000002259293|000005021|0000000004968158|045.15
13062023|533088|000003404|0000000000993628|000005472|0000000001604216|062.21
13062023|533090|001035472|0000000000424544|001807968|0000000000728716|057.27
13062023|533093|000003388|0000000000147954|000003628|0000000000158800|093.38
13062023|533095|000003010|0000000014333771|000003120|0000000014885024|096.47
13062023|533096|000474230|0000000126951371|000834383|0000000225784169|056.84
13062023|533098|000147593|0000000006719910|001264008|0000000057313885|011.68
13062023|533101|000001074|0000000000218751|000001074|0000000000218751|100.00
13062023|533104|000023329|0000000028777488|000038635|0000000048248923|060.38
13062023|533106|000039381|0000000010044125|000075166|0000000019225781|052.39
13062023|533107|000215561|0000000000457896|000215561|0000000000457896|100.00
13062023|533108|000052903|0000000000819468|000126225|0000000001975820|041.91
13062023|533110|000000016|0000000000000286|000000016|0000000000000283|100.00
13062023|533121|000004443|0000000007175668|000008673|0000000014002122|051.23
13062023|533122|004387459|0000000018646701|007817575|0000000033458562|056.12
13062023|533137|000022201|0000000000757055|000057505|0000000001980971|038.61
13062023|533138|000000498|0000000000687863|000001211|0000000001676722|041.12
13062023|533146|000011560|0000000002700994|000027983|0000000006517769|041.31
13062023|533148|000040166|0000000010485335|000110011|0000000028854354|036.51
13062023|533149|000077131|0000000000698035|000077131|0000000000698035|100.00
13062023|533150|000029974|0000000044184674|000058228|0000000085609150|051.48
13062023|533151|000005051|0000000000679360|000013511|0000000001817939|037.38
13062023|533152|000000745|0000000000015773|000000745|0000000000015773|100.00
13062023|533155|000037688|0000000018278680|000072848|0000000035312441|051.74
13062023|533156|000072957|0000000002958407|000163357|0000000006634348|044.66
13062023|533158|000001366|0000000001997707|000002495|0000000003670817|054.75
13062023|533160|000042417|0000000003347126|000075772|0000000005999192|055.98
13062023|533161|000005000|0000000000440750|000005201|0000000000454734|096.14
13062023|533162|000249093|0000000003671631|000720677|0000000010672522|034.56
13062023|533163|000004346|0000000000088799|000004346|0000000000088799|100.00
13062023|533164|000010996|0000000000643816|000014675|0000000000861973|074.93
13062023|533166|000214278|0000000000507839|000227929|0000000000548124|094.01
13062023|533167|000005031|0000000000206374|000005031|0000000000206374|100.00
13062023|533168|000009397|0000000003217533|000016913|0000000005822117|055.56
13062023|533169|000141731|0000000015519545|000272998|0000000029964376|051.92
13062023|533170|000020154|0000000002729860|000023098|0000000003134978|087.25
13062023|533177|000028745|0000000000095747|000028745|0000000000095747|100.00
13062023|533179|000003056|0000000015402852|000010880|0000000054939687|028.09
13062023|533181|000014066|0000000002165461|000029107|0000000004454251|048.33
13062023|533189|000078636|0000000000057972|000078636|0000000000057972|100.00
13062023|533192|000007780|0000000000195356|000015299|0000000000386384|050.85
13062023|533193|000052134|0000000005864898|000052134|0000000005864898|100.00
13062023|533202|000048476|0000000000148116|000048476|0000000000148116|100.00
13062023|533203|000012543|0000000000069574|000012543|0000000000069574|100.00
13062023|533206|001392701|0000000053410084|002842808|0000000110247948|048.99
13062023|533208|000002723|0000000000323084|000002948|0000000000347092|092.37
13062023|533210|000027182|0000000001307727|000028010|0000000001346540|097.04
13062023|533212|000003829|0000000000359544|000006031|0000000000567441|063.49
13062023|533217|000006367|0000000000390234|000008162|0000000000503064|078.01
13062023|533218|000005092|0000000000354455|000006712|0000000000467194|075.86
13062023|533227|000000457|0000000000056440|000000708|0000000000087410|064.55
