SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519287,MODERN DAIRI,X ,Q,8.44,8.49,8.08,8.41,8.42,8.27,32,4572,37928,,INE617B01011,07-Jun-22,,
519295,BAMBINO AGRO,X ,Q,269,271.35,255,260,260,263,46,864,223403,,INE921D01013,07-Jun-22,,
519299,PRIME INDS. ,Z ,Q,6.8,7.05,6.7,7.05,7.05,7.05,11,1187,8187,,INE543F01028,07-Jun-22,,
519307,VIKAS WSP   ,Z ,Q,2.75,2.81,2.6,2.77,2.81,2.68,101,122572,328704,,INE706A01022,07-Jun-22,,
519331,VSF PROJ    ,X ,Q,38.85,38.85,31.4,37,37,35,7,310,11468,,INE923K01014,07-Jun-22,,
519359,POONA DAL   ,XT,Q,64,64,59,62.5,63.4,61.9,129,12793,782607,,INE809E01018,07-Jun-22,,
519367,TRANSGL.FOOD,X ,Q,71,71,67.5,71,71,71,5,17,1200,,INE213P01027,07-Jun-22,,
519383,ANIK INDS   ,B ,Q,27,29.6,26.6,29.3,29.5,28.15,132,11340,319509,,INE087B01017,07-Jun-22,,
519397,SHARAT INDUS,XT,Q,47.95,48,46.1,47.95,47.95,48,15,675,32136,,INE220Z01013,07-Jun-22,,
519421,KSE LIMITED ,XT,Q,2075,2075,2015,2043.15,2043.15,2074.15,17,40,82040,,INE953E01014,07-Jun-22,,
519455,NARBADA     ,X ,Q,41.4,41.4,38.05,41,41,41.4,26,447,17195,,INE540C01021,07-Jun-22,,
519457,VIRAT CRANE ,X ,Q,29,29,28.75,28.75,28.75,28.1,12,273,7856,,INE295C01014,07-Jun-22,,
519463,IB INFOTECH ,XT,Q,25.4,25.4,25.4,25.4,25.4,25.4,9,794,20167,,INE678B01021,07-Jun-22,,
519475,CHORDIA FOOD,X ,Q,136.5,140,133.3,139.95,140,133.7,26,502,68757,,INE975C01011,07-Jun-22,,
519483,TAI INDUST. ,X ,Q,35.85,35.85,33.3,35.05,35.1,35.05,42,3436,117009,,INE358D01018,07-Jun-22,,
519494,N K INDUST. ,B ,Q,38.75,38.75,38.75,38.75,38.75,37,2,2,77,,INE542C01019,07-Jun-22,,
519500,BKV INDUSTRS,XT,Q,7.55,7.55,7.18,7.5,7.5,7.55,29,1445,10502,,INE356C01022,07-Jun-22,,
519506,NCC BLUE WAT,P ,Q,10.52,10.52,10.52,10.52,10.52,10.02,2,200,2104,,INE630N01019,07-Jun-22,,
519532,ASIAN TEA   ,X ,Q,16.5,16.5,15.8,15.95,15.95,15.95,78,2777,44432,,INE822B01017,07-Jun-22,,
519552,HERITGFOOD  ,A ,Q,288.7,290.95,283.05,285.05,284.05,289.6,801,5173,1479194,,INE978A01027,07-Jun-22,,
519566,SIMRAN FARMS,X ,Q,140.05,145.95,137.1,139.65,140,143.85,99,2692,380814,,INE354D01017,07-Jun-22,,
519588,DFM FOODS   ,B ,Q,207.6,207.6,204.45,205.8,205.4,206.55,37,321,66258,,INE456C01020,07-Jun-22,,
519600,CCL PRODUCTS,A ,Q,366.55,366.55,358.35,364.9,363.75,361.2,514,4535,1649646,,INE421D01022,07-Jun-22,,
519602,KELLTONTEC  ,B ,Q,74,74,71.8,72.3,72,72.6,565,15676,1138274,,INE164B01022,07-Jun-22,,
519604,SURYO FOODS ,XT,Q,6.25,6.25,6.25,6.25,6.25,6.09,1,1,6,,INE565E01016,07-Jun-22,,
519606,INTEG.PROEIN,XT,Q,17.35,17.35,17.35,17.35,17.35,18.25,1,1,17,,INE177M01013,07-Jun-22,,
519612,MAHAAN FOODS,X ,Q,21.5,22,19.05,21.35,21.35,20.5,37,4978,102742,,INE734D01010,07-Jun-22,,
520008,RICO AUTO   ,B ,Q,36.95,38.5,36.7,37.05,37.05,37.05,452,42354,1588459,,INE209B01025,07-Jun-22,,
520021,OMAX AUTOS. ,B ,Q,54.1,54.7,52.5,54.05,53,54.35,76,3397,182294,,INE090B01011,07-Jun-22,,
520043,MUNJAL SHOWA,B ,Q,104.9,104.9,103.05,103.75,103.9,105.15,65,873,90559,,INE577A01027,07-Jun-22,,
520051,JAMNA AUTO  ,A ,Q,113.65,113.65,109.5,109.85,109.6,112.2,990,35730,3949192,,INE039C01032,07-Jun-22,,
520056,SUNDAR.CLAY ,A ,Q,3949.85,3950,3828.3,3853.95,3867.85,3813.1,36,96,373638,,INE105A01035,07-Jun-22,,
520057,JTEKTINDIA  ,A ,Q,73.9,79.8,73.9,77.75,77.5,73.45,493,13576,1055558,,INE643A01035,07-Jun-22,,
520059,MUNAUTO     ,B ,Q,41.95,42.25,41.45,41.85,41.85,42.25,145,3667,153084,,INE672B01032,07-Jun-22,,
520066,JAYBH.MARUTI,B ,Q,146.4,146.4,141.85,143.05,145.85,141,109,3410,490576,,INE571B01028,07-Jun-22,,
520073,RACLGEAR    ,X ,Q,542,564,532.15,535,532.15,547.35,115,2543,1381089,,INE704B01017,07-Jun-22,,
520075,SAMKRG PIST.,X ,Q,142.9,142.9,137.3,138.1,138.1,140.6,49,2618,363836,,INE706B01012,07-Jun-22,,
520086,SICAL LOG   ,T ,Q,9.5,9.9,9.5,9.56,9.56,9.81,66,20025,190996,,INE075B01012,07-Jun-22,,
520111,RATNAMNI MET,A ,Q,2699.2,2721.1,2599.9,2618.8,2606,2684.6,731,2006,5271422,,INE703B01027,07-Jun-22,,
520113,VESUVIUS IND,A ,Q,1091.9,1102,1063.8,1072.35,1064.45,1085.5,36,66,71554,,INE386A01015,07-Jun-22,,
520119,AUTOMOTIVE S,T ,Q,414.1,435,412.1,425.5,425.5,433.55,267,4695,1977305,,INE900C01027,07-Jun-22,,
520121,ARCEE INDUST,X ,Q,8.22,8.22,8.22,8.22,8.22,8.22,3,80,657,,INE276D01012,07-Jun-22,,
520123,ABC INDIA   ,X ,Q,71,74.7,71,71.25,71.25,71.35,9,664,47392,,INE125D01011,07-Jun-22,,
520127,BALURGHAT TE,X ,Q,9.45,9.5,8.8,8.8,8.8,9.23,16,2632,23270,,INE654B01014,07-Jun-22,,
520141,SIBAR AUTO  ,X ,Q,7.2,8.62,7.2,8.32,8.32,8,25,879,6691,,INE441C01014,07-Jun-22,,
520151,SHREY SH LOG,B ,Q,343.7,348.4,335,337.2,335,345.25,455,5146,1756921,,INE757B01015,07-Jun-22,,
520155,STARLOG     ,X ,Q,10.75,10.95,10,10.74,10.74,10.52,7,279,2957,,INE580C01019,07-Jun-22,,
521005,TITANIN     ,X ,Q,26.5,26.85,24.35,26.85,26.85,25.6,383,117976,3110498,,INE807M01023,07-Jun-22,,
521016,INDO COUNT  ,A ,Q,145.25,146.25,142.7,143.4,144.15,145.95,1681,37038,5363395,,INE483B01026,07-Jun-22,,
521018,MARAL OVERS ,B ,Q,76.2,76.55,72.9,75.1,75.35,76.35,11,869,65324,,INE882A01013,07-Jun-22,,
521034,SOMA TEXTILE,T ,Q,7.2,7.2,6.71,7.2,7.2,6.89,23,2823,19526,,INE314C01013,07-Jun-22,,
521054,KAKATIYA TEX,XT,Q,15.22,15.22,15.22,15.22,15.22,14.5,7,929,14139,,INE092E01011,07-Jun-22,,
521062,OCTAVE      ,XT,Q,3.07,3.07,2.79,2.79,2.79,2.93,28,9848,29013,,INE814L01013,07-Jun-22,,
521064,TRIDENT     ,A ,Q,44.9,45.45,44.6,45.1,45.1,45.55,10409,972790,43655386,,INE064C01022,07-Jun-22,,
521068,HISAR SPIN. ,P ,Q,37.7,37.7,37.7,37.7,37.7,35.95,1,100,3770,,INE689E01014,07-Jun-22,,
521070,ALOK INDS.  ,T ,Q,21.9,23.1,21.9,22.25,22.45,22.3,830,237937,5292144,,INE270A01029,07-Jun-22,,
521080,PASARI SPIN ,XT,Q,4.8,5.2,4.72,4.83,4.9,4.96,35,4604,22317,,INE604F01010,07-Jun-22,,
521082,SPENTEX INDS,Z ,Q,2.72,2.72,2.72,2.72,2.72,2.73,1,1000,2720,,INE376C01020,07-Jun-22,,
521097,AMARJOTHI SP,X ,Q,165.95,168,162,166.9,166.9,162.45,72,3509,579108,,INE484D01012,07-Jun-22,,
521105,OLYMPIA IND.,X ,Q,33.25,36.8,33.25,34.65,34.55,36.8,34,3524,126753,,INE482O01021,07-Jun-22,,
521109,NAGREEKA EXP,B ,Q,38.5,39.05,38.5,39,39,39.15,18,266,10341,,INE123B01028,07-Jun-22,,
521113,SUDITI IND. ,X ,Q,36,37,36,36.9,36.8,36,11,1190,43525,,INE691D01012,07-Jun-22,,
521131,SBFL        ,X ,Q,14.25,14.5,13.91,13.91,13.91,14,11,301,4295,,INE363D01018,07-Jun-22,,
521141,ADITYA SPIN.,XT,Q,16.35,17.15,16.35,17.15,17.15,16.35,29,2106,36002,,INE122D01026,07-Jun-22,,
521151,DHANLXMI FAB,XT,Q,106.8,106.8,106.8,106.8,106.8,112.4,60,2643,282272,,INE953D01016,07-Jun-22,,
521161,SRI LAK.SAR.,X ,Q,50,52.5,49.55,52.5,52.5,53.9,6,254,12737,,INE456D01010,07-Jun-22,,
521163,ZODIAC CLOTH,B ,Q,93.9,96.5,93.85,96.25,96.5,94,55,827,78459,,INE206B01013,07-Jun-22,,
521178,SRI RAMK.MIL,X ,Q,30.4,30.4,27.1,29.15,29,30.4,26,7885,225021,,INE306D01017,07-Jun-22,,
521180,SUPER SPIN. ,T ,Q,10.7,11.2,10.69,10.71,10.69,11.25,44,12127,130136,,INE662A01027,07-Jun-22,,
521188,UNITED TEXT.,XT,Q,11.3,11.3,10.48,10.76,11,11.03,28,2370,25456,,INE727E01012,07-Jun-22,,
521194,SIL INVEST  ,B ,Q,303.05,303.05,300,300,300,305.45,6,8,2412,,INE923A01015,07-Jun-22,,
521200,SURYLAK.COTT,B ,Q,68.05,72.4,67.95,68.6,68.8,66.7,197,7791,546385,,INE713B01026,07-Jun-22,,
521206,SAMTEX FASH.,XT,Q,4.05,4.08,3.71,4,4.08,3.89,145,117022,470459,,INE931D01020,07-Jun-22,,
521210,CITYMAN     ,XT,Q,6.85,6.85,6.85,6.85,6.85,6.85,1,1,6,,INE117C01010,07-Jun-22,,
521216,DHAN ROTO SP,X ,Q,87.55,91.9,87.55,89.95,89.95,87.55,14,556,49545,,INE220C01012,07-Jun-22,,
521220,DAMOINDUS   ,B ,Q,48,49.6,47.95,48.9,49.6,48.7,92,3216,156649,,INE497D01022,07-Jun-22,,
521222,SANBLUE     ,X ,Q,29.45,29.45,29.45,29.45,29.45,29.45,1,3,88,,INE602D01027,07-Jun-22,,
521226,UNI ROYAL IN,X ,Q,16.45,17.9,16.45,17.25,17.25,17.3,38,11624,202436,,INE980D01019,07-Jun-22,,
521228,TATIA GLOB  ,X ,Q,2.83,2.92,2.76,2.84,2.86,2.84,138,43393,123487,,INE083G01031,07-Jun-22,,
521234,SRI NACHAMAI,X ,Q,56.25,59,56.1,59,59,58.2,6,490,27793,,INE443E01016,07-Jun-22,,
521240,SAMBANDAM SP,X ,Q,180,181,175.55,176.75,176.75,182,44,466,82828,,INE304D01012,07-Jun-22,,
521242,KANDAGIRI SP,X ,Q,20.95,20.95,18.15,18.45,19.9,20.05,22,1458,26889,,INE292D01019,07-Jun-22,,
521248,KITEX GARMEN,B ,Q,248.6,257.8,248.6,252.55,252.4,253.45,967,18938,4803596,,INE602G01020,07-Jun-22,,
522001,CRANEX LTD. ,X ,Q,18,18,16.5,17.8,17.8,17.5,17,1622,28673,,INE608B01010,07-Jun-22,,
522004,BATLIBOI LTD,X ,Q,35.5,35.5,33.15,34.4,34.4,35.5,31,3065,104218,,INE177C01022,07-Jun-22,,
522005,AUSTIN ENGG.,X ,Q,68.85,68.85,65,65.05,65.05,65.75,7,915,59485,,INE759F01012,07-Jun-22,,
522014,UNITED DRILL,B ,Q,465.35,468.3,456.75,459.55,462.8,464.6,233,1097,507180,,INE961D01019,07-Jun-22,,
522017,FLUIDOMAT   ,X ,Q,163,163.85,156.2,163,163,161,28,1476,240217,,INE459C01016,07-Jun-22,,
522029,WINDSOR MACH,B ,Q,37.05,39,36.05,36.7,39,36.7,103,9241,336673,,INE052A01021,07-Jun-22,,
522034,SHANTHI GEAR,B ,Q,234.65,235.9,229.15,233,233,234.4,766,13325,3096468,,INE631A01022,07-Jun-22,,
522064,HONDAPOWER  ,B ,Q,1453.25,1480,1431,1438.7,1438.7,1465.45,266,599,869109,,INE634A01018,07-Jun-22,,
522073,HITECHGEAR  ,B ,Q,186.5,186.5,183.6,184.7,184.7,185.4,10,44,8109,,INE127B01011,07-Jun-22,,
522074,ELGI EQUIP  ,A ,Q,376.9,382,371.05,381.2,378.05,374.35,358,7553,2869513,,INE285A01027,07-Jun-22,,
522101,KILBURN ENGG,X ,Q,35.5,35.85,34.9,35.5,35.5,35,22,6694,237926,,INE338F01015,07-Jun-22,,
522105,BIRLA PRETEC,XT,Q,31.9,32.6,30.4,31.1,31.1,31.75,167,44917,1394559,,INE372E01025,07-Jun-22,,
522108,YUKEN INDIA ,B ,Q,474.65,481.55,463.95,465,465,472.8,32,88,41282,,INE384C01016,07-Jun-22,,
522113,TIMKEN (I)  ,A ,Q,2440.85,2549,2400.05,2417.25,2419,2448.25,591,3709,9091663,,INE325A01013,07-Jun-22,,
522122,VOITH PAPER ,X ,Q,1011,1025,1011,1018,1018,1011.55,13,49,49968,,INE285C01015,07-Jun-22,,
522134,ARTSON ENG  ,XT,Q,84.25,84.3,80.65,82,82.6,82.6,163,6535,535982,,INE133D01023,07-Jun-22,,
522152,SOLITAIR MC ,X ,Q,63,63,59.6,61.5,61.8,61.5,78,13868,863988,,INE410A01013,07-Jun-22,,
522165,INDSIL HYD  ,X ,Q,73.8,75.2,72.5,75.2,75.2,71.65,444,83272,6207689,,INE867D01018,07-Jun-22,,
522183,ITL INDUSTRS,X ,Q,125.05,125.05,120,121.3,121,125.05,77,3872,470650,,INE478D01014,07-Jun-22,,
522195,FRONTIER SPR,X ,Q,290,295,285.25,290.15,290,293,56,2455,712630,,INE572D01014,07-Jun-22,,
522205,PRAJ IND.LTD,A ,Q,330,331.55,318.5,319.85,319.85,328.9,3691,81320,26292765,,INE074A01025,07-Jun-22,,
522207,RASANDIK ENG,X ,Q,87.7,89,85.35,86.6,88,89.05,24,2578,226066,,INE682D01011,07-Jun-22,,
522209,YOGI SUNGWON,X ,Q,4.83,5,4.83,4.83,4.83,5.3,9,2823,13975,,INE429B01011,07-Jun-22,,
522215,HLEGLAS     ,A ,Q,3518,3565.75,3392.6,3434.85,3425,3419.45,1038,2890,10004212,,INE461D01010,07-Jun-22,,
522217,GUJ APOIND  ,B ,Q,207.65,208.6,205.85,207.6,207.6,204.65,29,516,106648,,INE826C01016,07-Jun-22,,
522229,TANEJA AERO.,X ,Q,121.95,124,120.05,121.4,120.05,120.4,278,12907,1581878,,INE692C01020,07-Jun-22,,
522231,CONART ENG. ,X ,Q,36,37.5,36,36.75,36.75,36.55,7,1188,43302,,INE714D01012,07-Jun-22,,
522241,M.M.FORGINGS,B ,Q,887.2,892.7,868,888.9,890.5,889.35,105,369,325335,,INE227C01017,07-Jun-22,,
522245,IYKOT HITEC ,Z ,Q,11.18,11.18,11,11,11,11,4,566,6280,,INE079L01013,07-Jun-22,,
522249,MAYUR UNIQ. ,A ,Q,388,394.85,384.1,386.2,388.8,389.15,609,10352,4034458,,INE040D01038,07-Jun-22,,
522251,CENLUB INDUS,X ,Q,126,126.6,120.15,123.05,121.5,126.3,78,4818,593572,,INE627F01011,07-Jun-22,,
522257,RAJOO ENGIN.,X ,Q,32.2,33.95,32.2,33.45,33.45,32.8,409,50617,1691361,,INE535F01024,07-Jun-22,,
522263,JMC PROJECTS,B ,Q,78.2,78.2,76.65,76.7,76.7,78.9,59,477,36766,,INE890A01024,07-Jun-22,,
522267,VEEJAY LAKSH,X ,Q,50,50,46.55,50,50,50,3,75,3560,,INE466D01019,07-Jun-22,,
522273,AHMED.STEEL ,X ,Q,19.5,19.5,18,18,18,18,9,1026,19257,,INE868C01018,07-Jun-22,,
522275,GET&D       ,A ,Q,103.65,105.85,103.5,105.65,105.6,105.2,25,284,29845,,INE200A01026,07-Jun-22,,
522281,RAM RAT.WIRE,X ,Q,185,190,182.25,182.75,183,185.4,77,6933,1280165,,INE207E01023,07-Jun-22,,
522285,JAY NECO IND,B ,Q,22.5,22.6,20.7,21.7,21.95,22.5,663,128273,2776440,,INE854B01010,07-Jun-22,,
522287,KALPA.POWER ,A ,Q,360.9,366.7,360.75,364.5,364,364,445,2694,979497,,INE220B01022,07-Jun-22,,
522289,NMSRESRC    ,XT,Q,21.75,21.75,21.75,21.75,21.75,20.75,6,352,7656,,INE169F01014,07-Jun-22,,
522292,CANDOUR     ,X ,Q,45.5,45.5,42.85,44.65,44.6,43.7,16,760,33299,,INE713D01055,07-Jun-22,,
522294,T & I GLOBAL,X ,Q,93.25,93.25,82.65,86.45,86.45,85.35,7,262,21769,,INE811B01010,07-Jun-22,,
522295,CONTROL PRNT,B ,Q,440,440,434.95,439.3,439.65,441.6,20,119,52052,,INE663B01015,07-Jun-22,,
522650,BEMCO HYDRAU,X ,Q,350,350,340,341.45,341.5,355.55,10,389,133246,,INE142E01014,07-Jun-22,,
523007,ANSAL BUILD.,X ,Q,91.7,91.7,86,88.5,87.15,89.35,79,909,80653,,INE030C01015,07-Jun-22,,
523011,WEIZMANN LTD,B ,Q,49.5,52.9,49.15,51.7,51.5,48.65,179,1774,90951,,INE080A01014,07-Jun-22,,
523019,B.N.RATHI SE,X ,Q,33.8,34.3,33.1,33.75,33.75,33.4,59,5176,174301,,INE710D01010,07-Jun-22,,
523021,RISHITECH   ,X ,Q,24.45,24.5,23.55,24.45,24.5,24.55,44,4494,107022,,INE989D01010,07-Jun-22,,
523023,SINCLAIR HOT,X ,Q,95.95,95.95,85,90.55,90.55,94.45,404,44022,3954157,,INE985A01022,07-Jun-22,,
523025,SAFARI IND. ,B ,Q,906.4,921.45,888.5,905.3,904.45,901.75,68,187,168674,,INE429E01023,07-Jun-22,,
523062,JJ FINANCE  ,XT,Q,34,34,34,34,34,34,4,100,3400,,INE584C01011,07-Jun-22,,
523100,COSMO FERR. ,X ,Q,568,594,555.05,570,570.65,567.95,307,6523,3743531,,INE124B01018,07-Jun-22,,
523113,FUTURA SEC. ,XT,Q,10.4,10.4,10.4,10.4,10.4,10.4,1,5,52,,INE425D01015,07-Jun-22,,
523116,SANCO TRANS ,X ,Q,720.05,721,720.05,721,721,730,3,6,4325,,INE391G01012,07-Jun-22,,
523120,ADOR MULTI. ,X ,Q,54.95,55.5,54.05,55,55,53.75,15,1756,96695,,INE628D01014,07-Jun-22,,
523127,EIH ASSO.HOT,B ,Q,392.7,395.65,389.7,392,392,395.15,10,47,18440,,INE276C01014,07-Jun-22,,
523144,MEDI CAPS   ,X ,Q,50.9,51.95,50.2,50.45,50.3,50.65,122,3341,169013,,INE442D01010,07-Jun-22,,
523151,OTCO INTERN.,X ,Q,6.5,6.93,6.03,6.78,6.78,6.34,33,903,5974,,INE910B01028,07-Jun-22,,
523160,MORGAN CRU  ,X ,Q,985,985,961.6,980.05,980,985.25,32,524,511868,,INE599F01020,07-Jun-22,,
523164,SIP INDUST. ,Z ,Q,5.65,5.65,5.23,5.23,5.23,5.5,19,2181,11508,,INE186B01017,07-Jun-22,,
523186,BA PACK     ,XT,Q,177,185.55,177,184.9,184.9,185.6,15,508,92582,,INE00FM01013,07-Jun-22,,
523204,ABAN OFFSHO ,B ,Q,50.65,58.5,48.75,56.8,55.95,48.75,3031,206464,11620480,,INE421A01028,07-Jun-22,,
523207,KOKUYOCMLN  ,B ,Q,59.85,60.05,58.75,59.15,59.15,59.8,125,2633,155524,,INE760A01029,07-Jun-22,,
523229,BHARAT SEATS,X ,Q,75.95,77,73.6,75.65,75.65,75.25,140,9766,742835,,INE415D01024,07-Jun-22,,
523232,CONT.PETRO  ,XT,Q,42.45,42.45,39.6,41.5,41.5,41.3,15,429,17703,,INE369D01023,07-Jun-22,,
523248,MACHINO PLAS,X ,Q,102,102,101.3,101.3,101.3,100.9,2,25,2533,,INE082B01018,07-Jun-22,,
523260,PEARL POLYME,B ,Q,21.3,21.3,20.1,20.2,20.2,21.8,168,10324,211274,,INE844A01013,07-Jun-22,,
523261,VENKEY'S (I),A ,Q,1988.4,2021.9,1988.4,2007.6,2004,2006,336,1034,2071341,,INE398A01010,07-Jun-22,,
523269,ADVANI HOTEL,B ,Q,73.55,74.35,72.4,72.6,72.6,73.75,84,899,65677,,INE199C01026,07-Jun-22,,
523277,G.V.FILMS   ,X ,Q,1,1,0.97,0.98,0.97,0.97,3471,1296368,1279851,,INE395B01048,07-Jun-22,,
523283,SUPER HOUSE ,B ,Q,183,183,177.2,180.4,179,183.4,57,263,47508,,INE712B01010,07-Jun-22,,
523289,RAMA VISION ,X ,Q,20.2,22.2,20.2,22.2,22.2,20.2,70,7883,174146,,INE763B01013,07-Jun-22,,
523301,TCPL PACK   ,B ,Q,896.45,905.15,869.2,872.35,886.4,898.1,387,1485,1309354,,INE822C01015,07-Jun-22,,
523309,SHRIGANG IND,XT,Q,15.18,15.18,15.18,15.18,15.18,14.46,1,5,75,,INE241V01018,07-Jun-22,,
523319,BALMER LAWRI,A ,Q,115.1,115.65,114.6,115.1,115.2,115.45,315,9251,1064510,,INE164A01016,07-Jun-22,,
523323,KOVAI MEDI. ,B ,Q,1415.05,1415.05,1386.9,1393.7,1395,1414.95,208,1417,1984920,,INE177F01017,07-Jun-22,,
523329,ELDECO HOUS.,B ,Q,569.25,598,560.35,581.95,581.95,559.6,56,468,271023,,INE668G01021,07-Jun-22,,
523351,STD SHOE    ,P ,Q,10.5,10.98,10.3,10.98,10.98,10.46,3,800,8348,,INE888N01013,07-Jun-22,,
523367,DCMSHRIRAM  ,A ,Q,983.75,993.15,973.7,982.15,980.4,986.45,450,2475,2434523,,INE499A01024,07-Jun-22,,
523369,DCM SHR.IND ,B ,Q,92.1,92.1,88.65,88.95,88.95,89.35,412,12937,1160496,,INE843D01027,07-Jun-22,,
523371,MAWANA SUGAR,B ,Q,117,119,112.75,113.2,113.2,118.65,814,17894,2056066,,INE636A01039,07-Jun-22,,
523373,MINI DIAMOND,XT,Q,14.01,14.16,14.01,14.16,14.16,13.49,15,1902,26927,,INE281E01010,07-Jun-22,,
523384,MAH.RAS.APEX,B ,Q,82,82.2,78.6,80.05,80.05,82.2,27,590,47496,,INE843B01013,07-Jun-22,,
523385,NILKAMAL L  ,A ,Q,1904.75,1949,1886.05,1925.85,1925,1915.35,87,258,497561,,INE310A01015,07-Jun-22,,
523391,NAHAR POLY  ,B ,Q,390,402,376.4,380.85,385.2,396.2,622,13471,5179995,,INE308A01027,07-Jun-22,,
523395,3M INDIA LTD,A ,Q,20650.05,21302.85,20576.45,21161.6,20970.05,20773.5,176,308,6476337,,INE470A01017,07-Jun-22,,
523398,JCHAC       ,A ,Q,1734.85,1739.8,1710,1733.45,1733.45,1719.6,119,346,595779,,INE782A01015,07-Jun-22,,
523405,JM FINANCIAL,A ,Q,63.6,64.15,63,63.4,63.5,64.2,452,11925,757049,,INE780C01023,07-Jun-22,,
523411,ADCINDIA    ,X ,Q,343.2,347.7,337,339.05,339.7,341,73,1412,483447,,INE833A01016,07-Jun-22,,
523419,TAMIL.TELE. ,T ,Q,7.75,7.95,7.7,7.87,7.94,7.95,25,4503,35258,,INE141D01018,07-Jun-22,,
523425,SUNRAJ DIAM.,Z ,Q,8.2,8.2,7.8,7.8,7.8,8.2,2,71,554,,INE459D01014,07-Jun-22,,
523445,REL INDL INF,A ,Q,1003.9,1018.9,986.7,996.1,992.25,1007.25,2339,52011,52114050,,INE046A01015,07-Jun-22,,
523449,SHARP INDIA ,X ,Q,54,56.8,54,55.05,55.05,56.15,32,1941,108055,,INE207B01011,07-Jun-22,,
523457,LINDEINDIA  ,A ,Q,3007.15,3044.6,2977.45,3019.95,3007,3024.2,831,2628,7919615,,INE473A01011,07-Jun-22,,
523465,IND.BANK HSG,B ,Q,27.3,29.5,26.3,27.2,27.85,27.3,16,6518,181868,,INE969D01012,07-Jun-22,,
523475,LOTUS CHOC  ,X ,Q,153.95,153.95,145,145.9,146,150.25,55,3934,574404,,INE026D01011,07-Jun-22,,
523483,PACIFIC IND.,X ,Q,365.1,376.95,365.1,366,366,367.25,4,45,16685,,INE883C01025,07-Jun-22,,
523489,CMM HOSPITAL,X ,Q,21,21.3,20,20.25,20.1,21,21,703,14539,,INE889F01017,07-Jun-22,,
523519,UNI OFF AUTO,XT,Q,3.48,3.84,3.48,3.84,3.84,3.66,7,702,2444,,INE951C01012,07-Jun-22,,
523537,APM INDUS.  ,X ,Q,40.95,41,39,39.75,39.5,39.7,60,9364,375497,,INE170D01025,07-Jun-22,,
523539,PRECISION WR,B ,Q,71.1,73.9,69.7,72.6,72.45,72.9,179,5090,368715,,INE372C01037,07-Jun-22,,
523550,KRYPTON IND ,X ,Q,25.5,26.35,25,25.75,25.75,26.05,60,8151,208992,,INE951B01014,07-Jun-22,,
523558,SWISSMLTRY  ,X ,Q,28.95,28.95,26.05,28,27.8,26.35,1511,1042013,29946448,,INE010C01025,07-Jun-22,,
523566,MARTIN BURN ,X ,Q,35.55,37,33.5,36.05,37,37.85,22,609,21765,,INE199D01016,07-Jun-22,,
523574,FEL         ,B ,Q,2.53,2.58,2.53,2.58,2.58,2.46,269,378460,975176,,INE623B01027,07-Jun-22,,
523586,IND.TONERS  ,X ,Q,166,167,164,165.65,166.9,170.9,55,2768,458288,,INE826B01018,07-Jun-22,,
523594,KUNSTSTOFFE ,X ,Q,27.2,27.2,25.25,25.25,25.25,25.95,20,3146,85511,,INE638D01021,07-Jun-22,,
523598,SHIPP.CORPN ,A ,Q,120,120,117.3,118.35,118,119.2,1168,63451,7535748,,INE109A01011,07-Jun-22,,
523606,SIKA INTER. ,X ,Q,662,707.3,642.35,700.8,700.8,661.9,188,3524,2436950,,INE438E01016,07-Jun-22,,
523610,ITI LTD.    ,A ,Q,92.5,94.5,91.65,92.45,92.6,92.45,684,11429,1057971,,INE248A01017,07-Jun-22,,
523618,DREDGING COR,B ,Q,307.35,311.7,301.05,302,302,306.85,131,1225,375438,,INE506A01018,07-Jun-22,,
523620,PHARMASIA   ,XT,Q,23.6,23.6,22,22.25,22.25,22.5,8,237,5400,,INE486I01016,07-Jun-22,,
523628,PODDAR      ,B ,Q,206,206,191,195.7,195,196.2,44,761,147894,,INE888B01018,07-Jun-22,,
523630,NATIONAL FER,A ,Q,50.1,52.8,49.45,49.75,49.75,51.35,6297,2230077,113729804,,INE870D01012,07-Jun-22,,
523638,IP RINGS LTD,X ,Q,110,110.75,105.5,107,107,112.3,48,2812,300691,,INE558A01019,07-Jun-22,,
523642,PI INDUS.LTD,A ,Q,2630.6,2646.35,2575.05,2598.1,2598.1,2678.85,1481,7780,20280768,,INE603J01030,07-Jun-22,,
523648,PLASTIBLEND ,B ,Q,208.7,208.7,200,201.95,201.95,205.6,91,1009,206566,,INE083C01022,07-Jun-22,,
523650,YASHINNO    ,XT,Q,20.6,20.6,20.5,20.5,20.5,19.65,7,315,6488,,INE823D01011,07-Jun-22,,
523652,KKPLASTICK  ,XT,Q,16.9,17.7,16.1,16.1,16.1,16.9,12,727,12491,,INE465K01016,07-Jun-22,,
523660,WATERBASE   ,B ,Q,79.9,80.8,79.65,79.9,79.9,80.1,61,823,65881,,INE054C01015,07-Jun-22,,
523672,FLEX FOODS  ,X ,Q,86,86,83.3,84.2,84.6,85,43,1248,105056,,INE954B01018,07-Jun-22,,
523676,GOLKUNDA DIA,X ,Q,82,84.5,78.5,81.9,84.5,81,31,1145,93370,,INE798D01015,07-Jun-22,,
