SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512217,PRISM MEDI  ,X ,Q,24.75,26.3,24.1,26.3,26.3,25.05,8,972,25207,,INE730E01016,14-Mar-18,,
512237,JAI CORP LTD,A ,Q,130,144.65,129.15,141.2,141.2,131.5,4893,642977,88096882,,INE070D01027,14-Mar-18,,
512247,ASHIRWAD CAP,X ,Q,2.85,2.89,2.7,2.82,2.89,2.8,106,52476,147188,,INE894A01026,14-Mar-18,,
512257,SVARTCORP   ,X ,Q,5.82,5.99,5.8,5.83,5.82,5.99,53,45836,267147,,INE895A01023,14-Mar-18,,
512289,SHIRPUR GOLD,B ,Q,136.85,138,135,137.95,138,135.65,26,1100,151101,,INE196B01016,14-Mar-18,,
512296,BHAGYA INL  ,B ,Q,48.05,49.2,46.6,47.5,48,49.6,483,41685,1992075,,INE458B01036,14-Mar-18,,
512297,SHANTAI     ,X ,Q,108,127.5,104.1,124.85,124.85,106.55,61,5491,689901,,INE408F01016,14-Mar-18,,
512299,STERL.BIOTEC,Z ,Q,2.5,2.5,2.5,2.5,2.5,2.63,37,51918,129795,,INE324C01038,14-Mar-18,,
512301,CHAMBAL BREW,X ,Q,5.1,5.1,4.8,4.8,4.8,5.1,9,875,4217,,INE417N01011,14-Mar-18,,
512393,SHARDUL SECU,X ,Q,44.5,46,44,45.5,45.5,48.5,11,550,24599,,INE037B01012,14-Mar-18,,
512425,NIRAV COMMER,X ,Q,260.05,286.2,259,286.2,286.2,272.6,13,121,32105,,INE242B01018,14-Mar-18,,
512455,LLOYDS MET E,X ,Q,15.35,16.4,15.3,15.95,15.8,15.5,49,101096,1576994,,INE281B01032,14-Mar-18,,
512463,SHREE GLOBAL,SS,Q,1.6,1.6,1.6,1.6,1.6,1.68,5,11250,18000,,INE080I01025,14-Mar-18,,
512489,OASIS SECUR.,X ,Q,44,44,42,44,44,41.95,6,204,8804,,INE876A01015,14-Mar-18,,
512493,GARNET INTL ,X ,Q,321,332.65,321,331,331,330.3,55,10725,3528952,,INE590B01010,14-Mar-18,,
512519,DONEAR IND. ,B ,Q,53,53.4,52,52.1,52.1,53,60,8014,420081,,INE668D01028,14-Mar-18,,
512527,SUPER SAL IN,X ,Q,640,650,633,645.15,645,637.1,14,443,281725,,INE091C01017,14-Mar-18,,
512529,SEQUENT     ,B ,Q,85.1,85.1,82.9,83.65,83.7,85.5,236,16591,1387062,,INE807F01027,14-Mar-18,,
512531,STC INDIA   ,B ,Q,141,142.75,141,141.85,141.85,142.6,124,5991,849363,,INE655A01013,14-Mar-18,,
512559,KOHINORFOODS,B ,Q,64.9,65.8,64.3,65.1,65.1,64.7,130,11649,757945,,INE080B01012,14-Mar-18,,
512573,AVANTI FEEDS,A ,Q,2462,2462,2395.85,2409,2402.15,2450.4,1889,21951,53012004,,INE871C01020,14-Mar-18,,
512587,ZODIAC JRD  ,B ,Q,43.95,43.95,43.4,43.95,43.95,40.65,3,104,4569,,INE077B01018,14-Mar-18,,
512589,SITA ENTER. ,X ,Q,15,15,14.65,14.65,14.65,15.4,5,1099,16450,,INE579D01019,14-Mar-18,,
512597,KEYNOTE CORP,B ,Q,49.6,57.9,49.6,52.6,52.8,54.8,5,253,13540,,INE681C01015,14-Mar-18,,
512599,ADANI ENTER ,A ,Q,156,165,156,163.75,163.75,159.75,4308,866799,140234395,,INE423A01024,14-Mar-18,,
512604,HARIA EXPORT,XT,Q,3.8,3.8,3.8,3.8,3.8,3.99,2,580,2204,,INE772B01014,14-Mar-18,,
512608,BHANDARI HOS,B ,Q,3.23,3.26,3,3.2,3.16,3.15,45,92964,293226,,INE474E01029,14-Mar-18,,
512624,REGENTRP    ,SS,Q,4.26,4.26,4.26,4.26,4.26,4.48,2,500,2130,,INE769D01016,14-Mar-18,,
512626,ORBIT EXPORT,B ,Q,161,162.95,155.55,158.4,158,157.45,19,113,17877,,INE231G01010,14-Mar-18,,
512634,SAVERA IND  ,X ,Q,72.1,76.3,72,74.7,74.1,72.2,8,7250,541110,,INE104E01014,14-Mar-18,,
513005,VBC FERRO   ,XT,Q,35.05,38.2,35.05,38.2,38.2,36.4,9,665,24724,,INE114E01013,14-Mar-18,,
513010,TATA SPONGE ,A ,Q,1008.65,1014,991.8,1006.65,1010.9,998.7,576,10786,10840560,,INE674A01014,14-Mar-18,,
513023,NAV BHAR VEN,A ,Q,142.5,142.55,140,140.4,140,143.35,262,13730,1933531,,INE725A01022,14-Mar-18,,
513043,REMI EDEL   ,X ,Q,35.6,35.6,33,34.8,35,35,24,2480,86134,,INE158G01015,14-Mar-18,,
513059,G.S.AUTO INT,X ,Q,12.1,12.45,12.1,12.2,12.2,12.69,10,1216,14824,,INE736H01024,14-Mar-18,,
513063,TRANSFREIGHT,XT,Q,22.25,22.25,22.25,22.25,22.25,22.25,2,50000,1112500,,INE360D01014,14-Mar-18,,
513097,SHIV.BIMETAL,X ,Q,133.4,137.25,133.4,135.7,135.95,136.5,144,17776,2415650,,INE386D01027,14-Mar-18,,
513108,GANDHI SP.TU,B ,Q,409.9,414.1,409.9,413.9,413.9,412.5,17,378,156032,,INE524B01027,14-Mar-18,,
513121,ORICON ENT  ,B ,Q,55,56.4,55,55.6,55.6,55.6,505,173232,9675115,,INE730A01022,14-Mar-18,,
513142,BALASORE    ,X ,Q,61,61.25,59.7,60.25,60.25,60.15,516,93654,5652064,,INE135A01024,14-Mar-18,,
513179,NAT STL AGRO,B ,Q,31.4,32.1,31.1,32.1,32.1,31.9,64,9773,308563,,INE088B01015,14-Mar-18,,
513216,UTTAM GALVA ,T ,Q,15.55,16.1,15.5,15.7,15.5,16.3,261,97145,1523639,,INE699A01011,14-Mar-18,,
513228,PENNAR STEEL,B ,Q,55.5,56.2,54,55.65,55.7,55.9,505,47573,2638245,,INE932A01024,14-Mar-18,,
513250,JYOTI STRUCT,B ,Q,9.24,9.24,8.93,9.06,9.06,8.97,69,59134,536037,,INE197A01024,14-Mar-18,,
513252,JAY USHIN   ,XT,Q,589,589,541,546.5,546.5,561.8,19,410,236003,,INE289D01015,14-Mar-18,,
513262,ST.STR.WHEEL,B ,Q,1030,1035,1025.9,1034.4,1035,1020.6,27,143,147650,,INE802C01017,14-Mar-18,,
513269,MAN IND.(I) ,B ,Q,126.1,128.7,126.05,127.45,127.45,128.3,220,22538,2865269,,INE993A01026,14-Mar-18,,
513295,RUCHI STR AL,X ,Q,1.42,1.42,1.42,1.42,1.42,1.49,3,8223,11676,,INE611C01012,14-Mar-18,,
513303,MODERN STEEL,X ,Q,18.4,18.4,17.5,17.55,18.2,18.4,13,8848,155427,,INE001F01019,14-Mar-18,,
513335,METALFORGE  ,B ,Q,33,33,30.4,30.4,30.45,32,97,21326,651665,,INE425A01011,14-Mar-18,,
513349,AJMERA      ,B ,Q,238,247.9,238,246.95,246.95,239.6,479,18172,4458668,,INE298G01027,14-Mar-18,,
513353,COCHIN MIN. ,X ,Q,118.05,120,118.05,119,120,121.95,39,29063,3458830,,INE105D01013,14-Mar-18,,
513361,ISW LTD     ,X ,Q,2.9,2.95,2.81,2.89,2.86,2.86,149,117561,336933,,INE072A01029,14-Mar-18,,
513375,CARBORUNDUM ,A ,Q,353.55,353.55,341.35,345,345,352.15,154,103248,35626143,,INE120A01034,14-Mar-18,,
513377,MINERAL&METL,A ,Q,51.85,53,51.15,51.75,51.75,51.5,1196,269570,14071113,,INE123F01029,14-Mar-18,,
513397,VALLABH STEL,X ,Q,30.2,30.2,30,30,30,30.2,8,1000,30020,,INE457E01016,14-Mar-18,,
513401,ASHIANA ISP.,X ,Q,29,29.2,28.65,28.75,28.75,29.45,5,412,11858,,INE587D01012,14-Mar-18,,
513403,PM TELELINN ,X ,Q,2.39,2.39,2.39,2.39,2.39,2.34,3,2000,4780,,INE092C01015,14-Mar-18,,
513414,SMPL        ,B ,Q,1.19,1.28,1.19,1.26,1.23,1.22,8,57788,72933,,INE215G01021,14-Mar-18,,
513434,TATA METALIK,B ,Q,747.3,770,741.6,767.85,767.85,749.05,590,34740,26477424,,INE056C01010,14-Mar-18,,
513436,SHAH ALLOYS ,B ,Q,41.25,41.25,41.25,41.25,41.25,39.3,26,6432,265320,,INE640C01011,14-Mar-18,,
513446,MONNETISPA  ,B ,Q,22.1,22.65,21.8,21.95,21.95,22.2,419,170533,3789404,,INE743C01013,14-Mar-18,,
513456,KANISHK ST. ,XT,Q,12.1,12.7,12.1,12.1,12.1,12.7,6,118,1428,,INE791E01018,14-Mar-18,,
513472,SIMPLEX CAST,X ,Q,147.05,147.3,147.05,147.3,147.3,152.7,3,55,8100,,INE658D01011,14-Mar-18,,
513498,SOUTH.MAGNES,P ,Q,21.7,21.7,21.7,21.7,21.7,22.8,1,100,2170,,INE308N01012,14-Mar-18,,
513502,BARODA EXTR.,XT,Q,0.27,0.27,0.27,0.27,0.27,0.28,2,10000,2700,,INE927K01023,14-Mar-18,,
513509,KALYANI FORG,T ,Q,303,303,296,296,296,303.4,3,43,12909,,INE314G01014,14-Mar-18,,
513511,PANCH.STEEL ,X ,Q,43,44.05,42.9,43.35,43.3,44.4,30,8153,354192,,INE798F01010,14-Mar-18,,
513515,S.R.INDUS.  ,XT,Q,29.3,30.5,28.7,29,29,29.3,24,9446,277576,,INE329C01011,14-Mar-18,,
513517,STEELCAST   ,X ,Q,172.6,179.5,172.6,175,175,174.25,20,989,173590,,INE124E01020,14-Mar-18,,
513519,PITTI LAMIN.,B ,Q,86.7,88.9,86.05,87,86.85,86.1,77,5182,453513,,INE450D01021,14-Mar-18,,
513528,GLITTEK GRAN,XT,Q,2.52,2.52,2.52,2.52,2.52,2.4,6,5349,13479,,INE741B01027,14-Mar-18,,
513532,PRADEEP MET.,X ,Q,100.2,102.05,99,100.3,101,100.55,34,5239,526007,,INE770A01010,14-Mar-18,,
513534,VARDHMAN IND,X ,Q,10.85,11.01,10.85,11.01,11.01,11.03,9,2040,22181,,INE458E01014,14-Mar-18,,
513548,SHARDA ISPAT,XT,Q,89.35,92.95,89.3,92.65,92.65,93.95,14,1214,108493,,INE385M01012,14-Mar-18,,
513554,MAHA STEEL  ,B ,Q,69.1,72.4,68.1,70.5,70.5,69.95,58,2906,204136,,INE451L01014,14-Mar-18,,
513558,REAL STRIPS ,XT,Q,13.85,13.85,13.85,13.85,13.85,14.13,3,2000,27700,,INE183B01014,14-Mar-18,,
513566,NOVA IRON&ST,XT,Q,10.13,10.6,9.63,9.63,9.63,10.13,7,702,6776,,INE608C01026,14-Mar-18,,
513597,SURANA INDS ,B ,Q,2.86,2.86,2.47,2.62,2.69,2.61,25,14309,38096,,INE659D01019,14-Mar-18,,
513599,HIND.COPPER ,A ,Q,65.25,66.3,64.9,65.6,65.6,65.95,1095,292926,19203527,,INE531E01026,14-Mar-18,,
513605,SRIPIPES    ,B ,Q,325,336.4,325,334.15,334.15,327.4,235,19017,6343051,,INE943C01027,14-Mar-18,,
513642,AXEL POLYMER,XT,Q,20.5,22.55,20.5,22.55,22.55,21.5,8,1035,23131,,INE197C01012,14-Mar-18,,
513683,NLCINDIA    ,A ,Q,96.1,97.6,95,95.5,95.5,96.4,403,47213,4536715,,INE589A01014,14-Mar-18,,
513687,SPECTRA IND.,X ,Q,23.5,23.65,22,22.95,22.95,22.7,26,3747,83768,,INE848B01012,14-Mar-18,,
513691,JMT AUTO LTD,B ,Q,4.89,4.89,4.54,4.67,4.84,4.77,97,48515,223787,,INE988E01036,14-Mar-18,,
513693,KIC METALIKS,X ,Q,171,171.45,165,165,165,168.1,8,550,91466,,INE434C01019,14-Mar-18,,
513699,SOLID STONE ,X ,Q,69.75,69.75,63.2,63.2,63.2,66.5,7,137548,8693099,,INE584G01012,14-Mar-18,,
513703,KUMAR WIRE  ,XT,Q,43.5,43.5,43.5,43.5,43.5,42.85,1,10,435,,INE840A01011,14-Mar-18,,
513709,SHILP GRAVUR,X ,Q,131.15,131.15,126.6,129.7,129.95,131.05,76,1988,255980,,INE960A01017,14-Mar-18,,
513713,WHITEORG    ,X ,Q,107,109.35,103.5,104.55,104.55,108.45,117,8955,940380,,INE146C01019,14-Mar-18,,
513729,ARO GRANITE ,B ,Q,58,59.6,56.6,59.45,59.6,58.15,30,4524,263209,,INE210C01013,14-Mar-18,,
514010,HIM.FIBRES  ,X ,Q,6.25,6.25,5.7,5.73,5.73,5.55,30,2580,15439,,INE723D01021,14-Mar-18,,
514028,RAJKAMAL SYN,XT,Q,14,14.1,13.9,14.1,14.1,14.6,5,1946,27284,,INE376L01013,14-Mar-18,,
514030,DEEPAK SPINN,X ,Q,82.85,86.85,82.7,85,85,85,38,5900,501780,,INE272C01013,14-Mar-18,,
514034,JBF IND.LTD ,B ,Q,122.5,147.4,119.9,146.35,146.35,122.85,3657,240748,33619484,,INE187A01017,14-Mar-18,,
514036,LOY.TEX MILL,X ,Q,605,605,580,580,580,586,15,123,71680,,INE970D01010,14-Mar-18,,
514043,HIMAT.SEIDE ,B ,Q,340.85,343.85,338,342.9,342,347.8,305,6338,2166502,,INE049A01027,14-Mar-18,,
514045,BSL LTD.    ,B ,Q,61.55,63,61.55,63,63,63.6,6,207,13013,,INE594B01012,14-Mar-18,,
514087,PBM POLYTEX ,X ,Q,89.9,89.9,87,88.9,88.9,88,4,169,14943,,INE501F01018,14-Mar-18,,
514113,ADHINATH TEX,XT,Q,5.64,5.64,5.64,5.64,5.64,5.42,2,2,11,,INE207C01019,14-Mar-18,,
514128,KONARK SYN. ,SS,Q,11.8,11.81,11.8,11.81,11.81,12.28,2,1070,12627,,INE517D01019,14-Mar-18,,
514138,SURYALATA SP,X ,Q,137.1,140,137.1,140,140,137,12,13,1796,,INE132C01027,14-Mar-18,,
514140,SURYAVA SPIN,X ,Q,6.11,6.67,6.1,6.6,6.65,6.36,5,1118,7375,,INE431C01023,14-Mar-18,,
514142,TT LTD.     ,B ,Q,89.35,90.4,87.15,87.95,87.9,91.35,82,7598,669260,,INE592B01016,14-Mar-18,,
514162,WELSPUN (I) ,A ,Q,62.2,62.2,61.2,61.4,61.45,62.3,343,78230,4814274,,INE192B01031,14-Mar-18,,
514165,IND.ACRYLICS,X ,Q,15,15.15,14.8,15.05,15.05,14.9,96,44339,664614,,INE862B01013,14-Mar-18,,
514167,GANESH ECOSP,B ,Q,326.45,329.35,326,326.75,326,323.65,17,409,133574,,INE845D01014,14-Mar-18,,
514171,CEETA IND.  ,XT,Q,6.45,6.45,6.45,6.45,6.45,6.78,5,1010,6514,,INE760J01012,14-Mar-18,,
514175,VARDHMAN POL,B ,Q,22.9,23.55,22.25,23.2,23.2,22.95,113,12867,297158,,INE835A01011,14-Mar-18,,
514183,BLA ROS IND ,XT,Q,46.95,47.5,45.6,45.65,45.65,47,16,14153,664079,,INE761G01016,14-Mar-18,,
514211,SUMEET INDUS,B ,Q,24.25,24.45,24.05,24.25,24.2,24.25,98,46845,1136016,,INE235C01010,14-Mar-18,,
514215,BINNY LTD.  ,X ,Q,226,226,220,220.05,220.05,224.1,17,1075,237956,,INE118K01011,14-Mar-18,,
514223,RAMGOPAL POL,T ,Q,15.06,15.06,15.06,15.06,15.06,14.35,3,1100,16566,,INE410D01017,14-Mar-18,,
514234,SANGAM INDIA,B ,Q,131.4,133.9,127.05,128.5,130,133.05,94,50081,6564809,,INE495C01010,14-Mar-18,,
514240,KUSHIND     ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.85,3,500,405,,INE979D01011,14-Mar-18,,
514266,ZENITH FIBRE,XT,Q,105,105,102,103,103,105.1,13,2370,243445,,INE106C01013,14-Mar-18,,
514272,BHILWARA SP.,X ,Q,9.01,9.01,8.59,8.59,8.59,9.01,7,4008,34677,,INE436C01014,14-Mar-18,,
514274,AARVEE DENIM,B ,Q,45.1,47.2,45.1,47.1,47.2,45.55,21,1780,82979,,INE273D01019,14-Mar-18,,
514286,ASHIMA LTD. ,B ,Q,26.7,27.9,26.4,27.55,27.5,26.75,235,44676,1209586,,INE440A01010,14-Mar-18,,
514300,PIONEER EMB ,B ,Q,33,35.6,33,34,34.1,33.3,78,1900,64593,,INE156C01018,14-Mar-18,,
514302,VIPPY SPIN. ,X ,Q,52.75,52.75,48.55,48.55,48.55,48.55,11,1876,91313,,INE660D01017,14-Mar-18,,
514316,RAGHUVIR SYN,XT,Q,152,152,152,152,152,156.2,1,100,15200,,INE969C01014,14-Mar-18,,
514318,JATTAINDUS  ,P ,Q,22.8,22.8,22.8,22.8,22.8,24,1,100,2280,,INE722N01014,14-Mar-18,,
514322,KAMADGIRI   ,X ,Q,135.95,139,125.9,130.6,130.75,129.6,19,788,103078,,INE535C01013,14-Mar-18,,
514326,PATSPIN INDI,B ,Q,16.65,17.05,16.2,16.95,17,17,27,7150,117898,,INE790C01014,14-Mar-18,,
514330,OVERSEAS SYN,XT,Q,8.9,9.1,8.9,8.9,9.1,8.95,33,23539,209497,,INE670O01013,14-Mar-18,,
514348,WINSOME YRN ,B ,Q,2.15,2.17,2.15,2.17,2.17,2.14,3,13000,28140,,INE784B01035,14-Mar-18,,
514354,PREMIER POLY,B ,Q,45,45,45,45,45,46,2,461,20745,,INE309M01012,14-Mar-18,,
514358,EVERLON SYN.,XT,Q,13.8,13.8,13.8,13.8,13.8,13.8,1,5,69,,INE339D01034,14-Mar-18,,
514394,AJIL        ,X ,Q,73.25,73.25,66.3,68,68,67.05,15,1201,82938,,INE022N01019,14-Mar-18,,
514400,GARWARE SYN.,X ,Q,11.88,11.88,11.88,11.88,11.88,11.88,1,77,914,,INE340D01016,14-Mar-18,,
514418,MANORG      ,X ,Q,195,195,190.1,191.9,191.9,194.2,84,13768,2642597,,INE370D01013,14-Mar-18,,
514428,HINDU.ADHESI,X ,Q,108.5,113,108.5,109.05,109.05,113,8,183,20076,,INE074C01013,14-Mar-18,,
514450,MAHA.RUBTECH,X ,Q,50.5,51.3,48.6,51.2,51.3,50.9,11,1105,55273,,INE112D01035,14-Mar-18,,
514470,WIMSOME TEXT,B ,Q,44,45.95,41,43.65,43.65,45.5,99,22746,1009868,,INE837B01031,14-Mar-18,,
514474,FAIRDEAL FIL,X ,Q,67.25,72.65,67.25,72.65,72.65,69.2,77,69049,5014760,,INE719D01011,14-Mar-18,,
514484,THAMBI MOD. ,XT,Q,4.86,5.36,4.86,5.36,5.36,5.11,2,160,827,,INE830D01016,14-Mar-18,,
515018,REG.CERAMIC ,T ,Q,5.1,5.45,5.1,5.11,5.11,5.36,6,503,2634,,INE277C01012,14-Mar-18,,
515030,ASAHI IN.GLA,B ,Q,351.35,351.35,341.1,341.95,342.1,348.55,168,14027,4805835,,INE439A01020,14-Mar-18,,
515037,MURD.CERAM  ,B ,Q,36.9,36.9,36.3,36.65,36.85,36.9,33,5572,203860,,INE692B01014,14-Mar-18,,
515043,SAINT-GOBAIN,X ,Q,58.35,61.5,58.35,59.95,59.7,60.25,260,70049,4241809,,INE068B01017,14-Mar-18,,
515055,ANANTRAJ    ,B ,Q,52,53.9,51.05,53.25,53.25,52.5,768,197711,10313186,,INE242C01024,14-Mar-18,,
515085,RESTILE CER.,X ,Q,7.69,7.7,6.5,7.65,7.65,6.77,47,6837,52376,,INE298E01022,14-Mar-18,,
515093,MADHAV MARB.,B ,Q,60.15,61.3,58.9,59.1,60,59.6,15,449,26570,,INE925C01016,14-Mar-18,,
515127,RAMASIGNS   ,X ,Q,20.7,20.7,20.25,20.25,20.25,19.9,2,2,40,,INE650D01018,14-Mar-18,,
515145,HIND.NAT.GLS,B ,Q,103.55,106,101,104.4,106,109.75,18,270,27972,,INE952A01022,14-Mar-18,,
515147,HALDYN GLASS,X ,Q,39,39.75,38.3,38.85,38.85,38.9,143,116325,4531550,,INE506D01020,14-Mar-18,,
516003,SARDA PLY.  ,ST,Q,136,143,136,142.95,142.95,143.1,4,300,42195,,INE932D01010,14-Mar-18,,
516007,MANGALAM TIM,B ,Q,27.25,27.85,26.6,27.8,27.85,27.5,27,3542,96709,,INE805B01012,14-Mar-18,,
516016,SHREYANS IND,B ,Q,136.2,164.5,136.2,161.95,161.95,139.25,680,40200,6203331,,INE231C01019,14-Mar-18,,
516022,STAR PAPER  ,B ,Q,228.9,230.95,223.4,229.55,228,231.95,499,19152,4361694,,INE733A01018,14-Mar-18,,
516030,YASH PAPERS ,X ,Q,67.5,68,66.55,67.25,67.25,67.8,205,60762,4087782,,INE551D01018,14-Mar-18,,
516064,ARROWGREEN  ,B ,Q,298.6,304.5,293.5,294.55,294.55,300.95,154,5886,1751628,,INE570D01018,14-Mar-18,,
516072,VISHNU CHEM ,B ,Q,300,300,294.1,299.65,295.5,297.7,9,3872,1146626,,INE270I01014,14-Mar-18,,
516078,JUMBO BAG   ,Z ,Q,15.9,15.9,14.65,15.6,15.6,15.4,10,1201,17675,,INE699D01015,14-Mar-18,,
516082,N.R.AGARWAL ,B ,Q,436.15,440,422.1,431,435,432.35,235,7951,3428200,,INE740D01017,14-Mar-18,,
516092,PUDMJEE IND ,B ,Q,15.25,15.25,13.55,14,14,13.85,6,1400,19660,,INE105C01023,14-Mar-18,,
516096,SANGAL PAPER,XT,Q,112.65,114,112.6,114,114,118.5,4,200,22595,,INE384D01022,14-Mar-18,,
516106,SH.KARTHIK P,X ,Q,15.55,16.5,15.55,15.85,15.85,15.85,18,4858,77528,,INE538D01015,14-Mar-18,,
516108,S.I.PAPER   ,XT,Q,119.95,120.75,115.1,115.5,115.5,115,18,4797,559534,,INE088G01014,14-Mar-18,,
516110,SCANDENT    ,XT,Q,22.4,22.95,22.4,22.95,22.95,22.4,2,3,67,,INE146N01016,14-Mar-18,,
517015,VINDHYA TELE,B ,Q,1040.4,1088,1037.2,1086.5,1086.85,1046.35,34,498,536827,,INE707A01012,14-Mar-18,,
517035,RUTTONSHA IN,X ,Q,48.25,50,48,49.5,49.5,49.95,22,2217,108604,,INE302D01016,14-Mar-18,,
517041,ADORWELDING ,B ,Q,400,403,398,399.95,399,402.85,20,317,126768,,INE045A01017,14-Mar-18,,
517059,SALZER ELEC ,B ,Q,199,208.9,198.8,202.1,202,199.25,93,11660,2347683,,INE457F01013,14-Mar-18,,
517063,JETINFOTRAN ,X ,Q,63.9,63.9,61,61.7,61.7,61.35,12,471,29066,,INE919C01019,14-Mar-18,,
517080,HIGHGROUND  ,B ,Q,9.84,10.18,9.84,10.12,10.12,10.12,44,51112,514391,,INE361M01021,14-Mar-18,,
517096,APLAB LTD.  ,XT,Q,20.15,22.2,20.15,22.2,22.2,21.2,3,235,4807,,INE273A01015,14-Mar-18,,
517119,PCS TECH    ,X ,Q,23.3,23.3,22.05,23,23.15,22.95,16,1837,41813,,INE834B01012,14-Mar-18,,
517140,MOSER BEAR  ,T ,Q,4.15,4.15,3.91,3.95,3.99,3.98,92,49832,196924,,INE739A01015,14-Mar-18,,
517146,USHA MART.LT,B ,Q,19.1,20.35,18.05,20.05,20.05,19.1,583,206103,4039583,,INE228A01035,14-Mar-18,,
517164,ZENITH COMP.,XT,Q,1.61,1.61,1.61,1.61,1.61,1.69,2,255,410,,INE598B01013,14-Mar-18,,
517166,SPEL SEMICON,X ,Q,13.89,13.89,12.69,13,13,13.35,19,2977,39093,,INE252A01019,14-Mar-18,,
517168,SUBROS LTD. ,B ,Q,311.2,317,308.2,311.3,311.3,315.35,362,7227,2257742,,INE287B01021,14-Mar-18,,
517174,HONEYWELL   ,B ,Q,15984.35,15984.35,15750,15872.6,15851.5,15898.5,25,30,475720,,INE671A01010,14-Mar-18,,
517206,LUMAX IND   ,B ,Q,2220.2,2224.85,2180,2198.15,2183,2200.85,19,267,588721,,INE162B01018,14-Mar-18,,
517214,SPICEMOBI   ,B ,Q,16.4,17.45,16.4,16.85,17,17.25,42,172350,2941223,,INE927C01020,14-Mar-18,,
517224,SUJANA INDUS,T ,Q,0.75,0.75,0.72,0.72,0.72,0.75,12,8615,6233,,INE216G01011,14-Mar-18,,
517236,CALCOM VISIO,X ,Q,13.68,13.68,13.68,13.68,13.68,13.68,2,401,5485,,INE216C01010,14-Mar-18,,
517238,DYNAVISION  ,XT,Q,63.55,67,63.55,67,67,65,8,316,20394,,INE083E01010,14-Mar-18,,
517246,BCC FUBA    ,XT,Q,18.45,18.45,18.45,18.45,18.45,18.1,1,1000,18450,,INE788D01016,14-Mar-18,,
517258,PRECISION EL,ST,Q,36.6,36.6,36.6,36.6,36.6,36.6,2,960,35136,,INE143C01024,14-Mar-18,,
517271,HBL P SYS   ,B ,Q,48.9,49.7,48.3,48.75,48.55,49.25,489,73944,3624087,,INE292B01021,14-Mar-18,,
517288,GUJARATPOLY ,XT,Q,14.85,14.85,13.45,14.8,14.8,14.15,20,5940,87617,,INE541F01022,14-Mar-18,,
517300,GUJ.IND.POW.,B ,Q,104.8,107.1,104,105.85,105.85,104.8,167,49718,5236089,,INE162A01010,14-Mar-18,,
517330,CMI LTD.    ,B ,Q,237.35,239.9,235.6,237.7,237.7,235.1,35,1021,242857,,INE981B01011,14-Mar-18,,
517334,MOTHERSON SS,A ,Q,318.7,321.5,315.9,319.95,320.7,318.8,557,58714,18689663,,INE775A01035,14-Mar-18,,
517344,MINDTECK (I),B ,Q,59.95,59.95,57.1,57.65,58,59,64,7346,429741,,INE110B01017,14-Mar-18,,
517354,HAVELLSINDIA,A ,Q,515.45,523,512.8,516.8,516.8,513.15,1444,88542,45903021,,INE176B01034,14-Mar-18,,
517370,INCAP LTD.  ,XT,Q,84.5,84.5,82.5,84,84,84.5,10,1041,87467,,INE437C01012,14-Mar-18,,
517372,GUJ.INTRUX  ,X ,Q,107.2,108.7,104,105.4,105.4,103.6,25,438,46397,,INE877E01015,14-Mar-18,,
517380,IGARSHI MOT ,B ,Q,799.6,806.5,795,797.8,800,799,15,383,305496,,INE188B01013,14-Mar-18,,
517385,SYMPHONY    ,A ,Q,1792.6,1797.6,1770,1781.3,1779,1787.9,94,575,1028010,,INE225D01027,14-Mar-18,,
517397,PAN ELECTR. ,XT,Q,5.49,5.49,5.49,5.49,5.49,5.77,1,100,549,,INE648E01010,14-Mar-18,,
517415,LEE&NEE SOFT,ST,Q,3.48,3.48,3.48,3.48,3.48,3.55,9,4000,13920,,INE791B01014,14-Mar-18,,
517417,PATEL AIRTEM,X ,Q,170.1,174.65,170.1,172.5,172.5,172.25,28,1989,345605,,INE082C01024,14-Mar-18,,
517421,BFLYGANDHI  ,B ,Q,510.55,524,498.05,520.55,513.6,510.55,187,5307,2686433,,INE295F01017,14-Mar-18,,
517429,ATHENAGLO   ,XT,Q,17,17.05,17,17.05,17.05,17,2,450,7660,,INE576B01019,14-Mar-18,,
517437,DUTRON POLY.,XT,Q,121,121,121,121,121,115.3,1,5,605,,INE940C01015,14-Mar-18,,
517447,R.S.SOFTWARE,B ,Q,59.5,60.7,59,59.75,59.75,59.45,219,23619,1409120,,INE165B01029,14-Mar-18,,
517449,MAGNA ELECTR,X ,Q,173.5,175,171,174.1,175,173.9,20,528,91544,,INE437D01010,14-Mar-18,,
517467,MARSONS     ,X ,Q,4.04,4.14,4.04,4.11,4.11,4.09,11,3600,14690,,INE415B01036,14-Mar-18,,
517477,ELNET TECH. ,X ,Q,147,151.5,146.5,151.5,151.5,149.2,14,347,50890,,INE033C01019,14-Mar-18,,
517481,APTL        ,XT,Q,5.2,5.35,5,5.33,5.35,5.1,14,6305,32737,,INE421N01021,14-Mar-18,,
517498,WEBELSOLAR  ,B ,Q,96.4,104.5,95.25,100.45,100.45,96.4,1779,150163,15234246,,INE855C01015,14-Mar-18,,
