DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21022018|500108|000073956|0000000001664010|000169236|0000000003829565|043.70
21022018|500109|000015882|0000000001881223|000081094|0000000009586292|019.58
21022018|500110|000005847|0000000002098781|000034098|0000000012359536|017.15
21022018|500111|000060596|0000000028277124|000430612|0000000201267796|014.07
21022018|500112|000753663|0000000205825366|002068366|0000000561266892|036.44
21022018|500113|001057178|0000000088855811|002358780|0000000198699749|044.82
21022018|500114|000023345|0000000019210601|000099709|0000000082748757|023.41
21022018|500116|000515480|0000000036264018|002384463|0000000163444334|021.62
21022018|500117|000035331|0000000001273683|000063592|0000000002313981|055.56
21022018|500119|000016045|0000000003164074|000068567|0000000013935715|023.40
21022018|500120|000006506|0000000000692889|000008475|0000000000917402|076.77
21022018|500123|000000161|0000000000327386|000000307|0000000000630014|052.44
21022018|500124|000006753|0000000014645907|000035276|0000000076852184|019.14
21022018|500125|000004193|0000000001314087|000007756|0000000002418487|054.06
21022018|500126|000000616|0000000000897697|000001174|0000000001713795|052.47
21022018|500128|000013527|0000000000425425|000027856|0000000000880223|048.56
21022018|500132|000005200|0000000000021476|000007480|0000000000030552|069.52
21022018|500133|000000097|0000000000075748|000000141|0000000000110957|068.79
21022018|500135|000060400|0000000016576780|000061822|0000000017019200|097.70
21022018|500136|000028314|0000000001846073|000065897|0000000004262124|042.97
21022018|500139|000052397|0000000003916676|000113781|0000000008559895|046.05
21022018|500141|000155493|0000000001634232|000177271|0000000001879671|087.71
21022018|500144|000000803|0000000000563024|000001376|0000000000967763|058.36
21022018|500147|000001362|0000000001228048|000002060|0000000001866174|066.12
21022018|500148|000005917|0000000002172131|000011462|0000000004215172|051.62
21022018|500150|000000257|0000000000415055|000000502|0000000000816612|051.20
21022018|500153|000548504|0000000049008833|000790017|0000000072556546|069.43
21022018|500155|000003993|0000000000153731|000006370|0000000000246135|062.68
21022018|500159|000002188|0000000000187840|000003332|0000000000283499|065.67
21022018|500160|000015783|0000000000204706|000022905|0000000000299048|068.91
21022018|500163|000001561|0000000001342226|000004689|0000000004047030|033.29
21022018|500164|000001682|0000000000909962|000004627|0000000002505319|036.35
21022018|500165|000002376|0000000001174932|000005496|0000000002716718|043.23
21022018|500166|000006187|0000000002426542|000007752|0000000003033358|079.81
21022018|500168|000019520|0000000022998464|000023402|0000000027381154|083.41
21022018|500170|000016516|0000000000281598|000025501|0000000000435286|064.77
21022018|500171|000005204|0000000001534660|000042602|0000000012578739|012.22
21022018|500173|000002500|0000000001866500|000004835|0000000003654470|051.71
21022018|500179|000144326|0000000008868833|000502277|0000000030667594|028.73
21022018|500180|000020780|0000000038637293|000049984|0000000092972150|041.57
21022018|500182|000008470|0000000029563688|000012507|0000000043600870|067.72
21022018|500183|000295288|0000000008341886|000834595|0000000023507254|035.38
21022018|500184|000046464|0000000007308788|000195127|0000000030949630|023.81
21022018|500185|000280300|0000000009474140|000649506|0000000021984461|043.16
21022018|500186|000024308|0000000002885360|000131102|0000000015731866|018.54
21022018|500187|000001287|0000000000540154|000002220|0000000000929761|057.97
21022018|500188|000028831|0000000009122129|000074788|0000000023674944|038.55
21022018|500189|000000259|0000000000206462|000000483|0000000000385341|053.62
21022018|500191|000008529|0000000000288890|000008529|0000000000288890|100.00
21022018|500192|000000100|0000000000000299|000000100|0000000000000299|100.00
21022018|500193|000100440|0000000001943514|000177352|0000000003483175|056.63
21022018|500199|000003253|0000000002249938|000005720|0000000003975879|056.87
21022018|500201|000007562|0000000003861536|000043709|0000000022478324|017.30
21022018|500207|000007824|0000000000270711|000018932|0000000000652987|041.33
21022018|500209|000059232|0000000068039799|000145098|0000000166458833|040.82
21022018|500210|000001132|0000000000824379|000001353|0000000000984914|083.67
21022018|500211|000004970|0000000000123753|000005160|0000000000129795|096.32
21022018|500212|000000100|0000000000003610|000000100|0000000000003610|100.00
21022018|500213|000000357|0000000000067509|000000585|0000000000110619|061.03
21022018|500214|000001757|0000000000866272|000001757|0000000000866272|100.00
21022018|500215|000001670|0000000001031476|000003162|0000000001961627|052.81
21022018|500219|000209009|0000000024307747|000491907|0000000057534373|042.49
21022018|500220|000003354|0000000000250377|000004539|0000000000336011|073.89
21022018|500223|000067537|0000000000228276|000081836|0000000000277786|082.53
21022018|500227|000003505|0000000001197659|000006975|0000000002375981|050.25
21022018|500228|000419341|0000000124858783|000733993|0000000220972107|057.13
21022018|500231|000003165|0000000000298935|000013341|0000000001287577|023.72
21022018|500233|000004311|0000000002519564|000015162|0000000008867340|028.43
21022018|500234|000001480|0000000000429348|000015978|0000000004703789|009.26
21022018|500235|000001994|0000000000630902|000006877|0000000002177534|029.00
21022018|500238|000000160|0000000000228784|000000316|0000000000451834|050.63
21022018|500239|000004434|0000000000266040|000004806|0000000000289603|092.26
21022018|500240|000004477|0000000000351900|000004477|0000000000351900|100.00
21022018|500241|000000949|0000000000319576|000002947|0000000000995100|032.20
21022018|500243|000000021|0000000000025504|000000022|0000000000026806|095.45
21022018|500245|000047249|0000000004368171|000068015|0000000006160687|069.47
21022018|500247|000012228|0000000012897483|000030480|0000000032158727|040.12
21022018|500249|000000109|0000000000086808|000001611|0000000001282833|006.77
21022018|500250|000000098|0000000000102440|000000158|0000000000164718|062.03
21022018|500251|000002983|0000000000940839|000005347|0000000001691335|055.79
21022018|500252|000000447|0000000002687186|000000806|0000000004868898|055.46
21022018|500253|000018143|0000000009281052|000061463|0000000031414253|029.52
21022018|500254|008216331|0000000001807593|016693219|0000000003674418|049.22
21022018|500255|000020869|0000000000185317|000029886|0000000000266627|069.83
21022018|500257|000027458|0000000022320609|000109242|0000000089134736|025.14
21022018|500259|000009216|0000000000521165|000028017|0000000001596040|032.89
21022018|500260|000001207|0000000000881835|000002779|0000000002023197|043.43
21022018|500264|000000648|0000000000190124|000000798|0000000000234159|081.20
21022018|500265|000000496|0000000000232823|000001055|0000000000497169|047.01
21022018|500266|000000038|0000000000090121|000000082|0000000000196039|046.34
21022018|500267|000002043|0000000000334553|000002043|0000000000334553|100.00
21022018|500268|000025025|0000000000914664|000052256|0000000001912599|047.89
21022018|500271|000005358|0000000002670428|000014981|0000000007471726|035.77
21022018|500279|000035098|0000000001711028|000072539|0000000003533692|048.39
21022018|500280|000003417|0000000001177499|000016469|0000000005680735|020.75
21022018|500284|000000287|0000000000018622|000000287|0000000000018622|100.00
21022018|500285|000711320|0000000101363100|001331715|0000000190435656|053.41
21022018|500288|000116153|0000000004111817|000380348|0000000013411702|030.54
21022018|500290|000001516|0000000108773834|000001747|0000000124289379|086.78
21022018|500292|000012916|0000000001983252|000038714|0000000006034224|033.36
21022018|500294|000061693|0000000007612917|000313226|0000000038850126|019.70
21022018|500295|000079543|0000000026050333|000422654|0000000137361097|018.82
21022018|500296|000003908|0000000000406823|000042807|0000000004546457|009.13
21022018|500298|000004875|0000000010908544|000006383|0000000014170540|076.37
21022018|500300|000004927|0000000005462073|000019992|0000000022217352|024.64
21022018|500302|000001065|0000000002804518|000004443|0000000011670288|023.97
21022018|500304|000016340|0000000001516352|000059242|0000000005572077|027.58
21022018|500306|000006850|0000000000055554|000011630|0000000000095232|058.90
21022018|500307|000001810|0000000000377385|000001921|0000000000399369|094.22
21022018|500312|000094388|0000000017943159|000320184|0000000060328231|029.48
21022018|500313|000001675|0000000000072612|000002166|0000000000093761|077.33
21022018|500314|000004280|0000000000221276|000005808|0000000000301101|073.69
21022018|500315|000025753|0000000002745270|000283080|0000000030179209|009.10
21022018|500317|000010087|0000000000129477|000010087|0000000000129477|100.00
21022018|500319|000004946|0000000000165375|000004946|0000000000165375|100.00
21022018|500322|000006506|0000000000313264|000007187|0000000000347786|090.52
21022018|500325|000075227|0000000069836986|000201220|0000000186444646|037.39
21022018|500327|000017409|0000000000255827|000017409|0000000000255827|100.00
21022018|500330|000004824|0000000004549756|000029736|0000000028213684|016.22
21022018|500331|000010043|0000000009037194|000034017|0000000030480865|029.52
21022018|500333|000037016|0000000005217406|000046004|0000000006541448|080.46
21022018|500335|000005352|0000000004815998|000008109|0000000007296809|066.00
21022018|500336|000004647|0000000001958246|000025747|0000000010946824|018.05
21022018|500337|000058816|0000000002720240|000067660|0000000003226415|086.93
21022018|500338|000031221|0000000003891698|000126548|0000000015766122|024.67
21022018|500339|000076708|0000000029425189|000554776|0000000211556590|013.83
21022018|500343|000002300|0000000000061180|000004185|0000000000112870|054.96
21022018|500346|000000100|0000000000003935|000000145|0000000000005950|068.97
21022018|500350|000000624|0000000000207137|000005283|0000000001766057|011.81
21022018|500354|000000249|0000000000009338|000000450|0000000000016905|055.33
21022018|500355|000009370|0000000002128396|000030712|0000000007021306|030.51
21022018|500356|000004326|0000000000120480|000006894|0000000000192503|062.75
21022018|500357|000000350|0000000000003609|000000350|0000000000003608|100.00
21022018|500358|000001150|0000000000005389|000001150|0000000000005389|100.00
21022018|500360|000001279|0000000000093240|000001282|0000000000091944|099.77
21022018|500365|000032528|0000000000368476|000032528|0000000000368476|100.00
21022018|500366|000070737|0000000004958664|000283984|0000000020068509|024.91
21022018|500367|000064540|0000000004772733|000076018|0000000005571982|084.90
21022018|500368|000126355|0000000002185942|000425392|0000000007212354|029.70
21022018|500370|000006600|0000000000309210|000007200|0000000000342320|091.67
21022018|500371|000005200|0000000000010920|000005200|0000000000010920|100.00
21022018|500372|000007000|0000000000005110|000007000|0000000000005110|100.00
21022018|500378|000055989|0000000007631301|000246066|0000000033416589|022.75
21022018|500380|000001617|0000000000674775|000002373|0000000000986232|068.14
21022018|500387|000000108|0000000001833079|000000366|0000000006203714|029.51
21022018|500388|000000101|0000000000003742|000000101|0000000000003742|100.00
21022018|500390|000029909|0000000013269128|000245283|0000000108603381|012.19
21022018|500399|000001014|0000000000008619|000001114|0000000000009550|091.02
21022018|500400|000081436|0000000007007568|000323073|0000000027736919|025.21
21022018|500402|000000369|0000000000042565|000001364|0000000000158135|027.05
21022018|500403|000000957|0000000000517881|000003421|0000000001834529|027.97
21022018|500404|000416157|0000000035955965|000503202|0000000043654846|082.70
21022018|500405|000004706|0000000001633924|000007749|0000000002667693|060.73
21022018|500407|000000743|0000000001429904|000000914|0000000001762728|081.29
21022018|500408|000004445|0000000004408551|000021461|0000000021315601|020.71
21022018|500410|000003345|0000000005506205|000011471|0000000018936772|029.16
21022018|500411|000000253|0000000000290407|000000582|0000000000668091|043.47
21022018|500412|000003009|0000000006048542|000006287|0000000012678549|047.86
21022018|500413|000000712|0000000000165754|000002895|0000000000669641|024.59
21022018|500414|000008783|0000000000459842|000008783|0000000000459842|100.00
21022018|500418|000001135|0000000000124226|000001437|0000000000156499|078.98
21022018|500420|000000697|0000000000946317|000003544|0000000004803636|019.67
21022018|500422|000000948|0000000000033512|000001076|0000000000037877|088.10
21022018|500425|000031972|0000000008365474|000212143|0000000056092731|015.07
21022018|500429|000001381|0000000000116074|000002642|0000000000224918|052.27
21022018|500439|000000029|0000000000130931|000000073|0000000000329249|039.73
21022018|500440|000106493|0000000025627541|000640470|0000000154416332|016.63
21022018|500444|000003933|0000000001066433|000024078|0000000006523315|016.33
21022018|500449|000026105|0000000000612163|000034767|0000000000814458|075.09
21022018|500450|000000033|0000000000007277|000000033|0000000000007171|100.00
21022018|500456|000066784|0000000001809847|000081872|0000000002214389|081.57
21022018|500458|000000020|0000000000000066|000000020|0000000000000066|100.00
21022018|500459|000000237|0000000002226805|000000389|0000000003643721|060.93
21022018|500460|000009465|0000000000711768|000016110|0000000001211160|058.75
21022018|500463|000000250|0000000000029600|000000250|0000000000029550|100.00
21022018|500464|000003605|0000000000930811|000007569|0000000001962187|047.63
21022018|500467|000001162|0000000000096040|000001315|0000000000109606|088.37
21022018|500469|002077547|0000000190926570|002280665|0000000208827255|091.09
21022018|500470|000139272|0000000089210680|000698248|0000000447546105|019.95
21022018|500472|000000752|0000000001395036|000001537|0000000002878312|048.93
21022018|500477|000080880|0000000010704468|000339665|0000000045232957|023.81
21022018|500480|000005389|0000000004528916|000016576|0000000013977617|032.51
21022018|500483|000002890|0000000001807406|000018384|0000000011480893|015.72
21022018|500488|000060368|0000000340330637|000061140|0000000346994175|098.74
21022018|500490|000000550|0000000001487888|000000930|0000000002516237|059.14
21022018|500493|000022464|0000000017008618|000057833|0000000043248197|038.84
21022018|500495|000017209|0000000014752416|000117337|0000000100653299|014.67
21022018|500500|000061034|0000000000570051|000061034|0000000000570051|100.00
21022018|500510|000033753|0000000043310162|000104379|0000000134509669|032.34
21022018|500520|000035441|0000000025108177|000085216|0000000060220963|041.59
21022018|500530|000000153|0000000002937096|000000473|0000000009114439|032.35
21022018|500540|000000959|0000000000027428|000001023|0000000000029259|093.74
21022018|500547|000874252|0000000391184058|001001349|0000000443228835|087.31
21022018|500550|000001560|0000000001943994|000004563|0000000005684323|034.19
21022018|500570|000184690|0000000067291802|000454904|0000000166070524|040.60
21022018|500575|000016188|0000000009430320|000158463|0000000089722536|010.22
21022018|500620|000425533|0000000166255744|000432665|0000000168723630|098.35
21022018|500645|000015618|0000000005278104|000029199|0000000009961864|053.49
21022018|500650|000001526|0000000001275508|000004984|0000000004198459|030.62
21022018|500655|000002673|0000000000475928|000003663|0000000000650423|072.97
21022018|500660|000000971|0000000002315981|000001945|0000000004630563|049.92
21022018|500670|000028068|0000000012951979|000104361|0000000048316224|026.90
21022018|500672|000001841|0000000001134701|000002237|0000000001387837|082.30
21022018|500674|000000094|0000000000454758|000000150|0000000000729907|062.67
21022018|500676|000000140|0000000000903315|000000467|0000000003033693|029.98
21022018|500680|000000489|0000000001117390|000001090|0000000002484323|044.86
21022018|500690|000062525|0000000008081357|000187643|0000000024326924|033.32
21022018|500696|000088260|0000000117421104|000131486|0000000174773127|067.13
21022018|500710|000000082|0000000000147395|000000122|0000000000218177|067.21
21022018|500730|000059347|0000000010896110|000186139|0000000034256216|031.88
21022018|500770|000013885|0000000009735468|000038520|0000000027025248|036.05
21022018|500777|000003420|0000000000198873|000005216|0000000000305572|065.57
21022018|500780|000003109|0000000000602214|000005436|0000000001063403|057.19
21022018|500790|000000984|0000000007471955|000001795|0000000013616415|054.82
21022018|500800|000070402|0000000018783254|000229212|0000000060984905|030.71
21022018|500820|000009951|0000000011200349|000023849|0000000026796114|041.73
21022018|500825|000000718|0000000003426440|000002285|0000000010879269|031.42
21022018|500830|000002181|0000000002353845|000007798|0000000008433168|027.97
21022018|500840|000012002|0000000002064945|000030802|0000000005356042|038.97
21022018|500850|000027504|0000000003641530|000053804|0000000007211901|051.12
21022018|500870|000019717|0000000003817212|000044900|0000000008642788|043.91
21022018|500875|000305463|0000000081879358|000588649|0000000157122211|051.89
21022018|500877|000019756|0000000005170146|000084210|0000000022057058|023.46
21022018|500878|000004663|0000000007396218|000031126|0000000049581737|014.98
21022018|500890|000000187|0000000000017596|000000187|0000000000017596|100.00
21022018|500940|000003847|0000000002406876|000004849|0000000003041585|079.34
21022018|500945|000010067|0000000000059731|000010067|0000000000059731|100.00
21022018|501150|000142734|0000000009227754|000251833|0000000016278129|056.68
21022018|501179|000001842|0000000000304483|000002123|0000000000365136|086.76
21022018|501242|000027440|0000000000790272|000072065|0000000002074253|038.08
21022018|501295|000000091|0000000000009519|000000091|0000000000008693|100.00
21022018|501298|000000358|0000000000444278|000000366|0000000000457354|097.81
21022018|501301|000001936|0000000001531667|000002940|0000000002337583|065.85
21022018|501343|000000210|0000000000008505|000000223|0000000000008904|094.17
21022018|501370|000000105|0000000000014328|000000105|0000000000014231|100.00
21022018|501391|000001031|0000000000177900|000001351|0000000000238423|076.31
21022018|501421|000000191|0000000000022170|000000191|0000000000022170|100.00
21022018|501423|000001566|0000000002018418|000001928|0000000002481628|081.22
21022018|501425|000002556|0000000003905952|000011534|0000000017810684|022.16
21022018|501430|000000002|0000000000004823|000000002|0000000000004822|100.00
21022018|501455|000038929|0000000004679266|000079975|0000000009607707|048.68
21022018|501700|000000160|0000000000005640|000005850|0000000000206212|002.74
21022018|501833|000001385|0000000000020800|000001385|0000000000020800|100.00
21022018|501848|000002435|0000000000076703|000003693|0000000000115638|065.94
21022018|501945|000077000|0000000000217140|000077000|0000000000217140|100.00
21022018|502015|000050404|0000000001880070|000065211|0000000002422092|077.29
21022018|502090|000000110|0000000000105727|000000202|0000000000194765|054.46
21022018|502137|000000402|0000000000226869|000000782|0000000000439449|051.41
21022018|502157|000061222|0000000020625692|000072269|0000000024062388|084.71
21022018|502165|000000225|0000000000293457|000000272|0000000000355334|082.72
21022018|502168|000001258|0000000000292045|000003441|0000000000802603|036.56
21022018|502175|000005757|0000000000456531|000008506|0000000000676333|067.68
21022018|502180|000017621|0000000000441407|000019491|0000000000486543|090.41
21022018|502219|000007213|0000000006735139|000009904|0000000009239221|072.83
21022018|502281|000011715|0000000000193346|000011715|0000000000193346|100.00
21022018|502330|000004390|0000000001370778|000006633|0000000002080055|066.18
21022018|502355|000031306|0000000034400599|000051918|0000000057012394|060.30
21022018|502407|000007205|0000000000317020|000007955|0000000000347846|090.57
21022018|502420|000075339|0000000003107734|000124337|0000000005011609|060.59
21022018|502445|000000772|0000000000060487|000001075|0000000000085665|071.81
21022018|502448|000003722|0000000000022666|000003722|0000000000022666|100.00
21022018|502450|000000452|0000000000388494|000000551|0000000000475691|082.03
21022018|502587|000009634|0000000000510121|000009635|0000000000509640|099.99
21022018|502742|000450856|0000000009558148|000611615|0000000013061150|073.72
21022018|502761|000005913|0000000000162608|000013167|0000000000365440|044.91
21022018|502820|000001279|0000000000120930|000001954|0000000000186840|065.46
21022018|502865|000000492|0000000001648545|000000719|0000000002414751|068.43
21022018|502893|000002250|0000000000044325|000002250|0000000000044375|100.00
21022018|502937|000006580|0000000000847175|000020311|0000000002612989|032.40
21022018|502958|000000041|0000000000141245|000000043|0000000000148357|095.35
21022018|502986|000000144|0000000000198195|000000421|0000000000578801|034.20
21022018|503015|000000050|0000000000002325|000000050|0000000000002325|100.00
21022018|503031|000064203|0000000001794474|000218051|0000000006157343|029.44
21022018|503100|000000386|0000000000225656|000000975|0000000000569510|039.59
21022018|503101|000001791|0000000000846606|000002719|0000000001277361|065.87
21022018|503162|000000624|0000000000059748|000000863|0000000000083540|072.31
21022018|503169|000002204|0000000000708146|000004363|0000000001410028|050.52
21022018|503205|000028320|0000000001217760|000028320|0000000001217382|100.00
21022018|503310|000002812|0000000000540186|000264575|0000000050988247|001.06
21022018|503349|000000001|0000000000003588|000000001|0000000000003587|100.00
21022018|503657|000086758|0000000002598403|000163293|0000000004870932|053.13
21022018|503691|000000020|0000000000000881|000000020|0000000000000881|100.00
21022018|503722|000000330|0000000000037785|000000351|0000000000040363|094.02
21022018|503804|000001395|0000000000242451|000001959|0000000000348143|071.21
21022018|503806|000000303|0000000000568141|000001532|0000000002883099|019.78
21022018|503811|000000090|0000000000059382|000000221|0000000000143907|040.72
21022018|503831|000000455|0000000000061676|000000683|0000000000093078|066.62
21022018|503837|000004167|0000000000071012|000004167|0000000000071012|100.00
21022018|503960|000000795|0000000001131961|000001858|0000000002657108|042.79
21022018|504000|000017010|0000000000819032|000019446|0000000000955714|087.47
21022018|504008|000014096|0000000000245976|000017084|0000000000299282|082.51
21022018|504028|000002369|0000000000110159|000002726|0000000000128467|086.90
21022018|504036|000001008|0000000000129377|000001536|0000000000197290|065.62
21022018|504058|000000136|0000000000117130|000000229|0000000000198563|059.39
21022018|504067|000000335|0000000000305437|000000951|0000000000859742|035.23
21022018|504076|000005698|0000000000276069|000006803|0000000000330031|083.76
21022018|504084|000000012|0000000000086712|000000013|0000000000093916|092.31
21022018|504092|000003451|0000000000090762|000003593|0000000000096104|096.05
21022018|504093|000005295|0000000001924733|000005692|0000000002107964|093.03
21022018|504112|000024577|0000000003880709|000064134|0000000010207189|038.32
21022018|504132|000015495|0000000001597535|000024230|0000000002366921|063.95
21022018|504176|000000563|0000000000276659|000000966|0000000000475542|058.28
21022018|504180|000000802|0000000000006858|000000802|0000000000007082|100.00
21022018|504212|000002081|0000000000313919|000003022|0000000000454746|068.86
21022018|504220|000002002|0000000000013054|000002502|0000000000016203|080.02
21022018|504240|000000361|0000000000008959|000000361|0000000000008959|100.00
21022018|504258|000000424|0000000000262011|000000476|0000000000296106|089.08
21022018|504286|000000100|0000000000006300|000000100|0000000000006300|100.00
21022018|504340|000000050|0000000000000255|000000050|0000000000000255|100.00
21022018|504341|000000600|0000000000021660|000000600|0000000000021660|100.00
21022018|504351|000000075|0000000000000036|000000075|0000000000000036|100.00
21022018|504605|000000265|0000000000139609|000000265|0000000000139609|100.00
21022018|504614|000023613|0000000011583358|000032464|0000000015864386|072.74
21022018|504646|000002830|0000000000306914|000003240|0000000000352227|087.35
21022018|504673|000000272|0000000000000641|000000272|0000000000000641|100.00
21022018|504701|000010025|0000000000075188|000010025|0000000000074993|100.00
21022018|504741|000001156|0000000000441939|000003845|0000000001476108|030.07
21022018|504746|000000005|0000000000003740|000000005|0000000000003740|100.00
21022018|504786|000001527|0000000000664475|000001684|0000000000733880|090.68
21022018|504840|000000024|0000000000032810|000000024|0000000000032810|100.00
21022018|504879|000001567|0000000000067773|000002797|0000000000121224|056.02
21022018|504903|000001190|0000000000003261|000001190|0000000000003261|100.00
21022018|504908|000000063|0000000000004836|000000076|0000000000005788|082.89
21022018|504918|000001711|0000000002113085|000002027|0000000002491902|084.41
21022018|504959|000000051|0000000000152947|000000070|0000000000207829|072.86
21022018|504961|000003764|0000000000244944|000003764|0000000000244944|100.00
21022018|504966|000018595|0000000004310321|000130471|0000000030386152|014.25
21022018|504973|000004761|0000000003183443|000005283|0000000003514015|090.12
21022018|504988|000000195|0000000000179790|000000219|0000000000210598|089.04
21022018|505010|000000857|0000000001359074|000001487|0000000002379461|057.63
21022018|505029|000008961|0000000001647797|000008961|0000000001647797|100.00
21022018|505036|000000399|0000000000454641|000000556|0000000000630115|071.76
21022018|505075|000060791|0000000003735607|000133946|0000000008251442|045.38
21022018|505141|000001588|0000000000077550|000001588|0000000000077550|100.00
21022018|505160|000001720|0000000000488652|000004087|0000000001167069|042.08
21022018|505163|000003884|0000000004162872|000004508|0000000004858907|086.16
21022018|505192|000000711|0000000000565317|000001192|0000000000948588|059.65
21022018|505196|000000318|0000000000166696|000000404|0000000000212254|078.71
21022018|505200|000000723|0000000019795271|000002002|0000000054598340|036.11
21022018|505212|000000130|0000000000006778|000000130|0000000000006778|100.00
21022018|505216|000000237|0000000000233041|000000237|0000000000233041|100.00
21022018|505230|000001280|0000000000123456|000001400|0000000000135299|091.43
21022018|505232|000000164|0000000000164112|000000164|0000000000164112|100.00
21022018|505242|000001143|0000000001848689|000001309|0000000002150979|087.32
21022018|505250|000000510|0000000000039780|000000945|0000000000074558|053.97
21022018|505255|000001384|0000000000957728|000001788|0000000001236668|077.40
21022018|505283|000000450|0000000000402593|000000479|0000000000426533|093.95
21022018|505299|000000966|0000000000051681|000001166|0000000000061588|082.85
21022018|505302|000000022|0000000000001508|000000022|0000000000001508|100.00
21022018|505324|000001118|0000000000055453|000001469|0000000000072955|076.11
21022018|505343|000023280|0000000000054476|000023280|0000000000054475|100.00
21022018|505355|000001359|0000000000796307|000003834|0000000002231561|035.45
21022018|505358|000012976|0000000000750662|000018103|0000000001038188|071.68
21022018|505368|000000125|0000000000078750|000000156|0000000000098300|080.13
21022018|505400|000007431|0000000000454035|000010643|0000000000652387|069.82
21022018|505412|000000033|0000000000092509|000000051|0000000000143197|064.71
21022018|505502|000010187|0000000000579656|000010187|0000000000579656|100.00
21022018|505509|000027904|0000000001244519|000107636|0000000004755112|025.92
21022018|505523|000000100|0000000000000032|000000100|0000000000000032|100.00
21022018|505526|000054570|0000000000580625|000054570|0000000000580624|100.00
21022018|505533|000008383|0000000002801180|000016383|0000000005471125|051.17
21022018|505537|000011178|0000000006404994|000026827|0000000015385885|041.67
21022018|505576|000000101|0000000000005864|000000151|0000000000008758|066.89
21022018|505590|000012521|0000000004860027|000017809|0000000007004558|070.31
21022018|505650|000001102|0000000000004454|000001102|0000000000004454|100.00
21022018|505665|000005150|0000000002355353|000007270|0000000003302087|070.84
21022018|505681|000001242|0000000000750789|000001692|0000000001038914|073.40
21022018|505688|000001238|0000000000236768|000002736|0000000000527056|045.25
21022018|505690|000000001|0000000000000072|000000001|0000000000000072|100.00
