DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17022023|530959|000003662|0000000000094114|000004354|0000000000111489|084.11
17022023|530961|000399160|0000000001221430|000639620|0000000001958961|062.41
17022023|530965|000747452|0000000060207259|001305625|0000000105039276|057.25
17022023|530973|000000152|0000000000007242|000000152|0000000000007242|100.00
17022023|530977|000002209|0000000000281096|000002370|0000000000301933|093.21
17022023|530979|000029812|0000000001150744|000030715|0000000001195195|097.06
17022023|530991|000002270|0000000000112025|000003549|0000000000175147|063.96
17022023|530997|000010049|0000000000444166|000012796|0000000000572461|078.53
17022023|530999|000001332|0000000002957373|000002769|0000000006175483|048.10
17022023|531003|000000003|0000000000000123|000000003|0000000000000118|100.00
17022023|531017|000005500|0000000000055000|000005503|0000000000055029|099.95
17022023|531025|001334024|0000000001807848|001334024|0000000001807848|100.00
17022023|531041|000001442|0000000000319908|000001448|0000000000325678|099.59
17022023|531043|000000003|0000000000000042|000000003|0000000000000042|100.00
17022023|531051|000000002|0000000000000019|000000002|0000000000000019|100.00
17022023|531067|000000107|0000000000007985|000000107|0000000000007985|100.00
17022023|531069|000000887|0000000000714428|000000887|0000000000714428|100.00
17022023|531080|000000100|0000000000002020|000000100|0000000000002020|100.00
17022023|531082|000018214|0000000000165019|000026236|0000000000242146|069.42
17022023|531083|000001349|0000000000009079|000001352|0000000000009112|099.78
17022023|531091|000000050|0000000000000843|000000050|0000000000000841|100.00
17022023|531092|000004567|0000000000187704|000006557|0000000000272617|069.65
17022023|531109|000010911|0000000000656297|000012722|0000000000764469|085.76
17022023|531112|000043966|0000000003572238|000057677|0000000004679947|076.23
17022023|531120|000360460|0000000004992371|000623070|0000000008669812|057.85
17022023|531127|000000002|0000000000000028|000000002|0000000000000027|100.00
17022023|531129|000039043|0000000000862083|000039043|0000000000862083|100.00
17022023|531137|000070177|0000000000063160|000089264|0000000000081027|078.62
17022023|531144|000002633|0000000000025472|000002633|0000000000025472|100.00
17022023|531146|000000390|0000000000266526|000000464|0000000000318750|084.05
17022023|531147|000000299|0000000000259936|000000400|0000000000352356|074.75
17022023|531153|000004024|0000000000041287|000007613|0000000000077578|052.86
17022023|531155|000000011|0000000000000058|000000011|0000000000000057|100.00
17022023|531156|000104873|0000000001185065|000104936|0000000001190446|099.94
17022023|531158|000009767|0000000000162523|000011725|0000000000197513|083.30
17022023|531161|000008358|0000000000751385|000011193|0000000001004899|074.67
17022023|531162|000011641|0000000004560362|000019263|0000000007529012|060.43
17022023|531163|000001218|0000000000045675|000002261|0000000000084823|053.87
17022023|531169|000000202|0000000000015756|000000202|0000000000015508|100.00
17022023|531173|000019205|0000000001064226|000019205|0000000001064226|100.00
17022023|531175|000211660|0000000000522801|000271383|0000000000672278|077.99
17022023|531176|000002175|0000000000046219|000002921|0000000000061755|074.46
17022023|531178|000005193|0000000000267700|000005194|0000000000267750|099.98
17022023|531179|000000156|0000000000229531|000000197|0000000000291480|079.19
17022023|531190|000000036|0000000000000477|000000036|0000000000000477|100.00
17022023|531198|000000008|0000000000000026|000000008|0000000000000026|100.00
17022023|531199|000000351|0000000000020358|000000738|0000000000044144|047.56
17022023|531201|000005191|0000000007633626|000006354|0000000009293805|081.70
17022023|531205|000006271|0000000000054809|000007597|0000000000066645|082.55
17022023|531209|000016154|0000000008994548|000043871|0000000024128079|036.82
17022023|531210|000000158|0000000000006581|000000158|0000000000006581|100.00
17022023|531212|000000371|0000000000013004|000000371|0000000000013252|100.00
17022023|531213|000071391|0000000007770911|000192504|0000000021088974|037.09
17022023|531215|000017477|0000000002717674|000023276|0000000003673779|075.09
17022023|531216|000019148|0000000000565824|000022988|0000000000686183|083.30
17022023|531221|000001504|0000000000018098|000001504|0000000000018098|100.00
17022023|531223|000001545|0000000000043183|000001566|0000000000043857|098.66
17022023|531225|000007545|0000000000199188|000009760|0000000000259757|077.31
17022023|531227|000000250|0000000000016338|000000250|0000000000016337|100.00
17022023|531228|000000513|0000000000004104|000000513|0000000000004184|100.00
17022023|531233|000004102|0000000000057839|000004545|0000000000064292|090.25
17022023|531234|000001426|0000000000119998|000001745|0000000000146743|081.72
17022023|531235|000000036|0000000000000516|000000036|0000000000000516|100.00
17022023|531237|000000728|0000000000030284|000000728|0000000000030284|100.00
17022023|531241|000002805|0000000001527183|000004912|0000000002661920|057.10
17022023|531246|000000014|0000000000000224|000000014|0000000000000224|100.00
17022023|531252|000004801|0000000000019251|000004801|0000000000019251|100.00
17022023|531253|000005812|0000000001618933|000009463|0000000002648195|061.42
17022023|531254|000008021|0000000000511740|000012681|0000000000789685|063.25
17022023|531255|000002889|0000000000121483|000003057|0000000000128389|094.50
17022023|531257|000000515|0000000000013416|000000643|0000000000016767|080.09
17022023|531259|000000179|0000000000000966|000000179|0000000000000966|100.00
17022023|531260|000000147|0000000000058800|000000167|0000000000067329|088.02
17022023|531266|000000032|0000000000070092|000000052|0000000000114661|061.54
17022023|531268|000001892|0000000000051046|000001892|0000000000051046|100.00
17022023|531272|000000010|0000000000000079|000000010|0000000000000078|100.00
17022023|531273|000232183|0000000002061786|000304168|0000000002648054|076.33
17022023|531278|000002344|0000000000092940|000003045|0000000000122398|076.98
17022023|531279|000000151|0000000000006373|000000151|0000000000006372|100.00
17022023|531280|000002430|0000000000019951|000002430|0000000000019938|100.00
17022023|531281|000016216|0000000000209998|000022396|0000000000304292|072.41
17022023|531283|000001416|0000000000016142|000001416|0000000000016142|100.00
17022023|531287|000000893|0000000000097516|000001008|0000000000111123|088.59
17022023|531289|000005665|0000000000399100|000006927|0000000000488827|081.78
17022023|531297|000001627|0000000000069961|000001830|0000000000078442|088.91
17022023|531300|000001539|0000000000004386|000001539|0000000000004386|100.00
17022023|531301|000000003|0000000000000129|000000003|0000000000000120|100.00
17022023|531304|000000025|0000000000000325|000000025|0000000000000301|100.00
17022023|531306|000001536|0000000001368807|000001582|0000000001406726|097.09
17022023|531307|000008790|0000000000117347|000009810|0000000000129883|089.60
17022023|531310|000001014|0000000000137245|000001577|0000000000212215|064.30
17022023|531322|000010501|0000000000021015|000010501|0000000000021015|100.00
17022023|531324|000002372|0000000000037952|000002430|0000000000042494|097.61
17022023|531327|000000360|0000000000000917|000000360|0000000000000917|100.00
17022023|531328|000362641|0000000000224838|000489814|0000000000306952|074.04
17022023|531334|000000050|0000000000000294|000000050|0000000000000294|100.00
17022023|531335|000001656|0000000002399958|000001921|0000000002775454|086.21
17022023|531337|000047533|0000000000173021|000053340|0000000000194182|089.11
17022023|531338|000000395|0000000000005333|000000395|0000000000005181|100.00
17022023|531340|000000061|0000000000002266|000000061|0000000000002266|100.00
17022023|531341|000003686|0000000000041508|000003686|0000000000041508|100.00
17022023|531344|000021282|0000000012921367|000035685|0000000021584076|059.64
17022023|531346|000001319|0000000000040692|000001863|0000000000058071|070.80
17022023|531349|000003198|0000000000395593|000005180|0000000000645153|061.74
17022023|531352|000000581|0000000000015510|000000581|0000000000015510|100.00
17022023|531357|000126727|0000000002318321|000126727|0000000002318321|100.00
17022023|531358|000000375|0000000000100932|000001458|0000000000384864|025.72
17022023|531359|000006833|0000000001259421|000006833|0000000001259421|100.00
17022023|531360|000011069|0000000000295543|000011991|0000000000332044|092.31
17022023|531364|000026150|0000000001286580|000026150|0000000001286580|100.00
17022023|531370|000017901|0000000000417094|000024247|0000000000575679|073.83
17022023|531373|000006226|0000000000264917|000007309|0000000000317475|085.18
17022023|531380|000000007|0000000000000367|000000012|0000000000000632|058.33
17022023|531381|000000841|0000000000032085|000000842|0000000000032206|099.88
17022023|531387|000004001|0000000000025647|000004001|0000000000024726|100.00
17022023|531390|000001749|0000000000071097|000001996|0000000000082070|087.63
17022023|531398|000001140|0000000000161713|000001140|0000000000161713|100.00
17022023|531399|000001134|0000000000035634|000001134|0000000000035634|100.00
17022023|531400|000004158|0000000000273597|000009039|0000000000604375|046.00
17022023|531409|000000338|0000000000004242|000000338|0000000000004242|100.00
17022023|531411|000152147|0000000000276908|000168536|0000000000309383|090.28
17022023|531412|000000104|0000000000006875|000000104|0000000000006874|100.00
17022023|531413|000002908|0000000000024804|000002908|0000000000024804|100.00
17022023|531417|000019200|0000000000039168|000045948|0000000000090935|041.79
17022023|531426|000007779|0000000001752609|000018328|0000000004161714|042.44
17022023|531431|000002843|0000000001165204|000004127|0000000001712001|068.89
17022023|531432|000000100|0000000000000661|000000102|0000000000000674|098.04
17022023|531436|000000051|0000000000000242|000000051|0000000000000242|100.00
17022023|531437|000004954|0000000000113199|000005264|0000000000118364|094.11
17022023|531439|000010081|0000000000551935|000014761|0000000000823816|068.29
17022023|531449|000011379|0000000003463768|000015945|0000000004864753|071.36
