DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14052021|512529|000087541|0000000022467398|000216526|0000000056733010|040.43
14052021|512531|000007435|0000000000661344|000019494|0000000001729461|038.14
14052021|512553|000000289|0000000000019652|000000290|0000000000019164|099.66
14052021|512573|000130165|0000000068987450|000319626|0000000171511416|040.72
14052021|512587|000000152|0000000000004082|000000175|0000000000004720|086.86
14052021|512589|000000153|0000000000001630|000000153|0000000000001629|100.00
14052021|512595|000000010|0000000000000128|000000010|0000000000000128|100.00
14052021|512599|000182544|0000000222712808|000446220|0000000554649200|040.91
14052021|512604|000004000|0000000000006080|000004000|0000000000006080|100.00
14052021|512608|000048278|0000000000125041|000056119|0000000000144250|086.03
14052021|512618|000000129|0000000000000501|000000129|0000000000000501|100.00
14052021|512624|000000023|0000000000000045|000000023|0000000000000044|100.00
14052021|512626|000002016|0000000000127815|000004414|0000000000280899|045.67
14052021|512634|000002726|0000000000118581|000002736|0000000000118869|099.63
14052021|513005|000001431|0000000000028934|000001431|0000000000028934|100.00
14052021|513010|000012362|0000000011628316|000021510|0000000020474834|057.47
14052021|513023|000090323|0000000008905848|000163185|0000000015934935|055.35
14052021|513043|000001651|0000000000032112|000001651|0000000000032171|100.00
14052021|513059|000002326|0000000000010677|000003058|0000000000013853|076.06
14052021|513063|000002712|0000000000027026|000002712|0000000000027026|100.00
14052021|513097|000069470|0000000006509339|000157698|0000000014905501|044.05
14052021|513108|000001394|0000000000413740|000001417|0000000000422189|098.38
14052021|513117|000000025|0000000000000042|000000026|0000000000000042|096.15
14052021|513119|000000250|0000000000001940|000000250|0000000000001940|100.00
14052021|513121|000029729|0000000000720929|000043525|0000000001086590|068.30
14052021|513149|000000171|0000000000021546|000000238|0000000000031965|071.85
14052021|513173|000001413|0000000000006882|000001413|0000000000006881|100.00
14052021|513179|000026527|0000000000157058|000026527|0000000000157058|100.00
14052021|513216|000236258|0000000002017644|000388861|0000000003359252|060.76
14052021|513228|000438074|0000000009484303|000878944|0000000018682691|049.84
14052021|513250|000027497|0000000000132719|000027497|0000000000132719|100.00
14052021|513252|000000205|0000000000091820|000000222|0000000000093965|092.34
14052021|513262|000002930|0000000002126448|000005157|0000000003746125|056.82
14052021|513269|000025064|0000000002401132|000048173|0000000004658313|052.03
14052021|513295|000005188|0000000000006693|000005188|0000000000006692|100.00
14052021|513303|000011783|0000000000047132|000011783|0000000000047126|100.00
14052021|513305|000034107|0000000000045022|000038407|0000000000049659|088.80
14052021|513307|000000141|0000000000003343|000000141|0000000000003343|100.00
14052021|513309|000006150|0000000000113450|000006150|0000000000113450|100.00
14052021|513335|000008840|0000000000052927|000008840|0000000000052927|100.00
14052021|513337|000000020|0000000000000126|000000020|0000000000000126|100.00
14052021|513343|000000313|0000000000000698|000000313|0000000000000697|100.00
14052021|513349|000013217|0000000001663360|000033850|0000000004313137|039.05
14052021|513353|000003872|0000000000487485|000005608|0000000000710028|069.04
14052021|513361|000542095|0000000000612568|000542095|0000000000612567|100.00
14052021|513369|000001294|0000000000059783|000002005|0000000000092614|064.54
14052021|513375|000010290|0000000005840604|000019063|0000000010883339|053.98
14052021|513377|000533964|0000000028166601|002056863|0000000112483864|025.96
14052021|513397|000000227|0000000000002330|000000233|0000000000002394|097.42
14052021|513401|000002783|0000000000053712|000002783|0000000000056078|100.00
14052021|513414|000007835|0000000000001821|000007835|0000000000001821|100.00
14052021|513418|000006355|0000000000005021|000006355|0000000000005020|100.00
14052021|513430|000000050|0000000000000378|000000050|0000000000000378|100.00
14052021|513434|000017515|0000000017957254|000051065|0000000053150205|034.30
14052021|513446|001386301|0000000085396142|002214527|0000000136716286|062.60
14052021|513452|000000350|0000000000001379|000000350|0000000000001379|100.00
14052021|513456|000007802|0000000000105809|000007802|0000000000105809|100.00
14052021|513460|000000861|0000000000003030|000000861|0000000000003030|100.00
14052021|513472|000004458|0000000000061298|000004702|0000000000065737|094.81
14052021|513488|000004163|0000000000091170|000004263|0000000000092333|097.65
14052021|513498|000002468|0000000000039187|000002468|0000000000039187|100.00
14052021|513502|000012395|0000000000009669|000012395|0000000000009668|100.00
14052021|513509|000000315|0000000000059540|000000315|0000000000059540|100.00
14052021|513511|000019997|0000000001167825|000022197|0000000001296229|090.09
14052021|513513|000003260|0000000000025559|000003260|0000000000025558|100.00
14052021|513515|000012317|0000000000037945|000012317|0000000000037945|100.00
14052021|513517|000001335|0000000000187968|000002756|0000000000384520|048.44
14052021|513519|000037302|0000000002586894|000092711|0000000006620095|040.23
14052021|513528|000000650|0000000000000982|000000650|0000000000000981|100.00
14052021|513532|000002734|0000000000112641|000003996|0000000000168078|068.42
14052021|513536|000032785|0000000000453089|000037188|0000000000492272|088.16
14052021|513548|000004270|0000000000310115|000004270|0000000000310115|100.00
14052021|513554|000003056|0000000000282375|000004006|0000000000370527|076.29
14052021|513558|000005700|0000000000035283|000007202|0000000000042707|079.14
14052021|513566|000000771|0000000000011603|000000771|0000000000011603|100.00
14052021|513599|000164022|0000000028055964|000767237|0000000131775253|021.38
14052021|513605|000004510|0000000000844723|000008135|0000000001533371|055.44
14052021|513642|000000200|0000000000002792|000000200|0000000000002792|100.00
14052021|513683|000358741|0000000022134320|001258242|0000000079081364|028.51
14052021|513687|000000652|0000000000001901|000000652|0000000000001901|100.00
14052021|513691|000205316|0000000000570779|000303208|0000000000836962|067.71
14052021|513693|000008064|0000000000348365|000012832|0000000000556714|062.84
14052021|513699|000000234|0000000000005815|000000234|0000000000005814|100.00
14052021|513709|000039783|0000000004805787|000057848|0000000006807212|068.77
14052021|513713|000054899|0000000000274495|000070816|0000000000360482|077.52
14052021|513729|000007199|0000000000346632|000008784|0000000000432112|081.96
14052021|514010|000001000|0000000000001870|000001000|0000000000001870|100.00
14052021|514028|000000150|0000000000000885|000000150|0000000000000885|100.00
14052021|514030|000009090|0000000001024443|000010983|0000000001252296|082.76
14052021|514034|000115259|0000000001994780|000115259|0000000001994780|100.00
14052021|514036|000000356|0000000000192240|000000460|0000000000240618|077.39
14052021|514043|000004614|0000000000739625|000010265|0000000001681812|044.95
14052021|514045|000008792|0000000000394322|000012052|0000000000548060|072.95
14052021|514087|000001252|0000000000065856|000001495|0000000000078356|083.75
14052021|514113|000000848|0000000000002411|000000848|0000000000002411|100.00
14052021|514138|000014096|0000000002325136|000014488|0000000002377769|097.29
14052021|514140|000001633|0000000000013097|000001633|0000000000013092|100.00
14052021|514142|000004449|0000000000225342|000011020|0000000000562608|040.37
14052021|514162|000234728|0000000023766210|001544917|0000000153607448|015.19
14052021|514165|000132313|0000000001676406|000165627|0000000002119279|079.89
14052021|514167|000002547|0000000001450517|000002984|0000000001701723|085.36
14052021|514171|000001369|0000000000008201|000001369|0000000000008201|100.00
14052021|514175|000006105|0000000000111417|000006851|0000000000126140|089.11
14052021|514183|000030952|0000000005345411|000040880|0000000007109269|075.71
14052021|514197|000000092|0000000000000494|000000092|0000000000000494|100.00
14052021|514211|000047679|0000000000237911|000047679|0000000000237911|100.00
14052021|514215|000020210|0000000002685909|000030782|0000000003965058|065.66
14052021|514223|000001691|0000000000003163|000001691|0000000000003163|100.00
14052021|514234|000002694|0000000000259594|000002694|0000000000259594|100.00
14052021|514240|000004627|0000000000006247|000004627|0000000000006192|100.00
14052021|514248|000003800|0000000000070490|000003800|0000000000070490|100.00
14052021|514264|000003134|0000000000018804|000003134|0000000000018926|100.00
14052021|514266|000008324|0000000000316312|000009010|0000000000339490|092.39
14052021|514272|000000130|0000000000001898|000000130|0000000000001831|100.00
14052021|514274|000006778|0000000000157313|000006778|0000000000157313|100.00
14052021|514286|000066652|0000000001336373|000087671|0000000001728269|076.03
14052021|514300|000018380|0000000000939218|000027800|0000000001418878|066.12
14052021|514302|000004950|0000000000315563|000006558|0000000000429200|075.48
14052021|514312|000011000|0000000000062011|000011000|0000000000062011|100.00
14052021|514316|000000001|0000000000000210|000000001|0000000000000210|100.00
14052021|514322|000001850|0000000000049395|000002175|0000000000057919|085.06
14052021|514326|000001936|0000000000010997|000002093|0000000000011967|092.50
14052021|514330|000001100|0000000000006655|000001100|0000000000006545|100.00
14052021|514332|000000100|0000000000001400|000000100|0000000000001400|100.00
14052021|514354|000002315|0000000000097462|000002449|0000000000104033|094.53
14052021|514358|000000018|0000000000000198|000000018|0000000000000197|100.00
14052021|514360|000009057|0000000000123629|000009170|0000000000127372|098.77
14052021|514378|000000025|0000000000000048|000000025|0000000000000047|100.00
14052021|514394|000006136|0000000000158923|000007068|0000000000180702|086.81
14052021|514400|000006853|0000000000075521|000006858|0000000000075300|099.93
14052021|514412|000001826|0000000000027317|000001929|0000000000028853|094.66
14052021|514418|000021157|0000000015034165|000029052|0000000020388968|072.82
14052021|514428|000001326|0000000000151098|000001394|0000000000158161|095.12
14052021|514440|000000003|0000000000000038|000000003|0000000000000038|100.00
14052021|514442|000006311|0000000000093466|000006336|0000000000091682|099.61
14052021|514448|000003436|0000000002174301|000005211|0000000003265542|065.94
14052021|514450|000002711|0000000000127282|000003196|0000000000147824|084.82
14052021|514454|000002347|0000000000015943|000002347|0000000000015943|100.00
14052021|514460|000000335|0000000000001668|000000335|0000000000001668|100.00
14052021|514470|000010403|0000000000394794|000010403|0000000000394793|100.00
14052021|515008|000035003|0000000001352982|000035003|0000000001352982|100.00
14052021|515030|000003646|0000000001111301|000005418|0000000001665798|067.29
14052021|515037|000010234|0000000000219008|000012100|0000000000260390|084.58
14052021|515043|000729388|0000000054704100|001222759|0000000093378014|059.65
14052021|515055|000010164|0000000000510741|000021994|0000000001113068|046.21
14052021|515059|000001894|0000000000026422|000002301|0000000000031203|082.31
14052021|515085|000027890|0000000000056059|000045891|0000000000094837|060.77
14052021|515093|000002683|0000000000134150|000003056|0000000000155349|087.79
14052021|515127|000000001|0000000000000003|000000001|0000000000000002|100.00
14052021|515145|000004558|0000000000158163|000005587|0000000000197754|081.58
14052021|515147|000172689|0000000007440283|000172689|0000000007440283|100.00
14052021|516003|000002666|0000000000132101|000002749|0000000000136445|096.98
14052021|516007|000000080|0000000000000864|000000080|0000000000000853|100.00
14052021|516016|000003979|0000000000372435|000006346|0000000000600649|062.70
14052021|516022|000000852|0000000000105095|000001707|0000000000210585|049.91
14052021|516030|000216759|0000000020516240|000232946|0000000022147780|093.05
14052021|516062|000000392|0000000000002082|000000392|0000000000002082|100.00
14052021|516064|000007947|0000000000781588|000009882|0000000000968660|080.42
14052021|516072|000000437|0000000000136978|000000545|0000000000173522|080.18
14052021|516078|000003315|0000000000030877|000003315|0000000000030877|100.00
14052021|516082|000001692|0000000000391783|000002469|0000000000569414|068.53
14052021|516086|000000802|0000000000001139|000000802|0000000000001139|100.00
14052021|516092|000010842|0000000000154607|000016323|0000000000249106|066.42
14052021|516096|000000287|0000000000022407|000000287|0000000000022407|100.00
14052021|516098|000000050|0000000000000261|000000050|0000000000000260|100.00
14052021|516106|000001036|0000000000001969|000001036|0000000000001818|100.00
14052021|516108|000015503|0000000001269696|000018150|0000000001478855|085.42
14052021|516110|000001436|0000000000024771|000001554|0000000000027032|092.41
14052021|517015|000000993|0000000000840426|000001331|0000000001132034|074.61
14052021|517035|000000693|0000000000035898|000000973|0000000000050280|071.22
14052021|517041|000000502|0000000000200349|000001072|0000000000432531|046.83
14052021|517044|000000041|0000000000000238|000000041|0000000000000238|100.00
14052021|517059|000002537|0000000000312051|000004500|0000000000557124|056.38
14052021|517063|000001555|0000000000057069|000001636|0000000000058420|095.05
14052021|517096|000000618|0000000000010506|000000618|0000000000010652|100.00
14052021|517119|000008461|0000000000052374|000008650|0000000000053395|097.82
14052021|517146|000160564|0000000008164680|000298798|0000000015169020|053.74
14052021|517166|000108132|0000000001144179|000108132|0000000001144179|100.00
14052021|517168|000002394|0000000000732684|000003865|0000000001181399|061.94
14052021|517172|000000100|0000000000001200|000000100|0000000000001200|100.00
14052021|517174|000000235|0000000009887367|000000531|0000000023297730|044.26
14052021|517206|000000284|0000000000443395|000000320|0000000000501104|088.75
14052021|517214|000038822|0000000001510176|000038822|0000000001510175|100.00
14052021|517230|000002596|0000000000021958|000002596|0000000000021958|100.00
14052021|517236|000000856|0000000000023445|000000856|0000000000023445|100.00
14052021|517238|000000816|0000000000054547|000000816|0000000000054547|100.00
14052021|517246|000005667|0000000000069771|000005667|0000000000069771|100.00
14052021|517264|000000681|0000000000015541|000000681|0000000000015541|100.00
14052021|517271|000209426|0000000008670237|000452104|0000000018957987|046.32
14052021|517273|000000001|0000000000000022|000000001|0000000000000021|100.00
14052021|517288|000000027|0000000000000190|000000027|0000000000000189|100.00
14052021|517300|000036764|0000000003051412|000079448|0000000006635788|046.27
14052021|517320|000000301|0000000000000517|000000301|0000000000000517|100.00
14052021|517330|000001321|0000000000057662|000002986|0000000000128665|044.24
14052021|517334|000176538|0000000040338933|000651392|0000000151336213|027.10
14052021|517344|000001103|0000000000054930|000001458|0000000000073223|075.65
14052021|517354|000015271|0000000015212207|000050021|0000000049892931|030.53
14052021|517356|000004398|0000000000001496|000004398|0000000000001493|100.00
14052021|517370|000001966|0000000000039929|000001966|0000000000039929|100.00
14052021|517372|000000207|0000000000021425|000000239|0000000000024712|086.61
14052021|517380|000009122|0000000004144125|000017848|0000000008300182|051.11
14052021|517385|000002912|0000000003088176|000005264|0000000005698933|055.32
14052021|517393|000050000|0000000000026500|000050000|0000000000026500|100.00
14052021|517397|000000807|0000000000007998|000000807|0000000000007998|100.00
14052021|517415|000008054|0000000000019345|000008054|0000000000019345|100.00
14052021|517417|000005548|0000000000854947|000007149|0000000001094346|077.61
14052021|517421|000015618|0000000010580415|000038272|0000000025439206|040.81
14052021|517429|000000001|0000000000000044|000000001|0000000000000044|100.00
14052021|517437|000000101|0000000000016141|000000101|0000000000016141|100.00
14052021|517447|000013828|0000000000401012|000026149|0000000000759787|052.88
14052021|517449|000003235|0000000000498029|000004007|0000000000615372|080.73
14052021|517463|000001605|0000000000001165|000001605|0000000000001165|100.00
14052021|517477|000007595|0000000001072414|000009114|0000000001295387|083.33
14052021|517494|000027237|0000000000367428|000035746|0000000000493026|076.20
14052021|517498|000009540|0000000000394956|000011706|0000000000487477|081.50
14052021|517500|000028249|0000000005693586|000039509|0000000007997670|071.50
14052021|517506|000000219|0000000001559499|000000372|0000000002659031|058.87
14052021|517514|000005675|0000000000104420|000006037|0000000000111678|094.00
14052021|517522|000001698|0000000001760826|000001819|0000000001865941|093.35
14052021|517530|000010558|0000000000048673|000011978|0000000000055621|088.14
14052021|517536|000008573|0000000001070340|000023042|0000000002918938|037.21
14052021|517544|000000168|0000000000062564|000000188|0000000000070366|089.36
14052021|517546|000004199|0000000000061096|000004799|0000000000068186|087.50
14052021|517548|000004948|0000000000014644|000004948|0000000000014644|100.00
14052021|517554|000013518|0000000000097060|000016019|0000000000111861|084.39
14052021|517562|000023757|0000000001948074|000049812|0000000004227498|047.69
14052021|517569|000006213|0000000003153098|000012638|0000000006457671|049.16
14052021|517571|000002009|0000000000031944|000002424|0000000000039070|082.88
14052021|518011|000002329|0000000000260036|000002329|0000000000260036|100.00
14052021|518029|000006568|0000000000238090|000011744|0000000000428944|055.93
14052021|518075|000001639|0000000000077440|000001639|0000000000077440|100.00
14052021|518091|000010300|0000000002294840|000012518|0000000002775774|082.28
14052021|519003|000007868|0000000000814732|000010308|0000000001090480|076.33
14052021|519064|000000050|0000000000000452|000000050|0000000000000452|100.00
14052021|519091|000000128|0000000002046605|000000295|0000000004752464|043.39
14052021|519097|000012639|0000000000469539|000012889|0000000000478487|098.06
14052021|519105|000015317|0000000000814099|000033387|0000000001801773|045.88
14052021|519126|000001430|0000000002967393|000002733|0000000005730553|052.32
14052021|519136|000006472|0000000000351430|000008016|0000000000437416|080.74
14052021|519152|000000001|0000000000001738|000000001|0000000000001738|100.00
14052021|519156|000000637|0000000000637797|000001125|0000000001115510|056.62
14052021|519174|000000001|0000000000000004|000000001|0000000000000004|100.00
14052021|519183|000001398|0000000001269594|000002185|0000000001979471|063.98
14052021|519191|000004773|0000000000123860|000010089|0000000000249047|047.31
14052021|519216|000070506|0000000008245677|000101573|0000000012618034|069.41
14052021|519224|000002734|0000000000047435|000004297|0000000000075342|063.63
14052021|519230|000000300|0000000000000858|000000300|0000000000000858|100.00
14052021|519234|000000220|0000000000005038|000000220|0000000000005038|100.00
14052021|519238|000000100|0000000000001115|000000100|0000000000001115|100.00
14052021|519242|000000700|0000000000018270|000000700|0000000000018270|100.00
14052021|519260|002012840|0000000001350099|002012840|0000000001350099|100.00
14052021|519262|000003434|0000000000075905|000003434|0000000000075905|100.00
14052021|519279|000000250|0000000000001125|000000250|0000000000001125|100.00
14052021|519285|000002064|0000000000008833|000002064|0000000000008833|100.00
14052021|519287|000020656|0000000000182600|000033448|0000000000297053|061.76
14052021|519295|000001773|0000000000359033|000002763|0000000000547771|064.17
14052021|519299|000000191|0000000000001547|000000191|0000000000001547|100.00
14052021|519307|000228374|0000000001335988|000395967|0000000002347076|057.68
14052021|519319|000000313|0000000000001717|000000313|0000000000001717|100.00
14052021|519359|000004130|0000000000163961|000007819|0000000000308578|052.82
14052021|519367|000000022|0000000000003487|000000022|0000000000003499|100.00
14052021|519383|000007405|0000000000093378|000008887|0000000000111865|083.32
14052021|519397|000000107|0000000000003102|000000107|0000000000003102|100.00
14052021|519415|000000100|0000000000001805|000000100|0000000000001805|100.00
14052021|519421|000000578|0000000001215247|000000578|0000000001215247|100.00
14052021|519455|000000103|0000000000002704|000000103|0000000000002668|100.00
14052021|519457|000004427|0000000000105584|000004724|0000000000111357|093.71
14052021|519475|000014260|0000000002481953|000022701|0000000003683277|062.82
14052021|519477|000000534|0000000000021304|000000534|0000000000021304|100.00
14052021|519483|000005136|0000000000061696|000005136|0000000000061696|100.00
14052021|519494|000000012|0000000000000300|000000012|0000000000000300|100.00
14052021|519500|000002177|0000000000014347|000002177|0000000000014347|100.00
14052021|519506|000000100|0000000000000290|000000100|0000000000000290|100.00
14052021|519532|000013468|0000000000216162|000013957|0000000000226230|096.50
14052021|519552|000002007|0000000000701648|000004540|0000000001587612|044.21
14052021|519566|000021630|0000000002318736|000023720|0000000002532174|091.19
14052021|519588|000000696|0000000000232116|000001151|0000000000385303|060.47
14052021|519600|000025757|0000000007907399|000067498|0000000020235905|038.16
14052021|519602|000039341|0000000002511923|000072962|0000000004716730|053.92
14052021|519612|000001083|0000000000019874|000001148|0000000000021107|094.34
14052021|520008|000050585|0000000001993049|000079448|0000000003136184|063.67
14052021|520021|000007646|0000000000307752|000011434|0000000000465801|066.87
14052021|520043|000005079|0000000000695823|000008006|0000000001092807|063.44
14052021|520051|000025313|0000000001732675|000068416|0000000004714100|037.00
14052021|520056|000000067|0000000000208876|000000102|0000000000318960|065.69
14052021|520057|000007283|0000000000609588|000010126|0000000000855065|071.92
14052021|520059|000007728|0000000000437019|000009921|0000000000564870|077.90
14052021|520066|000010131|0000000003164925|000025970|0000000008285796|039.01
14052021|520073|000005466|0000000001361034|000007307|0000000001818776|074.80
14052021|520075|000004490|0000000000700665|000006182|0000000000971622|072.63
14052021|520086|000041750|0000000000465930|000050793|0000000000566835|082.20
14052021|520111|000001226|0000000002248914|000003261|0000000005843493|037.60
14052021|520113|000000249|0000000000256993|000000435|0000000000451320|057.24
14052021|520119|000003326|0000000000127719|000005557|0000000000222735|059.85
14052021|520121|000000152|0000000000000903|000000152|0000000000000903|100.00
14052021|520123|000000219|0000000000014104|000000427|0000000000028554|051.29
14052021|520127|000001018|0000000000009682|000001018|0000000000009750|100.00
14052021|520141|000056838|0000000000395025|000077359|0000000000544068|073.47
14052021|520151|000011466|0000000001123668|000019690|0000000001973137|058.23
14052021|520155|000003917|0000000000058364|000004052|0000000000061301|096.67
14052021|521016|000021859|0000000003252620|000082453|0000000012343865|026.51
14052021|521018|000010620|0000000000397188|000013793|0000000000523281|077.00
14052021|521034|000000550|0000000000003251|000000690|0000000000003988|079.71
14052021|521036|000002000|0000000000002020|000002000|0000000000002020|100.00
14052021|521062|000000600|0000000000001302|000000600|0000000000001302|100.00
14052021|521064|004581657|0000000077613270|008835740|0000000150640664|051.85
14052021|521070|001922139|0000000039211636|003372704|0000000069374860|056.99
14052021|521080|000003614|0000000000005316|000003614|0000000000005316|100.00
14052021|521082|000000162|0000000000000129|000000162|0000000000000129|100.00
14052021|521097|000007789|0000000001032432|000009867|0000000001308530|078.94
14052021|521105|000004452|0000000000192104|000004452|0000000000192098|100.00
14052021|521109|000001218|0000000000023142|000003618|0000000000068366|033.66
14052021|521113|000001619|0000000000020902|000001768|0000000000023020|091.57
14052021|521131|000000239|0000000000001375|000000239|0000000000001374|100.00
14052021|521141|000003950|0000000000031935|000003950|0000000000031935|100.00
14052021|521151|000001485|0000000000027176|000001785|0000000000032572|083.19
14052021|521163|000000441|0000000000041124|000000580|0000000000054666|076.03
14052021|521180|000031207|0000000000186930|000047333|0000000000292069|065.93
14052021|521188|000000004|0000000000000015|000000004|0000000000000015|100.00
14052021|521194|000000270|0000000000064233|000000360|0000000000085847|075.00
14052021|521200|000009221|0000000000391432|000009223|0000000000391516|099.98
14052021|521206|000007433|0000000000008697|000007533|0000000000008813|098.67
14052021|521210|000000408|0000000000001903|000000408|0000000000001903|100.00
14052021|521216|000003403|0000000000106685|000003526|0000000000112423|096.51
14052021|521220|000004480|0000000000125888|000007266|0000000000209769|061.66
14052021|521226|000000500|0000000000002290|000000500|0000000000002290|100.00
14052021|521228|000018165|0000000000011444|000018166|0000000000011116|099.99
14052021|521234|000005200|0000000000065520|000007900|0000000000094015|065.82
14052021|521240|000002221|0000000000257859|000002221|0000000000257858|100.00
14052021|521242|000000500|0000000000003600|000000500|0000000000003600|100.00
14052021|521244|000000100|0000000000000906|000000100|0000000000000906|100.00
14052021|521248|000007099|0000000000709191|000010700|0000000001079148|066.35
14052021|522001|000002545|0000000000026214|000002545|0000000000026213|100.00
14052021|522004|000002813|0000000000046415|000003175|0000000000053719|088.60
14052021|522005|000001780|0000000000090691|000002216|0000000000113950|080.32
14052021|522014|000000059|0000000000017491|000000109|0000000000031489|054.13
14052021|522017|000006536|0000000000612424|000007398|0000000000688482|088.35
14052021|522027|000001601|0000000000019260|000001601|0000000000019260|100.00
14052021|522029|000007423|0000000000227144|000010457|0000000000319551|070.99
14052021|522034|000004734|0000000000679566|000012220|0000000001761503|038.74
14052021|522036|000000001|0000000000000007|000000001|0000000000000006|100.00
14052021|522064|000001344|0000000001368797|000001892|0000000001921223|071.04
14052021|522073|000000009|0000000000001629|000000021|0000000000003866|042.86
14052021|522074|000005624|0000000001153202|000011454|0000000002396899|049.10
14052021|522091|000000058|0000000000001105|000000058|0000000000001103|100.00
14052021|522101|000017027|0000000000408648|000019562|0000000000467337|087.04
14052021|522105|000025349|0000000000292021|000027350|0000000000320248|092.68
14052021|522108|000002426|0000000001127605|000002649|0000000001226704|091.58
14052021|522113|000002141|0000000002736091|000003656|0000000004760356|058.56
14052021|522122|000000419|0000000000451452|000000448|0000000000488053|093.53
14052021|522134|000015098|0000000000720930|000016048|0000000000763716|094.08
14052021|522152|000002331|0000000000058275|000002571|0000000000064209|090.67
14052021|522163|000002300|0000000000001817|000002300|0000000000001817|100.00
14052021|522165|000010726|0000000000154133|000011609|0000000000164102|092.39
14052021|522183|000005395|0000000000644973|000006567|0000000000773724|082.15
14052021|522195|000010019|0000000002638003|000012674|0000000003364647|079.05
14052021|522205|000057219|0000000017918130|000287855|0000000087803186|019.88
14052021|522207|000001002|0000000000065481|000001002|0000000000065710|100.00
14052021|522209|000005447|0000000000021244|000005450|0000000000021235|099.94
14052021|522215|000003530|0000000010463273|000005193|0000000015385573|067.98
14052021|522217|000001146|0000000000235160|000001568|0000000000323542|073.09
14052021|522229|000028334|0000000000960523|000032840|0000000001126642|086.28
14052021|522231|000003232|0000000000090496|000004074|0000000000114453|079.33
14052021|522241|000000394|0000000000181319|000000452|0000000000210028|087.17
14052021|522249|000004148|0000000001772233|000007441|0000000003205028|055.75
14052021|522251|000008787|0000000000654193|000011683|0000000000866565|075.21
14052021|522257|000178179|0000000004303023|000285804|0000000006838705|062.34
14052021|522263|000018979|0000000001839066|000044225|0000000004298492|042.91
14052021|522267|000001558|0000000000062380|000001558|0000000000062380|100.00
14052021|522273|000000844|0000000000011985|000000844|0000000000012045|100.00
14052021|522275|000008419|0000000001096154|000014820|0000000001975264|056.81
14052021|522281|000003972|0000000000343777|000005104|0000000000443701|077.82
14052021|522285|000109266|0000000002089166|000176196|0000000003359265|062.01
14052021|522287|000007149|0000000002741999|000015265|0000000005896466|046.83
14052021|522289|000000003|0000000000000009|000000003|0000000000000009|100.00
14052021|522292|000001508|0000000000081583|000003334|0000000000180321|045.23
14052021|522294|000026331|0000000003354570|000041639|0000000005199599|063.24
14052021|522295|000003571|0000000001137185|000006326|0000000002037245|056.45
14052021|522650|000000164|0000000000052013|000000174|0000000000055358|094.25
14052021|523007|000000795|0000000000033748|000000800|0000000000033954|099.38
14052021|523011|000014341|0000000000828910|000019384|0000000001105864|073.98
14052021|523019|000009536|0000000000268916|000010190|0000000000282991|093.58
14052021|523021|000001771|0000000000040025|000001871|0000000000042255|094.66
14052021|523023|000014203|0000000000671802|000018820|0000000000894140|075.47
14052021|523025|000000887|0000000000519960|000001396|0000000000824243|063.54
14052021|523100|000010356|0000000000226797|000012906|0000000000285852|080.24
14052021|523105|000000005|0000000000000365|000000005|0000000000000365|100.00
14052021|523113|000000140|0000000000001750|000000140|0000000000001750|100.00
14052021|523116|000000056|0000000000013412|000000056|0000000000013411|100.00
14052021|523120|000003846|0000000000339987|000005338|0000000000458736|072.05
14052021|523127|000001142|0000000000274023|000001262|0000000000301510|090.49
14052021|523144|000007119|0000000000301490|000007868|0000000000333591|090.48
14052021|523151|000003007|0000000000012209|000003007|0000000000012504|100.00
14052021|523160|000000692|0000000000586124|000000834|0000000000711061|082.97
14052021|523164|000000178|0000000000000381|000000178|0000000000000381|100.00
14052021|523204|000009983|0000000000353898|000015490|0000000000547728|064.45
14052021|523207|000006758|0000000000383517|000009612|0000000000546456|070.31
14052021|523222|000000100|0000000000000240|000000100|0000000000000240|100.00
14052021|523229|000021265|0000000001594875|000033050|0000000002471248|064.34
14052021|523232|000019207|0000000000993615|000019207|0000000000993615|100.00
14052021|523248|000000376|0000000000032769|000000376|0000000000032978|100.00
14052021|523260|000000187|0000000000002843|000000197|0000000000003022|094.92
14052021|523261|000025403|0000000055773557|000175197|0000000390362128|014.50
14052021|523269|000001284|0000000000070492|000001287|0000000000071163|099.77
14052021|523277|000196410|0000000000066780|000201237|0000000000069253|097.60
14052021|523283|000000794|0000000000099925|000004538|0000000000571934|017.50
14052021|523289|000000570|0000000000004908|000000589|0000000000004819|096.77
14052021|523301|000000367|0000000000165683|000000379|0000000000170822|096.83
14052021|523319|000059507|0000000008143533|000124887|0000000017369429|047.65
14052021|523323|000002742|0000000003544035|000003636|0000000004747933|075.41
14052021|523329|000001658|0000000003001644|000002111|0000000003821749|078.54
14052021|523367|000023157|0000000015695815|000054290|0000000036897666|042.65
14052021|523369|000023065|0000000006767271|000030149|0000000008859364|076.50
14052021|523371|000013421|0000000000690511|000022865|0000000001197659|058.70
14052021|523384|000031044|0000000002717704|000031044|0000000002717704|100.00
14052021|523385|000000975|0000000002047013|000001623|0000000003425202|060.07
14052021|523391|000006088|0000000000801181|000008393|0000000001095729|072.54
14052021|523395|000000085|0000000002129722|000000128|0000000003214736|066.41
14052021|523398|000000611|0000000001363936|000000973|0000000002169992|062.80
14052021|523405|000032444|0000000002572810|000064438|0000000005150171|050.35
14052021|523411|000000146|0000000000029719|000000252|0000000000051247|057.94
14052021|523419|000003186|0000000000018050|000003186|0000000000018050|100.00
