DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09102019|539871|000000334|0000000000167251|000001354|0000000000670012|024.67
09102019|539872|000000032|0000000000005600|000000062|0000000000010790|051.61
09102019|539874|000019661|0000000005992673|000093907|0000000028088955|020.94
09102019|539875|000000000|0000000000000000|000000020|0000000000000580|000.00
09102019|539876|000006241|0000000001617356|000012814|0000000003319790|048.70
09102019|539883|000000047|0000000000089888|000001753|0000000003345911|002.68
09102019|539884|000001116|0000000000064149|000001116|0000000000064149|100.00
09102019|539889|000002861|0000000000434300|000011616|0000000001765881|024.63
09102019|539894|000000500|0000000000095000|000000500|0000000000094990|100.00
09102019|539917|000071742|0000000000223162|000071742|0000000000223162|100.00
09102019|539938|000000001|0000000000000077|000000001|0000000000000077|100.00
09102019|539939|000012665|0000000001236104|000014950|0000000001453094|084.72
09102019|539940|000000826|0000000000035436|000001224|0000000000052742|067.48
09102019|539956|000000035|0000000000007884|000000047|0000000000010601|074.47
09102019|539957|000004401|0000000004016353|000054011|0000000048901496|008.15
09102019|539962|000000005|0000000000000000|000000005|0000000000000000|100.00
09102019|539963|000000020|0000000000001917|000000040|0000000000003517|050.00
09102019|539978|000000716|0000000000336735|000003250|0000000001520147|022.03
09102019|539979|000002110|0000000000002152|000002110|0000000000002152|100.00
09102019|539980|000000007|0000000000000426|000000007|0000000000000425|100.00
09102019|539981|000001753|0000000000113683|000002605|0000000000169685|067.29
09102019|539982|000011868|0000000000184011|000011868|0000000000184011|100.00
09102019|539984|000000254|0000000000171692|000000255|0000000000172879|099.61
09102019|539986|000010701|0000000000433926|000012321|0000000000498087|086.85
09102019|539992|000376416|0000000000180680|000751705|0000000000360803|050.07
09102019|540005|000002126|0000000003191233|000033721|0000000050503613|006.30
09102019|540006|000011960|0000000001105104|000014331|0000000001299154|083.46
09102019|540023|000000023|0000000000000723|000000027|0000000000000836|085.19
09102019|540024|000000005|0000000000000095|000000005|0000000000000095|100.00
09102019|540025|000002943|0000000000438213|000004781|0000000000714208|061.56
09102019|540027|000000260|0000000000097790|000000260|0000000000097790|100.00
09102019|540047|000006033|0000000002250913|000019112|0000000007152545|031.57
09102019|540048|000000205|0000000000041615|000000205|0000000000041651|100.00
09102019|540062|000000033|0000000000000606|000000033|0000000000000606|100.00
09102019|540064|000012843|0000000004816125|000015709|0000000005891369|081.76
09102019|540065|000082076|0000000025423041|001482984|0000000441113963|005.53
09102019|540071|000001252|0000000000002703|000001252|0000000000002703|100.00
09102019|540073|000001536|0000000000122957|000001865|0000000000149313|082.36
09102019|540080|000000007|0000000000000217|000000008|0000000000000247|087.50
09102019|540082|000003000|0000000000040050|000003000|0000000000040050|100.00
09102019|540083|000003678|0000000000006253|000003678|0000000000006252|100.00
09102019|540108|000003748|0000000000305837|000004407|0000000000356657|085.05
09102019|540115|000001428|0000000002253599|000002861|0000000004523041|049.91
09102019|540124|000000843|0000000000193132|000004612|0000000001047295|018.28
09102019|540133|000025437|0000000011440291|000117801|0000000052771063|021.59
09102019|540134|000000250|0000000000003350|000000250|0000000000003350|100.00
09102019|540135|000000002|0000000000000002|000000002|0000000000000001|100.00
09102019|540136|000000587|0000000000023745|000001010|0000000000040582|058.12
09102019|540143|000001010|0000000000046864|000001567|0000000000074504|064.45
09102019|540144|000025000|0000000000232500|000032500|0000000000282425|076.92
09102019|540147|000004800|0000000000146400|000004800|0000000000146400|100.00
09102019|540151|000075000|0000000007500000|000075000|0000000007500000|100.00
09102019|540153|000000602|0000000000584241|000001060|0000000001020686|056.79
09102019|540173|000001593|0000000000872248|000005877|0000000003218412|027.11
09102019|540175|000001873|0000000000054037|000016886|0000000000485073|011.09
09102019|540180|000000713|0000000000441169|000001425|0000000000881859|050.04
09102019|540192|000017282|0000000000077078|000023289|0000000000100337|074.21
09102019|540198|000036551|0000000001195218|000063021|0000000002056732|058.00
09102019|540203|000000008|0000000000010000|000000014|0000000000017473|057.14
09102019|540205|000018000|0000000000378000|000018000|0000000000378000|100.00
09102019|540210|000000535|0000000000006692|000000535|0000000000006692|100.00
09102019|540212|000002834|0000000001956594|000003265|0000000002255247|086.80
09102019|540222|000000173|0000000000057428|000000308|0000000000102483|056.17
09102019|540253|000054000|0000000000488120|000054000|0000000000488120|100.00
09102019|540259|000000545|0000000000022207|000000545|0000000000022207|100.00
09102019|540268|000069813|0000000004398219|000075144|0000000004733765|092.91
09102019|540293|000001527|0000000000050162|000001706|0000000000055329|089.51
09102019|540311|000001861|0000000000013149|000001861|0000000000013149|100.00
09102019|540332|000008000|0000000000291600|000010000|0000000000381900|080.00
09102019|540336|000001000|0000000000011350|000003000|0000000000033160|033.33
09102019|540358|000016000|0000000000372000|000022000|0000000000536100|072.73
09102019|540360|000053610|0000000006441242|000076946|0000000009210387|069.67
09102019|540361|000000008|0000000000000052|000000008|0000000000000052|100.00
09102019|540366|000002875|0000000000104363|000004148|0000000000148445|069.31
09102019|540376|000009729|0000000017707753|000039391|0000000072030472|024.70
09102019|540386|000006000|0000000000041400|000006000|0000000000041400|100.00
09102019|540393|000010000|0000000000130000|000014000|0000000000181000|071.43
09102019|540395|000004000|0000000000368000|000004000|0000000000368000|100.00
09102019|540396|000004000|0000000000137600|000012000|0000000000394400|033.33
09102019|540401|000017205|0000000000771645|000017305|0000000000777725|099.42
09102019|540403|000000186|0000000000014518|000000187|0000000000014624|099.47
09102019|540404|000002000|0000000000224000|000002000|0000000000224000|100.00
09102019|540416|000001600|0000000000135440|000001600|0000000000135440|100.00
09102019|540425|000004362|0000000001228776|000017647|0000000005002885|024.72
09102019|540469|000000000|0000000000000000|000000020|0000000000000208|000.00
09102019|540497|000001459|0000000000087759|000001670|0000000000102246|087.37
09102019|540530|000031281|0000000001036966|000068257|0000000002237380|045.83
09102019|540544|000000228|0000000000124751|000000329|0000000000180253|069.30
09102019|540545|000006900|0000000000173880|000006900|0000000000173880|100.00
09102019|540565|000034020|0000000003220674|000037422|0000000003542876|090.91
09102019|540570|000001411|0000000000026937|000001411|0000000000026937|100.00
09102019|540575|000001454|0000000000131079|000001692|0000000000151300|085.93
09102019|540590|000000475|0000000000031208|000019225|0000000001199176|002.47
09102019|540595|000003542|0000000000284777|000007445|0000000000602558|047.58
09102019|540596|000000186|0000000000078799|000000261|0000000000110741|071.26
09102019|540597|000000110|0000000000000850|000000110|0000000000000850|100.00
09102019|540602|000005355|0000000000393057|000011263|0000000000857935|047.54
09102019|540611|000000714|0000000000457746|000002059|0000000001325374|034.68
09102019|540612|000000002|0000000000000176|000000002|0000000000000177|100.00
09102019|540613|000003000|0000000000133200|000003000|0000000000133200|100.00
09102019|540614|000015000|0000000000410250|000017500|0000000000471750|085.71
09102019|540615|000073524|0000000009157415|000089705|0000000011152943|081.96
09102019|540616|000000238|0000000000010948|000000238|0000000000011148|100.00
09102019|540621|000002502|0000000000049790|000002582|0000000000044460|096.90
09102019|540636|000002500|0000000000022750|000002500|0000000000022750|100.00
09102019|540642|000001003|0000000000104062|000002073|0000000000217281|048.38
09102019|540647|000000457|0000000000015653|000000556|0000000000019297|082.19
09102019|540648|000000011|0000000000000417|000000012|0000000000000455|091.67
09102019|540649|000001594|0000000000420338|000005703|0000000001497325|027.95
09102019|540650|000003019|0000000000306429|000003179|0000000000316233|094.97
09102019|540651|000004000|0000000000124400|000008000|0000000000249000|050.00
09102019|540653|000497646|0000000001393409|000497654|0000000001393431|100.00
09102019|540669|000000023|0000000000006118|000000024|0000000000006423|095.83
09102019|540673|000000020|0000000000016974|000000055|0000000000046622|036.36
09102019|540678|000007507|0000000002520851|000009043|0000000003008404|083.01
09102019|540679|000000519|0000000000155078|000000908|0000000000270250|057.16
09102019|540680|000000305|0000000000036372|000000332|0000000000039549|091.87
09102019|540691|000030770|0000000002441600|000115493|0000000009172230|026.64
09102019|540692|000002142|0000000000456032|000007507|0000000001608731|028.53
09102019|540693|000004000|0000000000158000|000004000|0000000000158000|100.00
09102019|540694|000001600|0000000000052800|000001600|0000000000052800|100.00
09102019|540697|000011200|0000000000143360|000011200|0000000000143360|100.00
09102019|540699|000000322|0000000000957596|000000905|0000000002651804|035.58
09102019|540700|000000083|0000000000005296|000000249|0000000000015822|033.33
09102019|540701|000001205|0000000000189125|000002919|0000000000458033|041.28
09102019|540702|000014550|0000000000250852|000014550|0000000000250852|100.00
09102019|540709|000096570|0000000000316750|000181130|0000000000554922|053.32
09102019|540710|000001072|0000000000213811|000002795|0000000000548937|038.35
09102019|540716|000004588|0000000005359243|000009329|0000000010840283|049.18
09102019|540719|000070693|0000000059233665|000129525|0000000108601593|054.58
09102019|540724|000000077|0000000000065701|000000086|0000000000073279|089.53
09102019|540725|000002000|0000000000123100|000003000|0000000000190150|066.67
09102019|540726|000000000|0000000000000000|000004000|0000000000331500|000.00
09102019|540729|000004500|0000000000472500|000005250|0000000000557625|085.71
09102019|540737|000009000|0000000000612000|000009000|0000000000612000|100.00
09102019|540738|000001000|0000000000147000|000001000|0000000000147000|100.00
09102019|540743|000001518|0000000000725301|000003308|0000000001568814|045.89
09102019|540744|000001189|0000000000009031|000001189|0000000000009031|100.00
09102019|540749|000002634|0000000001861975|000004573|0000000003231428|057.60
09102019|540750|000003485|0000000000432140|000006838|0000000000838531|050.97
09102019|540755|000001127|0000000000241742|000003542|0000000000755046|031.82
09102019|540756|000006000|0000000000090000|000006000|0000000000090000|100.00
09102019|540757|000000800|0000000000099840|000000800|0000000000099840|100.00
09102019|540762|000001593|0000000000597535|000002289|0000000000862014|069.59
09102019|540767|000035692|0000000009752839|000076784|0000000021152868|046.48
09102019|540768|000000826|0000000000297650|000001287|0000000000460585|064.18
09102019|540769|000004375|0000000000446907|000007435|0000000000759370|058.84
09102019|540774|000000015|0000000000002364|000000019|0000000000002883|078.95
09102019|540775|000001533|0000000000349524|000002135|0000000000485961|071.80
09102019|540776|000000109|0000000000017876|000000206|0000000000033551|052.91
09102019|540777|000028855|0000000016747442|000117994|0000000068592596|024.45
09102019|540782|000001000|0000000000017600|000001000|0000000000017600|100.00
09102019|540786|000003000|0000000000084750|000003000|0000000000084750|100.00
09102019|540787|000039435|0000000001353410|000048990|0000000001666906|080.50
09102019|540789|000001500|0000000000000570|000001500|0000000000000570|100.00
09102019|540793|000022127|0000000000181221|000022152|0000000000179528|099.89
09102019|540794|000000000|0000000000000000|000002103|0000000000016929|000.00
09102019|540795|000009000|0000000000351000|000009000|0000000000342600|100.00
09102019|540796|000110000|0000000007150000|000112000|0000000006737500|098.21
09102019|540797|000001273|0000000000107442|000001744|0000000000146370|072.99
09102019|540798|000000098|0000000000051230|000000116|0000000000060141|084.48
09102019|540799|000000142|0000000000001347|000000142|0000000000001346|100.00
09102019|540809|000016000|0000000000033280|000024000|0000000000050000|066.67
09102019|540821|000000050|0000000000000656|000000050|0000000000000656|100.00
09102019|540822|000000030|0000000000009607|000000030|0000000000009607|100.00
09102019|540824|000230423|0000000022627539|000291253|0000000028571916|079.11
09102019|540861|000004520|0000000000038782|000004780|0000000000041089|094.56
09102019|540879|000001826|0000000000125721|000003368|0000000000229434|054.22
09102019|540900|000000328|0000000000087298|000000408|0000000000108471|080.39
09102019|540902|000000132|0000000000115824|000000296|0000000000258066|044.59
09102019|540903|000004000|0000000000096000|000004000|0000000000096000|100.00
09102019|540923|000006000|0000000000013860|000006000|0000000000013860|100.00
09102019|540935|000000267|0000000000393679|000000448|0000000000658933|059.60
09102019|540945|000004000|0000000000013960|000008000|0000000000027920|050.00
09102019|540947|000002000|0000000000016400|000002000|0000000000016250|100.00
09102019|540954|000003729|0000000000178060|000007338|0000000000340021|050.82
09102019|540961|000000301|0000000000010219|000000301|0000000000010218|100.00
09102019|540975|000001893|0000000000221576|000002553|0000000000297514|074.15
09102019|540980|000000005|0000000000041015|000000005|0000000000041015|100.00
09102019|541005|000000010|0000000000000333|000000010|0000000000000332|100.00
09102019|541019|000002074|0000000000447673|000020062|0000000004253287|010.34
09102019|541083|000003000|0000000000350550|000005000|0000000000557800|060.00
09102019|541092|000000050|0000000000000355|000000050|0000000000000355|100.00
09102019|541096|000000200|0000000000036000|000000200|0000000000036000|100.00
09102019|541097|000000064|0000000000064000|000000064|0000000000063999|100.00
09102019|541143|000003099|0000000000888484|000003941|0000000001127916|078.63
09102019|541153|000002819|0000000001354671|000011984|0000000005724379|023.52
09102019|541154|000000495|0000000000346451|000000597|0000000000418558|082.91
09102019|541161|000004752|0000000000830650|000005918|0000000001028976|080.30
09102019|541163|000000136|0000000000031763|000000210|0000000000048911|064.76
09102019|541178|000026000|0000000000457600|000036000|0000000000613400|072.22
09102019|541179|000002339|0000000000625098|000005359|0000000001430667|043.65
09102019|541195|000002401|0000000000296524|000005103|0000000000629076|047.05
09102019|541206|000010000|0000000000438000|000010000|0000000000438000|100.00
09102019|541233|000003008|0000000000167546|000012543|0000000000699704|023.98
09102019|541276|000010000|0000000000270000|000010000|0000000000270000|100.00
09102019|541301|000001451|0000000000234917|000002620|0000000000425491|055.38
09102019|541302|000008000|0000000000288000|000008000|0000000000281300|100.00
09102019|541303|000003000|0000000000031950|000003000|0000000000031950|100.00
09102019|541304|000032500|0000000003087500|000040000|0000000003513000|081.25
09102019|541313|000000001|0000000000000149|000000002|0000000000000296|050.00
09102019|541336|000001793|0000000000391054|000002204|0000000000471590|081.35
09102019|541347|000025260|0000000000028011|000025260|0000000000028011|100.00
09102019|541352|000002000|0000000000100000|000002000|0000000000100000|100.00
09102019|541353|000009600|0000000000302400|000012800|0000000000397680|075.00
09102019|541400|000000361|0000000000036696|000000461|0000000000047007|078.31
09102019|541402|000001600|0000000000112480|000001600|0000000000112480|100.00
09102019|541403|000000363|0000000000065722|000000376|0000000000068500|096.54
09102019|541445|000000800|0000000000021720|000001600|0000000000043440|050.00
09102019|541450|000196347|0000000013999542|000894584|0000000063911339|021.95
09102019|541503|000001700|0000000000038080|000001700|0000000000038080|100.00
09102019|541540|000000309|0000000000113249|000000690|0000000000253357|044.78
09102019|541545|000002739|0000000000012271|000002739|0000000000012339|100.00
09102019|541546|000006768|0000000000001828|000006768|0000000000001827|100.00
09102019|541556|000007172|0000000001871892|000015303|0000000003996984|046.87
09102019|541557|000000226|0000000000387534|000000342|0000000000588442|066.08
09102019|541578|000000326|0000000000144712|000000898|0000000000396206|036.30
09102019|541627|000001600|0000000000023520|000002400|0000000000035234|066.67
09102019|541700|000000079|0000000000058496|000000147|0000000000106957|053.74
09102019|541701|000001200|0000000000443400|000001200|0000000000443370|100.00
09102019|541702|000032093|0000000000050387|000032093|0000000000050243|100.00
09102019|541725|000000263|0000000000002289|000000263|0000000000002288|100.00
09102019|541729|000011082|0000000029999529|000056143|0000000154766864|019.74
09102019|541741|000000010|0000000000000160|000000010|0000000000000160|100.00
09102019|541770|000058214|0000000038840381|000059794|0000000040195000|097.36
09102019|541771|000002500|0000000000002275|000002500|0000000000002275|100.00
09102019|541804|000000310|0000000000002716|000000310|0000000000002715|100.00
09102019|541809|000000034|0000000000000904|000000034|0000000000000903|100.00
09102019|541865|000004000|0000000000116000|000004000|0000000000116000|100.00
09102019|541890|000005005|0000000000001351|000005005|0000000000001351|100.00
09102019|541929|000002000|0000000000152000|000002000|0000000000152000|100.00
09102019|541945|000024000|0000000000552000|000024000|0000000000552000|100.00
09102019|541946|000000002|0000000000002000|000000002|0000000000002000|100.00
09102019|541956|000000717|0000000000259339|000001314|0000000000473704|054.57
09102019|541972|000000192|0000000000058176|000000208|0000000000062715|092.31
09102019|541974|000007200|0000000002310840|000019200|0000000005911830|037.50
09102019|541983|000003000|0000000000318000|000014000|0000000001470750|021.43
09102019|541984|000002501|0000000000021759|000004002|0000000000035279|062.49
09102019|541988|000000204|0000000000326788|000000436|0000000000696923|046.79
09102019|542011|000005323|0000000000912363|000011778|0000000002026519|045.19
09102019|542025|000009000|0000000000238500|000009000|0000000000225000|100.00
09102019|542034|000004000|0000000000117000|000004000|0000000000117000|100.00
09102019|542057|000100000|0000000003750000|000100000|0000000003780400|100.00
09102019|542066|000039738|0000000005414303|000153089|0000000020730720|025.96
09102019|542123|000000015|0000000000000765|000000015|0000000000000765|100.00
09102019|542131|000000250|0000000000028263|000000250|0000000000028262|100.00
09102019|542141|000000012|0000000000003276|000000028|0000000000007467|042.86
09102019|542156|000001309|0000000000011912|000001309|0000000000011911|100.00
09102019|542206|000000011|0000000000000109|000000011|0000000000000108|100.00
09102019|542216|000000923|0000000000711541|000001546|0000000001195461|059.70
09102019|542230|000000000|0000000000000000|000000002|0000000000000531|000.00
09102019|542231|000019599|0000000000021363|000019600|0000000000021402|099.99
09102019|542233|000001520|0000000000019760|000001520|0000000000019790|100.00
09102019|542247|000000155|0000000000001406|000000155|0000000000001405|100.00
09102019|542248|000004800|0000000000422400|000004800|0000000000436800|100.00
09102019|542323|000016000|0000000000859200|000016000|0000000000859200|100.00
09102019|542333|000000607|0000000000205622|000002454|0000000000815362|024.74
09102019|542337|000004882|0000000000335882|000007541|0000000000518440|064.74
09102019|542351|000000194|0000000000121593|000000194|0000000000121593|100.00
09102019|542367|000000100|0000000000006900|000000164|0000000000010516|060.98
09102019|542383|000001600|0000000000087840|000001600|0000000000087840|100.00
09102019|542399|000015504|0000000004930272|000015536|0000000004959776|099.79
09102019|542459|000003000|0000000000089400|000003000|0000000000089400|100.00
09102019|542460|000000159|0000000000072186|000000369|0000000000167464|043.09
09102019|542484|000000464|0000000000196435|000000669|0000000000284757|069.36
09102019|542580|000044000|0000000001579600|000044000|0000000001578600|100.00
09102019|542597|000002192|0000000000200568|000003343|0000000000308009|065.57
09102019|542602|000004600|0000000001918982|000008400|0000000003567926|054.76
09102019|542627|000000010|0000000000000045|000000010|0000000000000044|100.00
09102019|542628|000003000|0000000000073500|000003000|0000000000073500|100.00
09102019|542641|000002305|0000000000001389|000002305|0000000000001389|100.00
09102019|542649|000108247|0000000002484269|000212435|0000000004862946|050.96
09102019|542650|000000253|0000000000321095|000001712|0000000002164396|014.78
09102019|542651|000004605|0000000000437475|000005559|0000000000529659|082.84
09102019|542652|000001618|0000000001078478|000002859|0000000001911359|056.59
09102019|542653|000002000|0000000000055600|000004000|0000000000111200|050.00
09102019|542655|000332841|0000000001293414|000332841|0000000001293414|100.00
09102019|542665|000002852|0000000001006614|000003247|0000000001159842|087.83
09102019|542668|000008000|0000000001680000|000008000|0000000001675900|100.00
09102019|542669|000001517|0000000000028065|000001526|0000000000028155|099.41
09102019|542670|000000000|0000000000000000|000008000|0000000001238100|000.00
09102019|542677|000000002|0000000000000037|000000002|0000000000000037|100.00
09102019|542678|000012000|0000000000212400|000014000|0000000000248800|085.71
09102019|542682|000002118|0000000000076884|000002823|0000000000102916|075.03
09102019|542683|000016000|0000000000326400|000025600|0000000000522240|062.50
09102019|542684|000004242|0000000000289093|000004337|0000000000295222|097.81
09102019|542685|000000351|0000000000002106|000000351|0000000000002067|100.00
09102019|542721|000160000|0000000005280000|000160000|0000000005280000|100.00
09102019|542724|000009000|0000000000326250|000009000|0000000000315750|100.00
09102019|542725|000078000|0000000001914900|000084000|0000000002064600|092.86
09102019|542726|000009315|0000000021066339|000046775|0000000102432922|019.91
09102019|542727|000004000|0000000000112000|000004000|0000000000112000|100.00
09102019|542729|000001303|0000000000035051|000002148|0000000000058526|060.66
09102019|542730|000000132|0000000000038412|000000137|0000000000038915|096.35
09102019|542752|000007581|0000000009384520|000028755|0000000034194247|026.36
09102019|542759|000003970|0000000003827874|000005039|0000000004822936|078.79
09102019|542760|000000806|0000000000477193|000001426|0000000000848360|056.52
09102019|542771|000102000|0000000004233000|000180000|0000000007338600|056.67
09102019|542772|000000667|0000000000817742|000000773|0000000000974659|086.29
09102019|542773|000017506|0000000000412267|000031586|0000000000747635|055.42
09102019|542774|000010965|0000000000154925|000010965|0000000000154925|100.00
09102019|542802|000054000|0000000001245600|000054000|0000000001245600|100.00
09102019|555555|000000011|0000000000004457|000000020|0000000000008054|055.00
09102019|570001|000096837|0000000005180780|000413586|0000000021707685|023.41
09102019|570002|000000897|0000000000016505|000000897|0000000000016599|100.00
09102019|570004|000006895|0000000000085843|000009024|0000000000114155|076.41
09102019|570005|000008554|0000000000003935|000008554|0000000000003934|100.00
09102019|580001|000000301|0000000000015547|000000372|0000000000019297|080.91
09102019|590003|000007531|0000000000445083|000012411|0000000000729223|060.68
09102019|590005|000000105|0000000000481231|000000153|0000000000697238|068.63
09102019|590006|000000621|0000000000210240|000001044|0000000000354564|059.48
09102019|590013|000000407|0000000000010582|000000407|0000000000009771|100.00
09102019|590018|000000153|0000000000007620|000000153|0000000000007317|100.00
09102019|590021|000000064|0000000000371924|000000096|0000000000559251|066.67
09102019|590024|000003981|0000000000155857|000006381|0000000000248485|062.39
09102019|590025|000000748|0000000000005857|000001984|0000000000015053|037.70
09102019|590030|000014435|0000000000262717|000022256|0000000000408433|064.86
09102019|590031|000000125|0000000000025750|000000191|0000000000040428|065.44
09102019|590041|000000076|0000000000000181|000000076|0000000000000181|100.00
09102019|590043|000000636|0000000000256595|000000852|0000000000343047|074.65
09102019|590051|000000964|0000000000235457|000001069|0000000000260567|090.18
09102019|590057|000003400|0000000000001186|000003400|0000000000001186|100.00
09102019|590062|000000578|0000000000156321|000001099|0000000000296218|052.59
09102019|590065|000000435|0000000000434000|000000604|0000000000604004|072.02
09102019|590066|000003149|0000000000204843|000006915|0000000000442132|045.54
09102019|590068|000000011|0000000000000262|000000011|0000000000000262|100.00
09102019|590070|000000130|0000000000000145|000000160|0000000000000170|081.25
09102019|590071|000000025|0000000000040083|000000058|0000000000092944|043.10
09102019|590072|000000016|0000000000004016|000000016|0000000000004001|100.00
09102019|590073|000000126|0000000000077742|000000129|0000000000077537|097.67
09102019|590075|000000490|0000000000014529|000000625|0000000000018383|078.40
09102019|590078|000001528|0000000000680190|000002905|0000000001280736|052.60
09102019|590086|000000322|0000000000276212|000000908|0000000000783004|035.46
09102019|590095|000000518|0000000001744557|000000612|0000000002067385|084.64
09102019|590096|000089365|0000000089365894|000102688|0000000102688704|087.03
09102019|590097|000000570|0000000000193447|000001004|0000000000344132|056.77
09102019|590098|000000102|0000000000349807|000000127|0000000000436524|080.31
09102019|590099|000000207|0000000000347760|000000478|0000000000805179|043.31
09102019|590101|000000119|0000000000406380|000000234|0000000000796361|050.85
09102019|590103|000000676|0000000000807395|000001080|0000000001281613|062.59
09102019|590104|000000336|0000000000092777|000000524|0000000000143517|064.12
09102019|590106|000000208|0000000000610651|000000279|0000000000814859|074.55
09102019|590107|000001945|0000000000424613|000003057|0000000000664760|063.62
09102019|590108|000000088|0000000000021558|000000102|0000000000024024|086.27
09102019|590110|000000009|0000000000010395|000000011|0000000000012645|081.82
09102019|590122|000038025|0000000001467765|000113061|0000000004343568|033.63
09102019|590126|000024364|0000000000021076|000024364|0000000000021076|100.00
09102019|590134|000005397|0000000000110369|000007729|0000000000158594|069.83
09102019|715004|000000015|0000000000005041|000000020|0000000000006720|075.00
09102019|717502|000018225|0000000000044105|000018491|0000000000044732|098.56
09102019|717503|001767335|0000000009243163|001767337|0000000009231251|100.00
09102019|800254|000000036|0000000000132157|000000050|0000000000183583|072.00
09102019|800258|000000003|0000000000010920|000000003|0000000000010920|100.00
09102019|800259|000000011|0000000000039987|000000011|0000000000039986|100.00
09102019|800265|000000107|0000000000387060|000000107|0000000000387952|100.00
09102019|800275|000000004|0000000000014580|000000004|0000000000014580|100.00
09102019|800289|000000030|0000000000108180|000000030|0000000000108033|100.00
09102019|800290|000000002|0000000000007001|000000002|0000000000007000|100.00
09102019|800295|000000079|0000000000288350|000000079|0000000000288350|100.00
09102019|800301|000000005|0000000000020500|000000005|0000000000020500|100.00
09102019|890144|000051989|0000000001723436|000089318|0000000002984578|058.21
09102019|890145|000066984|0000000001872203|000121899|0000000003227679|054.95
09102019|912333|000000001|0000000000065000|000000001|0000000000065000|100.00
