DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13112023|523144|000164608|0000000008337396|000219635|0000000010752717|074.95
13112023|523151|000018966|0000000000128969|000018966|0000000000128968|100.00
13112023|523160|000002775|0000000004675043|000003681|0000000006207456|075.39
13112023|523186|000015606|0000000003821134|000015606|0000000003821134|100.00
13112023|523204|000014305|0000000000756825|000014305|0000000000756825|100.00
13112023|523207|000026129|0000000003727302|000032897|0000000004647492|079.43
13112023|523222|000000300|0000000000002739|000000300|0000000000002739|100.00
13112023|523229|000027553|0000000003967652|000027553|0000000003967652|100.00
13112023|523232|000009697|0000000000442837|000009697|0000000000442837|100.00
13112023|523242|000002400|0000000000011637|000002400|0000000000011637|100.00
13112023|523248|000000660|0000000000114733|000000660|0000000000114733|100.00
13112023|523260|000001281|0000000000036355|000001510|0000000000042653|084.83
13112023|523261|000000498|0000000001006533|000001294|0000000002641082|038.49
13112023|523269|000008206|0000000000988577|000011011|0000000001342865|074.53
13112023|523277|001134248|0000000000555782|001215760|0000000000600123|093.30
13112023|523283|000000968|0000000000223802|000002117|0000000000488166|045.72
13112023|523289|000005571|0000000000303314|000005571|0000000000303314|100.00
13112023|523301|000000435|0000000000957000|000000606|0000000001337181|071.78
13112023|523309|000018531|0000000002562993|000018531|0000000002562993|100.00
13112023|523319|000040135|0000000006236979|000104299|0000000016126946|038.48
13112023|523323|000009695|0000000030214468|000014524|0000000044829907|066.75
13112023|523329|000000061|0000000000044720|000000069|0000000000050132|088.41
13112023|523351|000000100|0000000000001012|000000100|0000000000001012|100.00
13112023|523367|000001257|0000000001110937|000002014|0000000001794043|062.41
13112023|523369|000009875|0000000001218082|000015629|0000000001936373|063.18
13112023|523371|000013634|0000000001332451|000017477|0000000001712107|078.01
13112023|523373|000000871|0000000000016086|000000871|0000000000016086|100.00
13112023|523384|000001788|0000000000259171|000002820|0000000000405759|063.40
13112023|523385|000000106|0000000000233619|000000148|0000000000327277|071.62
13112023|523387|000012223|0000000000005129|000012223|0000000000005129|100.00
13112023|523391|000003736|0000000000844336|000003759|0000000000849395|099.39
13112023|523395|000000027|0000000000842170|000000055|0000000001730858|049.09
13112023|523398|000000941|0000000001114192|000001910|0000000002280420|049.27
13112023|523405|000048904|0000000004011596|000082943|0000000006808841|058.96
13112023|523411|000008995|0000000008968015|000010455|0000000010358291|086.04
13112023|523419|000005465|0000000000043257|000005465|0000000000043257|100.00
13112023|523425|000000181|0000000000001393|000000181|0000000000001393|100.00
13112023|523445|000003575|0000000003724435|000008691|0000000009146073|041.13
13112023|523449|000008613|0000000000489515|000008613|0000000000489515|100.00
13112023|523457|000000613|0000000003710152|000000910|0000000005501318|067.36
13112023|523465|000000808|0000000000026947|000003142|0000000000104251|025.72
13112023|523467|000084204|0000000000126659|000084204|0000000000126659|100.00
13112023|523475|000000117|0000000000028327|000000117|0000000000028327|100.00
13112023|523483|000006575|0000000001004332|000008435|0000000001293853|077.95
13112023|523489|000002997|0000000000084876|000003786|0000000000108975|079.16
13112023|523519|000006001|0000000000030624|000006001|0000000000030624|100.00
13112023|523537|000016756|0000000000852043|000019036|0000000000968471|088.02
13112023|523539|000018787|0000000002126689|000040847|0000000004598696|045.99
13112023|523550|000005259|0000000000124376|000007908|0000000000188103|066.50
13112023|523558|000269501|0000000005682402|000269501|0000000005682402|100.00
13112023|523566|000001357|0000000000053208|000001362|0000000000054781|099.63
13112023|523574|000210164|0000000000170232|000210164|0000000000170232|100.00
13112023|523586|000020526|0000000006941894|000026507|0000000009131213|077.44
13112023|523594|000001308|0000000000032570|000001309|0000000000032581|099.92
13112023|523598|000087564|0000000011847410|000163543|0000000022000755|053.54
13112023|523606|000001186|0000000001490327|000001186|0000000001490327|100.00
13112023|523610|000022303|0000000005922562|000093566|0000000025101812|023.84
13112023|523618|000003229|0000000001540879|000005682|0000000002733034|056.83
13112023|523620|000000391|0000000000010076|000000391|0000000000010076|100.00
13112023|523628|000000881|0000000000129970|000000881|0000000000129970|100.00
13112023|523630|000062755|0000000004329468|000150252|0000000010332821|041.77
13112023|523638|000001278|0000000000178473|000002027|0000000000279067|063.05
13112023|523642|000004802|0000000017630303|000010997|0000000040356722|043.67
13112023|523648|000002796|0000000000868158|000004324|0000000001349288|064.66
13112023|523650|000008514|0000000000333621|000008514|0000000000333621|100.00
13112023|523660|000017086|0000000001233439|000019855|0000000001433803|086.05
13112023|523672|000003328|0000000000353268|000004456|0000000000470957|074.69
13112023|523676|000000990|0000000000102069|000001382|0000000000143660|071.64
13112023|523694|000002043|0000000001063076|000004938|0000000002536340|041.37
13112023|523696|000014878|0000000001109888|000014878|0000000001109888|100.00
13112023|523704|000000290|0000000000639610|000000678|0000000001502568|042.77
13112023|523708|000001326|0000000002031764|000001990|0000000003022275|066.63
13112023|523710|000004788|0000000001357317|000004788|0000000001357317|100.00
13112023|523712|000002700|0000000000005314|000002700|0000000000005314|100.00
13112023|523716|000041276|0000000010752398|000068509|0000000017137261|060.25
13112023|523722|000039011|0000000000074191|000039011|0000000000074191|100.00
13112023|523732|000005040|0000000000121868|000008057|0000000000193006|062.55
13112023|523736|000006516|0000000002092614|000008108|0000000002606431|080.36
13112023|523752|000018961|0000000000734711|000018961|0000000000734711|100.00
13112023|523754|000002594|0000000000298700|000003200|0000000000368595|081.06
13112023|523782|000011636|0000000000259733|000011636|0000000000259733|100.00
13112023|523790|000000100|0000000000000505|000000100|0000000000000505|100.00
13112023|523792|000000325|0000000000422127|000000857|0000000001118883|037.92
13112023|523826|000001975|0000000000049316|000002828|0000000000069510|069.84
13112023|523828|000003382|0000000000443550|000004847|0000000000641188|069.78
13112023|523832|000001216|0000000000013933|000001216|0000000000013933|100.00
13112023|523836|000000638|0000000000020507|000000638|0000000000020507|100.00
13112023|523838|000004987|0000000000333140|000004987|0000000000333140|100.00
13112023|523840|000003256|0000000000092425|000003256|0000000000092425|100.00
13112023|523842|000092959|0000000000843139|000112348|0000000001012527|082.74
13112023|523850|000006905|0000000005102450|000011806|0000000008764188|058.49
13112023|523862|000001000|0000000000008610|000001000|0000000000008610|100.00
13112023|523874|000000840|0000000000001251|000000840|0000000000001251|100.00
13112023|523896|000000316|0000000000009942|000000321|0000000000010265|098.44
13112023|524000|000041914|0000000016488968|000068369|0000000026866265|061.31
13112023|524013|000010532|0000000000147343|000013496|0000000000188090|078.04
13112023|524019|000000048|0000000000108435|000000093|0000000000209844|051.61
13112023|524031|000028770|0000000000346374|000028770|0000000000346374|100.00
13112023|524037|000000583|0000000000125171|000000999|0000000000213657|058.36
13112023|524038|000004267|0000000000020781|000005819|0000000000027775|073.33
13112023|524051|000001498|0000000001581139|000004891|0000000005228546|030.63
13112023|524075|000000564|0000000000489609|000000793|0000000000682178|071.12
13112023|524080|000002853|0000000000139095|000002853|0000000000139095|100.00
13112023|524091|000019648|0000000017422864|000040279|0000000034804822|048.78
13112023|524109|000005810|0000000002613048|000007934|0000000003516107|073.23
13112023|524129|000000509|0000000000211312|000000953|0000000000394147|053.41
13112023|524136|000000286|0000000000142250|000000286|0000000000142250|100.00
13112023|524156|000007859|0000000000370051|000007859|0000000000370051|100.00
13112023|524164|000008148|0000000003503233|000018409|0000000007896895|044.26
13112023|524174|000031664|0000000000234009|000031664|0000000000234009|100.00
13112023|524200|000001340|0000000002342454|000002551|0000000004464484|052.53
13112023|524202|000011408|0000000000800158|000012586|0000000000901619|090.64
13112023|524204|000000181|0000000000015993|000000181|0000000000015993|100.00
13112023|524208|000065334|0000000033794012|000122406|0000000063344430|053.37
13112023|524210|000000296|0000000000015797|000000296|0000000000015797|100.00
13112023|524212|000015833|0000000001447495|000015833|0000000001447495|100.00
13112023|524218|000001490|0000000000134205|000001907|0000000000172340|078.13
13112023|524226|000024630|0000000008581092|000047889|0000000016750147|051.43
13112023|524230|000080415|0000000009895066|000250368|0000000030834396|032.12
13112023|524238|000003632|0000000000030582|000003632|0000000000030582|100.00
13112023|524280|000007792|0000000001785148|000014498|0000000003342364|053.75
13112023|524288|000006139|0000000000739750|000006920|0000000000842888|088.71
13112023|524314|000012717|0000000000298977|000013254|0000000000314393|095.95
13112023|524322|000000200|0000000000001024|000000200|0000000000001024|100.00
13112023|524324|000000031|0000000000000758|000000031|0000000000000758|100.00
13112023|524330|000010448|0000000002284456|000015587|0000000003391785|067.03
13112023|524332|000139461|0000000007233843|000260541|0000000013755711|053.53
13112023|524336|000015702|0000000001026754|000021685|0000000001406783|072.41
13112023|524342|000008012|0000000001233848|000012922|0000000001980020|062.00
13112023|524348|000012559|0000000006038996|000022918|0000000011107046|054.80
13112023|524370|000006114|0000000000460568|000013415|0000000001003229|045.58
13112023|524372|000002803|0000000001525954|000003996|0000000002190719|070.15
13112023|524394|000001386|0000000000567013|000002001|0000000000824565|069.27
13112023|524396|000001485|0000000000072409|000001786|0000000000087345|083.15
13112023|524400|000000955|0000000000068541|000001125|0000000000079914|084.89
13112023|524404|000351015|0000000048475172|000859460|0000000121428958|040.84
13112023|524408|000010369|0000000001586616|000010369|0000000001586616|100.00
13112023|524412|000005845|0000000000296658|000005845|0000000000296658|100.00
13112023|524414|000000251|0000000000002950|000000301|0000000000003430|083.39
13112023|524434|000000362|0000000000006519|000000362|0000000000006519|100.00
13112023|524440|000004192|0000000000133725|000005598|0000000000179920|074.88
13112023|524444|000821717|0000000001380485|001188363|0000000001985979|069.15
13112023|524458|000021922|0000000000328473|000021922|0000000000328473|100.00
13112023|524470|000932898|0000000009692811|001822838|0000000018840789|051.18
13112023|524480|000000088|0000000000037180|000000125|0000000000052281|070.40
13112023|524488|000149899|0000000000605591|000149899|0000000000605591|100.00
13112023|524494|000007466|0000000007870658|000018957|0000000019856043|039.38
13112023|524500|000008250|0000000002754965|000008250|0000000002754965|100.00
13112023|524506|000010694|0000000004231082|000013948|0000000005499043|076.67
13112023|524516|000000050|0000000000000377|000000050|0000000000000377|100.00
13112023|524518|000000303|0000000000024892|000000305|0000000000025233|099.34
13112023|524520|000044428|0000000003651094|000057233|0000000004708502|077.63
13112023|524522|000000474|0000000000020553|000000919|0000000000039321|051.58
13112023|524534|000003854|0000000000150564|000003854|0000000000150564|100.00
13112023|524542|000000635|0000000000264922|000000708|0000000000292055|089.69
13112023|524558|000013192|0000000067816115|000017387|0000000090388177|075.87
13112023|524564|000023178|0000000000225501|000023178|0000000000225501|100.00
13112023|524570|000001112|0000000000390424|000001214|0000000000425075|091.60
13112023|524572|000004964|0000000000215733|000004964|0000000000215733|100.00
13112023|524576|000003394|0000000000066183|000003656|0000000000071422|092.83
13112023|524582|000005460|0000000000530600|000005460|0000000000530600|100.00
13112023|524590|000002083|0000000000014043|000002083|0000000000014043|100.00
13112023|524592|000005253|0000000000039556|000005253|0000000000038242|100.00
13112023|524594|000018637|0000000002272251|000018637|0000000002272251|100.00
13112023|524598|000000423|0000000000106047|000000591|0000000000147489|071.57
13112023|524602|000001286|0000000000039467|000001286|0000000000039467|100.00
13112023|524604|000000100|0000000000002041|000000100|0000000000002041|100.00
13112023|524606|000013294|0000000000257974|000013294|0000000000257974|100.00
13112023|524614|000343450|0000000003652936|000343450|0000000003652936|100.00
13112023|524622|000000015|0000000000000035|000000015|0000000000000035|100.00
13112023|524624|000002511|0000000000045224|000003247|0000000000061863|077.33
13112023|524628|000005402|0000000000093941|000005402|0000000000093940|100.00
13112023|524632|000017140|0000000001709543|000017140|0000000001709543|100.00
13112023|524634|000004706|0000000002528770|000007000|0000000003766378|067.23
13112023|524636|000003816|0000000000121655|000006365|0000000000203509|059.95
13112023|524640|000022608|0000000001145774|000034035|0000000001728183|066.43
13112023|524642|000045398|0000000000037681|000045398|0000000000037337|100.00
13112023|524648|000006942|0000000000794859|000007620|0000000000876849|091.10
13112023|524652|000007586|0000000000121613|000007586|0000000000121613|100.00
13112023|524654|000007539|0000000002678230|000008440|0000000002979990|089.32
13112023|524661|000036516|0000000000148255|000047921|0000000000196775|076.20
13112023|524663|000062776|0000000001549312|000066699|0000000001648710|094.12
13112023|524667|000013019|0000000004181052|000028697|0000000009222380|045.37
13112023|524669|000000817|0000000001278605|000000957|0000000001505036|085.37
13112023|524675|000018604|0000000000254238|000018604|0000000000254238|100.00
13112023|524687|000150323|0000000003341681|000209379|0000000004696919|071.79
13112023|524703|000001515|0000000000102581|000002484|0000000000169038|060.99
13112023|524709|000003263|0000000000243290|000003963|0000000000297234|082.34
13112023|524711|000016672|0000000000312759|000016672|0000000000312759|100.00
13112023|524715|000014535|0000000017111329|000029020|0000000034246020|050.09
13112023|524717|000005658|0000000002127126|000007161|0000000002700603|079.01
13112023|524727|000000900|0000000000015390|000000900|0000000000015390|100.00
13112023|524731|000002074|0000000001430335|000002570|0000000001767275|080.70
13112023|524735|000005427|0000000001506264|000010763|0000000002988704|050.42
13112023|524742|000009448|0000000011910149|000027927|0000000035505838|033.83
13112023|524748|000000948|0000000000041333|000001230|0000000000054121|077.07
13112023|524752|000019749|0000000000362790|000024364|0000000000442115|081.06
13112023|524768|000001386|0000000000035482|000002068|0000000000053073|067.02
13112023|524774|000000849|0000000001661960|000001229|0000000002457780|069.08
13112023|524790|000003075|0000000000361313|000004344|0000000000504425|070.79
13112023|524804|000021712|0000000021265819|000090146|0000000089588218|024.09
13112023|524808|000001394|0000000000057071|000001402|0000000000054233|099.43
13112023|524816|000016566|0000000013150091|000032249|0000000025427561|051.37
13112023|524818|000002958|0000000000183396|000003008|0000000000186319|098.34
13112023|524820|000004274|0000000001321094|000006913|0000000002129571|061.83
13112023|524824|000005136|0000000000509954|000008411|0000000000835467|061.06
13112023|524828|000002073|0000000000390865|000002479|0000000000468722|083.62
13112023|526001|000000927|0000000000004682|000000927|0000000000004681|100.00
13112023|526025|000001478|0000000000024833|000001478|0000000000024833|100.00
13112023|526027|000016338|0000000001063114|000026394|0000000001674895|061.90
13112023|526043|000001261|0000000000073946|000002319|0000000000136857|054.38
13112023|526073|000001239|0000000001839307|000001239|0000000001839307|100.00
13112023|526081|000008999|0000000000134775|000008999|0000000000134775|100.00
13112023|526095|000000564|0000000000018223|000000692|0000000000022312|081.50
13112023|526113|000000951|0000000000012405|000000951|0000000000012405|100.00
13112023|526115|000002053|0000000000005605|000002053|0000000000005604|100.00
13112023|526117|000001286|0000000000675086|000001642|0000000000851892|078.32
13112023|526125|000000560|0000000000034764|000000560|0000000000034764|100.00
13112023|526133|000016277|0000000000152679|000024594|0000000000231204|066.18
13112023|526137|000003986|0000000000419726|000004826|0000000000516671|082.59
13112023|526139|000031859|0000000000197844|000031859|0000000000197844|100.00
13112023|526143|000022389|0000000000421512|000022389|0000000000421512|100.00
13112023|526159|000012081|0000000001357301|000012882|0000000001447046|093.78
13112023|526161|000000204|0000000000025419|000000411|0000000000050635|049.64
13112023|526169|000002083|0000000000461489|000002172|0000000000481292|095.90
13112023|526173|000295692|0000000009657301|000565291|0000000018658850|052.31
13112023|526179|000009651|0000000000790417|000015575|0000000001269744|061.96
13112023|526187|000007828|0000000000039262|000007828|0000000000039262|100.00
13112023|526193|000007321|0000000000222338|000007321|0000000000222338|100.00
13112023|526195|000003864|0000000000012282|000003864|0000000000012282|100.00
13112023|526211|000000768|0000000000083252|000000861|0000000000092967|089.20
13112023|526217|000003446|0000000000992793|000005673|0000000001629411|060.74
13112023|526225|000000200|0000000000002708|000000200|0000000000002708|100.00
13112023|526227|000007363|0000000000348344|000010581|0000000000505029|069.59
13112023|526231|000001015|0000000000059230|000001015|0000000000059230|100.00
13112023|526237|000002017|0000000000080055|000003225|0000000000126137|062.54
13112023|526241|000031581|0000000000420975|000036309|0000000000457363|086.98
13112023|526247|000001031|0000000001311072|000001200|0000000001527863|085.92
13112023|526251|000000009|0000000000000036|000000009|0000000000000036|100.00
13112023|526263|000007929|0000000002111493|000010175|0000000002715589|077.93
13112023|526269|000004735|0000000000329224|000004735|0000000000329224|100.00
13112023|526299|000001520|0000000003268152|000004353|0000000009469832|034.92
13112023|526301|000001012|0000000000028021|000001012|0000000000028021|100.00
13112023|526315|000001601|0000000000110453|000002697|0000000000188680|059.36
13112023|526325|000000640|0000000000050112|000000802|0000000000062446|079.80
13112023|526335|000006276|0000000000062760|000006276|0000000000062760|100.00
13112023|526345|000007627|0000000000114939|000008386|0000000000126130|090.95
13112023|526355|000003889|0000000000377695|000003889|0000000000377695|100.00
13112023|526365|000010597|0000000000296610|000010597|0000000000296610|100.00
13112023|526367|000000603|0000000000222327|000000871|0000000000322328|069.23
13112023|526371|000577827|0000000101264182|001584702|0000000278176569|036.46
13112023|526373|000000062|0000000000004094|000000062|0000000000004094|100.00
13112023|526381|000037200|0000000000560600|000037200|0000000000560600|100.00
13112023|526397|000000766|0000000000218770|000000948|0000000000267768|080.80
13112023|526407|000013008|0000000000645718|000016816|0000000000833833|077.35
13112023|526409|000069826|0000000000770181|000085856|0000000000953655|081.33
13112023|526415|000048902|0000000005821784|000063745|0000000007694439|076.72
13112023|526423|000014832|0000000001351641|000021213|0000000001917610|069.92
13112023|526431|000000022|0000000000000207|000000022|0000000000000207|100.00
13112023|526433|000004286|0000000002008420|000007166|0000000003300439|059.81
13112023|526435|000001046|0000000000090898|000001253|0000000000109560|083.48
13112023|526441|000042401|0000000000037737|000052387|0000000000046462|080.94
13112023|526445|000005899|0000000000336597|000008298|0000000000472619|071.09
13112023|526468|000003581|0000000000067436|000003581|0000000000067436|100.00
13112023|526471|000014542|0000000000268590|000014542|0000000000268590|100.00
13112023|526473|000043976|0000000000293320|000044716|0000000000299041|098.35
13112023|526477|000005000|0000000000217900|000005000|0000000000217900|100.00
13112023|526479|000036773|0000000002843657|000042453|0000000003357763|086.62
13112023|526481|000003679|0000000000102378|000003679|0000000000102378|100.00
13112023|526488|000004000|0000000000093920|000004000|0000000000093920|100.00
13112023|526490|000000440|0000000000002675|000000440|0000000000002675|100.00
13112023|526492|000001703|0000000000208703|000002927|0000000000354057|058.18
13112023|526494|000005555|0000000000036938|000005555|0000000000036938|100.00
13112023|526500|000000069|0000000000002992|000000069|0000000000002992|100.00
13112023|526504|000015141|0000000000024982|000015141|0000000000024982|100.00
13112023|526506|000011972|0000000005750449|000011972|0000000005750449|100.00
13112023|526508|000002450|0000000000013959|000002450|0000000000013959|100.00
13112023|526519|000001120|0000000000135632|000002129|0000000000258373|052.61
13112023|526521|000013011|0000000001481953|000017780|0000000002034084|073.18
13112023|526525|000005482|0000000000073503|000005482|0000000000073503|100.00
13112023|526532|000019091|0000000000147765|000027535|0000000000207672|069.33
13112023|526544|000136802|0000000000942482|000136802|0000000000942482|100.00
13112023|526546|000014685|0000000001040580|000016598|0000000001180516|088.47
13112023|526550|000029253|0000000000267097|000029253|0000000000267097|100.00
13112023|526568|000000371|0000000000010521|000000371|0000000000010521|100.00
13112023|526570|000000002|0000000000000061|000000002|0000000000000061|100.00
13112023|526574|000000102|0000000000002244|000000102|0000000000002242|100.00
13112023|526576|000000014|0000000000000200|000000014|0000000000000200|100.00
13112023|526582|000029318|0000000001534505|000041135|0000000002162922|071.27
13112023|526586|000014242|0000000008967476|000015032|0000000009445758|094.74
13112023|526588|000000752|0000000000015672|000000778|0000000000015812|096.66
13112023|526596|000003947|0000000001142065|000008841|0000000002558008|044.64
13112023|526604|000000902|0000000000012437|000000902|0000000000012437|100.00
13112023|526608|000001477|0000000000211654|000001477|0000000000211654|100.00
13112023|526612|000000073|0000000000492834|000000105|0000000000708718|069.52
13112023|526614|000018807|0000000000312372|000018807|0000000000312372|100.00
13112023|526616|000002514|0000000000143349|000003128|0000000000178466|080.37
13112023|526622|000434950|0000000000317514|000719608|0000000000521647|060.44
13112023|526638|000005738|0000000000296885|000008245|0000000000429531|069.59
13112023|526640|000004643|0000000000139525|000004643|0000000000139525|100.00
13112023|526642|000033483|0000000001543902|000046131|0000000002128794|072.58
13112023|526650|000009511|0000000000978207|000034787|0000000003591080|027.34
13112023|526662|000000150|0000000000005262|000000150|0000000000005262|100.00
13112023|526666|000001128|0000000000266434|000001275|0000000000310310|088.47
13112023|526668|000000270|0000000000053865|000000285|0000000000056914|094.74
13112023|526675|000000001|0000000000000011|000000001|0000000000000011|100.00
13112023|526677|000009957|0000000000039525|000009957|0000000000039525|100.00
13112023|526687|000015639|0000000000174185|000015639|0000000000174185|100.00
13112023|526703|000003431|0000000000943525|000004038|0000000001111569|084.97
13112023|526705|000031953|0000000010533307|000047115|0000000015458285|067.82
13112023|526709|000029567|0000000000030158|000029567|0000000000030158|100.00
13112023|526711|000002470|0000000000052834|000002830|0000000000059084|087.28
13112023|526717|000000294|0000000000063197|000000294|0000000000063197|100.00
13112023|526721|000001843|0000000000301331|000002674|0000000000433386|068.92
13112023|526723|000006953|0000000000675624|000010072|0000000000981000|069.03
13112023|526725|000000297|0000000000294714|000000434|0000000000447026|068.43
13112023|526727|000016951|0000000000287659|000017374|0000000000291626|097.57
13112023|526729|000015364|0000000002170934|000040007|0000000005621017|038.40
13112023|526731|000001639|0000000000281827|000001688|0000000000290497|097.10
13112023|526737|000010639|0000000000024261|000010639|0000000000024261|100.00
13112023|526739|000001859|0000000000804576|000003064|0000000001315896|060.67
13112023|526747|000002695|0000000000554966|000002695|0000000000554966|100.00
13112023|526751|000000006|0000000000000084|000000006|0000000000000084|100.00
13112023|526755|000012163|0000000000074195|000016596|0000000000099450|073.29
13112023|526761|000000828|0000000000013745|000000828|0000000000014052|100.00
13112023|526773|000766778|0000000005352111|000954653|0000000006668361|080.32
13112023|526775|000013613|0000000004599833|000014106|0000000004723047|096.50
13112023|526783|000000426|0000000001178359|000000677|0000000001872918|062.92
13112023|526795|000001000|0000000000003190|000001000|0000000000003190|100.00
13112023|526797|000054405|0000000010625297|000076418|0000000014848629|071.19
13112023|526799|000000803|0000000000009636|000000803|0000000000009636|100.00
13112023|526807|000005498|0000000004765667|000013226|0000000011411196|041.57
13112023|526813|000001063|0000000000010504|000001063|0000000000010504|100.00
13112023|526817|000000182|0000000000226845|000000230|0000000000286501|079.13
13112023|526821|000002377|0000000000987525|000003425|0000000001428856|069.40
13112023|526823|000006401|0000000000024538|000006401|0000000000024538|100.00
13112023|526827|000004519|0000000000097068|000004519|0000000000097068|100.00
13112023|526829|000056947|0000000004932750|000125620|0000000010942147|045.33
13112023|526839|000004968|0000000000051659|000004968|0000000000051659|100.00
13112023|526847|000005574|0000000000281989|000005574|0000000000281989|100.00
13112023|526849|000001521|0000000000139872|000001577|0000000000145275|096.45
13112023|526851|000000198|0000000000023364|000000198|0000000000023337|100.00
13112023|526853|000023718|0000000001537876|000029226|0000000001910695|081.15
13112023|526859|000052603|0000000000107311|000067618|0000000000137950|077.79
13112023|526861|000048814|0000000003275908|000053798|0000000003586256|090.74
13112023|526865|000002517|0000000000011352|000002518|0000000000011484|099.96
13112023|526869|000024855|0000000000326037|000024855|0000000000326037|100.00
13112023|526871|000002503|0000000000040724|000002514|0000000000041059|099.56
13112023|526873|000000797|0000000000006695|000000799|0000000000006421|099.75
13112023|526881|000018929|0000000005819722|000031524|0000000010001681|060.05
13112023|526885|000003945|0000000000187506|000004913|0000000000233504|080.30
13112023|526887|000000050|0000000000000082|000000050|0000000000000082|100.00
13112023|526891|000001050|0000000000009482|000001050|0000000000009481|100.00
13112023|526899|000033587|0000000000698274|000039567|0000000000820562|084.89
13112023|526901|000010938|0000000000896916|000013903|0000000001140101|078.67
13112023|526905|000000090|0000000000000329|000000090|0000000000000328|100.00
13112023|526921|000003033|0000000000060175|000003533|0000000000070094|085.85
13112023|526931|000024479|0000000002646180|000034799|0000000003756277|070.34
13112023|526935|000000100|0000000000002783|000000100|0000000000002783|100.00
13112023|526945|000006420|0000000000599500|000006838|0000000000637219|093.89
13112023|526947|000011440|0000000005125120|000025667|0000000011501010|044.57
13112023|526951|000000404|0000000000713909|000000632|0000000001110206|063.92
13112023|526953|000009204|0000000003241649|000023752|0000000008320635|038.75
13112023|526965|000010939|0000000001061630|000012314|0000000001194858|088.83
13112023|526967|000025932|0000000000208982|000025932|0000000000208982|100.00
13112023|526971|000029323|0000000004722470|000053929|0000000008320672|054.37
13112023|526981|000003546|0000000000766291|000004749|0000000001024071|074.67
13112023|526987|000812396|0000000009106960|002442119|0000000026826179|033.27
13112023|527001|000015123|0000000004981944|000015123|0000000004981944|100.00
13112023|527005|000005447|0000000001655151|000005447|0000000001655151|100.00
13112023|530001|000004616|0000000003357448|000007384|0000000005371942|062.51
13112023|530005|000013490|0000000002867300|000050433|0000000010752417|026.75
13112023|530007|000022883|0000000007987312|000048729|0000000017090220|046.96
13112023|530011|000022387|0000000002512941|000040659|0000000004589054|055.06
13112023|530017|000004861|0000000000108204|000004861|0000000000108204|100.00
13112023|530019|000027675|0000000011450532|000100886|0000000042941682|027.43
13112023|530023|000001216|0000000000113076|000001387|0000000000129105|087.67
13112023|530025|000005687|0000000000113205|000005687|0000000000113205|100.00
13112023|530027|000003893|0000000000012263|000005216|0000000000016489|074.64
13112023|530035|000000336|0000000000008528|000000336|0000000000008528|100.00
13112023|530043|000003580|0000000000987722|000003750|0000000001061315|095.47
13112023|530045|000010340|0000000000227274|000015766|0000000000346400|065.58
13112023|530053|000005509|0000000000154252|000007916|0000000000226165|069.59
13112023|530055|000000020|0000000000001234|000000020|0000000000001234|100.00
13112023|530057|000028469|0000000000276434|000028469|0000000000276433|100.00
13112023|530063|000007610|0000000000085765|000010234|0000000000113490|074.36
13112023|530065|000000250|0000000000003115|000000250|0000000000003115|100.00
13112023|530067|000009954|0000000003990061|000020896|0000000008327907|047.64
13112023|530073|000006282|0000000004739769|000024426|0000000018384711|025.72
13112023|530075|000001862|0000000000850469|000003421|0000000001567601|054.43
13112023|530077|000066562|0000000010200627|000079122|0000000012176890|084.13
13112023|530079|000003203|0000000001421492|000004596|0000000002053369|069.69
13112023|530095|000000001|0000000000000047|000000001|0000000000000047|100.00
13112023|530109|000809169|0000000001480780|000974581|0000000001800793|083.03
13112023|530111|000001792|0000000000054047|000002465|0000000000076131|072.70
13112023|530117|000000837|0000000001075294|000001265|0000000001647898|066.17
13112023|530119|000000139|0000000000006756|000000139|0000000000006756|100.00
13112023|530125|000001845|0000000000666783|000003217|0000000001172413|057.35
13112023|530127|000000150|0000000000002254|000000150|0000000000002254|100.00
13112023|530129|000007886|0000000006932189|000009450|0000000008264376|083.45
13112023|530131|000424851|0000000014529905|000614681|0000000021190268|069.12
13112023|530133|000000345|0000000000020321|000000395|0000000000022973|087.34
13112023|530135|000018865|0000000005757598|000030696|0000000009429192|061.46
13112023|530139|000000321|0000000000012657|000000321|0000000000012657|100.00
13112023|530145|000020025|0000000000262527|000020025|0000000000262527|100.00
13112023|530151|000002782|0000000000075699|000002813|0000000000076213|098.90
13112023|530163|000007264|0000000001702898|000007264|0000000001702898|100.00
13112023|530167|000000601|0000000000015116|000000637|0000000000016079|094.35
13112023|530169|000002877|0000000000076061|000002877|0000000000076061|100.00
13112023|530171|000029061|0000000000948261|000046151|0000000001538737|062.97
13112023|530175|000002453|0000000000174188|000002565|0000000000182456|095.63
13112023|530177|000016200|0000000000514674|000016200|0000000000514674|100.00
13112023|530179|000000251|0000000000001756|000000251|0000000000001756|100.00
13112023|530185|000073584|0000000000654162|000107077|0000000000944711|068.72
13112023|530187|000002730|0000000000007344|000002730|0000000000007441|100.00
13112023|530197|000020810|0000000001235583|000020810|0000000001235583|100.00
13112023|530199|000005189|0000000000848661|000007541|0000000001241618|068.81
13112023|530201|000027490|0000000000272701|000033707|0000000000336142|081.56
13112023|530207|000005403|0000000000092844|000005403|0000000000092844|100.00
13112023|530213|000009460|0000000000286054|000009460|0000000000286054|100.00
13112023|530215|000026798|0000000003698124|000032996|0000000004562794|081.22
13112023|530217|000004889|0000000000039748|000005608|0000000000045435|087.18
