DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29042022|516064|000005067|0000000000571558|000005319|0000000000609160|095.26
29042022|516072|000000727|0000000001185715|000000727|0000000001185715|100.00
29042022|516078|000009553|0000000000243124|000010360|0000000000265253|092.21
29042022|516082|000001006|0000000000268804|000001377|0000000000373369|073.06
29042022|516092|000000202|0000000000003179|000000202|0000000000003179|100.00
29042022|516096|000000326|0000000000034539|000000326|0000000000034539|100.00
29042022|516106|000003022|0000000000023480|000003022|0000000000023480|100.00
29042022|516108|000017642|0000000003071473|000024303|0000000004400482|072.59
29042022|516110|000067479|0000000001393442|000089388|0000000001865944|075.49
29042022|517015|000000458|0000000000494160|000000849|0000000000919841|053.95
29042022|517035|000005606|0000000001666384|000008891|0000000002640958|063.05
29042022|517041|000000048|0000000000032355|000000063|0000000000042605|076.19
29042022|517044|000000140|0000000000001532|000000140|0000000000001532|100.00
29042022|517059|000006233|0000000001266546|000007602|0000000001557904|081.99
29042022|517063|000004447|0000000000219238|000005449|0000000000268248|081.61
29042022|517096|000000613|0000000000013547|000000613|0000000000013547|100.00
29042022|517119|000012077|0000000000238521|000022912|0000000000455023|052.71
29042022|517146|000051655|0000000007794740|000102734|0000000015852131|050.28
29042022|517166|000059945|0000000003761252|000059945|0000000003761252|100.00
29042022|517168|000000879|0000000000294597|000001350|0000000000457368|065.11
29042022|517174|000000083|0000000003353130|000000153|0000000006198245|054.25
29042022|517201|000001200|0000000000051600|000001228|0000000000052856|097.72
29042022|517206|000000085|0000000000081753|000000094|0000000000091025|090.43
29042022|517214|000011385|0000000000369444|000013066|0000000000427154|087.13
29042022|517230|000005623|0000000000035088|000007909|0000000000050002|071.10
29042022|517236|000005080|0000000000723564|000005080|0000000000723564|100.00
29042022|517238|000000111|0000000000015476|000000111|0000000000015476|100.00
29042022|517246|000018190|0000000000462069|000018190|0000000000462069|100.00
29042022|517258|000000515|0000000000017836|000000515|0000000000017836|100.00
29042022|517264|000000665|0000000000035478|000000706|0000000000037590|094.19
29042022|517271|000336010|0000000029216070|000940363|0000000082690669|035.73
29042022|517288|000001445|0000000000059029|000001618|0000000000067878|089.31
29042022|517300|000017167|0000000001612840|000021880|0000000002067341|078.46
29042022|517330|000002580|0000000000086301|000003416|0000000000114596|075.53
29042022|517334|000411609|0000000056781462|001022705|0000000141778446|040.25
29042022|517344|000004655|0000000000727344|000006982|0000000001101992|066.67
29042022|517354|000010197|0000000013382033|000026410|0000000034701761|038.61
29042022|517356|001374495|0000000002733928|001374495|0000000002733928|100.00
29042022|517370|000000433|0000000000016844|000000433|0000000000016844|100.00
29042022|517372|000000050|0000000000006500|000000070|0000000000009130|071.43
29042022|517380|000000922|0000000000329431|000002919|0000000001056783|031.59
29042022|517385|000001894|0000000002137095|000004547|0000000005172736|041.65
29042022|517397|000001054|0000000000038946|000001054|0000000000037358|100.00
29042022|517415|000050711|0000000000732774|000059992|0000000000873547|084.53
29042022|517417|000001461|0000000000350787|000001471|0000000000352977|099.32
29042022|517421|000000641|0000000000900125|000000929|0000000001309558|069.00
29042022|517429|000017714|0000000001253132|000017714|0000000001253132|100.00
29042022|517431|000000269|0000000000004426|000000269|0000000000004426|100.00
29042022|517437|000000375|0000000000050978|000000375|0000000000050978|100.00
29042022|517447|000008000|0000000000256000|000010671|0000000000344307|074.97
29042022|517449|000000302|0000000000059932|000000492|0000000000098401|061.38
29042022|517477|000004631|0000000000779861|000004680|0000000000793283|098.95
29042022|517494|000034612|0000000000892990|000048054|0000000001241696|072.03
29042022|517498|000052052|0000000006082169|000052052|0000000006082169|100.00
29042022|517500|000003268|0000000001385469|000004841|0000000002098824|067.51
29042022|517506|000002583|0000000002193097|000014588|0000000012360990|017.71
29042022|517514|000002755|0000000000081548|000003568|0000000000107491|077.21
29042022|517522|000011425|0000000009022184|000011425|0000000009022184|100.00
29042022|517530|000016910|0000000000223720|000026689|0000000000353269|063.36
29042022|517536|000001586|0000000000546933|000001642|0000000000571281|096.59
29042022|517544|000000124|0000000000059384|000000133|0000000000064619|093.23
29042022|517546|000001625|0000000000011635|000001626|0000000000012001|099.94
29042022|517548|000000353|0000000000002414|000000353|0000000000002414|100.00
29042022|517554|000011024|0000000000202291|000013196|0000000000246116|083.54
29042022|517556|000059989|0000000000398881|000059989|0000000000398881|100.00
29042022|517562|000018754|0000000002603993|000039412|0000000005643486|047.58
29042022|517569|000007121|0000000008592199|000015443|0000000019013080|046.11
29042022|517571|000007036|0000000000098835|000007036|0000000000098835|100.00
29042022|518011|000000105|0000000000017925|000000105|0000000000017925|100.00
29042022|518017|000000002|0000000000000116|000000002|0000000000000116|100.00
29042022|518029|000008567|0000000000379947|000011467|0000000000512757|074.71
29042022|518075|000005963|0000000000822069|000005963|0000000000822069|100.00
29042022|518091|000000168|0000000000046553|000000179|0000000000049912|093.85
29042022|519003|000050252|0000000014671072|000069446|0000000019944827|072.36
29042022|519014|000000200|0000000000002150|000000200|0000000000002150|100.00
29042022|519031|000000010|0000000000000276|000000010|0000000000000276|100.00
29042022|519064|000000270|0000000000006505|000000270|0000000000006505|100.00
29042022|519091|000000059|0000000000691548|000000152|0000000001785996|038.82
29042022|519097|000004129|0000000000144923|000004129|0000000000144923|100.00
29042022|519105|000007469|0000000000842877|000014743|0000000001730655|050.66
29042022|519126|000001016|0000000001813357|000001513|0000000002711293|067.15
29042022|519136|000005238|0000000001081386|000012931|0000000002737692|040.51
29042022|519156|000000719|0000000001143426|000002323|0000000003672020|030.95
29042022|519174|000001928|0000000000017865|000001928|0000000000017865|100.00
29042022|519183|000000180|0000000000136305|000000234|0000000000178866|076.92
29042022|519191|000013522|0000000000163346|000021046|0000000000257147|064.25
29042022|519214|000000110|0000000000000550|000000110|0000000000000550|100.00
29042022|519216|000214813|0000000067429801|000364161|0000000121361254|058.99
29042022|519224|000000571|0000000000013533|000000722|0000000000017370|079.09
29042022|519230|000000025|0000000000000077|000000025|0000000000000077|100.00
29042022|519234|000000360|0000000000012153|000000360|0000000000012153|100.00
29042022|519242|000000005|0000000000000160|000000005|0000000000000160|100.00
29042022|519260|000543417|0000000000569912|000543417|0000000000569912|100.00
29042022|519262|000000927|0000000000029621|000000927|0000000000029621|100.00
29042022|519285|000026392|0000000000215289|000026392|0000000000215289|100.00
29042022|519287|000004123|0000000000035706|000007011|0000000000060072|058.81
29042022|519295|000000228|0000000000072596|000000328|0000000000104636|069.51
29042022|519299|000007507|0000000000062307|000007507|0000000000062307|100.00
29042022|519307|000120640|0000000000402911|000120640|0000000000402911|100.00
29042022|519319|000000227|0000000000001078|000000227|0000000000001078|100.00
29042022|519331|000000059|0000000000002178|000000062|0000000000002143|095.16
29042022|519359|000097454|0000000009063222|000230128|0000000023957685|042.35
29042022|519367|000000113|0000000000009080|000000113|0000000000009079|100.00
29042022|519383|000024241|0000000000807226|000031369|0000000001101111|077.28
29042022|519397|000005850|0000000000317954|000005850|0000000000317954|100.00
29042022|519415|000000500|0000000000010500|000000500|0000000000010500|100.00
29042022|519421|000000855|0000000001865127|000000855|0000000001865127|100.00
29042022|519455|000000602|0000000000026910|000000669|0000000000029828|089.98
29042022|519457|000006796|0000000000214754|000009502|0000000000304195|071.52
29042022|519463|000000931|0000000000024206|000000931|0000000000024206|100.00
29042022|519475|000001124|0000000000160170|000001129|0000000000163265|099.56
29042022|519477|000001452|0000000000103426|000001452|0000000000103426|100.00
29042022|519483|000011657|0000000000587513|000016359|0000000000811196|071.26
29042022|519494|000000920|0000000000035880|000000999|0000000000038959|092.09
29042022|519500|000009697|0000000000091000|000009697|0000000000091000|100.00
29042022|519532|000017012|0000000000304175|000023432|0000000000424496|072.60
29042022|519552|000007175|0000000002246493|000014554|0000000004594320|049.30
29042022|519566|000002857|0000000000483548|000003881|0000000000669225|073.62
29042022|519588|000001972|0000000000487282|000002665|0000000000663446|074.00
29042022|519600|000026150|0000000010683583|000058164|0000000024088223|044.96
29042022|519602|000025486|0000000002172682|000049668|0000000004296325|051.31
29042022|519604|000000034|0000000000000294|000000034|0000000000000294|100.00
29042022|519606|000000659|0000000000011282|000000659|0000000000011282|100.00
29042022|519612|000000437|0000000000009396|000000556|0000000000011739|078.60
29042022|520008|000045923|0000000001747371|000118749|0000000004539248|038.67
29042022|520021|000012709|0000000000691370|000016623|0000000000926251|076.45
29042022|520043|000001682|0000000000180059|000002373|0000000000255540|070.88
29042022|520051|000014368|0000000001586946|000051603|0000000005760406|027.84
29042022|520056|000000013|0000000000049715|000000018|0000000000068965|072.22
29042022|520057|000002858|0000000000228783|000003706|0000000000299391|077.12
29042022|520059|000009274|0000000000424286|000012853|0000000000593637|072.15
29042022|520066|000003832|0000000000599900|000004234|0000000000668492|090.51
29042022|520073|000007580|0000000004975512|000009881|0000000006446092|076.71
29042022|520075|000001117|0000000000164926|000001244|0000000000185248|089.79
29042022|520086|000051682|0000000000604680|000062101|0000000000726765|083.22
29042022|520111|000000274|0000000000642900|000000771|0000000001806989|035.54
29042022|520113|000000144|0000000000145858|000000190|0000000000194737|075.79
29042022|520119|000017832|0000000009837377|000017832|0000000009837377|100.00
29042022|520121|000000362|0000000000002697|000000362|0000000000002689|100.00
29042022|520123|000000729|0000000000058867|000000754|0000000000060978|096.68
29042022|520127|000005491|0000000000045027|000008425|0000000000068366|065.18
29042022|520141|000005790|0000000000047826|000007793|0000000000066752|074.30
29042022|520151|000004289|0000000001622529|000009498|0000000003675152|045.16
29042022|520155|000001137|0000000000013349|000001260|0000000000015056|090.24
29042022|521005|000021776|0000000000409389|000024336|0000000000457507|089.48
29042022|521016|000015345|0000000002393820|000042952|0000000006791887|035.73
29042022|521018|000002810|0000000000277347|000003161|0000000000314077|088.90
29042022|521034|000002010|0000000000014444|000002010|0000000000014444|100.00
29042022|521054|000100591|0000000002786737|000100591|0000000002786737|100.00
29042022|521062|000012708|0000000000027799|000012708|0000000000027799|100.00
29042022|521064|000696943|0000000036345578|001102988|0000000057756923|063.19
29042022|521068|000000600|0000000000022900|000000600|0000000000022900|100.00
29042022|521070|000680979|0000000017535210|003156477|0000000083145680|021.57
29042022|521080|000004735|0000000000027671|000004735|0000000000027671|100.00
29042022|521082|000017221|0000000000053325|000017221|0000000000053325|100.00
29042022|521097|000002410|0000000000425727|000003018|0000000000536226|079.85
29042022|521105|000011538|0000000000556132|000016586|0000000000824959|069.56
29042022|521109|000004126|0000000000284076|000006875|0000000000482230|060.01
29042022|521113|000005064|0000000000217499|000006966|0000000000298780|072.70
29042022|521131|000004840|0000000000063840|000009241|0000000000126250|052.38
29042022|521133|000001400|0000000000018298|000001400|0000000000018298|100.00
29042022|521141|000004504|0000000000096695|000004504|0000000000096695|100.00
29042022|521151|000003904|0000000000319738|000003904|0000000000319737|100.00
29042022|521161|000000004|0000000000000246|000000007|0000000000000427|057.14
29042022|521163|000005784|0000000000714035|000007735|0000000000960385|074.78
29042022|521178|000000100|0000000000003290|000000121|0000000000003721|082.64
29042022|521180|000006682|0000000000090089|000006682|0000000000090089|100.00
29042022|521188|000006263|0000000000074648|000006263|0000000000074648|100.00
29042022|521194|000000025|0000000000009237|000000155|0000000000058125|016.13
29042022|521200|000000699|0000000000056410|000000826|0000000000066943|084.62
29042022|521206|000073812|0000000000308129|000073812|0000000000308129|100.00
29042022|521210|000000012|0000000000000072|000000012|0000000000000072|100.00
29042022|521216|000002944|0000000000361229|000004113|0000000000506536|071.58
29042022|521220|000002953|0000000000199180|000004252|0000000000291500|069.45
29042022|521222|000000102|0000000000003897|000000102|0000000000003950|100.00
29042022|521226|000001839|0000000000028100|000001851|0000000000028304|099.35
29042022|521228|000074535|0000000000219879|000092955|0000000000274502|080.18
29042022|521234|000002168|0000000000122492|000002789|0000000000158831|077.73
29042022|521240|000001815|0000000000429339|000002052|0000000000488581|088.45
29042022|521242|000000593|0000000000011683|000000601|0000000000012693|098.67
29042022|521248|000018870|0000000004917522|000068592|0000000017937122|027.51
29042022|522001|000008979|0000000000175091|000009082|0000000000178783|098.87
29042022|522004|000007330|0000000000308960|000010389|0000000000442614|070.56
29042022|522005|000002262|0000000000139113|000002580|0000000000158308|087.67
29042022|522014|000001042|0000000000536526|000003746|0000000001935739|027.82
29042022|522017|000001770|0000000000276563|000002372|0000000000374907|074.62
29042022|522027|000000200|0000000000004160|000000200|0000000000004160|100.00
29042022|522029|000018241|0000000000733289|000024380|0000000001014875|074.82
29042022|522034|000037497|0000000008828669|000191553|0000000043172194|019.58
29042022|522064|000001359|0000000001949418|000002634|0000000003784011|051.59
29042022|522073|000002181|0000000000454957|000003733|0000000000819574|058.42
29042022|522074|000006352|0000000002203192|000017506|0000000006088255|036.28
29042022|522091|000000034|0000000000002550|000000034|0000000000002436|100.00
29042022|522101|000087420|0000000004152450|000104931|0000000005340545|083.31
29042022|522105|000043369|0000000001309397|000043369|0000000001309397|100.00
29042022|522108|000000552|0000000000298053|000001157|0000000000621260|047.71
29042022|522113|000001513|0000000003009055|000002504|0000000005032985|060.42
29042022|522122|000000886|0000000000973714|000000942|0000000001033371|094.06
29042022|522134|000041010|0000000003519149|000041010|0000000003519149|100.00
29042022|522152|000006805|0000000000351819|000008123|0000000000419646|083.77
29042022|522165|000047311|0000000004276915|000082379|0000000007453300|057.43
29042022|522183|000004050|0000000000530550|000004308|0000000000565956|094.01
29042022|522195|000001988|0000000000721147|000002939|0000000001079775|067.64
29042022|522205|000010681|0000000004367461|000040576|0000000016845104|026.32
29042022|522207|000003692|0000000000408889|000005210|0000000000585415|070.86
29042022|522209|000003016|0000000000015020|000003021|0000000000013865|099.83
29042022|522215|000000442|0000000002054240|000001502|0000000007053602|029.43
29042022|522217|000004576|0000000001071700|000006112|0000000001407839|074.87
29042022|522229|000028015|0000000003840857|000034364|0000000004862290|081.52
29042022|522231|000010274|0000000000402228|000011437|0000000000464826|089.83
29042022|522237|000001254|0000000000022737|000001254|0000000000022737|100.00
29042022|522241|000000629|0000000000554055|000000924|0000000000796325|068.07
29042022|522245|000000107|0000000000001596|000000107|0000000000001596|100.00
29042022|522249|000007797|0000000002918807|000017001|0000000006429220|045.86
29042022|522251|000004791|0000000000564620|000008615|0000000001035657|055.61
29042022|522257|000065230|0000000002247174|000083321|0000000002910650|078.29
29042022|522263|000002014|0000000000168371|000002134|0000000000178752|094.38
29042022|522267|000001976|0000000000134270|000002041|0000000000138073|096.82
29042022|522273|000000394|0000000000007565|000000507|0000000000009358|077.71
29042022|522275|000008037|0000000001016681|000010253|0000000001273496|078.39
29042022|522281|000010925|0000000002289880|000012070|0000000002567750|090.51
29042022|522285|000006360|0000000000138330|000009227|0000000000200502|068.93
29042022|522287|000002740|0000000000987359|000007311|0000000002656056|037.48
29042022|522289|000002304|0000000000052186|000002304|0000000000052186|100.00
29042022|522292|000008048|0000000000400791|000009079|0000000000456184|088.64
29042022|522294|000000958|0000000000093022|000000960|0000000000093197|099.79
29042022|522295|000005508|0000000002578846|000007347|0000000003423415|074.97
29042022|522650|000000111|0000000000031857|000000176|0000000000051699|063.07
29042022|523007|000003756|0000000000368088|000005938|0000000000594980|063.25
29042022|523011|000001742|0000000000106698|000002352|0000000000143677|074.06
29042022|523019|000010540|0000000000419492|000014385|0000000000583402|073.27
29042022|523021|000003407|0000000000103573|000004327|0000000000136337|078.74
29042022|523023|000064916|0000000007231643|000080911|0000000009026212|080.23
29042022|523025|000000639|0000000000603983|000001060|0000000001007185|060.28
29042022|523062|000000008|0000000000000334|000000008|0000000000000334|100.00
29042022|523100|000016047|0000000009964385|000017100|0000000010603473|093.84
29042022|523113|000000113|0000000000001203|000000113|0000000000001203|100.00
29042022|523116|000011310|0000000012271350|000013854|0000000014912739|081.64
29042022|523120|000003271|0000000000225045|000004459|0000000000309264|073.36
29042022|523127|000003448|0000000001602114|000007498|0000000003591101|045.99
29042022|523144|000021798|0000000001196711|000024925|0000000001375252|087.45
29042022|523151|000003087|0000000000023801|000003867|0000000000030485|079.83
29042022|523160|000002134|0000000002276872|000002526|0000000002757571|084.48
29042022|523164|000000828|0000000000004940|000000828|0000000000004940|100.00
29042022|523186|000001148|0000000000234011|000001148|0000000000234011|100.00
29042022|523204|000040602|0000000002460482|000092751|0000000005723876|043.78
29042022|523207|000127354|0000000009080341|000239395|0000000017072512|053.20
29042022|523229|000005608|0000000000392000|000007349|0000000000517485|076.31
29042022|523232|000000585|0000000000027400|000000585|0000000000027400|100.00
29042022|523248|000000246|0000000000029238|000000315|0000000000037924|078.10
29042022|523260|000009976|0000000000277333|000013686|0000000000385206|072.89
29042022|523261|000000955|0000000002050529|000002636|0000000005743077|036.23
29042022|523269|000008026|0000000000653317|000011142|0000000000913453|072.03
29042022|523277|002181776|0000000002334501|002375179|0000000002524475|091.86
29042022|523283|000003538|0000000000649223|000004211|0000000000780339|084.02
29042022|523289|000002336|0000000000049056|000002614|0000000000056244|089.36
29042022|523301|000000791|0000000000629083|000005297|0000000004257042|014.93
29042022|523309|000000005|0000000000000023|000000005|0000000000000023|100.00
29042022|523319|000006203|0000000000741879|000022181|0000000002699950|027.97
29042022|523323|000000112|0000000000187449|000000115|0000000000193708|097.39
29042022|523329|000000320|0000000000231040|000000398|0000000000287965|080.40
29042022|523367|000012238|0000000014482450|000024484|0000000029556473|049.98
29042022|523369|000016585|0000000001867471|000031090|0000000003585375|053.35
29042022|523371|000009844|0000000001499734|000026268|0000000004062926|037.48
29042022|523373|000002577|0000000000051624|000002577|0000000000051624|100.00
29042022|523384|000002767|0000000000255118|000004196|0000000000390264|065.94
29042022|523385|000000322|0000000000652372|000000511|0000000001042676|063.01
29042022|523391|000002557|0000000001294610|000004332|0000000002233260|059.03
29042022|523395|000000045|0000000000897827|000000099|0000000001980602|045.45
29042022|523398|000000116|0000000000227790|000000297|0000000000589573|039.06
29042022|523405|000125972|0000000009668351|000700596|0000000054274658|017.98
29042022|523411|000000929|0000000000291892|000001108|0000000000346708|083.84
29042022|523419|000000573|0000000000004749|000000573|0000000000004749|100.00
29042022|523425|000000080|0000000000000560|000000080|0000000000000560|100.00
29042022|523445|000084929|0000000093952707|000433367|0000000497841799|019.60
29042022|523449|000004107|0000000000223832|000005821|0000000000326470|070.55
29042022|523457|000003186|0000000011422448|000010985|0000000039539295|029.00
29042022|523465|000002119|0000000000063570|000002985|0000000000091378|070.99
29042022|523475|000008173|0000000001520996|000011144|0000000002076369|073.34
29042022|523483|000000277|0000000000125703|000000283|0000000000130840|097.88
29042022|523489|000001627|0000000000039293|000001627|0000000000039092|100.00
29042022|523519|000001738|0000000000007101|000001738|0000000000007101|100.00
29042022|523537|000006233|0000000000271448|000007443|0000000000323521|083.74
29042022|523539|000003082|0000000000254408|000003082|0000000000254408|100.00
29042022|523550|000008655|0000000000242340|000011722|0000000000329394|073.84
29042022|523558|000065947|0000000001658568|000075933|0000000001915959|086.85
29042022|523566|000000631|0000000000031582|000000776|0000000000039506|081.31
29042022|523574|000612482|0000000002682672|000612482|0000000002682671|100.00
29042022|523586|000004089|0000000000717416|000004527|0000000000796302|090.32
29042022|523594|000001185|0000000000030929|000001235|0000000000032099|095.95
29042022|523598|000029921|0000000003994454|000129649|0000000017564036|023.08
29042022|523606|000001649|0000000001224383|000001823|0000000001376277|090.46
29042022|523610|000008730|0000000000878238|000032355|0000000003302594|026.98
29042022|523618|000000726|0000000000252866|000002411|0000000000855591|030.11
29042022|523620|000000407|0000000000011184|000000407|0000000000011184|100.00
29042022|523628|000000340|0000000000077197|000000350|0000000000079497|097.14
29042022|523630|000037068|0000000002187012|000280428|0000000016774361|013.22
29042022|523638|000022917|0000000002530037|000030544|0000000003370486|075.03
29042022|523642|000000631|0000000001800307|000002316|0000000006676749|027.25
29042022|523648|000003013|0000000000694798|000005080|0000000001196962|059.31
29042022|523650|000000090|0000000000003225|000000090|0000000000003225|100.00
29042022|523652|000003000|0000000000092178|000003000|0000000000092178|100.00
29042022|523660|000004342|0000000000395774|000006113|0000000000560240|071.03
29042022|523672|000004421|0000000000418669|000005890|0000000000566898|075.06
29042022|523676|000000566|0000000000052299|000000718|0000000000067279|078.83
29042022|523694|000024793|0000000014658862|000122421|0000000069962828|020.25
29042022|523696|000002299|0000000000133342|000002401|0000000000137246|095.75
29042022|523704|000004846|0000000013620895|000007719|0000000021780488|062.78
29042022|523708|000000677|0000000000242976|000000770|0000000000278793|087.92
29042022|523710|000000274|0000000000082461|000000274|0000000000082461|100.00
29042022|523716|000001715|0000000000255793|000002388|0000000000356983|071.82
29042022|523722|000015688|0000000000099462|000020626|0000000000133094|076.06
29042022|523732|000004068|0000000000109836|000004592|0000000000124743|088.59
29042022|523736|000000609|0000000000144821|000000726|0000000000175717|083.88
29042022|523752|000004104|0000000000020381|000004104|0000000000020381|100.00
29042022|523754|000011610|0000000001194669|000015241|0000000001580913|076.18
29042022|523756|000060549|0000000000331204|000139510|0000000000782522|043.40
29042022|523782|000004244|0000000000059756|000005672|0000000000079459|074.82
29042022|523790|000000300|0000000000002182|000000300|0000000000002182|100.00
29042022|523792|000000054|0000000000027902|000000057|0000000000029895|094.74
29042022|523796|000007851|0000000000029342|000007851|0000000000029342|100.00
29042022|523826|000000138|0000000000002346|000000188|0000000000003221|073.40
29042022|523828|000003898|0000000000331915|000006025|0000000000518587|064.70
29042022|523832|000003872|0000000000027801|000003996|0000000000027484|096.90
29042022|523836|000001018|0000000000036256|000001018|0000000000036256|100.00
29042022|523838|000050718|0000000004382035|000050718|0000000004382035|100.00
29042022|523840|000003000|0000000000058800|000003494|0000000000068900|085.86
29042022|523842|000383287|0000000003154453|000549241|0000000004641915|069.78
29042022|523844|000000050|0000000000000360|000000050|0000000000000360|100.00
29042022|523850|000010412|0000000002726383|000013696|0000000003641615|076.02
29042022|523862|000000529|0000000000004654|000000529|0000000000004654|100.00
29042022|523896|000000228|0000000000007627|000000228|0000000000008400|100.00
29042022|524000|000051101|0000000015667567|000218241|0000000068209161|023.41
29042022|524013|000013900|0000000000156099|000013900|0000000000156099|100.00
29042022|524019|000000005|0000000000005847|000000008|0000000000009351|062.50
29042022|524031|000000865|0000000000006125|000001233|0000000000008539|070.15
29042022|524037|000014089|0000000006172391|000018157|0000000008060366|077.60
29042022|524038|000004315|0000000000022663|000004315|0000000000022663|100.00
29042022|524051|000008530|0000000023312064|000021881|0000000060860761|038.98
29042022|524075|000000292|0000000000180413|000000347|0000000000214617|084.15
29042022|524080|000001168|0000000000044674|000001168|0000000000044674|100.00
29042022|524091|000008640|0000000006442416|000018743|0000000014212391|046.10
29042022|524109|000004849|0000000002029065|000008549|0000000003665374|056.72
29042022|524129|000039952|0000000011642013|000073126|0000000021900221|054.63
29042022|524136|000000320|0000000000040608|000000323|0000000000041138|099.07
29042022|524156|000001342|0000000000067100|000001342|0000000000067100|100.00
29042022|524164|000040199|0000000018376973|000074942|0000000034819200|053.64
29042022|524200|000000593|0000000001245864|000003005|0000000006283334|019.73
29042022|524202|000034550|0000000002472053|000040077|0000000002826600|086.21
29042022|524208|000006381|0000000005671433|000015159|0000000013504093|042.09
29042022|524212|000001271|0000000000102080|000001271|0000000000102080|100.00
29042022|524218|000004688|0000000000836808|000005650|0000000001005524|082.97
29042022|524226|000056531|0000000018723068|000178636|0000000057253795|031.65
29042022|524230|000196762|0000000019715553|000668413|0000000068183668|029.44
29042022|524280|000006362|0000000001788677|000026451|0000000007457953|024.05
29042022|524288|000008170|0000000001194454|000010878|0000000001610277|075.11
29042022|524314|000015513|0000000000491148|000015513|0000000000491148|100.00
29042022|524322|000000002|0000000000000006|000000002|0000000000000006|100.00
29042022|524324|000006511|0000000000229853|000006511|0000000000229853|100.00
29042022|524330|000003601|0000000001023765|000011575|0000000003251627|031.11
29042022|524332|000006987|0000000003327761|000006987|0000000003327761|100.00
29042022|524336|000000515|0000000000036128|000000527|0000000000037045|097.72
29042022|524342|000005527|0000000000847013|000010777|0000000001666851|051.29
29042022|524348|000001330|0000000000613263|000003659|0000000001704087|036.35
29042022|524370|000017513|0000000001931684|000060003|0000000006709135|029.19
29042022|524372|000001154|0000000000418152|000001608|0000000000589068|071.77
29042022|524394|000002990|0000000001036932|000003844|0000000001370918|077.78
29042022|524396|000004028|0000000000249938|000004874|0000000000304550|082.64
29042022|524400|000008897|0000000000461755|000010229|0000000000540864|086.98
29042022|524404|000029419|0000000001587156|000074720|0000000004080395|039.37
29042022|524408|000008062|0000000001296002|000008062|0000000001296002|100.00
29042022|524412|000004049|0000000000172285|000004538|0000000000193734|089.22
29042022|524434|000002332|0000000000069635|000002332|0000000000069635|100.00
29042022|524440|000006755|0000000000195895|000007431|0000000000217560|090.90
29042022|524444|003943133|0000000023501073|011455985|0000000066091374|034.42
29042022|524458|000000009|0000000000000121|000000009|0000000000000121|100.00
29042022|524470|001274765|0000000013754715|001929803|0000000020624974|066.06
29042022|524480|000000115|0000000000048417|000000115|0000000000048417|100.00
29042022|524488|000040261|0000000000171302|000040261|0000000000171302|100.00
29042022|524494|000000502|0000000000507472|000001722|0000000001756263|029.15
29042022|524500|000000078|0000000000014544|000000082|0000000000015398|095.12
29042022|524506|000000270|0000000000073049|000000507|0000000000137157|053.25
29042022|524516|000000110|0000000000000491|000000110|0000000000000491|100.00
29042022|524518|000000997|0000000000153638|000000997|0000000000155872|100.00
29042022|524520|000035803|0000000002356364|000035803|0000000002356364|100.00
29042022|524522|000002522|0000000000112229|000002861|0000000000125576|088.15
29042022|524534|000000860|0000000000053033|000000860|0000000000053033|100.00
29042022|524542|000014070|0000000008043116|000016437|0000000009515195|085.60
29042022|524558|000000336|0000000000445486|000001332|0000000001779195|025.23
29042022|524564|000063309|0000000001146734|000063309|0000000001146734|100.00
29042022|524570|000000879|0000000000266777|000001028|0000000000316947|085.51
29042022|524572|000007720|0000000000101055|000010520|0000000000138268|073.38
29042022|524576|000006427|0000000000225267|000009362|0000000000327634|068.65
29042022|524580|000002151|0000000000040356|000002151|0000000000040356|100.00
29042022|524582|000001021|0000000000079654|000001021|0000000000079654|100.00
29042022|524590|000075591|0000000005291565|000075591|0000000005291565|100.00
29042022|524592|000006323|0000000000037243|000006323|0000000000037219|100.00
29042022|524594|000001774|0000000000147775|000002357|0000000000200444|075.27
29042022|524598|000000417|0000000000155833|000000575|0000000000217174|072.52
29042022|524604|000000100|0000000000000834|000000100|0000000000000834|100.00
29042022|524606|000000455|0000000000004391|000000455|0000000000004390|100.00
29042022|524614|000000554|0000000000031036|000000554|0000000000031036|100.00
29042022|524624|000001371|0000000000014053|000001516|0000000000015688|090.44
29042022|524628|000000100|0000000000001050|000000120|0000000000001191|083.33
29042022|524632|000000115|0000000000007901|000000115|0000000000007320|100.00
29042022|524634|000008593|0000000002696054|000010790|0000000003386336|079.64
29042022|524636|000000815|0000000000019452|000000815|0000000000019452|100.00
29042022|524640|000025782|0000000001179527|000068651|0000000003167553|037.56
29042022|524642|000040558|0000000000037906|000040558|0000000000037906|100.00
29042022|524648|000032755|0000000003717693|000060728|0000000007040515|053.94
29042022|524652|000003431|0000000000039937|000003989|0000000000047410|086.01
29042022|524654|000005563|0000000003091360|000005728|0000000003180802|097.12
29042022|524661|000010313|0000000000071923|000010313|0000000000071923|100.00
29042022|524663|000029475|0000000000944240|000029475|0000000000944240|100.00
29042022|524667|000000278|0000000000320521|000000595|0000000000691229|046.72
29042022|524669|000000253|0000000000662772|000000478|0000000001251237|052.93
29042022|524675|000005467|0000000000073595|000005467|0000000000073595|100.00
29042022|524687|000124568|0000000003126657|000157784|0000000003995891|078.95
29042022|524703|000004067|0000000000309092|000007230|0000000000546201|056.25
29042022|524709|000013764|0000000001211232|000020080|0000000001792176|068.55
29042022|524711|000011381|0000000000100609|000013443|0000000000120034|084.66
29042022|524715|000047176|0000000043812352|000182205|0000000172106773|025.89
