DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22032019|500247|000040716|0000000054331431|000100451|0000000134824829|040.53
22032019|500249|000001270|0000000000844296|000001613|0000000001079951|078.74
22032019|500250|000000568|0000000000224332|000000688|0000000000270433|082.56
22032019|500251|000002177|0000000000788074|000005361|0000000001957668|040.61
22032019|500252|000000333|0000000002077854|000000544|0000000003392993|061.21
22032019|500253|000026406|0000000013939728|000092148|0000000048764886|028.66
22032019|500254|000054454|0000000000010346|000054454|0000000000010346|100.00
22032019|500257|000020240|0000000015049452|000070868|0000000053025428|028.56
22032019|500259|000008641|0000000000207817|000010354|0000000000253081|083.46
22032019|500260|000001334|0000000000942538|000007445|0000000005281971|017.92
22032019|500264|000000039|0000000000004382|000000058|0000000000006401|067.24
22032019|500265|000000682|0000000000340830|000002467|0000000001215319|027.64
22032019|500266|000000129|0000000000434524|000000265|0000000000899364|048.68
22032019|500267|000001196|0000000000157215|000001974|0000000000260982|060.59
22032019|500268|000047837|0000000001250938|000090387|0000000002404888|052.92
22032019|500271|000011998|0000000005441693|000044974|0000000020628461|026.68
22032019|500279|000030737|0000000000682362|000043905|0000000000979984|070.01
22032019|500280|000001106|0000000000283026|000002942|0000000000755997|037.59
22032019|500284|000000666|0000000000040942|000000666|0000000000040942|100.00
22032019|500285|004027655|0000000395112956|013696640|0000001368835089|029.41
22032019|500288|000064246|0000000001117881|000145499|0000000002572938|044.16
22032019|500290|000000108|0000000006102837|000000252|0000000014316194|042.86
22032019|500292|000010227|0000000001803532|000039549|0000000006967880|025.86
22032019|500294|000131017|0000000014392218|000752210|0000000083525381|017.42
22032019|500295|000089504|0000000015569221|000375133|0000000065555721|023.86
22032019|500296|000002341|0000000000204136|000002512|0000000000221559|093.19
22032019|500298|000002608|0000000007037036|000004551|0000000012311415|057.31
22032019|500300|000008469|0000000006942463|000034099|0000000027990806|024.84
22032019|500302|000003219|0000000008367630|000025579|0000000066999617|012.58
22032019|500304|000047294|0000000004254096|000111865|0000000010088964|042.28
22032019|500306|000000659|0000000000003829|000000684|0000000000003956|096.35
22032019|500307|000002669|0000000000539806|000002833|0000000000585080|094.21
22032019|500312|000078966|0000000012046264|000529642|0000000080116526|014.91
22032019|500313|000003112|0000000000046836|000005521|0000000000084930|056.37
22032019|500314|000023908|0000000001075860|000035311|0000000001578278|067.71
22032019|500315|000051437|0000000005439463|000654285|0000000070172188|007.86
22032019|500317|000001479|0000000000011995|000002201|0000000000017807|067.20
22032019|500319|000001476|0000000000024354|000001776|0000000000029845|083.11
22032019|500322|000013544|0000000000132588|000013544|0000000000132588|100.00
22032019|500325|000170745|0000000229156865|000593064|0000000805603489|028.79
22032019|500327|000003796|0000000000023516|000003796|0000000000023516|100.00
22032019|500329|000099590|0000000000043819|000099590|0000000000043819|100.00
22032019|500330|000005086|0000000004125509|000032019|0000000026146827|015.88
22032019|500331|000006586|0000000007800788|000024827|0000000029512822|026.53
22032019|500333|000004638|0000000000827188|000005457|0000000000961291|084.99
22032019|500335|000003947|0000000002022246|000007883|0000000004095855|050.07
22032019|500336|000001504|0000000000377128|000008845|0000000002190259|017.00
22032019|500337|000012907|0000000000524670|000019133|0000000000787747|067.46
22032019|500338|000019325|0000000001740217|000074980|0000000006909237|025.77
22032019|500339|000037885|0000000003811231|000089573|0000000009099742|042.30
22032019|500343|000003488|0000000000066621|000004148|0000000000081076|084.09
22032019|500346|000000275|0000000000005019|000000325|0000000000005888|084.62
22032019|500350|000000202|0000000000036997|000000309|0000000000056243|065.37
22032019|500354|000024796|0000000000510798|000043810|0000000000910890|056.60
22032019|500355|000003404|0000000000544470|000011210|0000000001799688|030.37
22032019|500356|000003625|0000000000081563|000005905|0000000000132639|061.39
22032019|500357|000009003|0000000000137746|000009203|0000000000143826|097.83
22032019|500360|000005000|0000000000253000|000005100|0000000000258037|098.04
22032019|500365|000046459|0000000000675979|000048240|0000000000711156|096.31
22032019|500366|000667063|0000000005500647|000667063|0000000005500647|100.00
22032019|500367|000004812|0000000000206916|000005471|0000000000234468|087.95
22032019|500368|000275920|0000000002063214|000275920|0000000002063214|100.00
22032019|500370|000000160|0000000000002896|000000160|0000000000002986|100.00
22032019|500378|000041987|0000000003793526|000064885|0000000005905289|064.71
22032019|500380|000001109|0000000000388150|000003389|0000000001178905|032.72
22032019|500387|000000116|0000000002102901|000000370|0000000006665011|031.35
22032019|500390|000188634|0000000024645033|000944973|0000000126437449|019.96
22032019|500394|000002000|0000000000000400|000002000|0000000000000400|100.00
22032019|500399|000004537|0000000000013701|000004537|0000000000013701|100.00
22032019|500400|000117459|0000000008515778|000442489|0000000032255574|026.55
22032019|500402|000007267|0000000000222371|000014611|0000000000446024|049.74
22032019|500403|000002161|0000000001190820|000004846|0000000002664923|044.59
22032019|500404|000028402|0000000001388858|000064307|0000000003174272|044.17
22032019|500405|000001120|0000000000256872|000002881|0000000000662259|038.88
22032019|500407|000000363|0000000000531578|000000565|0000000000826958|064.25
22032019|500408|000021233|0000000020801971|000080226|0000000079161957|026.47
22032019|500410|000007695|0000000012154253|000036145|0000000057252694|021.29
22032019|500411|000001206|0000000001194302|000002058|0000000002040044|058.60
22032019|500412|000013741|0000000001206460|000036677|0000000003258247|037.46
22032019|500413|000005634|0000000001304553|000011686|0000000002679477|048.21
22032019|500414|000069931|0000000003639909|000078839|0000000004107129|088.70
22032019|500418|000000348|0000000000018479|000000650|0000000000034223|053.54
22032019|500420|000000676|0000000001262261|000002219|0000000004142820|030.46
22032019|500422|000000338|0000000000008079|000000502|0000000000011632|067.33
22032019|500425|000006515|0000000001494867|000098894|0000000022769634|006.59
22032019|500426|000005041|0000000000069818|000025102|0000000000346109|020.08
22032019|500429|000000423|0000000000044944|000000462|0000000000049403|091.56
22032019|500439|000000014|0000000000031094|000000023|0000000000051660|060.87
22032019|500440|000048253|0000000010070402|000250279|0000000052290733|019.28
22032019|500444|000005641|0000000001494583|000013300|0000000003519976|042.41
22032019|500449|000018607|0000000000432613|000025746|0000000000606986|072.27
22032019|500456|000017163|0000000000270318|000017413|0000000000275899|098.56
22032019|500459|000000044|0000000000458340|000010081|0000000104542095|000.44
22032019|500460|000083215|0000000004959614|000099206|0000000005905951|083.88
22032019|500463|000000104|0000000000012049|000000383|0000000000044378|027.15
22032019|500464|000001228|0000000000202927|000002376|0000000000394571|051.68
22032019|500467|000002190|0000000000156038|000003423|0000000000245504|063.98
22032019|500469|000140856|0000000012733383|000539218|0000000049610714|026.12
22032019|500470|000047501|0000000024612644|000298127|0000000154933934|015.93
22032019|500472|000000105|0000000000202325|000000393|0000000000757630|026.72
22032019|500477|000222853|0000000019923059|004077068|0000000368358692|005.47
22032019|500480|000004132|0000000003106851|000010728|0000000008049263|038.52
22032019|500483|000002716|0000000001634897|000014226|0000000008611331|019.09
22032019|500488|000000150|0000000001107240|000000284|0000000002094526|052.82
22032019|500490|000035711|0000000120562122|000036648|0000000123404819|097.44
22032019|500493|000014817|0000000007334415|000053657|0000000026784406|027.61
22032019|500495|000020973|0000000016923114|000150780|0000000123117164|013.91
22032019|500500|000646339|0000000004589007|000650219|0000000004718696|099.40
22032019|500510|000287264|0000000400446016|000495914|0000000695612280|057.93
22032019|500520|000053199|0000000036103502|000142837|0000000096783360|037.24
22032019|500530|000000173|0000000003160278|000000436|0000000007987469|039.68
22032019|500547|000050660|0000000019233069|000206996|0000000079252159|024.47
22032019|500550|000005908|0000000006196902|000017199|0000000018090351|034.35
22032019|500570|000301544|0000000052890818|000972209|0000000172656271|031.02
22032019|500575|000008923|0000000005468015|000041376|0000000025393379|021.57
22032019|500620|000000911|0000000000261184|000001131|0000000000324445|080.55
22032019|500645|000004494|0000000000606915|000027983|0000000003790346|016.06
22032019|500650|000000575|0000000000679449|000000984|0000000001162479|058.43
22032019|500655|000003971|0000000000859722|000004521|0000000000981311|087.83
22032019|500660|000001800|0000000002375550|000002968|0000000003902165|060.65
22032019|500670|000010491|0000000003157267|000057191|0000000017254457|018.34
22032019|500672|000006563|0000000004518298|000014265|0000000009930634|046.01
22032019|500674|000000273|0000000001512871|000000513|0000000002854848|053.22
22032019|500676|000000456|0000000003160582|000000799|0000000005562497|057.07
22032019|500680|000000307|0000000000980958|000000530|0000000001690243|057.92
22032019|500690|000016617|0000000001699089|000079761|0000000008280407|020.83
22032019|500696|000055167|0000000092600568|000121829|0000000204870771|045.28
22032019|500710|000000103|0000000000180529|000000280|0000000000489811|036.79
22032019|500730|000016104|0000000002290794|000038110|0000000005449915|042.26
22032019|500770|000013977|0000000008129723|000034118|0000000019829674|040.97
22032019|500777|000004428|0000000000154759|000007527|0000000000264880|058.83
22032019|500780|000000615|0000000000066851|000000800|0000000000087795|076.88
22032019|500790|000000294|0000000003115827|000001072|0000000011348842|027.43
22032019|500800|000029474|0000000005771010|000114627|0000000022737736|025.71
22032019|500820|000041132|0000000060492833|000087506|0000000128474103|047.00
22032019|500825|000031954|0000000098935975|000035413|0000000109671039|090.23
22032019|500830|000010087|0000000012751986|000025732|0000000032642667|039.20
22032019|500840|000213349|0000000040386966|000277402|0000000052980023|076.91
22032019|500850|000011711|0000000001734400|000037203|0000000005528800|031.48
22032019|500870|000030659|0000000004914638|000128966|0000000020647026|023.77
22032019|500875|000223901|0000000066655328|000535677|0000000159364804|041.80
22032019|500877|000021151|0000000004563329|000093179|0000000020392299|022.70
22032019|500878|000002834|0000000003160619|000011733|0000000013191939|024.15
22032019|500890|000000190|0000000000007277|000000190|0000000000007277|100.00
22032019|500940|000001437|0000000000731146|000002632|0000000001341190|054.60
22032019|501148|000000278|0000000000077131|000000278|0000000000077131|100.00
22032019|501150|000047381|0000000001549359|000073422|0000000002443725|064.53
22032019|501179|000002000|0000000000025500|000002000|0000000000025625|100.00
22032019|501242|000002308|0000000000035405|000002308|0000000000035412|100.00
22032019|501298|000000012|0000000000012120|000000017|0000000000017566|070.59
22032019|501301|000001232|0000000001032108|000001689|0000000001411179|072.94
22032019|501370|000000155|0000000000015074|000000203|0000000000019523|076.35
22032019|501391|000000260|0000000000029900|000000260|0000000000029318|100.00
22032019|501423|000001289|0000000000948833|000001419|0000000001055760|090.84
22032019|501425|000003214|0000000004075674|000008197|0000000010485200|039.21
22032019|501455|000005094|0000000000685398|000014694|0000000001986552|034.67
22032019|501477|000000010|0000000000000379|000000010|0000000000000379|100.00
22032019|501700|000000592|0000000000041263|000002926|0000000000203809|020.23
22032019|501827|000000020|0000000000005647|000000020|0000000000005647|100.00
22032019|501831|000001256|0000000000408389|000006430|0000000002165257|019.53
22032019|501833|000006045|0000000000046100|000006045|0000000000046100|100.00
22032019|501848|000001523|0000000000018505|000004178|0000000000050981|036.45
22032019|502015|000002853|0000000000042938|000003043|0000000000046523|093.76
22032019|502090|000000031|0000000000021504|000000172|0000000000118506|018.02
22032019|502137|000000525|0000000000219450|000000601|0000000000254591|087.35
22032019|502157|000001434|0000000000392630|000002233|0000000000595194|064.22
22032019|502168|000081354|0000000011792263|000083669|0000000012193337|097.23
22032019|502175|000009370|0000000000399631|000012371|0000000000529202|075.74
22032019|502180|000013577|0000000000272898|000016023|0000000000322036|084.73
22032019|502219|000006583|0000000001419624|000012230|0000000002642732|053.83
22032019|502271|000000120|0000000000000901|000000120|0000000000000901|100.00
22032019|502281|000004750|0000000000047685|000004750|0000000000047685|100.00
22032019|502330|000002355|0000000001070112|000005319|0000000002420918|044.28
22032019|502355|000002824|0000000002578030|000020578|0000000018842639|013.72
22032019|502407|000000210|0000000000013881|000000267|0000000000016970|078.65
22032019|502420|000031427|0000000001073233|000095179|0000000003266675|033.02
22032019|502445|000005488|0000000000100431|000005875|0000000000107398|093.41
22032019|502448|000001353|0000000000003252|000001353|0000000000003252|100.00
22032019|502450|000000032|0000000000029938|000000034|0000000000032496|094.12
22032019|502460|000000010|0000000000000079|000000010|0000000000000078|100.00
22032019|502587|000001231|0000000000080877|000001473|0000000000096745|083.57
22032019|502742|000156272|0000000001373631|000266704|0000000002365488|058.59
22032019|502761|000000153|0000000000000585|000000153|0000000000000584|100.00
22032019|502820|000001802|0000000000108751|000002762|0000000000168084|065.24
22032019|502865|000000329|0000000000759810|000000527|0000000001220358|062.43
22032019|502873|000000100|0000000000003700|000000100|0000000000003700|100.00
22032019|502937|000015363|0000000001065425|000030116|0000000002120294|051.01
22032019|502958|000000075|0000000000202500|000000084|0000000000229474|089.29
22032019|502986|000000226|0000000000244691|000000262|0000000000284020|086.26
22032019|503031|000094034|0000000000830321|000119171|0000000001043535|078.91
22032019|503100|000000407|0000000000269740|000000707|0000000000469476|057.57
22032019|503101|000000530|0000000000067416|000000782|0000000000100801|067.77
22032019|503127|000001000|0000000001110000|000001000|0000000001110000|100.00
22032019|503162|000001574|0000000000121198|000002672|0000000000208139|058.91
22032019|503169|000000427|0000000000117554|000000589|0000000000163441|072.50
22032019|503310|000013996|0000000001487075|000086441|0000000009163577|016.19
22032019|503349|000000001|0000000000002332|000000001|0000000000002332|100.00
22032019|503624|000069001|0000000007939741|000069001|0000000007939741|100.00
22032019|503637|000000001|0000000000000032|000000001|0000000000000031|100.00
22032019|503641|000003570|0000000000155295|000003570|0000000000155295|100.00
22032019|503657|000019197|0000000000208864|000021615|0000000000237392|088.81
22032019|503663|000003841|0000000000002881|000003841|0000000000002886|100.00
22032019|503722|000000425|0000000000028794|000000425|0000000000028792|100.00
22032019|503806|000003634|0000000008936733|000020027|0000000048917026|018.15
22032019|503811|000000236|0000000000096760|000000283|0000000000116941|083.39
22032019|503831|000000301|0000000000035067|000000421|0000000000046497|071.50
22032019|503960|000000320|0000000000351536|000000535|0000000000591195|059.81
22032019|504000|000036640|0000000001764216|000036933|0000000001809252|099.21
22032019|504008|000009561|0000000000035792|000009561|0000000000035792|100.00
22032019|504028|000030063|0000000000957507|000034820|0000000001125445|086.34
22032019|504036|000001665|0000000000198885|000002951|0000000000350999|056.42
22032019|504058|000000048|0000000000033562|000000058|0000000000040912|082.76
22032019|504067|000001261|0000000000290598|000002620|0000000000600845|048.13
22032019|504076|000002513|0000000000028272|000004575|0000000000052195|054.93
22032019|504092|000002239|0000000000026712|000004042|0000000000048674|055.39
22032019|504093|000000463|0000000000092253|000000464|0000000000093401|099.78
22032019|504112|000006616|0000000001671533|000015386|0000000003970491|043.00
22032019|504132|000001516|0000000000235890|000002048|0000000000320312|074.02
22032019|504176|000000131|0000000000031093|000000227|0000000000053319|057.71
22032019|504212|000001865|0000000000415522|000004930|0000000001111234|037.83
22032019|504220|000008650|0000000000007871|000008650|0000000000007871|100.00
22032019|504240|000000424|0000000000008035|000000424|0000000000007976|100.00
22032019|504258|000000990|0000000000514800|000001061|0000000000550497|093.31
22032019|504286|000000050|0000000000003530|000000050|0000000000003530|100.00
22032019|504335|000010504|0000000000015336|000211473|0000000000316090|004.97
22032019|504340|000000100|0000000000000051|000000100|0000000000000051|100.00
22032019|504341|000551035|0000000023696701|000551035|0000000023696701|100.00
22032019|504351|000001650|0000000000000314|000001650|0000000000000313|100.00
22032019|504392|000000320|0000000000001600|000000320|0000000000001600|100.00
22032019|504605|000000171|0000000000075240|000000171|0000000000075164|100.00
22032019|504614|000002731|0000000000807557|000007478|0000000002216761|036.52
22032019|504646|000001025|0000000000143654|000001173|0000000000166467|087.38
22032019|504673|000000006|0000000000000020|000000006|0000000000000020|100.00
22032019|504697|000000012|0000000000000032|000000012|0000000000000031|100.00
22032019|504713|000000021|0000000000000798|000000021|0000000000000798|100.00
22032019|504741|000000878|0000000000254181|000001226|0000000000357875|071.62
22032019|504786|000001631|0000000000471441|000001634|0000000000471960|099.82
22032019|504840|000000024|0000000000023628|000000036|0000000000034210|066.67
22032019|504879|000002110|0000000000053911|000004351|0000000000112153|048.49
22032019|504908|000000022|0000000000001730|000000022|0000000000001729|100.00
22032019|504918|000001352|0000000001323676|000001861|0000000001821729|072.65
22032019|504959|000000136|0000000000321171|000000179|0000000000425066|075.98
22032019|504961|000001653|0000000000064550|000001703|0000000000067168|097.06
22032019|504966|000016952|0000000002553819|000061606|0000000009371722|027.52
22032019|504973|000000140|0000000000065877|000000182|0000000000085945|076.92
22032019|504988|000000058|0000000000033522|000000058|0000000000033515|100.00
22032019|505010|000000199|0000000000241089|000075509|0000000092118241|000.26
22032019|505029|000001143|0000000000097896|000001143|0000000000097896|100.00
22032019|505036|000003290|0000000001902114|000003570|0000000002100012|092.16
22032019|505075|000086497|0000000002919274|000174519|0000000005770268|049.56
22032019|505141|000000820|0000000000027261|000000820|0000000000027261|100.00
22032019|505160|000000896|0000000000192820|000001418|0000000000310986|063.19
22032019|505163|000000903|0000000000690344|000001351|0000000001049997|066.84
22032019|505192|000000378|0000000000270497|000000485|0000000000347988|077.94
22032019|505196|000000690|0000000000174398|000001359|0000000000343197|050.77
22032019|505200|000000913|0000000019579468|000002775|0000000059672230|032.90
22032019|505216|000000026|0000000000016120|000000036|0000000000021648|072.22
22032019|505230|000000120|0000000000004110|000000191|0000000000006332|062.83
22032019|505232|000000139|0000000000112451|000000139|0000000000113443|100.00
22032019|505242|000000015|0000000000022659|000000027|0000000000041010|055.56
22032019|505250|000000695|0000000000041005|000000695|0000000000041002|100.00
22032019|505255|000000439|0000000000519557|000000567|0000000000677208|077.43
22032019|505283|000010059|0000000001924790|000015223|0000000002906708|066.08
22032019|505299|000000500|0000000000030750|000000500|0000000000030840|100.00
22032019|505302|000000205|0000000000009430|000000205|0000000000009430|100.00
22032019|505324|000002324|0000000000068094|000002893|0000000000083851|080.33
22032019|505343|000004779|0000000000000908|000004779|0000000000000908|100.00
22032019|505355|000001818|0000000000821373|000002315|0000000001042970|078.53
22032019|505358|000058186|0000000003174047|000061628|0000000003354273|094.41
22032019|505400|000005525|0000000000309124|000005929|0000000000330679|093.19
22032019|505412|000000018|0000000000053280|000000019|0000000000056421|094.74
22032019|505509|000002128|0000000000185030|000011642|0000000001017748|018.28
22032019|505515|000000001|0000000000000011|000000001|0000000000000011|100.00
22032019|505523|000000002|0000000000000001|000000002|0000000000000000|100.00
22032019|505526|000083150|0000000005196875|000097672|0000000006187650|085.13
22032019|505533|000038705|0000000016372215|000047890|0000000020139099|080.82
22032019|505537|000044076|0000000019184079|000450010|0000000197322051|009.79
22032019|505576|000000001|0000000000000056|000000001|0000000000000055|100.00
22032019|505590|000047451|0000000014289869|000048998|0000000014703126|096.84
22032019|505681|000000051|0000000000024343|000000151|0000000000072403|033.77
22032019|505688|000000431|0000000000071288|000000700|0000000000116828|061.57
22032019|505693|000000003|0000000000000117|000000003|0000000000000116|100.00
22032019|505700|000009199|0000000000612654|000025390|0000000001722809|036.23
22032019|505710|000069124|0000000003525324|000075794|0000000003865798|091.20
22032019|505711|000001016|0000000000000518|000001016|0000000000000518|100.00
22032019|505712|000001763|0000000000247966|000001864|0000000000267446|094.58
22032019|505714|000003464|0000000000509035|000006693|0000000000972197|051.76
22032019|505720|000001269|0000000000145745|000002676|0000000000309103|047.42
22032019|505725|000000413|0000000000021662|000000413|0000000000022623|100.00
22032019|505726|000000114|0000000000108209|000000277|0000000000262886|041.16
22032019|505729|000023737|0000000001116826|000035388|0000000001664337|067.08
