DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26032019|538119|000010000|0000000000410000|000010000|0000000000430000|100.00
26032019|538128|000008000|0000000000058720|000010000|0000000000069800|080.00
26032019|538180|000000100|0000000000000624|000000100|0000000000000624|100.00
26032019|538268|000000105|0000000000031794|000000231|0000000000070224|045.45
26032019|538365|000003477|0000000000189671|000003857|0000000000212752|090.15
26032019|538401|000000050|0000000000002532|000000050|0000000000002532|100.00
26032019|538422|000004105|0000000000000945|000004105|0000000000000965|100.00
26032019|538423|000164117|0000000000185453|000164117|0000000000185452|100.00
26032019|538433|000050293|0000000000010059|000054293|0000000000011085|092.63
26032019|538464|000000510|0000000000000704|000000510|0000000000000703|100.00
26032019|538476|000025414|0000000000096574|000025415|0000000000095371|100.00
26032019|538496|000066000|0000000000654060|000066000|0000000000654000|100.00
26032019|538521|000015550|0000000000371645|000015550|0000000000369233|100.00
26032019|538539|000000362|0000000000000098|000000362|0000000000000098|100.00
26032019|538547|000000008|0000000000000052|000000008|0000000000000051|100.00
26032019|538557|000024516|0000000000037510|000025366|0000000000038809|096.65
26032019|538562|000009304|0000000000609412|000010683|0000000000699796|087.09
26032019|538564|000000002|0000000000000234|000000002|0000000000000233|100.00
26032019|538566|000025668|0000000003865601|000027789|0000000004205223|092.37
26032019|538567|000000312|0000000000256293|000000527|0000000000433820|059.20
26032019|538570|000000001|0000000000000000|000000001|0000000000000000|100.00
26032019|538575|000000501|0000000000000100|000000501|0000000000000100|100.00
26032019|538596|000000055|0000000000000522|000000055|0000000000000522|100.00
26032019|538598|000059304|0000000014229995|000065399|0000000015740047|090.68
26032019|538607|000857984|0000000004032525|001867939|0000000008855697|045.93
26032019|538634|000000700|0000000000026355|000000700|0000000000026355|100.00
26032019|538635|000024280|0000000000787886|000057256|0000000001832284|042.41
26032019|538647|000000001|0000000000000011|000000001|0000000000000010|100.00
26032019|538653|000000010|0000000000000024|000000010|0000000000000024|100.00
26032019|538666|000001107|0000000000407598|000002332|0000000000845885|047.47
26032019|538683|000000282|0000000000113486|000000282|0000000000113330|100.00
26032019|538685|000000001|0000000000000392|000000002|0000000000000782|050.00
26032019|538706|000000001|0000000000000053|000005998|0000000000311002|000.02
26032019|538707|000000047|0000000000001027|000000047|0000000000001026|100.00
26032019|538708|000004981|0000000000045427|000004981|0000000000045426|100.00
26032019|538713|000000089|0000000000006124|000000089|0000000000006170|100.00
26032019|538715|000000690|0000000000045437|000000690|0000000000044926|100.00
26032019|538730|000000474|0000000000126914|000000479|0000000000122645|098.96
26032019|538731|000004200|0000000000018900|000004200|0000000000018900|100.00
26032019|538733|000000100|0000000000001128|000000100|0000000000001128|100.00
26032019|538734|000000249|0000000000026120|000000249|0000000000026120|100.00
26032019|538743|000000008|0000000000000030|000000008|0000000000000030|100.00
26032019|538765|000045000|0000000000575550|000055000|0000000000647800|081.82
26032019|538772|000006586|0000000000586484|000006597|0000000000584320|099.83
26032019|538778|000147572|0000000006515304|000301242|0000000013847706|048.99
26032019|538787|000000100|0000000000000092|000000100|0000000000000092|100.00
26032019|538795|000000005|0000000000001110|000000005|0000000000001110|100.00
26032019|538812|000046756|0000000000465223|000047134|0000000000459465|099.20
26032019|538817|000001500|0000000000040500|000001500|0000000000040500|100.00
26032019|538834|000000250|0000000000001128|000000250|0000000000001127|100.00
26032019|538835|000006360|0000000001262460|000016378|0000000003266577|038.83
26032019|538836|000000559|0000000000208452|000000621|0000000000231752|090.02
26032019|538837|000000449|0000000000014368|000000450|0000000000014120|099.78
26032019|538858|000007260|0000000000058515|000007260|0000000000058515|100.00
26032019|538860|000002000|0000000000001080|000002000|0000000000001080|100.00
26032019|538861|000000019|0000000000000019|000000019|0000000000000019|100.00
26032019|538868|000088100|0000000000572650|000088100|0000000000572650|100.00
26032019|538874|000000002|0000000000000033|000000002|0000000000000033|100.00
26032019|538882|000004050|0000000000054027|000004050|0000000000051485|100.00
26032019|538890|000003999|0000000000050508|000007014|0000000000088464|057.01
26032019|538891|000040415|0000000001614580|000043330|0000000001764890|093.27
26032019|538894|000000001|0000000000000010|000000001|0000000000000010|100.00
26032019|538896|000003123|0000000000983221|000003123|0000000000983221|100.00
26032019|538902|000000763|0000000000165152|000001358|0000000000290047|056.19
26032019|538922|000001245|0000000000050298|000001669|0000000000069741|074.60
26032019|538942|000015803|0000000000084224|000015803|0000000000084224|100.00
26032019|538943|000081799|0000000000666662|000081799|0000000000676298|100.00
26032019|538952|000000003|0000000000000004|000000003|0000000000000004|100.00
26032019|538961|000005585|0000000000041888|000006019|0000000000045966|092.79
26032019|538962|000027160|0000000003691044|000049125|0000000006691713|055.29
26032019|538963|000000160|0000000000000276|000000160|0000000000000275|100.00
26032019|538964|000000010|0000000000003400|000000010|0000000000003400|100.00
26032019|538965|000000004|0000000000000085|000000004|0000000000000085|100.00
26032019|538979|000000090|0000000000077895|000000095|0000000000085031|094.74
26032019|538987|000000553|0000000000088480|000000915|0000000000148695|060.44
26032019|539006|000000101|0000000000038593|000000101|0000000000038488|100.00
26032019|539009|000000001|0000000000000020|000000001|0000000000000019|100.00
26032019|539015|000000150|0000000000000552|000000150|0000000000000552|100.00
26032019|539017|000000156|0000000000009204|000000156|0000000000009300|100.00
26032019|539018|000000321|0000000000105497|000000512|0000000000168181|062.70
26032019|539031|000000563|0000000000066986|000000563|0000000000066738|100.00
26032019|539040|000002006|0000000000005080|000002006|0000000000005080|100.00
26032019|539041|000015000|0000000000264750|000015000|0000000000268250|100.00
26032019|539042|000003361|0000000000238677|000003361|0000000000238677|100.00
26032019|539043|000000034|0000000000000201|000000034|0000000000000200|100.00
26032019|539044|000004791|0000000000100851|000007531|0000000000161663|063.62
26032019|539045|000057829|0000000000393816|000061717|0000000000415658|093.70
26032019|539046|000124745|0000000000711047|000124747|0000000000711096|100.00
26032019|539056|000440240|0000000004072220|000576291|0000000005331075|076.39
26032019|539083|000735024|0000000048989350|000833905|0000000055649483|088.14
26032019|539097|000000000|0000000000000000|000024000|0000000000558000|000.00
26032019|539099|000010000|0000000000180000|000010000|0000000000180000|100.00
26032019|539113|000000061|0000000000122610|000000073|0000000000146380|083.56
26032019|539118|000001400|0000000000377160|000001872|0000000000499749|074.79
26032019|539122|000069950|0000000002923910|000072857|0000000003108561|096.01
26032019|539123|000000211|0000000000001703|000000211|0000000000001702|100.00
26032019|539126|000018657|0000000000814379|000117985|0000000005235226|015.81
26032019|539131|000000005|0000000000000021|000000005|0000000000000021|100.00
26032019|539132|000070840|0000000000292570|000081404|0000000000350780|087.02
26032019|539141|000000298|0000000000070999|000000411|0000000000098905|072.51
26032019|539148|000005240|0000000001422136|000007094|0000000001891501|073.87
26032019|539149|000002000|0000000000002900|000002000|0000000000002870|100.00
26032019|539150|000002345|0000000000357730|000005809|0000000000887810|040.37
26032019|539151|000001770|0000000000343380|000002042|0000000000398957|086.68
26032019|539176|000000531|0000000000018334|000000531|0000000000018334|100.00
26032019|539177|000005961|0000000000108096|000005961|0000000000108096|100.00
26032019|539195|000000927|0000000000034207|000001037|0000000000037183|089.39
26032019|539196|000010060|0000000000117803|000011060|0000000000128034|090.96
26032019|539197|000000020|0000000000000072|000000020|0000000000000068|100.00
26032019|539201|000001605|0000000000995582|000007158|0000000004384344|022.42
26032019|539207|000012998|0000000001481123|000029440|0000000003369259|044.15
26032019|539219|000041108|0000000011045720|000063880|0000000017932319|064.35
26032019|539221|000000151|0000000000076167|000000151|0000000000076167|100.00
26032019|539223|000013073|0000000000256754|000013074|0000000000254885|099.99
26032019|539225|000152371|0000000008867993|000405882|0000000023592525|037.54
26032019|539226|000061015|0000000008613487|000061015|0000000008613487|100.00
26032019|539228|000002929|0000000000193022|000002929|0000000000193066|100.00
26032019|539229|000003600|0000000000140760|000005400|0000000000211200|066.67
26032019|539235|000000012|0000000000002741|000000012|0000000000002749|100.00
26032019|539251|000008683|0000000000326047|000014636|0000000000553148|059.33
26032019|539252|000001310|0000000000008476|000002197|0000000000014622|059.63
26032019|539254|000011959|0000000002588526|000031755|0000000006878499|037.66
26032019|539255|000000260|0000000000033150|000000260|0000000000033150|100.00
26032019|539268|000000309|0000000000177227|000000446|0000000000254803|069.28
26032019|539273|000059000|0000000003596050|000062000|0000000004284400|095.16
26032019|539275|000011821|0000000000635379|000012224|0000000000709325|096.70
26032019|539276|000000693|0000000000465870|000001293|0000000000877615|053.60
26032019|539278|000002100|0000000000001112|000002100|0000000000001112|100.00
26032019|539287|000000720|0000000000010304|000001320|0000000000019221|054.55
26032019|539289|000004695|0000000002258530|000004909|0000000002380925|095.64
26032019|539290|000011683|0000000000174895|000012713|0000000000191959|091.90
26032019|539291|000000300|0000000000010159|000000300|0000000000010159|100.00
26032019|539300|000000010|0000000000000298|000000016|0000000000000464|062.50
26032019|539301|000002008|0000000000246884|000003140|0000000000389027|063.95
26032019|539302|000000107|0000000000101624|000000210|0000000000199283|050.95
26032019|539309|000000261|0000000000026583|000000535|0000000000055046|048.79
26032019|539310|000109350|0000000000411156|000280727|0000000001051356|038.95
26032019|539331|000004194|0000000000290645|000006521|0000000000454825|064.32
26032019|539332|000093754|0000000003703283|000120513|0000000004851069|077.80
26032019|539333|000000868|0000000000048522|000001341|0000000000073276|064.73
26032019|539334|000005275|0000000000823955|000010946|0000000001708876|048.19
26032019|539336|000006811|0000000001002920|000011542|0000000001713827|059.01
26032019|539346|000000339|0000000000029460|000000613|0000000000053857|055.30
26032019|539351|000039240|0000000003045024|000087316|0000000006609622|044.94
26032019|539353|000002763|0000000000647233|000003263|0000000000780861|084.68
26032019|539354|000000651|0000000000092442|000000851|0000000000120204|076.50
26032019|539359|000012902|0000000001931430|000017934|0000000002662771|071.94
26032019|539363|000264047|0000000004713176|000264047|0000000004713176|100.00
26032019|539402|000024000|0000000000501600|000024000|0000000000501600|100.00
26032019|539404|000000807|0000000000284549|000003810|0000000001377718|021.18
26032019|539407|000015450|0000000002268060|000023624|0000000003368897|065.40
26032019|539408|000004000|0000000000018680|000004000|0000000000018680|100.00
26032019|539410|000041979|0000000000287557|000041979|0000000000289568|100.00
26032019|539428|000109912|0000000006424357|000114658|0000000006717115|095.86
26032019|539435|000000002|0000000000000025|000000002|0000000000000024|100.00
26032019|539436|000053052|0000000015117168|000066498|0000000018604216|079.78
26032019|539437|000892463|0000000046809685|001880101|0000000098187414|047.47
26032019|539447|000000150|0000000000002175|000000150|0000000000002175|100.00
26032019|539448|000011638|0000000016592297|000153410|0000000214279987|007.59
26032019|539450|000005726|0000000000866344|000012574|0000000001903303|045.54
26032019|539469|000000015|0000000000000228|000000015|0000000000000228|100.00
26032019|539470|000000005|0000000000000600|000000005|0000000000000600|100.00
26032019|539479|000000005|0000000000000155|000000005|0000000000000155|100.00
26032019|539486|000000977|0000000000001172|000000977|0000000000001172|100.00
26032019|539517|000000080|0000000000316000|000000111|0000000000438160|072.07
26032019|539518|000000221|0000000000015434|000000221|0000000000015434|100.00
26032019|539519|000011030|0000000000130265|000045410|0000000000532322|024.29
26032019|539520|000060600|0000000001130190|000099053|0000000001878176|061.18
26032019|539521|000220000|0000000003817000|000220000|0000000003817000|100.00
26032019|539523|000001113|0000000001972515|000002374|0000000004140465|046.88
26032019|539524|000000229|0000000000247217|000001157|0000000001254769|019.79
26032019|539525|000002610|0000000000000914|000002610|0000000000000907|100.00
26032019|539528|000000107|0000000000003424|000000124|0000000000003868|086.29
26032019|539542|000004582|0000000006123843|000006849|0000000009077236|066.90
26032019|539545|000000042|0000000000001111|000000042|0000000000001110|100.00
26032019|539551|000000730|0000000000157169|000001314|0000000000282638|055.56
26032019|539570|000019200|0000000000144000|000019200|0000000000149568|100.00
26032019|539593|000000003|0000000000000008|000000003|0000000000000007|100.00
26032019|539594|000010671|0000000000638126|000010871|0000000000650085|098.16
26032019|539595|000000001|0000000000000011|000000001|0000000000000010|100.00
26032019|539596|000000009|0000000000000047|000000009|0000000000000047|100.00
26032019|539597|000014791|0000000001331930|000049646|0000000004372962|029.79
26032019|539599|000000350|0000000000005600|000000350|0000000000005595|100.00
26032019|539620|000000004|0000000000000105|000000004|0000000000000105|100.00
26032019|539621|000000012|0000000000000236|000000012|0000000000000235|100.00
26032019|539636|000006524|0000000000389483|000006663|0000000000397103|097.91
26032019|539658|000000103|0000000000306075|000000206|0000000000613859|050.00
26032019|539659|000005000|0000000000110750|000005000|0000000000110650|100.00
26032019|539660|000027382|0000000000788062|000027382|0000000000788062|100.00
26032019|539661|000020790|0000000000459538|000020790|0000000000459538|100.00
26032019|539678|000004528|0000000001005669|000009857|0000000002193933|045.94
26032019|539686|000000500|0000000000095000|000000551|0000000000105367|090.74
26032019|539692|000000100|0000000000002957|000000100|0000000000002957|100.00
26032019|539725|000003959|0000000000046418|000003959|0000000000046418|100.00
26032019|539730|000000197|0000000000085380|000000572|0000000000251888|034.44
26032019|539742|000000655|0000000000005961|000000797|0000000000007184|082.18
26032019|539767|000000765|0000000000029070|000000765|0000000000029070|100.00
26032019|539770|000010065|0000000000892766|000023905|0000000002127698|042.10
26032019|539785|000004768|0000000000083202|000006801|0000000000120748|070.11
26032019|539787|000012087|0000000002444596|000022151|0000000004461447|054.57
26032019|539798|000007619|0000000000055695|000010549|0000000000076992|072.22
26032019|539799|000005367|0000000000310213|000007252|0000000000418153|074.01
26032019|539800|000030000|0000000000531000|000030000|0000000000528000|100.00
26032019|539807|000154021|0000000006461181|000699172|0000000029211671|022.03
26032019|539814|000049000|0000000000702000|000049000|0000000000702000|100.00
26032019|539841|000000961|0000000000072312|000000961|0000000000072312|100.00
26032019|539842|000002500|0000000000007875|000002500|0000000000007875|100.00
26032019|539844|000411998|0000000054239537|000470790|0000000061360636|087.51
26032019|539861|000000070|0000000000000869|000000070|0000000000000869|100.00
26032019|539871|000001106|0000000000581369|000002054|0000000001077315|053.85
26032019|539872|000004800|0000000002102400|000004800|0000000002103200|100.00
26032019|539874|000012374|0000000004056198|000061394|0000000019955589|020.16
26032019|539876|000003615|0000000000774514|000012187|0000000002614030|029.66
26032019|539883|000000308|0000000000647925|000002606|0000000005569618|011.82
26032019|539884|000000250|0000000000008050|000000250|0000000000008050|100.00
26032019|539889|000010097|0000000002592910|000025925|0000000006612349|038.95
26032019|539917|000019044|0000000000124548|000025743|0000000000168525|073.98
26032019|539921|000000350|0000000000045500|000000350|0000000000045500|100.00
26032019|539939|000032212|0000000002654269|000090275|0000000007337164|035.68
26032019|539940|000003063|0000000000135845|000007202|0000000000321909|042.53
26032019|539945|000000308|0000000000017541|000000310|0000000000017534|099.35
26032019|539956|000000224|0000000000058184|000000224|0000000000056373|100.00
26032019|539957|000009565|0000000009542044|000045678|0000000045528895|020.94
26032019|539962|000019132|0000000000004400|000019132|0000000000004400|100.00
26032019|539963|000000000|0000000000000000|000003000|0000000000315225|000.00
26032019|539978|000000891|0000000000700148|000004007|0000000003181286|022.24
26032019|539979|000033164|0000000000143932|000037272|0000000000163508|088.98
26032019|539980|000001205|0000000000080844|000001206|0000000000080900|099.92
26032019|539981|000067533|0000000004629388|000076442|0000000005274767|088.35
26032019|539984|000001655|0000000001037685|000001675|0000000001045426|098.81
26032019|539992|000170979|0000000000172689|000206101|0000000000209004|082.96
26032019|539997|000015000|0000000000556500|000027000|0000000001042200|055.56
26032019|540005|000004854|0000000008118558|000008655|0000000014434718|056.08
26032019|540006|000009695|0000000001443586|000011196|0000000001667473|086.59
26032019|540023|000004011|0000000000394883|000007371|0000000000728833|054.42
26032019|540024|000080403|0000000000631968|000092661|0000000000727011|086.77
26032019|540025|000004730|0000000000816635|000014075|0000000002440507|033.61
26032019|540027|000032770|0000000012616450|000063067|0000000024413576|051.96
26032019|540047|000029060|0000000018816350|000098209|0000000063298603|029.59
26032019|540048|000000103|0000000000031529|000000359|0000000000109015|028.69
26032019|540063|000002617|0000000000008112|000002617|0000000000008112|100.00
26032019|540064|000013496|0000000006166323|000060998|0000000027901841|022.13
26032019|540065|000030496|0000000019929136|000089968|0000000058367648|033.90
26032019|540071|000015953|0000000000071565|000015953|0000000000071565|100.00
26032019|540073|000002230|0000000000253997|000005548|0000000000630196|040.19
26032019|540078|000001200|0000000000205200|000001200|0000000000205200|100.00
26032019|540082|000027000|0000000000337500|000027000|0000000000337770|100.00
26032019|540083|000006609|0000000000022347|000006609|0000000000022347|100.00
26032019|540084|000280000|0000000003822000|000530000|0000000007281000|052.83
26032019|540108|000007314|0000000000657895|000007518|0000000000669833|097.29
26032019|540115|000001103|0000000001614903|000014983|0000000021883166|007.36
26032019|540124|000000993|0000000000319895|000002440|0000000000781503|040.70
26032019|540125|000001600|0000000000027200|000003200|0000000000054400|050.00
26032019|540133|000137404|0000000043989891|000647196|0000000205137706|021.23
26032019|540134|000000122|0000000000003050|000001622|0000000000046839|007.52
26032019|540136|000004873|0000000000274594|000007914|0000000000447427|061.57
26032019|540143|000001755|0000000000175500|000003143|0000000000314251|055.84
26032019|540144|000020000|0000000000250000|000020000|0000000000250000|100.00
26032019|540145|000006150|0000000009594000|000006450|0000000009973710|095.35
26032019|540146|000001000|0000000000069000|000001000|0000000000069000|100.00
26032019|540151|000018000|0000000001944000|000018000|0000000001944000|100.00
26032019|540153|000002432|0000000002784640|000003131|0000000003593532|077.67
26032019|540173|000007051|0000000005776532|000016975|0000000013969040|041.54
26032019|540175|000024226|0000000000644412|000024759|0000000000656910|097.85
26032019|540180|000001100|0000000000894850|000002969|0000000002423175|037.05
26032019|540190|000000010|0000000000000110|000000010|0000000000000110|100.00
26032019|540192|000009961|0000000000087060|000012072|0000000000105710|082.51
26032019|540198|000060530|0000000000791733|000060530|0000000000791286|100.00
26032019|540203|000000025|0000000000032250|000000034|0000000000044385|073.53
26032019|540210|000010448|0000000000311873|000011576|0000000000339265|090.26
26032019|540212|000000240|0000000000174996|000000368|0000000000267567|065.22
26032019|540222|000011517|0000000004508330|000027520|0000000010708248|041.85
26032019|540243|000016105|0000000000644200|000036427|0000000001453955|044.21
26032019|540259|000003766|0000000000085300|000063566|0000000001451529|005.92
26032019|540266|000000010|0000000000000129|000000010|0000000000000129|100.00
26032019|540268|000201019|0000000009618760|000251027|0000000012650459|080.08
26032019|540293|000004978|0000000000178462|000009750|0000000000355215|051.06
26032019|540311|000003710|0000000000066351|000003710|0000000000066351|100.00
26032019|540360|000005604|0000000000304578|000012961|0000000000702933|043.24
26032019|540361|000000337|0000000000001636|000000337|0000000000001636|100.00
26032019|540366|000004377|0000000000256930|000009098|0000000000520440|048.11
26032019|540376|000030825|0000000045539314|000048038|0000000070862761|064.17
26032019|540386|000000010|0000000000000049|000000010|0000000000000049|100.00
26032019|540395|000020000|0000000001610000|000020000|0000000001674000|100.00
26032019|540401|000006000|0000000000156600|000006000|0000000000156600|100.00
26032019|540403|000000109|0000000000012835|000000260|0000000000030932|041.92
26032019|540404|000008000|0000000000895600|000015000|0000000001640350|053.33
26032019|540405|000002000|0000000000226000|000004000|0000000000442000|050.00
26032019|540416|000025600|0000000002508800|000049600|0000000004642560|051.61
26032019|540425|000004001|0000000001633009|000007931|0000000003251491|050.45
26032019|540426|000006000|0000000000031380|000006000|0000000000031380|100.00
26032019|540497|000091089|0000000015580774|000091423|0000000015655921|099.63
26032019|540519|000001500|0000000000307500|000001500|0000000000287500|100.00
26032019|540526|000120000|0000000007920000|000160000|0000000010548600|075.00
26032019|540530|000125903|0000000005533437|000197272|0000000008696455|063.82
26032019|540544|000000357|0000000000161775|000000876|0000000000397548|040.75
26032019|540550|000004000|0000000000109000|000004000|0000000000109000|100.00
26032019|540565|000030618|0000000002502103|000040824|0000000003337974|075.00
26032019|540575|000001547|0000000000150910|000002493|0000000000243127|062.05
26032019|540590|000021000|0000000001302000|000035000|0000000002158975|060.00
26032019|540593|000001510|0000000000014949|000001510|0000000000014949|100.00
26032019|540595|000003274|0000000000551833|000015250|0000000002451575|021.47
26032019|540596|000000505|0000000000320751|000000896|0000000000565788|056.36
26032019|540602|000000033|0000000000002310|000000038|0000000000002685|086.84
26032019|540611|000008035|0000000004464246|000022676|0000000012488031|035.43
26032019|540612|000000001|0000000000000090|000000002|0000000000000178|050.00
26032019|540615|000060000|0000000002913000|000060000|0000000002911800|100.00
26032019|540616|000004900|0000000000286650|000007963|0000000000464993|061.53
26032019|540621|000026020|0000000000787105|000027239|0000000000823496|095.52
26032019|540642|000000474|0000000000104731|000001289|0000000000283202|036.77
26032019|540647|000001361|0000000000064920|000001361|0000000000064919|100.00
26032019|540648|000000057|0000000000002337|000000057|0000000000002337|100.00
26032019|540649|000000621|0000000000287120|000001353|0000000000628786|045.90
26032019|540650|000000805|0000000000091972|000000817|0000000000093320|098.53
26032019|540653|000227729|0000000004622899|000363871|0000000007365724|062.59
26032019|540654|000004000|0000000000244000|000006000|0000000000372000|066.67
26032019|540669|000000017|0000000000004727|000000017|0000000000004726|100.00
26032019|540673|000000670|0000000000576703|000002541|0000000002192072|026.37
26032019|540678|000005809|0000000002258540|000014048|0000000005426364|041.35
26032019|540679|000000073|0000000000040063|000000088|0000000000048028|082.95
26032019|540680|000003984|0000000000563338|000005945|0000000000840328|067.01
26032019|540681|000010000|0000000000047500|000010000|0000000000047500|100.00
26032019|540686|000001145|0000000000160300|000001195|0000000000167300|095.82
26032019|540691|000204105|0000000020767684|000486694|0000000049250988|041.94
26032019|540692|000005289|0000000001632450|000012700|0000000003954337|041.65
26032019|540694|000004800|0000000000226800|000008000|0000000000373360|060.00
26032019|540697|000008000|0000000000030960|000008000|0000000000030960|100.00
26032019|540699|000000163|0000000000390165|000000542|0000000001295417|030.07
26032019|540700|000000122|0000000000011066|000000197|0000000000017940|061.93
26032019|540701|000006026|0000000001236234|000007970|0000000001630717|075.61
26032019|540702|000003323|0000000000072890|000003323|0000000000072890|100.00
26032019|540704|000000216|0000000000130410|000000402|0000000000246076|053.73
26032019|540709|000041200|0000000001153600|000060205|0000000001683781|068.43
26032019|540710|000002139|0000000000480099|000006140|0000000001385818|034.84
26032019|540716|000008744|0000000008872100|000018143|0000000018266167|048.19
26032019|540719|000016106|0000000009747352|000028757|0000000017476677|056.01
26032019|540724|000000053|0000000000049166|000000092|0000000000084747|057.61
26032019|540725|000003000|0000000000225000|000003000|0000000000225000|100.00
26032019|540726|000000000|0000000000000000|000004000|0000000000392400|000.00
26032019|540727|000003000|0000000000163200|000003000|0000000000163200|100.00
26032019|540728|000000063|0000000000017637|000000073|0000000000020439|086.30
26032019|540729|000007500|0000000001065000|000007500|0000000001088850|100.00
26032019|540730|000066000|0000000004082100|000075000|0000000004683000|088.00
26032019|540731|000006000|0000000000058200|000006000|0000000000058200|100.00
26032019|540736|000084000|0000000002507400|000084000|0000000002514400|100.00
26032019|540737|000003000|0000000000175350|000033000|0000000001846350|009.09
26032019|540743|000003776|0000000001836647|000010046|0000000004883706|037.59
26032019|540744|000004627|0000000000064476|000004627|0000000000064476|100.00
26032019|540749|000000696|0000000000388577|000000870|0000000000483691|080.00
26032019|540750|000001656|0000000000263884|000003299|0000000000528536|050.20
26032019|540755|000006271|0000000001520091|000012237|0000000002997806|051.25
26032019|540757|000007200|0000000000771840|000007200|0000000000773960|100.00
26032019|540762|000125055|0000000046933142|000136291|0000000051115246|091.76
26032019|540767|000018454|0000000003490575|000066516|0000000012735901|027.74
26032019|540768|000000267|0000000000132085|000000614|0000000000302011|043.49
26032019|540769|000004618|0000000000854100|000009299|0000000001720527|049.66
26032019|540774|000000174|0000000000040890|000000221|0000000000051884|078.73
26032019|540775|000000086|0000000000037415|000000160|0000000000070090|053.75
26032019|540776|000000181|0000000000042572|000000405|0000000000096358|044.69
26032019|540777|000090733|0000000033485014|000159524|0000000058503551|056.88
26032019|540782|000001000|0000000000032500|000001000|0000000000032500|100.00
26032019|540786|000048000|0000000001416000|000051000|0000000001503600|094.12
26032019|540787|000087743|0000000003298260|000142236|0000000005335945|061.69
26032019|540789|000094705|0000000000111771|000094705|0000000000111771|100.00
26032019|540793|000009574|0000000000080805|000014574|0000000000122517|065.69
26032019|540796|000040000|0000000002850000|000040000|0000000002847000|100.00
26032019|540797|000003259|0000000000422041|000008511|0000000001100453|038.29
26032019|540798|000000141|0000000000082732|000000202|0000000000117155|069.80
26032019|540800|000013200|0000000000114444|000013300|0000000000114992|099.25
26032019|540821|000000050|0000000000000710|000000050|0000000000000710|100.00
26032019|540822|000000001|0000000000000313|000000001|0000000000000313|100.00
26032019|540824|000009256|0000000000978822|000021315|0000000002295345|043.42
26032019|540850|000022000|0000000000528000|000022000|0000000000573000|100.00
26032019|540861|000006209|0000000000057247|000006209|0000000000056676|100.00
26032019|540874|000000472|0000000000004208|000000472|0000000000004208|100.00
26032019|540879|000002629|0000000000270656|000003429|0000000000352219|076.67
26032019|540900|000002296|0000000000727832|000005812|0000000001855228|039.50
26032019|540901|000002153|0000000000380220|000002200|0000000000389674|097.86
26032019|540902|000002063|0000000001612544|000003397|0000000002666406|060.73
26032019|540903|000052000|0000000001934400|000052000|0000000001916500|100.00
26032019|540935|000000564|0000000000607203|000000924|0000000001008288|061.04
26032019|540937|000002400|0000000000204000|000002400|0000000000204000|100.00
26032019|540938|000050000|0000000000282500|000050000|0000000000300500|100.00
26032019|540945|000280000|0000000001500800|000600000|0000000003273520|046.67
