DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02012018|533273|000004812|0000000002319625|000013483|0000000006475347|035.69
02012018|533274|000003676|0000000001184040|000015000|0000000004854340|024.51
02012018|533275|000106185|0000000000862420|000106185|0000000000862420|100.00
02012018|533276|000299785|0000000000476659|000365468|0000000000579569|082.03
02012018|533278|000671284|0000000181481630|001078153|0000000290848333|062.26
02012018|533281|000002204|0000000000881160|000003485|0000000001407128|063.24
02012018|533282|000026027|0000000004273634|000108732|0000000017491053|023.94
02012018|533284|000169275|0000000050443950|000186016|0000000055563568|091.00
02012018|533285|000020785|0000000001039566|000020785|0000000001039566|100.00
02012018|533286|000030733|0000000007302161|000073090|0000000017485916|042.05
02012018|533287|000021594|0000000000952296|000046000|0000000002026738|046.94
02012018|533288|000070783|0000000025297845|000075086|0000000026932696|094.27
02012018|533289|000000783|0000000000140432|000000986|0000000000176486|079.41
02012018|533292|000533264|0000000023703585|002735407|0000000120672136|019.49
02012018|533293|000008918|0000000003431647|000012595|0000000004833408|070.81
02012018|533294|000118369|0000000002522708|000118369|0000000002522708|100.00
02012018|533295|000009900|0000000000477180|000014730|0000000000711738|067.21
02012018|533296|000003710|0000000000519771|000004634|0000000000650429|080.06
02012018|533298|000019511|0000000000356000|000019511|0000000000356000|100.00
02012018|533301|000416045|0000000000280902|000416045|0000000000280902|100.00
02012018|533302|000000598|0000000001577495|000000987|0000000002592452|060.59
02012018|533303|000015085|0000000005861277|000064760|0000000025234013|023.29
02012018|533305|000049678|0000000000384508|000056707|0000000000446341|087.60
02012018|533306|000000511|0000000000654617|000000870|0000000001128813|058.74
02012018|533309|000001137|0000000003541414|000004662|0000000014594044|024.39
02012018|533315|000006969|0000000000093594|000007697|0000000000103163|090.54
02012018|533316|000014809|0000000001803737|000023614|0000000002892553|062.71
02012018|533317|000015894|0000000001166620|000025959|0000000001923409|061.23
02012018|533320|000001560|0000000000406536|000003163|0000000000828459|049.32
02012018|533321|000145824|0000000000267064|000145824|0000000000267064|100.00
02012018|533326|000046117|0000000005185857|000123127|0000000013888409|037.45
02012018|533329|000002939|0000000000632032|000004022|0000000000866477|073.07
02012018|533333|000460692|0000000042314561|001557992|0000000139022208|029.57
02012018|533336|000001518|0000000000618510|000003087|0000000001272238|049.17
02012018|533339|000025010|0000000003700230|000097569|0000000014539501|025.63
02012018|533343|000014240|0000000003433976|000048116|0000000011731538|029.60
02012018|533344|000117418|0000000004409046|000264234|0000000009932653|044.44
02012018|533385|000000025|0000000000012040|000000025|0000000000012040|100.00
02012018|533389|000173576|0000000002374462|000173576|0000000002374462|100.00
02012018|533393|000000017|0000000000009282|000000017|0000000000009282|100.00
02012018|533398|000013183|0000000006049679|000049836|0000000023006401|026.45
02012018|533400|000228316|0000000016941048|000701581|0000000052405429|032.54
02012018|533401|000001270|0000000000001834|000001270|0000000000001834|100.00
02012018|533407|000000100|0000000000004360|000000220|0000000000009464|045.45
02012018|533408|000000002|0000000000005618|000000003|0000000000008429|066.67
02012018|533411|000004519|0000000000186635|000007805|0000000000318525|057.90
02012018|533427|000000035|0000000000000657|000000035|0000000000000638|100.00
02012018|533451|000001003|0000000000042086|000001003|0000000000042086|100.00
02012018|533452|000000380|0000000000533425|000000883|0000000001241711|043.04
02012018|533470|000004088|0000000003701889|000005598|0000000005093165|073.03
02012018|533477|000005765|0000000002304559|000008842|0000000003533888|065.20
02012018|533482|000038529|0000000004771817|000129294|0000000016154075|029.80
02012018|533499|000050756|0000000000344166|000050756|0000000000344166|100.00
02012018|533506|000043810|0000000000626045|000057025|0000000000821435|076.83
02012018|533519|000093730|0000000015980965|000355193|0000000060853734|026.39
02012018|533520|000033685|0000000007417840|000033685|0000000007417840|100.00
02012018|533540|000006444|0000000000096224|000006444|0000000000096224|100.00
02012018|533543|000006025|0000000000655822|000010618|0000000001162151|056.74
02012018|533552|000002659|0000000001257707|000008382|0000000003982303|031.72
02012018|533553|000006034|0000000001147366|000014287|0000000002724567|042.23
02012018|533569|001290248|0000000002141812|002030156|0000000003414992|063.55
02012018|533570|000000002|0000000000005101|000000002|0000000000005130|100.00
02012018|533573|000001134|0000000000600397|000002136|0000000001128078|053.09
02012018|533576|000012954|0000000000235763|000019514|0000000000355749|066.38
02012018|533581|000007987|0000000003279862|000016261|0000000006709778|049.12
02012018|533602|000002349|0000000000054145|000002349|0000000000054145|100.00
02012018|533605|000202033|0000000001440496|000342425|0000000002468140|059.00
02012018|533608|000103850|0000000007575858|000300541|0000000021642520|034.55
02012018|533629|000034349|0000000000378526|000081585|0000000000873178|042.10
02012018|533632|000002011|0000000000053288|000002011|0000000000053288|100.00
02012018|533638|000022406|0000000002275330|000046446|0000000004785221|048.24
02012018|533644|000056491|0000000001409451|000125681|0000000003148210|044.95
02012018|533655|000710551|0000000092051883|000724715|0000000093149957|098.05
02012018|533676|000004131|0000000000330687|000006903|0000000000550244|059.84
02012018|533704|000046409|0000000001410834|000100191|0000000003074934|046.32
02012018|533719|000000150|0000000000405090|000000150|0000000000405272|100.00
02012018|533758|000000421|0000000000838148|000000744|0000000001473212|056.59
02012018|533761|000000758|0000000000148947|000001775|0000000000348534|042.70
02012018|533790|000000090|0000000000000389|000000090|0000000000000389|100.00
02012018|533896|000000025|0000000000000595|000000050|0000000000001192|050.00
02012018|533941|000000500|0000000000009025|000000500|0000000000009025|100.00
02012018|533982|000002897|0000000000205398|000005029|0000000000359215|057.61
02012018|534060|001267797|0000000000583187|002155884|0000000000992521|058.81
02012018|534063|000004100|0000000000110432|000004100|0000000000110432|100.00
02012018|534076|000001442|0000000000238796|000002927|0000000000482546|049.27
02012018|534091|000012598|0000000011444024|000040325|0000000036732862|031.24
02012018|534139|000021694|0000000002798526|000042720|0000000005571450|050.78
02012018|534184|000068453|0000000000287503|000110586|0000000000465107|061.90
02012018|534190|000006278|0000000000059453|000007848|0000000000073855|079.99
02012018|534309|000052647|0000000012819545|000115542|0000000028201337|045.57
02012018|534312|000014664|0000000000913776|000014664|0000000000913776|100.00
02012018|534328|000027115|0000000001962656|000027115|0000000001962656|100.00
02012018|534338|000003251|0000000000176530|000003306|0000000000179549|098.34
02012018|534369|000042234|0000000005152548|000106513|0000000013092200|039.65
02012018|534392|000005599|0000000000928035|000006984|0000000001159077|080.17
02012018|534425|000011247|0000000002031209|000024493|0000000004391786|045.92
02012018|534532|000026311|0000000001041916|000073562|0000000002895504|035.77
02012018|534535|000001000|0000000000001830|000001000|0000000000001830|100.00
02012018|534597|000091638|0000000000728621|000091638|0000000000728621|100.00
02012018|534598|000000100|0000000000001249|000000100|0000000000001249|100.00
02012018|534600|000095292|0000000014295623|000095292|0000000014295623|100.00
02012018|534612|000004005|0000000000136571|000004686|0000000000162697|085.47
02012018|534615|000031031|0000000001055054|000054726|0000000001869956|056.70
02012018|534618|000001629|0000000000092038|000001629|0000000000092038|100.00
02012018|534623|000016329|0000000001415725|000018791|0000000001599256|086.90
02012018|534674|000025407|0000000001063283|000041867|0000000001771379|060.69
02012018|534675|000041352|0000000002904978|000107514|0000000007555017|038.46
02012018|534680|000001939|0000000000461482|000002193|0000000000520023|088.42
02012018|534690|000015512|0000000002324474|000161367|0000000023984910|009.61
02012018|534691|000006587|0000000000099464|000006587|0000000000099463|100.00
02012018|534707|000020952|0000000000033105|000020972|0000000000032755|099.90
02012018|534708|000027000|0000000000355320|000030000|0000000000387630|090.00
02012018|534731|000022785|0000000000015950|000027544|0000000000019576|082.72
02012018|534733|000000081|0000000000002106|000000081|0000000000002106|100.00
02012018|534734|000003575|0000000000029244|000003575|0000000000029243|100.00
02012018|534741|000161896|0000000000234750|000161896|0000000000234749|100.00
02012018|534742|000004524|0000000002412650|000018642|0000000010113371|024.27
02012018|534748|000052659|0000000002440745|000091129|0000000004217638|057.79
02012018|534755|000000100|0000000000001260|000000100|0000000000001260|100.00
02012018|534756|000018874|0000000000327464|000026475|0000000000458892|071.29
02012018|534758|000010826|0000000003038580|000010826|0000000003038580|100.00
02012018|534796|000000003|0000000000000127|000000003|0000000000000126|100.00
02012018|534804|000001865|0000000002465064|000003826|0000000005104343|048.75
02012018|534809|000008823|0000000004120341|000049964|0000000023327618|017.66
02012018|534816|000016480|0000000006226968|000070690|0000000026675242|023.31
02012018|534920|000000201|0000000000000225|000000201|0000000000000225|100.00
02012018|534976|000000625|0000000000926157|000000853|0000000001270491|073.27
02012018|535141|001186231|0000000019098320|001472578|0000000023821442|080.55
02012018|535267|000023360|0000000000335216|000046859|0000000000679639|049.85
02012018|535276|000000022|0000000000007869|000000022|0000000000007868|100.00
02012018|535279|000060000|0000000001107000|000112000|0000000001881000|053.57
02012018|535322|000001945|0000000001334465|000006243|0000000004297139|031.15
02012018|535458|000007180|0000000000212169|000008008|0000000000245800|089.66
02012018|535466|000002400|0000000000019368|000002400|0000000000019368|100.00
02012018|535467|000129921|0000000058516419|000156745|0000000070931124|082.89
02012018|535566|000005218|0000000000555319|000005218|0000000000555319|100.00
02012018|535601|000005827|0000000001711973|000010413|0000000003046985|055.96
02012018|535602|000000294|0000000000739396|000000474|0000000001196490|062.03
02012018|535620|000000108|0000000000036246|000000108|0000000000036246|100.00
02012018|535621|000003032|0000000000378091|000003742|0000000000471687|081.03
02012018|535648|000023095|0000000011942425|000230775|0000000119615181|010.01
02012018|535657|000008000|0000000000014160|000010000|0000000000018370|080.00
02012018|535658|000011172|0000000000061111|000025040|0000000000137711|044.62
02012018|535667|000009503|0000000000285566|000009506|0000000000285659|099.97
02012018|535693|000000330|0000000000011550|000000330|0000000000011550|100.00
02012018|535694|000006905|0000000000022441|000006905|0000000000022441|100.00
02012018|535719|000010447|0000000000035938|000010447|0000000000035942|100.00
02012018|535730|000000500|0000000000000120|000000500|0000000000000120|100.00
02012018|535754|000005377|0000000000895540|000011569|0000000001924743|046.48
02012018|535755|000013046|0000000002238042|000024314|0000000004138478|053.66
02012018|535789|000009864|0000000011677497|000057948|0000000069065809|017.02
02012018|535917|000006000|0000000000024240|000006000|0000000000024240|100.00
02012018|536128|000357120|0000000001342772|000443079|0000000001682132|080.60
02012018|536170|000423638|0000000062023128|000423638|0000000062023128|100.00
02012018|536264|000036986|0000000008447603|000161908|0000000037154825|022.84
02012018|536493|000000581|0000000000694295|000000630|0000000000748175|092.22
02012018|536507|000001277|0000000000448419|000002246|0000000000786208|056.86
02012018|536592|000001035|0000000000004498|000001035|0000000000004498|100.00
02012018|536659|000035874|0000000000613446|000079832|0000000001370869|044.94
02012018|536738|000408000|0000000001497360|000432000|0000000001588860|094.44
02012018|536751|000013445|0000000000012908|000013465|0000000000012768|099.85
02012018|536773|000003467|0000000000275974|000005372|0000000000429675|064.54
02012018|536799|000019905|0000000000233088|000027958|0000000000328640|071.20
02012018|536846|000000300|0000000000004500|000000300|0000000000004500|100.00
02012018|536960|000002294|0000000000050491|000003372|0000000000075713|068.03
02012018|536974|000004139|0000000000631198|000007442|0000000001125234|055.62
02012018|536994|000000500|0000000000007005|000000500|0000000000007005|100.00
02012018|536995|000001500|0000000000033975|000003000|0000000000066025|050.00
02012018|537007|000001084|0000000000116530|000001208|0000000000129247|089.74
02012018|537008|000000029|0000000000003314|000000029|0000000000003317|100.00
02012018|537069|000011427|0000000000082275|000021578|0000000000154362|052.96
02012018|537253|000002280|0000000000175788|000002411|0000000000184962|094.57
02012018|537254|000098636|0000000023756481|000162966|0000000038615385|060.53
02012018|537259|000000855|0000000000279372|000000855|0000000000279372|100.00
02012018|537291|000007671|0000000003538249|000023887|0000000011025027|032.11
02012018|537292|000005420|0000000000620590|000006321|0000000000734121|085.75
02012018|537326|000000001|0000000000000022|000000001|0000000000000021|100.00
02012018|537392|000000001|0000000000000013|000000001|0000000000000012|100.00
02012018|537524|000142514|0000000005080625|000279363|0000000010133795|051.01
02012018|537536|000006324|0000000000691846|000008598|0000000000944140|073.55
02012018|537582|000170000|0000000001013200|000180000|0000000001070500|094.44
02012018|537669|000003000|0000000000162000|000018000|0000000001010400|016.67
02012018|537708|000000100|0000000000010600|000000136|0000000000014331|073.53
02012018|537750|000023695|0000000004507974|000032836|0000000006365090|072.16
02012018|537766|000084198|0000000009207052|000266714|0000000028881969|031.57
02012018|537800|000038784|0000000000068139|000038784|0000000000068139|100.00
02012018|537820|000338090|0000000003220627|000338090|0000000003220627|100.00
02012018|537839|000000100|0000000000001413|000000100|0000000000001413|100.00
02012018|537840|000000675|0000000000118125|000000885|0000000000155333|076.27
02012018|537954|000290779|0000000010279038|000459188|0000000016228215|063.32
02012018|538019|000008031|0000000000781403|000008031|0000000000781403|100.00
02012018|538057|000052402|0000000001580445|000092059|0000000002777673|056.92
02012018|538081|000001453|0000000000005449|000001473|0000000000005333|098.64
02012018|538092|000001884|0000000000317640|000001884|0000000000317640|100.00
02012018|538128|000006000|0000000000570000|000006000|0000000000572400|100.00
02012018|538212|000005000|0000000000006900|000005000|0000000000006900|100.00
02012018|538268|000001035|0000000000374774|000001663|0000000000598943|062.24
02012018|538319|000017000|0000000000068000|000018000|0000000000071830|094.44
02012018|538364|000058245|0000000000320348|000059574|0000000000312383|097.77
02012018|538365|000003824|0000000000357499|000003824|0000000000357499|100.00
02012018|538401|000002010|0000000000050049|000002010|0000000000047749|100.00
02012018|538423|002393738|0000000069059342|006778391|0000000194210395|035.31
02012018|538433|000018869|0000000000011134|000018869|0000000000011134|100.00
02012018|538465|000000200|0000000000004853|000000200|0000000000004853|100.00
02012018|538476|000288775|0000000001381442|000288775|0000000001381442|100.00
02012018|538520|000076001|0000000000025841|000076001|0000000000025840|100.00
02012018|538521|000010017|0000000000099669|000010017|0000000000099669|100.00
02012018|538537|000000500|0000000000001230|000000800|0000000000001960|062.50
02012018|538540|000054830|0000000000015353|000055240|0000000000015467|099.26
02012018|538541|000001000|0000000000012550|000001000|0000000000012550|100.00
02012018|538542|000000010|0000000000000093|000000010|0000000000000093|100.00
02012018|538547|000078200|0000000006463230|000123476|0000000010129971|063.33
02012018|538557|000001717|0000000000031593|000001717|0000000000031592|100.00
02012018|538562|000004206|0000000001123213|000009032|0000000002405456|046.57
02012018|538564|000000441|0000000000063174|000000451|0000000000065412|097.78
02012018|538566|000031316|0000000003137300|000031316|0000000003137300|100.00
02012018|538567|000000933|0000000000927962|000001797|0000000001759368|051.92
02012018|538570|000011845|0000000000035771|000011845|0000000000035771|100.00
02012018|538595|000003819|0000000002372172|000004313|0000000002676637|088.55
02012018|538597|000002141|0000000000003769|000002141|0000000000003767|100.00
02012018|538598|000000020|0000000000006400|000000030|0000000000009710|066.67
02012018|538607|000123892|0000000000581054|000255353|0000000001232506|048.52
02012018|538635|000164158|0000000009767401|000452730|0000000027063160|036.26
02012018|538646|000007895|0000000000072638|000007895|0000000000072638|100.00
02012018|538647|000000531|0000000000024228|000000531|0000000000024228|100.00
02012018|538653|000004920|0000000000263712|000004920|0000000000263857|100.00
02012018|538666|000001573|0000000000711862|000002701|0000000001225590|058.24
02012018|538683|000000064|0000000000022628|000000064|0000000000022662|100.00
02012018|538685|000001740|0000000000732627|000002771|0000000001180809|062.79
02012018|538706|000000500|0000000000052000|000006710|0000000000706695|007.45
02012018|538707|000000200|0000000000010640|000000310|0000000000016519|064.52
02012018|538708|000003114|0000000000020365|000003114|0000000000020365|100.00
02012018|538713|000001325|0000000000150322|000001628|0000000000184956|081.39
02012018|538714|000000010|0000000000000491|000000010|0000000000000491|100.00
02012018|538715|000000941|0000000000133340|000000943|0000000000134006|099.79
02012018|538730|000003674|0000000001114325|000003684|0000000001115666|099.73
02012018|538731|000296000|0000000003741440|000296000|0000000003741000|100.00
02012018|538733|000020000|0000000000230000|000030000|0000000000339900|066.67
02012018|538742|000000120|0000000000005500|000000120|0000000000005500|100.00
02012018|538765|000005000|0000000000024500|000005000|0000000000024500|100.00
02012018|538770|000000500|0000000000004265|000000500|0000000000004265|100.00
02012018|538771|000059011|0000000002065385|000100462|0000000003527058|058.74
02012018|538772|000009005|0000000000549755|000009005|0000000000549755|100.00
02012018|538788|000000949|0000000000042089|000001428|0000000000066457|066.46
02012018|538795|000000158|0000000000034128|000000158|0000000000034126|100.00
02012018|538812|000102572|0000000002143755|000130559|0000000002830660|078.56
02012018|538817|000007500|0000000000435000|000019500|0000000001127700|038.46
02012018|538834|000001455|0000000000027282|000001455|0000000000027281|100.00
02012018|538835|000028994|0000000004686881|000122074|0000000019654725|023.75
02012018|538836|000001527|0000000000913223|000004164|0000000002492177|036.67
02012018|538837|000006855|0000000000389707|000008029|0000000000453791|085.38
02012018|538839|000002000|0000000000019900|000002000|0000000000019950|100.00
02012018|538858|000014830|0000000000328484|000014830|0000000000328484|100.00
02012018|538860|000733984|0000000000829402|001131358|0000000001304598|064.88
02012018|538861|000767721|0000000004383687|000889522|0000000005061547|086.31
02012018|538890|000000735|0000000000007226|000001495|0000000000014986|049.16
02012018|538891|000002501|0000000000613400|000002501|0000000000613400|100.00
02012018|538892|000001500|0000000000014445|000001500|0000000000014445|100.00
02012018|538896|000000357|0000000000068347|000000357|0000000000068347|100.00
02012018|538902|000001429|0000000000542885|000001429|0000000000542885|100.00
02012018|538918|000001129|0000000000007745|000001129|0000000000007744|100.00
02012018|538922|000036375|0000000003492000|000048529|0000000004725468|074.96
02012018|538928|000000010|0000000000000280|000000010|0000000000000280|100.00
02012018|538941|000006241|0000000000077451|000008241|0000000000103786|075.73
02012018|538942|000000675|0000000000007877|000000675|0000000000007877|100.00
02012018|538961|000070408|0000000000845559|000070408|0000000000845559|100.00
02012018|538962|000029383|0000000006262987|000108562|0000000022819368|027.07
02012018|538963|000000010|0000000000000047|000000010|0000000000000047|100.00
02012018|538964|000000100|0000000000043700|000000100|0000000000043700|100.00
02012018|538965|000001880|0000000000057152|000002477|0000000000075211|075.90
02012018|538979|000000073|0000000000092375|000000120|0000000000156583|060.83
02012018|538987|000002525|0000000001019343|000003757|0000000001527601|067.21
02012018|538992|000000076|0000000000011986|000000081|0000000000012869|093.83
02012018|538993|000000551|0000000000003807|000000551|0000000000003807|100.00
02012018|539006|000003748|0000000002200076|000004008|0000000002362700|093.51
02012018|539007|000051109|0000000000741081|000051109|0000000000741080|100.00
02012018|539014|000000077|0000000000001333|000000077|0000000000001332|100.00
02012018|539015|000001728|0000000000057888|000001943|0000000000064363|088.93
02012018|539017|000000624|0000000000072228|000000636|0000000000072427|098.11
02012018|539018|000001300|0000000000662935|000001338|0000000000678892|097.16
02012018|539031|000000225|0000000000024921|000000225|0000000000024921|100.00
02012018|539040|000006018|0000000000048144|000006018|0000000000048941|100.00
02012018|539043|000000967|0000000000034909|000002216|0000000000080905|043.64
02012018|539044|000019797|0000000000792401|000019797|0000000000792401|100.00
02012018|539045|000013911|0000000000200597|000015007|0000000000217548|092.70
02012018|539046|000020485|0000000000420967|000030556|0000000000625822|067.04
02012018|539056|000030404|0000000002142138|000030404|0000000002142138|100.00
02012018|539083|000008323|0000000001206003|000075022|0000000010878053|011.09
02012018|539098|000007500|0000000000170250|000007500|0000000000170250|100.00
02012018|539110|000000500|0000000000011750|000000500|0000000000011750|100.00
02012018|539112|000002670|0000000000191306|000003772|0000000000273548|070.78
02012018|539113|000000002|0000000000008644|000000002|0000000000008696|100.00
02012018|539118|000001950|0000000000835185|000002839|0000000001220091|068.69
02012018|539122|000011358|0000000000910344|000013857|0000000001122152|081.97
02012018|539123|000034134|0000000002983312|000034535|0000000003022982|098.84
02012018|539125|000009736|0000000000041572|000009736|0000000000041572|100.00
02012018|539126|000024399|0000000002259348|000065933|0000000006093201|037.01
02012018|539131|000000539|0000000000044036|000000539|0000000000044036|100.00
02012018|539132|000011779|0000000000048412|000043779|0000000000178574|026.91
02012018|539141|000014006|0000000007047820|000015187|0000000007722879|092.22
02012018|539143|000021033|0000000001382920|000029958|0000000001977200|070.21
02012018|539148|000000432|0000000000251100|000000459|0000000000270001|094.12
02012018|539149|000001869|0000000000006868|000001869|0000000000006868|100.00
02012018|539150|000008533|0000000001786384|000028726|0000000005985790|029.70
02012018|539151|000002200|0000000000817520|000002452|0000000000919956|089.72
02012018|539168|000000236|0000000000001639|000000236|0000000000001639|100.00
02012018|539169|000000101|0000000000000928|000000101|0000000000000927|100.00
02012018|539176|000007612|0000000000585761|000007612|0000000000585761|100.00
02012018|539177|000000052|0000000000003523|000000052|0000000000003538|100.00
02012018|539195|000010955|0000000000886260|000013711|0000000001104581|079.90
02012018|539196|000001634|0000000000101145|000008299|0000000000509445|019.69
02012018|539200|000005002|0000000000002150|000005002|0000000000002150|100.00
02012018|539201|000000025|0000000000003728|000000025|0000000000003728|100.00
02012018|539207|000010144|0000000004700223|000069872|0000000032263576|014.52
02012018|539219|000000035|0000000000004740|000000035|0000000000004740|100.00
02012018|539220|000000693|0000000000026716|000000706|0000000000027946|098.16
02012018|539221|000000048|0000000000001807|000000048|0000000000001807|100.00
02012018|539223|000027000|0000000001120500|000030000|0000000001246950|090.00
02012018|539225|000086400|0000000006367680|000140400|0000000010442700|061.54
02012018|539226|000000100|0000000000021490|000003300|0000000000712210|003.03
02012018|539227|000036000|0000000001800000|000036000|0000000001755300|100.00
02012018|539228|000005181|0000000000845540|000047737|0000000007661974|010.85
02012018|539229|000007200|0000000002412000|000007200|0000000002420280|100.00
02012018|539235|000000001|0000000000000053|000000001|0000000000000053|100.00
02012018|539251|000037406|0000000003830375|000094579|0000000009890791|039.55
02012018|539252|000226519|0000000003149192|000226519|0000000003149192|100.00
02012018|539254|000030831|0000000006489926|000133832|0000000028310930|023.04
02012018|539255|000003328|0000000000481396|000005429|0000000000814682|061.30
02012018|539267|000000010|0000000000000370|000000010|0000000000000370|100.00
02012018|539268|000011349|0000000006354873|000020845|0000000011615371|054.44
02012018|539274|000001500|0000000000018450|000001500|0000000000018450|100.00
02012018|539275|000010500|0000000001333500|000010500|0000000001331625|100.00
02012018|539276|000001251|0000000001220851|000002797|0000000002763223|044.73
02012018|539278|000020663|0000000000046484|000020663|0000000000046484|100.00
02012018|539287|000044330|0000000001287787|000073747|0000000002145840|060.11
02012018|539289|000003155|0000000001601952|000007128|0000000003634727|044.26
02012018|539290|000052597|0000000002132809|000088883|0000000003624413|059.18
02012018|539300|000000625|0000000000034407|000000625|0000000000032690|100.00
02012018|539301|000010865|0000000002095316|000022082|0000000004330940|049.20
02012018|539302|000002256|0000000001736105|000004392|0000000003351418|051.37
02012018|539309|000002719|0000000000568543|000006650|0000000001393923|040.89
02012018|539310|000012000|0000000000169920|000012000|0000000000169380|100.00
02012018|539312|000000438|0000000000151986|000000438|0000000000153186|100.00
02012018|539331|000007584|0000000001927095|000028106|0000000007094785|026.98
02012018|539332|000001603|0000000000302567|000001990|0000000000376839|080.55
02012018|539333|000006514|0000000000623716|000007834|0000000000755568|083.15
02012018|539334|000035904|0000000010641946|000088804|0000000025761496|040.43
02012018|539336|000001836|0000000001552522|000004171|0000000003543653|044.02
02012018|539346|000014355|0000000002052048|000029836|0000000004290469|048.11
02012018|539351|000009715|0000000002083868|000034346|0000000007432725|028.29
02012018|539354|000002055|0000000000215292|000002055|0000000000215292|100.00
02012018|539359|000053711|0000000006321785|000093674|0000000011057328|057.34
02012018|539363|000006000|0000000001007400|000006000|0000000000976900|100.00
02012018|539391|000021064|0000000000664570|000023303|0000000000733538|090.39
02012018|539399|000001000|0000000000226000|000001000|0000000000226000|100.00
02012018|539400|000001034|0000000000289003|000001035|0000000000283710|099.90
02012018|539402|000228000|0000000006042000|000228000|0000000006041200|100.00
02012018|539403|000035000|0000000001750000|000045000|0000000002315000|077.78
02012018|539404|000003570|0000000001535100|000010441|0000000004555133|034.19
02012018|539407|000013056|0000000002096141|000045811|0000000007309010|028.50
02012018|539409|000000001|0000000000000017|000000001|0000000000000017|100.00
02012018|539410|000001000|0000000000005800|000001000|0000000000005800|100.00
02012018|539428|000000400|0000000000162000|000000400|0000000000162000|100.00
02012018|539434|000000007|0000000000000047|000000007|0000000000000046|100.00
02012018|539436|000001872|0000000000510120|000003315|0000000000907855|056.47
02012018|539437|000219944|0000000011876976|000505911|0000000027476657|043.47
02012018|539447|000000005|0000000000000339|000000005|0000000000000338|100.00
02012018|539448|000004470|0000000005377634|000021237|0000000025359207|021.05
02012018|539450|000018293|0000000005278446|000062387|0000000018098778|029.32
02012018|539455|000001250|0000000000031975|000001250|0000000000031975|100.00
02012018|539470|000000100|0000000000022800|000000100|0000000000022300|100.00
02012018|539479|000000005|0000000000000140|000000005|0000000000000140|100.00
02012018|539486|000007415|0000000000010041|000007415|0000000000010041|100.00
02012018|539516|000000010|0000000000010880|000000016|0000000000017202|062.50
02012018|539518|000000010|0000000000000399|000000010|0000000000000399|100.00
02012018|539520|000000900|0000000000011178|000000900|0000000000011178|100.00
02012018|539523|000000602|0000000001321421|000001236|0000000002726899|048.71
02012018|539524|000012633|0000000011115146|000013406|0000000011796364|094.23
02012018|539525|000011086|0000000000013082|000011086|0000000000013182|100.00
02012018|539527|000000002|0000000000000318|000000002|0000000000000317|100.00
02012018|539528|000008498|0000000000568517|000009865|0000000000650008|086.14
02012018|539542|000000396|0000000000594872|000004894|0000000007377739|008.09
02012018|539546|000000005|0000000000000072|000000010|0000000000000144|050.00
