DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14062021|512453|000003655|0000000002763546|000004238|0000000003195579|086.24
14062021|512455|000546287|0000000020130676|000546287|0000000020130675|100.00
14062021|512463|000217410|0000000001237063|000303582|0000000001712522|071.61
14062021|512477|000001143|0000000000072695|000001143|0000000000072694|100.00
14062021|512481|000000615|0000000000001051|000000615|0000000000001051|100.00
14062021|512489|000000150|0000000000002378|000000150|0000000000002377|100.00
14062021|512493|000000161|0000000000004705|000000161|0000000000004705|100.00
14062021|512499|002097088|0000000001027574|002217902|0000000001089696|094.55
14062021|512519|000029052|0000000001157723|000036969|0000000001451928|078.58
14062021|512527|000000223|0000000000130455|000000230|0000000000134209|096.96
14062021|512529|000064414|0000000017185656|000116931|0000000031183695|055.09
14062021|512531|000007393|0000000000882355|000016404|0000000001971684|045.07
14062021|512553|000001158|0000000000113693|000001158|0000000000113693|100.00
14062021|512573|000013795|0000000007963854|000058548|0000000033948684|023.56
14062021|512587|000006068|0000000000215155|000006068|0000000000215155|100.00
14062021|512589|000003145|0000000000033180|000003145|0000000000031734|100.00
14062021|512595|000000745|0000000000009429|000000745|0000000000009429|100.00
14062021|512597|000000579|0000000000040009|000001757|0000000000123651|032.95
14062021|512599|000323335|0000000485406669|002351754|0000003239324404|013.75
14062021|512604|000004117|0000000000009058|000004117|0000000000009018|100.00
14062021|512608|000126064|0000000000400884|000165763|0000000000519002|076.05
14062021|512618|000000020|0000000000000068|000000020|0000000000000068|100.00
14062021|512624|000286042|0000000000499257|000286042|0000000000499257|100.00
14062021|512626|000003146|0000000000215501|000007387|0000000000505770|042.59
14062021|512634|000001923|0000000000092112|000002134|0000000000100814|090.11
14062021|513005|000000100|0000000000002395|000000100|0000000000002395|100.00
14062021|513010|000007601|0000000007403201|000007601|0000000007403201|100.00
14062021|513023|000122431|0000000014385643|000413155|0000000046056519|029.63
14062021|513043|000000513|0000000000009722|000000847|0000000000015817|060.57
14062021|513059|000036004|0000000000339157|000036004|0000000000339157|100.00
14062021|513063|000019101|0000000000176359|000019101|0000000000176359|100.00
14062021|513097|000061998|0000000006469492|000075234|0000000007807972|082.41
14062021|513108|000002099|0000000000710512|000005148|0000000001721264|040.77
14062021|513117|000021929|0000000000065568|000021931|0000000000064973|099.99
14062021|513119|000000030|0000000000000246|000000030|0000000000000246|100.00
14062021|513121|000023420|0000000000608920|000031429|0000000000811348|074.52
14062021|513142|000239287|0000000001535538|000239287|0000000001535538|100.00
14062021|513149|000000731|0000000000108188|000000821|0000000000116130|089.04
14062021|513173|000000316|0000000000002279|000000316|0000000000002279|100.00
14062021|513179|000008151|0000000000038717|000008151|0000000000038717|100.00
14062021|513216|000776540|0000000005428015|001588080|0000000011270593|048.90
14062021|513228|000236047|0000000006691933|000448157|0000000012339490|052.67
14062021|513250|000095469|0000000000531674|000095469|0000000000531674|100.00
14062021|513252|000000015|0000000000007605|000000015|0000000000007571|100.00
14062021|513262|000002195|0000000001638787|000005649|0000000004207360|038.86
14062021|513269|000018989|0000000002122021|000057669|0000000006422564|032.93
14062021|513291|000000078|0000000000000209|000000078|0000000000000209|100.00
14062021|513295|000014103|0000000000031590|000014103|0000000000031590|100.00
14062021|513303|000001541|0000000000006010|000001541|0000000000006410|100.00
14062021|513305|000170363|0000000000337319|000174363|0000000000345238|097.71
14062021|513307|000000337|0000000000008373|000000337|0000000000008373|100.00
14062021|513309|000006037|0000000000085307|000006037|0000000000085307|100.00
14062021|513335|000044445|0000000000357946|000044445|0000000000357946|100.00
14062021|513337|000000050|0000000000000363|000000050|0000000000000363|100.00
14062021|513343|000023799|0000000000083970|000023799|0000000000083970|100.00
14062021|513349|000022530|0000000004272815|000073468|0000000013874111|030.67
14062021|513353|000005948|0000000000812497|000008552|0000000001150225|069.55
14062021|513361|000074709|0000000000099362|000074709|0000000000099362|100.00
14062021|513369|000010035|0000000000551424|000013865|0000000000768163|072.38
14062021|513375|000014265|0000000008121065|000021995|0000000012548873|064.86
14062021|513377|000282927|0000000016452206|000890636|0000000051369722|031.77
14062021|513397|000000401|0000000000003770|000000417|0000000000003921|096.16
14062021|513401|000000226|0000000000003797|000000231|0000000000003784|097.84
14062021|513403|000000025|0000000000000129|000000025|0000000000000129|100.00
14062021|513414|000000701|0000000000000196|000000701|0000000000000196|100.00
14062021|513418|000011001|0000000000008361|000011001|0000000000008360|100.00
14062021|513430|000000483|0000000000005245|000000483|0000000000005245|100.00
14062021|513434|000014388|0000000016723892|000064405|0000000073615309|022.34
14062021|513436|000003547|0000000000036144|000003547|0000000000036144|100.00
14062021|513446|000192891|0000000011142937|000192891|0000000011142937|100.00
14062021|513452|000000001|0000000000000004|000000001|0000000000000004|100.00
14062021|513456|000005652|0000000000090203|000005652|0000000000090203|100.00
14062021|513472|000008910|0000000000168732|000008910|0000000000168732|100.00
14062021|513488|000001968|0000000000047232|000002770|0000000000066735|071.05
14062021|513502|000193292|0000000000166232|000194796|0000000000167518|099.23
14062021|513507|000001100|0000000000025795|000001100|0000000000025795|100.00
14062021|513509|000002608|0000000000555172|000002608|0000000000555172|100.00
14062021|513511|000059042|0000000005178642|000059042|0000000005178642|100.00
14062021|513513|000000146|0000000000001268|000000146|0000000000001267|100.00
14062021|513515|000017186|0000000000054136|000022323|0000000000069576|076.99
14062021|513517|000009422|0000000001502338|000012544|0000000001955948|075.11
14062021|513519|000013965|0000000001489368|000058527|0000000006167025|023.86
14062021|513528|000008290|0000000000017346|000008290|0000000000017346|100.00
14062021|513532|000018451|0000000001012038|000024752|0000000001375782|074.54
14062021|513536|000024336|0000000000328050|000028594|0000000000382932|085.11
14062021|513540|000000100|0000000000001045|000000100|0000000000001045|100.00
14062021|513548|000008523|0000000000652490|000008523|0000000000652490|100.00
14062021|513554|000018564|0000000001838765|000031053|0000000003095472|059.78
14062021|513558|000005402|0000000000048889|000005402|0000000000048632|100.00
14062021|513566|000007247|0000000000111986|000007247|0000000000111986|100.00
14062021|513599|000604184|0000000100868519|001338326|0000000225120673|045.14
14062021|513605|000084207|0000000017712943|000160109|0000000032898212|052.59
14062021|513642|000000315|0000000000005557|000000315|0000000000005557|100.00
14062021|513683|000201728|0000000012819815|000564222|0000000035982793|035.75
14062021|513687|000005238|0000000000023885|000005238|0000000000023885|100.00
14062021|513691|001420014|0000000004799648|002578282|0000000008627344|055.08
14062021|513693|000219285|0000000010580502|000267049|0000000012798797|082.11
14062021|513699|000001276|0000000000032219|000001289|0000000000032698|098.99
14062021|513709|000005835|0000000000588168|000008240|0000000000833104|070.81
14062021|513713|000035962|0000000000402774|000035962|0000000000402774|100.00
14062021|513723|000000350|0000000000014385|000000350|0000000000014385|100.00
14062021|513729|000004598|0000000000245993|000006718|0000000000357574|068.44
14062021|514010|000031586|0000000000108339|000031586|0000000000108339|100.00
14062021|514030|000023164|0000000003751410|000032158|0000000005174273|072.03
14062021|514034|000103000|0000000002423720|000103000|0000000002423720|100.00
14062021|514036|000001299|0000000000822722|000001423|0000000000894223|091.29
14062021|514043|000005233|0000000000905571|000010505|0000000001800756|049.81
14062021|514045|000010063|0000000000566547|000017083|0000000000957884|058.91
14062021|514087|000002124|0000000000156752|000002230|0000000000162771|095.25
14062021|514113|000000251|0000000000000864|000000251|0000000000000864|100.00
14062021|514128|000000149|0000000000001298|000000149|0000000000001297|100.00
14062021|514138|000004958|0000000000963836|000005098|0000000000988209|097.25
14062021|514140|000001606|0000000000018919|000001606|0000000000018918|100.00
14062021|514142|000001324|0000000000085454|000001324|0000000000085454|100.00
14062021|514144|000003800|0000000000002356|000003800|0000000000002356|100.00
14062021|514162|000182108|0000000017491474|000491690|0000000046618886|037.04
14062021|514165|000327395|0000000004344532|000401591|0000000005360561|081.52
14062021|514167|000001635|0000000000897207|000001823|0000000000999250|089.69
14062021|514171|000000001|0000000000000008|000000001|0000000000000008|100.00
14062021|514175|000009333|0000000000208126|000014952|0000000000326718|062.42
14062021|514183|000076942|0000000015415330|000098690|0000000019555751|077.96
14062021|514197|000000003|0000000000000024|000000003|0000000000000024|100.00
14062021|514211|000082304|0000000000491297|000082304|0000000000491297|100.00
14062021|514215|000000507|0000000000064288|000000979|0000000000124184|051.79
14062021|514221|000091262|0000000000017339|000091262|0000000000017339|100.00
14062021|514223|000003151|0000000000006483|000003151|0000000000006483|100.00
14062021|514234|000003807|0000000000416677|000006908|0000000000759454|055.11
14062021|514240|000004587|0000000000009954|000004587|0000000000010201|100.00
14062021|514248|000000800|0000000000020920|000000800|0000000000020920|100.00
14062021|514266|000012445|0000000000658963|000016235|0000000000860668|076.66
14062021|514272|000019421|0000000000330157|000020621|0000000000349664|094.18
14062021|514274|000001381|0000000000032513|000001381|0000000000032513|100.00
14062021|514286|000026808|0000000000534656|000026808|0000000000534656|100.00
14062021|514300|000032920|0000000001881378|000098363|0000000005611696|033.47
14062021|514302|000000691|0000000000042773|000000892|0000000000054466|077.47
14062021|514312|000005191|0000000000041014|000005191|0000000000041014|100.00
14062021|514316|000000001|0000000000000208|000000001|0000000000000208|100.00
14062021|514318|000000100|0000000000001835|000000100|0000000000001835|100.00
14062021|514322|000003351|0000000000110583|000003481|0000000000113464|096.27
14062021|514326|000011020|0000000000074792|000011020|0000000000074792|100.00
14062021|514330|000001150|0000000000010327|000001150|0000000000010327|100.00
14062021|514332|000000100|0000000000001550|000000100|0000000000001550|100.00
14062021|514354|000003470|0000000000173153|000008806|0000000000441238|039.40
14062021|514358|000001084|0000000000013919|000001100|0000000000014316|098.55
14062021|514360|000009162|0000000000199274|000011524|0000000000251441|079.50
14062021|514386|000001000|0000000000001440|000001000|0000000000001440|100.00
14062021|514394|000006532|0000000000199880|000008921|0000000000272606|073.22
14062021|514400|000004727|0000000000060979|000004727|0000000000060978|100.00
14062021|514412|000000552|0000000000010240|000000577|0000000000010853|095.67
14062021|514418|000023803|0000000019657708|000033920|0000000027553086|070.17
14062021|514428|000006049|0000000001331688|000009471|0000000002064058|063.87
14062021|514440|000000010|0000000000000132|000000010|0000000000000132|100.00
14062021|514442|000001711|0000000000030713|000002136|0000000000038278|080.10
14062021|514448|000002254|0000000002020711|000003223|0000000002862027|069.93
14062021|514450|000004934|0000000000243740|000008320|0000000000411390|059.30
14062021|514454|000000341|0000000000003988|000000341|0000000000003988|100.00
14062021|514460|000000430|0000000000002440|000000430|0000000000002440|100.00
14062021|514470|000013453|0000000000597908|000013453|0000000000597908|100.00
14062021|514484|000000300|0000000000002208|000000300|0000000000002208|100.00
14062021|515008|000007164|0000000000355375|000007164|0000000000355375|100.00
14062021|515030|000005953|0000000002020151|000015759|0000000005393594|037.78
14062021|515037|000012387|0000000000327637|000014801|0000000000389267|083.69
14062021|515043|000315104|0000000022041525|000405789|0000000028559250|077.65
14062021|515055|000039113|0000000002358317|000039113|0000000002358317|100.00
14062021|515059|000006346|0000000000088083|000007159|0000000000100596|088.64
14062021|515085|000031650|0000000000114573|000040508|0000000000140838|078.13
14062021|515093|000004921|0000000000295753|000013776|0000000000818161|035.72
14062021|515127|000015332|0000000000050596|000018232|0000000000059227|084.09
14062021|515145|000089099|0000000003644150|000137829|0000000005629879|064.64
14062021|515147|000063662|0000000002597526|000063662|0000000002597526|100.00
14062021|516003|000004240|0000000000292560|000004907|0000000000333414|086.41
14062021|516007|000000753|0000000000009684|000000828|0000000000010441|090.94
14062021|516016|000017781|0000000001875896|000027024|0000000002793038|065.80
14062021|516020|000002110|0000000000004389|000002110|0000000000004314|100.00
14062021|516022|000033424|0000000004692730|000046218|0000000006480958|072.32
14062021|516030|000056926|0000000005103416|000119937|0000000010772224|047.46
14062021|516032|000000500|0000000000001872|000000500|0000000000001872|100.00
14062021|516062|000001555|0000000000013264|000001555|0000000000013264|100.00
14062021|516064|000003517|0000000000518170|000003517|0000000000518170|100.00
14062021|516072|000001920|0000000000844608|000003302|0000000001447043|058.15
14062021|516078|000049196|0000000000544193|000049196|0000000000544193|100.00
14062021|516082|000003266|0000000000735340|000006696|0000000001504422|048.78
14062021|516086|000002000|0000000000005740|000002000|0000000000005740|100.00
14062021|516092|000007697|0000000000107758|000007881|0000000000110105|097.67
14062021|516096|000000001|0000000000000080|000000001|0000000000000080|100.00
14062021|516098|000000342|0000000000001625|000000342|0000000000001624|100.00
14062021|516106|000010065|0000000000037342|000010065|0000000000037341|100.00
14062021|516108|000002944|0000000000294695|000003297|0000000000330167|089.29
14062021|516110|000015822|0000000000280841|000017174|0000000000302241|092.13
14062021|517015|000000840|0000000000927738|000002459|0000000002672722|034.16
14062021|517035|000012998|0000000000640802|000017036|0000000000817128|076.30
14062021|517041|000005163|0000000003117936|000006963|0000000004185619|074.15
14062021|517044|000000247|0000000000001966|000000247|0000000000001966|100.00
14062021|517059|000036547|0000000006202026|000088648|0000000014848780|041.23
14062021|517063|000003222|0000000000136935|000004110|0000000000176459|078.39
14062021|517077|000000200|0000000000003620|000000200|0000000000003620|100.00
14062021|517096|000006210|0000000000099671|000006710|0000000000108870|092.55
14062021|517119|000023964|0000000000272319|000023964|0000000000272319|100.00
14062021|517146|000084401|0000000004262251|000232452|0000000011706059|036.31
14062021|517166|000051084|0000000000806926|000051084|0000000000806926|100.00
14062021|517168|000001687|0000000000547095|000003327|0000000001078651|050.71
14062021|517174|000000090|0000000003661992|000000186|0000000007584173|048.39
14062021|517201|000000833|0000000000043316|000000833|0000000000043316|100.00
14062021|517206|000000685|0000000001121243|000000886|0000000001429635|077.31
14062021|517214|000130995|0000000006327847|000130995|0000000006327847|100.00
14062021|517230|000001340|0000000000010437|000001340|0000000000010437|100.00
14062021|517236|000000807|0000000000022757|000000807|0000000000022757|100.00
14062021|517238|000000337|0000000000024348|000000337|0000000000024348|100.00
14062021|517246|000008721|0000000000111885|000008721|0000000000111885|100.00
14062021|517258|000005965|0000000000218607|000005965|0000000000218607|100.00
14062021|517264|000001284|0000000000028721|000001284|0000000000028721|100.00
14062021|517271|000125126|0000000005737028|000266940|0000000012218952|046.87
14062021|517273|000004107|0000000000100211|000004319|0000000000106235|095.09
14062021|517288|000004365|0000000000056091|000004365|0000000000056090|100.00
14062021|517300|000037590|0000000003270330|000069511|0000000006018327|054.08
14062021|517330|000006793|0000000000342368|000009896|0000000000495844|068.64
14062021|517334|000254137|0000000062301686|001288631|0000000314028083|019.72
14062021|517344|000009934|0000000000694387|000016565|0000000001157815|059.97
14062021|517354|000026686|0000000027207712|000075605|0000000076904928|035.30
14062021|517356|000014649|0000000000010547|000014649|0000000000010547|100.00
14062021|517370|000001756|0000000000042101|000001756|0000000000042101|100.00
14062021|517372|000004101|0000000000452136|000005784|0000000000627245|070.90
14062021|517380|000005787|0000000002766186|000020025|0000000009511327|028.90
14062021|517385|000001256|0000000001350012|000002729|0000000002938497|046.02
14062021|517393|000042973|0000000000034379|000042973|0000000000034378|100.00
14062021|517397|000002820|0000000000059806|000002820|0000000000059806|100.00
14062021|517411|000002203|0000000000031834|000002203|0000000000032833|100.00
14062021|517415|000032563|0000000000154672|000032563|0000000000154672|100.00
14062021|517417|000025271|0000000004512138|000032754|0000000005812829|077.15
14062021|517421|000003859|0000000002934237|000003859|0000000002934237|100.00
14062021|517429|000009838|0000000000552390|000009838|0000000000552390|100.00
14062021|517437|000000632|0000000000114742|000000632|0000000000114742|100.00
14062021|517447|000110624|0000000004684927|000199326|0000000008376919|055.50
14062021|517449|000073568|0000000013488693|000091515|0000000016724291|080.39
14062021|517463|000006000|0000000000004829|000006000|0000000000004829|100.00
14062021|517467|000001296|0000000000010478|000001296|0000000000010478|100.00
14062021|517477|000008620|0000000001481778|000012087|0000000002035289|071.32
14062021|517494|000071948|0000000001248298|000082788|0000000001474564|086.91
14062021|517498|000052004|0000000002966829|000093235|0000000005240820|055.78
14062021|517500|000029856|0000000006216020|000043017|0000000008898638|069.41
14062021|517506|000000150|0000000001328858|000000315|0000000002793500|047.62
14062021|517514|000001300|0000000000024375|000001971|0000000000036083|065.96
14062021|517522|000000988|0000000001095989|000001415|0000000001547925|069.82
14062021|517530|000090780|0000000000580085|000116453|0000000000725254|077.95
14062021|517536|000009155|0000000001730438|000009155|0000000001730438|100.00
14062021|517544|000001096|0000000000457854|000001613|0000000000678044|067.95
14062021|517546|000001877|0000000000022487|000001937|0000000000023032|096.90
14062021|517548|000008151|0000000000024544|000008151|0000000000024544|100.00
14062021|517554|000017034|0000000000152114|000017054|0000000000153809|099.88
14062021|517562|000043009|0000000005849224|000102694|0000000013921000|041.88
14062021|517569|000012213|0000000007908529|000033156|0000000021628743|036.83
14062021|517571|000004500|0000000000063675|000005526|0000000000078796|081.43
14062021|518011|000002191|0000000000318951|000002191|0000000000318951|100.00
14062021|518029|000014260|0000000000583947|000036240|0000000001481911|039.35
14062021|518075|000005416|0000000000254458|000005416|0000000000254458|100.00
14062021|518091|000014035|0000000004776111|000030433|0000000010148324|046.12
14062021|519003|000020951|0000000002971900|000023696|0000000003192589|088.42
14062021|519064|000000050|0000000000000409|000000050|0000000000000409|100.00
14062021|519091|000000179|0000000002746013|000000256|0000000003927090|069.92
14062021|519097|000007972|0000000000427299|000007972|0000000000427299|100.00
14062021|519105|000029135|0000000001968070|000054912|0000000003707799|053.06
14062021|519126|000003804|0000000007715680|000003804|0000000007715680|100.00
14062021|519136|000008441|0000000000625901|000016299|0000000001189046|051.79
14062021|519152|000000039|0000000000070327|000000039|0000000000070327|100.00
14062021|519156|000001472|0000000001498423|000003676|0000000003750651|040.04
14062021|519174|000003388|0000000000028313|000003388|0000000000028313|100.00
14062021|519183|000003063|0000000002999137|000009994|0000000009797914|030.65
14062021|519191|000001009|0000000000025780|000006017|0000000000153451|016.77
14062021|519214|000005851|0000000000021766|000005851|0000000000021765|100.00
14062021|519216|000044788|0000000004991623|000052394|0000000005853152|085.48
14062021|519224|000000170|0000000000003562|000000170|0000000000003559|100.00
14062021|519230|000026195|0000000000056844|000028200|0000000000061434|092.89
14062021|519234|000002411|0000000000038976|000002411|0000000000038976|100.00
14062021|519238|000036526|0000000000387401|000036526|0000000000387401|100.00
14062021|519242|000000700|0000000000023187|000000700|0000000000023187|100.00
14062021|519260|004410608|0000000004274059|004410608|0000000004274059|100.00
14062021|519262|000005611|0000000000137669|000005611|0000000000137669|100.00
14062021|519279|000002637|0000000000012025|000003055|0000000000013377|086.32
14062021|519285|000005857|0000000000030252|000005857|0000000000030252|100.00
14062021|519287|000099002|0000000001538492|000130119|0000000001965357|076.09
14062021|519295|000029726|0000000008036425|000047051|0000000012246102|063.18
14062021|519299|000009198|0000000000107248|000009198|0000000000107248|100.00
14062021|519307|000104946|0000000000640171|000160801|0000000000972590|065.26
14062021|519319|000009847|0000000000045850|000009847|0000000000045850|100.00
14062021|519353|000000500|0000000000002120|000000500|0000000000002120|100.00
14062021|519359|000001922|0000000000087836|000003373|0000000000154558|056.98
14062021|519367|000000051|0000000000008517|000000051|0000000000008247|100.00
14062021|519383|000008442|0000000000167574|000010403|0000000000206359|081.15
14062021|519397|000001647|0000000000047944|000001647|0000000000047944|100.00
14062021|519421|000000614|0000000001451482|000000614|0000000001451482|100.00
14062021|519455|000000373|0000000000013783|000000422|0000000000014932|088.39
14062021|519457|000023594|0000000000813993|000035516|0000000001180236|066.43
14062021|519475|000001154|0000000000199362|000001154|0000000000199362|100.00
14062021|519477|000009839|0000000000345754|000009839|0000000000345754|100.00
14062021|519483|000002712|0000000000035636|000003062|0000000000040288|088.57
14062021|519494|000000051|0000000000001392|000000051|0000000000001392|100.00
14062021|519500|000008547|0000000000092989|000008547|0000000000092989|100.00
14062021|519532|000030710|0000000000638768|000040642|0000000000824431|075.56
14062021|519552|000012488|0000000005182520|000020703|0000000008548029|060.32
14062021|519566|000005954|0000000000825523|000006361|0000000000873443|093.60
14062021|519588|000054921|0000000022421499|000122006|0000000050185991|045.01
14062021|519600|000010223|0000000003567316|000068880|0000000024436956|014.84
14062021|519602|000123836|0000000010581787|000429128|0000000037280377|028.86
14062021|519612|000000432|0000000000009483|000000707|0000000000015061|061.10
14062021|520008|000274472|0000000014107861|000720412|0000000036786997|038.10
14062021|520021|000035976|0000000001800599|000044734|0000000002212702|080.42
14062021|520043|000005467|0000000000879094|000011221|0000000001803671|048.72
14062021|520051|000107820|0000000009180873|000188852|0000000016140971|057.09
14062021|520056|000000955|0000000003388293|000001465|0000000005257663|065.19
14062021|520057|000020239|0000000002232362|000042280|0000000004635791|047.87
14062021|520059|000118622|0000000008297609|000183467|0000000012887860|064.66
14062021|520066|000008363|0000000001904674|000015157|0000000003469256|055.18
14062021|520073|000012645|0000000003930066|000015923|0000000004939733|079.41
14062021|520075|000012663|0000000002481315|000017108|0000000003328253|074.02
14062021|520086|000208210|0000000003468779|000381093|0000000006203608|054.63
14062021|520111|000000645|0000000001304061|000001236|0000000002504052|052.18
14062021|520113|000001197|0000000001287015|000002060|0000000002225990|058.11
14062021|520119|000013845|0000000000681174|000016189|0000000000801447|085.52
14062021|520121|000016670|0000000000188705|000017138|0000000000194002|097.27
14062021|520123|000001637|0000000000121548|000002326|0000000000174189|070.38
14062021|520127|000008432|0000000000098486|000012285|0000000000142559|068.64
14062021|520131|000000800|0000000000012030|000000800|0000000000012030|100.00
14062021|520141|000014447|0000000000111531|000017537|0000000000133880|082.38
14062021|520151|000025308|0000000004547848|000047040|0000000007983400|053.80
14062021|520155|000017872|0000000000172823|000025441|0000000000252552|070.25
14062021|521005|000000002|0000000000000006|000000002|0000000000000006|100.00
14062021|521014|000000800|0000000000007760|000000800|0000000000007760|100.00
14062021|521016|000018970|0000000003253355|000053535|0000000009147705|035.43
14062021|521018|000002673|0000000000113603|000003319|0000000000141607|080.54
14062021|521034|000015325|0000000000128271|000015335|0000000000128285|099.93
14062021|521036|000000500|0000000000001000|000000500|0000000000001000|100.00
14062021|521062|000000780|0000000000001654|000000780|0000000000001654|100.00
14062021|521064|001924962|0000000032339362|003102674|0000000051606207|062.04
14062021|521070|007951087|0000000246483697|022219316|0000000643119998|035.78
14062021|521080|000007063|0000000000015714|000007063|0000000000015714|100.00
14062021|521082|000129207|0000000000146661|000129207|0000000000146661|100.00
14062021|521097|000007353|0000000001073171|000010385|0000000001504714|070.80
14062021|521105|000001689|0000000000059757|000001689|0000000000059757|100.00
14062021|521109|000001403|0000000000037741|000002999|0000000000080852|046.78
14062021|521113|000000445|0000000000006675|000000445|0000000000006516|100.00
14062021|521131|000002625|0000000000019032|000002625|0000000000019575|100.00
14062021|521141|000011016|0000000000140091|000011016|0000000000140091|100.00
14062021|521149|000006771|0000000000053153|000006771|0000000000053474|100.00
14062021|521151|000003572|0000000000081085|000004060|0000000000091046|087.98
14062021|521163|000012074|0000000001307011|000017614|0000000001907788|068.55
14062021|521167|000003262|0000000000004463|000003262|0000000000004463|100.00
14062021|521176|000000182|0000000000000145|000000182|0000000000000145|100.00
14062021|521178|000000501|0000000000008167|000000501|0000000000008166|100.00
14062021|521180|000083225|0000000000589460|000083225|0000000000589460|100.00
14062021|521182|000000100|0000000000000262|000000100|0000000000000262|100.00
14062021|521188|000003716|0000000000020993|000003716|0000000000020993|100.00
14062021|521194|000001232|0000000000293463|000004809|0000000001124268|025.62
14062021|521200|000005298|0000000000240501|000005298|0000000000240501|100.00
14062021|521206|000042219|0000000000056996|000042372|0000000000055681|099.64
14062021|521216|000006251|0000000000239101|000007595|0000000000287277|082.30
14062021|521220|000002762|0000000000104128|000006269|0000000000233073|044.06
14062021|521226|000000500|0000000000004350|000000500|0000000000004350|100.00
14062021|521228|000032344|0000000000026199|000032345|0000000000026199|100.00
14062021|521234|000001421|0000000000026956|000001421|0000000000026956|100.00
14062021|521240|000010759|0000000001588257|000010759|0000000001588257|100.00
14062021|521242|000000050|0000000000000295|000000050|0000000000000295|100.00
14062021|521244|000000330|0000000000003623|000000330|0000000000003623|100.00
14062021|521248|000030073|0000000003742585|000054755|0000000006792018|054.92
14062021|522001|000005000|0000000000050500|000005000|0000000000050500|100.00
14062021|522004|000010299|0000000000241858|000010299|0000000000241858|100.00
14062021|522005|000002998|0000000000174634|000003511|0000000000198775|085.39
14062021|522014|000008258|0000000002941087|000014569|0000000005273772|056.68
14062021|522017|000001796|0000000000176547|000002672|0000000000262802|067.22
14062021|522029|000007243|0000000000304569|000009057|0000000000372608|079.97
14062021|522034|000005350|0000000000786183|000007716|0000000001123495|069.34
14062021|522064|000000441|0000000000473083|000000655|0000000000700506|067.33
14062021|522073|000002812|0000000000633403|000004811|0000000001084590|058.45
14062021|522074|000003896|0000000000819914|000008177|0000000001720490|047.65
14062021|522091|000002736|0000000000061287|000002736|0000000000061286|100.00
14062021|522101|000005266|0000000000132920|000005266|0000000000132920|100.00
14062021|522105|000047994|0000000000690702|000047994|0000000000690702|100.00
14062021|522108|000005322|0000000002703576|000007617|0000000003887584|069.87
14062021|522113|000001720|0000000002371450|000002182|0000000002984135|078.83
14062021|522122|000002666|0000000003281846|000002957|0000000003670262|090.16
14062021|522134|000024787|0000000001173665|000025979|0000000001232262|095.41
14062021|522152|000009995|0000000000400800|000012895|0000000000501856|077.51
14062021|522163|000007975|0000000000010208|000007975|0000000000010208|100.00
14062021|522165|000009930|0000000000150539|000012899|0000000000190680|076.98
14062021|522183|000008387|0000000001071440|000011448|0000000001443294|073.26
14062021|522195|000004249|0000000001237522|000006203|0000000001781356|068.50
14062021|522205|000077428|0000000028441469|000077428|0000000028441469|100.00
14062021|522207|000000373|0000000000026353|000000475|0000000000033183|078.53
14062021|522209|000008070|0000000000043607|000008070|0000000000043607|100.00
14062021|522215|000002592|0000000009591567|000004162|0000000015382504|062.28
14062021|522217|000000740|0000000000172494|000001652|0000000000389233|044.79
14062021|522229|000026045|0000000000966270|000035216|0000000001304714|073.96
14062021|522231|000002072|0000000000062782|000002651|0000000000078968|078.16
14062021|522241|000002329|0000000001375275|000003147|0000000001815067|074.01
14062021|522245|000000039|0000000000000423|000000039|0000000000000423|100.00
14062021|522249|000014659|0000000007409392|000025520|0000000012920525|057.44
14062021|522251|000003494|0000000000247725|000004901|0000000000344451|071.29
14062021|522257|000170976|0000000004667645|000229308|0000000006279376|074.56
14062021|522263|000026245|0000000003153337|000066104|0000000007898787|039.70
14062021|522267|000002794|0000000000110419|000002794|0000000000110419|100.00
14062021|522273|000000621|0000000000010309|000000725|0000000000012320|085.66
14062021|522275|000014226|0000000001970301|000025718|0000000003556805|055.32
14062021|522281|000030865|0000000003422929|000038864|0000000004112554|079.42
14062021|522285|000163799|0000000003786859|000163799|0000000003786859|100.00
14062021|522287|000013930|0000000006125021|000060012|0000000026364767|023.21
14062021|522289|000001679|0000000000005726|000001679|0000000000005726|100.00
14062021|522292|000015504|0000000000817061|000027686|0000000001436279|056.00
14062021|522294|000005393|0000000000719696|000008820|0000000001160233|061.15
14062021|522295|000003277|0000000001159403|000004568|0000000001615362|071.74
14062021|522650|000000290|0000000000087319|000000290|0000000000086983|100.00
14062021|523007|000002351|0000000000128483|000003256|0000000000175657|072.21
14062021|523011|000004484|0000000000252674|000016799|0000000000943549|026.69
14062021|523019|000060896|0000000002079599|000076691|0000000002558168|079.40
14062021|523021|000001788|0000000000052299|000001788|0000000000052461|100.00
14062021|523023|000143575|0000000010179468|000276889|0000000019818172|051.85
14062021|523025|000002112|0000000001440912|000004388|0000000002976347|048.13
14062021|523054|000000010|0000000000004321|000000010|0000000000004321|100.00
14062021|523062|000000100|0000000000000680|000000100|0000000000000680|100.00
14062021|523100|000025294|0000000000736056|000027073|0000000000815741|093.43
14062021|523113|000000325|0000000000003383|000000325|0000000000003383|100.00
14062021|523116|000000018|0000000000004852|000000025|0000000000006416|072.00
14062021|523120|000001275|0000000000107993|000001819|0000000000151772|070.09
14062021|523127|000003748|0000000001330540|000004988|0000000001734520|075.14
