DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03072020|517447|000006931|0000000000120253|000008237|0000000000143216|084.14
03072020|517449|000000079|0000000000009243|000000079|0000000000009396|100.00
03072020|517463|000000356|0000000000000153|000000356|0000000000000153|100.00
03072020|517467|000002312|0000000000012507|000002312|0000000000012507|100.00
03072020|517477|000006256|0000000000567107|000006918|0000000000639509|090.43
03072020|517494|000017528|0000000000072917|000029590|0000000000128570|059.24
03072020|517498|000023005|0000000000460681|000023005|0000000000460681|100.00
03072020|517500|000010173|0000000000935916|000011750|0000000001081983|086.58
03072020|517506|000000049|0000000000269280|000000070|0000000000385323|070.00
03072020|517514|000001114|0000000000015507|000001117|0000000000015723|099.73
03072020|517522|000004122|0000000001021844|000011917|0000000002954728|034.59
03072020|517530|000001862|0000000000008007|000001862|0000000000007824|100.00
03072020|517536|000001084|0000000000066829|000001335|0000000000080209|081.20
03072020|517544|000002678|0000000000820807|000003326|0000000001003529|080.52
03072020|517546|000000430|0000000000004829|000000615|0000000000006712|069.92
03072020|517548|000004100|0000000000014186|000004100|0000000000014186|100.00
03072020|517554|000012051|0000000000066281|000012552|0000000000069736|096.01
03072020|517562|000001081|0000000000036809|000001693|0000000000057788|063.85
03072020|517569|000004296|0000000001534102|000008259|0000000002956456|052.02
03072020|517571|000000051|0000000000000842|000000051|0000000000000842|100.00
03072020|518011|000000361|0000000000012395|000000361|0000000000012395|100.00
03072020|518029|000047193|0000000001512536|000085719|0000000002690082|055.06
03072020|518091|000001354|0000000000181572|000001974|0000000000269999|068.59
03072020|519003|000000065|0000000000002485|000000065|0000000000002485|100.00
03072020|519091|000000078|0000000001018462|000000122|0000000001596292|063.93
03072020|519105|000011002|0000000000421927|000011774|0000000000453282|093.44
03072020|519126|000000864|0000000000456840|000000912|0000000000484775|094.74
03072020|519136|000001521|0000000000041448|000001859|0000000000049868|081.82
03072020|519152|000000350|0000000000265094|000000350|0000000000265094|100.00
03072020|519156|000000008|0000000000004148|000000010|0000000000005259|080.00
03072020|519174|000000200|0000000000000068|000000200|0000000000000068|100.00
03072020|519183|000001408|0000000000414023|000001893|0000000000556227|074.38
03072020|519191|000000014|0000000000000200|000000014|0000000000000199|100.00
03072020|519216|000003890|0000000000154822|000006011|0000000000242616|064.71
03072020|519224|000001490|0000000000024287|000001495|0000000000024794|099.67
03072020|519234|000002644|0000000000023953|000002644|0000000000023953|100.00
03072020|519238|000000600|0000000000002802|000000600|0000000000002802|100.00
03072020|519248|000039230|0000000000045899|000039230|0000000000045899|100.00
03072020|519260|000079162|0000000000272317|000079162|0000000000272317|100.00
03072020|519262|000001002|0000000000011523|000001002|0000000000011523|100.00
03072020|519285|000001765|0000000000009266|000001765|0000000000009266|100.00
03072020|519287|000002901|0000000000015144|000004451|0000000000023264|065.18
03072020|519295|000003807|0000000000615592|000004301|0000000000715808|088.51
03072020|519307|000116748|0000000000809064|000155356|0000000001078407|075.15
03072020|519319|000000001|0000000000000003|000000001|0000000000000003|100.00
03072020|519359|000001574|0000000000050368|000001574|0000000000050422|100.00
03072020|519383|000018399|0000000000284449|000019230|0000000000294125|095.68
03072020|519397|000000017|0000000000000397|000000017|0000000000000397|100.00
03072020|519421|000002000|0000000003157440|000002000|0000000003157440|100.00
03072020|519457|000003125|0000000000058125|000003231|0000000000060288|096.72
03072020|519475|000000050|0000000000005510|000000050|0000000000005510|100.00
03072020|519477|000000221|0000000000006734|000000221|0000000000006734|100.00
03072020|519494|000000085|0000000000002018|000000085|0000000000002018|100.00
03072020|519532|000000281|0000000000001821|000000281|0000000000001820|100.00
03072020|519552|000000960|0000000000252480|000001068|0000000000281071|089.89
03072020|519566|000000655|0000000000021320|000000655|0000000000021320|100.00
03072020|519588|000004789|0000000000886684|000007255|0000000001333069|066.01
03072020|519600|000004417|0000000001059639|000007281|0000000001737335|060.66
03072020|519602|000015216|0000000000228853|000015216|0000000000228853|100.00
03072020|519612|000000374|0000000000006396|000000724|0000000000012380|051.66
03072020|520008|000057181|0000000001866960|000129545|0000000004251329|044.14
03072020|520021|000005073|0000000000174004|000006194|0000000000216230|081.90
03072020|520043|000002832|0000000000293537|000004551|0000000000474475|062.23
03072020|520051|000149567|0000000004943190|000313425|0000000010237815|047.72
03072020|520056|000000144|0000000000245679|000000235|0000000000403242|061.28
03072020|520057|000007414|0000000000504152|000013690|0000000000930884|054.16
03072020|520059|000010432|0000000000532554|000030026|0000000001530748|034.74
03072020|520066|000002288|0000000000451995|000003184|0000000000631013|071.86
03072020|520073|000004957|0000000000394330|000006357|0000000000508645|077.98
03072020|520075|000001729|0000000000175753|000002382|0000000000245102|072.59
03072020|520086|000041509|0000000000432109|000060880|0000000000642105|068.18
03072020|520111|000000110|0000000000116853|000000188|0000000000198654|058.51
03072020|520113|000000083|0000000000076062|000000099|0000000000091204|083.84
03072020|520119|000000103|0000000000002201|000000103|0000000000002201|100.00
03072020|520123|000000016|0000000000000788|000000045|0000000000002213|035.56
03072020|520127|000005074|0000000000042774|000005874|0000000000048783|086.38
03072020|520141|000004791|0000000000044557|000004791|0000000000044556|100.00
03072020|520151|000001243|0000000000077626|000001243|0000000000077625|100.00
03072020|520155|000002296|0000000000028287|000002296|0000000000028248|100.00
03072020|521014|000001100|0000000000009441|000001100|0000000000009441|100.00
03072020|521016|000009241|0000000000360862|000013630|0000000000537946|067.80
03072020|521018|000002826|0000000000037191|000003826|0000000000050094|073.86
03072020|521034|000006037|0000000000017899|000006037|0000000000017899|100.00
03072020|521062|000000006|0000000000000007|000000006|0000000000000006|100.00
03072020|521064|001135229|0000000007799024|001531536|0000000010515241|074.12
03072020|521068|000000500|0000000000011840|000000500|0000000000011840|100.00
03072020|521070|019947030|0000001109054868|036252081|0000002180857029|055.02
03072020|521080|000000400|0000000000000324|000000400|0000000000000324|100.00
03072020|521082|000011597|0000000000005334|000011597|0000000000005334|100.00
03072020|521097|000001217|0000000000068761|000001415|0000000000080226|086.01
03072020|521109|000000100|0000000000001360|000000100|0000000000001360|100.00
03072020|521113|000003241|0000000000038561|000003241|0000000000038561|100.00
03072020|521131|000008576|0000000000037049|000008576|0000000000036127|100.00
03072020|521141|000011998|0000000000049954|000011998|0000000000049954|100.00
03072020|521149|000000800|0000000000004240|000000801|0000000000004030|099.88
03072020|521151|000000050|0000000000000845|000000050|0000000000000845|100.00
03072020|521163|000000346|0000000000044254|000000450|0000000000057428|076.89
03072020|521167|000000020|0000000000000012|000000020|0000000000000012|100.00
03072020|521178|000002700|0000000000022599|000002700|0000000000022599|100.00
03072020|521180|000006590|0000000000030870|000006590|0000000000030870|100.00
03072020|521194|000000122|0000000000017074|000000141|0000000000019357|086.52
03072020|521200|000001151|0000000000021032|000001151|0000000000021032|100.00
03072020|521206|000005400|0000000000004582|000005400|0000000000004582|100.00
03072020|521210|000000200|0000000000000256|000000200|0000000000000256|100.00
03072020|521216|000001513|0000000000026629|000001575|0000000000027643|096.06
03072020|521220|000001749|0000000000041976|000002272|0000000000055861|076.98
03072020|521226|000000314|0000000000002359|000000314|0000000000002594|100.00
03072020|521228|000020051|0000000000006016|000020051|0000000000006015|100.00
03072020|521234|000000105|0000000000001214|000000110|0000000000001320|095.45
03072020|521240|000000042|0000000000002172|000000042|0000000000002184|100.00
03072020|521248|000005956|0000000000648311|000008618|0000000000938523|069.11
03072020|522001|000000032|0000000000000257|000000032|0000000000000256|100.00
03072020|522004|000042866|0000000000424340|000042866|0000000000424340|100.00
03072020|522005|000001514|0000000000058441|000001745|0000000000068104|086.76
03072020|522014|000008300|0000000001113030|000030128|0000000004059616|027.55
03072020|522017|000002500|0000000000208625|000003340|0000000000274266|074.85
03072020|522029|000002151|0000000000031728|000002453|0000000000036156|087.69
03072020|522034|000001144|0000000000100100|000001425|0000000000125184|080.28
03072020|522064|000000146|0000000000144635|000000249|0000000000248204|058.63
03072020|522073|000001454|0000000000154997|000001746|0000000000187500|083.28
03072020|522074|000012003|0000000001785447|000021262|0000000003163662|056.45
03072020|522101|000000860|0000000000018017|000000860|0000000000017334|100.00
03072020|522105|000082755|0000000000561620|000082755|0000000000561620|100.00
03072020|522108|000001693|0000000000667635|000001977|0000000000776527|085.63
03072020|522113|000001906|0000000001891991|000003783|0000000003764781|050.38
03072020|522122|000000741|0000000000789906|000000921|0000000000999068|080.46
03072020|522134|000007319|0000000000204594|000007319|0000000000204594|100.00
03072020|522152|000008510|0000000000174030|000009150|0000000000192458|093.01
03072020|522163|000006000|0000000000005820|000006000|0000000000005820|100.00
03072020|522165|000019389|0000000000219107|000019389|0000000000219107|100.00
03072020|522183|000004921|0000000000311254|000007756|0000000000485616|063.45
03072020|522195|000007225|0000000001874165|000011034|0000000002849801|065.48
03072020|522205|000041604|0000000002652255|000112851|0000000007299128|036.87
03072020|522207|000000100|0000000000004400|000000144|0000000000006392|069.44
03072020|522209|000005898|0000000000009908|000005898|0000000000009908|100.00
03072020|522215|000005639|0000000005250473|000006561|0000000006113548|085.95
03072020|522217|000001321|0000000000237054|000001737|0000000000313193|076.05
03072020|522229|000010387|0000000000301223|000013887|0000000000408252|074.80
03072020|522231|000001111|0000000000022443|000001136|0000000000022424|097.80
03072020|522241|000002498|0000000000466252|000002732|0000000000508360|091.43
03072020|522245|000000380|0000000000002090|000000380|0000000000002090|100.00
03072020|522249|000001997|0000000000446729|000005864|0000000001309887|034.06
03072020|522251|000004584|0000000000149439|000005214|0000000000175265|087.92
03072020|522257|000019229|0000000000191714|000025501|0000000000253004|075.40
03072020|522263|000007169|0000000000376731|000011304|0000000000594195|063.42
03072020|522267|000000201|0000000000004770|000000201|0000000000004770|100.00
03072020|522275|000009449|0000000000763007|000011182|0000000000896237|084.50
03072020|522281|000006261|0000000000425748|000008322|0000000000562164|075.23
03072020|522285|000026855|0000000000104144|000026855|0000000000104144|100.00
03072020|522287|000063964|0000000014977171|000081620|0000000018802255|078.37
03072020|522292|000005939|0000000000210733|000005939|0000000000210733|100.00
03072020|522294|000000100|0000000000006655|000000175|0000000000011630|057.14
03072020|522295|000002349|0000000000468743|000003335|0000000000670033|070.43
03072020|522650|000000200|0000000000012190|000000200|0000000000012190|100.00
03072020|523007|000001215|0000000000030740|000012103|0000000000319892|010.04
03072020|523011|000000042|0000000000001061|000001719|0000000000042828|002.44
03072020|523019|000001626|0000000000030732|000004027|0000000000074833|040.38
03072020|523021|000005866|0000000000112921|000005926|0000000000109596|098.99
03072020|523023|000032199|0000000001196193|000042797|0000000001587037|075.24
03072020|523025|000000478|0000000000181569|000001133|0000000000431680|042.19
03072020|523054|000000002|0000000000000804|000000002|0000000000000804|100.00
03072020|523100|000000135|0000000000000744|000000135|0000000000000774|100.00
03072020|523120|000000505|0000000000017978|000000505|0000000000017978|100.00
03072020|523127|000000617|0000000000150919|000000722|0000000000176744|085.46
03072020|523144|000003771|0000000000042387|000005407|0000000000059349|069.74
03072020|523160|000000186|0000000000293880|000000195|0000000000307655|095.38
03072020|523186|000000001|0000000000000005|000000001|0000000000000005|100.00
03072020|523204|000017955|0000000000512616|000018179|0000000000519010|098.77
03072020|523207|000004228|0000000000243322|000005975|0000000000344947|070.76
03072020|523229|000004352|0000000000221517|000005764|0000000000295795|075.50
03072020|523232|000002790|0000000000062496|000002790|0000000000062496|100.00
03072020|523248|000001739|0000000000102167|000002044|0000000000116244|085.08
03072020|523260|000000150|0000000000002498|000000150|0000000000002498|100.00
03072020|523261|000001916|0000000002113061|000004912|0000000005437158|039.01
03072020|523269|000000861|0000000000038014|000000948|0000000000042413|090.82
03072020|523277|000380263|0000000000173231|000380263|0000000000173231|100.00
03072020|523283|000015058|0000000001364255|000069169|0000000006191351|021.77
03072020|523289|000000011|0000000000000032|000000011|0000000000000031|100.00
03072020|523301|000000136|0000000000034538|000000162|0000000000041877|083.95
03072020|523319|000035441|0000000004033186|000065664|0000000007567394|053.97
03072020|523323|000000686|0000000000447993|000001060|0000000000693859|064.72
03072020|523329|000000047|0000000000046711|000000085|0000000000086412|055.29
03072020|523367|000004566|0000000001443313|000006904|0000000002182332|066.14
03072020|523369|000008071|0000000001087568|000011310|0000000001530214|071.36
03072020|523371|000002443|0000000000072049|000002443|0000000000072049|100.00
03072020|523384|000000309|0000000000022972|000000309|0000000000022972|100.00
03072020|523385|000000272|0000000000308802|000000394|0000000000450040|069.04
03072020|523391|000001250|0000000000075938|000001599|0000000000098593|078.17
03072020|523395|000000104|0000000001918754|000000192|0000000003573743|054.17
03072020|523398|000000575|0000000001296942|000000737|0000000001661190|078.02
03072020|523405|000027090|0000000001981634|000067635|0000000004979877|040.05
03072020|523411|000013083|0000000002088047|000016059|0000000002459780|081.47
03072020|523419|000000012|0000000000000023|000000012|0000000000000023|100.00
03072020|523445|000020469|0000000008616426|000096316|0000000040807603|021.25
03072020|523449|000004814|0000000000092670|000004814|0000000000092669|100.00
03072020|523457|000001115|0000000000694144|000002659|0000000001680750|041.93
03072020|523465|000002206|0000000000051952|000003121|0000000000074861|070.68
03072020|523475|000000471|0000000000006580|000000506|0000000000007018|093.08
03072020|523483|000011560|0000000001294142|000013242|0000000001415288|087.30
03072020|523489|000000010|0000000000000139|000000010|0000000000000138|100.00
03072020|523537|000004646|0000000000075730|000007897|0000000000126636|058.83
03072020|523539|000001400|0000000000142030|000001619|0000000000165074|086.47
03072020|523550|000000624|0000000000005835|000000649|0000000000006253|096.15
03072020|523558|000002105|0000000000003179|000002105|0000000000003178|100.00
03072020|523566|000000190|0000000000004180|000000190|0000000000004099|100.00
03072020|523574|000136535|0000000002143600|000176947|0000000002853278|077.16
03072020|523586|000003589|0000000000349390|000004377|0000000000419781|082.00
03072020|523598|000219165|0000000013160859|000569823|0000000034549561|038.46
03072020|523606|000001801|0000000000283388|000002598|0000000000411043|069.32
03072020|523610|000133096|0000000014900098|000510818|0000000055903069|026.06
03072020|523618|000029651|0000000008447570|000128343|0000000036456850|023.10
03072020|523620|000000101|0000000000001994|000000101|0000000000001994|100.00
03072020|523630|000026385|0000000000812658|000048493|0000000001504342|054.41
03072020|523638|000001000|0000000000046300|000001502|0000000000069544|066.58
03072020|523642|000004908|0000000007736481|000008992|0000000014281108|054.58
03072020|523648|000001304|0000000000214704|000001914|0000000000315217|068.13
03072020|523660|000005089|0000000000520860|000009598|0000000000985846|053.02
03072020|523672|000002679|0000000000118948|000003492|0000000000154848|076.72
03072020|523676|000002727|0000000000041969|000003118|0000000000047404|087.46
03072020|523694|000004437|0000000000605207|000007668|0000000001053856|057.86
03072020|523696|000006580|0000000000324723|000007712|0000000000379449|085.32
03072020|523704|000003379|0000000001335719|000011915|0000000004763322|028.36
03072020|523708|000000025|0000000000007508|000000025|0000000000007507|100.00
03072020|523710|000000479|0000000000073233|000000479|0000000000073233|100.00
03072020|523712|000000100|0000000000000110|000000100|0000000000000110|100.00
03072020|523716|000005930|0000000000383968|000005930|0000000000383889|100.00
03072020|523722|000000100|0000000000000039|000000100|0000000000000039|100.00
03072020|523732|000000700|0000000000002891|000000700|0000000000002891|100.00
03072020|523736|000004040|0000000000246440|000006394|0000000000396799|063.18
03072020|523754|000010952|0000000001574350|000016619|0000000002394478|065.90
03072020|523756|000655819|0000000005449856|000969629|0000000008075522|067.64
03072020|523782|000000473|0000000000013505|000001304|0000000000037417|036.27
03072020|523792|000005074|0000000001547570|000005623|0000000001736643|090.24
03072020|523796|000000335|0000000000001092|000000335|0000000000001092|100.00
03072020|523828|000013619|0000000000550889|000017762|0000000000724812|076.67
03072020|523832|000000500|0000000000000805|000000500|0000000000000805|100.00
03072020|523838|000003686|0000000000103208|000011561|0000000000322045|031.88
03072020|523840|000008535|0000000000094142|000008675|0000000000097075|098.39
03072020|523842|000001206|0000000000003853|000001206|0000000000003853|100.00
03072020|523844|000000500|0000000000001990|000000500|0000000000001990|100.00
03072020|523850|000002605|0000000000259979|000003051|0000000000304004|085.38
03072020|523874|000007151|0000000000001717|000007151|0000000000001716|100.00
03072020|524000|000027115|0000000000637203|000027115|0000000000637202|100.00
03072020|524013|000003966|0000000000029745|000005621|0000000000042179|070.56
03072020|524019|000001185|0000000000493375|000004344|0000000001812106|027.28
03072020|524037|000010043|0000000000414274|000012193|0000000000507130|082.37
03072020|524038|000006300|0000000000009009|000006375|0000000000009207|098.82
03072020|524051|000002340|0000000001165437|000003756|0000000001864540|062.30
03072020|524075|000000511|0000000000209638|000000870|0000000000358785|058.74
03072020|524080|000000363|0000000000009557|000000363|0000000000009557|100.00
03072020|524091|000013289|0000000000954815|000013808|0000000000994865|096.24
03072020|524109|000000981|0000000000051993|000004935|0000000000260397|019.88
03072020|524129|000002140|0000000000195382|000005009|0000000000460311|042.72
03072020|524136|000000920|0000000000068862|000001282|0000000000096571|071.76
03072020|524164|000047554|0000000024851721|000326961|0000000167415654|014.54
03072020|524174|000011781|0000000000055960|000013365|0000000000063910|088.15
03072020|524200|000004943|0000000004912354|000010133|0000000010031089|048.78
03072020|524202|000001690|0000000000031096|000001707|0000000000031308|099.00
03072020|524208|000004615|0000000004271183|000008826|0000000008213139|052.29
03072020|524212|000005485|0000000000126093|000005485|0000000000126093|100.00
03072020|524218|000013429|0000000000593562|000015668|0000000000694717|085.71
03072020|524226|000000709|0000000000099615|000001067|0000000000150982|066.45
03072020|524230|000062446|0000000002897495|000178663|0000000008358042|034.95
03072020|524280|000013020|0000000000443331|000016104|0000000000550636|080.85
03072020|524288|000002807|0000000000184280|000005418|0000000000357845|051.81
03072020|524314|000000711|0000000000005774|000001312|0000000000010653|054.19
03072020|524324|000001219|0000000000114099|000001219|0000000000114098|100.00
03072020|524330|000000102|0000000000010190|000000104|0000000000010387|098.08
03072020|524332|000010741|0000000000482271|000011048|0000000000495070|097.22
03072020|524336|000000481|0000000000010891|000000481|0000000000010891|100.00
03072020|524342|000006710|0000000001788886|000010995|0000000002965810|061.03
03072020|524348|000003102|0000000003950553|000005547|0000000007020942|055.92
03072020|524370|000034053|0000000002121502|000109168|0000000006817149|031.19
03072020|524394|000002889|0000000000240943|000003752|0000000000315227|077.00
03072020|524396|000005636|0000000000075962|000005636|0000000000075962|100.00
03072020|524400|000000645|0000000000010449|000000645|0000000000010542|100.00
03072020|524404|000136818|0000000004658653|000270719|0000000009328503|050.54
03072020|524408|000000001|0000000000000024|000000001|0000000000000024|100.00
03072020|524412|000077942|0000000001461413|000113197|0000000002145185|068.86
03072020|524440|000002250|0000000000032288|000002452|0000000000037459|091.76
03072020|524444|000004031|0000000000419628|000030839|0000000003178710|013.07
03072020|524470|000991736|0000000001933886|000991736|0000000001933885|100.00
03072020|524480|000000420|0000000000112203|000000483|0000000000128511|086.96
03072020|524488|000023737|0000000000027649|000023737|0000000000027649|100.00
03072020|524494|000003109|0000000005169335|000006340|0000000010572694|049.04
03072020|524500|000004653|0000000000435037|000004653|0000000000435037|100.00
03072020|524502|000000100|0000000000001062|000000100|0000000000001062|100.00
03072020|524506|000002618|0000000000515092|000004539|0000000000904466|057.68
03072020|524516|000000013|0000000000000034|000000013|0000000000000034|100.00
03072020|524518|000000984|0000000000072128|000001111|0000000000081294|088.57
03072020|524520|000042785|0000000000894207|000054801|0000000001150675|078.07
03072020|524522|000002191|0000000000028856|000002603|0000000000036616|084.17
03072020|524534|000000007|0000000000000103|000000007|0000000000000103|100.00
03072020|524542|000001078|0000000000175607|000001134|0000000000187029|095.06
03072020|524558|000001027|0000000000544465|000001582|0000000000851621|064.92
03072020|524570|000001066|0000000000162619|000001549|0000000000236899|068.82
03072020|524576|000001561|0000000000022510|000001561|0000000000021175|100.00
03072020|524580|000000350|0000000000004728|000000350|0000000000004728|100.00
03072020|524582|000002477|0000000000061505|000002477|0000000000061505|100.00
03072020|524592|000001100|0000000000003927|000001100|0000000000003927|100.00
03072020|524594|000002049|0000000000045283|000002239|0000000000049981|091.51
03072020|524598|000006884|0000000001701725|000017200|0000000004222077|040.02
03072020|524606|000002430|0000000000022502|000002430|0000000000022483|100.00
03072020|524634|000006644|0000000000728847|000009627|0000000001059732|069.01
03072020|524648|000003567|0000000000180491|000003939|0000000000198228|090.56
03072020|524652|000007592|0000000000026044|000007592|0000000000026044|100.00
03072020|524654|000000980|0000000000046550|000001085|0000000000051638|090.32
03072020|524663|000038756|0000000000638698|000038756|0000000000638698|100.00
03072020|524667|000000030|0000000000020400|000000030|0000000000020519|100.00
03072020|524669|000000525|0000000000634568|000000603|0000000000729566|087.06
03072020|524675|000014873|0000000000059229|000014873|0000000000059229|100.00
03072020|524687|000056503|0000000000276865|000065638|0000000000321911|086.08
03072020|524703|000000500|0000000000009700|000000650|0000000000012370|076.92
03072020|524709|000023275|0000000000894924|000030269|0000000001171557|076.89
03072020|524711|000015062|0000000000153044|000015062|0000000000153044|100.00
03072020|524715|000109650|0000000052292085|000240333|0000000114485543|045.62
03072020|524717|000015104|0000000001171316|000019351|0000000001467555|078.05
03072020|524727|000005543|0000000000062027|000005663|0000000000059644|097.88
03072020|524731|000000464|0000000000170358|000000694|0000000000255084|066.86
03072020|524735|000012397|0000000001531650|000047433|0000000005925402|026.14
03072020|524742|000003648|0000000001238679|000011650|0000000003982310|031.31
03072020|524748|000000168|0000000000002354|000000168|0000000000002355|100.00
03072020|524758|000000975|0000000000178133|000000975|0000000000180433|100.00
03072020|524764|000015622|0000000000120134|000015906|0000000000122788|098.21
03072020|524768|000000181|0000000000002232|000000181|0000000000002232|100.00
03072020|524774|000001085|0000000000368900|000001594|0000000000539844|068.07
03072020|524790|000045446|0000000008114384|000067603|0000000012192821|067.22
03072020|524804|000005762|0000000004484565|000043783|0000000034215109|013.16
03072020|524808|000000042|0000000000001050|000000042|0000000000001047|100.00
03072020|524816|000009086|0000000006024473|000015437|0000000010116749|058.86
03072020|524818|000000221|0000000000009835|000000251|0000000000011208|088.05
03072020|524820|000001481|0000000000061980|000007705|0000000000326949|019.22
03072020|524824|000000434|0000000000018424|000000522|0000000000022428|083.14
03072020|524828|000000428|0000000000029085|000000428|0000000000029085|100.00
03072020|526027|000002013|0000000000021660|000002213|0000000000023863|090.96
03072020|526043|000000004|0000000000000085|000000004|0000000000000084|100.00
03072020|526073|000000022|0000000000003411|000000022|0000000000003411|100.00
03072020|526081|000000100|0000000000000129|000000100|0000000000000129|100.00
03072020|526093|000005250|0000000000011287|000005250|0000000000011287|100.00
03072020|526117|000000393|0000000000110040|000000455|0000000000125925|086.37
03072020|526133|000000827|0000000000001555|000000827|0000000000001554|100.00
03072020|526137|000001800|0000000000035910|000002800|0000000000055911|064.29
03072020|526139|000003668|0000000000022264|000003668|0000000000022264|100.00
03072020|526143|000013506|0000000000066674|000013506|0000000000066674|100.00
03072020|526159|000002399|0000000000293038|000002636|0000000000311022|091.01
03072020|526161|000000110|0000000000005649|000000115|0000000000006146|095.65
03072020|526169|000009919|0000000001436768|000013320|0000000001927515|074.47
03072020|526173|000053056|0000000000668506|000079303|0000000001004005|066.90
03072020|526179|000019897|0000000001650457|000026304|0000000002191285|075.64
03072020|526187|000000100|0000000000000329|000000100|0000000000000329|100.00
03072020|526193|000000101|0000000000000389|000000101|0000000000000389|100.00
03072020|526217|000000281|0000000000021230|000000281|0000000000021245|100.00
03072020|526227|000037582|0000000000982770|000043371|0000000001138816|086.65
03072020|526235|000665828|0000000001036807|000665828|0000000001036807|100.00
03072020|526237|000002750|0000000000021010|000002750|0000000000021618|100.00
03072020|526241|000007852|0000000000032586|000007852|0000000000032643|100.00
03072020|526247|000001070|0000000000113473|000001070|0000000000113473|100.00
03072020|526263|000003233|0000000000116388|000003428|0000000000124159|094.31
03072020|526299|000006814|0000000006047766|000010008|0000000008840729|068.09
03072020|526301|000002038|0000000000033514|000002038|0000000000033514|100.00
03072020|526315|000001479|0000000000056055|000002654|0000000000098844|055.73
03072020|526355|000001281|0000000000022456|000001281|0000000000022456|100.00
03072020|526365|000000950|0000000000007866|000000950|0000000000007339|100.00
03072020|526367|000002909|0000000000074861|000002909|0000000000074861|100.00
03072020|526371|000032162|0000000002654974|000114153|0000000009397454|028.17
03072020|526381|000020882|0000000000474022|000022577|0000000000508268|092.49
03072020|526397|000003382|0000000000615863|000004213|0000000000773804|080.28
03072020|526407|000000011|0000000000000134|000000012|0000000000000145|091.67
03072020|526409|000004761|0000000000104742|000009749|0000000000213760|048.84
03072020|526415|000001725|0000000000033010|000001725|0000000000033010|100.00
03072020|526423|000014675|0000000000278825|000019174|0000000000369256|076.54
03072020|526433|000004921|0000000000335613|000010029|0000000000681679|049.07
03072020|526435|000000050|0000000000005635|000000050|0000000000005635|100.00
03072020|526441|000002350|0000000000001716|000002350|0000000000001670|100.00
03072020|526471|000009325|0000000000041736|000009325|0000000000041736|100.00
03072020|526473|000000001|0000000000000007|000000001|0000000000000006|100.00
03072020|526479|000000135|0000000000003186|000000135|0000000000003226|100.00
03072020|526481|000000202|0000000000002878|000000202|0000000000002878|100.00
03072020|526492|000002003|0000000000057386|000002355|0000000000066132|085.05
03072020|526494|000003940|0000000000017258|000003950|0000000000017297|099.75
03072020|526504|000025558|0000000000042937|000025558|0000000000042937|100.00
03072020|526506|000004306|0000000000175470|000004306|0000000000171002|100.00
03072020|526519|000000125|0000000000001092|000000125|0000000000001093|100.00
03072020|526521|000026967|0000000000666085|000047172|0000000001184806|057.17
03072020|526538|000000871|0000000000002722|000000871|0000000000002722|100.00
03072020|526544|000016632|0000000000324324|000030205|0000000000586655|055.06
03072020|526546|000000600|0000000000005550|000000601|0000000000005446|099.83
03072020|526550|000010054|0000000000033774|000010054|0000000000033774|100.00
03072020|526574|000000755|0000000000004659|000000755|0000000000004658|100.00
03072020|526576|000004154|0000000000014206|000004154|0000000000014206|100.00
03072020|526582|000000904|0000000000098084|000006468|0000000000705781|013.98
03072020|526586|000003662|0000000001172024|000004032|0000000001293180|090.82
03072020|526588|000000021|0000000000000229|000000021|0000000000000228|100.00
03072020|526596|000038457|0000000005647411|000144547|0000000020554510|026.61
03072020|526608|000001213|0000000000133249|000002603|0000000000285041|046.60
03072020|526612|000000218|0000000000438093|000000295|0000000000594277|073.90
03072020|526614|000001306|0000000000004115|000001306|0000000000004115|100.00
03072020|526616|000001521|0000000000028823|000001805|0000000000034151|084.27
03072020|526622|000417171|0000000000108465|000417171|0000000000108464|100.00
03072020|526628|000000100|0000000000001520|000000100|0000000000001520|100.00
03072020|526640|000005309|0000000000064213|000005309|0000000000064213|100.00
03072020|526642|000185680|0000000009636792|000410741|0000000020551655|045.21
03072020|526650|000077218|0000000003289487|000091851|0000000003909843|084.07
03072020|526666|000000158|0000000000022666|000000164|0000000000023037|096.34
03072020|526668|000005621|0000000000158794|000012559|0000000000363041|044.76
03072020|526703|000000481|0000000000037422|000000481|0000000000038169|100.00
03072020|526705|000000311|0000000000021211|000000322|0000000000021824|096.58
03072020|526707|000050738|0000000000290222|000089133|0000000000546586|056.92
03072020|526711|000000010|0000000000000030|000000010|0000000000000029|100.00
03072020|526717|000000750|0000000000003787|000000750|0000000000003787|100.00
03072020|526721|000001718|0000000000051955|000001718|0000000000051955|100.00
03072020|526723|000002607|0000000000065436|000003086|0000000000076128|084.48
03072020|526725|000000003|0000000000001515|000000003|0000000000001514|100.00
03072020|526727|000002282|0000000000025627|000002482|0000000000028393|091.94
03072020|526729|000003862|0000000000403386|000005460|0000000000573054|070.73
03072020|526731|000000106|0000000000006281|000000106|0000000000006308|100.00
03072020|526737|000084863|0000000000207915|000088363|0000000000213683|096.04
03072020|526739|000002073|0000000000329711|000003577|0000000000568740|057.95
03072020|526747|000001968|0000000000132644|000002234|0000000000153720|088.09
03072020|526751|000000148|0000000000001529|000000148|0000000000001529|100.00
03072020|526755|000000100|0000000000000424|000000100|0000000000000424|100.00
03072020|526761|000000955|0000000000005530|000000955|0000000000005529|100.00
