DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29052023|526251|000000001|0000000000000004|000000001|0000000000000003|100.00
29052023|526263|000024192|0000000008020858|000033922|0000000011326794|071.32
29052023|526269|000003432|0000000000261121|000003432|0000000000261121|100.00
29052023|526299|000002086|0000000004102850|000008171|0000000016210399|025.53
29052023|526301|000006611|0000000000177033|000006611|0000000000177033|100.00
29052023|526315|000006831|0000000000469427|000008199|0000000000559743|083.32
29052023|526325|000000963|0000000000059649|000001234|0000000000076595|078.04
29052023|526335|000013597|0000000000126453|000013608|0000000000126491|099.92
29052023|526345|000003293|0000000000047749|000003295|0000000000047542|099.94
29052023|526355|000002579|0000000000258475|000002579|0000000000258475|100.00
29052023|526365|000008273|0000000000154788|000008594|0000000000161919|096.26
29052023|526367|000001026|0000000000370899|000001370|0000000000494350|074.89
29052023|526371|000769107|0000000082179083|001233052|0000000132120269|062.37
29052023|526373|000000521|0000000000022977|000000521|0000000000022966|100.00
29052023|526381|000667351|0000000008368582|000679617|0000000009074201|098.20
29052023|526397|000002513|0000000000588419|000003305|0000000000779761|076.04
29052023|526407|000016180|0000000000710302|000017310|0000000000763640|093.47
29052023|526409|000012739|0000000000172741|000020242|0000000000271261|062.93
29052023|526415|000049639|0000000005815209|000056158|0000000006637671|088.39
29052023|526423|000001611|0000000000172297|000002558|0000000000275015|062.98
29052023|526431|000000957|0000000000011319|000000957|0000000000011319|100.00
29052023|526433|000024308|0000000011592486|000040430|0000000017859388|060.12
29052023|526435|000001109|0000000000082444|000001263|0000000000094544|087.81
29052023|526439|000001526|0000000000009568|000001526|0000000000009568|100.00
29052023|526441|000009689|0000000000008248|000009689|0000000000008248|100.00
29052023|526443|000000035|0000000000000170|000000035|0000000000000170|100.00
29052023|526445|000078589|0000000005496515|000092046|0000000006188068|085.38
29052023|526471|000007692|0000000000076276|000007692|0000000000076276|100.00
29052023|526473|000033084|0000000000223317|000048069|0000000000323742|068.83
29052023|526477|000000255|0000000000008147|000000255|0000000000008147|100.00
29052023|526479|000001450|0000000000091249|000002006|0000000000126812|072.28
29052023|526481|000005355|0000000000139245|000005355|0000000000139245|100.00
29052023|526488|000000002|0000000000000033|000000002|0000000000000033|100.00
29052023|526490|000009000|0000000000065055|000009000|0000000000065055|100.00
29052023|526492|000003319|0000000000330473|000006286|0000000000625827|052.80
29052023|526500|000000048|0000000000001649|000000048|0000000000001644|100.00
29052023|526504|000011859|0000000000019247|000011859|0000000000019247|100.00
29052023|526506|000000854|0000000000170886|000000863|0000000000170872|098.96
29052023|526508|000000400|0000000000001740|000000400|0000000000001740|100.00
29052023|526519|000061164|0000000007810643|000100577|0000000013050714|060.81
29052023|526521|000016116|0000000001113455|000030525|0000000002123765|052.80
29052023|526525|000005861|0000000000083941|000005861|0000000000083941|100.00
29052023|526530|000000010|0000000000000358|000000010|0000000000000358|100.00
29052023|526532|000000525|0000000000008794|000000625|0000000000010386|084.00
29052023|526544|000014434|0000000000148959|000014798|0000000000154791|097.54
29052023|526546|000001558|0000000000067555|000003869|0000000000164000|040.27
29052023|526550|000014436|0000000000095711|000015850|0000000000104670|091.08
29052023|526568|000000234|0000000000005348|000000234|0000000000005348|100.00
29052023|526570|000000020|0000000000000606|000000020|0000000000000606|100.00
29052023|526574|000000002|0000000000000037|000000002|0000000000000036|100.00
29052023|526576|000005679|0000000000049805|000005849|0000000000050047|097.09
29052023|526582|000043216|0000000001882057|000079844|0000000003466266|054.13
29052023|526586|000006097|0000000002978385|000007314|0000000003537252|083.36
29052023|526588|000000132|0000000000002535|000000132|0000000000002534|100.00
29052023|526596|000001564|0000000000376768|000003493|0000000000837664|044.78
29052023|526604|000000071|0000000000000933|000000071|0000000000000933|100.00
29052023|526608|000050785|0000000004013539|000050785|0000000004013216|100.00
29052023|526612|000000188|0000000001144037|000000407|0000000002479089|046.19
29052023|526614|000021114|0000000000260758|000022554|0000000000278732|093.62
29052023|526616|000161355|0000000007922531|000281233|0000000013650099|057.37
29052023|526622|000459343|0000000000289387|000748993|0000000000475131|061.33
29052023|526638|000007933|0000000000301454|000007935|0000000000296581|099.97
29052023|526640|000002555|0000000000091095|000002555|0000000000091095|100.00
29052023|526642|000056925|0000000003097858|000056925|0000000003097858|100.00
29052023|526650|000003604|0000000000258768|000004270|0000000000308296|084.40
29052023|526654|000005860|0000000000762386|000006180|0000000000804811|094.82
29052023|526666|000001626|0000000000331948|000003398|0000000000664029|047.85
29052023|526668|000051195|0000000010241422|000051195|0000000010241422|100.00
29052023|526675|000000001|0000000000000001|000000001|0000000000000001|100.00
29052023|526677|000006216|0000000000022510|000006216|0000000000022510|100.00
29052023|526687|000013490|0000000000173887|000017309|0000000000218170|077.94
29052023|526703|000045665|0000000005430482|000062890|0000000007428422|072.61
29052023|526705|000000435|0000000000057921|000000829|0000000000110410|052.47
29052023|526711|000007401|0000000000133737|000007684|0000000000139324|096.32
29052023|526717|000000618|0000000000155705|000000618|0000000000155705|100.00
29052023|526721|000004171|0000000000459645|000005728|0000000000636955|072.82
29052023|526723|000000807|0000000000059267|000001212|0000000000089749|066.58
29052023|526725|000000265|0000000000245125|000000388|0000000000358759|068.30
29052023|526727|000001530|0000000000021788|000001839|0000000000026124|083.20
29052023|526729|000012284|0000000001616575|000021454|0000000002824717|057.26
29052023|526731|000001834|0000000000271432|000002830|0000000000423976|064.81
29052023|526737|000002525|0000000000013088|000002525|0000000000013088|100.00
29052023|526739|000002469|0000000000742799|000003775|0000000001131015|065.40
29052023|526747|000001120|0000000000220512|000001120|0000000000220512|100.00
29052023|526751|000000100|0000000000001365|000000100|0000000000001365|100.00
29052023|526755|000006723|0000000000041683|000006729|0000000000042046|099.91
29052023|526761|000000790|0000000000007047|000000790|0000000000007044|100.00
29052023|526773|000432321|0000000005424086|000432321|0000000005424086|100.00
29052023|526775|000003971|0000000000586319|000004245|0000000000639182|093.55
29052023|526783|000000949|0000000001326940|000001067|0000000001503813|088.94
29052023|526797|000003836|0000000000632365|000010504|0000000001737415|036.52
29052023|526799|000000155|0000000000001204|000000155|0000000000001204|100.00
29052023|526807|000000780|0000000000530322|000000850|0000000000580107|091.76
29052023|526813|000001416|0000000000015942|000001416|0000000000015942|100.00
29052023|526817|000000307|0000000000346005|000000367|0000000000413972|083.65
29052023|526821|000024508|0000000010227189|000028673|0000000011689568|085.47
29052023|526827|000001296|0000000000030139|000001296|0000000000030139|100.00
29052023|526829|000046586|0000000003082130|000085170|0000000005673280|054.70
29052023|526839|000000212|0000000000001908|000000212|0000000000001908|100.00
29052023|526847|000002581|0000000000059699|000003178|0000000000071212|081.21
29052023|526849|000000131|0000000000010808|000000131|0000000000010729|100.00
29052023|526853|000009233|0000000000398774|000012545|0000000000542801|073.60
29052023|526859|000109129|0000000000202980|000146775|0000000000270681|074.35
29052023|526861|000014535|0000000000414248|000014535|0000000000414247|100.00
29052023|526865|000001193|0000000000004176|000001193|0000000000004221|100.00
29052023|526869|000001225|0000000000019774|000001225|0000000000019774|100.00
29052023|526871|000000126|0000000000002507|000000154|0000000000002972|081.82
29052023|526873|000000001|0000000000000009|000000001|0000000000000008|100.00
29052023|526881|000003793|0000000000614466|000008030|0000000001316803|047.24
29052023|526885|000011349|0000000000430695|000012800|0000000000484020|088.66
29052023|526899|000116328|0000000002805832|000133910|0000000003231861|086.87
29052023|526901|000006206|0000000000478111|000007812|0000000000599043|079.44
29052023|526921|000002422|0000000000044783|000004983|0000000000091395|048.61
29052023|526931|000000958|0000000000062146|000001085|0000000000070515|088.29
29052023|526945|000000500|0000000000048750|000000502|0000000000048950|099.60
29052023|526947|000011730|0000000004520742|000029337|0000000011463314|039.98
29052023|526951|000004064|0000000006389218|000006051|0000000009541889|067.16
29052023|526953|000001220|0000000000242353|000001373|0000000000270895|088.86
29052023|526961|000000083|0000000000009787|000000083|0000000000009787|100.00
29052023|526965|000001522|0000000000117118|000001642|0000000000124957|092.69
29052023|526967|000057310|0000000000608059|000057310|0000000000608059|100.00
29052023|526971|000001436|0000000000104872|000001604|0000000000116524|089.53
29052023|526981|000002679|0000000000364746|000003193|0000000000437847|083.90
29052023|526987|000230933|0000000001780494|000312575|0000000002413465|073.88
29052023|527001|000026665|0000000003453118|000070584|0000000009304010|037.78
29052023|527005|000008534|0000000001087772|000008534|0000000001087772|100.00
29052023|530001|000002313|0000000001502410|000004257|0000000002776856|054.33
29052023|530005|000132386|0000000025576976|000247668|0000000047422106|053.45
29052023|530007|000058494|0000000010695628|000100594|0000000018430451|058.15
29052023|530011|000009407|0000000000896111|000022359|0000000002132024|042.07
29052023|530017|000052289|0000000001407454|000052289|0000000001407454|100.00
29052023|530019|000007948|0000000002851345|000015999|0000000005788933|049.68
29052023|530023|000000001|0000000000000091|000000001|0000000000000091|100.00
29052023|530025|000009121|0000000000177354|000009121|0000000000177354|100.00
29052023|530027|000001634|0000000000005899|000002334|0000000000008797|070.01
29052023|530043|000004266|0000000000664217|000005426|0000000000849989|078.62
29052023|530045|000006585|0000000000110760|000008253|0000000000139212|079.79
29052023|530053|000000363|0000000000011471|000000363|0000000000011462|100.00
29052023|530055|000000042|0000000000000554|000000042|0000000000000554|100.00
29052023|530057|000000001|0000000000000013|000000001|0000000000000013|100.00
29052023|530063|000010943|0000000000144776|000021556|0000000000286449|050.77
29052023|530065|000000110|0000000000000919|000000110|0000000000000919|100.00
29052023|530067|000002678|0000000000559435|000003540|0000000000748644|075.65
29052023|530073|000019488|0000000007883871|000029329|0000000011692690|066.45
29052023|530075|000001755|0000000000463408|000002349|0000000000621950|074.71
29052023|530077|000011855|0000000001360954|000018256|0000000002127375|064.94
29052023|530079|000000941|0000000000335091|000001567|0000000000560587|060.05
29052023|530095|000000105|0000000000004740|000000105|0000000000004740|100.00
29052023|530109|000179844|0000000000278759|000185596|0000000000289029|096.90
29052023|530111|000001402|0000000000069918|000001515|0000000000073851|092.54
29052023|530117|000001319|0000000001412913|000003106|0000000003356642|042.47
29052023|530119|000001110|0000000000058770|000001110|0000000000058770|100.00
29052023|530125|000001428|0000000000701862|000001967|0000000000968862|072.60
29052023|530127|000003304|0000000000054417|000003304|0000000000054392|100.00
29052023|530129|000029716|0000000021108761|000042664|0000000029491065|069.65
29052023|530131|000013988|0000000000409989|000015398|0000000000450981|090.84
29052023|530133|000000501|0000000000031012|000000529|0000000000032775|094.71
29052023|530135|000036179|0000000008020885|000064275|0000000014660758|056.29
29052023|530139|000002624|0000000000121229|000003649|0000000000167638|071.91
29052023|530141|000003000|0000000000019350|000003000|0000000000019350|100.00
29052023|530145|000115756|0000000001054538|000164171|0000000001536506|070.51
29052023|530151|000001450|0000000000037555|000001450|0000000000037554|100.00
29052023|530163|000012926|0000000001610197|000012926|0000000001610197|100.00
29052023|530167|000003276|0000000000081147|000003296|0000000000082155|099.39
29052023|530169|000012057|0000000000233061|000012057|0000000000233061|100.00
29052023|530171|000000309|0000000000006026|000000377|0000000000007354|081.96
29052023|530175|000008797|0000000000644557|000010374|0000000000772253|084.80
29052023|530177|000000090|0000000000002241|000000090|0000000000002241|100.00
29052023|530179|000000015|0000000000000069|000000015|0000000000000069|100.00
29052023|530185|000143736|0000000001240442|000253989|0000000002197475|056.59
29052023|530187|000033706|0000000000079547|000033706|0000000000079583|100.00
29052023|530197|000000121|0000000000001322|000000121|0000000000001322|100.00
29052023|530199|000000136|0000000000206816|000000154|0000000000235387|088.31
29052023|530201|000007938|0000000000072792|000010386|0000000000095374|076.43
29052023|530207|000000810|0000000000013458|000000810|0000000000013458|100.00
29052023|530213|000000807|0000000000023795|000000807|0000000000023795|100.00
29052023|530215|000045326|0000000005314474|000051691|0000000005984257|087.69
29052023|530219|000000046|0000000000008192|000000046|0000000000008192|100.00
29052023|530233|000004513|0000000000381936|000008714|0000000000744855|051.79
29052023|530235|000000174|0000000000006085|000000174|0000000000006085|100.00
29052023|530239|000011764|0000000000669843|000015635|0000000000894169|075.24
29052023|530245|000000394|0000000000057505|000000595|0000000000085813|066.22
29052023|530249|000004100|0000000000028618|000004100|0000000000028618|100.00
29052023|530251|000055063|0000000000031937|000099277|0000000000057245|055.46
29052023|530255|000007505|0000000000053286|000007739|0000000000061559|096.98
29052023|530259|000000675|0000000000018495|000001171|0000000000032074|057.64
29052023|530263|001858272|0000000002174179|003168631|0000000003827802|058.65
29052023|530265|000000108|0000000000002802|000000108|0000000000002801|100.00
29052023|530267|000000105|0000000000001611|000000105|0000000000001611|100.00
29052023|530271|000009327|0000000000095113|000009327|0000000000095113|100.00
29052023|530281|000002820|0000000000071009|000002820|0000000000071009|100.00
29052023|530289|000000452|0000000000007345|000000454|0000000000007427|099.56
29052023|530299|000001046|0000000000119244|000001366|0000000000156589|076.57
29052023|530305|000309570|0000000016271000|000466010|0000000023848224|066.43
29052023|530307|000059995|0000000010574119|000091127|0000000016235545|065.84
29052023|530309|000025562|0000000000647742|000030321|0000000000775451|084.30
29052023|530313|000000430|0000000000014853|000000633|0000000000022119|067.93
29052023|530315|000005815|0000000000534457|000007744|0000000000726652|075.09
29052023|530317|000010851|0000000000933512|000017645|0000000001500606|061.50
29052023|530331|000000100|0000000000035500|000000101|0000000000035861|099.01
29052023|530341|000000763|0000000000066542|000000944|0000000000082348|080.83
29052023|530343|000010507|0000000000908121|000013840|0000000001198705|075.92
29052023|530355|000005595|0000000000543723|000010590|0000000000981858|052.83
29052023|530357|000020014|0000000000202342|000029549|0000000000304634|067.73
29052023|530361|000000022|0000000000001539|000000022|0000000000001539|100.00
29052023|530363|000021931|0000000002390479|000034231|0000000003766207|064.07
29052023|530365|000000179|0000000000097931|000000210|0000000000115068|085.24
29052023|530367|000006045|0000000000865342|000008443|0000000001212630|071.60
29052023|530369|000000885|0000000000020984|000000906|0000000000022421|097.68
29052023|530377|000017184|0000000000087639|000020799|0000000000106793|082.62
29052023|530393|000000228|0000000000005370|000000260|0000000000006121|087.69
29052023|530401|000008658|0000000000777854|000008658|0000000000777854|100.00
29052023|530405|000000840|0000000000019421|000001122|0000000000025479|074.87
29052023|530407|000001459|0000000000009105|000001835|0000000000011663|079.51
29052023|530419|000008077|0000000000448355|000016281|0000000000926291|049.61
29052023|530421|000000670|0000000000005253|000000670|0000000000005255|100.00
29052023|530427|000000467|0000000000022912|000000518|0000000000025671|090.15
29052023|530429|000000131|0000000000002653|000000131|0000000000002652|100.00
29052023|530431|000032948|0000000003611431|000043329|0000000004759171|076.04
29052023|530433|000001344|0000000000115544|000001456|0000000000125072|092.31
29052023|530439|000001475|0000000000005532|000001888|0000000000007344|078.12
29052023|530443|000002038|0000000000013859|000002038|0000000000013956|100.00
29052023|530445|000005986|0000000000008496|000005986|0000000000008496|100.00
29052023|530449|000009153|0000000000619520|000009153|0000000000619520|100.00
29052023|530457|000000415|0000000000000860|000000415|0000000000000859|100.00
29052023|530461|000014244|0000000000252404|000017129|0000000000304731|083.16
29052023|530469|000000144|0000000000001142|000000144|0000000000001141|100.00
29052023|530475|000015265|0000000007495115|000016950|0000000008456020|090.06
29052023|530477|000083817|0000000007006264|000109906|0000000008975827|076.26
29052023|530499|000002317|0000000001150159|000003532|0000000001773512|065.60
29052023|530517|000000887|0000000000775505|000001606|0000000001408375|055.23
29052023|530521|000000606|0000000000127927|000000612|0000000000133185|099.02
29052023|530525|000084931|0000000001403910|000084931|0000000001403909|100.00
29052023|530533|000000060|0000000000004224|000000060|0000000000004271|100.00
29052023|530537|000000003|0000000000000084|000000003|0000000000000084|100.00
29052023|530545|000000707|0000000000120190|000000911|0000000000155732|077.61
29052023|530549|000005727|0000000001385075|000015841|0000000003858582|036.15
29052023|530555|000019536|0000000000750574|000027785|0000000001084525|070.31
29052023|530557|002711506|0000000001084603|005101290|0000000002023409|053.15
29052023|530565|000001161|0000000000003692|000001161|0000000000003682|100.00
29052023|530571|000000060|0000000000000277|000000060|0000000000000277|100.00
29052023|530577|000010802|0000000000194436|000011418|0000000000203215|094.60
29052023|530579|000130884|0000000002620298|000143278|0000000002886111|091.35
29052023|530585|000003489|0000000000627497|000003682|0000000000641634|094.76
29052023|530589|000032542|0000000004676286|000036528|0000000005267911|089.09
29052023|530595|000000901|0000000000005361|000000901|0000000000005360|100.00
29052023|530611|001452953|0000000000560744|001452953|0000000000560744|100.00
29052023|530615|000001215|0000000000079425|000003015|0000000000202772|040.30
29052023|530617|000002665|0000000000198543|000004021|0000000000302914|066.28
29052023|530621|000031197|0000000002589663|000065320|0000000005358624|047.76
29052023|530627|000001872|0000000000210694|000002516|0000000000284315|074.40
29052023|530643|000008414|0000000001034081|000013141|0000000001615892|064.03
29052023|530655|000022354|0000000010215778|000067074|0000000030931958|033.33
29052023|530663|001188656|0000000003672948|001660488|0000000005074394|071.58
29052023|530665|000030365|0000000000123271|000030365|0000000000123271|100.00
29052023|530675|000000086|0000000000002873|000000086|0000000000002873|100.00
29052023|530677|000005229|0000000000436151|000008181|0000000000676304|063.92
29052023|530689|000108353|0000000011211285|000123460|0000000012731687|087.76
29052023|530695|000004536|0000000000086138|000004536|0000000000086138|100.00
29052023|530697|000008761|0000000000405460|000009594|0000000000447615|091.32
29052023|530699|000007911|0000000000398625|000007911|0000000000398625|100.00
29052023|530709|000000014|0000000000000292|000000014|0000000000000292|100.00
29052023|530711|000026409|0000000001789474|000042599|0000000002870059|061.99
29052023|530713|000001583|0000000000012089|000001583|0000000000012089|100.00
29052023|530715|000018652|0000000000046762|000018652|0000000000046762|100.00
29052023|530723|000000200|0000000000029600|000000200|0000000000029600|100.00
29052023|530733|000000984|0000000000008591|000000984|0000000000008585|100.00
29052023|530741|000006644|0000000001358171|000006644|0000000001358171|100.00
29052023|530747|000000099|0000000000001031|000000175|0000000000001842|056.57
29052023|530755|000003094|0000000000052658|000003094|0000000000052658|100.00
29052023|530759|000008618|0000000003096017|000012186|0000000004375435|070.72
29052023|530771|000000038|0000000000000264|000000038|0000000000000264|100.00
29052023|530777|000000020|0000000000000148|000000020|0000000000000148|100.00
29052023|530789|000000305|0000000000038918|000000332|0000000000045516|091.87
29052023|530803|000001420|0000000000183464|000001802|0000000000229748|078.80
29052023|530809|000000607|0000000000024724|000001012|0000000000041502|059.98
29052023|530813|000014035|0000000005637860|000025289|0000000010315986|055.50
29052023|530815|000000102|0000000000008160|000000162|0000000000012473|062.96
29052023|530821|000000801|0000000000011415|000000801|0000000000011439|100.00
29052023|530825|000001254|0000000000032604|000001844|0000000000047509|068.00
29052023|530829|000000730|0000000000019002|000000835|0000000000021749|087.43
29052023|530839|000003382|0000000000016843|000003659|0000000000018158|092.43
29052023|530843|000001796|0000000000472169|000002839|0000000000745938|063.26
29052023|530845|000002351|0000000001299046|000002688|0000000001475669|087.46
29052023|530853|000000531|0000000000040351|000000603|0000000000044883|088.06
29052023|530871|000003711|0000000001318704|000007859|0000000002825162|047.22
29052023|530879|000001091|0000000000110170|000002112|0000000000211279|051.66
29052023|530881|000000734|0000000000135020|000000779|0000000000144552|094.22
29052023|530883|000017393|0000000000089053|000018875|0000000000095194|092.15
29052023|530897|000001305|0000000000114684|000002075|0000000000183636|062.89
29052023|530899|000000030|0000000000000903|000000030|0000000000000902|100.00
29052023|530909|000000264|0000000000018193|000000264|0000000000018193|100.00
29052023|530919|000000187|0000000000046292|000000190|0000000000047100|098.42
29052023|530931|000000214|0000000000001794|000000214|0000000000001750|100.00
29052023|530943|000008321|0000000000011815|000008321|0000000000011815|100.00
29052023|530951|000008099|0000000000764141|000009633|0000000000922164|084.08
29052023|530953|000001573|0000000000249714|000002163|0000000000350907|072.72
29052023|530959|000003256|0000000000078731|000004208|0000000000100142|077.38
29052023|530961|001256020|0000000003642458|001686636|0000000004912961|074.47
29052023|530965|000192944|0000000017357243|000460414|0000000041430056|041.91
29052023|530973|000000220|0000000000009072|000000220|0000000000009072|100.00
29052023|530977|000004865|0000000000681344|000006636|0000000000916671|073.31
29052023|530979|000000345|0000000000011865|000000411|0000000000014086|083.94
29052023|530985|000000202|0000000000001025|000000202|0000000000001025|100.00
29052023|530991|000001346|0000000000055604|000001677|0000000000070558|080.26
29052023|530993|000000100|0000000000001023|000000100|0000000000001023|100.00
29052023|530997|000006337|0000000000216599|000009742|0000000000318999|065.05
29052023|530999|000002026|0000000004344454|000003850|0000000008312187|052.62
29052023|531003|000001989|0000000000313764|000001989|0000000000313764|100.00
29052023|531017|000000588|0000000000005528|000000688|0000000000006668|085.47
29052023|531025|000122788|0000000000119105|000122788|0000000000119104|100.00
29052023|531041|000000267|0000000000060062|000000278|0000000000062498|096.04
29052023|531043|000000190|0000000000002546|000000190|0000000000002546|100.00
29052023|531067|000000659|0000000000055192|000001024|0000000000080414|064.36
29052023|531069|000000951|0000000000777434|000000951|0000000000777434|100.00
29052023|531080|000000389|0000000000008947|000000389|0000000000009073|100.00
29052023|531082|000017088|0000000000153792|000024511|0000000000220756|069.72
29052023|531083|000002188|0000000000012713|000003571|0000000000020925|061.27
29052023|531091|000000252|0000000000003806|000000302|0000000000004632|083.44
29052023|531092|000012117|0000000000508914|000012192|0000000000517825|099.38
29052023|531109|000008229|0000000000517111|000010042|0000000000631697|081.95
29052023|531111|000004800|0000000000193787|000004800|0000000000193787|100.00
29052023|531112|000056303|0000000005730520|000078486|0000000008023115|071.74
29052023|531120|000428249|0000000011288677|000428249|0000000011288677|100.00
29052023|531127|000004465|0000000000114483|000004465|0000000000114482|100.00
29052023|531129|000004226|0000000000085619|000004429|0000000000089499|095.42
29052023|531137|000620390|0000000000514924|001034981|0000000000855285|059.94
29052023|531144|000008605|0000000000088460|000009220|0000000000095133|093.33
29052023|531146|000007493|0000000005382597|000008839|0000000006416246|084.77
29052023|531147|000002065|0000000001592735|000002669|0000000002038529|077.37
29052023|531153|000191618|0000000002161452|000210362|0000000002321456|091.09
29052023|531156|000186438|0000000002781655|000315296|0000000004703242|059.13
29052023|531157|000000010|0000000000000059|000000010|0000000000000058|100.00
29052023|531158|000000053|0000000000000705|000000053|0000000000000717|100.00
29052023|531161|000011500|0000000000918735|000013421|0000000001090327|085.69
29052023|531162|000206391|0000000082164258|000216720|0000000087789321|095.23
29052023|531163|000000488|0000000000018979|000000631|0000000000024783|077.34
29052023|531168|000000001|0000000000000058|000000001|0000000000000058|100.00
29052023|531169|000000648|0000000000044712|000000650|0000000000043556|099.69
29052023|531173|000028923|0000000001209850|000038205|0000000001612691|075.70
29052023|531175|000218280|0000000000427829|000261121|0000000000513521|083.59
29052023|531176|000003164|0000000000066334|000003164|0000000000066334|100.00
29052023|531178|000014201|0000000000633649|000020139|0000000000896222|070.51
29052023|531179|000000186|0000000000292718|000000238|0000000000373484|078.15
29052023|531190|000000025|0000000000000315|000000025|0000000000000315|100.00
29052023|531196|000015207|0000000000017706|000015207|0000000000017706|100.00
29052023|531198|000001001|0000000000003103|000001001|0000000000003103|100.00
