DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13032018|500069|000035475|0000000003600713|000035525|0000000003518543|099.86
13032018|500074|000071649|0000000006373179|000344050|0000000030297466|020.83
13032018|500078|000002374|0000000002271206|000002703|0000000002611550|087.83
13032018|500083|000007786|0000000000045938|000014137|0000000000082368|055.08
13032018|500084|000009754|0000000009579892|000025820|0000000025263422|037.78
13032018|500085|000028165|0000000004512033|000121378|0000000019522186|023.20
13032018|500086|000013687|0000000002927650|000046515|0000000009973846|029.42
13032018|500087|000008309|0000000004806342|000030353|0000000017581909|027.37
13032018|500089|000000140|0000000000068978|000000152|0000000000074961|092.11
13032018|500092|000004637|0000000009047019|000006183|0000000012068705|075.00
13032018|500093|000082977|0000000006824859|000154673|0000000012621031|053.65
13032018|500096|000032024|0000000010414205|000066056|0000000021570602|048.48
13032018|500097|000025516|0000000001951974|000050914|0000000003923315|050.12
13032018|500101|001621508|0000000647954597|001691952|0000000676915371|095.84
13032018|500102|000159460|0000000002093710|000301120|0000000003939097|052.96
13032018|500103|000161344|0000000014004660|000571506|0000000049699418|028.23
13032018|500104|000115114|0000000044123197|000326190|0000000124526125|035.29
13032018|500106|000280102|0000000006106224|001292541|0000000028154235|021.67
13032018|500108|000138084|0000000002768585|000332308|0000000006682457|041.55
13032018|500109|000013950|0000000001664933|000063500|0000000007524471|021.97
13032018|500110|000011256|0000000004141083|000061584|0000000022265536|018.28
13032018|500111|000047833|0000000020965204|000621054|0000000270575118|007.70
13032018|500112|000336322|0000000085728478|002170015|0000000557601175|015.50
13032018|500113|000161314|0000000011719463|001537778|0000000111761154|010.49
13032018|500114|000031343|0000000026627446|000121752|0000000103085021|025.74
13032018|500116|000745022|0000000049916474|009800235|0000000655057618|007.60
13032018|500117|000280610|0000000009835381|000382278|0000000013353931|073.40
13032018|500119|000016265|0000000002600774|000101627|0000000016306606|016.00
13032018|500120|000004006|0000000000401602|000004640|0000000000464338|086.34
13032018|500123|000001451|0000000002954672|000001971|0000000004061283|073.62
13032018|500124|000005506|0000000012010789|000030519|0000000066304499|018.04
13032018|500125|000073399|0000000021938962|000074481|0000000022414573|098.55
13032018|500126|000000155|0000000000232764|000000375|0000000000568791|041.33
13032018|500128|000087060|0000000002481210|000141430|0000000004019251|061.56
13032018|500132|000021092|0000000000073401|000022927|0000000000079363|092.00
13032018|500133|000000130|0000000000098514|000000175|0000000000134444|074.29
13032018|500135|000000814|0000000000205576|000001858|0000000000472107|043.81
13032018|500136|000026869|0000000001585271|000057159|0000000003399776|047.01
13032018|500139|000011296|0000000000781119|000017999|0000000001242638|062.76
13032018|500141|000389600|0000000003198616|000746243|0000000006245486|052.21
13032018|500142|000002701|0000000000002998|000002701|0000000000002998|100.00
13032018|500144|000001294|0000000000916476|000002277|0000000001607921|056.83
13032018|500147|000005047|0000000004542300|000005147|0000000004682409|098.06
13032018|500148|000012627|0000000004412506|000024962|0000000008630447|050.58
13032018|500150|000000075|0000000000118200|000000131|0000000000204572|057.25
13032018|500153|000089429|0000000007596994|000139416|0000000011810007|064.15
13032018|500155|000008361|0000000000289291|000010806|0000000000373444|077.37
13032018|500159|000001139|0000000000089981|000001164|0000000000093950|097.85
13032018|500160|000029015|0000000000288990|000047250|0000000000462308|061.41
13032018|500163|000002740|0000000002386677|000010317|0000000008865901|026.56
13032018|500164|000010603|0000000005808324|000018482|0000000010063614|057.37
13032018|500165|000014934|0000000007396811|000029313|0000000014575443|050.95
13032018|500166|000007701|0000000002520153|000009095|0000000002975991|084.67
13032018|500168|000002102|0000000002494339|000002692|0000000003197089|078.08
13032018|500170|000001055|0000000000015087|000003800|0000000000053421|027.76
13032018|500171|000038436|0000000010237429|000072170|0000000019292510|053.26
13032018|500173|000002764|0000000002155229|000003690|0000000002876271|074.91
13032018|500179|000271568|0000000014881927|000954058|0000000052665877|028.46
13032018|500180|000020765|0000000038620824|000053564|0000000100270693|038.77
13032018|500182|000002327|0000000008612926|000009312|0000000034455153|024.99
13032018|500183|000430119|0000000011871285|001868627|0000000051415184|023.02
13032018|500184|000031281|0000000004599872|000113068|0000000016750444|027.67
13032018|500185|000661939|0000000020983467|001273545|0000000040311776|051.98
13032018|500186|000050695|0000000005449713|000148119|0000000015720704|034.23
13032018|500187|000001483|0000000000609069|000002594|0000000001063405|057.17
13032018|500188|000032791|0000000010440655|000161775|0000000051827874|020.27
13032018|500189|000000688|0000000000508742|000000846|0000000000630005|081.32
13032018|500191|000016294|0000000000484528|000016294|0000000000484528|100.00
13032018|500192|000000261|0000000000000825|000000261|0000000000000825|100.00
13032018|500193|000467428|0000000008413704|000516069|0000000009274986|090.57
13032018|500199|000003578|0000000002462201|000006540|0000000004438819|054.71
13032018|500201|000008476|0000000003976940|000065802|0000000030882369|012.88
13032018|500207|000014206|0000000000442517|000028950|0000000000904148|049.07
13032018|500209|000023426|0000000027655565|000089198|0000000105768220|026.26
13032018|500210|000000614|0000000000436401|000000836|0000000000595988|073.44
13032018|500211|000003450|0000000000083145|000003459|0000000000084079|099.74
13032018|500212|000000051|0000000000001936|000000051|0000000000001936|100.00
13032018|500213|000002651|0000000000473734|000003131|0000000000558721|084.67
13032018|500214|000005376|0000000002513389|000005376|0000000002513389|100.00
13032018|500215|000000221|0000000000138181|000003808|0000000002413391|005.80
13032018|500219|000393419|0000000043315432|001143326|0000000125917688|034.41
13032018|500220|000003886|0000000000256088|000006439|0000000000430856|060.35
13032018|500223|000164874|0000000000514407|000199579|0000000000629412|082.61
13032018|500227|000003347|0000000001150532|000006333|0000000002174741|052.85
13032018|500228|000044138|0000000013391470|000303275|0000000091122862|014.55
13032018|500231|000002580|0000000000228201|000004807|0000000000425048|053.67
13032018|500233|000004369|0000000002496010|000011508|0000000006592448|037.96
13032018|500234|000003181|0000000000858711|000004705|0000000001244459|067.61
13032018|500235|000206450|0000000059436955|000218579|0000000063568846|094.45
13032018|500238|000002292|0000000003598097|000003966|0000000006213045|057.79
13032018|500239|000080165|0000000004405067|000086139|0000000004786009|093.06
13032018|500240|000013481|0000000000960886|000013481|0000000000960886|100.00
13032018|500241|000000315|0000000000101131|000002359|0000000000761553|013.35
13032018|500243|000000023|0000000000028428|000000035|0000000000043307|065.71
13032018|500245|000086804|0000000007304557|000117450|0000000009898847|073.91
13032018|500247|000017093|0000000018538214|000052053|0000000056932555|032.84
13032018|500249|000000867|0000000000693600|000000941|0000000000752339|092.14
13032018|500250|000000047|0000000000049517|000000077|0000000000081075|061.04
13032018|500251|000023960|0000000008335684|000044891|0000000015423839|053.37
13032018|500252|000000528|0000000003402116|000001092|0000000007071825|048.35
13032018|500253|000050460|0000000025873365|000254336|0000000128942410|019.84
13032018|500254|000337006|0000000000064032|000337006|0000000000064031|100.00
13032018|500255|000037041|0000000000253361|000037041|0000000000253368|100.00
13032018|500257|000023394|0000000018267205|000061466|0000000047940660|038.06
13032018|500259|000008378|0000000000420995|000016048|0000000000815674|052.21
13032018|500260|000001278|0000000000937989|000002878|0000000002111986|044.41
13032018|500264|000000749|0000000000198860|000000749|0000000000200540|100.00
13032018|500265|000000579|0000000000262664|000001233|0000000000560727|046.96
13032018|500266|000001278|0000000002902658|000001543|0000000003522499|082.83
13032018|500267|000004375|0000000000608067|000004375|0000000000608067|100.00
13032018|500268|000044532|0000000001540808|000121339|0000000004232141|036.70
13032018|500271|000004433|0000000002090825|000016828|0000000007997548|026.34
13032018|500279|000047216|0000000002313584|000165211|0000000008117541|028.58
13032018|500280|000005197|0000000001647969|000008017|0000000002554112|064.82
13032018|500284|000000049|0000000000002832|000000049|0000000000002832|100.00
13032018|500285|000602840|0000000081895814|001137193|0000000155585921|053.01
13032018|500288|000104792|0000000003390022|000300995|0000000009730108|034.82
13032018|500290|000000064|0000000004588346|000000188|0000000013490117|034.04
13032018|500292|000005542|0000000000837951|000009793|0000000001484629|056.59
13032018|500294|000124809|0000000015576164|000506960|0000000063188657|024.62
13032018|500295|000831995|0000000266945596|001721133|0000000551507637|048.34
13032018|500296|000003291|0000000000312152|000005881|0000000000558893|055.96
13032018|500298|000005736|0000000013822900|000006171|0000000014809637|092.95
13032018|500300|000010698|0000000011871571|000033012|0000000036500307|032.41
13032018|500302|000006994|0000000017359458|000017439|0000000042933026|040.11
13032018|500304|000058174|0000000005180395|000107946|0000000009694000|053.89
13032018|500306|000003611|0000000000026785|000003611|0000000000026785|100.00
13032018|500307|000001074|0000000000222318|000001752|0000000000362629|061.30
13032018|500312|000037787|0000000006930136|000437663|0000000080232587|008.63
13032018|500313|000007540|0000000000287274|000012558|0000000000475858|060.04
13032018|500314|000020264|0000000000934171|000030565|0000000001399793|066.30
13032018|500315|000066561|0000000006349920|001429511|0000000136704200|004.66
13032018|500317|000028758|0000000000362889|000028758|0000000000362889|100.00
13032018|500319|000005648|0000000000138429|000005648|0000000000138429|100.00
13032018|500322|000010333|0000000000456719|000013857|0000000000606664|074.57
13032018|500325|000062160|0000000057846096|000196941|0000000183052824|031.56
13032018|500327|000028191|0000000000349346|000028191|0000000000349346|100.00
13032018|500330|000002605|0000000002410146|000014659|0000000013614627|017.77
13032018|500331|000010100|0000000009093030|000021542|0000000019399280|046.89
13032018|500333|000015758|0000000002159634|000018504|0000000002525523|085.16
13032018|500335|000041596|0000000032555110|000045486|0000000036275679|091.45
13032018|500336|000004471|0000000001841605|000025576|0000000010584312|017.48
13032018|500337|000265724|0000000011240126|000268750|0000000011653202|098.87
13032018|500338|000257600|0000000030345280|000302208|0000000035801178|085.24
13032018|500339|000085789|0000000033809445|000375145|0000000147940388|022.87
13032018|500343|000003290|0000000000083566|000005425|0000000000136907|060.65
13032018|500346|000000600|0000000000021600|000000855|0000000000030026|070.18
13032018|500350|000001040|0000000000346684|000001080|0000000000360687|096.30
13032018|500354|000002694|0000000000082302|000004038|0000000000122350|066.72
13032018|500355|000024026|0000000005654520|000033798|0000000007933187|071.09
13032018|500356|000002721|0000000000073604|000007497|0000000000202957|036.29
13032018|500357|000008745|0000000000113860|000009245|0000000000119905|094.59
13032018|500360|000003709|0000000000256292|000004730|0000000000329474|078.41
13032018|500365|000003190|0000000000040449|000003190|0000000000040449|100.00
13032018|500366|000083290|0000000005238941|000288364|0000000018284996|028.88
13032018|500367|000012296|0000000000928963|000014455|0000000001092327|085.06
13032018|500368|000034894|0000000000586220|000068642|0000000001156597|050.83
13032018|500372|000081114|0000000000037312|000081114|0000000000037312|100.00
13032018|500378|000080221|0000000009891250|000223482|0000000027238114|035.90
13032018|500380|000001601|0000000000678344|000003406|0000000001445147|047.01
13032018|500387|000000092|0000000001542965|000000320|0000000005329102|028.75
13032018|500388|000000837|0000000000028792|000000837|0000000000028792|100.00
13032018|500390|000039075|0000000017575935|000579936|0000000256062080|006.74
13032018|500399|000009610|0000000000074670|000009799|0000000000073859|098.07
13032018|500400|000166593|0000000013544011|000528704|0000000042812341|031.51
13032018|500402|000002063|0000000000213830|000006014|0000000000621343|034.30
13032018|500403|000023336|0000000014245462|000053333|0000000032184835|043.76
13032018|500404|000037590|0000000003170717|000175196|0000000014662673|021.46
13032018|500405|000005089|0000000001718810|000006701|0000000002281788|075.94
13032018|500407|000000245|0000000000481376|000000312|0000000000614915|078.53
13032018|500408|000003523|0000000003562810|000014151|0000000014310800|024.90
13032018|500410|000004788|0000000007545170|000013096|0000000020588255|036.56
13032018|500411|000000039|0000000000045276|000000081|0000000000093946|048.15
13032018|500412|000003209|0000000006016555|000010667|0000000020037540|030.08
13032018|500413|000446121|0000000116816784|000463661|0000000120572958|096.22
13032018|500414|000016745|0000000000808212|000016745|0000000000808212|100.00
13032018|500418|000000996|0000000000100497|000001735|0000000000175725|057.41
13032018|500420|000000735|0000000000959653|000004170|0000000005451840|017.63
13032018|500422|000000790|0000000000026860|000000818|0000000000027193|096.58
13032018|500425|000954301|0000000228268800|001010312|0000000244212480|094.46
13032018|500426|000016003|0000000000117947|000016003|0000000000117947|100.00
13032018|500429|000002300|0000000000195615|000003302|0000000000280923|069.65
13032018|500439|000000022|0000000000091304|000000067|0000000000279184|032.84
13032018|500440|000041902|0000000009467757|000324956|0000000073384341|012.89
13032018|500444|000006051|0000000001505792|000022905|0000000005585243|026.42
13032018|500449|000120103|0000000003164715|000171406|0000000004481994|070.07
13032018|500450|000000153|0000000000034578|000000153|0000000000034569|100.00
13032018|500456|000037969|0000000000956819|000072785|0000000001825793|052.17
13032018|500459|000005343|0000000050250381|000005454|0000000051265834|097.96
13032018|500460|000030188|0000000002090519|000044441|0000000003008816|067.93
13032018|500464|000005082|0000000001289812|000021545|0000000005485016|023.59
13032018|500467|000003910|0000000000309281|000006392|0000000000505438|061.17
13032018|500469|000163191|0000000015715294|000611655|0000000058828302|026.68
13032018|500470|000540306|0000000339474260|001575104|0000000986627364|034.30
13032018|500472|000000282|0000000000490554|000000463|0000000000804441|060.91
13032018|500477|000814489|0000000122173350|001896493|0000000280286405|042.95
13032018|500480|000469328|0000000363823066|000474092|0000000367428787|099.00
13032018|500483|000007582|0000000004788033|000016294|0000000010280109|046.53
13032018|500488|000000042|0000000000235547|000000089|0000000000500432|047.19
13032018|500490|000065098|0000000177151483|000065420|0000000178115937|099.51
13032018|500493|000016212|0000000012013092|000071707|0000000053111985|022.61
13032018|500495|000010907|0000000009316760|000047907|0000000041069419|022.77
13032018|500500|000115780|0000000000899742|000115780|0000000000899742|100.00
13032018|500510|000075946|0000000098893084|000161758|0000000211583456|046.95
13032018|500520|000013332|0000000009772356|000047990|0000000035277420|027.78
13032018|500530|000000196|0000000003618650|000000463|0000000008533533|042.33
13032018|500540|000001904|0000000000049314|000002146|0000000000057129|088.72
13032018|500547|000028216|0000000013128905|000126038|0000000058167909|022.39
13032018|500550|000004889|0000000005469814|000015432|0000000017214444|031.68
13032018|500570|000105824|0000000037435240|000391607|0000000138578013|027.02
13032018|500575|000019823|0000000012677800|000130243|0000000083772746|015.22
13032018|500620|000003217|0000000001151043|000004619|0000000001657004|069.65
13032018|500645|000011731|0000000003939270|000037311|0000000012410753|031.44
13032018|500650|000002559|0000000002254479|000003898|0000000003435122|065.65
13032018|500655|000004516|0000000000732721|000004661|0000000000769758|096.89
13032018|500660|000000842|0000000001906962|000001270|0000000002869264|066.30
13032018|500670|000046535|0000000019365541|000225488|0000000092904583|020.64
13032018|500672|000004078|0000000002532846|000006949|0000000004313062|058.68
13032018|500674|000000297|0000000001540822|000000435|0000000002245612|068.28
13032018|500676|000000084|0000000000556135|000000143|0000000000952246|058.74
13032018|500680|000050161|0000000109185449|000050377|0000000110172354|099.57
13032018|500690|000025197|0000000003120649|000132794|0000000016449550|018.97
13032018|500696|000026735|0000000035230047|000074671|0000000098755557|035.80
13032018|500710|000000643|0000000001185628|000000921|0000000001710630|069.82
13032018|500730|000029821|0000000005824042|000176036|0000000034411342|016.94
13032018|500770|000007372|0000000005088523|000031575|0000000021863007|023.35
13032018|500777|000024285|0000000001245821|000037127|0000000001905706|065.41
13032018|500780|000006601|0000000001255511|000017580|0000000003407494|037.55
13032018|500790|000002427|0000000018696274|000003621|0000000027916671|067.03
13032018|500800|000033637|0000000009337632|000194207|0000000053871687|017.32
13032018|500820|000035203|0000000040053974|000067745|0000000077096663|051.96
13032018|500825|000000435|0000000002116449|000001651|0000000008037734|026.35
13032018|500830|000017604|0000000018364493|000028679|0000000029861002|061.38
13032018|500840|000741121|0000000125249449|000745452|0000000128209957|099.42
13032018|500850|000485832|0000000063182452|000571595|0000000074402091|085.00
13032018|500870|000073346|0000000015101942|000111176|0000000022981690|065.97
13032018|500875|001573343|0000000422678597|001988609|0000000535042989|079.12
13032018|500877|000012518|0000000003312263|000081820|0000000021692459|015.30
13032018|500878|000012948|0000000020672777|000042451|0000000067269613|030.50
13032018|500890|000000400|0000000000035620|000000400|0000000000035620|100.00
13032018|500940|000002094|0000000001369686|000004474|0000000002906847|046.80
13032018|500945|000003758|0000000000018455|000003758|0000000000018455|100.00
13032018|501148|000000433|0000000000057994|000000433|0000000000057994|100.00
13032018|501150|000440886|0000000026387028|000572500|0000000034438271|077.01
13032018|501179|000001834|0000000000148371|000002637|0000000000217225|069.55
13032018|501242|000005145|0000000000139430|000010884|0000000000296133|047.27
13032018|501295|000006727|0000000000707008|000006732|0000000000659971|099.93
13032018|501298|000000002|0000000000002440|000000002|0000000000002440|100.00
13032018|501301|000002850|0000000002167568|000004150|0000000003172303|068.67
13032018|501343|000000493|0000000000020213|000000497|0000000000019432|099.20
13032018|501370|000000688|0000000000082767|000000813|0000000000097540|084.62
13032018|501391|000000805|0000000000142002|000001082|0000000000187583|074.40
13032018|501421|000000019|0000000000001976|000000019|0000000000001976|100.00
13032018|501423|000000715|0000000000855140|000001338|0000000001584831|053.44
13032018|501425|000002700|0000000003626505|000006057|0000000008181345|044.58
13032018|501455|000060485|0000000007224934|000086621|0000000010339906|069.83
13032018|501477|000000010|0000000000001030|000000010|0000000000001030|100.00
13032018|501700|000000000|0000000000000000|000003660|0000000000131880|000.00
13032018|501833|000000242|0000000000003545|000000242|0000000000003545|100.00
13032018|501848|000045561|0000000001230147|000046873|0000000001254573|097.20
13032018|502015|000022302|0000000000729276|000032063|0000000001030383|069.56
13032018|502090|000001043|0000000000950695|000001802|0000000001644353|057.88
13032018|502137|000000711|0000000000389593|000000715|0000000000389837|099.44
13032018|502157|000010728|0000000003508056|000013647|0000000004481353|078.61
13032018|502165|000000620|0000000000800947|000001005|0000000001303962|061.69
13032018|502168|000002223|0000000000509290|000005490|0000000001258780|040.49
13032018|502175|000095670|0000000006916941|000099049|0000000007357607|096.59
13032018|502180|000045160|0000000001088356|000056168|0000000001357352|080.40
13032018|502219|000008085|0000000007238501|000010931|0000000009712710|073.96
13032018|502271|000000161|0000000000000691|000000161|0000000000000690|100.00
13032018|502281|000009160|0000000000140956|000009160|0000000000140956|100.00
13032018|502330|000011977|0000000003607473|000019241|0000000005735850|062.25
13032018|502355|000013175|0000000013825187|000018218|0000000019014775|072.32
13032018|502407|000000167|0000000000007257|000000174|0000000000007177|095.98
13032018|502420|000006572|0000000000255651|000011747|0000000000456546|055.95
13032018|502445|000000890|0000000000073781|000000890|0000000000071452|100.00
13032018|502448|000000175|0000000000000819|000000176|0000000000000824|099.43
13032018|502450|000000168|0000000000143834|000000300|0000000000250870|056.00
13032018|502587|000028059|0000000001475904|000029944|0000000001574526|093.70
13032018|502742|000416117|0000000007635747|000739230|0000000013640535|056.29
13032018|502761|000007883|0000000000158055|000010597|0000000000213334|074.39
13032018|502820|000003950|0000000000383940|000005119|0000000000504394|077.16
13032018|502865|000001518|0000000004648041|000001958|0000000006074972|077.53
13032018|502873|000000969|0000000000031977|000001369|0000000000044957|070.78
13032018|502937|000121435|0000000014335402|000149433|0000000017558897|081.26
13032018|502958|000000032|0000000000109344|000000035|0000000000118329|091.43
13032018|502986|000000640|0000000000847616|000000738|0000000000982867|086.72
13032018|503015|000000395|0000000000016985|000000395|0000000000016985|100.00
13032018|503031|000069215|0000000001647317|000130805|0000000003139048|052.91
13032018|503100|000001372|0000000000922945|000005844|0000000003963796|023.48
13032018|503101|000000134|0000000000061560|000000228|0000000000104029|058.77
13032018|503162|000001082|0000000000094297|000002026|0000000000175755|053.41
13032018|503169|000002014|0000000000606517|000003068|0000000000925953|065.65
13032018|503205|000002217|0000000000081806|000002217|0000000000081806|100.00
13032018|503229|000000050|0000000000004500|000000050|0000000000004500|100.00
13032018|503310|000038745|0000000007183323|000109167|0000000020217985|035.49
13032018|503657|000033082|0000000000924642|000046155|0000000001286721|071.68
13032018|503691|000000032|0000000000001484|000000032|0000000000001398|100.00
13032018|503722|000003372|0000000000358275|000003421|0000000000365840|098.57
13032018|503776|000000080|0000000000002304|000000080|0000000000002304|100.00
13032018|503804|000000578|0000000000098318|000000578|0000000000098323|100.00
13032018|503806|000000787|0000000001479403|000003798|0000000007108418|020.72
13032018|503811|000000298|0000000000188247|000000517|0000000000323593|057.64
13032018|503831|000000055|0000000000007095|000000115|0000000000015078|047.83
13032018|503837|000000067|0000000000001016|000000094|0000000000001403|071.28
13032018|503881|000001420|0000000000011331|000001420|0000000000011331|100.00
13032018|503960|000002093|0000000003260894|000009187|0000000014504440|022.78
13032018|504000|000007055|0000000000304071|000008700|0000000000375003|081.09
13032018|504008|000015940|0000000000245476|000030020|0000000000465495|053.10
13032018|504028|000003538|0000000000152134|000004388|0000000000189876|080.63
13032018|504036|000000881|0000000000115191|000001555|0000000000204132|056.66
13032018|504058|000002214|0000000001888542|000002346|0000000001985849|094.37
13032018|504067|000000288|0000000000256824|000000638|0000000000565934|045.14
13032018|504076|000006830|0000000000382822|000006855|0000000000386523|099.64
13032018|504084|000000016|0000000000125600|000000016|0000000000125600|100.00
13032018|504092|000001716|0000000000042643|000001961|0000000000047521|087.51
13032018|504093|000006835|0000000002580555|000008539|0000000003255591|080.04
13032018|504112|000030146|0000000005037397|000132233|0000000022346779|022.80
13032018|504132|000004123|0000000000389006|000005824|0000000000539249|070.79
13032018|504176|000000678|0000000000315237|000000737|0000000000339890|091.99
13032018|504180|000000002|0000000000000020|000000004|0000000000000038|050.00
13032018|504212|000016532|0000000002269844|000018631|0000000002546922|088.73
13032018|504220|000002300|0000000000013570|000002700|0000000000016905|085.19
13032018|504258|000000813|0000000000504548|000001115|0000000000689339|072.91
13032018|504340|000000011|0000000000000046|000000011|0000000000000045|100.00
13032018|504341|000000204|0000000000007140|000000204|0000000000007140|100.00
13032018|504351|000000010|0000000000000004|000000010|0000000000000004|100.00
13032018|504378|000000050|0000000000000075|000000050|0000000000000074|100.00
13032018|504614|000016066|0000000007278702|000036254|0000000015997081|044.32
13032018|504646|000000669|0000000000074895|000000819|0000000000091441|081.68
13032018|504701|000002289|0000000000015520|000002289|0000000000015510|100.00
13032018|504713|000010330|0000000000449872|000010340|0000000000495715|099.90
13032018|504741|000004092|0000000001492557|000004977|0000000001814769|082.22
13032018|504786|000000767|0000000000329887|000000797|0000000000343966|096.24
13032018|504840|000000050|0000000000055125|000000050|0000000000055125|100.00
13032018|504879|000008116|0000000000323829|000011762|0000000000469314|069.00
13032018|504903|000005000|0000000000012763|000005000|0000000000012763|100.00
13032018|504918|000002805|0000000003271612|000004698|0000000005422417|059.71
13032018|504959|000000126|0000000000378000|000000166|0000000000498312|075.90
13032018|504961|000001352|0000000000088023|000001352|0000000000088023|100.00
13032018|504966|000054386|0000000011635885|000415045|0000000088406401|013.10
13032018|504973|000002318|0000000001569518|000003752|0000000002527639|061.78
13032018|504988|000000093|0000000000077186|000000115|0000000000092652|080.87
13032018|505010|000000060|0000000000089319|000000190|0000000000281777|031.58
13032018|505029|000002237|0000000000408382|000002237|0000000000408382|100.00
13032018|505036|000000261|0000000000313200|000000400|0000000000483670|065.25
13032018|505075|000065210|0000000003674584|000168581|0000000009498659|038.68
13032018|505141|000000211|0000000000011615|000000211|0000000000011615|100.00
13032018|505160|000002613|0000000000728374|000004851|0000000001342191|053.87
13032018|505163|000018914|0000000020017632|000029589|0000000031658735|063.92
13032018|505192|000001138|0000000000869888|000001634|0000000001256284|069.65
13032018|505196|000010428|0000000004946522|000016018|0000000007752129|065.10
13032018|505200|000000654|0000000018831734|000001599|0000000045838422|040.90
13032018|505216|000000001|0000000000000965|000000001|0000000000000965|100.00
13032018|505230|000000650|0000000000058500|000000700|0000000000060439|092.86
13032018|505232|000000030|0000000000030117|000000030|0000000000029977|100.00
13032018|505242|000000134|0000000000240584|000000276|0000000000493753|048.55
13032018|505255|000001019|0000000000722879|000001077|0000000000757711|094.61
13032018|505283|000000723|0000000000649327|000000805|0000000000724993|089.81
13032018|505299|000011106|0000000000644148|000012803|0000000000735691|086.75
13032018|505302|000000049|0000000000003358|000000049|0000000000003358|100.00
13032018|505324|000005303|0000000000244469|000011002|0000000000507417|048.20
13032018|505355|000005912|0000000003324022|000008901|0000000004962832|066.42
13032018|505358|000006627|0000000000366474|000008032|0000000000436821|082.51
13032018|505368|000006784|0000000003779367|000006797|0000000003811472|099.81
13032018|505400|000010095|0000000000593586|000012824|0000000000751816|078.72
13032018|505412|000000054|0000000000139461|000000064|0000000000165539|084.38
13032018|505509|000007941|0000000000334714|000009968|0000000000422462|079.66
13032018|505515|000000001|0000000000000019|000000001|0000000000000019|100.00
13032018|505526|000005019|0000000000053403|000005019|0000000000053402|100.00
13032018|505533|000022935|0000000007412592|000029606|0000000009558915|077.47
13032018|505537|000003410|0000000001971492|000022191|0000000012795444|015.37
13032018|505590|000023831|0000000008726913|000029330|0000000010740875|081.25
13032018|505665|000006028|0000000002583903|000006073|0000000002600435|099.26
13032018|505681|000000164|0000000000094571|000000176|0000000000101357|093.18
13032018|505688|000006688|0000000001239956|000018227|0000000003458840|036.69
13032018|505693|000000060|0000000000001683|000000070|0000000000001949|085.71
13032018|505700|000039038|0000000003173790|000079208|0000000006454365|049.29
13032018|505710|000072494|0000000004443883|000106539|0000000006511280|068.04
13032018|505712|000000361|0000000000100304|000000441|0000000000122621|081.86
13032018|505714|000012816|0000000001817309|000021811|0000000003094155|058.76
13032018|505720|000001128|0000000000134571|000001447|0000000000172536|077.95
13032018|505726|000000484|0000000000655990|000000824|0000000001109160|058.74
13032018|505729|000055176|0000000002866394|000074302|0000000003907982|074.26
13032018|505737|000001269|0000000000559883|000001730|0000000000768880|073.35
13032018|505744|000005809|0000000002664879|000006450|0000000003029952|090.06
13032018|505750|000000127|0000000000154864|000000169|0000000000209493|075.15
