DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28022022|500111|000124981|0000000001581010|000227665|0000000002887297|054.90
28022022|500112|000106249|0000000051350142|000993482|0000000476440790|010.69
28022022|500113|001194296|0000000115070420|004030217|0000000379193334|029.63
28022022|500114|000008975|0000000022838234|000032136|0000000080246335|027.93
28022022|500116|000151918|0000000006684392|000717199|0000000031272018|021.18
28022022|500117|000050599|0000000001945532|000091904|0000000003494540|055.06
28022022|500119|000009877|0000000003695480|000041936|0000000015573224|023.55
28022022|500120|000005822|0000000001519834|000008215|0000000002126729|070.87
28022022|500123|000002498|0000000008897377|000002789|0000000009746202|089.57
28022022|500124|000012335|0000000050116489|000030226|0000000123177121|040.81
28022022|500125|000004197|0000000001739027|000018845|0000000007787559|022.27
28022022|500126|000000192|0000000000878516|000000257|0000000001177027|074.71
28022022|500128|000029415|0000000001103063|000097779|0000000003587196|030.08
28022022|500133|000000140|0000000000394338|000000279|0000000000774622|050.18
28022022|500135|000010392|0000000001645054|000013729|0000000002167864|075.69
28022022|500136|000006417|0000000000801484|000007439|0000000000927953|086.26
28022022|500142|000006266|0000000000050691|000006266|0000000000050691|100.00
28022022|500143|000004372|0000000000459716|000006298|0000000000667971|069.42
28022022|500144|000005492|0000000002269020|000012292|0000000005077955|044.68
28022022|500147|000003615|0000000005595478|000007985|0000000012257457|045.27
28022022|500148|000007393|0000000003835489|000014428|0000000007431743|051.24
28022022|500150|000000077|0000000000102484|000000145|0000000000188962|053.10
28022022|500151|000000582|0000000000056949|000000781|0000000000075695|074.52
28022022|500153|000023922|0000000002297709|000049057|0000000004760304|048.76
28022022|500159|000003349|0000000000257036|000006862|0000000000531772|048.80
28022022|500160|000106638|0000000001663553|000227067|0000000003514003|046.96
28022022|500163|000000947|0000000000970675|000007426|0000000007435304|012.75
28022022|500164|000000819|0000000000425717|000003247|0000000001710799|025.22
28022022|500165|000004777|0000000002172341|000015926|0000000007144914|029.99
28022022|500166|000016510|0000000003286316|000018779|0000000003753768|087.92
28022022|500168|000000977|0000000000884967|000001320|0000000001187796|074.02
28022022|500170|000038144|0000000001849650|000038144|0000000001849650|100.00
28022022|500171|000003986|0000000001650404|000012399|0000000005130612|032.15
28022022|500173|000001427|0000000000088546|000002225|0000000000137439|064.13
28022022|500174|000005810|0000000000013304|000005810|0000000000013304|100.00
28022022|500179|000112359|0000000002073024|000219399|0000000003991665|051.21
28022022|500180|000537053|0000000766213516|000674434|0000000961881630|079.63
28022022|500182|000007174|0000000018194699|000029830|0000000075256875|024.05
28022022|500183|000580423|0000000042225774|002995347|0000000213504289|019.38
28022022|500184|000173982|0000000009525515|001098602|0000000059561783|015.84
28022022|500185|000462934|0000000007244918|001403987|0000000021754839|032.97
28022022|500186|000023448|0000000004545395|000047023|0000000009084496|049.86
28022022|500187|000003852|0000000001089731|000006446|0000000001803237|059.76
28022022|500188|000015789|0000000004923011|000040328|0000000012506955|039.15
28022022|500189|000000624|0000000000250193|000001195|0000000000480161|052.22
28022022|500191|000000284|0000000000007880|000000284|0000000000007880|100.00
28022022|500192|000028368|0000000000097988|000028368|0000000000097988|100.00
28022022|500193|000027614|0000000000250183|000042782|0000000000377347|064.55
28022022|500199|000001945|0000000001299844|000004286|0000000002834252|045.38
28022022|500201|000002593|0000000001972366|000006434|0000000004919923|040.30
28022022|500206|000000974|0000000000026591|000001204|0000000000031357|080.90
28022022|500207|000032380|0000000002167841|000078126|0000000005131102|041.45
28022022|500209|000037024|0000000063581316|000135310|0000000229569516|027.36
28022022|500210|000000594|0000000000783754|000001802|0000000002363258|032.96
28022022|500211|000009464|0000000000074198|000012490|0000000000094893|075.77
28022022|500213|000006115|0000000000633056|000006115|0000000000633056|100.00
28022022|500214|000006409|0000000011726548|000009488|0000000017323803|067.55
28022022|500215|000000086|0000000000075035|000000114|0000000000100056|075.44
28022022|500219|000417071|0000000016620280|000680461|0000000026661253|061.29
28022022|500220|000011880|0000000001951290|000023111|0000000003767630|051.40
28022022|500223|001395917|0000000005957485|001395917|0000000005957485|100.00
28022022|500227|000000984|0000000000991774|000005825|0000000005820422|016.89
28022022|500228|000035347|0000000022176708|000227707|0000000140316662|015.52
28022022|500231|000001791|0000000000117401|000001976|0000000000129712|090.64
28022022|500233|000002994|0000000003237712|000007766|0000000008490648|038.55
28022022|500234|000000838|0000000000178620|000001094|0000000000232348|076.60
28022022|500235|000001902|0000000000555099|000004020|0000000001181710|047.31
28022022|500236|000014679|0000000000052698|000019237|0000000000068910|076.31
28022022|500238|000003425|0000000005720607|000009602|0000000015948745|035.67
28022022|500239|000002830|0000000000124945|000003683|0000000000159801|076.84
28022022|500240|000004060|0000000000349469|000004060|0000000000349469|100.00
28022022|500241|000000350|0000000000106978|000000622|0000000000189271|056.27
28022022|500243|000000185|0000000000261072|000000263|0000000000370835|070.34
28022022|500245|000003285|0000000000660121|000006892|0000000001377793|047.66
28022022|500246|000000034|0000000000000810|000000039|0000000000000963|087.18
28022022|500247|000074311|0000000136929165|000144994|0000000266293023|051.25
28022022|500248|000000173|0000000000001225|000000173|0000000000001225|100.00
28022022|500249|000003436|0000000003760531|000011023|0000000012045030|031.17
28022022|500250|000003499|0000000002053389|000009377|0000000005429633|037.31
28022022|500251|000009745|0000000010798922|000036620|0000000039957567|026.61
28022022|500252|000000432|0000000004457031|000001187|0000000012178084|036.39
28022022|500253|000033030|0000000011340851|000154110|0000000052322085|021.43
28022022|500257|000035884|0000000026758699|000091075|0000000067182865|039.40
28022022|500259|000018271|0000000002596225|000018271|0000000002596225|100.00
28022022|500260|000008257|0000000006491241|000019272|0000000015043332|042.84
28022022|500264|000000713|0000000000118822|000000713|0000000000118822|100.00
28022022|500265|000001286|0000000000656182|000003524|0000000001782857|036.49
28022022|500266|000000508|0000000001787551|000001206|0000000004233599|042.12
28022022|500267|000003018|0000000000398226|000003690|0000000000485459|081.79
28022022|500268|000069697|0000000006882579|000110614|0000000010665057|063.01
28022022|500271|000003122|0000000002590168|000022182|0000000018265168|014.07
28022022|500279|000096382|0000000001893907|000117265|0000000002297025|082.19
28022022|500280|000003210|0000000001660854|000011462|0000000005717450|028.01
28022022|500284|000000655|0000000000055975|000000655|0000000000055975|100.00
28022022|500285|000103236|0000000006214808|000457602|0000000027239651|022.56
28022022|500288|000103915|0000000004187775|000277625|0000000011066871|037.43
28022022|500290|000000082|0000000005388696|000000345|0000000022599215|023.77
28022022|500292|000019299|0000000003579965|000030148|0000000005617234|064.01
28022022|500294|000058366|0000000003639121|000265860|0000000016059925|021.95
28022022|500295|000114847|0000000043693542|000606964|0000000225082932|018.92
28022022|500296|000001988|0000000000991137|000001988|0000000000991137|100.00
28022022|500298|000002633|0000000003981360|000003769|0000000005732918|069.86
28022022|500300|000111558|0000000178386820|000129194|0000000205956783|086.35
28022022|500302|000008108|0000000016784371|000034602|0000000071368073|023.43
28022022|500304|000019249|0000000008146177|000048275|0000000020087910|039.87
28022022|500306|000018168|0000000001054653|000024902|0000000001415517|072.96
28022022|500307|000000703|0000000000262079|000001549|0000000000581721|045.38
28022022|500312|000076150|0000000012229690|000624125|0000000099280929|012.20
28022022|500313|000098343|0000000001064072|000207773|0000000002278659|047.33
28022022|500314|000062048|0000000002950383|000113045|0000000005354146|054.89
28022022|500317|000003371|0000000000095400|000004268|0000000000119586|078.98
28022022|500319|000009055|0000000000498931|000011001|0000000000603975|082.31
28022022|500325|000132956|0000000313656500|000361763|0000000835630885|036.75
28022022|500327|000181945|0000000001624002|000181945|0000000001624002|100.00
28022022|500330|000009864|0000000007245602|000053070|0000000038655870|018.59
28022022|500331|000011304|0000000027157295|000036305|0000000085683994|031.14
28022022|500333|000008615|0000000007404162|000012135|0000000010412879|070.99
28022022|500335|000004235|0000000004637961|000008562|0000000009443026|049.46
28022022|500336|000005081|0000000002110140|000015329|0000000006376273|033.15
28022022|500337|000002193|0000000000212393|000004285|0000000000413453|051.18
28022022|500338|000411568|0000000048565024|000427024|0000000050389524|096.38
28022022|500339|000361934|0000000066849210|001295294|0000000231968342|027.94
28022022|500343|000000125|0000000000003575|000000125|0000000000003577|100.00
28022022|500346|000000650|0000000000024187|000000650|0000000000024187|100.00
28022022|500350|000002791|0000000001172918|000012307|0000000005113141|022.68
28022022|500354|000003260|0000000000087617|000003260|0000000000087617|100.00
28022022|500355|000003632|0000000000849888|000009118|0000000002138942|039.83
28022022|500356|000002955|0000000000052304|000004041|0000000000071119|073.13
28022022|500357|000002777|0000000000040266|000002777|0000000000040266|100.00
28022022|500358|000000138|0000000000000669|000000138|0000000000000669|100.00
28022022|500360|000001740|0000000000083520|000001810|0000000000086864|096.13
28022022|500365|000116954|0000000002046695|000154606|0000000002707073|075.65
28022022|500366|000089159|0000000000496351|000089159|0000000000496351|100.00
28022022|500367|000015229|0000000001425435|000032210|0000000002995988|047.28
28022022|500368|000003968|0000000003295028|000011033|0000000009057759|035.96
28022022|500370|000000147|0000000000006395|000000147|0000000000006395|100.00
28022022|500378|000020567|0000000001785216|000090345|0000000007769102|022.76
28022022|500380|000001755|0000000000786767|000005939|0000000002607438|029.55
28022022|500387|000000278|0000000006785438|000001171|0000000028119385|023.74
28022022|500388|000000001|0000000000000028|000000001|0000000000000028|100.00
28022022|500390|000124153|0000000012986404|000346885|0000000036168422|035.79
28022022|500400|000916938|0000000204523021|003755733|0000000823504913|024.41
28022022|500402|000034038|0000000001760067|000034038|0000000001760067|100.00
28022022|500403|000001117|0000000000949283|000002725|0000000002281328|040.99
28022022|500404|000022389|0000000001532528|000047402|0000000003176241|047.23
28022022|500405|000004382|0000000002902637|000014032|0000000009307718|031.23
28022022|500407|000000916|0000000001233211|000001361|0000000001820070|067.30
28022022|500408|000012676|0000000081526328|000026035|0000000166330894|048.69
28022022|500410|000010431|0000000021786187|000022700|0000000046642818|045.95
28022022|500411|000001304|0000000002369368|000002303|0000000004096241|056.62
28022022|500412|000028112|0000000005885248|000087085|0000000018213487|032.28
28022022|500413|000162723|0000000009901695|000176162|0000000010727207|092.37
28022022|500414|000052165|0000000003281179|000069198|0000000004300734|075.39
28022022|500418|000000972|0000000000083981|000001148|0000000000097483|084.67
28022022|500420|000001293|0000000003564672|000003195|0000000008693337|040.47
28022022|500422|000006415|0000000000165507|000008432|0000000000216928|076.08
28022022|500425|000384106|0000000120743722|000628325|0000000194610207|061.13
28022022|500426|000088709|0000000000482899|000088709|0000000000482899|100.00
28022022|500429|000000169|0000000000021024|000000183|0000000000022368|092.35
28022022|500439|000000039|0000000000133466|000000057|0000000000193618|068.42
28022022|500440|000101298|0000000058114663|000730908|0000000411617579|013.86
28022022|500444|000003806|0000000000911918|000009454|0000000002243324|040.26
28022022|500449|000022350|0000000000653738|000043796|0000000001272373|051.03
28022022|500450|000000020|0000000000004805|000000020|0000000000004805|100.00
28022022|500456|000047035|0000000001900214|000078651|0000000003055664|059.80
28022022|500458|000000100|0000000000000316|000000100|0000000000000316|100.00
28022022|500459|000000153|0000000002371409|000000228|0000000003511428|067.11
28022022|500460|000001360|0000000000173468|000001723|0000000000219205|078.93
28022022|500463|000001321|0000000001112613|000002644|0000000002266507|049.96
28022022|500464|000003244|0000000000369330|000004774|0000000000544254|067.95
28022022|500467|000001435|0000000000197959|000002676|0000000000368324|053.62
28022022|500469|000251588|0000000024391457|000807382|0000000077908023|031.16
28022022|500470|000123352|0000000150600457|000744142|0000000887067019|016.58
28022022|500472|000002101|0000000007527043|000004239|0000000014653832|049.56
28022022|500477|000069472|0000000008249800|000562042|0000000066041515|012.36
28022022|500480|000002512|0000000002404989|000010828|0000000010270022|023.20
28022022|500483|000003746|0000000004433017|000017396|0000000020311908|021.53
28022022|500488|000001164|0000000020415338|000001891|0000000033114100|061.55
28022022|500490|000000317|0000000001648258|000000946|0000000004905067|033.51
28022022|500493|000015318|0000000010384073|000069551|0000000046404682|022.02
28022022|500495|000006099|0000000011295958|000016534|0000000030469408|036.89
28022022|500500|000023927|0000000000248363|000037383|0000000000381726|064.00
28022022|500510|000034622|0000000062904712|000085890|0000000153454939|040.31
28022022|500520|000042927|0000000033953111|000174230|0000000138189016|024.64
28022022|500530|000000214|0000000003370137|000001015|0000000015676495|021.08
28022022|500540|000020282|0000000000124831|000020282|0000000000124831|100.00
28022022|500547|000211178|0000000073859506|000504173|0000000173491652|041.89
28022022|500550|000002999|0000000007041802|000012341|0000000028851916|024.30
28022022|500570|000243604|0000000110632757|001506965|0000000681375714|016.17
28022022|500575|000009811|0000000012384426|000078176|0000000097538084|012.55
28022022|500620|000023217|0000000007571064|000039095|0000000012701524|059.39
28022022|500645|000033458|0000000018935556|000071060|0000000039721537|047.08
28022022|500650|000006551|0000000008654199|000016102|0000000021327640|040.68
28022022|500655|000004318|0000000003445333|000012206|0000000009815489|035.38
28022022|500660|000000903|0000000001372064|000002333|0000000003587466|038.71
28022022|500670|000037821|0000000020903667|000140625|0000000077454634|026.89
28022022|500672|000002477|0000000001557786|000003170|0000000001991384|078.14
28022022|500674|000000834|0000000006057301|000002045|0000000014968806|040.78
28022022|500680|000001163|0000000005119468|000001968|0000000008571299|059.10
28022022|500690|000035343|0000000004442616|000085121|0000000010492853|041.52
28022022|500696|000033309|0000000072258880|000059381|0000000127347381|056.09
28022022|500710|000000472|0000000000888399|000000803|0000000001513739|058.78
28022022|500730|000035881|0000000007520658|000112658|0000000023005079|031.85
28022022|500770|000025540|0000000021495741|000103140|0000000085476363|024.76
28022022|500777|000014288|0000000001362361|000024734|0000000002321244|057.77
28022022|500780|000016843|0000000002882680|000034698|0000000005849675|048.54
28022022|500790|000000897|0000000015789936|000002298|0000000040113746|039.03
28022022|500800|000015927|0000000011441161|000062090|0000000043922158|025.65
28022022|500820|000025399|0000000080582138|000084256|0000000260008034|030.14
28022022|500825|000004156|0000000014246145|000014688|0000000049557302|028.30
28022022|500830|000010503|0000000015228300|000022421|0000000031908090|046.84
28022022|500840|000012026|0000000001557969|000023259|0000000002992250|051.70
28022022|500850|000072440|0000000014466268|000244858|0000000048596442|029.58
28022022|500870|000047668|0000000005145761|000112201|0000000012012732|042.48
28022022|500875|000378862|0000000081739477|000860712|0000000183833367|044.02
28022022|500877|000080737|0000000014904051|000414882|0000000075596613|019.46
28022022|500878|000001013|0000000000989144|000002636|0000000002562716|038.43
28022022|500890|000000471|0000000000031032|000000471|0000000000031032|100.00
28022022|500940|000043565|0000000006665445|000097667|0000000014736304|044.61
28022022|501148|000000010|0000000000002895|000000010|0000000000002895|100.00
28022022|501150|000018481|0000000000498063|000039655|0000000001064637|046.60
28022022|501242|000002163|0000000000013933|000002163|0000000000013933|100.00
28022022|501270|000002001|0000000000002441|000002001|0000000000002441|100.00
28022022|501295|000000002|0000000000000125|000000002|0000000000000124|100.00
28022022|501298|000000180|0000000000255960|000000180|0000000000252739|100.00
28022022|501301|000001848|0000000002458302|000003139|0000000004149248|058.87
28022022|501314|000561228|0000000004652581|000656065|0000000005137267|085.54
28022022|501343|000000004|0000000000000110|000000004|0000000000000110|100.00
28022022|501351|000000300|0000000000022440|000000300|0000000000022440|100.00
28022022|501370|000000363|0000000000046446|000000486|0000000000062183|074.69
28022022|501391|000000005|0000000000000866|000000010|0000000000001731|050.00
28022022|501421|000000526|0000000000158082|000000526|0000000000158082|100.00
28022022|501423|000000707|0000000001242412|000001024|0000000001756238|069.04
28022022|501425|000001170|0000000001120100|000009505|0000000008998260|012.31
28022022|501430|000000030|0000000000017580|000000043|0000000000024745|069.77
28022022|501455|000052929|0000000009114374|000187357|0000000031625057|028.25
28022022|501622|000000308|0000000000005575|000000308|0000000000005575|100.00
28022022|501700|000001017|0000000000020696|000001068|0000000000020654|095.22
28022022|501831|000003614|0000000001357238|000006697|0000000002440211|053.96
28022022|501833|000010911|0000000000144593|000010911|0000000000144593|100.00
28022022|501848|000069720|0000000002771370|000071883|0000000002897999|096.99
28022022|501945|000020563|0000000000043574|000020563|0000000000043574|100.00
28022022|502015|000009898|0000000000153659|000009898|0000000000153659|100.00
28022022|502090|000003797|0000000000864008|000006303|0000000001435381|060.24
28022022|502137|000001247|0000000000672570|000001793|0000000000963169|069.55
28022022|502157|000000441|0000000000154902|000000469|0000000000164325|094.03
28022022|502168|000017395|0000000003078915|000021570|0000000003826029|080.64
28022022|502175|000014160|0000000000948012|000017364|0000000001153466|081.55
28022022|502180|000016253|0000000001059696|000032008|0000000002048266|050.78
28022022|502219|000048975|0000000028515694|000102297|0000000057226285|047.88
28022022|502271|000002272|0000000000032318|000002272|0000000000032318|100.00
28022022|502281|000012789|0000000000221889|000012789|0000000000221889|100.00
28022022|502294|000000309|0000000000016392|000000309|0000000000016392|100.00
28022022|502330|000000242|0000000000051849|000000250|0000000000053594|096.80
28022022|502355|000002525|0000000004604464|000009038|0000000016216959|027.94
28022022|502420|000049265|0000000001352325|000102396|0000000002775217|048.11
28022022|502445|000000375|0000000000005269|000000377|0000000000005193|099.47
28022022|502448|002658862|0000000006511905|002658862|0000000006511905|100.00
28022022|502450|000002960|0000000000421504|000002976|0000000000422115|099.46
28022022|502563|000002430|0000000000010527|000002430|0000000000010527|100.00
28022022|502587|000002059|0000000000162661|000003774|0000000000297094|054.56
28022022|502589|000000125|0000000000005530|000000125|0000000000005530|100.00
28022022|502742|001106682|0000000008720655|001789557|0000000013989718|061.84
28022022|502820|000001202|0000000000117556|000007746|0000000000761644|015.52
28022022|502865|000007846|0000000003449494|000014153|0000000006287084|055.44
28022022|502873|000005784|0000000000701600|000010566|0000000001277188|054.74
28022022|502933|000000639|0000000000118822|000000639|0000000000118822|100.00
28022022|502937|000078262|0000000004187017|000129142|0000000006788666|060.60
28022022|502958|000000100|0000000000401915|000000158|0000000000627569|063.29
28022022|502986|000000703|0000000001797571|000002479|0000000006259684|028.36
28022022|503031|000022629|0000000000272965|000022629|0000000000272965|100.00
28022022|503092|000000451|0000000000009990|000000451|0000000000009968|100.00
28022022|503100|000001165|0000000001118925|000013146|0000000012355240|008.86
28022022|503101|000002483|0000000000240231|000005169|0000000000496146|048.04
28022022|503127|000000020|0000000000080578|000000020|0000000000080578|100.00
28022022|503162|000001449|0000000000381667|000002523|0000000000650775|057.43
28022022|503169|000004734|0000000001546125|000021250|0000000006915413|022.28
28022022|503229|000000133|0000000000013034|000000133|0000000000012875|100.00
28022022|503310|000002127|0000000000343192|000002556|0000000000411366|083.22
28022022|503349|000000019|0000000000045790|000000029|0000000000070724|065.52
28022022|503624|000015258|0000000000141900|000020789|0000000000191108|073.39
28022022|503641|000001525|0000000000051808|000001525|0000000000051808|100.00
28022022|503657|000001372|0000000000015391|000001372|0000000000015391|100.00
28022022|503659|000000123|0000000000007135|000000123|0000000000007135|100.00
28022022|503663|000300378|0000000004235330|000398683|0000000005700626|075.34
28022022|503669|000000012|0000000000000132|000000012|0000000000000131|100.00
28022022|503675|000026174|0000000000049730|000026174|0000000000049730|100.00
28022022|503722|000001345|0000000000273708|000002403|0000000000474942|055.97
28022022|503772|000000266|0000000000027552|000000266|0000000000027552|100.00
28022022|503776|000000547|0000000000024260|000000760|0000000000034493|071.97
28022022|503804|000000050|0000000000036998|000000057|0000000000041679|087.72
28022022|503806|000006250|0000000014895938|000029534|0000000069832616|021.16
28022022|503811|000012569|0000000005762887|000030516|0000000013704049|041.19
28022022|503816|000000985|0000000000005769|000000985|0000000000005769|100.00
28022022|503863|000000060|0000000000000699|000000060|0000000000000699|100.00
28022022|503960|000000438|0000000000756207|000000877|0000000001523781|049.94
28022022|504000|000601131|0000000036188087|000603133|0000000036320722|099.67
28022022|504028|000014163|0000000000946797|000022636|0000000001489425|062.57
28022022|504036|000005639|0000000001027805|000005639|0000000001027805|100.00
28022022|504058|000000326|0000000000133612|000000606|0000000000246097|053.80
28022022|504067|000013940|0000000004819058|000061610|0000000021105121|022.63
28022022|504076|000014443|0000000000135044|000014443|0000000000135044|100.00
28022022|504080|000000007|0000000000001610|000000007|0000000000001610|100.00
28022022|504084|000000007|0000000000027300|000000009|0000000000034423|077.78
28022022|504092|000001323|0000000000064030|000001323|0000000000064030|100.00
28022022|504093|000009710|0000000002610534|000013972|0000000003825216|069.50
28022022|504112|000007377|0000000004727551|000012487|0000000007894644|059.08
28022022|504132|000002114|0000000000789685|000003150|0000000001175864|067.11
28022022|504176|000001548|0000000002541584|000002138|0000000003514148|072.40
28022022|504180|000004586|0000000000170935|000004586|0000000000170935|100.00
28022022|504212|000000884|0000000000127031|000000998|0000000000141067|088.58
28022022|504220|000010000|0000000000114300|000010000|0000000000114300|100.00
28022022|504240|000001229|0000000000068867|000001229|0000000000068867|100.00
28022022|504258|000000758|0000000000479019|000001021|0000000000645041|074.24
28022022|504273|000035703|0000000000601596|000039695|0000000000672424|089.94
28022022|504286|000001023|0000000000062250|000001662|0000000000100680|061.55
28022022|504335|005678542|0000000003005193|005678542|0000000003005193|100.00
28022022|504341|000004179|0000000000210622|000006136|0000000000306365|068.11
28022022|504356|000000250|0000000000001990|000000250|0000000000001990|100.00
28022022|504378|000023618|0000000000166323|000023618|0000000000166323|100.00
28022022|504380|000003095|0000000000396625|000004396|0000000000563119|070.40
28022022|504392|000002500|0000000000074625|000002500|0000000000074350|100.00
28022022|504397|000000015|0000000000000845|000000015|0000000000000845|100.00
28022022|504605|000000227|0000000000137290|000000292|0000000000172603|077.74
28022022|504614|000005301|0000000004462117|000007941|0000000006482381|066.75
28022022|504648|000002113|0000000000120807|000002113|0000000000120807|100.00
28022022|504731|000000304|0000000000005897|000000304|0000000000005897|100.00
28022022|504741|000001735|0000000000336677|000002601|0000000000503689|066.71
28022022|504786|000002085|0000000000518748|000004155|0000000001020494|050.18
28022022|504810|000000889|0000000000044628|000001031|0000000000052896|086.23
28022022|504840|000000051|0000000000103936|000000086|0000000000175578|059.30
28022022|504879|000016763|0000000000463497|000027594|0000000000761635|060.75
28022022|504882|000000114|0000000000804418|000000114|0000000000804418|100.00
28022022|504908|000000834|0000000000191320|000001268|0000000000288816|065.77
28022022|504918|000016194|0000000047918046|000025751|0000000074118036|062.89
28022022|504959|000001546|0000000003539799|000002131|0000000004860832|072.55
28022022|504961|000013864|0000000001689058|000013864|0000000001689058|100.00
28022022|504966|000021442|0000000006998669|000065311|0000000021038574|032.83
28022022|504973|000000503|0000000000325492|000001991|0000000001282275|025.26
28022022|504988|000000044|0000000000019945|000000044|0000000000019945|100.00
28022022|505010|000000362|0000000000548268|000001996|0000000002963505|018.14
28022022|505036|000002336|0000000002050308|000002407|0000000002088485|097.05
28022022|505075|000011997|0000000000185954|000024129|0000000000375163|049.72
28022022|505141|000001481|0000000000046779|000001481|0000000000046779|100.00
28022022|505160|000002318|0000000001070569|000005531|0000000002528798|041.91
28022022|505163|000001391|0000000000589784|000001552|0000000000645213|089.63
28022022|505192|000001154|0000000000586752|000001426|0000000000724469|080.93
28022022|505196|000000536|0000000000064026|000000605|0000000000069861|088.60
28022022|505200|000011257|0000000029114542|000025851|0000000066495543|043.55
28022022|505212|000000359|0000000000038267|000000359|0000000000038267|100.00
28022022|505216|000000329|0000000000227636|000000329|0000000000217375|100.00
28022022|505232|000000337|0000000000398924|000000361|0000000000419743|093.35
28022022|505242|000000622|0000000001187087|000001236|0000000002375254|050.32
28022022|505250|000000330|0000000000022754|000000330|0000000000022770|100.00
28022022|505255|000000784|0000000003432588|000002095|0000000009133259|037.42
28022022|505283|000010007|0000000004111877|000018189|0000000007389728|055.02
28022022|505299|000001730|0000000000224814|000002214|0000000000287453|078.14
28022022|505302|000000303|0000000000169438|000000364|0000000000207363|083.24
28022022|505320|000000050|0000000000001353|000000050|0000000000001327|100.00
28022022|505324|000003928|0000000000061866|000007361|0000000000119678|053.36
28022022|505336|000000001|0000000000000001|000000001|0000000000000001|100.00
28022022|505343|000286385|0000000000101234|000286385|0000000000101234|100.00
28022022|505355|000001008|0000000000561960|000001274|0000000000700692|079.12
28022022|505358|000016428|0000000001182563|000016428|0000000001182563|100.00
28022022|505368|000000467|0000000000337174|000000496|0000000000347150|094.15
28022022|505400|000001135|0000000000068271|000001371|0000000000081801|082.79
28022022|505412|000000088|0000000000436036|000000092|0000000000455308|095.65
28022022|505509|000035600|0000000005808140|000072715|0000000012533737|048.96
28022022|505515|000019475|0000000000159312|000019475|0000000000159312|100.00
