DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16112017|537292|000004119|0000000000497988|000005239|0000000000634805|078.62
16112017|537392|000000020|0000000000000334|000000020|0000000000000334|100.00
16112017|537524|000020270|0000000000573641|000070662|0000000001985297|028.69
16112017|537536|000002845|0000000000337560|000003344|0000000000392378|085.08
16112017|537582|000230000|0000000000995900|000230000|0000000000989800|100.00
16112017|537708|000001140|0000000000118788|000001340|0000000000138569|085.07
16112017|537750|000008785|0000000001262844|000011576|0000000001683003|075.89
16112017|537766|000000602|0000000000058695|000000752|0000000000074292|080.05
16112017|537800|000521645|0000000001073387|000521645|0000000001073387|100.00
16112017|537820|000086727|0000000000681399|000086727|0000000000681399|100.00
16112017|537838|000103180|0000000000630876|000103180|0000000000630876|100.00
16112017|537840|000000044|0000000000007476|000000044|0000000000007482|100.00
16112017|537954|000066500|0000000002234400|000121752|0000000004168377|054.62
16112017|538019|000005090|0000000000384040|000005090|0000000000384040|100.00
16112017|538057|000056655|0000000001644129|000095384|0000000002767829|059.40
16112017|538081|000012984|0000000000042198|000012984|0000000000042190|100.00
16112017|538092|000002458|0000000000353707|000002471|0000000000356244|099.47
16112017|538119|000010000|0000000000389500|000010000|0000000000382250|100.00
16112017|538128|000006000|0000000000539400|000008000|0000000000711300|075.00
16112017|538180|000000003|0000000000000052|000000003|0000000000000052|100.00
16112017|538212|000006465|0000000000009375|000006465|0000000000009974|100.00
16112017|538268|000001340|0000000000491445|000003213|0000000001183145|041.71
16112017|538273|000000015|0000000000000089|000000015|0000000000000088|100.00
16112017|538364|000000685|0000000000003343|000000685|0000000000003342|100.00
16112017|538365|000001716|0000000000103821|000001716|0000000000103821|100.00
16112017|538395|000000000|0000000000000000|000004105|0000000000126209|000.00
16112017|538423|000038064|0000000000789828|000050064|0000000001016239|076.03
16112017|538433|000066244|0000000000038421|000066244|0000000000038421|100.00
16112017|538476|000132767|0000000000623854|000132767|0000000000623854|100.00
16112017|538520|000001000|0000000000000350|000001000|0000000000000350|100.00
16112017|538521|000002805|0000000000023077|000002805|0000000000023077|100.00
16112017|538537|000240925|0000000000604722|000240925|0000000000604846|100.00
16112017|538542|000000200|0000000000002420|000000200|0000000000002420|100.00
16112017|538546|000003000|0000000000169500|000006000|0000000000338850|050.00
16112017|538547|000000100|0000000000008100|000000100|0000000000008100|100.00
16112017|538557|000036853|0000000000958178|000036853|0000000000958502|100.00
16112017|538562|000004375|0000000001092438|000013326|0000000003329925|032.83
16112017|538564|000000367|0000000000049435|000000537|0000000000071404|068.34
16112017|538566|000043137|0000000004318909|000043137|0000000004318909|100.00
16112017|538567|000001628|0000000001548228|000004681|0000000004528024|034.78
16112017|538568|000001200|0000000000014885|000001200|0000000000014885|100.00
16112017|538570|000117025|0000000000222347|000117025|0000000000222347|100.00
16112017|538575|000001100|0000000000000407|000001100|0000000000000407|100.00
16112017|538595|000000861|0000000000536188|000001308|0000000000810574|065.83
16112017|538596|000000550|0000000000000577|000000550|0000000000000577|100.00
16112017|538607|000642779|0000000002564689|001541696|0000000006023762|041.69
16112017|538635|000026683|0000000001400858|000102658|0000000005331457|025.99
16112017|538647|000042064|0000000001125212|000042164|0000000001025102|099.76
16112017|538666|000001922|0000000000863843|000002130|0000000000954973|090.23
16112017|538668|000024000|0000000000853200|000024000|0000000000853200|100.00
16112017|538685|000001035|0000000000403392|000004471|0000000001734721|023.15
16112017|538706|000015895|0000000001960649|000021517|0000000002690838|073.87
16112017|538707|000000053|0000000000002415|000000053|0000000000002425|100.00
16112017|538708|000009190|0000000000063963|000009190|0000000000063962|100.00
16112017|538713|000000170|0000000000019550|000000170|0000000000019400|100.00
16112017|538715|000001193|0000000000171792|000001193|0000000000171738|100.00
16112017|538730|000002960|0000000000769600|000003123|0000000000811579|094.78
16112017|538731|000020000|0000000000148200|000020000|0000000000148200|100.00
16112017|538733|000010000|0000000000080000|000010000|0000000000080000|100.00
16112017|538770|000005000|0000000000046800|000005000|0000000000046800|100.00
16112017|538771|000010060|0000000000402400|000010060|0000000000402400|100.00
16112017|538788|000000375|0000000000013069|000000455|0000000000015885|082.42
16112017|538795|000000432|0000000000082491|000000482|0000000000091080|089.63
16112017|538808|000000111|0000000000001360|000000111|0000000000001359|100.00
16112017|538812|000069469|0000000000753044|000075598|0000000000825575|091.89
16112017|538834|000000092|0000000000001905|000000092|0000000000001904|100.00
16112017|538835|000025050|0000000003445628|000108569|0000000014920828|023.07
16112017|538836|000000902|0000000000434719|000002058|0000000000995509|043.83
16112017|538837|000001567|0000000000061427|000001932|0000000000075341|081.11
16112017|538856|000005000|0000000000057450|000005600|0000000000064350|089.29
16112017|538858|000037679|0000000000780674|000037679|0000000000780674|100.00
16112017|538860|000471562|0000000000697912|000476747|0000000000718203|098.91
16112017|538861|000023059|0000000000115295|000023059|0000000000116233|100.00
16112017|538891|000002012|0000000000496033|000002012|0000000000496033|100.00
16112017|538896|000004662|0000000000600116|000004662|0000000000600116|100.00
16112017|538902|000000478|0000000000131403|000001190|0000000000326739|040.17
16112017|538918|000000251|0000000000001908|000000251|0000000000001907|100.00
16112017|538922|000003121|0000000000253894|000003453|0000000000281147|090.39
16112017|538941|000005000|0000000000057300|000005000|0000000000057310|100.00
16112017|538942|000002856|0000000000037214|000006414|0000000000083316|044.53
16112017|538961|000072494|0000000000712005|000072494|0000000000712005|100.00
16112017|538962|000044259|0000000007517392|000121256|0000000020542189|036.50
16112017|538963|000000505|0000000000002334|000000505|0000000000002334|100.00
16112017|538964|000000609|0000000000249278|000000609|0000000000249278|100.00
16112017|538965|000004080|0000000000116280|000004656|0000000000134669|087.63
16112017|538979|000000101|0000000000099485|000000102|0000000000100976|099.02
16112017|538987|000001874|0000000000614954|000001991|0000000000655754|094.12
16112017|538993|000000025|0000000000000211|000000025|0000000000000211|100.00
16112017|539006|000002494|0000000000940488|000003269|0000000001317211|076.29
16112017|539007|000002528|0000000000067498|000002528|0000000000067497|100.00
16112017|539013|000001000|0000000000009900|000001000|0000000000009900|100.00
16112017|539014|000000484|0000000000010890|000000484|0000000000010890|100.00
16112017|539017|000004496|0000000000541544|000004630|0000000000549582|097.11
16112017|539018|000001410|0000000000515496|000001412|0000000000506513|099.86
16112017|539031|000000265|0000000000028514|000000269|0000000000028736|098.51
16112017|539040|000003058|0000000000024220|000003558|0000000000028492|085.95
16112017|539043|000000797|0000000000030087|000001539|0000000000058739|051.79
16112017|539044|000007321|0000000000317277|000007321|0000000000317277|100.00
16112017|539045|000001600|0000000000016560|000001700|0000000000017250|094.12
16112017|539046|000002738|0000000000037648|000003740|0000000000051574|073.21
16112017|539056|000034872|0000000002342949|000034872|0000000002342949|100.00
16112017|539083|000007401|0000000001011717|000084116|0000000011535667|008.80
16112017|539090|000005000|0000000000052500|000005000|0000000000052500|100.00
16112017|539098|000007500|0000000000146625|000007500|0000000000146625|100.00
16112017|539112|000000011|0000000000000869|000000012|0000000000000936|091.67
16112017|539113|000000061|0000000000266448|000000062|0000000000265131|098.39
16112017|539117|000000008|0000000000000528|000000008|0000000000000528|100.00
16112017|539118|000002378|0000000000915293|000004221|0000000001620478|056.34
16112017|539122|000003379|0000000000224197|000004461|0000000000294690|075.75
16112017|539123|000000021|0000000000005278|000000021|0000000000005277|100.00
16112017|539126|000102536|0000000010386897|000301785|0000000030941647|033.98
16112017|539132|000000120|0000000000000380|000025120|0000000000079347|000.48
16112017|539141|000001984|0000000000866215|000004083|0000000001789347|048.59
16112017|539143|000017104|0000000000997164|000022104|0000000001289702|077.38
16112017|539148|000001723|0000000000947220|000002515|0000000001386275|068.51
16112017|539149|000003565|0000000000016078|000003565|0000000000016078|100.00
16112017|539150|000017944|0000000003199416|000035493|0000000006244141|050.56
16112017|539151|000000850|0000000000326953|000001096|0000000000424552|077.55
16112017|539168|000000100|0000000000000865|000000100|0000000000000865|100.00
16112017|539169|000000050|0000000000000478|000000050|0000000000000477|100.00
16112017|539176|000007350|0000000000422228|000007350|0000000000422228|100.00
16112017|539177|000001812|0000000000098664|000002221|0000000000120513|081.58
16112017|539195|000011858|0000000000725710|000016773|0000000001028534|070.70
16112017|539196|000007055|0000000000550290|000014877|0000000001149605|047.42
16112017|539200|000003550|0000000000001977|000003550|0000000000001977|100.00
16112017|539207|000003197|0000000001301020|000005292|0000000002172036|060.41
16112017|539216|000004000|0000000000111000|000008000|0000000000222000|050.00
16112017|539219|000005805|0000000000689583|000005805|0000000000689583|100.00
16112017|539222|000020000|0000000000280000|000020000|0000000000280000|100.00
16112017|539223|000000000|0000000000000000|000004500|0000000000215662|000.00
16112017|539225|000014400|0000000000642240|000014400|0000000000642420|100.00
16112017|539226|000001000|0000000000136550|000001000|0000000000136550|100.00
16112017|539227|000006000|0000000000228600|000006000|0000000000228900|100.00
16112017|539228|000008291|0000000001443464|000063454|0000000010966993|013.07
16112017|539229|000003600|0000000001357200|000003600|0000000001346400|100.00
16112017|539251|000000899|0000000000063650|000001689|0000000000118216|053.23
16112017|539252|000051686|0000000000719985|000051686|0000000000719985|100.00
16112017|539254|000022147|0000000004568927|000112547|0000000022792492|019.68
16112017|539255|000000008|0000000000001208|000000008|0000000000001208|100.00
16112017|539268|000001849|0000000000936427|000010694|0000000005439779|017.29
16112017|539273|000001000|0000000000070000|000001000|0000000000070000|100.00
16112017|539275|000004500|0000000000550800|000006000|0000000000733200|075.00
16112017|539276|000001903|0000000001585866|000003914|0000000003281711|048.62
16112017|539278|000006111|0000000000016499|000006111|0000000000016499|100.00
16112017|539287|000012446|0000000000215316|000019917|0000000000346398|062.49
16112017|539289|000002968|0000000001471386|000011132|0000000005575126|026.66
16112017|539290|000033346|0000000001030392|000095717|0000000002938309|034.84
16112017|539291|000001001|0000000000029430|000001001|0000000000029429|100.00
16112017|539300|000000013|0000000000000640|000000013|0000000000000639|100.00
16112017|539301|000002961|0000000000456291|000008325|0000000001277117|035.57
16112017|539302|000000511|0000000000359847|000000958|0000000000674834|053.34
16112017|539309|000007203|0000000001348042|000032439|0000000006042220|022.20
16112017|539310|000003000|0000000000057300|000003000|0000000000057300|100.00
16112017|539314|000002000|0000000000112000|000002000|0000000000112000|100.00
16112017|539331|000002941|0000000000644374|000013171|0000000002888374|022.33
16112017|539332|000003139|0000000000570828|000004275|0000000000775083|073.43
16112017|539333|000002829|0000000000292236|000004045|0000000000420225|069.94
16112017|539334|000018759|0000000005001150|000047393|0000000012329430|039.58
16112017|539336|000001369|0000000001170838|000003131|0000000002684349|043.72
16112017|539346|000002772|0000000000336798|000004458|0000000000548971|062.18
16112017|539351|000011241|0000000001681654|000022067|0000000003278134|050.94
16112017|539354|000000061|0000000000006230|000000061|0000000000006230|100.00
16112017|539359|000013489|0000000001114866|000017398|0000000001454041|077.53
16112017|539391|000000002|0000000000000044|000000004|0000000000000087|050.00
16112017|539400|000000315|0000000000065442|000000315|0000000000064371|100.00
16112017|539403|000080000|0000000002880000|000115000|0000000004088250|069.57
16112017|539404|000002611|0000000000821421|000004448|0000000001399475|058.70
16112017|539407|000000709|0000000000098091|000013219|0000000001836242|005.36
16112017|539428|000001600|0000000000630400|000001600|0000000000621200|100.00
16112017|539436|000003292|0000000000722265|000004522|0000000000993553|072.80
16112017|539437|000328356|0000000017813313|000674319|0000000036687662|048.69
16112017|539447|000001500|0000000000089700|000001964|0000000000117981|076.37
16112017|539448|000003352|0000000003904913|000012768|0000000014867611|026.25
16112017|539450|000001793|0000000000458650|000004050|0000000001027100|044.27
16112017|539455|000003600|0000000000094320|000003600|0000000000094320|100.00
16112017|539470|000000278|0000000000074657|000000278|0000000000074758|100.00
16112017|539479|000000777|0000000000021951|000000777|0000000000022075|100.00
16112017|539486|000000272|0000000000000516|000000272|0000000000000516|100.00
16112017|539515|000012000|0000000000409800|000012000|0000000000409800|100.00
16112017|539516|000000061|0000000000063440|000000061|0000000000063345|100.00
16112017|539518|000001255|0000000000031187|000001255|0000000000031186|100.00
16112017|539520|000025900|0000000000329188|000025900|0000000000329188|100.00
16112017|539523|000000134|0000000000263867|000002992|0000000005925577|004.48
16112017|539524|000002988|0000000002678444|000007602|0000000006788577|039.31
16112017|539528|000000695|0000000000028183|000001018|0000000000041344|068.27
16112017|539542|000002075|0000000002680278|000005055|0000000006591088|041.05
16112017|539545|000065040|0000000000325200|000065040|0000000000296600|100.00
16112017|539546|000000100|0000000000001450|000000100|0000000000001450|100.00
16112017|539551|000000966|0000000000287675|000001575|0000000000462946|061.33
16112017|539570|000012000|0000000000222240|000012000|0000000000232020|100.00
16112017|539593|000000095|0000000000000166|000000095|0000000000000166|100.00
16112017|539595|000051294|0000000004678013|000105654|0000000009634962|048.55
16112017|539597|000016329|0000000003229060|000059058|0000000011847647|027.65
16112017|539621|000000200|0000000000001816|000000200|0000000000001816|100.00
16112017|539636|000002292|0000000000247766|000004973|0000000000537868|046.09
16112017|539658|000000223|0000000000412104|000000273|0000000000502316|081.68
16112017|539659|000002000|0000000000200000|000002000|0000000000197850|100.00
16112017|539678|000038034|0000000008494894|000129477|0000000028882901|029.38
16112017|539686|000001875|0000000000468750|000001875|0000000000472500|100.00
16112017|539692|000000100|0000000000002985|000000100|0000000000002985|100.00
16112017|539693|000015863|0000000000155617|000015863|0000000000155616|100.00
16112017|539725|000019026|0000000000440865|000019026|0000000000440865|100.00
16112017|539742|000003852|0000000000101308|000004569|0000000000119332|084.31
16112017|539767|000012500|0000000000599375|000012500|0000000000599375|100.00
16112017|539770|000029000|0000000000357450|000029000|0000000000357450|100.00
16112017|539773|000000010|0000000000000370|000000010|0000000000000370|100.00
16112017|539785|000008200|0000000000237800|000012902|0000000000372091|063.56
16112017|539786|000000010|0000000000000043|000000010|0000000000000043|100.00
16112017|539787|000001851|0000000000525129|000003752|0000000001061523|049.33
16112017|539788|000001200|0000000000180000|000001200|0000000000180000|100.00
16112017|539798|000001250|0000000000146250|000001250|0000000000146250|100.00
16112017|539799|000003371|0000000000336932|000028638|0000000002869947|011.77
16112017|539807|000162504|0000000029153218|000898056|0000000161287958|018.10
16112017|539841|000012500|0000000001504375|000012500|0000000001453500|100.00
16112017|539842|000002500|0000000000130000|000002500|0000000000130000|100.00
16112017|539844|000049038|0000000006794215|000119076|0000000016441763|041.18
16112017|539861|000322100|0000000010628759|000322100|0000000010628759|100.00
16112017|539871|000000253|0000000000169055|000000361|0000000000241428|070.08
16112017|539872|000000400|0000000000128000|000000800|0000000000259800|050.00
16112017|539873|000000200|0000000000000342|000000200|0000000000000342|100.00
16112017|539874|000032363|0000000012440338|000179527|0000000069193713|018.03
16112017|539875|000000001|0000000000000095|000000001|0000000000000094|100.00
16112017|539876|000007477|0000000001812799|000044927|0000000011020516|016.64
16112017|539883|000000093|0000000000266340|000000093|0000000000266340|100.00
16112017|539889|000023901|0000000005684853|000084767|0000000020213650|028.20
16112017|539910|000000300|0000000000000375|000000300|0000000000000375|100.00
16112017|539917|000055348|0000000000882801|000089945|0000000001445561|061.54
16112017|539939|000009000|0000000001199250|000009000|0000000001197750|100.00
16112017|539940|000006105|0000000000487179|000012342|0000000000985020|049.47
16112017|539944|000000500|0000000000005050|000000500|0000000000005050|100.00
16112017|539945|000000001|0000000000000047|000000001|0000000000000046|100.00
16112017|539956|000002116|0000000000348717|000002707|0000000000441738|078.17
16112017|539957|000053088|0000000057820796|000082257|0000000091023814|064.54
16112017|539962|000003480|0000000000002714|000003480|0000000000002714|100.00
16112017|539963|000000500|0000000000293000|000000500|0000000000296250|100.00
16112017|539978|000063435|0000000051743930|000064961|0000000052945874|097.65
16112017|539979|000083985|0000000001055692|000199669|0000000002473961|042.06
16112017|539980|000000000|0000000000000000|000025000|0000000001807750|000.00
16112017|539981|000026137|0000000003653953|000030961|0000000004322251|084.42
16112017|539984|000000953|0000000001213003|000000953|0000000001213003|100.00
16112017|539985|000024000|0000000000371760|000024000|0000000000364720|100.00
16112017|539992|000345872|0000000000774754|000716484|0000000001637709|048.27
16112017|539997|000009000|0000000000537300|000009000|0000000000537300|100.00
16112017|540001|000011500|0000000000114885|000011500|0000000000109985|100.00
16112017|540005|000005795|0000000005544946|000020704|0000000019918286|027.99
16112017|540023|000004853|0000000000218385|000005053|0000000000227598|096.04
16112017|540025|000019460|0000000005217226|000048278|0000000012982271|040.31
16112017|540026|000000010|0000000000000056|000000010|0000000000000056|100.00
16112017|540027|000022500|0000000003190500|000025500|0000000003645075|088.24
16112017|540047|000005246|0000000004436805|000021194|0000000017887356|024.75
16112017|540048|000015214|0000000005591145|000016963|0000000006204077|089.69
16112017|540061|000019366|0000000002028589|000050590|0000000005285413|038.28
16112017|540063|000001722|0000000000038658|000001722|0000000000038658|100.00
16112017|540064|000020955|0000000010489026|000068312|0000000033633903|030.68
16112017|540065|000022628|0000000011472396|000051442|0000000026115985|043.99
16112017|540071|000015111|0000000000267465|000015874|0000000000289455|095.19
16112017|540072|000020000|0000000000470000|000020000|0000000000473000|100.00
16112017|540073|000021583|0000000005302944|000039448|0000000009567537|054.71
16112017|540080|000004000|0000000000158000|000008000|0000000000308000|050.00
16112017|540081|000005445|0000000000060712|000006145|0000000000067784|088.61
16112017|540083|000008880|0000000000210012|000008880|0000000000210012|100.00
16112017|540108|000020694|0000000000505473|000020694|0000000000505473|100.00
16112017|540115|000005380|0000000005074147|000008525|0000000008011267|063.11
16112017|540124|000040340|0000000016010946|000154179|0000000060641855|026.16
16112017|540125|000233600|0000000006155360|000328000|0000000009698080|071.22
16112017|540133|000016407|0000000006245325|000038643|0000000014661618|042.46
16112017|540134|000019374|0000000000191999|000019374|0000000000191999|100.00
16112017|540135|000001310|0000000000005384|000001310|0000000000005384|100.00
16112017|540136|000003754|0000000000497405|000005398|0000000000713757|069.54
16112017|540143|000000701|0000000000030073|000000706|0000000000029855|099.29
16112017|540145|000001500|0000000000904500|000001500|0000000000900900|100.00
16112017|540146|000002000|0000000000198000|000002000|0000000000198000|100.00
16112017|540148|000080000|0000000002240000|000088000|0000000002356800|090.91
16112017|540152|000004000|0000000000125600|000004000|0000000000125600|100.00
16112017|540153|000000912|0000000001084232|000002259|0000000002651208|040.37
16112017|540159|000006048|0000000000173570|000006048|0000000000173570|100.00
16112017|540173|000003676|0000000004913710|000011736|0000000015598185|031.32
16112017|540175|000009346|0000000000311188|000009346|0000000000311188|100.00
16112017|540180|000014635|0000000007221641|000015490|0000000007649875|094.48
16112017|540190|000000040|0000000000000904|000000040|0000000000000904|100.00
16112017|540192|000110875|0000000002616650|000140661|0000000003376323|078.82
16112017|540203|000000064|0000000000096154|000000091|0000000000136595|070.33
16112017|540205|000008000|0000000000656000|000008000|0000000000656000|100.00
16112017|540210|000001468|0000000000198401|000001564|0000000000212844|093.86
16112017|540212|000000078|0000000000041212|000000204|0000000000108957|038.24
16112017|540222|000002053|0000000001085011|000005263|0000000002781382|039.01
16112017|540252|000127500|0000000007650000|000127500|0000000006923250|100.00
16112017|540269|000040000|0000000000600500|000040000|0000000000600500|100.00
16112017|540293|000035285|0000000003209171|000082252|0000000007415267|042.90
16112017|540311|000002966|0000000000149338|000002966|0000000000149338|100.00
16112017|540358|000012000|0000000000682800|000024000|0000000001380200|050.00
16112017|540360|000003848|0000000000060863|000003848|0000000000060863|100.00
16112017|540361|000024832|0000000000277373|000024832|0000000000277373|100.00
16112017|540366|000001114|0000000000412180|000001545|0000000000569610|072.10
16112017|540376|000011792|0000000013113294|000047586|0000000052999138|024.78
16112017|540386|000190000|0000000001762500|000190000|0000000001762500|100.00
16112017|540393|000010000|0000000000720000|000012000|0000000000843900|083.33
16112017|540394|000003000|0000000000096900|000003000|0000000000096900|100.00
16112017|540395|000004000|0000000000124400|000004000|0000000000124400|100.00
