DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14022019|513269|000004140|0000000000239499|000006433|0000000000367779|064.36
14022019|513335|000006803|0000000000047009|000009776|0000000000067136|069.59
14022019|513349|000003662|0000000000594160|000008588|0000000001387043|042.64
14022019|513353|000002194|0000000000458546|000002406|0000000000506709|091.19
14022019|513361|000064873|0000000000075253|000078883|0000000000091685|082.24
14022019|513375|000000056|0000000000019572|000000118|0000000000041060|047.46
14022019|513377|000114825|0000000003203618|000277364|0000000007572328|041.40
14022019|513401|000000100|0000000000002260|000000100|0000000000002260|100.00
14022019|513414|000031414|0000000000012029|000031414|0000000000012029|100.00
14022019|513434|000001052|0000000000629096|000002018|0000000001208620|052.13
14022019|513436|000017406|0000000000271534|000026496|0000000000412013|065.69
14022019|513446|000003304|0000000000102424|000003309|0000000000102626|099.85
14022019|513452|000000001|0000000000000003|000000001|0000000000000003|100.00
14022019|513456|000005010|0000000000048487|000005010|0000000000048487|100.00
14022019|513472|000005020|0000000000345627|000005083|0000000000332380|098.76
14022019|513507|000003800|0000000000040420|000003800|0000000000040420|100.00
14022019|513509|000000182|0000000000046631|000000182|0000000000046631|100.00
14022019|513511|000004000|0000000000163000|000004521|0000000000185203|088.48
14022019|513513|000004505|0000000000029058|000004505|0000000000029057|100.00
14022019|513519|000000971|0000000000048162|000001712|0000000000084918|056.72
14022019|513532|000001632|0000000000113996|000001772|0000000000122450|092.10
14022019|513534|000001000|0000000000002310|000001000|0000000000002310|100.00
14022019|513536|000000160|0000000000001892|000000170|0000000000002009|094.12
14022019|513544|000000001|0000000000000002|000000001|0000000000000002|100.00
14022019|513548|000000075|0000000000004660|000000075|0000000000004660|100.00
14022019|513554|000005529|0000000000749733|000010172|0000000001408011|054.36
14022019|513566|000001419|0000000000005838|000001419|0000000000005838|100.00
14022019|513599|000045177|0000000002039742|000099773|0000000004430580|045.28
14022019|513605|000657353|0000000111848613|000701216|0000000110581577|093.74
14022019|513683|000005241|0000000000336211|000030489|0000000001938696|017.19
14022019|513691|000014504|0000000000038726|000024506|0000000000068635|059.19
14022019|513693|000002904|0000000000291707|000003883|0000000000377830|074.79
14022019|513709|000000201|0000000000017367|000000201|0000000000017366|100.00
14022019|513713|000025505|0000000000661855|000033595|0000000000878510|075.92
14022019|513729|000005400|0000000000240300|000005500|0000000000248569|098.18
14022019|514010|000000900|0000000000002331|000000900|0000000000002335|100.00
14022019|514028|000000005|0000000000000068|000000005|0000000000000068|100.00
14022019|514030|000000337|0000000000033026|000000344|0000000000033834|097.97
14022019|514034|000018238|0000000000277218|000022608|0000000000342711|080.67
14022019|514036|000000271|0000000000109688|000000283|0000000000115559|095.76
14022019|514043|000011444|0000000001946625|000012876|0000000002179630|088.88
14022019|514045|000000504|0000000000021143|000000704|0000000000029325|071.59
14022019|514087|000001771|0000000000127512|000002354|0000000000166636|075.23
14022019|514138|000003605|0000000000468650|000003605|0000000000462460|100.00
14022019|514142|000000500|0000000000027600|000000706|0000000000038972|070.82
14022019|514162|000022040|0000000001092082|000051042|0000000002486424|043.18
14022019|514165|000024825|0000000000183209|000031895|0000000000233777|077.83
14022019|514167|000002291|0000000000637700|000002401|0000000000667046|095.42
14022019|514171|000000600|0000000000002394|000000600|0000000000002394|100.00
14022019|514175|000000763|0000000000007432|000000838|0000000000008098|091.05
14022019|514183|000005023|0000000000206446|000005955|0000000000249290|084.35
14022019|514211|000013191|0000000000045641|000014794|0000000000049215|089.16
14022019|514215|000011341|0000000001193641|000030344|0000000003077922|037.37
14022019|514234|000000400|0000000000022560|000000500|0000000000028239|080.00
14022019|514264|000001114|0000000000009581|000001114|0000000000009600|100.00
14022019|514266|000000252|0000000000014138|000000276|0000000000015603|091.30
14022019|514272|000001000|0000000000007990|000001090|0000000000009219|091.74
14022019|514274|000000068|0000000000001462|000000176|0000000000003870|038.64
14022019|514286|000014624|0000000000185336|000014624|0000000000185336|100.00
14022019|514300|000000040|0000000000000864|000000105|0000000000002236|038.10
14022019|514302|000000002|0000000000000088|000000002|0000000000000088|100.00
14022019|514316|000000100|0000000000020710|000000100|0000000000020710|100.00
14022019|514322|000000001|0000000000000086|000000002|0000000000000173|050.00
14022019|514326|000000111|0000000000001219|000000257|0000000000002833|043.19
14022019|514332|000000200|0000000000005250|000000200|0000000000005250|100.00
14022019|514354|000000001|0000000000000027|000000001|0000000000000026|100.00
14022019|514394|000001038|0000000000154403|000001038|0000000000154402|100.00
14022019|514418|000023019|0000000009152355|000043544|0000000017098297|052.86
14022019|514428|000001672|0000000000117542|000002489|0000000000174629|067.18
14022019|514442|000004478|0000000000075455|000004478|0000000000075569|100.00
14022019|514448|000005396|0000000000452455|000007972|0000000000644709|067.69
14022019|514450|000003228|0000000000131541|000003230|0000000000132012|099.94
14022019|514460|000000050|0000000000000212|000000050|0000000000000212|100.00
14022019|514470|000001412|0000000000035300|000001413|0000000000034752|099.93
14022019|514474|000001101|0000000000103219|000001116|0000000000104247|098.66
14022019|515018|000000001|0000000000000003|000000001|0000000000000003|100.00
14022019|515030|000004581|0000000001170446|000008310|0000000002132711|055.13
14022019|515037|000001196|0000000000023083|000002596|0000000000050209|046.07
14022019|515043|000017184|0000000000847172|000021668|0000000001058761|079.31
14022019|515055|000014066|0000000000434640|000026918|0000000000829745|052.25
14022019|515059|000000050|0000000000000750|000000050|0000000000000750|100.00
14022019|515085|000002001|0000000000007444|000002501|0000000000009346|080.01
14022019|515093|000000077|0000000000003054|000000154|0000000000006100|050.00
14022019|515145|000000001|0000000000000097|000000001|0000000000000096|100.00
14022019|515147|000012286|0000000000380866|000015981|0000000000494603|076.88
14022019|516003|000001761|0000000000144402|000001761|0000000000143728|100.00
14022019|516007|000001269|0000000000021573|000001400|0000000000023830|090.64
14022019|516016|000003386|0000000000429007|000004622|0000000000586794|073.26
14022019|516022|000006662|0000000000694847|000009527|0000000000998928|069.93
14022019|516030|000019292|0000000000864282|000025145|0000000001113828|076.72
14022019|516064|000000591|0000000000047077|000000591|0000000000047077|100.00
14022019|516072|000000070|0000000000009499|000000113|0000000000015180|061.95
14022019|516078|000001500|0000000000021307|000001500|0000000000021307|100.00
14022019|516082|000000580|0000000000174406|000000785|0000000000236586|073.89
14022019|516086|000001000|0000000000007090|000001000|0000000000007090|100.00
14022019|516092|000000100|0000000000001080|000000100|0000000000001080|100.00
14022019|516096|000001529|0000000000286458|000001529|0000000000286458|100.00
14022019|516106|000002605|0000000000026363|000004883|0000000000048888|053.35
14022019|516108|000004574|0000000000369407|000004574|0000000000369407|100.00
14022019|517015|000000188|0000000000260305|000000394|0000000000553871|047.72
14022019|517035|000000401|0000000000014817|000000788|0000000000029058|050.89
14022019|517041|000000529|0000000000168513|000001029|0000000000327264|051.41
14022019|517059|000000433|0000000000047371|000000617|0000000000067297|070.18
14022019|517063|000009144|0000000000297180|000010280|0000000000332996|088.95
14022019|517080|000000200|0000000000001402|000000475|0000000000003345|042.11
14022019|517119|000002930|0000000000028246|000004845|0000000000046529|060.47
14022019|517146|000158974|0000000004618195|000179197|0000000005176093|088.71
14022019|517166|000004294|0000000000033665|000004637|0000000000037371|092.60
14022019|517168|000000842|0000000000199176|000001318|0000000000313257|063.88
14022019|517174|000000109|0000000002358221|000000146|0000000003137845|074.66
14022019|517201|000000210|0000000000010775|000000210|0000000000010775|100.00
14022019|517206|000000004|0000000000006236|000000008|0000000000012240|050.00
14022019|517214|000000001|0000000000000009|000000001|0000000000000008|100.00
14022019|517236|000003319|0000000000101894|000004837|0000000000148539|068.62
14022019|517238|000000050|0000000000002600|000000050|0000000000002600|100.00
14022019|517271|000015339|0000000000365069|000025588|0000000000607222|059.95
14022019|517288|000001760|0000000000047784|000001823|0000000000049698|096.54
14022019|517300|000001728|0000000000120701|000002585|0000000000179346|066.85
14022019|517330|000000520|0000000000065000|000000856|0000000000107329|060.75
14022019|517334|000044814|0000000006056613|000210887|0000000028309364|021.25
14022019|517344|000002252|0000000000077920|000002254|0000000000076557|099.91
14022019|517354|000005211|0000000003621124|000027823|0000000019345112|018.73
14022019|517370|000000050|0000000000001900|000000050|0000000000001900|100.00
14022019|517372|000000247|0000000000019662|000000503|0000000000038329|049.11
14022019|517380|000000938|0000000000382329|000002535|0000000001027629|037.00
14022019|517385|000000540|0000000000645408|000001077|0000000001283737|050.14
14022019|517415|000001092|0000000000001360|000001092|0000000000001360|100.00
14022019|517417|000000528|0000000000053223|000000528|0000000000052239|100.00
14022019|517421|000002250|0000000000439313|000003715|0000000000732421|060.57
14022019|517429|000001200|0000000000041100|000001700|0000000000060185|070.59
14022019|517447|000001305|0000000000034257|000001890|0000000000050117|069.05
14022019|517449|000000770|0000000000133441|000000790|0000000000137319|097.47
14022019|517467|000000200|0000000000000198|000000200|0000000000000198|100.00
14022019|517477|000000950|0000000000086640|000000975|0000000000088384|097.44
14022019|517481|000000135|0000000000000095|000000135|0000000000000094|100.00
14022019|517494|000131912|0000000001203038|000173776|0000000001575371|075.91
14022019|517498|000008477|0000000000222946|000122546|0000000003202404|006.92
14022019|517500|000007114|0000000000645952|000011156|0000000001022892|063.77
14022019|517506|000000048|0000000000366540|000000219|0000000001682069|021.92
14022019|517514|000005750|0000000000094013|000005758|0000000000092456|099.86
14022019|517518|000006939|0000000000131148|000010260|0000000000192556|067.63
14022019|517522|000000253|0000000000155583|000000253|0000000000155615|100.00
14022019|517536|000001510|0000000000091129|000005833|0000000000350646|025.89
14022019|517544|000000106|0000000000042294|000000130|0000000000051622|081.54
14022019|517546|000000100|0000000000002750|000000200|0000000000005485|050.00
14022019|517548|000005305|0000000000116445|000016337|0000000000351840|032.47
14022019|517556|000003136|0000000000011259|000004176|0000000000014930|075.10
14022019|517562|000003356|0000000000216462|000007979|0000000000512737|042.06
14022019|517569|000001526|0000000000518154|000007666|0000000002617101|019.91
14022019|517571|000000001|0000000000000037|000000002|0000000000000073|050.00
14022019|518011|000000132|0000000000007342|000000132|0000000000007342|100.00
14022019|518029|000006068|0000000000117416|000006842|0000000000133030|088.69
14022019|518075|000000500|0000000000009900|000000500|0000000000009900|100.00
14022019|518091|000000024|0000000000002424|000000024|0000000000002424|100.00
14022019|519031|000000161|0000000000010981|000000161|0000000000010980|100.00
14022019|519091|000000205|0000000001702320|000000330|0000000002718900|062.12
14022019|519105|000004602|0000000000103315|000009697|0000000000214751|047.46
14022019|519126|000032358|0000000009945232|000035565|0000000011136886|090.98
14022019|519136|000011050|0000000000455813|000011383|0000000000469276|097.07
14022019|519156|000000631|0000000000308370|000002345|0000000001150954|026.91
14022019|519183|000001461|0000000000317695|000003067|0000000000659246|047.64
14022019|519216|000005295|0000000000090810|000005797|0000000000097749|091.34
14022019|519224|000000210|0000000000010017|000000314|0000000000015286|066.88
14022019|519248|000005330|0000000000020224|000005330|0000000000020224|100.00
14022019|519260|000119657|0000000001006316|000264900|0000000002233523|045.17
14022019|519285|000001000|0000000000003040|000001000|0000000000003040|100.00
14022019|519287|000001675|0000000000006707|000001675|0000000000006707|100.00
14022019|519295|000000606|0000000000105778|000000755|0000000000132113|080.26
14022019|519307|000095422|0000000000994298|000119671|0000000001247026|079.74
14022019|519359|000000716|0000000000020550|000000915|0000000000025534|078.25
14022019|519383|000000865|0000000000012024|000001009|0000000000013594|085.73
14022019|519421|000002364|0000000003739973|000002364|0000000003739973|100.00
14022019|519439|000025000|0000000000225000|000025000|0000000000225000|100.00
14022019|519455|000005642|0000000000226245|000005842|0000000000233440|096.58
14022019|519457|000000800|0000000000018320|000001197|0000000000027342|066.83
14022019|519475|000000204|0000000000034238|000000204|0000000000034238|100.00
14022019|519491|000000170|0000000000002958|000000170|0000000000002960|100.00
14022019|519506|000000800|0000000000006960|000000800|0000000000006960|100.00
14022019|519552|000001132|0000000000508551|000002407|0000000001076746|047.03
14022019|519560|000002644|0000000000008798|000002644|0000000000008798|100.00
14022019|519566|000005378|0000000000345537|000006526|0000000000402138|082.41
14022019|519588|000000222|0000000000047464|000000242|0000000000052553|091.74
14022019|519600|000001762|0000000000484374|000004831|0000000001319148|036.47
14022019|519602|000014416|0000000000545410|000014416|0000000000545410|100.00
14022019|519612|000000042|0000000000000681|000000042|0000000000000680|100.00
14022019|520008|000006878|0000000000400644|000023277|0000000001344408|029.55
14022019|520043|000000223|0000000000035457|000000464|0000000000072370|048.06
14022019|520051|000020161|0000000001035268|000092927|0000000004694044|021.70
14022019|520056|000000065|0000000000158802|000000076|0000000000186084|085.53
14022019|520057|000001127|0000000000098106|000008799|0000000000772356|012.81
14022019|520059|000005056|0000000000267210|000007140|0000000000374419|070.81
14022019|520066|000003759|0000000000856301|000004637|0000000001059295|081.07
14022019|520073|000002584|0000000000162792|000003100|0000000000194280|083.35
14022019|520075|000001246|0000000000201977|000001323|0000000000213240|094.18
14022019|520086|000000617|0000000000075922|000001008|0000000000124853|061.21
14022019|520111|000000196|0000000000168884|000000285|0000000000241275|068.77
14022019|520119|000001281|0000000000058606|000001761|0000000000079882|072.74
14022019|520127|000036398|0000000000154692|000037298|0000000000159766|097.59
14022019|520141|000000204|0000000000005692|000000204|0000000000005174|100.00
14022019|520151|000000040|0000000000007852|000000084|0000000000016635|047.62
14022019|520155|000000012|0000000000000206|000000012|0000000000000205|100.00
14022019|521016|000012249|0000000000422591|000018997|0000000000658249|064.48
14022019|521018|000000193|0000000000004922|000000218|0000000000005413|088.53
14022019|521034|000003600|0000000000014364|000003600|0000000000014074|100.00
14022019|521038|000000200|0000000000000791|000000200|0000000000000791|100.00
14022019|521064|000037402|0000000002307704|000197098|0000000012251881|018.98
14022019|521070|000390806|0000000001307019|000390806|0000000001307019|100.00
14022019|521082|000001000|0000000000001426|000001000|0000000000001426|100.00
14022019|521097|000002587|0000000000213428|000002757|0000000000228768|093.83
14022019|521109|000000050|0000000000001098|000000250|0000000000005467|020.00
14022019|521113|000000200|0000000000006000|000000300|0000000000009295|066.67
14022019|521131|000000200|0000000000001700|000000200|0000000000001700|100.00
14022019|521141|000010560|0000000000053220|000010560|0000000000053220|100.00
14022019|521149|000000005|0000000000000069|000000005|0000000000000068|100.00
14022019|521167|000028150|0000000000162272|000028150|0000000000162272|100.00
14022019|521176|000000001|0000000000000001|000000001|0000000000000001|100.00
14022019|521194|000000830|0000000000143590|000000845|0000000000145834|098.22
14022019|521200|000000841|0000000000025609|000000995|0000000000029499|084.52
14022019|521206|000020701|0000000000036109|000020701|0000000000036109|100.00
14022019|521216|000000151|0000000000004663|000000151|0000000000004663|100.00
14022019|521220|000000010|0000000000000370|000000010|0000000000000370|100.00
14022019|521226|000002150|0000000000023113|000002150|0000000000023112|100.00
14022019|521240|000003125|0000000000259375|000003678|0000000000303993|084.96
14022019|521248|000003215|0000000000311212|000005536|0000000000536833|058.07
14022019|522004|000001418|0000000000017725|000001522|0000000000018862|093.17
14022019|522005|000000906|0000000000053500|000000911|0000000000053621|099.45
14022019|522014|000000436|0000000000048484|000006535|0000000000728513|006.67
14022019|522017|000000617|0000000000072745|000000750|0000000000086432|082.27
14022019|522029|000002433|0000000000159362|000118097|0000000007344561|002.06
14022019|522034|000000615|0000000000071556|000001377|0000000000157322|044.66
14022019|522064|000000057|0000000000060230|000000139|0000000000146514|041.01
14022019|522073|000000599|0000000000172213|000000617|0000000000177393|097.08
14022019|522074|000000432|0000000000112320|000000656|0000000000170053|065.85
14022019|522101|000004696|0000000000215547|000005711|0000000000256677|082.23
14022019|522105|000023381|0000000000347208|000025852|0000000000381574|090.44
14022019|522108|000002911|0000000001739760|000005460|0000000003263566|053.32
14022019|522113|000000064|0000000000034413|000000135|0000000000072530|047.41
14022019|522122|000000595|0000000000462242|000000595|0000000000462242|100.00
14022019|522134|000004285|0000000000146762|000006390|0000000000215586|067.06
14022019|522152|000002779|0000000000092263|000002787|0000000000095185|099.71
14022019|522163|000007126|0000000000007768|000007126|0000000000007768|100.00
14022019|522165|000007550|0000000000395998|000012002|0000000000637329|062.91
14022019|522183|000001932|0000000000321775|000002434|0000000000386390|079.38
14022019|522195|000000799|0000000000131516|000001046|0000000000174460|076.39
14022019|522205|000073570|0000000010009199|000395274|0000000053723560|018.61
14022019|522207|000000550|0000000000063250|000000639|0000000000073150|086.07
14022019|522209|000000005|0000000000000008|000000005|0000000000000007|100.00
14022019|522215|000001835|0000000000290664|000001937|0000000000309842|094.73
14022019|522217|000000104|0000000000016105|000000816|0000000000128008|012.75
14022019|522229|000014110|0000000000404957|000014361|0000000000403049|098.25
14022019|522231|000003459|0000000000086475|000003459|0000000000086483|100.00
14022019|522241|000000553|0000000000276611|000000777|0000000000375338|071.17
14022019|522249|000000519|0000000000180301|000001133|0000000000392551|045.81
14022019|522251|000000815|0000000000056154|000001652|0000000000113954|049.33
14022019|522257|000041017|0000000001154629|000085986|0000000002421583|047.70
14022019|522261|000002441|0000000000089707|000030058|0000000001083147|008.12
14022019|522263|000000420|0000000000037653|000000894|0000000000079652|046.98
14022019|522267|000000365|0000000000014801|000000585|0000000000024422|062.39
14022019|522275|000001355|0000000000380281|000002427|0000000000683666|055.83
14022019|522281|000003538|0000000000312937|000004793|0000000000425778|073.82
14022019|522285|000012483|0000000000044815|000012483|0000000000044815|100.00
14022019|522287|000000609|0000000000206238|000001580|0000000000537296|038.54
14022019|522292|000000055|0000000000002112|000000055|0000000000002112|100.00
14022019|522294|000009019|0000000000740460|000010729|0000000000886263|084.06
14022019|522295|000020176|0000000005127731|000020239|0000000005120583|099.69
14022019|523007|000000876|0000000000040253|000000890|0000000000041590|098.43
14022019|523011|000001004|0000000000038102|000001584|0000000000058983|063.38
14022019|523019|000008683|0000000000192329|000008748|0000000000197063|099.26
14022019|523021|000000610|0000000000026078|000000830|0000000000035329|073.49
14022019|523023|000000340|0000000000112217|000000503|0000000000165334|067.59
14022019|523025|000002468|0000000001756846|000004262|0000000003039403|057.91
14022019|523100|000000010|0000000000000180|000000010|0000000000000180|100.00
14022019|523120|000000535|0000000000019073|000000535|0000000000019098|100.00
14022019|523127|000000002|0000000000000646|000000010|0000000000003254|020.00
14022019|523144|000000717|0000000000009544|000004001|0000000000052222|017.92
14022019|523160|000000247|0000000000339206|000000268|0000000000367977|092.16
14022019|523204|000020632|0000000001027474|000085971|0000000004258399|024.00
14022019|523207|000003064|0000000000268100|000003953|0000000000347445|077.51
14022019|523229|000007922|0000000000652377|000011645|0000000000956307|068.03
14022019|523248|000000500|0000000000060250|000001000|0000000000115750|050.00
14022019|523261|000003024|0000000006233220|000007375|0000000015343371|041.00
14022019|523269|000000925|0000000000057905|000001210|0000000000076156|076.45
14022019|523277|000043843|0000000000020168|000045343|0000000000021547|096.69
14022019|523283|000000110|0000000000012650|000000305|0000000000034849|036.07
14022019|523301|000000634|0000000000235531|000000891|0000000000330934|071.16
14022019|523319|000004836|0000000000795281|000008788|0000000001453324|055.03
14022019|523323|000000058|0000000000041470|000000076|0000000000054033|076.32
14022019|523329|000000135|0000000000210769|000000216|0000000000337434|062.50
14022019|523367|000004302|0000000001522693|000007964|0000000002811766|054.02
14022019|523369|000003872|0000000000640236|000005580|0000000000920096|069.39
14022019|523371|000006215|0000000000252951|000010602|0000000000435051|058.62
14022019|523384|000001545|0000000000156511|000001545|0000000000156511|100.00
14022019|523385|000000210|0000000000271257|000000486|0000000000626223|043.21
14022019|523391|000000077|0000000000002692|000000133|0000000000004610|057.89
14022019|523395|000000036|0000000000768989|000000093|0000000001969852|038.71
14022019|523398|000000252|0000000000426347|000000356|0000000000603390|070.79
14022019|523405|000005981|0000000000455454|000027623|0000000002082701|021.65
14022019|523411|000001001|0000000000208208|000001126|0000000000235704|088.90
14022019|523445|000007359|0000000001962646|000080665|0000000021465874|009.12
14022019|523449|000000170|0000000000004462|000000170|0000000000004462|100.00
14022019|523457|000002347|0000000001006629|000006841|0000000002948235|034.31
14022019|523465|000000746|0000000000018389|000000901|0000000000024322|082.80
14022019|523467|000015734|0000000000005350|000015734|0000000000005349|100.00
14022019|523475|000001880|0000000000043804|000001917|0000000000044785|098.07
14022019|523489|000003000|0000000000034500|000003000|0000000000034500|100.00
14022019|523523|000002390|0000000000001936|000002390|0000000000001936|100.00
14022019|523537|000001635|0000000000064011|000002422|0000000000093145|067.51
14022019|523539|000000945|0000000000178653|000001485|0000000000277025|063.64
14022019|523550|000002536|0000000000030077|000003588|0000000000041311|070.68
14022019|523566|000002097|0000000000093520|000002097|0000000000093520|100.00
14022019|523574|000010387|0000000000353678|000022917|0000000000779223|045.32
14022019|523586|000002606|0000000000314545|000003453|0000000000418461|075.47
14022019|523598|000033390|0000000001173659|000052218|0000000001833477|063.94
14022019|523610|000026664|0000000002449089|000312292|0000000028877087|008.54
14022019|523618|000007541|0000000002703826|000035401|0000000012569707|021.30
14022019|523630|000013984|0000000000464269|000025714|0000000000851632|054.38
14022019|523638|000000410|0000000000039463|000000450|0000000000043565|091.11
14022019|523642|000001124|0000000001012106|000003006|0000000002693031|037.39
14022019|523648|000000600|0000000000102060|000000620|0000000000105365|096.77
14022019|523652|000000025|0000000000000103|000000025|0000000000000103|100.00
14022019|523660|000047638|0000000005761817|000082535|0000000010022334|057.72
14022019|523672|000003324|0000000000164206|000004952|0000000000246067|067.12
14022019|523676|000000200|0000000000002297|000000200|0000000000002297|100.00
14022019|523694|000000906|0000000000418754|000001460|0000000000653999|062.05
14022019|523696|000001791|0000000000098595|000002324|0000000000128842|077.07
14022019|523704|000000817|0000000000311237|000002029|0000000000767128|040.27
14022019|523708|000000121|0000000000042108|000000144|0000000000049990|084.03
14022019|523710|000000100|0000000000026125|000000100|0000000000026125|100.00
14022019|523712|000000100|0000000000000151|000000100|0000000000000151|100.00
14022019|523716|000002339|0000000000258460|000003095|0000000000338690|075.57
14022019|523724|000000001|0000000000000005|000000001|0000000000000005|100.00
14022019|523736|000001783|0000000000151288|000002218|0000000000185096|080.39
14022019|523754|000004353|0000000000418759|000004854|0000000000462042|089.68
14022019|523756|000067730|0000000001781299|000438423|0000000011335665|015.45
14022019|523768|000013479|0000000001180087|000019105|0000000001651018|070.55
14022019|523792|000000496|0000000000154306|000000815|0000000000253633|060.86
14022019|523796|000057944|0000000000113010|000057944|0000000000113010|100.00
14022019|523828|000002648|0000000000207736|000003844|0000000000300739|068.89
14022019|523836|000000020|0000000000000323|000000020|0000000000000323|100.00
14022019|523838|000000747|0000000000112050|000001794|0000000000262321|041.64
14022019|523840|000001699|0000000000042475|000001799|0000000000046411|094.44
14022019|523842|000001541|0000000000003899|000001944|0000000000004919|079.27
14022019|523850|000001413|0000000000145539|000002375|0000000000241441|059.49
14022019|524000|000000368|0000000000031464|000000790|0000000000067820|046.58
14022019|524013|000004291|0000000000053423|000005232|0000000000064607|082.01
14022019|524019|000002815|0000000001725595|000003069|0000000001866466|091.72
14022019|524037|000000131|0000000000010873|000000132|0000000000010896|099.24
14022019|524038|000000001|0000000000000003|000000001|0000000000000003|100.00
14022019|524051|000000677|0000000000323979|000002128|0000000001024140|031.81
14022019|524075|000000703|0000000000282255|000000778|0000000000308767|090.36
14022019|524080|000001747|0000000000037036|000001747|0000000000037036|100.00
14022019|524084|000000344|0000000000876426|000000405|0000000001033315|084.94
14022019|524091|000003372|0000000000362659|000004636|0000000000495458|072.74
14022019|524109|000000300|0000000000019125|000000576|0000000000035410|052.08
14022019|524129|000002306|0000000000155540|000004957|0000000000336728|046.52
14022019|524136|000000002|0000000000000207|000000002|0000000000000206|100.00
14022019|524164|000060991|0000000011896295|000221422|0000000042945913|027.55
14022019|524174|000089445|0000000000763861|000107176|0000000000915684|083.46
14022019|524200|000000831|0000000001342564|000002096|0000000003402931|039.65
14022019|524202|000000610|0000000000026769|000000610|0000000000026769|100.00
14022019|524208|000003398|0000000004761618|000009492|0000000013467904|035.80
14022019|524210|000000001|0000000000000012|000000001|0000000000000012|100.00
14022019|524212|000001980|0000000000031216|000001980|0000000000031216|100.00
14022019|524218|000000033|0000000000000687|000000033|0000000000000692|100.00
14022019|524226|000001653|0000000000349445|000003941|0000000000844391|041.94
14022019|524230|000062431|0000000003346302|000153947|0000000008238117|040.55
14022019|524280|000008034|0000000000295652|000010504|0000000000387631|076.49
14022019|524288|000003406|0000000000438864|000004448|0000000000578625|076.57
14022019|524314|000000510|0000000000003494|000000600|0000000000003805|085.00
14022019|524322|000000100|0000000000000065|000000100|0000000000000065|100.00
14022019|524324|000004084|0000000001950519|000010587|0000000005081776|038.58
14022019|524330|000000726|0000000000138013|000001372|0000000000257801|052.92
14022019|524332|000003938|0000000000378442|000005457|0000000000522234|072.16
14022019|524336|000000005|0000000000000170|000000005|0000000000000169|100.00
14022019|524342|000014519|0000000005321214|000023319|0000000008626290|062.26
14022019|524348|000000210|0000000000121517|000000281|0000000000162597|074.73
14022019|524370|000003954|0000000000370886|000005982|0000000000568387|066.10
14022019|524372|000020379|0000000000064483|000020379|0000000000064483|100.00
14022019|524394|000001950|0000000000402968|000003702|0000000000769286|052.67
14022019|524396|000000400|0000000000002624|000000400|0000000000002624|100.00
14022019|524404|000066486|0000000001612286|000159464|0000000003826424|041.69
14022019|524408|000000250|0000000000010405|000000250|0000000000010405|100.00
14022019|524412|000036571|0000000001151987|000061614|0000000001953582|059.36
14022019|524414|000000059|0000000000000208|000000059|0000000000000208|100.00
14022019|524440|000001735|0000000000049274|000001991|0000000000055038|087.14
14022019|524444|000026014|0000000000744001|000049450|0000000001411217|052.61
14022019|524470|000729483|0000000000663830|000833451|0000000000759027|087.53
14022019|524480|000000353|0000000000100641|000000353|0000000000103135|100.00
14022019|524494|000001242|0000000000939636|000005658|0000000004262581|021.95
14022019|524500|000001982|0000000000373409|000008257|0000000001566786|024.00
14022019|524506|000000238|0000000000074709|000000239|0000000000074369|099.58
14022019|524518|000003486|0000000000299796|000003486|0000000000299796|100.00
14022019|524520|000014473|0000000000182216|000016557|0000000000206654|087.41
14022019|524522|000000067|0000000000001290|000000094|0000000000001758|071.28
14022019|524542|000006238|0000000003123991|000006270|0000000003147917|099.49
14022019|524558|000002190|0000000001218516|000013491|0000000007867253|016.23
14022019|524564|000000200|0000000000000446|000000200|0000000000000446|100.00
14022019|524570|000000727|0000000000111122|000001004|0000000000154513|072.41
14022019|524576|000002169|0000000000079711|000002195|0000000000079114|098.82
14022019|524580|000000025|0000000000000994|000000025|0000000000000993|100.00
14022019|524582|000005008|0000000000191375|000005008|0000000000191375|100.00
14022019|524594|000024842|0000000001111680|000026532|0000000001180896|093.63
14022019|524598|000000452|0000000000139668|000000866|0000000000270344|052.19
14022019|524634|000006086|0000000000547740|000008336|0000000000745694|073.01
14022019|524640|000001154|0000000000024234|000001158|0000000000022064|099.65
14022019|524648|000002268|0000000000193234|000002603|0000000000222622|087.13
14022019|524652|000001068|0000000000005693|000002168|0000000000011696|049.26
14022019|524654|000001214|0000000000068227|000001320|0000000000073102|091.97
14022019|524661|000000200|0000000000000124|000000200|0000000000000124|100.00
14022019|524663|000009395|0000000000078918|000013870|0000000000111033|067.74
14022019|524667|000000035|0000000000034615|000000053|0000000000052406|066.04
14022019|524669|000000162|0000000000222799|000000233|0000000000321257|069.53
14022019|524675|000001550|0000000000006773|000001550|0000000000006773|100.00
14022019|524687|000046050|0000000000168543|000053490|0000000000198625|086.09
14022019|524689|000004486|0000000000037530|000004486|0000000000037530|100.00
14022019|524699|000000061|0000000000002151|000000061|0000000000002167|100.00
14022019|524703|000000531|0000000000011098|000000599|0000000000012880|088.65
14022019|524709|000004557|0000000000129191|000008373|0000000000237041|054.42
14022019|524711|000009521|0000000000212817|000009521|0000000000212817|100.00
14022019|524715|000160419|0000000070688633|000710074|0000000309996998|022.59
14022019|524727|000000926|0000000000021391|000000951|0000000000020058|097.37
14022019|524731|000000385|0000000000190537|000000512|0000000000254204|075.20
