DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31012020|519359|000002701|0000000000071172|000004328|0000000000111384|062.41
31012020|519367|000000001|0000000000000020|000000001|0000000000000020|100.00
31012020|519383|000000300|0000000000003294|000000300|0000000000003294|100.00
31012020|519421|000000161|0000000000241436|000000161|0000000000241436|100.00
31012020|519457|000000250|0000000000006088|000000287|0000000000006979|087.11
31012020|519477|000001199|0000000000030055|000001199|0000000000030055|100.00
31012020|519483|000000006|0000000000000070|000000006|0000000000000070|100.00
31012020|519491|000002181|0000000000045474|000002422|0000000000052249|090.05
31012020|519532|000001000|0000000000007500|000001000|0000000000007500|100.00
31012020|519552|000000113|0000000000041652|000000208|0000000000075209|054.33
31012020|519560|000005205|0000000000003928|000005205|0000000000003928|100.00
31012020|519566|000000692|0000000000030414|000000702|0000000000030796|098.58
31012020|519588|000004939|0000000001520966|000015827|0000000004935999|031.21
31012020|519600|000034731|0000000007840524|000098658|0000000022126848|035.20
31012020|519602|000022871|0000000000419683|000031552|0000000000556616|072.49
31012020|519604|000000015|0000000000000111|000000015|0000000000000111|100.00
31012020|520008|000013080|0000000000569634|000020495|0000000000896976|063.82
31012020|520021|000012896|0000000000588058|000018655|0000000000869106|069.13
31012020|520043|000000857|0000000000107640|000001183|0000000000149257|072.44
31012020|520051|000020777|0000000000876790|000050236|0000000002143105|041.36
31012020|520056|000000200|0000000000449160|000000274|0000000000617302|072.99
31012020|520057|000001933|0000000000163726|000003370|0000000000284900|057.36
31012020|520059|000004871|0000000000227720|000007743|0000000000363586|062.91
31012020|520066|000000968|0000000000229223|000007121|0000000001682096|013.59
31012020|520073|000012462|0000000001344650|000015710|0000000001708104|079.33
31012020|520075|000002346|0000000000295596|000002411|0000000000302541|097.30
31012020|520086|000003020|0000000000031257|000003020|0000000000031257|100.00
31012020|520111|000000300|0000000000367170|000000356|0000000000434516|084.27
31012020|520113|000000100|0000000000108270|000000128|0000000000138462|078.12
31012020|520119|000000086|0000000000002783|000000088|0000000000002849|097.73
31012020|520121|000000750|0000000000002527|000000750|0000000000002527|100.00
31012020|520123|000000026|0000000000001950|000000026|0000000000001950|100.00
31012020|520127|000000813|0000000000007155|000000813|0000000000007163|100.00
31012020|520141|000000496|0000000000005060|000000496|0000000000005059|100.00
31012020|520151|000000493|0000000000039958|000000498|0000000000040471|099.00
31012020|520155|000000001|0000000000000020|000000001|0000000000000020|100.00
31012020|521016|000014697|0000000000789964|000016482|0000000000881229|089.17
31012020|521018|000000606|0000000000009454|000000607|0000000000009476|099.84
31012020|521064|000345076|0000000002160176|000518966|0000000003273185|066.49
31012020|521080|000000200|0000000000000184|000000200|0000000000000184|100.00
31012020|521097|000000426|0000000000031716|000000476|0000000000035668|089.50
31012020|521105|000000150|0000000000002058|000000290|0000000000003888|051.72
31012020|521109|000000593|0000000000008884|000000616|0000000000009298|096.27
31012020|521113|000000100|0000000000001300|000000102|0000000000001346|098.04
31012020|521131|000002657|0000000000009964|000002657|0000000000009963|100.00
31012020|521141|000000240|0000000000000984|000000240|0000000000000984|100.00
31012020|521163|000000013|0000000000002316|000000013|0000000000002315|100.00
31012020|521167|000000140|0000000000000161|000000140|0000000000000161|100.00
31012020|521176|000000100|0000000000000086|000000100|0000000000000086|100.00
31012020|521180|000001450|0000000000005261|000001450|0000000000005261|100.00
31012020|521182|000000907|0000000000001724|000000907|0000000000001723|100.00
31012020|521194|000000132|0000000000021120|000000143|0000000000023735|092.31
31012020|521200|000000081|0000000000001592|000000095|0000000000001850|085.26
31012020|521206|000000501|0000000000000246|000000501|0000000000000245|100.00
31012020|521216|000000984|0000000000018057|000000984|0000000000018035|100.00
31012020|521220|000000221|0000000000006465|000000239|0000000000006951|092.47
31012020|521226|000000100|0000000000000780|000000100|0000000000000780|100.00
31012020|521228|000001000|0000000000000220|000001000|0000000000000220|100.00
31012020|521248|000001958|0000000000233198|000003933|0000000000469828|049.78
31012020|522001|000000725|0000000000005982|000001275|0000000000010941|056.86
31012020|522004|000000605|0000000000006353|000000605|0000000000006205|100.00
31012020|522005|000001559|0000000000066804|000002109|0000000000093934|073.92
31012020|522014|000000732|0000000000103322|000001157|0000000000165084|063.27
31012020|522017|000000209|0000000000018392|000000369|0000000000032225|056.64
31012020|522029|000000721|0000000000016656|000000776|0000000000018146|092.91
31012020|522034|000382222|0000000037610645|000382225|0000000037457984|100.00
31012020|522064|000000056|0000000000067128|000000061|0000000000073048|091.80
31012020|522073|000000503|0000000000092125|000000505|0000000000092779|099.60
31012020|522074|000000092|0000000000023276|000000109|0000000000027795|084.40
31012020|522091|000000300|0000000000011250|000000300|0000000000011250|100.00
31012020|522101|000000305|0000000000007534|000000425|0000000000010457|071.76
31012020|522105|000011742|0000000000083604|000017189|0000000000123267|068.31
31012020|522108|000001577|0000000000770207|000002089|0000000001017494|075.49
31012020|522113|000002109|0000000002088860|000003145|0000000003090317|067.06
31012020|522122|000000024|0000000000020423|000000024|0000000000020422|100.00
31012020|522134|000004737|0000000000190463|000004737|0000000000190463|100.00
31012020|522165|000011371|0000000000338288|000017679|0000000000518072|064.32
31012020|522183|000000002|0000000000000150|000000002|0000000000000149|100.00
31012020|522195|000002009|0000000000505766|000003545|0000000000894600|056.67
31012020|522205|000010649|0000000001201740|000078039|0000000008795790|013.65
31012020|522215|000006854|0000000004781550|000006854|0000000004781550|100.00
31012020|522217|000000109|0000000000013952|000000109|0000000000013964|100.00
31012020|522229|000010431|0000000000284245|000013698|0000000000375383|076.15
31012020|522231|000000182|0000000000004914|000000212|0000000000005841|085.85
31012020|522241|000000190|0000000000088417|000000239|0000000000109450|079.50
31012020|522249|000002467|0000000000568151|000003328|0000000000760347|074.13
31012020|522251|000000148|0000000000007452|000000408|0000000000021022|036.27
31012020|522257|000005206|0000000000060078|000006306|0000000000072998|082.56
31012020|522263|000001228|0000000000120222|000002241|0000000000218751|054.80
31012020|522275|000001724|0000000000287650|000002657|0000000000452192|064.89
31012020|522281|000010120|0000000000800492|000011117|0000000000875600|091.03
31012020|522285|000011000|0000000000042900|000011000|0000000000043324|100.00
31012020|522287|000001115|0000000000495897|000001938|0000000000857318|057.53
31012020|522295|000000614|0000000000162434|000000822|0000000000216859|074.70
31012020|522650|000000002|0000000000000198|000000002|0000000000000198|100.00
31012020|523007|000002216|0000000000073128|000003459|0000000000112497|064.06
31012020|523011|000002100|0000000000055965|000002101|0000000000054454|099.95
31012020|523019|000000255|0000000000004833|000000256|0000000000004730|099.61
31012020|523021|000000002|0000000000000062|000000004|0000000000000121|050.00
31012020|523023|000002509|0000000000775281|000003317|0000000001025788|075.64
31012020|523025|000000782|0000000000495945|000000906|0000000000573332|086.31
31012020|523127|000000001|0000000000000302|000000001|0000000000000301|100.00
31012020|523144|000001539|0000000000017730|000001679|0000000000019284|091.66
31012020|523160|000000081|0000000000122003|000000091|0000000000137679|089.01
31012020|523204|000001912|0000000000048661|000002710|0000000000070431|070.55
31012020|523207|000005217|0000000000399101|000005821|0000000000451246|089.62
31012020|523229|000008117|0000000000517459|000009449|0000000000603831|085.90
31012020|523232|000000180|0000000000002983|000000180|0000000000002983|100.00
31012020|523248|000000120|0000000000008460|000000240|0000000000016627|050.00
31012020|523260|000000498|0000000000008217|000000498|0000000000008217|100.00
31012020|523261|000001468|0000000002458607|000005193|0000000008693588|028.27
31012020|523269|000002049|0000000000111364|000002653|0000000000151707|077.23
31012020|523277|000040554|0000000000011356|000041554|0000000000010924|097.59
31012020|523283|000001359|0000000000124621|000001846|0000000000168277|073.62
31012020|523301|000000750|0000000000229575|000000859|0000000000257964|087.31
31012020|523319|000006125|0000000000736838|000013000|0000000001569967|047.12
31012020|523323|000001708|0000000001211314|000002007|0000000001423871|085.10
31012020|523329|000000073|0000000000111325|000000089|0000000000130434|082.02
31012020|523367|000002797|0000000001037687|000004072|0000000001514900|068.69
31012020|523369|000003032|0000000000509376|000003713|0000000000626118|081.66
31012020|523371|000007496|0000000000297217|000010597|0000000000421853|070.74
31012020|523384|000000026|0000000000002427|000000026|0000000000002427|100.00
31012020|523385|000002582|0000000003671346|000002961|0000000004211657|087.20
31012020|523387|000003232|0000000000000624|000003232|0000000000000624|100.00
31012020|523395|000000481|0000000011017185|000001769|0000000040891793|027.19
31012020|523398|000000101|0000000000243744|000000118|0000000000283691|085.59
31012020|523405|000025495|0000000002683349|000066768|0000000007111116|038.18
31012020|523411|000003268|0000000000563077|000005064|0000000000878060|064.53
31012020|523419|000000010|0000000000000017|000000010|0000000000000017|100.00
31012020|523445|000013013|0000000005326221|000107766|0000000044815227|012.08
31012020|523449|000000190|0000000000003375|000000190|0000000000003375|100.00
31012020|523457|000000964|0000000000719723|000002078|0000000001559992|046.39
31012020|523465|000000953|0000000000029067|000001635|0000000000046732|058.29
31012020|523475|000000050|0000000000000738|000000050|0000000000000738|100.00
31012020|523483|000000200|0000000000020410|000000200|0000000000020410|100.00
31012020|523489|000000672|0000000000009569|000000672|0000000000009569|100.00
31012020|523519|000000124|0000000000000124|000000124|0000000000000124|100.00
31012020|523537|000001155|0000000000023331|000001258|0000000000024634|091.81
31012020|523539|000000147|0000000000024035|000000167|0000000000027401|088.02
31012020|523558|000000010|0000000000000009|000000010|0000000000000009|100.00
31012020|523566|000000360|0000000000008694|000000360|0000000000008896|100.00
31012020|523574|000010097|0000000000241319|000065060|0000000001565199|015.52
31012020|523586|000000972|0000000000105948|000001292|0000000000141544|075.23
31012020|523598|000065235|0000000003910839|000173994|0000000010553570|037.49
31012020|523606|000001490|0000000000297777|000001718|0000000000344320|086.73
31012020|523610|000024839|0000000002123735|000139099|0000000011845553|017.86
31012020|523618|000004828|0000000001580929|000016099|0000000005259342|029.99
31012020|523628|000000080|0000000000024400|000000092|0000000000027353|086.96
31012020|523630|000012370|0000000000352545|000026524|0000000000759071|046.64
31012020|523638|000000711|0000000000055992|000000860|0000000000067943|082.67
31012020|523642|000026385|0000000041040549|000070168|0000000110057792|037.60
31012020|523648|000000650|0000000000130000|000001192|0000000000237824|054.53
31012020|523660|000010422|0000000001437715|000054217|0000000007561337|019.22
31012020|523672|000000376|0000000000017390|000000476|0000000000021946|078.99
31012020|523676|000000200|0000000000003404|000000200|0000000000003404|100.00
31012020|523694|000001841|0000000000285263|000002440|0000000000383669|075.45
31012020|523696|000000810|0000000000041351|000001190|0000000000061186|068.07
31012020|523704|000002944|0000000001290650|000006371|0000000002820433|046.21
31012020|523710|000000004|0000000000000912|000000004|0000000000000912|100.00
31012020|523716|000001729|0000000000192611|000001782|0000000000197267|097.03
31012020|523722|000000100|0000000000000030|000000100|0000000000000030|100.00
31012020|523732|000000450|0000000000001404|000000450|0000000000001404|100.00
31012020|523736|000000254|0000000000017704|000000458|0000000000032211|055.46
31012020|523754|000093541|0000000013530706|000129173|0000000018992434|072.42
31012020|523756|000030384|0000000000303537|000082177|0000000000818009|036.97
31012020|523768|000010565|0000000000842559|000012243|0000000000973481|086.29
31012020|523782|000008375|0000000000528463|000017690|0000000001116784|047.34
31012020|523792|000000010|0000000000004519|000000010|0000000000004518|100.00
31012020|523796|000001245|0000000000001701|000001245|0000000000001701|100.00
31012020|523828|000000297|0000000000017019|000000298|0000000000017144|099.66
31012020|523838|000105992|0000000004297976|000147063|0000000005689991|072.07
31012020|523840|000005983|0000000000093934|000005983|0000000000093309|100.00
31012020|523842|000002001|0000000000005843|000002602|0000000000007684|076.90
31012020|523850|000001499|0000000000186401|000001800|0000000000227025|083.28
31012020|524000|000015114|0000000000879635|000019663|0000000001153944|076.87
31012020|524013|000006011|0000000000031198|000006011|0000000000031197|100.00
31012020|524019|000000027|0000000000017287|000000052|0000000000033124|051.92
31012020|524037|000000409|0000000000020675|000000525|0000000000025990|077.90
31012020|524051|000002197|0000000001189346|000003297|0000000001798382|066.64
31012020|524075|000001529|0000000000726734|000002193|0000000001064261|069.72
31012020|524080|000000200|0000000000004740|000000200|0000000000004740|100.00
31012020|524091|000035422|0000000003814950|000042737|0000000004619194|082.88
31012020|524109|000002907|0000000000219479|000004080|0000000000304122|071.25
31012020|524129|000002858|0000000000181769|000003523|0000000000229986|081.12
31012020|524164|000012676|0000000002253793|000052072|0000000009371178|024.34
31012020|524174|000008593|0000000000053019|000014337|0000000000088188|059.94
31012020|524200|000006762|0000000015022460|000014205|0000000031822249|047.60
31012020|524202|000018816|0000000000409767|000018816|0000000000409767|100.00
31012020|524208|000009437|0000000009311017|000019414|0000000018909400|048.61
31012020|524212|000005607|0000000000103240|000005607|0000000000103240|100.00
31012020|524218|000005286|0000000000210648|000005340|0000000000213136|098.99
31012020|524226|000002981|0000000000459373|000010649|0000000001644284|027.99
31012020|524230|000065179|0000000003513149|000160130|0000000008697005|040.70
31012020|524280|000008571|0000000000292700|000017328|0000000000594953|049.46
31012020|524288|000005856|0000000000592042|000017049|0000000001798045|034.35
31012020|524314|000000155|0000000000001240|000000155|0000000000001240|100.00
31012020|524322|000234299|0000000000335048|000241479|0000000000339221|097.03
31012020|524324|000000704|0000000000071808|000000771|0000000000076319|091.31
31012020|524330|000001206|0000000000147072|000001324|0000000000162720|091.09
31012020|524332|000005947|0000000000422832|000006877|0000000000490796|086.48
31012020|524336|000000100|0000000000002419|000000100|0000000000002419|100.00
31012020|524342|000000678|0000000000237300|000000738|0000000000257265|091.87
31012020|524348|000000090|0000000000055544|000000231|0000000000142910|038.96
31012020|524370|000008633|0000000000634094|000023319|0000000001710340|037.02
31012020|524394|000023604|0000000002590539|000058506|0000000006562700|040.34
31012020|524396|000000056|0000000000000672|000000056|0000000000000672|100.00
31012020|524400|000000250|0000000000003613|000000250|0000000000003400|100.00
31012020|524404|000041824|0000000000777927|000093316|0000000001745781|044.82
31012020|524408|000000050|0000000000001450|000000050|0000000000001450|100.00
31012020|524412|000007051|0000000000145251|000022719|0000000000488379|031.04
31012020|524440|000000162|0000000000003313|000000174|0000000000003517|093.10
31012020|524444|000020819|0000000001902857|000080610|0000000007298909|025.83
31012020|524470|000601934|0000000000433393|000753024|0000000000538975|079.94
31012020|524480|000000029|0000000000007868|000000058|0000000000015510|050.00
31012020|524488|000005300|0000000000003706|000005300|0000000000003706|100.00
31012020|524494|000001265|0000000001585488|000002721|0000000003444322|046.49
31012020|524500|000001870|0000000000225335|000002388|0000000000288571|078.31
31012020|524506|000000081|0000000000012884|000000157|0000000000025105|051.59
31012020|524518|000000100|0000000000008750|000000100|0000000000008750|100.00
31012020|524520|000024652|0000000000431410|000038628|0000000000672507|063.82
31012020|524522|000000051|0000000000000657|000000051|0000000000000657|100.00
31012020|524542|000000303|0000000000058328|000000425|0000000000082735|071.29
31012020|524558|000000953|0000000000407551|000001521|0000000000656465|062.66
31012020|524570|000002143|0000000000396241|000002171|0000000000401905|098.71
31012020|524576|000001665|0000000000027473|000001956|0000000000030425|085.12
31012020|524582|000000600|0000000000013230|000000600|0000000000013230|100.00
31012020|524594|000000617|0000000000015888|000001017|0000000000025879|060.67
31012020|524598|000000263|0000000000061937|000000265|0000000000061830|099.25
31012020|524606|000000100|0000000000000490|000000100|0000000000000490|100.00
31012020|524634|000003641|0000000000386129|000004041|0000000000425472|090.10
31012020|524640|000001150|0000000000011983|000001250|0000000000013036|092.00
31012020|524648|000000603|0000000000035638|000001005|0000000000059845|060.00
31012020|524654|000000053|0000000000002968|000000053|0000000000002768|100.00
31012020|524661|000000500|0000000000000190|000000500|0000000000000190|100.00
31012020|524663|000110823|0000000001514951|000111455|0000000001516950|099.43
31012020|524667|000000001|0000000000000873|000000001|0000000000000872|100.00
31012020|524669|000000065|0000000000103994|000000085|0000000000135887|076.47
31012020|524687|000135086|0000000000524134|000138567|0000000000555253|097.49
31012020|524709|000003480|0000000000108924|000005804|0000000000180562|059.96
31012020|524711|000001651|0000000000012630|000001651|0000000000012630|100.00
31012020|524715|000021429|0000000009300186|000086372|0000000037797840|024.81
31012020|524717|000000254|0000000000010072|000000267|0000000000010635|095.13
31012020|524731|000001147|0000000000485354|000001427|0000000000610008|080.38
31012020|524735|000008476|0000000001048482|000027098|0000000003384462|031.28
31012020|524742|000002830|0000000000811786|000004274|0000000001244451|066.21
31012020|524748|000000390|0000000000005460|000000410|0000000000005283|095.12
31012020|524752|000000002|0000000000000054|000000002|0000000000000054|100.00
31012020|524758|000000210|0000000000018270|000000210|0000000000018079|100.00
31012020|524764|000045921|0000000000685081|000045921|0000000000685081|100.00
31012020|524768|000000114|0000000000001420|000000114|0000000000001349|100.00
31012020|524774|000001180|0000000000528286|000001333|0000000000598083|088.52
31012020|524790|000001272|0000000000234812|000001409|0000000000265049|090.28
31012020|524804|000010678|0000000005139856|000090093|0000000043466565|011.85
31012020|524816|000001669|0000000001059482|000002564|0000000001632970|065.09
31012020|524818|000001322|0000000000075949|000001606|0000000000091731|082.32
31012020|524820|000000234|0000000000014778|000000235|0000000000014871|099.57
31012020|524824|000000459|0000000000021390|000000459|0000000000021389|100.00
31012020|524828|000000640|0000000000043472|000000640|0000000000043472|100.00
31012020|526001|000000399|0000000000001517|000000399|0000000000001513|100.00
31012020|526043|000000001|0000000000000019|000000001|0000000000000018|100.00
31012020|526071|000000001|0000000000000005|000000001|0000000000000004|100.00
31012020|526073|000000180|0000000000023680|000000180|0000000000023680|100.00
31012020|526117|000000030|0000000000014280|000000039|0000000000018433|076.92
31012020|526137|000000310|0000000000006510|000000360|0000000000007596|086.11
31012020|526139|000006770|0000000000023211|000006770|0000000000023211|100.00
31012020|526143|000005996|0000000000030759|000005996|0000000000030759|100.00
31012020|526159|000000290|0000000000036497|000000592|0000000000075022|048.99
31012020|526169|000000764|0000000000116434|000000838|0000000000129398|091.17
31012020|526173|000016477|0000000000245673|000024843|0000000000371816|066.32
31012020|526179|000009002|0000000000738615|000010885|0000000000903868|082.70
31012020|526187|000000125|0000000000000562|000000125|0000000000000562|100.00
31012020|526225|000000100|0000000000000714|000000100|0000000000000714|100.00
31012020|526227|000009256|0000000000363761|000012073|0000000000478108|076.67
31012020|526231|000003010|0000000000032114|000003010|0000000000032114|100.00
31012020|526235|000011014|0000000000009803|000011014|0000000000009802|100.00
31012020|526247|000000511|0000000000072051|000000636|0000000000090378|080.35
31012020|526263|000000300|0000000000014175|000000300|0000000000014377|100.00
31012020|526299|000000453|0000000000421200|000000853|0000000000789373|053.11
31012020|526301|000000005|0000000000000063|000000005|0000000000000063|100.00
31012020|526315|000000938|0000000000035598|000001934|0000000000072804|048.50
31012020|526355|000000041|0000000000000416|000000041|0000000000000416|100.00
31012020|526365|000001365|0000000000012886|000001575|0000000000014539|086.67
31012020|526367|000021283|0000000000786593|000021283|0000000000786593|100.00
31012020|526371|000074645|0000000008726001|000415112|0000000049084727|017.98
31012020|526381|000002311|0000000000054193|000002311|0000000000054197|100.00
31012020|526397|000000704|0000000000137668|000001393|0000000000272775|050.54
31012020|526407|000000200|0000000000002110|000000200|0000000000002110|100.00
31012020|526409|000000269|0000000000005367|000000523|0000000000010093|051.43
31012020|526415|000025183|0000000000617016|000025183|0000000000617016|100.00
31012020|526423|000007652|0000000000198187|000009564|0000000000241878|080.01
31012020|526433|000000959|0000000000085831|000001518|0000000000139692|063.18
31012020|526435|000000500|0000000000072250|000000500|0000000000072250|100.00
31012020|526481|000000300|0000000000003423|000000300|0000000000003423|100.00
31012020|526492|000001342|0000000000043750|000001617|0000000000053457|082.99
31012020|526504|000002000|0000000000000940|000002000|0000000000000940|100.00
31012020|526508|000000001|0000000000000005|000000001|0000000000000005|100.00
31012020|526519|000001225|0000000000015374|000001247|0000000000016181|098.24
31012020|526521|000002021|0000000000078415|000002842|0000000000110462|071.11
31012020|526538|000000336|0000000000000769|000000336|0000000000000769|100.00
31012020|526544|000010441|0000000000268856|000012847|0000000000328751|081.27
31012020|526550|000000100|0000000000000320|000000100|0000000000000320|100.00
31012020|526568|000000523|0000000000004101|000000523|0000000000004101|100.00
31012020|526586|000004082|0000000001632392|000004424|0000000001782786|092.27
31012020|526596|000003372|0000000000485737|000006886|0000000001004329|048.97
31012020|526608|000001027|0000000000141110|000001136|0000000000157586|090.40
31012020|526612|000000180|0000000000488556|000000500|0000000001349203|036.00
31012020|526614|000001201|0000000000002727|000001456|0000000000003439|082.49
31012020|526616|000003162|0000000000084742|000003732|0000000000100669|084.73
31012020|526622|000041865|0000000000007954|000041865|0000000000007954|100.00
31012020|526640|000002473|0000000000030096|000002473|0000000000030096|100.00
31012020|526642|000007687|0000000000447000|000012954|0000000000761556|059.34
31012020|526650|000014078|0000000001032622|000018978|0000000001387040|074.18
31012020|526666|000000142|0000000000025426|000000218|0000000000039121|065.14
31012020|526668|000003426|0000000000135841|000003749|0000000000148687|091.38
31012020|526683|000000121|0000000000000085|000000121|0000000000000084|100.00
31012020|526707|000020000|0000000000024400|000020000|0000000000024400|100.00
31012020|526717|000000100|0000000000000651|000000100|0000000000000651|100.00
31012020|526721|000002960|0000000000096625|000002960|0000000000096625|100.00
31012020|526723|000001105|0000000000035637|000002091|0000000000067941|052.85
31012020|526725|000000112|0000000000070135|000000112|0000000000070310|100.00
31012020|526727|000000303|0000000000002161|000000303|0000000000002160|100.00
31012020|526729|000004224|0000000000615437|000009018|0000000001289288|046.84
31012020|526731|000003295|0000000000282547|000003395|0000000000291085|097.05
31012020|526737|000000256|0000000000002100|000000256|0000000000002045|100.00
31012020|526739|000000231|0000000000039190|000000362|0000000000061526|063.81
31012020|526747|000000803|0000000000076848|000000947|0000000000091959|084.79
31012020|526755|000005130|0000000000016947|000005130|0000000000016947|100.00
31012020|526775|000000050|0000000000001243|000000102|0000000000002523|049.02
31012020|526783|000000351|0000000000098298|000000351|0000000000098661|100.00
31012020|526797|000000234|0000000000036586|000000461|0000000000071631|050.76
31012020|526799|000000130|0000000000002320|000000130|0000000000002320|100.00
31012020|526801|000000350|0000000000000161|000000350|0000000000000161|100.00
31012020|526807|000000125|0000000000055532|000000141|0000000000062598|088.65
31012020|526817|000001769|0000000001438463|000002509|0000000002048252|070.51
31012020|526821|000000964|0000000000285152|000001085|0000000000322170|088.85
31012020|526829|000012467|0000000000337233|000016157|0000000000441728|077.16
31012020|526847|000000101|0000000000000908|000000101|0000000000000908|100.00
31012020|526849|000001588|0000000000060027|000001788|0000000000064309|088.81
31012020|526851|000000100|0000000000004895|000000100|0000000000004895|100.00
31012020|526853|000002057|0000000000038672|000002386|0000000000045111|086.21
31012020|526861|000000882|0000000000012719|000001384|0000000000020066|063.73
31012020|526871|000000001|0000000000000035|000000001|0000000000000034|100.00
31012020|526881|000009027|0000000000930233|000015953|0000000001668117|056.58
31012020|526885|000005080|0000000000123952|000006249|0000000000154170|081.29
31012020|526899|000018578|0000000000147324|000020357|0000000000162450|091.26
31012020|526917|000016000|0000000000011520|000016000|0000000000011520|100.00
31012020|526921|000001001|0000000000014315|000001001|0000000000014314|100.00
31012020|526931|000000205|0000000000008580|000000282|0000000000011873|072.70
31012020|526947|000004403|0000000000806190|000007846|0000000001429630|056.12
31012020|526951|000000819|0000000000395864|000000942|0000000000464511|086.94
31012020|526953|000000850|0000000000020868|000000862|0000000000021148|098.61
31012020|526957|000000102|0000000000000633|000000104|0000000000000644|098.08
31012020|526971|000000121|0000000000002427|000000121|0000000000002389|100.00
31012020|526981|000003429|0000000000064294|000004182|0000000000075140|081.99
31012020|526987|000152971|0000000000255474|000152971|0000000000255474|100.00
31012020|527001|000001370|0000000000046580|000001391|0000000000047509|098.49
31012020|530001|000001548|0000000000616414|000002273|0000000000909029|068.10
31012020|530005|000036729|0000000003011778|000095821|0000000007917611|038.33
31012020|530007|000038587|0000000002870873|000137667|0000000010308619|028.03
31012020|530011|000007722|0000000000255985|000011264|0000000000372635|068.55
31012020|530017|000001385|0000000000015872|000001385|0000000000015872|100.00
31012020|530019|000009163|0000000005332408|000067134|0000000040083553|013.65
31012020|530023|000000052|0000000000006209|000000054|0000000000006444|096.30
31012020|530043|000000001|0000000000000068|000000001|0000000000000067|100.00
31012020|530045|000000802|0000000000002944|000000802|0000000000002975|100.00
31012020|530067|000000353|0000000000102882|000000363|0000000000105469|097.25
31012020|530073|000004001|0000000000395099|000004005|0000000000395080|099.90
31012020|530075|000000683|0000000000097260|000001294|0000000000186753|052.78
31012020|530077|000001540|0000000000144914|000002224|0000000000205582|069.24
31012020|530079|000000435|0000000000018314|000000635|0000000000026595|068.50
31012020|530109|000000005|0000000000000147|000000005|0000000000000147|100.00
31012020|530117|000000185|0000000000092630|000000189|0000000000095233|097.88
