SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
509020,RUCHI INFRA.,T ,Q,10.51,10.51,10.1,10.51,10.51,10.01,295,241334,2534785,,INE413B01023,03-Jan-22,,
509026,VJTFEDU     ,XT,Q,59.2,59.2,53.9,53.9,53.9,56.45,11,119,6492,,INE117F01013,03-Jan-22,,
509038,VOLTAIR LEAS,XT,Q,29.6,29.6,29.6,29.6,29.6,29.75,4,1200,35520,,INE763D01019,03-Jan-22,,
509040,NETLINK SOLU,XT,Q,77,84,77,84,84,80,110,5141,425672,,INE040F01033,03-Jan-22,,
509048,LANCOR HOLDS,XT,Q,20.85,21.2,20,20.2,20.6,20.8,56,7392,151374,,INE572G01025,03-Jan-22,,
509051,INDIAN INFO.,XT,Q,8.85,8.85,8.85,8.85,8.85,8.43,1799,1551682,13732385,,INE300B01022,03-Jan-22,,
509053,BANAS FIN.  ,X ,Q,73.7,74.1,73.7,74.1,74.1,70.6,5063,1230678,91061181,,INE521L01030,03-Jan-22,,
509055,VISAKA IND. ,B ,Q,625,661,610.4,651.6,649.9,624.2,1457,11749,7571880,,INE392A01013,03-Jan-22,,
509069,INFOMEDIA   ,T ,Q,5.83,5.85,5.83,5.84,5.84,6.13,12,15237,88859,,INE669A01022,03-Jan-22,,
509073,HATHWAY BHAW,XT,Q,34.15,34.15,34.15,34.15,34.15,32.55,49,21619,738288,,INE525B01016,03-Jan-22,,
509077,PRESSMN     ,B ,Q,33.15,34,32.8,33.55,33.55,32.65,182,9035,300873,,INE980A01023,03-Jan-22,,
509079,GUFIC BIO SC,B ,Q,235,247.95,235,244.55,244.1,237.75,2657,77911,18903602,,INE742B01025,03-Jan-22,,
509099,OSWAL LEAS. ,P ,Q,16.65,16.65,16.65,16.65,16.65,15.9,1,50,832,,INE811Q01018,03-Jan-22,,
509152,GRPLTD      ,B ,Q,1008.3,1035,1008.3,1035,1035,1020.95,76,639,651684,,INE137I01015,03-Jan-22,,
509162,INDAG RUBBER,X ,Q,81.4,83.7,80.95,81.05,81.45,79.85,362,5198,425034,,INE802D01023,03-Jan-22,,
509196,M.M.RUBBER  ,XT,Q,56.7,58.75,54.1,55.25,58.75,56.7,5,180,9873,,INE159E01026,03-Jan-22,,
509220,PTL LTD     ,B ,Q,31.9,32.8,31.35,32.8,32.8,31.25,622,59838,1934429,,INE034D01049,03-Jan-22,,
509243,TVS SRICHAKR,A ,Q,1977.05,1993.5,1975,1987.1,1990,1976.4,34,172,340476,,INE421C01016,03-Jan-22,,
509423,SEL         ,X ,Q,47.95,47.95,47.95,47.95,47.95,45.7,9,430,20618,,INE367E01033,03-Jan-22,,
509438,BENARES HOT ,X ,Q,1799,1825,1760,1800.7,1825,1795.9,62,306,549385,,INE664D01019,03-Jan-22,,
509449,BHAGWATI OXY,XT,Q,58.3,58.3,58.3,58.3,58.3,55.55,44,3928,229002,,INE026I01010,03-Jan-22,,
509470,BOMOXY-B1   ,X ,Q,13450,13768.6,13400,13680.5,13517.25,13546.5,42,66,901867,,INE01TL01014,03-Jan-22,,
509472,CRAVATEX    ,XT,Q,401,425,399.05,420.4,420,419.75,30,1799,750425,,INE145E01017,03-Jan-22,,
509480,BERGE PAINT ,A ,Q,771.55,782.1,767.25,776.4,774.85,771.55,975,15844,12273607,,INE463A01038,03-Jan-22,,
509486,CAPRIHANS   ,X ,Q,131,134,125.25,128.85,128.85,131.9,184,25038,3245933,,INE479A01018,03-Jan-22,,
509488,GRAPHITE IN.,A ,Q,515,519.05,505,507.95,507.95,508.35,3672,99872,51107540,,INE371A01025,03-Jan-22,,
509496,ITDCEM      ,A ,Q,81.15,81.8,79.85,80.6,80.6,80.5,608,24767,2003238,,INE686A01026,03-Jan-22,,
509525,EMPIRE IND. ,X ,Q,709.9,727,695.4,705.85,716.95,690.25,130,12208,8647785,,INE515H01014,03-Jan-22,,
509546,GRAVISS HOSP,X ,Q,20.85,21.9,20.3,21.25,21.85,21.27,112,27476,575529,,INE214F01026,03-Jan-22,,
509557,GARFIBRES   ,A ,Q,3199,3348,3162.6,3262.7,3270.9,3176.45,347,808,2622147,,INE276A01018,03-Jan-22,,
509563,GARWA.MARINE,X ,Q,14.12,14.12,14.12,14.12,14.12,13.45,22,8460,119455,,INE925D01014,03-Jan-22,,
509567,GOA CARBON  ,B ,Q,390.95,405,384.8,389.75,389.05,386.1,960,19733,7829292,,INE426D01013,03-Jan-22,,
509597,HARDCASTLE  ,X ,Q,295,308.6,295,308.6,308.6,280.55,30,1150,353158,,INE722D01015,03-Jan-22,,
509631,HEG LIMITED ,A ,Q,1800,1821.25,1765.05,1772,1775,1788.25,3409,34713,62152440,,INE545A01016,03-Jan-22,,
509635,HIND.COMPOSI,B ,Q,319.15,326,315.55,317.95,322.75,322.4,110,653,208998,,INE310C01029,03-Jan-22,,
509675,HIL         ,A ,Q,4575.3,4688.95,4548,4641.55,4641.55,4482.05,732,1876,8712104,,INE557A01011,03-Jan-22,,
509692,IND.CARD    ,B ,Q,282.55,285.45,272,277.3,279.15,283.7,164,1713,474732,,INE061A01014,03-Jan-22,,
509709,INT.CONVEYOR,B ,Q,72,76.8,70.45,74.4,74.65,71.65,1632,108643,7969546,,INE575C01027,03-Jan-22,,
509715,JAYSHRE TEA ,B ,Q,99.1,101.4,97.6,100.65,100.4,99,148,2627,263105,,INE364A01020,03-Jan-22,,
509760,MODERN SHARE,X ,Q,20.7,20.7,19.7,20.45,20.5,20.7,44,1913,38536,,INE370A01019,03-Jan-22,,
509820,HUHTAMAKI   ,A ,Q,220.1,230,220.1,227,226.5,227.8,472,4933,1122560,,INE275B01026,03-Jan-22,,
509835,PREMIER SYN.,X ,Q,26.5,26.75,25.4,26,26,25.5,72,8250,214514,,INE940N01012,03-Jan-22,,
509874,SHALIMAR PAI,B ,Q,117,118,112.55,113.6,113.2,116,1428,80449,9214118,,INE849C01026,03-Jan-22,,
509895,HIND MILLS  ,X ,Q,309.5,309.5,300.15,300.15,300.15,307.5,12,169,51226,,INE832D01020,03-Jan-22,,
509930,SUPREM IND  ,A ,Q,2228,2240,2202.85,2222.15,2232.85,2227.15,608,4096,9122254,,INE195A01028,03-Jan-22,,
509945,THACKER     ,XT,Q,401,401,383.5,390.35,385,403.5,15,119,47162,,INE077P01034,03-Jan-22,,
509966,VST INDUS.  ,A ,Q,3166.4,3203.5,3118.55,3202.35,3202.25,3166.4,115,169,535597,,INE710A01016,03-Jan-22,,
510245,SWASTI VINAY,X ,Q,12.73,12.73,12.73,12.73,12.73,11.58,437,332144,4228193,,INE804A01025,03-Jan-22,,
511000,MADHUS.SEC  ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.59,2,6,9,,INE856D01011,03-Jan-22,,
511012,YAMINI INVES,XT,Q,1.59,1.59,1.59,1.59,1.59,1.52,428,711079,1130615,,INE457N01025,03-Jan-22,,
511016,PREMIER CAP.,XT,Q,8.67,8.67,7.85,8.67,8.67,8.26,146,41083,340450,,INE946K01023,03-Jan-22,,
511034,JINDAL DRILL,B ,Q,131.55,143.55,131.15,138.95,138.95,131.85,604,12815,1774181,,INE742C01031,03-Jan-22,,
511064,APLAYA      ,Z ,Q,0.32,0.32,0.32,0.32,0.32,0.31,30,77833,24906,,INE099M01027,03-Jan-22,,
511066,SAKTHI FIN. ,X ,Q,30.95,32.35,30.5,31.5,31.5,30.9,120,19559,615336,,INE302E01014,03-Jan-22,,
511076,SAT IND LTD ,X ,Q,39.4,39.6,38.9,39.4,39.6,39.15,61,31499,1239278,,INE065D01027,03-Jan-22,,
511108,SHIVA TEXYAM,B ,Q,235.45,248,235.45,246.85,247.2,233.35,292,5236,1286396,,INE705C01020,03-Jan-22,,
511110,V.B.DESAI   ,X ,Q,12.79,12.82,11.6,12.82,12.82,12.21,67,9428,117887,,INE848D01018,03-Jan-22,,
511116,QUADRANT    ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.42,15,169376,74525,,INE527B01020,03-Jan-22,,
511131,KAMAN HSG   ,X ,Q,13.2,13.84,12.54,13.84,13.84,13.19,100,27707,377713,,INE344D01018,03-Jan-22,,
511144,ASYAINFO    ,Z ,Q,7.35,7.35,7.35,7.35,7.35,7.73,125,31097,228562,,INE520G01016,03-Jan-22,,
511147,WALL ST.FIN.,X ,Q,27.8,27.8,24.05,24.95,24.95,25.25,40,1124,28621,,INE549D01012,03-Jan-22,,
511153,ANJANIFOODS ,XT,Q,175,184.9,172.05,182.4,183.75,179.95,80,1691,298739,,INE096I01013,03-Jan-22,,
511176,PARSHWANA   ,X ,Q,37.9,37.9,37.9,37.9,37.9,37.85,1,1,37,,INE635I01018,03-Jan-22,,
511187,MILLENNIUM  ,XT,Q,2.9,2.9,2.9,2.9,2.9,2.77,16,5711,16561,,INE570N01025,03-Jan-22,,
511194,I.C.D.S.    ,T ,Q,48.35,48.35,45.8,47.45,47.45,47.1,26,1772,82542,,INE613B01010,03-Jan-22,,
511196,CANFIN HOMES,A ,Q,558.8,577.6,555.65,573.85,574.15,553.6,1837,38400,21862567,,INE477A01020,03-Jan-22,,
511208,IL & FS INVE,B ,Q,10.65,10.72,10.28,10.72,10.72,10.21,529,615088,6560903,,INE050B01023,03-Jan-22,,
511218,SHRIRAM TRAN,A ,Q,1224,1258,1216.8,1249.9,1250,1217.3,2729,33525,41627081,,INE721A01013,03-Jan-22,,
511243,CHOLAFIN    ,A ,Q,520.4,539.4,519.6,537,537,520.4,3512,71153,37955280,,INE121A01024,03-Jan-22,,
511333,VLS FINANCE ,B ,Q,200,200,191.55,195.1,195.55,192.9,211,3138,612310,,INE709A01018,03-Jan-22,,
511355,IND CEM CAP ,X ,Q,10.55,10.8,9.92,10.34,10.38,10.34,202,30348,314407,,INE429D01017,03-Jan-22,,
511359,AD-MANUM FIN,X ,Q,33,34,31.55,31.85,31.85,33,21,1630,52655,,INE556D01017,03-Jan-22,,
511367,MEGLON      ,Z ,Q,8.25,8.25,8.25,8.25,8.25,7.86,6,127,1047,,INE218B01018,03-Jan-22,,
511377,MEHTA I.FIN ,XT,Q,9.97,9.97,9.3,9.97,9.97,9.5,48,5592,55485,,INE240B01012,03-Jan-22,,
511391,INTER GLOB F,X ,Q,23.35,23.35,23.35,23.35,23.35,22.25,21,719,16788,,INE661M01016,03-Jan-22,,
511401,MCLTD       ,XT,Q,3.69,3.69,3.69,3.69,3.69,3.52,4,659,2431,,INE410E01015,03-Jan-22,,
511411,SHRISTINFRA ,X ,Q,54,56,51.15,52.3,52.25,53.55,34,2232,118797,,INE472C01027,03-Jan-22,,
511413,CREST       ,T ,Q,151.85,154.9,148,148.75,148.75,152.5,10,2510,387213,,INE559D01011,03-Jan-22,,
511427,ATN INTER.  ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,2501,475,,INE803A01027,03-Jan-22,,
511431,VAKRANGEE   ,A ,Q,43.6,44.65,43.2,43.55,43.55,44.1,3014,861725,37638773,,INE051B01021,03-Jan-22,,
511441,GUJ.CREDIT  ,XT,Q,12.7,12.95,11.95,12.95,12.95,12.34,43,2380,30697,,INE034B01019,03-Jan-22,,
511447,SYLPH TECH  ,Z ,Q,3.09,3.09,3.09,3.09,3.09,2.95,1,1000,3090,,INE706F01013,03-Jan-22,,
511451,DHARANI FIN.,X ,Q,6.94,7.63,6.94,7.59,7.59,6.94,23,5150,38188,,INE899D01011,03-Jan-22,,
511463,ALEXANDER   ,XT,Q,26.05,26.05,23.8,26.05,26.05,24.85,272,61160,1577137,,INE191N01012,03-Jan-22,,
511473,IND.BANK MER,B ,Q,24.05,24.05,21.6,22.55,22.55,21.95,83,4522,100688,,INE841B01017,03-Jan-22,,
511501,BHARAT BHUSH,X ,Q,45.75,45.75,39.9,40.2,40.2,44.3,317,20268,835550,,INE900A01013,03-Jan-22,,
511505,CAPITAL TRUS,B ,Q,103,126.15,103,123.65,124.9,114.25,149,8289,982417,,INE707C01018,03-Jan-22,,
511507,USHAKIRAN FI,XT,Q,55.2,55.2,55.2,55.2,55.2,52.6,12,1312,72422,,INE697C01011,03-Jan-22,,
511509,VIVO BIO TEC,X ,Q,69.9,69.9,66.3,69.05,69.35,68.8,249,16760,1146680,,INE380K01017,03-Jan-22,,
511523,VEERHEALTH  ,X ,Q,12.51,12.98,12.51,12.6,12.6,12.5,13,3857,48437,,INE882C01035,03-Jan-22,,
511525,PAN INDIA C ,XT,Q,8.25,8.25,8.25,8.25,8.25,7.86,277,223640,1845030,,INE376A01032,03-Jan-22,,
511533,SAHARA HOUSG,X ,Q,46.8,47,39.25,42.1,42.25,45.65,119,19204,797838,,INE135C01012,03-Jan-22,,
511535,NDA SECURIT.,XT,Q,15.05,16.3,15.05,15.1,15.05,15.8,94,34528,529672,,INE026C01013,03-Jan-22,,
511543,GSB FINANCE ,X ,Q,10.8,10.8,10.22,10.22,10.22,10.75,6,531,5542,,INE777C01011,03-Jan-22,,
511549,MORARKA FIN.,X ,Q,103,103,99.6,100.6,100.3,99.7,36,1068,108290,,INE367A01015,03-Jan-22,,
511551,MONARCH     ,X ,Q,135.2,145,133,135.25,136.85,139.05,199,23922,3217107,,INE903D01011,03-Jan-22,,
511557,PRO FIN CAP.,X ,Q,38.55,38.9,35,36.05,36.5,37.75,52,53783,1938388,,INE732K01019,03-Jan-22,,
511559,TIMES GUARAN,B ,Q,45.1,48,42.6,46.85,46.65,44.5,74,1862,85975,,INE289C01025,03-Jan-22,,
511571,SOMDATT FIN ,X ,Q,49.5,49.6,46.2,47.4,47.3,45.1,148,13060,617072,,INE754C01010,03-Jan-22,,
511577,SAVANI FIN. ,XT,Q,14.05,14.05,14.05,14.05,14.05,14.75,3,400,5620,,INE304E01010,03-Jan-22,,
511585,REGENCY TRUS,X ,Q,1.42,1.42,1.42,1.42,1.42,1.4,2,133,188,,INE425F01028,03-Jan-22,,
511589,AVONMORE    ,X ,Q,68.1,68.3,65.2,67.85,67.95,66.45,295,63534,4269836,,INE323B01016,03-Jan-22,,
511597,PALSOFT INFO,Z ,Q,4.3,4.3,4.3,4.3,4.3,4.3,13,1702,7318,,INE969B01016,03-Jan-22,,
511601,YASH MANAGE.,XT,Q,11.06,11.61,11.06,11.61,11.61,11.06,85,39260,455284,,INE216B01012,03-Jan-22,,
511605,ARIHANT CAP.,B ,Q,197.9,235,197.9,235,235,195.85,1679,60948,13425022,,INE420B01028,03-Jan-22,,
511609,ISL CONSULT ,X ,Q,18.7,18.7,18.6,18.6,18.6,18.55,3,602,11197,,INE569B01022,03-Jan-22,,
511618,JIK INDUS.  ,T ,Q,0.64,0.64,0.64,0.64,0.64,0.61,2,160,102,,INE026B01049,03-Jan-22,,
511628,IMCAP       ,X ,Q,167.55,167.55,155.2,167.55,167.55,159.6,184,14980,2479679,,INE417D01012,03-Jan-22,,
511630,SAMBHAAV MED,T ,Q,7.12,7.12,6.9,7.12,7.12,6.79,306,115183,818061,,INE699B01027,03-Jan-22,,
511654,SUGAL DAM   ,X ,Q,14.62,14.63,13.25,13.25,13.25,13.94,23,6548,95772,,INE309D01011,03-Jan-22,,
511658,NETTLINX LTD,X ,Q,65.8,72,65.8,67.8,68,65.8,70,21321,1439109,,INE027D01019,03-Jan-22,,
511672,SCANSTL     ,X ,Q,33.5,36.9,33.5,36.85,36.85,33.55,483,92115,3280769,,INE099G01011,03-Jan-22,,
511676,GIC HOUSING ,B ,Q,150.15,153.6,149,151.5,151.5,150.1,403,12029,1825459,,INE289B01019,03-Jan-22,,
511692,AJCON GLOBAL,X ,Q,47.75,48.7,47.75,48.7,48.7,48.7,6,113,5496,,INE759C01019,03-Jan-22,,
511696,CHARTERED CA,XT,Q,68.05,68.05,68,68,68,68.05,12,1100,74807,,INE953B01010,03-Jan-22,,
511702,PARSHARTI IN,X ,Q,14.73,14.73,14.73,14.73,14.73,14.03,7,15500,228315,,INE290E01011,03-Jan-22,,
511710,CUBICAL FIN.,X ,Q,3.59,3.59,3.59,3.59,3.59,3.42,84,61890,222185,,INE717D01023,03-Jan-22,,
511712,RELIC TECHNO,X ,Q,22.75,22.75,22.75,22.75,22.75,21.71,9,1462,33260,,INE452B01013,03-Jan-22,,
511714,NIMBSPROJ   ,X ,Q,25.5,25.5,25.5,25.5,25.5,25.05,3,37,943,,INE875B01015,03-Jan-22,,
511716,ESCORT FINAN,XT,Q,6.26,6.26,6.26,6.26,6.26,6.58,45,27457,171880,,INE359A01012,03-Jan-22,,
511724,BAID LEASING,X ,Q,115.35,121.9,115,121.55,121.9,118.25,64,7508,897465,,INE020D01014,03-Jan-22,,
511726,VIPUL LTD   ,B ,Q,25.9,25.9,24.5,25.4,24.5,24.7,336,64751,1642717,,INE946H01037,03-Jan-22,,
511730,TRC FINAN.SE,XT,Q,20,20,20,20,20,20,1,100,2000,,INE759D01017,03-Jan-22,,
511736,USHDEV INTNL,XT,Q,4.99,5.02,4.75,5.02,5.02,4.79,1361,597479,2991576,,INE981D01025,03-Jan-22,,
511742,UGROCAP     ,B ,Q,197.8,198.9,195.2,197.35,197.2,195.55,800,16089,3172957,,INE583D01011,03-Jan-22,,
511754,SHALIB.FINAN,X ,Q,116,122.3,114,121.1,122.3,115.5,32,6259,744222,,INE861D01011,03-Jan-22,,
511756,ABIRAMI FIN.,Z ,Q,6.05,6.42,5.82,6.42,6.42,6.12,13,4942,30939,,INE195I01013,03-Jan-22,,
511760,SEVENHILL   ,XT,Q,0.53,0.53,0.53,0.53,0.53,0.55,112,429700,227741,,INE518D01025,03-Jan-22,,
511764,UPASANA FIN.,X ,Q,17.85,17.85,16.95,17.2,17.25,17,54,5722,98558,,INE819K01014,03-Jan-22,,
511766,MUTHOOT CAP ,B ,Q,351.8,358.75,351.8,354.7,353.45,352.3,41,259,92167,,INE296G01013,03-Jan-22,,
511768,MASTER TRUST,XT,Q,163.9,164.15,156.35,164.15,164.15,156.35,164,39997,6479574,,INE677D01029,03-Jan-22,,
512018,CNI RES LTD ,XT,Q,3.71,3.71,3.71,3.71,3.71,3.54,162,111003,411821,,INE135H01029,03-Jan-22,,
512020,SARASW.COMM.,X ,Q,2790,2889.95,2602,2741.65,2700,2700,32,115,321896,,INE967G01019,03-Jan-22,,
512047,ROYAL IND   ,XT,Q,2.29,2.29,2.18,2.18,2.18,2.29,31,17027,37187,,INE510H01015,03-Jan-22,,
512048,LUHARUKA    ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.7,173,354556,631109,,INE195E01020,03-Jan-22,,
512064,VISVEN      ,XT,Q,113.65,113.65,113.65,113.65,113.65,108.25,11,181,20570,,INE762D01011,03-Jan-22,,
512068,DECCANGOLD  ,X ,Q,26.3,26.3,26.3,26.3,26.3,25.05,132,64376,1693088,,INE945F01025,03-Jan-22,,
512070,UPL         ,A ,Q,755,766.45,750.25,764.5,764.5,747.05,1235,34844,26464134,,INE628A01036,03-Jan-22,,
512093,CRANES SOFTW,XT,Q,5.73,5.73,5.73,5.73,5.73,5.46,643,397428,2277262,,INE234B01023,03-Jan-22,,
512103,NIDHI GRANIT,XT,Q,74.2,74.2,67.25,74.1,74.2,70.7,15,368,27291,,INE276H01013,03-Jan-22,,
512131,SIGNET IND  ,B ,Q,45.45,46,44.3,45.15,45.6,45.3,269,22350,1019007,,INE529F01035,03-Jan-22,,
512161,SECURKLOUD  ,B ,Q,140.95,143.25,140.7,141.15,140.8,142,222,4106,582108,,INE650K01021,03-Jan-22,,
512165,ABANSENT    ,X ,Q,104,108,103,106.55,106.75,103.5,90,6723,703902,,INE365O01010,03-Jan-22,,
512169,CAPRICORN   ,XT,Q,11.24,11.24,11.24,11.24,11.24,10.71,30,5211,58571,,INE968E01012,03-Jan-22,,
512175,VAMA INDS   ,X ,Q,11,13.09,11,13.09,13.09,10.91,1099,1161002,14771024,,INE685D01022,03-Jan-22,,
512179,SUNTECK REAL,A ,Q,494.95,503.95,485,501.8,500.05,490.95,1740,38164,18991389,,INE805D01034,03-Jan-22,,
512197,SILVEROAK   ,Z ,Q,4.2,4.3,4.2,4.3,4.3,4.1,57,12509,53576,,INE798C01017,03-Jan-22,,
512215,STEPHANOTIS ,XT,Q,21,21,21,21,21,21,1,100,2100,,INE902L01016,03-Jan-22,,
512217,PRISM MEDI  ,X ,Q,11.69,11.75,10.7,10.85,10.8,11.21,448,88207,970878,,INE730E01016,03-Jan-22,,
512229,VERITAS     ,XT,Q,103.85,103.85,103.85,103.85,103.85,101.85,13,477,49536,,INE379J01029,03-Jan-22,,
512233,JAYBHARA TEX,Z ,Q,18.05,18.05,18.05,18.05,18.05,18.05,1,1,18,,INE091E01039,03-Jan-22,,
512237,JAI CORP LTD,A ,Q,123.8,127.65,123.8,126.45,126.45,123.05,1391,121767,15343893,,INE070D01027,03-Jan-22,,
512247,ASHIRWAD CAP,X ,Q,13.63,13.63,13,13.63,13.63,12.99,1523,708429,9555057,,INE894A01026,03-Jan-22,,
512257,SVARTCORP   ,X ,Q,8.81,8.81,8.81,8.81,8.81,8.01,324,237948,2096321,,INE895A01023,03-Jan-22,,
512267,MEDIA MATRIX,XT,Q,16.5,16.5,16.5,16.5,16.5,17.32,1206,191455,3159007,,INE200D01020,03-Jan-22,,
512279,NNTL        ,Z ,Q,7.93,7.93,7.93,7.93,7.93,7.56,2,6,47,,INE043F01011,03-Jan-22,,
512296,BHAGYA INL  ,B ,Q,52.45,52.45,49.85,50.65,50.65,51.4,203,23433,1195445,,INE458B01036,03-Jan-22,,
512297,SHANTAI     ,X ,Q,30.75,30.75,30.75,30.75,30.75,29.3,3,300,9225,,INE408F01016,03-Jan-22,,
512301,CHAMBAL BREW,XT,Q,2.46,2.55,2.46,2.55,2.55,2.46,4,550,1400,,INE417N01011,03-Jan-22,,
512329,KRL         ,XT,Q,432.05,432.05,432.05,432.05,432.05,411.5,5,133,57462,,INE385F01016,03-Jan-22,,
512344,ARAVALI SEC.,X ,Q,9.74,9.74,9.27,9.45,9.45,9.75,248,45827,429798,,INE068C01015,03-Jan-22,,
512359,SWORDEDGE   ,X ,Q,1.51,1.51,1.51,1.51,1.51,1.44,1391,2035323,3073337,,INE093G01022,03-Jan-22,,
512379,CRESSANDA SO,XT,Q,6.79,6.79,6.78,6.79,6.79,6.47,8438,11356195,77098863,,INE716D01033,03-Jan-22,,
512381,STARTECK    ,X ,Q,144.8,144.8,123.25,123.5,123.5,123.05,218,10258,1291628,,INE992I01013,03-Jan-22,,
512393,SHARDUL SECU,X ,Q,95.05,106.3,95.05,102.25,102.2,98.75,50,2140,217940,,INE037B01012,03-Jan-22,,
512399,KAPASHI COMM,XT,Q,71.2,76.25,69.05,76.15,76.25,72.65,248,34505,2479286,,INE017I01019,03-Jan-22,,
512405,I-POWER SOLS,XT,Q,4.69,4.69,4.69,4.69,4.69,4.69,4,1544,7241,,INE468F01010,03-Jan-22,,
512425,NIRAV COMMER,X ,Q,520,520,462.15,464.1,462.15,489.85,22,149,71105,,INE242B01018,03-Jan-22,,
512437,APOLLO FIN I,X ,Q,633,634,600,632.65,632,606.95,131,2609,1628050,,INE412D01013,03-Jan-22,,
512453,SHRI JAGDAMB,X ,Q,949.8,949.8,926,934.1,930.8,937.2,347,5716,5358565,,INE564J01026,03-Jan-22,,
512455,LLOYDS MET E,T ,Q,105,105.4,102.45,105.4,105.4,100.4,586,130553,13750101,,INE281B01032,03-Jan-22,,
512463,SHREE GLOBAL,X ,Q,8.75,8.75,8.55,8.75,8.75,8.34,1316,838531,7330797,,INE080I01025,03-Jan-22,,
512477,BETEX INDIA ,X ,Q,94.4,94.5,85,88.4,87.45,88.7,47,1337,117018,,INE765L01017,03-Jan-22,,
512481,POLYTEX(P)  ,XT,Q,6.32,6.32,5.72,6.31,6.32,6.02,207,89470,562339,,INE012F01016,03-Jan-22,,
512485,DHANAL.COTEX,X ,Q,152.75,152.75,138.25,150.55,152.45,145.5,220,7236,1038915,,INE977F01010,03-Jan-22,,
512489,OASIS SECUR.,X ,Q,103.2,103.2,103.2,103.2,103.2,98.3,14,2650,273480,,INE876A01015,03-Jan-22,,
512493,GARNET INTL ,XT,Q,112.55,122,112.55,121.75,122,118.35,116,11068,1324223,,INE590B01010,03-Jan-22,,
512499,SHALIMAR PRO,X ,Q,0.57,0.57,0.57,0.57,0.57,0.56,499,2852851,1626125,,INE435E01020,03-Jan-22,,
512519,DONEAR IND. ,T ,Q,67.4,67.45,63.05,66.2,66.25,65.2,62,3591,237386,,INE668D01028,03-Jan-22,,
512527,SUPER SAL IN,X ,Q,806.8,822,785.1,801.65,800,806.8,242,2708,2176044,,INE091C01017,03-Jan-22,,
512529,SEQUENT     ,A ,Q,163.6,166.9,161.8,162.8,162.8,160.9,1710,139514,22887153,,INE807F01027,03-Jan-22,,
512531,STC INDIA   ,B ,Q,106.2,107.25,103.05,104.1,104.1,104.55,237,7430,779749,,INE655A01013,03-Jan-22,,
512553,ZENITH EXP. ,B ,Q,94,94.5,91,93.9,93.85,90.45,28,837,78258,,INE058B01018,03-Jan-22,,
512573,AVANTI FEEDS,A ,Q,562.5,580,562.3,576.2,577.35,564.8,2681,37029,21199416,,INE871C01038,03-Jan-22,,
512587,ZODIAC JRD  ,X ,Q,34.95,34.95,33.4,34.55,34.55,34.4,24,1857,64029,,INE077B01018,03-Jan-22,,
512589,SITA ENTER. ,X ,Q,13.17,13.17,13.17,13.17,13.17,12.55,6,2242,29527,,INE579D01019,03-Jan-22,,
512597,KEYFINSER   ,B ,Q,106.4,106.4,101.3,104.8,104.8,104.95,123,3671,378927,,INE681C01015,03-Jan-22,,
512599,ADANI ENTER ,A ,Q,1710,1733.1,1710,1716.6,1713.05,1708.55,2006,29134,50122141,,INE423A01024,03-Jan-22,,
512600,MACRO INTER.,X ,Q,8.35,8.35,8.01,8.02,8.02,8.3,21,8208,66669,,INE307N01014,03-Jan-22,,
512604,HARIA EXPORT,X ,Q,8.07,8.07,8.07,8.07,8.07,7.69,77,11918,96178,,INE772B01014,03-Jan-22,,
512608,BHANDARI HOS,B ,Q,11.6,11.76,10.64,10.78,10.78,11.2,2370,2931715,33841999,,INE474E01029,03-Jan-22,,
512618,RLF LIMITED.,XT,Q,10.83,10.83,9.81,10.71,10.8,10.32,352,72345,746834,,INE629C01014,03-Jan-22,,
512624,REGENTRP    ,XT,Q,3.16,3.16,3.16,3.16,3.16,3.01,109,101542,320872,,INE769D01016,03-Jan-22,,
512626,ORBIT EXPORT,B ,Q,72,72,70,70.25,70.35,70.05,1439,88656,6249753,,INE231G01010,03-Jan-22,,
512634,SAVERA IND  ,X ,Q,49.85,49.85,41,48,48.5,44.65,90,3831,172194,,INE104E01014,03-Jan-22,,
513005,VBC FERRO   ,XT,Q,18.6,18.6,16.9,18.05,18.6,17.75,71,13472,239906,,INE114E01013,03-Jan-22,,
513010,TATASTLLP   ,A ,Q,721.05,747.6,721.05,741.6,741.45,730.4,568,4224,3118200,,INE674A01014,03-Jan-22,,
513023,NAV BHAR VEN,A ,Q,112.4,113.5,110.8,113,113.4,110.15,700,29708,3346444,,INE725A01022,03-Jan-22,,
513043,REMI EDEL   ,X ,Q,31.3,35.5,31.3,35,35,33.1,33,1666,56583,,INE158G01015,03-Jan-22,,
513059,G.S.AUTO INT,X ,Q,13.1,13.45,13.1,13.45,13.45,12.81,113,24695,331834,,INE736H01024,03-Jan-22,,
513063,TRANSFREIGHT,XT,Q,26.85,26.85,26,26.85,26.85,25.59,126,12068,320540,,INE360D01014,03-Jan-22,,
513097,SHIV.BIMETAL,B ,Q,382.75,402,377.65,398.45,396.9,376.65,867,15610,6111974,,INE386D01027,03-Jan-22,,
