SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513418,SMFIL       ,X ,Q,4.79,4.88,4.25,4.88,4.88,4.44,189,54698,257989,,INE728B01032,14-Dec-21,,
513430,MAITRI      ,XT,Q,10.51,10.51,10.51,10.51,10.51,10.01,2,210,2207,,INE501L01024,14-Dec-21,,
513434,TATA METALIK,A ,Q,895,909.35,890.45,901.3,901.3,894.2,1007,5123,4608293,,INE056C01010,14-Dec-21,,
513436,SHAH ALLOYS ,T ,Q,50.35,52.45,50.35,50.35,50.35,52.95,84,37910,1909087,,INE640C01011,14-Dec-21,,
513446,JSWISPL     ,B ,Q,37.4,39,37,38.5,38.5,37.7,2961,840099,31841315,,INE743C01021,14-Dec-21,,
513452,ELANGO INDUS,XT,Q,8.45,8.6,8.45,8.6,8.6,8.6,3,59,506,,INE594D01018,14-Dec-21,,
513456,KANISHK ST. ,XT,Q,31.4,32.45,30.3,31.8,31.8,31.4,72,7017,221376,,INE791E01018,14-Dec-21,,
513460,MAHALAXMI SM,Z ,Q,6.93,6.93,6.93,6.93,6.93,6.6,3,410,2841,,INE257F01017,14-Dec-21,,
513472,SIMPLEX CAST,X ,Q,44.95,45.65,42.7,45.5,45.05,43.5,101,10470,467799,,INE658D01011,14-Dec-21,,
513488,SH.STEEL WIR,X ,Q,25.4,25.4,23.7,24.6,24.65,25.55,29,5770,139869,,INE387D01025,14-Dec-21,,
513502,BARODA EXTR.,XT,Q,6.25,6.25,6.25,6.25,6.25,5.96,521,189784,1186150,,INE927K01023,14-Dec-21,,
513507,GUJ.CONTAIN.,P ,Q,56,56.7,56,56,56,54,3,300,16870,,INE276I01011,14-Dec-21,,
513509,KALYANI FORG,T ,Q,186.45,186.45,181.05,185.6,185.6,181.35,3,21,3847,,INE314G01014,14-Dec-21,,
513511,PANCH.STEEL ,X ,Q,112.6,116.75,107.2,110.9,111,112.7,147,31216,3496101,,INE798F01010,14-Dec-21,,
513513,ADITYA ISPAT,X ,Q,9.69,9.99,9.61,9.65,9.65,9.7,23,8257,80219,,INE570B01012,14-Dec-21,,
513515,S.R.INDUS.  ,X ,Q,2.6,2.6,2.5,2.5,2.5,2.7,36,22102,56356,,INE329C01011,14-Dec-21,,
513517,STEELCAST   ,B ,Q,311.3,315,311.3,315,315,312.45,12,74,23105,,INE124E01020,14-Dec-21,,
513519,PITTIENG    ,B ,Q,249.8,265.4,249.8,256.9,257.05,255.55,789,26823,6917735,,INE450D01021,14-Dec-21,,
513528,GLITTEK GRAN,X ,Q,2.84,2.97,2.84,2.97,2.97,2.83,9,13513,39863,,INE741B01027,14-Dec-21,,
513532,PRADEEP MET.,X ,Q,99.95,101,97.4,97.95,97.95,100.4,64,5466,546932,,INE770A01010,14-Dec-21,,
513536,GNRL        ,X ,Q,11.97,11.97,11.66,11.74,11.74,11.8,173,34581,408432,,INE207H01018,14-Dec-21,,
513540,T.N.STEEL TU,P ,Q,9.5,9.88,9.03,9.88,9.88,9.5,6,3100,29764,,INE176E01012,14-Dec-21,,
513548,SHARDA ISPAT,XT,Q,71,71,66.7,68.2,69.5,68.45,14,311,21527,,INE385M01012,14-Dec-21,,
513554,MAHA STEEL  ,B ,Q,84.15,84.4,82.7,82.7,82.7,82.45,14,143,11961,,INE451L01014,14-Dec-21,,
513599,HIND.COPPER ,A ,Q,129.45,130,126.05,126.85,126.85,129.7,1921,202672,25965359,,INE531E01026,14-Dec-21,,
513605,SRIPIPES    ,A ,Q,206.45,207.7,205.15,206.75,205.5,206.45,71,1747,360397,,INE943C01027,14-Dec-21,,
513642,AXEL POLYMER,XT,Q,54.05,59,54,57.45,57.45,56.4,47,4187,232388,,INE197C01012,14-Dec-21,,
513683,NLCINDIA    ,A ,Q,60.15,61.25,60.1,60.65,60.8,61,1842,216523,13146731,,INE589A01014,14-Dec-21,,
513687,SPECTRA IND.,XT,Q,12.53,12.53,12.53,12.53,12.53,11.94,10,1390,17416,,INE848B01012,14-Dec-21,,
513693,KIC METALIKS,X ,Q,53,53.45,51,52.75,52.55,51.45,273,32558,1711052,,INE434C01027,14-Dec-21,,
513699,SOLID STONE ,XT,Q,26.5,26.5,24.2,26.4,26.4,25.45,23,629,15702,,INE584G01012,14-Dec-21,,
513709,SHILP GRAVUR,X ,Q,102.75,114,102.6,109.6,109.5,103.05,140,7958,870541,,INE960A01017,14-Dec-21,,
513713,WHITEORG    ,XT,Q,11.44,11.66,10.9,11.66,11.66,11.11,699,365730,4215364,,INE146C01019,14-Dec-21,,
513721,MFSINTRCRP  ,X ,Q,15.87,15.87,15.87,15.87,15.87,15.12,2,1000,15870,,INE614F01019,14-Dec-21,,
513723,HGIND       ,XT,Q,60.7,60.7,60.7,60.7,60.7,57.85,16,2484,150778,,INE464C01024,14-Dec-21,,
513729,ARO GRANITE ,B ,Q,77,79.75,76.8,79,79.05,78.05,257,10465,822082,,INE210C01013,14-Dec-21,,
514010,HIM.FIBRES  ,X ,Q,5.06,5.06,4.76,5.06,5.06,4.6,272,78568,394854,,INE723D01021,14-Dec-21,,
514030,DEEPAK SPINN,X ,Q,281,289.8,278.1,283.3,283.1,284.85,212,12935,3655533,,INE272C01013,14-Dec-21,,
514034,JBF IND.LTD ,B ,Q,20.8,21.4,20.8,20.85,20.8,21.85,445,286999,5985729,,INE187A01017,14-Dec-21,,
514036,LOY.TEX MILL,X ,Q,1052.9,1087,1052.9,1084.25,1085,1072.5,53,910,978865,,INE970D01010,14-Dec-21,,
514043,HIMAT.SEIDE ,A ,Q,224.8,235,222,233.3,232.1,225.65,1008,15198,3499993,,INE049A01027,14-Dec-21,,
514045,BSL LTD.    ,B ,Q,111.9,116.75,111.9,116.75,116.75,106.15,371,32326,3768207,,INE594B01012,14-Dec-21,,
514087,PBM POLYTEX ,X ,Q,169,169,158.8,161.1,161.1,166.85,197,8882,1471502,,INE501F01018,14-Dec-21,,
514113,ADHINATH TEX,XT,Q,60.9,60.9,60.9,60.9,60.9,58,204,15252,928846,,INE207C01019,14-Dec-21,,
514138,SURYALATA SP,X ,Q,282,295,282,290.5,290.5,287.9,14,607,176444,,INE132C01027,14-Dec-21,,
514140,SURYAVA SPIN,XT,Q,14.05,14.43,13.07,14.43,14.43,13.75,45,7874,111188,,INE431C01023,14-Dec-21,,
514142,TT LTD.     ,B ,Q,85.85,87,84.2,84.2,84.2,84.75,92,1752,150773,,INE592B01016,14-Dec-21,,
514162,WELSPUN (I) ,A ,Q,141.45,145.8,141.45,144.25,144.25,144.15,2909,486438,69832183,,INE192B01031,14-Dec-21,,
514165,IND.ACRYLICS,X ,Q,13.6,13.6,12.25,13.07,13.07,13.37,614,171032,2235555,,INE862B01013,14-Dec-21,,
514167,GANESH ECOSP,B ,Q,490.05,499.8,489.3,498,498,487.35,64,1098,544160,,INE845D01014,14-Dec-21,,
514171,CEETA IND.  ,XT,Q,16.5,16.5,15.6,15.6,15.6,16.4,20,1586,24811,,INE760J01012,14-Dec-21,,
514175,VARDHMAN POL,T ,Q,24.5,24.75,23.75,24.4,24.4,24.5,12,2043,49495,,INE835A01011,14-Dec-21,,
514183,BLA ROS IND ,B ,Q,210.9,210.9,204.55,207.85,208.5,209.35,1391,41016,8484247,,INE761G01016,14-Dec-21,,
514197,ST CORP     ,XT,Q,22.85,22.85,22.85,22.85,22.85,24.05,1,100,2285,,INE110Q01015,14-Dec-21,,
514211,SUMEET INDUS,B ,Q,10,10.16,9.2,10.06,10.06,9.79,263,179408,1785944,,INE235C01010,14-Dec-21,,
514215,BINNY LTD.  ,X ,Q,216,216,207,212.95,213,210.9,39,1926,406067,,INE118K01011,14-Dec-21,,
514223,RAMGOPAL POL,XT,Q,13.6,15,13.6,15,15,14.3,102,19169,268650,,INE410D01017,14-Dec-21,,
514234,SANGAM INDIA,B ,Q,292.5,308.7,284,296.1,296.1,290.35,439,7873,2343204,,INE495C01010,14-Dec-21,,
514238,IKAB SEC.   ,XT,Q,187.85,187.85,187.85,187.85,187.85,178.95,3,200,37570,,INE874A01010,14-Dec-21,,
514248,SREECHEM RES,P ,Q,30.6,30.6,30.6,30.6,30.6,29.15,8,1200,36720,,INE377C01010,14-Dec-21,,
514264,SEASONS TEXT,X ,Q,7.82,7.82,7.4,7.42,7.42,7.45,8,390,2951,,INE707B01010,14-Dec-21,,
514266,ZENITH FIBRE,X ,Q,56.3,56.35,54.6,54.75,56,56.35,7,138,7596,,INE106C01013,14-Dec-21,,
514272,BHILWARA SP.,X ,Q,22.9,23.5,19.05,21.5,21.5,20.95,135,56832,1214520,,INE436C01014,14-Dec-21,,
514274,AARVEE DENIM,B ,Q,26.9,26.9,24.25,25,25,25.5,249,24818,622152,,INE273D01019,14-Dec-21,,
514280,SANRHEA TECH,XT,Q,86.55,86.55,78.4,84.25,84.25,82.45,38,1233,101060,,INE589J01015,14-Dec-21,,
514286,ASHIMA LTD. ,B ,Q,18,18.45,17.65,17.8,17.8,18,119,10222,184989,,INE440A01010,14-Dec-21,,
514300,PIONEER EMB ,B ,Q,62.35,65.05,62.25,63.45,63.25,62.85,772,13666,868195,,INE156C01018,14-Dec-21,,
514302,VIPPY SPIN. ,X ,Q,110,115.65,105,108,113.5,114.95,56,2754,304916,,INE660D01017,14-Dec-21,,
514312,JAY HIND SYN,XT,Q,6.56,6.56,6.2,6.5,6.5,6.25,33,8890,57507,,INE156E01014,14-Dec-21,,
514316,RAGHUVIR SYN,XT,Q,661.9,661.9,661.9,661.9,661.9,630.4,174,13468,8914469,,INE969C01022,14-Dec-21,,
514322,KAMADGIRI   ,X ,Q,38.4,41.1,38.25,40,39.6,40.95,16,1369,54066,,INE535C01013,14-Dec-21,,
514326,PATSPIN INDI,B ,Q,9.85,9.85,9.17,9.37,9.31,9.39,17,13572,129991,,INE790C01014,14-Dec-21,,
514330,ONEGLOBAL   ,X ,Q,22,22,20.15,22,22,21,4,211,4457,,INE670O01013,14-Dec-21,,
514332,NEOINFRA    ,XT,Q,21.5,21.5,20.5,20.5,20.5,20.5,6,1400,29075,,INE216I01017,14-Dec-21,,
514336,GENESIS     ,X ,Q,7.84,7.84,7.84,7.84,7.84,7.81,1,125,980,,INE194N01016,14-Dec-21,,
514354,PREMIER POLY,B ,Q,82.8,84.4,80.8,81.8,81.25,82.7,170,3911,321506,,INE309M01012,14-Dec-21,,
514358,EVERLON SYN.,XT,Q,46.2,46.2,46.2,46.2,46.2,48.6,45,839,38761,,INE339D01034,14-Dec-21,,
514360,KRRAIL      ,X ,Q,28.25,31.25,28.25,28.75,28.75,29.5,28,2910,84916,,INE078T01026,14-Dec-21,,
514386,GUJ COTEX   ,XT,Q,1.59,1.59,1.59,1.59,1.59,1.52,2,600,954,,INE004C01028,14-Dec-21,,
514394,AJIL        ,Z ,Q,37,38,35.15,36.9,36.9,37,100,11334,404677,,INE022N01019,14-Dec-21,,
514400,GARWARE SYN.,X ,Q,13.5,13.5,12.26,12.3,12.3,13.3,20,5348,70061,,INE340D01016,14-Dec-21,,
514418,MANORG      ,B ,Q,1056.1,1060.05,1030.2,1049.5,1049.5,1061,546,3909,4089871,,INE370D01013,14-Dec-21,,
514428,HINDU.ADHESI,X ,Q,262,263.45,255.35,255.4,255.4,250.95,101,7035,1835653,,INE074C01013,14-Dec-21,,
514442,SRI KPR IND ,X ,Q,20.3,22.95,20.3,21.5,21.05,22.85,61,4910,107888,,INE009C01019,14-Dec-21,,
514448,JYOTI RESINS,X ,Q,832.9,832.9,812.1,820.2,819,824.4,97,2909,2390222,,INE577D01013,14-Dec-21,,
514450,MAHA.RUBTECH,X ,Q,59.2,59.35,58,58.45,58.45,58.6,34,17421,1015003,,INE112D01035,14-Dec-21,,
514454,SOUTH.LATEX ,XT,Q,27.65,27.65,27.65,27.65,27.65,26.35,10,6960,192444,,INE410M01018,14-Dec-21,,
514460,OSWAL YARNS ,XT,Q,10.31,10.31,9.85,9.85,9.85,10.31,21,1946,19900,,INE670H01017,14-Dec-21,,
514470,WIMSOME TEXT,B ,Q,83.2,83.2,77.05,83,83.2,79.25,348,65034,5369154,,INE837B01031,14-Dec-21,,
515008,MOD.INSUL.  ,XT,Q,60.05,63.9,60.05,62.85,63.2,61.5,91,19964,1245674,,INE219W01012,14-Dec-21,,
515030,ASAHI IN.GLA,A ,Q,465.05,483.25,465.05,475.7,476.8,471.3,672,7470,3535484,,INE439A01020,14-Dec-21,,
515037,MURD.CERAM  ,B ,Q,26.8,27.05,26,26.45,26.45,26.95,189,13064,345756,,INE692B01014,14-Dec-21,,
515043,SAINT-GOBAIN,X ,Q,72.05,73.4,71.5,71.9,71.9,72.55,620,77731,5613149,,INE068B01017,14-Dec-21,,
515055,ANANTRAJ    ,B ,Q,80.7,81.3,77.45,77.9,77.9,79.15,1097,70905,5613575,,INE242C01024,14-Dec-21,,
515059,MADHUS.IND. ,X ,Q,31.4,31.4,29.35,30.6,30.65,29.3,18,585,17678,,INE469C01023,14-Dec-21,,
515085,RESTILE CER.,X ,Q,3.5,3.75,3.3,3.63,3.75,3.23,268,218466,762806,,INE298E01022,14-Dec-21,,
515093,MADHAV MARB.,B ,Q,58,58,51.7,55.05,55.8,53.55,113,4871,262031,,INE925C01016,14-Dec-21,,
515127,RAMASIGNS   ,X ,Q,7.39,7.39,7.05,7.39,7.39,7.04,120,57942,425381,,INE650D01026,14-Dec-21,,
515145,HIND.NAT.GLS,B ,Q,30.4,31.05,30.1,30.55,30.85,29.75,87,6485,197343,,INE952A01022,14-Dec-21,,
515147,HALDYN GLASS,X ,Q,39.75,40.9,38.8,40.5,40.35,39.4,402,94708,3810214,,INE506D01020,14-Dec-21,,
516003,DUROPLY     ,X ,Q,126.35,128.3,122,125.2,125.05,126.85,74,6976,865200,,INE932D01010,14-Dec-21,,
516007,MANGALAM TIM,B ,Q,16.5,17.05,15.7,16.5,16.5,17.3,10,633,10411,,INE805B01012,14-Dec-21,,
516016,SHREYANS IND,B ,Q,100,103,98,101.4,101.8,101.15,116,3457,347457,,INE231C01019,14-Dec-21,,
516022,STAR PAPER  ,B ,Q,133.05,134,131.4,133.3,133.2,133.05,163,4615,611461,,INE733A01018,14-Dec-21,,
516030,YASHPAKKA   ,X ,Q,84,84.8,82.05,83.4,83.05,82.75,193,23258,1948784,,INE551D01018,14-Dec-21,,
516032,SARDA PAPERS,XT,Q,13.25,13.56,12.92,13.06,13.5,12.92,84,17242,230318,,INE385D01011,14-Dec-21,,
516062,NAT.PLYWOOD ,Z ,Q,11.99,12.02,11.45,12.02,12.02,11.45,30,4078,48275,,INE497C01016,14-Dec-21,,
516064,ARROWGREEN  ,B ,Q,138.1,139.65,135.1,137,137,137.45,96,3096,423912,,INE570D01018,14-Dec-21,,
516072,VISHNU CHEM ,T ,Q,908,908,857,892.15,874.1,899.45,62,648,573836,,INE270I01014,14-Dec-21,,
516078,JUMBO BAG   ,Z ,Q,15.65,15.65,15.5,15.65,15.65,15.95,6,1957,30504,,INE699D01015,14-Dec-21,,
516082,N.R.AGARWAL ,B ,Q,255.2,261,252.05,259.75,261,258.15,66,474,121883,,INE740D01017,14-Dec-21,,
516092,3PLAND      ,B ,Q,13.19,14.6,13.19,14.51,14.3,14.23,43,3223,45294,,INE105C01023,14-Dec-21,,
516096,SANGAL PAPER,XT,Q,104,104,99.3,99.3,99.3,104.5,3,101,10034,,INE384D01022,14-Dec-21,,
516106,SH.KARTHIK P,XT,Q,6.95,7.12,6.95,7.12,7.12,6.79,24,2044,14510,,INE538D01015,14-Dec-21,,
516108,S.I.PAPER   ,X ,Q,135,157,135,144.25,144,133.25,191,16592,2387583,,INE088G01014,14-Dec-21,,
516110,SCANDENT    ,X ,Q,24.8,26.25,23.1,24.9,24.9,23.9,506,76141,1890723,,INE146N01016,14-Dec-21,,
517015,VINDHYA TELE,A ,Q,1076.05,1093.55,1063.5,1090,1091.05,1093.4,260,712,768882,,INE707A01012,14-Dec-21,,
517035,RUTTONSHA IN,X ,Q,105,108.7,100.7,108.7,108.7,103.55,141,7426,805590,,INE302D01016,14-Dec-21,,
517041,ADORWELDING ,B ,Q,719.9,725.2,701.7,717.3,717.4,713.95,160,562,400912,,INE045A01017,14-Dec-21,,
517059,SALZER ELEC ,B ,Q,210,210,201.9,202.5,203.8,206.5,193,2947,603208,,INE457F01013,14-Dec-21,,
517063,JETINFOTRAN ,X ,Q,45.05,47,45.05,45.7,45.7,44.45,55,4006,184243,,INE919C01019,14-Dec-21,,
517096,APLAB LTD.  ,XT,Q,18.3,19.95,18.3,19.8,19.95,19,50,8322,162467,,INE273A01015,14-Dec-21,,
517119,PCS TECH    ,X ,Q,15.8,15.95,14.11,15.65,15.95,15.27,143,20518,309659,,INE834B01012,14-Dec-21,,
517146,USHA MART.LT,A ,Q,89,92.05,89,91.45,91.4,90.95,471,25371,2313250,,INE228A01035,14-Dec-21,,
517166,SPEL SEMICON,XT,Q,25.85,25.85,24.1,24.75,24.75,25.05,254,50133,1258364,,INE252A01019,14-Dec-21,,
517168,SUBROS LTD. ,A ,Q,362.7,401.05,355.6,398.7,398.7,363.25,2598,29004,11321319,,INE287B01021,14-Dec-21,,
517174,HONEYWELL   ,A ,Q,39888.95,40622,39847.65,40085.9,40159.45,40133.1,83,91,3655131,,INE671A01010,14-Dec-21,,
517201,SWITCH.TECH.,XT,Q,38,42,38,42,42,40,17,342,13756,,INE311D01017,14-Dec-21,,
517206,LUMAX IND   ,B ,Q,1418,1418,1378.4,1388.55,1382,1413.15,113,573,801084,,INE162B01018,14-Dec-21,,
517214,DIGISPICE   ,B ,Q,41.9,41.9,39.45,39.75,40,40.75,341,26904,1085439,,INE927C01020,14-Dec-21,,
517236,CALCOM VISIO,XT,Q,103.35,103.35,103.35,103.35,103.35,98.45,29,3124,322865,,INE216C01010,14-Dec-21,,
517238,DYNAVISION  ,XT,Q,192,210.7,192,194,194,200.7,8,158,32797,,INE083E01010,14-Dec-21,,
517246,BCC FUBA    ,XT,Q,16.95,17.25,16.3,16.5,16.5,16.95,25,2838,46797,,INE788D01016,14-Dec-21,,
517258,PRECISION EL,XT,Q,26.1,27.3,25.5,26.9,27.3,26.1,15,3499,93604,,INE143C01024,14-Dec-21,,
517264,FINELINE CI ,XT,Q,30,30,29.1,29.25,29.15,29.95,19,1048,31064,,INE087E01011,14-Dec-21,,
517271,HBL P SYS   ,B ,Q,63.5,67.8,63,67.2,66.75,63.9,2623,425254,28089424,,INE292B01021,14-Dec-21,,
517288,GUJARATPOLY ,X ,Q,15,15,15,15,15,15.34,13,5239,78585,,INE541F01022,14-Dec-21,,
517300,GUJ.IND.POW.,A ,Q,83.8,83.8,82,82.75,82.95,82.9,307,11951,987795,,INE162A01010,14-Dec-21,,
517330,CMI LTD.    ,B ,Q,39,39,37.7,38.2,38.2,38.1,255,18516,712586,,INE981B01011,14-Dec-21,,
517334,MOTHERSON SS,A ,Q,225.5,227.05,220.75,221.65,221.65,225.9,5884,389528,87035911,,INE775A01035,14-Dec-21,,
517344,MINDTECK (I),B ,Q,155.05,157.45,150.15,153.8,157.35,157.45,699,15619,2386357,,INE110B01017,14-Dec-21,,
517354,HAVELLSINDIA,A ,Q,1370,1372.8,1339.85,1353.2,1354.1,1371.4,5055,41790,56408722,,INE176B01034,14-Dec-21,,
517356,ACI INFOCOM ,XT,Q,1.62,1.62,1.6,1.62,1.62,1.55,917,558274,904136,,INE167B01025,14-Dec-21,,
517370,INCAP LTD.  ,XT,Q,44.1,44.1,42,44.1,44.1,42,42,2944,126605,,INE437C01012,14-Dec-21,,
517372,GUJ.INTRUX  ,X ,Q,119.75,119.75,115,115.2,115,119.8,11,1312,151507,,INE877E01015,14-Dec-21,,
517380,IGARSHI MOT ,A ,Q,523.45,533,519,523.7,522.7,522.1,300,7690,4036825,,INE188B01013,14-Dec-21,,
517385,SYMPHONY    ,A ,Q,974.2,1005,974.2,996.6,1003,982.35,256,689,683460,,INE225D01027,14-Dec-21,,
517397,PAN ELECTR. ,XT,Q,44,44,41.8,41.8,41.8,44,62,2498,105992,,INE648E01010,14-Dec-21,,
517399,VXL INSTRUM.,X ,Q,7.67,7.68,7.53,7.68,7.68,7.32,9,1219,9347,,INE756A01019,14-Dec-21,,
517411,SHYAM TELEC.,B ,Q,14.07,14.07,13.6,14.07,14.07,13.4,30,3226,45206,,INE635A01023,14-Dec-21,,
517415,LEE&NEE SOFT,XT,Q,15.07,15.07,15.06,15.07,15.07,14.36,284,125719,1894502,,INE791B01014,14-Dec-21,,
517417,PATEL AIRTEM,X ,Q,186,190.65,180.6,188.7,187,186.9,119,8731,1635225,,INE082C01024,14-Dec-21,,
517421,BFLYGANDHI  ,T ,Q,861.75,906,843,906,906,862.9,187,2195,1937767,,INE295F01017,14-Dec-21,,
517431,NARMADA MACP,XT,Q,11.27,11.27,11.27,11.27,11.27,10.74,4,736,8294,,INE060D01010,14-Dec-21,,
517447,R.S.SOFTWARE,B ,Q,36.5,37.5,35.3,36.15,36.15,36,436,40162,1466836,,INE165B01029,14-Dec-21,,
517449,MAGNA ELECTR,X ,Q,185,185,175,176.4,178.25,181.75,40,4574,812505,,INE437D01010,14-Dec-21,,
517477,ELNET TECH. ,X ,Q,173,174.5,167.5,170.45,169.1,166.5,55,1426,243527,,INE033C01019,14-Dec-21,,
517494,ACCEL       ,X ,Q,13.07,13.3,13.06,13.3,13.3,13.09,152,63555,838623,,INE258C01038,14-Dec-21,,
517498,WEBELSOLAR  ,B ,Q,79.2,87.6,78,84.3,84.3,79.35,3603,229863,19186545,,INE855C01015,14-Dec-21,,
517500,ROTO PUMPS  ,X ,Q,328,335,316,326.1,324.2,328.45,163,10955,3531410,,INE535D01029,14-Dec-21,,
517506,TTK PRESTIGE,A ,Q,1215.05,1269.6,1140,1151.1,1151.1,11726.3,5279,55960,67060282,,INE690A01028,14-Dec-21,,
517514,DHINDIA     ,X ,Q,21.5,21.75,20.85,21.55,21.55,20.85,46,4746,102595,,INE589D01018,14-Dec-21,,
517522,RAJ GLO WIR ,T ,Q,2050.05,2100,2050,2076.1,2100,2059.65,34,197,409152,,INE451D01011,14-Dec-21,,
517530,SURANATP    ,B ,Q,9.2,9.8,8.95,9.57,9.57,8.91,362,160004,1509274,,INE130B01031,14-Dec-21,,
517536,ONWARD TECHN,B ,Q,274.7,283.7,268.3,283.7,283.7,270.2,87,4126,1166375,,INE229A01017,14-Dec-21,,
517544,CENTUM ELEC ,B ,Q,585,604.25,577.1,596.9,604,583.65,375,38152,22563860,,INE320B01020,14-Dec-21,,
517546,ALFA TRANSFO,X ,Q,7.25,7.25,6.6,6.6,6.6,6.65,51,19373,129180,,INE209C01015,14-Dec-21,,
517548,STARLITE COM,Z ,Q,4.12,4.12,4.12,4.12,4.12,3.93,32,32190,132622,,INE035C01022,14-Dec-21,,
517554,NHCFOODS    ,X ,Q,15.37,16.35,15.02,15.29,15.3,15.37,50,6860,104767,,INE141C01028,14-Dec-21,,
517556,PVP VENT LTD,T ,Q,6.35,6.35,6.35,6.35,6.35,6.05,14,6495,41243,,INE362A01016,14-Dec-21,,
517562,TRIGYN TECH ,B ,Q,122.5,125.5,122,122.3,122.35,122.4,501,15344,1897706,,INE948A01012,14-Dec-21,,
517569,KEI INDUST. ,A ,Q,1086.95,1150,1077.3,1140.65,1140.65,1088.95,3374,35687,39955887,,INE878B01027,14-Dec-21,,
517571,IMPPOWERS   ,B ,Q,16.85,19.88,16.82,19.6,19.5,16.57,920,360232,6985299,,INE065B01013,14-Dec-21,,
518011,KEERTHI     ,XT,Q,147,148,138,146,146,141.15,11,341,49033,,INE145L01012,14-Dec-21,,
518029,GUJ.SIDH.CEM,B ,Q,43.8,44.6,43.1,43.65,43.5,43.7,342,15197,661605,,INE542A01039,14-Dec-21,,
518075,SURAJ PRODUC,Z ,Q,95.2,95.2,95.2,95.2,95.2,90.7,23,2092,199158,,INE069E01019,14-Dec-21,,
518091,ANJANI PORTL,B ,Q,310.45,313,309.65,310.35,311,311,284,2722,846822,,INE071F01012,14-Dec-21,,
519003,MODINATURAL ,X ,Q,141.9,142,135,141.65,142,142.65,125,10901,1519508,,INE537F01012,14-Dec-21,,
519064,KHANDEL. EXT,XT,Q,17.8,19.55,17.8,18.5,18.5,18.65,23,599,11518,,INE687W01010,14-Dec-21,,
519091,TASTY BITE  ,A ,Q,13410.9,13451.15,13037.15,13063.85,13065,13446.3,197,221,2908154,,INE488B01017,14-Dec-21,,
519097,RITESH INTER,XT,Q,32,32,30.5,31.6,31.7,31.9,34,4743,145654,,INE534D01014,14-Dec-21,,
519105,AVT NATURAL ,B ,Q,76.1,76.6,74.9,76.05,76.15,76.1,148,5174,392190,,INE488D01021,14-Dec-21,,
519126,HIND.FOODS  ,B ,Q,1995,1995,1954.8,1966.6,1966.6,2012.8,149,422,834830,,INE254N01018,14-Dec-21,,
519136,NAHAR INDUST,B ,Q,116.75,119.05,116.25,119,119,119.1,112,5189,615419,,INE289A01011,14-Dec-21,,
519156,VADILAL IND ,B ,Q,981.6,999,979.6,996.45,996.95,988.05,72,546,542032,,INE694D01016,14-Dec-21,,
519174,ASHIANA AGRO,XT,Q,9.22,9.22,9.22,9.22,9.22,9.22,1,1,9,,INE709D01012,14-Dec-21,,
519183,ADF FOODS LT,A ,Q,842.2,843.75,825.05,831.95,835.2,842.5,350,2085,1740917,,INE982B01019,14-Dec-21,,
519191,RGRL        ,X ,Q,20.05,20.2,18.6,18.75,18.75,20.05,1070,190595,3634923,,INE601N01010,14-Dec-21,,
519216,AJANTA SOYA ,X ,Q,212,217,204,207.15,207,211.15,696,41906,8713700,,INE601B01015,14-Dec-21,,
519224,WILLIAM.MAGO,T ,Q,25.65,27,25.65,27,27,26.5,13,2691,69885,,INE210A01017,14-Dec-21,,
519230,RICHIRICH   ,XT,Q,5.14,5.15,4.8,5.15,5.05,4.91,64,12918,65415,,INE102C01020,14-Dec-21,,
519234,SIEL        ,XT,Q,22.1,22.1,20.5,20.5,20.5,21.05,11,1661,34813,,INE843L01012,14-Dec-21,,
519260,SANWARIA    ,Z ,Q,0.8,0.8,0.77,0.79,0.79,0.79,838,2633414,2070185,,INE890C01046,14-Dec-21,,
519262,PRIMA AGRO L,XT,Q,34.9,34.95,33.5,34.75,34.75,33.8,15,654,22790,,INE297D01018,14-Dec-21,,
519285,TARAI FOODS ,XT,Q,7.4,7.41,6.86,6.87,6.87,7.06,87,11839,83212,,INE906C01016,14-Dec-21,,
519287,MODERN DAIRI,X ,Q,10.2,10.41,10.2,10.41,10.41,9.92,80,45239,469593,,INE617B01011,14-Dec-21,,
519295,BAMBINO AGRO,X ,Q,294.7,294.7,275,288,288,289.65,116,3265,933520,,INE921D01013,14-Dec-21,,
519299,PRIME INDS. ,Z ,Q,7.05,7.22,6.54,7.18,7.18,6.88,66,8386,59892,,INE543F01028,14-Dec-21,,
519307,VIKAS WSP   ,B ,Q,3.95,3.95,3.75,3.8,3.8,3.88,264,245900,942227,,INE706A01022,14-Dec-21,,
519331,VSF PROJ    ,XT,Q,20.45,20.45,20.45,20.45,20.45,19.5,8,8952,183068,,INE923K01014,14-Dec-21,,
519353,BANSISONS TE,ZP,Q,3.07,3.07,3.07,3.07,3.07,3.07,1,100,307,,INE856E01019,14-Dec-21,,
519359,POONA DAL   ,X ,Q,51,54,48,52.85,53.55,52,85,7665,398902,,INE809E01018,14-Dec-21,,
519367,TRANSGL.FOOD,X ,Q,78,81.5,77.45,77.45,77.45,81.5,19,550,43463,,INE213P01027,14-Dec-21,,
519383,ANIK INDS   ,B ,Q,25.85,25.85,23.95,25.1,25.4,23.8,240,24410,612003,,INE087B01017,14-Dec-21,,
