DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02042018|519560|000005240|0000000000032593|000005454|0000000000034431|096.08
02042018|519566|000000813|0000000000102565|000000813|0000000000102565|100.00
02042018|519570|000048635|0000000000875430|000082697|0000000001486558|058.81
02042018|519588|000000030|0000000000042101|000000037|0000000000052275|081.08
02042018|519600|000001029|0000000000288120|000001755|0000000000491046|058.63
02042018|519602|000007032|0000000000447236|000013520|0000000000867323|052.01
02042018|519612|000000050|0000000000000720|000000050|0000000000000720|100.00
02042018|520008|000039042|0000000003289289|000127411|0000000010500177|030.64
02042018|520021|000007248|0000000001014484|000007248|0000000001014484|100.00
02042018|520043|000002637|0000000000568406|000004410|0000000000943236|059.80
02042018|520051|000168561|0000000014201265|000492514|0000000040749042|034.22
02042018|520056|000000003|0000000000014625|000000003|0000000000014715|100.00
02042018|520057|000008236|0000000000815364|000015335|0000000001527051|053.71
02042018|520059|000010481|0000000000783979|000024045|0000000001802853|043.59
02042018|520066|000009640|0000000004313900|000039559|0000000016775943|024.37
02042018|520073|000009692|0000000000582974|000010650|0000000000623187|091.00
02042018|520075|000002652|0000000000751710|000007461|0000000002083063|035.54
02042018|520077|000128925|0000000002630706|000128925|0000000002630706|100.00
02042018|520086|000000897|0000000000197071|000001407|0000000000309384|063.75
02042018|520111|000000270|0000000000236682|000000384|0000000000332106|070.31
02042018|520113|000000135|0000000000172881|000000197|0000000000252543|068.53
02042018|520119|000001058|0000000000084164|000003637|0000000000291652|029.09
02042018|520123|000042061|0000000005371190|000133992|0000000017577199|031.39
02042018|520127|000002398|0000000000008872|000002398|0000000000008872|100.00
02042018|520139|000000100|0000000000000238|000000100|0000000000000238|100.00
02042018|520141|000011300|0000000000266680|000011300|0000000000266680|100.00
02042018|520151|000000025|0000000000012750|000000050|0000000000025500|050.00
02042018|520155|000000140|0000000000006790|000000180|0000000000008550|077.78
02042018|521014|000002000|0000000000073900|000002800|0000000000104583|071.43
02042018|521016|000043536|0000000004072793|000129380|0000000011787265|033.65
02042018|521018|000004709|0000000000158458|000009780|0000000000319840|048.15
02042018|521030|000006966|0000000000002159|000006966|0000000000002159|100.00
02042018|521034|000002303|0000000000026738|000002606|0000000000030045|088.37
02042018|521038|000002250|0000000000011340|000002250|0000000000011340|100.00
02042018|521064|000054010|0000000003467442|000125015|0000000007841078|043.20
02042018|521070|000437297|0000000001368739|000437297|0000000001368739|100.00
02042018|521082|000090500|0000000000390804|000090500|0000000000390804|100.00
02042018|521097|000006759|0000000000878333|000009652|0000000001217748|070.03
02042018|521105|000001262|0000000000132281|000001262|0000000000132281|100.00
02042018|521109|000000140|0000000000003983|000000140|0000000000003973|100.00
02042018|521113|000001473|0000000000092668|000001473|0000000000092668|100.00
02042018|521127|000000025|0000000000000314|000000025|0000000000000314|100.00
02042018|521141|000003000|0000000000024984|000003000|0000000000024984|100.00
02042018|521149|000003600|0000000000063000|000004100|0000000000071746|087.80
02042018|521151|000000009|0000000000000253|000000018|0000000000000504|050.00
02042018|521163|000000955|0000000000158865|000003739|0000000000628909|025.54
02042018|521167|000000008|0000000000000072|000000013|0000000000000112|061.54
02042018|521180|000009233|0000000000113659|000010990|0000000000133294|084.01
02042018|521194|000000395|0000000000142615|000000580|0000000000210085|068.10
02042018|521200|000000379|0000000000025014|000000745|0000000000048901|050.87
02042018|521206|000006137|0000000000022401|000008671|0000000000031105|070.78
02042018|521216|000002190|0000000000102965|000002190|0000000000102965|100.00
02042018|521220|000001250|0000000000168438|000001509|0000000000202626|082.84
02042018|521226|000000008|0000000000000070|000000008|0000000000000070|100.00
02042018|521240|000001205|0000000000139660|000001405|0000000000162823|085.77
02042018|521242|000001510|0000000000045149|000001587|0000000000047476|095.15
02042018|521248|000002566|0000000000595697|000004450|0000000001023780|057.66
02042018|522004|000019314|0000000000451382|000019314|0000000000451382|100.00
02042018|522005|000000400|0000000000029487|000000400|0000000000029487|100.00
02042018|522014|000000505|0000000000130682|000000505|0000000000130682|100.00
02042018|522017|000000641|0000000000114131|000000708|0000000000124688|090.54
02042018|522029|000014072|0000000001437455|000061204|0000000006069890|022.99
02042018|522034|000000220|0000000000029645|000000403|0000000000054188|054.59
02042018|522064|000000303|0000000000419459|000000523|0000000000718927|057.93
02042018|522073|000005865|0000000002355091|000006022|0000000002495910|097.39
02042018|522074|000003930|0000000001078196|000006164|0000000001682006|063.76
02042018|522085|000000426|0000000000011800|000000426|0000000000011800|100.00
02042018|522101|000002551|0000000000195407|000002605|0000000000198344|097.93
02042018|522105|000004685|0000000000031812|000005606|0000000000038397|083.57
02042018|522108|000004237|0000000016113100|000004989|0000000019271992|084.93
02042018|522113|000001425|0000000001027924|000002258|0000000001601584|063.11
02042018|522122|000000840|0000000000687957|000000840|0000000000687957|100.00
02042018|522134|000007313|0000000000572243|000008027|0000000000621719|091.11
02042018|522152|000001481|0000000000110409|000001694|0000000000125173|087.43
02042018|522163|000022134|0000000000158480|000022134|0000000000158479|100.00
02042018|522165|000008028|0000000001365563|000008183|0000000001386174|098.11
02042018|522183|000005331|0000000001414048|000008092|0000000002046887|065.88
02042018|522195|000007972|0000000001301429|000009607|0000000001574844|082.98
02042018|522205|000025510|0000000002135187|000079950|0000000006611051|031.91
02042018|522207|000000779|0000000000169362|000000779|0000000000169362|100.00
02042018|522209|000001010|0000000000001748|000001010|0000000000001748|100.00
02042018|522215|000001634|0000000000271081|000002068|0000000000330297|079.01
02042018|522217|000000494|0000000000104901|000002032|0000000000429396|024.31
02042018|522229|000007104|0000000000363370|000009158|0000000000465148|077.57
02042018|522231|000001397|0000000000056160|000001599|0000000000065991|087.37
02042018|522241|000000138|0000000000148157|000000237|0000000000253844|058.23
02042018|522245|000000200|0000000000001180|000000200|0000000000001180|100.00
02042018|522249|000003826|0000000001846811|000004508|0000000002161831|084.87
02042018|522251|000002664|0000000000126008|000002665|0000000000126343|099.96
02042018|522257|000105737|0000000005073435|000105737|0000000005073435|100.00
02042018|522261|000006971|0000000000594975|000018252|0000000001552013|038.19
02042018|522263|000002038|0000000001149738|000002720|0000000001541926|074.93
02042018|522267|000000522|0000000000027118|000000572|0000000000029277|091.26
02042018|522275|000000565|0000000000230266|000001396|0000000000570085|040.47
02042018|522281|000001928|0000000000328339|000002220|0000000000377558|086.85
02042018|522285|000043500|0000000000340605|000060774|0000000000475100|071.58
02042018|522287|000002978|0000000001443288|000006457|0000000003146315|046.12
02042018|522292|000003050|0000000000131760|000005700|0000000000241853|053.51
02042018|522294|000000228|0000000000016177|000000356|0000000000025574|064.04
02042018|522295|000000342|0000000000146530|000000703|0000000000302729|048.65
02042018|522650|000001101|0000000000211529|000001101|0000000000211529|100.00
02042018|523007|000000890|0000000000070978|000000892|0000000000068747|099.78
02042018|523019|000008916|0000000000361544|000008975|0000000000362148|099.34
02042018|523021|000000156|0000000000010070|000000258|0000000000016473|060.47
02042018|523023|000009109|0000000003700076|000013264|0000000005378617|068.67
02042018|523025|000002691|0000000001491353|000003257|0000000001778034|082.62
02042018|523062|000000400|0000000000017500|000000400|0000000000017500|100.00
02042018|523100|000002200|0000000000048400|000003000|0000000000064336|073.33
02042018|523116|000000201|0000000000048361|000000207|0000000000049803|097.10
02042018|523120|000000950|0000000000037630|000000950|0000000000037630|100.00
02042018|523127|000001424|0000000000683236|000003069|0000000001473626|046.40
02042018|523144|000004432|0000000000104152|000004732|0000000000109200|093.66
02042018|523160|000005355|0000000006977283|000005355|0000000006977283|100.00
02042018|523204|000065160|0000000010562436|000191853|0000000030971386|033.96
02042018|523207|000002465|0000000000293705|000004560|0000000000540827|054.06
02042018|523229|000033658|0000000006681113|000056894|0000000010948336|059.16
02042018|523232|000000038|0000000000001516|000000038|0000000000001516|100.00
02042018|523248|000000467|0000000000101199|000000738|0000000000157364|063.28
02042018|523260|000001067|0000000000026070|000001067|0000000000026070|100.00
02042018|523261|000003290|0000000013095681|000019968|0000000079380847|016.48
02042018|523269|000000701|0000000000039221|000000819|0000000000045322|085.59
02042018|523277|000108448|0000000000073745|000129490|0000000000088973|083.75
02042018|523283|000004053|0000000000544724|000007211|0000000000960434|056.21
02042018|523301|000000195|0000000000117966|000000205|0000000000121239|095.12
02042018|523319|000014357|0000000003165719|000020487|0000000004512512|070.08
02042018|523323|000014252|0000000017551949|000014252|0000000017551949|100.00
02042018|523329|000000397|0000000000754598|000000480|0000000000903040|082.71
02042018|523367|000001986|0000000000890821|000007867|0000000003501001|025.24
02042018|523369|000011945|0000000002499492|000013233|0000000002714392|090.27
02042018|523371|000008566|0000000000410312|000020169|0000000000959783|042.47
02042018|523373|000000500|0000000000004895|000000500|0000000000004895|100.00
02042018|523384|000001263|0000000000189556|000001263|0000000000189556|100.00
02042018|523385|000000772|0000000001221652|000001992|0000000003110315|038.76
02042018|523391|000001482|0000000000082918|000002612|0000000000146670|056.74
02042018|523395|000000107|0000000002141841|000000214|0000000004259880|050.00
02042018|523398|000000483|0000000001237857|000000704|0000000001771774|068.61
02042018|523405|000019306|0000000002651680|000131600|0000000017795001|014.67
02042018|523411|000000661|0000000000144958|000000907|0000000000190296|072.88
02042018|523445|000022415|0000000010333315|000175302|0000000079235328|012.79
02042018|523449|000071390|0000000002643727|000071390|0000000002643727|100.00
02042018|523457|000002229|0000000001000933|000003282|0000000001478934|067.92
02042018|523465|000002528|0000000000119337|000002528|0000000000119337|100.00
02042018|523483|000000022|0000000000003322|000000024|0000000000003424|091.67
02042018|523489|000000035|0000000000000661|000000035|0000000000000661|100.00
02042018|523523|000023575|0000000000058271|000023575|0000000000058271|100.00
02042018|523537|000006045|0000000000326733|000007887|0000000000424770|076.65
02042018|523539|000001410|0000000000396915|000004223|0000000001178965|033.39
02042018|523550|000000450|0000000000004995|000000450|0000000000004982|100.00
02042018|523558|000000050|0000000000000271|000000050|0000000000000271|100.00
02042018|523566|000006630|0000000000344760|000014339|0000000000746558|046.24
02042018|523574|000019554|0000000000726432|000049222|0000000001812938|039.73
02042018|523586|000003475|0000000000849117|000004711|0000000001140428|073.76
02042018|523594|000001881|0000000000077630|000001881|0000000000077630|100.00
02042018|523598|000029064|0000000001890614|000084770|0000000005521289|034.29
02042018|523606|000000855|0000000000129631|000000855|0000000000129631|100.00
02042018|523610|000023838|0000000002738987|000070532|0000000008095286|033.80
02042018|523618|000014420|0000000008809178|000029704|0000000017887906|048.55
02042018|523628|000000230|0000000000212486|000000287|0000000000263058|080.14
02042018|523630|000012965|0000000000728633|000030813|0000000001716670|042.08
02042018|523638|000009680|0000000001614624|000010251|0000000001683521|094.43
02042018|523642|000004210|0000000003789000|000006844|0000000006138016|061.51
02042018|523648|000000401|0000000000083228|000000604|0000000000125205|066.39
02042018|523650|000000100|0000000000000620|000000100|0000000000000620|100.00
02042018|523660|000111060|0000000033218046|000153202|0000000044476419|072.49
02042018|523672|000005635|0000000000637601|000007601|0000000000831647|074.13
02042018|523694|000001849|0000000000947798|000002518|0000000001286802|073.43
02042018|523696|000022961|0000000001391437|000027659|0000000001691607|083.01
02042018|523704|000013649|0000000007328149|000072174|0000000039001154|018.91
02042018|523708|000000351|0000000000152598|000000351|0000000000152395|100.00
02042018|523710|000000180|0000000000053081|000000180|0000000000053081|100.00
02042018|523716|000002015|0000000000322803|000002833|0000000000449123|071.13
02042018|523724|000089341|0000000001559001|000110297|0000000001914314|081.00
02042018|523732|000000118|0000000000000498|000000118|0000000000000498|100.00
02042018|523736|000004274|0000000000580410|000004856|0000000000642604|088.01
02042018|523754|000083986|0000000010909782|000091325|0000000011875860|091.96
02042018|523756|000011420|0000000000874201|000095789|0000000007318148|011.92
02042018|523768|000007699|0000000000728326|000008702|0000000000816822|088.47
02042018|523782|000000020|0000000000000201|000000020|0000000000000201|100.00
02042018|523792|000000141|0000000000049625|000000388|0000000000136350|036.34
02042018|523796|000029593|0000000000369913|000060563|0000000000741117|048.86
02042018|523820|000002455|0000000000005962|000002455|0000000000005962|100.00
02042018|523828|000006492|0000000000642384|000013077|0000000001300226|049.64
02042018|523832|000000500|0000000000001635|000000500|0000000000001635|100.00
02042018|523838|000000089|0000000000047193|000000186|0000000000098923|047.85
02042018|523840|000016445|0000000001239131|000020109|0000000001465224|081.78
02042018|523842|000002400|0000000000011729|000002400|0000000000011729|100.00
02042018|523844|000001000|0000000000003600|000001000|0000000000003600|100.00
02042018|523850|000000305|0000000000028518|000000410|0000000000038304|074.39
02042018|523896|000000200|0000000000006000|000000200|0000000000006000|100.00
02042018|524000|000004449|0000000000717624|000010452|0000000001657394|042.57
02042018|524013|000001101|0000000000011630|000001101|0000000000011630|100.00
02042018|524019|000000414|0000000000378111|000000414|0000000000378111|100.00
02042018|524031|000000095|0000000000000500|000000095|0000000000000499|100.00
02042018|524037|000002309|0000000000184605|000003089|0000000000249528|074.75
02042018|524051|000000493|0000000000236665|000000960|0000000000456028|051.35
02042018|524075|000000976|0000000000368331|000000976|0000000000368331|100.00
02042018|524080|000000100|0000000000003870|000000100|0000000000003870|100.00
02042018|524084|000000877|0000000002407453|000001216|0000000003342043|072.12
02042018|524091|000019371|0000000010384794|000019719|0000000010244427|098.24
02042018|524109|000000728|0000000000089945|000001209|0000000000148401|060.22
02042018|524129|000006455|0000000000673257|000012078|0000000001243786|053.44
02042018|524136|000000341|0000000000053878|000000341|0000000000053714|100.00
02042018|524164|000066347|0000000005357521|000106660|0000000008723303|062.20
02042018|524174|000258870|0000000009733512|000356815|0000000013004950|072.55
02042018|524200|000000563|0000000000513513|000002269|0000000002066032|024.81
02042018|524202|000013886|0000000001402484|000013886|0000000001402484|100.00
02042018|524208|000001454|0000000001688022|000002749|0000000003184113|052.89
02042018|524210|000000037|0000000000000614|000000037|0000000000000614|100.00
02042018|524212|000002485|0000000000080748|000002485|0000000000080748|100.00
02042018|524218|000000500|0000000000014975|000000608|0000000000018403|082.24
02042018|524226|000004558|0000000001095288|000011831|0000000002806598|038.53
02042018|524230|000076908|0000000005798864|000326875|0000000024495692|023.53
02042018|524280|000018825|0000000001091850|000035887|0000000002064625|052.46
02042018|524288|000002948|0000000000488484|000004374|0000000000721031|067.40
02042018|524314|000000200|0000000000002476|000000300|0000000000003714|066.67
02042018|524324|000008322|0000000005004019|000016477|0000000009863031|050.51
02042018|524330|000001635|0000000000521484|000002988|0000000000929350|054.72
02042018|524332|000026960|0000000003816188|000033896|0000000004825436|079.54
02042018|524336|000000100|0000000000003675|000000150|0000000000005538|066.67
02042018|524342|000000561|0000000000303025|000000671|0000000000361421|083.61
02042018|524348|000001392|0000000000717089|000001817|0000000000935781|076.61
02042018|524370|000044261|0000000005924335|000139261|0000000018319025|031.78
02042018|524372|000056140|0000000000631288|000056140|0000000000631288|100.00
02042018|524388|000000003|0000000000000000|000000003|0000000000000000|100.00
02042018|524394|000004219|0000000000752374|000004219|0000000000752374|100.00
02042018|524396|000000123|0000000000001884|000000123|0000000000001884|100.00
02042018|524400|000000050|0000000000001067|000000050|0000000000001067|100.00
02042018|524404|000122866|0000000004152871|000371080|0000000012351312|033.11
02042018|524412|000022554|0000000001268663|000074513|0000000004153680|030.27
02042018|524414|000000731|0000000000012798|000000731|0000000000012798|100.00
02042018|524440|000002905|0000000000107289|000002905|0000000000107289|100.00
02042018|524444|000019440|0000000000320760|000045665|0000000000746572|042.57
02042018|524470|000266135|0000000000247505|000266135|0000000000247505|100.00
02042018|524480|000003969|0000000002462567|000004547|0000000002852359|087.29
02042018|524488|000012900|0000000000009804|000012900|0000000000009804|100.00
02042018|524494|000045965|0000000030497778|000050312|0000000033427571|091.36
02042018|524500|000002777|0000000000222022|000003495|0000000000280972|079.46
02042018|524506|000001076|0000000000647645|000001421|0000000000854812|075.72
02042018|524518|000000238|0000000000040978|000000238|0000000000040978|100.00
02042018|524520|000006364|0000000000119007|000007340|0000000000135607|086.70
02042018|524542|000000960|0000000000485856|000000972|0000000000491943|098.77
02042018|524558|000004400|0000000003369520|000006220|0000000004555625|070.74
02042018|524570|000000421|0000000000116933|000000461|0000000000128266|091.32
02042018|524576|000001489|0000000000071026|000001602|0000000000075686|092.95
02042018|524582|000000276|0000000000010981|000000276|0000000000010981|100.00
02042018|524594|000001548|0000000000159135|000001600|0000000000162932|096.75
02042018|524598|000000165|0000000000100254|000000283|0000000000172567|058.30
02042018|524606|000000205|0000000000002461|000000205|0000000000002461|100.00
02042018|524610|000003528|0000000000040537|000003528|0000000000038684|100.00
02042018|524624|000002000|0000000000017460|000002000|0000000000017460|100.00
02042018|524632|000000005|0000000000000303|000000005|0000000000000302|100.00
02042018|524634|000002093|0000000000209196|000002578|0000000000254581|081.19
02042018|524636|000001000|0000000000007825|000001000|0000000000007825|100.00
02042018|524640|000011817|0000000000459682|000013070|0000000000517165|090.41
02042018|524642|000007000|0000000000003150|000007000|0000000000003150|100.00
02042018|524648|000005343|0000000000467246|000006817|0000000000596064|078.38
02042018|524652|000001660|0000000000012002|000002910|0000000000020425|057.04
02042018|524654|000000250|0000000000026000|000000500|0000000000051765|050.00
02042018|524663|000003401|0000000000067340|000004061|0000000000080293|083.75
02042018|524667|000000136|0000000000195024|000000154|0000000000220303|088.31
02042018|524669|000000079|0000000000127262|000000114|0000000000183420|069.30
02042018|524687|000010510|0000000000070943|000010843|0000000000073293|096.93
02042018|524689|000001250|0000000000020825|000001250|0000000000020825|100.00
02042018|524699|000006541|0000000000653119|000007415|0000000000752199|088.21
02042018|524703|000000303|0000000000009080|000000303|0000000000009080|100.00
02042018|524709|000001260|0000000000050904|000002276|0000000000091626|055.36
02042018|524711|000013253|0000000000490361|000015498|0000000000578397|085.51
02042018|524715|000038262|0000000019429444|000157658|0000000079597218|024.27
02042018|524717|000000060|0000000000003954|000000060|0000000000003954|100.00
02042018|524727|000000001|0000000000000041|000000001|0000000000000040|100.00
02042018|524731|000001868|0000000001184499|000002218|0000000001374354|084.22
02042018|524735|000008678|0000000001793309|000012299|0000000002554500|070.56
02042018|524742|000001686|0000000000991368|000004291|0000000002517020|039.29
02042018|524748|000001269|0000000000035532|000001319|0000000000036691|096.21
02042018|524758|000003074|0000000000610849|000003074|0000000000610849|100.00
02042018|524764|000001104|0000000000032624|000003438|0000000000098784|032.11
02042018|524774|000000535|0000000000225824|000000645|0000000000271862|082.95
02042018|524790|000000950|0000000000112718|000000980|0000000000114948|096.94
02042018|524804|000027776|0000000016468391|000129162|0000000075043479|021.50
02042018|524808|000001517|0000000000094054|000002261|0000000000140274|067.09
02042018|524816|000009937|0000000007713597|000023411|0000000018115816|042.45
02042018|524818|000001001|0000000000083384|000001065|0000000000085890|093.99
02042018|524820|000005000|0000000000970750|000006346|0000000001218515|078.79
02042018|524824|000002219|0000000000180849|000003001|0000000000242265|073.94
