DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21052020|500093|000183359|0000000001046980|000231940|0000000001334326|079.05
21052020|500096|000017962|0000000007906873|000061170|0000000027181204|029.36
21052020|500097|000003272|0000000000197629|000003479|0000000000210031|094.05
21052020|500101|000123756|0000000002864952|001676840|0000000038629544|007.38
21052020|500102|000184934|0000000000081371|000221493|0000000000097879|083.49
21052020|500103|000525122|0000000013390611|001917762|0000000049501301|027.38
21052020|500104|000082114|0000000014842106|000400560|0000000071307966|020.50
21052020|500106|000113702|0000000000454808|000239034|0000000000959869|047.57
21052020|500108|000021776|0000000000150037|000052940|0000000000364913|041.13
21052020|500109|000023023|0000000000625075|000036735|0000000001002177|062.67
21052020|500110|000040144|0000000002059388|000105287|0000000005408741|038.13
21052020|500111|000632193|0000000004283714|000632193|0000000004283714|100.00
21052020|500112|001477662|0000000224530741|002922038|0000000450651703|050.57
21052020|500113|000317807|0000000008914487|001682734|0000000047277654|018.89
21052020|500114|000009887|0000000008400984|000044333|0000000037654609|022.30
21052020|500116|000127878|0000000002493621|000738655|0000000014640377|017.31
21052020|500117|000035098|0000000000335186|000046315|0000000000449695|075.78
21052020|500119|000004706|0000000000445423|000007279|0000000000685378|064.65
21052020|500120|000013061|0000000002455468|000018808|0000000003550237|069.44
21052020|500123|000000215|0000000000475269|000000332|0000000000747300|064.76
21052020|500124|000007928|0000000030499413|000041756|0000000161759393|018.99
21052020|500125|000019408|0000000003014063|000035264|0000000005536317|055.04
21052020|500126|000000101|0000000000389719|000000150|0000000000581618|067.33
21052020|500128|000000739|0000000000006740|000001151|0000000000010480|064.20
21052020|500133|000000309|0000000000339530|000000589|0000000000656771|052.46
21052020|500135|000002804|0000000000477101|000029433|0000000004896372|009.53
21052020|500136|000004592|0000000000134546|000005092|0000000000151916|090.18
21052020|500142|000000021|0000000000000028|000000021|0000000000000027|100.00
21052020|500144|000005070|0000000000984341|000006750|0000000001310721|075.11
21052020|500147|000000714|0000000000324156|000000715|0000000000325271|099.86
21052020|500148|000001655|0000000000293597|000003976|0000000000702057|041.62
21052020|500150|000000150|0000000000147180|000000160|0000000000157049|093.75
21052020|500151|000000217|0000000000004709|000000217|0000000000004857|100.00
21052020|500153|000007293|0000000000208216|000010181|0000000000289609|071.63
21052020|500159|000001246|0000000000047473|000002373|0000000000089348|052.51
21052020|500163|000001402|0000000001316899|000024536|0000000023228730|005.71
21052020|500164|000003747|0000000000956048|000018263|0000000004633187|020.52
21052020|500165|000001379|0000000000495889|000003456|0000000001233701|039.90
21052020|500166|000002727|0000000000347557|000004099|0000000000529942|066.53
21052020|500168|000005208|0000000003577376|000014033|0000000009715920|037.11
21052020|500171|000015482|0000000001531170|000023876|0000000002390218|064.84
21052020|500173|000001114|0000000000083105|000001419|0000000000103234|078.51
21052020|500179|000012647|0000000000069649|000012647|0000000000069649|100.00
21052020|500180|000844272|0000000725905066|001357769|0000001186154342|062.18
21052020|500182|000012740|0000000026997334|000073410|0000000153644021|017.35
21052020|500183|000052630|0000000000474723|000081540|0000000000742521|064.54
21052020|500184|000032508|0000000001501870|000063415|0000000002878289|051.26
21052020|500185|000154142|0000000000696722|000393022|0000000001780253|039.22
21052020|500186|000003411|0000000000138828|000005235|0000000000211690|065.16
21052020|500187|000001691|0000000000082859|000002510|0000000000124014|067.37
21052020|500188|000036783|0000000006225523|000176360|0000000030195325|020.86
21052020|500189|000000060|0000000000018903|000000060|0000000000018903|100.00
21052020|500193|000005288|0000000000019037|000007589|0000000000027171|069.68
21052020|500199|000000442|0000000000054234|000000634|0000000000078270|069.72
21052020|500201|000003664|0000000000920031|000011247|0000000002843766|032.58
21052020|500206|000000050|0000000000000285|000000050|0000000000000285|100.00
21052020|500207|000000100|0000000000001200|000000100|0000000000001200|100.00
21052020|500209|000070018|0000000047052096|000217317|0000000146169828|032.22
21052020|500210|000000056|0000000000035241|000000065|0000000000040749|086.15
21052020|500211|000002213|0000000000017018|000002726|0000000000020569|081.18
21052020|500213|000000347|0000000000014245|000000455|0000000000018642|076.26
21052020|500214|000006732|0000000004416866|000012553|0000000008254540|053.63
21052020|500215|000000127|0000000000060275|000000320|0000000000152323|039.69
21052020|500219|000132959|0000000000898538|000132959|0000000000898538|100.00
21052020|500220|000001028|0000000000022514|000001028|0000000000022028|100.00
21052020|500223|000252408|0000000000368515|000252408|0000000000368515|100.00
21052020|500227|000002198|0000000000625331|000007995|0000000002301366|027.49
21052020|500228|000064317|0000000010921027|000455225|0000000078092222|014.13
21052020|500231|000000015|0000000000000541|000000021|0000000000000750|071.43
21052020|500233|000005986|0000000001858055|000041833|0000000012959933|014.31
21052020|500234|000002359|0000000000303250|000008338|0000000001087931|028.29
21052020|500235|000000493|0000000000068651|000000828|0000000000115977|059.54
21052020|500236|000001301|0000000000000310|000001301|0000000000000310|100.00
21052020|500238|000000237|0000000000445821|000000461|0000000000867912|051.41
21052020|500239|000000755|0000000000012684|000001210|0000000000020169|062.40
21052020|500241|000001105|0000000000100500|000001291|0000000000117130|085.59
21052020|500243|000000056|0000000000027155|000000066|0000000000031405|084.85
21052020|500245|000014039|0000000000746173|000014400|0000000000767971|097.49
21052020|500247|000037816|0000000043480837|000133157|0000000155898426|028.40
21052020|500249|000002718|0000000001234924|000002765|0000000001246337|098.30
21052020|500250|000000507|0000000000096837|000000669|0000000000127446|075.78
21052020|500251|000007743|0000000003495191|000027373|0000000012195998|028.29
21052020|500252|000000143|0000000000355820|000000202|0000000000507037|070.79
21052020|500253|000019459|0000000004812211|000133672|0000000033121376|014.56
21052020|500254|005854549|0000000001294222|005854549|0000000001294222|100.00
21052020|500257|000023729|0000000021017962|000084304|0000000074040565|028.15
21052020|500259|000000894|0000000000014930|000000909|0000000000014550|098.35
21052020|500260|000005170|0000000002901921|000009161|0000000005147135|056.43
21052020|500264|000002186|0000000000138484|000005931|0000000000377635|036.86
21052020|500265|000002443|0000000000474187|000002691|0000000000525074|090.78
21052020|500266|000000549|0000000001049194|000000762|0000000001482187|072.05
21052020|500267|000004596|0000000000292536|000004779|0000000000305919|096.17
21052020|500268|000001306|0000000000018284|000002098|0000000000029583|062.25
21052020|500271|000002770|0000000001218523|000028721|0000000012637015|009.64
21052020|500279|000023351|0000000000110451|000029609|0000000000141254|078.86
21052020|500280|000000068|0000000000008793|000000074|0000000000009495|091.89
21052020|500284|000000085|0000000000002295|000000085|0000000000002295|100.00
21052020|500285|000084431|0000000003626312|000084432|0000000003626354|100.00
21052020|500288|000029515|0000000000464862|000052243|0000000000828547|056.50
21052020|500290|000000036|0000000002068823|000000147|0000000008482488|024.49
21052020|500292|000008914|0000000001341112|000025921|0000000004000630|034.39
21052020|500294|000139219|0000000003014092|000554880|0000000012158286|025.09
21052020|500295|000213451|0000000019253281|001194567|0000000107488444|017.87
21052020|500298|000007390|0000000013542175|000019899|0000000036101395|037.14
21052020|500300|000009169|0000000004830688|000041801|0000000022043328|021.93
21052020|500302|000012836|0000000011997810|000117257|0000000110388385|010.95
21052020|500304|000009643|0000000000823513|000020134|0000000001722814|047.89
21052020|500306|000010645|0000000000032042|000011098|0000000000032250|095.92
21052020|500307|000000672|0000000000149621|000000981|0000000000219099|068.50
21052020|500312|000157048|0000000012092696|000488022|0000000037680897|032.18
21052020|500313|000000278|0000000000001058|000000278|0000000000001058|100.00
21052020|500314|000004114|0000000000065002|000011817|0000000000183501|034.81
21052020|500317|000003353|0000000000019951|000005306|0000000000031866|063.19
21052020|500319|000003280|0000000000057892|000003851|0000000000065878|085.17
21052020|500325|000084382|0000000121514300|000558823|0000000807087389|015.10
21052020|500327|000001025|0000000000003998|000001025|0000000000003947|100.00
21052020|500329|000056743|0000000000017112|000056743|0000000000017112|100.00
21052020|500330|000008625|0000000001891463|000018668|0000000004144694|046.20
21052020|500331|000005237|0000000007434708|000026351|0000000036994999|019.87
21052020|500333|000007927|0000000000760200|000009207|0000000000898411|086.10
21052020|500335|000005020|0000000002065479|000010037|0000000004151785|050.01
21052020|500336|000001962|0000000000150486|000003486|0000000000274741|056.28
21052020|500337|000009077|0000000000278211|000012775|0000000000377684|071.05
21052020|500338|000015843|0000000000494302|000024288|0000000000753934|065.23
21052020|500339|000010171|0000000000640773|000024320|0000000001556740|041.82
21052020|500346|000000080|0000000000000921|000000107|0000000000001221|074.77
21052020|500350|000000695|0000000000043056|000001441|0000000000091136|048.23
21052020|500354|000000142|0000000000001711|000000142|0000000000001711|100.00
21052020|500355|000005765|0000000001220163|000017561|0000000003687814|032.83
21052020|500356|000002405|0000000000028596|000002405|0000000000028529|100.00
21052020|500357|000005098|0000000000052000|000005098|0000000000051948|100.00
21052020|500360|000001011|0000000000023456|000001422|0000000000032745|071.10
21052020|500365|000061012|0000000000416234|000061012|0000000000416234|100.00
21052020|500366|000122963|0000000000607959|000122963|0000000000607959|100.00
21052020|500367|000002692|0000000000072819|000004391|0000000000118796|061.31
21052020|500368|000004915|0000000002955389|000004915|0000000002955389|100.00
21052020|500378|000015267|0000000000739687|000043616|0000000002140054|035.00
21052020|500380|000032773|0000000006751238|000119171|0000000025091686|027.50
21052020|500387|000000141|0000000002716105|000001217|0000000023243281|011.59
21052020|500390|000110124|0000000001878393|000110124|0000000001878393|100.00
21052020|500400|000585045|0000000019247981|001831714|0000000061257374|031.94
21052020|500403|000002342|0000000000657751|000004476|0000000001260969|052.32
21052020|500404|000000550|0000000000015015|000001263|0000000000034518|043.55
21052020|500405|000000433|0000000000067527|000001449|0000000000229332|029.88
21052020|500407|000000090|0000000000092201|000000090|0000000000092734|100.00
21052020|500408|000005404|0000000004166214|000101248|0000000078742154|005.34
21052020|500410|000005452|0000000006497149|000039911|0000000047442366|013.66
21052020|500411|000000326|0000000000230205|000000543|0000000000384968|060.04
21052020|500412|000012744|0000000000504026|000017207|0000000000688246|074.06
21052020|500413|000031332|0000000000737869|000062772|0000000001478394|049.91
21052020|500414|000004636|0000000000092720|000006600|0000000000131431|070.24
21052020|500420|000005711|0000000014957109|000023354|0000000060732381|024.45
21052020|500422|000006991|0000000000061172|000011364|0000000000100242|061.52
21052020|500425|000026192|0000000004742062|000127351|0000000023035012|020.57
21052020|500426|000000010|0000000000000084|000000010|0000000000000084|100.00
21052020|500429|000000251|0000000000011785|000000306|0000000000014210|082.03
21052020|500439|000000010|0000000000010020|000000010|0000000000010020|100.00
21052020|500440|000228016|0000000029539473|001154660|0000000146844323|019.75
21052020|500444|000008179|0000000001021558|000009316|0000000001167980|087.80
21052020|500449|000052713|0000000000652355|000052713|0000000000652355|100.00
21052020|500456|000022203|0000000000156310|000034072|0000000000241260|065.16
21052020|500459|000000050|0000000000498738|000000072|0000000000721330|069.44
21052020|500460|000000205|0000000000003291|000000205|0000000000003292|100.00
21052020|500464|000002340|0000000000227565|000008927|0000000000864016|026.21
21052020|500467|000004322|0000000000251325|000004794|0000000000278668|090.15
21052020|500469|000182348|0000000007175394|000740340|0000000029222213|024.63
21052020|500470|000067797|0000000019227230|000525707|0000000148655154|012.90
21052020|500472|000000609|0000000000847911|000000866|0000000001211290|070.32
21052020|500477|000303741|0000000014002461|001820921|0000000082375350|016.68
21052020|500480|000006791|0000000002291623|000030048|0000000010165521|022.60
21052020|500483|000004433|0000000002161310|000013020|0000000006235300|034.05
21052020|500488|000000189|0000000003172904|000000445|0000000007517810|042.47
21052020|500490|000001362|0000000002608162|000003694|0000000007274767|036.87
21052020|500493|000034595|0000000010082713|000155712|0000000045139420|022.22
21052020|500495|000008707|0000000007675656|000129144|0000000113391245|006.74
21052020|500500|000003550|0000000000013206|000013765|0000000000050945|025.79
21052020|500510|000070032|0000000057454253|000184928|0000000152668875|037.87
21052020|500520|000019031|0000000007771309|000199183|0000000080992577|009.55
21052020|500530|000000255|0000000002383128|000000855|0000000007987419|029.82
21052020|500540|000001750|0000000000002310|000001750|0000000000002310|100.00
21052020|500547|000023677|0000000007410901|000231234|0000000071655833|010.24
21052020|500550|000004807|0000000004909630|000015360|0000000015742182|031.30
21052020|500570|000312289|0000000026247891|002046339|0000000172400203|015.26
21052020|500575|000006883|0000000003171687|000040966|0000000018887073|016.80
21052020|500620|000001879|0000000000372418|000002376|0000000000471703|079.08
21052020|500645|000016449|0000000001643256|000054559|0000000005560573|030.15
21052020|500650|000002203|0000000001222445|000003490|0000000001962943|063.12
21052020|500655|000000671|0000000000108031|000000881|0000000000140770|076.16
21052020|500660|000000625|0000000000855719|000001091|0000000001501569|057.29
21052020|500670|000026735|0000000003475550|000057906|0000000007640432|046.17
21052020|500672|000004687|0000000002595895|000008822|0000000004930577|053.13
21052020|500674|000000797|0000000005938169|000001114|0000000008332828|071.54
21052020|500680|000001419|0000000005986407|000002276|0000000009717945|062.35
21052020|500690|000010466|0000000000427013|000016482|0000000000674565|063.50
21052020|500696|000031610|0000000062300149|000074428|0000000147218122|042.47
21052020|500710|000000162|0000000000290280|000000248|0000000000446145|065.32
21052020|500730|000051464|0000000004392453|000207045|0000000017447157|024.86
21052020|500770|000013947|0000000003951883|000035847|0000000010263896|038.91
21052020|500777|000005919|0000000000184377|000011115|0000000000339430|053.25
21052020|500780|000001212|0000000000044905|000001212|0000000000045072|100.00
21052020|500790|000001049|0000000017086794|000003006|0000000049204502|034.90
21052020|500800|000036991|0000000013320460|000101059|0000000036446453|036.60
21052020|500820|000027189|0000000042822675|000115726|0000000179128912|023.49
21052020|500825|000001753|0000000005451042|000012331|0000000038548344|014.22
21052020|500830|000015597|0000000020804839|000096551|0000000128516356|016.15
21052020|500840|000032707|0000000001939526|000060432|0000000003584979|054.12
21052020|500850|000126673|0000000008835442|000263826|0000000017979027|048.01
21052020|500870|000017293|0000000001902230|000071841|0000000007914074|024.07
21052020|500875|000666500|0000000125901850|001970882|0000000362473965|033.82
21052020|500877|000035754|0000000003287581|000313265|0000000028842629|011.41
21052020|500878|000002062|0000000001529695|000013811|0000000010305544|014.93
21052020|500940|000001556|0000000000617110|000002420|0000000000961182|064.30
21052020|501148|000000034|0000000000006825|000000034|0000000000006825|100.00
21052020|501150|000001500|0000000000015870|000001510|0000000000015975|099.34
21052020|501242|000000050|0000000000000282|000000050|0000000000000281|100.00
21052020|501298|000000003|0000000000002481|000000003|0000000000002481|100.00
21052020|501301|000000332|0000000000223121|000000647|0000000000438358|051.31
21052020|501314|000001400|0000000000010752|000001400|0000000000010752|100.00
21052020|501370|000000001|0000000000000041|000000001|0000000000000041|100.00
21052020|501423|000005036|0000000001042452|000006664|0000000001393588|075.57
21052020|501425|000000224|0000000000182773|000001143|0000000000930813|019.60
21052020|501430|000000018|0000000000011574|000000018|0000000000011831|100.00
21052020|501455|000004738|0000000000347296|000007158|0000000000529547|066.19
21052020|501700|000000142|0000000000003593|000003492|0000000000088412|004.07
21052020|501831|000001239|0000000000255978|000003668|0000000000764234|033.78
21052020|502015|000004250|0000000000035743|000008390|0000000000071012|050.66
21052020|502090|000000680|0000000000182410|000000876|0000000000236591|077.63
21052020|502137|000001007|0000000000229647|000001294|0000000000286866|077.82
21052020|502157|000001086|0000000000166213|000001131|0000000000175937|096.02
21052020|502168|000002799|0000000000182215|000004723|0000000000306612|059.26
21052020|502175|000073675|0000000002563890|000094584|0000000003356075|077.89
21052020|502180|000125233|0000000004808948|000268546|0000000010450008|046.63
21052020|502219|000005710|0000000000198708|000007905|0000000000277657|072.23
21052020|502281|000010848|0000000000046367|000010848|0000000000046367|100.00
21052020|502330|000000035|0000000000005910|000000035|0000000000005885|100.00
21052020|502355|000004396|0000000004290057|000039710|0000000039430747|011.07
21052020|502420|000017738|0000000000290017|000028949|0000000000474483|061.27
21052020|502448|000000609|0000000000000718|000000609|0000000000000718|100.00
21052020|502450|000000715|0000000000087767|000001250|0000000000153981|057.20
21052020|502587|000001062|0000000000067491|000002642|0000000000169968|040.20
21052020|502742|001223015|0000000001198555|001284634|0000000001257241|095.20
21052020|502820|000002001|0000000000034118|000002001|0000000000034007|100.00
21052020|502865|000000246|0000000000224279|000000310|0000000000284497|079.35
21052020|502873|000000663|0000000000008772|000000663|0000000000008692|100.00
21052020|502937|000007833|0000000000182118|000012230|0000000000290546|064.05
21052020|502958|000000005|0000000000007397|000000007|0000000000010355|071.43
21052020|502986|000000064|0000000000040471|000000133|0000000000083845|048.12
21052020|503015|000000180|0000000000006860|000000180|0000000000006860|100.00
21052020|503031|000006155|0000000000018454|000006155|0000000000018454|100.00
21052020|503100|000115219|0000000056221112|000115608|0000000057457604|099.66
21052020|503101|000000508|0000000000022556|000000658|0000000000030681|077.20
21052020|503162|000001513|0000000000079584|000002416|0000000000128062|062.62
21052020|503169|000000450|0000000000055508|000000460|0000000000055586|097.83
21052020|503310|000000850|0000000000085298|000027066|0000000002723208|003.14
21052020|503349|000000042|0000000000059949|000000060|0000000000085002|070.00
21052020|503657|000002761|0000000000016373|000002762|0000000000015712|099.96
21052020|503804|000000315|0000000000026775|000000330|0000000000028050|095.45
21052020|503806|000000758|0000000002553816|000004981|0000000017004819|015.22
21052020|503811|000005488|0000000000586942|000009986|0000000001060300|054.96
21052020|503816|000000001|0000000000000003|000000001|0000000000000003|100.00
21052020|503960|000000481|0000000000314334|000000796|0000000000519287|060.43
21052020|504000|000001735|0000000000054653|000002244|0000000000072046|077.32
21052020|504028|000000044|0000000000001045|000000079|0000000000001878|055.70
21052020|504036|000002244|0000000000260529|000002930|0000000000342181|076.59
21052020|504058|000000174|0000000000077065|000000247|0000000000109727|070.45
21052020|504067|000006811|0000000000590514|000010107|0000000000873906|067.39
21052020|504076|000000110|0000000000000616|000000110|0000000000000616|100.00
21052020|504092|000001010|0000000000007474|000001010|0000000000006953|100.00
21052020|504093|000000274|0000000000033168|000000274|0000000000033162|100.00
21052020|504112|000000951|0000000000153049|000000951|0000000000153049|100.00
21052020|504132|000001010|0000000000086860|000001195|0000000000103045|084.52
21052020|504180|000000100|0000000000000330|000000100|0000000000000330|100.00
21052020|504212|000000112|0000000000009974|000000255|0000000000022128|043.92
21052020|504240|000002523|0000000000063075|000003928|0000000000099044|064.23
21052020|504258|000000100|0000000000021710|000000100|0000000000022148|100.00
21052020|504273|000000500|0000000000005025|000000500|0000000000005025|100.00
21052020|504286|000000046|0000000000000818|000000046|0000000000000818|100.00
21052020|504335|000001752|0000000000000771|000001752|0000000000000780|100.00
21052020|504340|000000001|0000000000000001|000000001|0000000000000000|100.00
21052020|504341|000000000|0000000000000000|000000020|0000000000000501|000.00
21052020|504351|000022501|0000000000004276|000022501|0000000000004275|100.00
21052020|504378|000008042|0000000000008042|000008042|0000000000008042|100.00
21052020|504392|000000010|0000000000000133|000000010|0000000000000133|100.00
21052020|504605|000000002|0000000000000753|000000002|0000000000000752|100.00
21052020|504614|000000658|0000000000088534|000001529|0000000000206639|043.03
21052020|504697|000000201|0000000000000108|000000201|0000000000000108|100.00
21052020|504741|000007771|0000000001111642|000015849|0000000002271829|049.03
21052020|504786|000000468|0000000000064982|000000570|0000000000073904|082.11
21052020|504840|000000050|0000000000031613|000000055|0000000000037643|090.91
21052020|504879|000003045|0000000000039738|000003696|0000000000048650|082.39
21052020|504908|000000253|0000000000025035|000000363|0000000000034674|069.70
21052020|504918|000001944|0000000000960628|000002592|0000000001282247|075.00
21052020|504959|000002450|0000000004770763|000002573|0000000004910591|095.22
21052020|504961|000003754|0000000000097417|000004802|0000000000124248|078.18
21052020|504966|000003347|0000000000274120|000010692|0000000000877791|031.30
21052020|504973|000003698|0000000000843514|000005985|0000000001411293|061.79
21052020|505010|000000041|0000000000017973|000000142|0000000000062488|028.87
21052020|505029|000000403|0000000000016629|000000403|0000000000016629|100.00
21052020|505036|000000251|0000000000076229|000000320|0000000000097059|078.44
21052020|505075|000010289|0000000000093425|000011198|0000000000101232|091.88
21052020|505141|000001526|0000000000031955|000001526|0000000000031955|100.00
21052020|505160|000001455|0000000000119310|000002700|0000000000225637|053.89
21052020|505163|000000721|0000000000178592|000000861|0000000000211589|083.74
21052020|505192|000000709|0000000000244641|000001116|0000000000391911|063.53
21052020|505196|000000030|0000000000003656|000000030|0000000000003618|100.00
21052020|505200|000001395|0000000019631417|000004542|0000000063477057|030.71
21052020|505230|000000120|0000000000001798|000000135|0000000000002013|088.89
21052020|505232|000000040|0000000000028820|000000050|0000000000035379|080.00
21052020|505242|000000024|0000000000011547|000000024|0000000000011550|100.00
21052020|505255|000001947|0000000007384387|000004950|0000000018539520|039.33
21052020|505283|000002672|0000000000261589|000003377|0000000000330766|079.12
21052020|505324|000000050|0000000000000343|000000150|0000000000001029|033.33
21052020|505355|000003737|0000000001469389|000006267|0000000002481101|059.63
21052020|505358|000003384|0000000000068188|000003488|0000000000071000|097.02
21052020|505368|000000030|0000000000009000|000000031|0000000000008863|096.77
21052020|505400|000000532|0000000000017849|000000722|0000000000023783|073.68
21052020|505412|000000023|0000000000046575|000000023|0000000000046214|100.00
21052020|505506|000000005|0000000000000002|000000005|0000000000000001|100.00
21052020|505509|000003848|0000000000319577|000048121|0000000004027698|008.00
21052020|505523|000004190|0000000000000713|000004190|0000000000000712|100.00
21052020|505526|000002200|0000000000078870|000003474|0000000000126157|063.33
21052020|505533|000003225|0000000000917674|000007690|0000000002257954|041.94
21052020|505537|000062437|0000000009596567|000556817|0000000087124622|011.21
21052020|505590|000000757|0000000000233951|000000886|0000000000277003|085.44
21052020|505650|000000005|0000000000000013|000000005|0000000000000012|100.00
21052020|505681|000000051|0000000000010950|000000202|0000000000041988|025.25
21052020|505688|000000209|0000000000008033|000000209|0000000000008033|100.00
21052020|505690|000000100|0000000000005750|000000100|0000000000005750|100.00
21052020|505700|000001981|0000000000037739|000004453|0000000000084104|044.49
21052020|505710|000024450|0000000000784845|000036625|0000000001186991|066.76
21052020|505712|000000555|0000000000017594|000000726|0000000000022972|076.45
21052020|505714|000006234|0000000000470044|000012304|0000000000947030|050.67
21052020|505720|000001491|0000000000095052|000001646|0000000000105541|090.58
21052020|505726|000001320|0000000000494604|000002695|0000000001017930|048.98
21052020|505729|000022815|0000000000541857|000041199|0000000000993622|055.38
21052020|505737|000000109|0000000000010497|000000110|0000000000010989|099.09
21052020|505744|000000024|0000000000008160|000000024|0000000000008160|100.00
21052020|505750|000000041|0000000000021238|000000041|0000000000021238|100.00
21052020|505790|000000017|0000000000054091|000000017|0000000000054093|100.00
21052020|505800|000000172|0000000000059435|000000177|0000000000061370|097.18
21052020|505827|000000000|0000000000000000|000000551|0000000000068542|000.00
21052020|505840|000000505|0000000000003939|000000505|0000000000003944|100.00
21052020|505850|000003745|0000000000135008|000023756|0000000000879255|015.76
21052020|505854|000000701|0000000000046995|000000701|0000000000046995|100.00
21052020|505872|000002573|0000000000800718|000003393|0000000001046304|075.83
21052020|505978|000000141|0000000000085305|000000163|0000000000098280|086.50
21052020|506022|000012875|0000000000348913|000014522|0000000000399394|088.66
21052020|506074|000000370|0000000000003718|000000370|0000000000003718|100.00
21052020|506076|000000392|0000000000190160|000000563|0000000000272214|069.63
21052020|506105|000000001|0000000000000073|000000001|0000000000000073|100.00
21052020|506109|000000100|0000000000002730|000000100|0000000000002730|100.00
21052020|506122|000000082|0000000000002536|000000082|0000000000002536|100.00
21052020|506128|000000885|0000000000015665|000000985|0000000000017699|089.85
21052020|506142|000000106|0000000000004399|000000106|0000000000004399|100.00
21052020|506146|000002401|0000000000000457|000002401|0000000000000456|100.00
21052020|506184|000000100|0000000000000230|000000100|0000000000000230|100.00
21052020|506186|000000162|0000000000001928|000000162|0000000000001928|100.00
21052020|506194|000000426|0000000000007626|000000427|0000000000007175|099.77
21052020|506197|000012468|0000000001168875|000037131|0000000003480824|033.58
21052020|506222|000000115|0000000000069575|000000118|0000000000070743|097.46
21052020|506235|000013562|0000000000708615|000031592|0000000001657119|042.93
21052020|506248|000001366|0000000000034833|000002552|0000000000063731|053.53
21052020|506260|000024294|0000000003724271|000026756|0000000004023785|090.80
21052020|506261|000009016|0000000000225851|000011300|0000000000287151|079.79
21052020|506285|000000016|0000000000071983|000000032|0000000000144047|050.00
21052020|506390|000002252|0000000000739895|000002905|0000000000946209|077.52
21052020|506395|000001662|0000000001022629|000005423|0000000003348473|030.65
21052020|506401|000011372|0000000005889559|000038692|0000000020007219|029.39
21052020|506405|000002474|0000000000171696|000002920|0000000000205314|084.73
21052020|506414|000030347|0000000007686896|000046018|0000000011753062|065.95
21052020|506480|000001032|0000000000142416|000001092|0000000000152700|094.51
21052020|506520|000000019|0000000000000050|000000019|0000000000000050|100.00
21052020|506522|000000001|0000000000001681|000000010|0000000000017301|010.00
21052020|506525|000000001|0000000000000029|000000002|0000000000000056|050.00
21052020|506528|000000022|0000000000011330|000000023|0000000000011658|095.65
21052020|506532|000002250|0000000000255938|000002390|0000000000268342|094.14
21052020|506579|000000794|0000000000474693|000000818|0000000000489397|097.07
21052020|506590|000005379|0000000000388095|000018498|0000000001314513|029.08
21052020|506597|000000567|0000000000066339|000000599|0000000000070155|094.66
