DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20052019|535620|000000600|0000000000036750|000000600|0000000000036821|100.00
20052019|535621|000000140|0000000000007840|000000140|0000000000007547|100.00
20052019|535648|000024401|0000000016213245|000281843|0000000184644902|008.66
20052019|535658|000003000|0000000000004260|000003000|0000000000004260|100.00
20052019|535667|000000211|0000000000004189|000000211|0000000000004189|100.00
20052019|535693|000000830|0000000000021165|000000830|0000000000021170|100.00
20052019|535754|000028775|0000000003191148|000054706|0000000005957845|052.60
20052019|535755|000011858|0000000002387609|000040537|0000000008079227|029.25
20052019|535789|000223613|0000000181361324|001621679|0000001298865678|013.79
20052019|536128|000019700|0000000000009653|000019700|0000000000009653|100.00
20052019|536170|000062340|0000000000898583|000062340|0000000000898583|100.00
20052019|536264|000019618|0000000001917660|000246655|0000000025592960|007.95
20052019|536493|000001239|0000000000939906|000001425|0000000001049756|086.95
20052019|536507|000000089|0000000000042044|000000791|0000000000372820|011.25
20052019|536592|000015000|0000000000032850|000021000|0000000000045990|071.43
20052019|536659|000004312|0000000000101469|000004312|0000000000101469|100.00
20052019|536672|000000010|0000000000000136|000000010|0000000000000136|100.00
20052019|536709|000001071|0000000000019868|000002020|0000000000039808|053.02
20052019|536773|000000216|0000000000006976|000000216|0000000000006976|100.00
20052019|536799|000000010|0000000000000001|000000010|0000000000000001|100.00
20052019|536868|000000200|0000000000002180|000000200|0000000000002180|100.00
20052019|536960|000010745|0000000000197708|000012606|0000000000231535|085.24
20052019|536965|000000050|0000000000000539|000000050|0000000000000539|100.00
20052019|536974|000012849|0000000000332147|000036626|0000000000889093|035.08
20052019|537007|000006942|0000000000854005|000012579|0000000001534805|055.19
20052019|537008|000000022|0000000000002772|000000045|0000000000005647|048.89
20052019|537069|000151665|0000000001257303|000157269|0000000001259598|096.44
20052019|537092|000000916|0000000000046213|000000916|0000000000043249|100.00
20052019|537253|000000418|0000000000012603|000000632|0000000000019412|066.14
20052019|537254|000003720|0000000000300018|000019942|0000000001608030|018.65
20052019|537259|000000502|0000000000181850|000000505|0000000000192459|099.41
20052019|537291|000000851|0000000000373079|000001808|0000000000785732|047.07
20052019|537292|000003554|0000000000212885|000009488|0000000000578099|037.46
20052019|537524|000002273|0000000000015019|000002273|0000000000015019|100.00
20052019|537536|000011809|0000000000763452|000014072|0000000000878586|083.92
20052019|537708|000001069|0000000000129349|000002478|0000000000297597|043.14
20052019|537750|000000498|0000000000050224|000000698|0000000000069794|071.35
20052019|537766|001012638|0000000037062551|002783542|0000000102018406|036.38
20052019|537800|000005908|0000000000002245|000005908|0000000000002245|100.00
20052019|537820|000001000|0000000000000750|000001000|0000000000000750|100.00
20052019|537839|000000050|0000000000000727|000000050|0000000000000727|100.00
20052019|537840|000000108|0000000000008203|000000108|0000000000008203|100.00
20052019|538019|000019787|0000000000391783|000020755|0000000000419600|095.34
20052019|538057|000583741|0000000015895268|000774834|0000000021039007|075.34
20052019|538081|000000035|0000000000000053|000000035|0000000000000052|100.00
20052019|538092|000000009|0000000000001177|000000009|0000000000001176|100.00
20052019|538119|000005000|0000000000224500|000005000|0000000000224500|100.00
20052019|538128|000006000|0000000000023580|000010000|0000000000040920|060.00
20052019|538268|000000850|0000000000259930|000001125|0000000000341221|075.56
20052019|538319|000004000|0000000000005840|000004000|0000000000005840|100.00
20052019|538364|000011503|0000000000006336|000011503|0000000000006336|100.00
20052019|538365|000003159|0000000000243086|000022108|0000000001731111|014.29
20052019|538401|000000001|0000000000000059|000000001|0000000000000059|100.00
20052019|538422|000044610|0000000000008475|000044610|0000000000008475|100.00
20052019|538423|000003271|0000000000003107|000003271|0000000000003107|100.00
20052019|538432|000049441|0000000001112170|000049441|0000000001112170|100.00
20052019|538433|000001095|0000000000000307|000001100|0000000000000286|099.55
20052019|538476|000022812|0000000000092389|000023062|0000000000093398|098.92
20052019|500002|000002616|0000000003745851|000005654|0000000008060509|046.27
20052019|500003|000005323|0000000001089086|000006671|0000000001360657|079.79
20052019|500008|000016066|0000000010306339|000038344|0000000024714587|041.90
20052019|500009|000014268|0000000000187625|000018796|0000000000249300|075.91
20052019|500010|000056991|0000000120669894|000203228|0000000424894819|028.04
20052019|500012|000032703|0000000001780679|000046496|0000000002506017|070.34
20052019|500013|000040780|0000000000346630|000053535|0000000000458013|076.17
20052019|500014|000002886|0000000000003929|000002886|0000000000003929|100.00
20052019|500016|000001828|0000000000012632|000001828|0000000000012632|100.00
20052019|500020|000092661|0000000010938632|000333410|0000000039106477|027.79
20052019|500024|000106019|0000000000203753|000106019|0000000000203753|100.00
20052019|500027|000000630|0000000002405876|000001305|0000000004957058|048.28
20052019|500028|000009550|0000000000046833|000009550|0000000000046833|100.00
20052019|500029|000000243|0000000000007995|000000245|0000000000008047|099.18
20052019|500031|000002520|0000000001379448|000012276|0000000006673376|020.53
20052019|500032|000081107|0000000000642368|000143042|0000000001135508|056.70
20052019|500033|000006834|0000000010240408|000016056|0000000024053449|042.56
20052019|500034|000025961|0000000088441339|000160955|0000000546099560|016.13
20052019|500038|000032645|0000000004785757|000113883|0000000016654367|028.67
20052019|500039|000003905|0000000000539281|000005276|0000000000735397|074.01
20052019|500040|000018180|0000000017939115|000064691|0000000062898889|028.10
20052019|500041|000000011|0000000000013924|000000017|0000000000021786|064.71
20052019|500042|000000711|0000000000928780|000001094|0000000001411833|064.99
20052019|500043|000007286|0000000009892931|000042402|0000000058018340|017.18
20052019|500048|000016617|0000000015234466|000177111|0000000160078826|009.38
20052019|500049|000439302|0000000043754480|001653999|0000000162481477|026.56
20052019|500052|000029526|0000000002257263|000091594|0000000007056502|032.24
20052019|500055|000068069|0000000002082912|000127252|0000000003913330|053.49
20052019|500058|000001000|0000000000000820|000001000|0000000000000820|100.00
20052019|500059|000003741|0000000000100395|000003741|0000000000100395|100.00
20052019|500060|000027065|0000000002883776|000058419|0000000006326328|046.33
20052019|500067|000001870|0000000001358649|000458382|0000000336247799|000.41
20052019|500068|000000047|0000000000273195|000000049|0000000000284031|095.92
20052019|500069|000000462|0000000000040564|000000657|0000000000055007|070.32
20052019|500074|000022989|0000000000518402|000038792|0000000000852335|059.26
20052019|500078|000001790|0000000000376795|000001962|0000000000412659|091.23
20052019|500083|000001838|0000000000009705|000005388|0000000000027472|034.11
20052019|500084|000012064|0000000008747004|000033845|0000000024165812|035.64
20052019|500085|000033994|0000000005705893|000095973|0000000016195424|035.42
20052019|500086|000015419|0000000003312002|000066530|0000000014287326|023.18
20052019|500087|000032433|0000000018344105|000119504|0000000067008481|027.14
20052019|500089|000000000|0000000000000000|000000002|0000000000000691|000.00
20052019|500092|000000510|0000000000715887|000000693|0000000000973243|073.59
20052019|500093|000269024|0000000010465034|001003951|0000000038397450|026.80
20052019|500096|000025397|0000000009724512|000108121|0000000041102294|023.49
20052019|500097|000005866|0000000000681923|000023367|0000000002702651|025.10
20052019|500101|000060103|0000000004823266|000940137|0000000075126171|006.39
20052019|500102|000016805|0000000000035963|000016805|0000000000035932|100.00
20052019|500103|000298738|0000000019746582|001726517|0000000113503807|017.30
20052019|500104|000138874|0000000040773407|000660570|0000000195042514|021.02
20052019|500106|000196855|0000000002002016|000538087|0000000005278205|036.58
20052019|500108|000135386|0000000001225244|000335733|0000000003064330|040.33
20052019|500109|000037283|0000000002358150|000149974|0000000009542319|024.86
20052019|500110|000009820|0000000002093624|000052377|0000000011228458|018.75
20052019|500111|000260241|0000000032308921|002242870|0000000273281715|011.60
20052019|500112|000980951|0000000338035715|003409600|0000001159204380|028.77
20052019|500113|000991611|0000000050968806|002622727|0000000133422567|037.81
20052019|500114|000051114|0000000062908556|000168496|0000000206518242|030.34
20052019|500116|000167133|0000000006275845|000788240|0000000029046605|021.20
20052019|500117|000043918|0000000000786133|000075092|0000000001351296|058.49
20052019|500119|000028117|0000000006088737|000113172|0000000024216536|024.84
20052019|500120|000009517|0000000001183439|000012756|0000000001626602|074.61
20052019|500123|000000343|0000000000760706|000000382|0000000000843417|089.79
20052019|500124|000025521|0000000066049625|000128336|0000000332508993|019.89
20052019|500125|000010937|0000000001979051|000017575|0000000003191074|062.23
20052019|500126|000004324|0000000019619286|000012635|0000000056697614|034.22
20052019|500128|000010137|0000000000182973|000027732|0000000000507449|036.55
20052019|500132|000000302|0000000000000366|000000302|0000000000000366|100.00
20052019|500133|000000725|0000000000686430|000001136|0000000001075449|063.82
20052019|500135|000017194|0000000002290241|000020508|0000000002731372|083.84
20052019|500136|000002136|0000000000074120|000002630|0000000000090514|081.22
20052019|500139|000004267|0000000000021746|000004267|0000000000021746|100.00
20052019|500141|000114170|0000000000535458|000139010|0000000000638772|082.13
20052019|500144|000001149|0000000000498379|000002835|0000000001218382|040.53
20052019|500147|000003344|0000000003800122|000005816|0000000006328622|057.50
20052019|500148|000001267|0000000000288750|000016818|0000000003854996|007.53
20052019|500150|000000059|0000000000077585|000000060|0000000000078255|098.33
20052019|500151|000000885|0000000000033011|000000885|0000000000033010|100.00
20052019|500153|000116861|0000000004849732|000211598|0000000008853077|055.23
20052019|500155|000008905|0000000000151385|000012492|0000000000212444|071.29
20052019|500159|000000372|0000000000020609|000000477|0000000000026119|077.99
20052019|500160|000028450|0000000000116361|000033141|0000000000134539|085.85
20052019|500163|000006491|0000000006885978|000018865|0000000020007640|034.41
20052019|500164|000010444|0000000005053330|000031188|0000000014811590|033.49
20052019|500165|000002226|0000000000912549|000006247|0000000002570842|035.63
20052019|500166|000004638|0000000000881452|000006068|0000000001157790|076.43
20052019|500168|000001606|0000000001501771|000001704|0000000001589016|094.25
20052019|500170|000000605|0000000000006111|000000605|0000000000006111|100.00
20052019|500171|000008296|0000000002030861|000024521|0000000006031897|033.83
20052019|500173|000002128|0000000002088526|000004648|0000000004564927|045.78
20052019|500179|000047749|0000000000682811|000094934|0000000001348253|050.30
20052019|500180|000068821|0000000167438052|000219809|0000000528793721|031.31
20052019|500182|000013352|0000000036185256|000058990|0000000159053359|022.63
20052019|500183|000172351|0000000003671077|000553110|0000000011624474|031.16
20052019|500184|000015168|0000000001591882|000036338|0000000003810652|041.74
20052019|500185|000168947|0000000002201380|000560980|0000000007218867|030.12
20052019|500186|000021717|0000000002718969|000046992|0000000005911477|046.21
20052019|500187|000002738|0000000000737207|000006634|0000000001776833|041.27
20052019|500188|000011015|0000000002873263|000039516|0000000010278985|027.87
20052019|500189|000000192|0000000000073920|000000229|0000000000088733|083.84
20052019|500191|000001166|0000000000019559|000001166|0000000000019559|100.00
20052019|500193|000023844|0000000000215312|000035049|0000000000315192|068.03
20052019|500199|000000479|0000000000124349|000000605|0000000000156009|079.17
20052019|500201|000015323|0000000003986279|000038263|0000000009737887|040.05
20052019|500207|000015809|0000000000563591|000015809|0000000000563592|100.00
20052019|500209|000306019|0000000221068126|000669439|0000000481745595|045.71
20052019|500210|000000244|0000000000145058|000000712|0000000000419188|034.27
20052019|500211|000002031|0000000000034731|000002224|0000000000038637|091.32
20052019|500212|000000444|0000000000015540|000000444|0000000000015540|100.00
20052019|500213|000002534|0000000000298632|000002831|0000000000335207|089.51
20052019|500214|000009642|0000000003862012|000009642|0000000003862012|100.00
20052019|500215|000000242|0000000000134456|000000627|0000000000349389|038.60
20052019|500219|000711671|0000000038145566|001239725|0000000064753179|057.41
20052019|500220|000002340|0000000000123669|000002844|0000000000151039|082.28
20052019|500223|000030550|0000000000047353|000045735|0000000000069051|066.80
20052019|500227|000000376|0000000000090240|000000756|0000000000180498|049.74
20052019|500228|000038673|0000000011050810|000336791|0000000096583243|011.48
20052019|500231|000000090|0000000000004473|000000090|0000000000004473|100.00
20052019|500233|000004267|0000000002611191|000020743|0000000012590708|020.57
20052019|500234|000002391|0000000000419980|000003695|0000000000647967|064.71
20052019|500235|000007527|0000000001512551|000016755|0000000003319586|044.92
20052019|500236|000014568|0000000000018939|000014568|0000000000018263|100.00
20052019|500238|000000700|0000000000999285|000001359|0000000001934627|051.51
20052019|500239|000001086|0000000000048979|000002103|0000000000094928|051.64
20052019|500240|000002552|0000000000080899|000003219|0000000000107101|079.28
20052019|500241|000003436|0000000000578795|000008327|0000000001380659|041.26
20052019|500243|000000272|0000000000219205|000000288|0000000000231049|094.44
20052019|500245|000036820|0000000003348779|000044764|0000000004073289|082.25
20052019|500246|000000100|0000000000003915|000000100|0000000000003915|100.00
20052019|500247|000054747|0000000082229994|000161197|0000000239601078|033.96
20052019|500249|000000151|0000000000104621|000000154|0000000000106325|098.05
20052019|500250|000000445|0000000000168589|000000653|0000000000248392|068.15
20052019|500251|000014806|0000000005428620|000030240|0000000011106229|048.96
20052019|500252|000000255|0000000001456229|000000411|0000000002324251|062.04
20052019|500253|000033946|0000000018042299|000124609|0000000065258777|027.24
20052019|500254|000002938|0000000000000559|000002938|0000000000000558|100.00
20052019|500257|000017596|0000000013347446|000116496|0000000088094863|015.10
20052019|500259|000004001|0000000000103252|000004001|0000000000103252|100.00
20052019|500260|000004098|0000000003208734|000014591|0000000011388082|028.09
20052019|500264|000006515|0000000000625440|000007370|0000000000727615|088.40
20052019|500265|000012656|0000000005985656|000013531|0000000006320476|093.53
20052019|500266|000001031|0000000004165137|000001977|0000000008024961|052.15
20052019|500267|000014500|0000000002673075|000019529|0000000003588392|074.25
20052019|500268|000015115|0000000000366539|000033914|0000000000822048|044.57
20052019|500271|000002700|0000000001118340|000020189|0000000008357337|013.37
20052019|500279|000017915|0000000000322470|000044467|0000000000789225|040.29
20052019|500280|000008412|0000000001978503|000022052|0000000005168798|038.15
20052019|500284|000000182|0000000000010615|000000182|0000000000010615|100.00
20052019|500285|000938256|0000000121551065|001790010|0000000233234640|052.42
20052019|500288|000048274|0000000000958239|000100513|0000000001957684|048.03
20052019|500290|000000304|0000000016636096|000000458|0000000024977158|066.38
20052019|500292|000030383|0000000005924685|000080570|0000000015458241|037.71
20052019|500294|000219120|0000000023139072|001419831|0000000145965071|015.43
20052019|500295|000084289|0000000014046762|000330151|0000000054945557|025.53
20052019|500296|000000561|0000000000048106|000000988|0000000000083937|056.78
20052019|500298|000006542|0000000015306972|000012531|0000000029235411|052.21
20052019|500300|000055915|0000000049797899|000125383|0000000110235978|044.60
20052019|500302|000010485|0000000023997020|000044054|0000000099883240|023.80
20052019|500304|000014306|0000000001474234|000041867|0000000004317037|034.17
20052019|500306|000004143|0000000000019887|000004143|0000000000019933|100.00
20052019|500307|000003500|0000000000700000|000003501|0000000000700460|099.97
20052019|500312|000162118|0000000028540874|000601833|0000000104993990|026.94
20052019|500313|000000476|0000000000005774|000000701|0000000000008471|067.90
20052019|500314|000001737|0000000000071912|000003144|0000000000131988|055.25
20052019|500315|000041366|0000000003967000|000376724|0000000035890338|010.98
20052019|500317|000007205|0000000000052093|000008258|0000000000059812|087.25
20052019|500319|000001751|0000000000027841|000002252|0000000000033661|077.75
20052019|500325|001271501|0000001685374576|002132599|0000002809904457|059.62
20052019|500327|000014966|0000000000109252|000031574|0000000000238822|047.40
20052019|500329|000011442|0000000000004361|000011442|0000000000004361|100.00
20052019|500330|000027270|0000000022357310|000091834|0000000075619562|029.69
20052019|500331|000005592|0000000006812175|000039188|0000000046941419|014.27
20052019|500333|000014828|0000000002661626|000016478|0000000002932345|089.99
20052019|500335|000003340|0000000001966592|000005327|0000000003088909|062.70
20052019|500336|000003176|0000000000755730|000015337|0000000003593439|020.71
20052019|500337|000012432|0000000000492929|000018516|0000000000743988|067.14
20052019|500338|000010531|0000000000973065|000025137|0000000002292505|041.89
20052019|500339|000071853|0000000007814014|000200669|0000000021343942|035.81
20052019|500343|000000311|0000000000006018|000000311|0000000000006076|100.00
20052019|500346|000000040|0000000000000604|000000040|0000000000000604|100.00
20052019|500350|000000735|0000000000119658|000001426|0000000000226560|051.54
20052019|500354|000003884|0000000000089721|000007031|0000000000168046|055.24
20052019|500355|000003389|0000000000496489|000008243|0000000001207006|041.11
20052019|500356|000006545|0000000000141700|000007403|0000000000160097|088.41
20052019|500357|000001450|0000000000023635|000001450|0000000000023655|100.00
20052019|500360|000004560|0000000000203148|000005427|0000000000241847|084.02
20052019|500365|000028939|0000000000429745|000032954|0000000000481376|087.82
20052019|500366|000306899|0000000002359243|000306899|0000000002359243|100.00
20052019|500367|000021230|0000000000820540|000025231|0000000000973203|084.14
20052019|500368|000358441|0000000002268230|000358441|0000000002268230|100.00
20052019|500370|000000500|0000000000007000|000000500|0000000000006918|100.00
20052019|500378|000066125|0000000005455313|000162198|0000000013016433|040.77
20052019|500380|000006475|0000000002368879|000012637|0000000004556034|051.24
20052019|500387|000000299|0000000006079538|000001285|0000000025971372|023.27
20052019|500390|000151738|0000000018413407|001175150|0000000137942966|012.91
20052019|500394|000000775|0000000000000147|000000775|0000000000000147|100.00
20052019|500399|000000040|0000000000000176|000000040|0000000000000176|100.00
20052019|500400|000229426|0000000015107703|001074330|0000000071277125|021.36
20052019|500402|000002876|0000000000079234|000004082|0000000000113354|070.46
20052019|500403|000001576|0000000000835911|000003639|0000000001921200|043.31
20052019|500404|000015531|0000000000664727|000031205|0000000001314986|049.77
20052019|500405|000001590|0000000000324201|000001841|0000000000376118|086.37
20052019|500407|000000034|0000000000045764|000000039|0000000000052478|087.18
20052019|500408|000027829|0000000023974684|000086758|0000000074866381|032.08
20052019|500410|000006557|0000000010905931|000057995|0000000096471795|011.31
20052019|500411|000001324|0000000001316056|000002748|0000000002680378|048.18
20052019|500412|000021671|0000000001754268|000061717|0000000004976776|035.11
20052019|500413|000004709|0000000001131809|000012234|0000000002967599|038.49
20052019|500414|000015686|0000000000717635|000025647|0000000001182616|061.16
20052019|500418|000000102|0000000000005182|000000429|0000000000021555|023.78
20052019|500420|000001559|0000000002581237|000006008|0000000009961735|025.95
20052019|500422|000000555|0000000000011628|000000651|0000000000013904|085.25
20052019|500425|000029430|0000000006605564|000174748|0000000039368594|016.84
20052019|500426|000008577|0000000000166823|000014143|0000000000276053|060.64
20052019|500429|000002847|0000000000298508|000004092|0000000000425693|069.57
20052019|500439|000000012|0000000000025680|000000014|0000000000029504|085.71
20052019|500440|000252281|0000000050292218|000672557|0000000133330791|037.51
20052019|500444|000004705|0000000001084268|000009991|0000000002294502|047.09
20052019|500449|000037267|0000000000793788|000043392|0000000000909617|085.88
20052019|500450|000000004|0000000000000621|000000004|0000000000000621|100.00
20052019|500456|000010839|0000000000203232|000012280|0000000000230974|088.27
20052019|500459|000000241|0000000002602596|000000370|0000000003949974|065.14
20052019|500460|000009550|0000000000457923|000017702|0000000000839804|053.95
20052019|500464|000000895|0000000000145885|000001084|0000000000175525|082.56
20052019|500467|000001494|0000000000099202|000002453|0000000000162867|060.90
20052019|500469|000453203|0000000046906511|001736196|0000000180449479|026.10
20052019|500470|000088964|0000000042982957|000567259|0000000275878821|015.68
20052019|500472|000000201|0000000000376986|000000541|0000000001019846|037.15
20052019|500477|000614861|0000000053831081|001986742|0000000173613894|030.95
20052019|500480|000032894|0000000025098122|000105413|0000000079198083|031.20
20052019|500483|000002296|0000000001275314|000016722|0000000009231444|013.73
20052019|500488|000000178|0000000001330186|000000281|0000000002095142|063.35
20052019|500490|000000936|0000000003112434|000002760|0000000009190881|033.91
20052019|500493|000051308|0000000024881815|000355755|0000000170800352|014.42
20052019|500495|000034641|0000000020344660|000245612|0000000143811632|014.10
20052019|500500|000009735|0000000000069056|000009735|0000000000069056|100.00
20052019|500510|000326348|0000000473547266|000535527|0000000767589881|060.94
20052019|500520|000045321|0000000029651265|000150757|0000000098159467|030.06
20052019|500530|000000290|0000000005098244|000000876|0000000015184486|033.10
20052019|500547|000061884|0000000024292565|000367405|0000000143542963|016.84
20052019|500550|000014946|0000000017770794|000035091|0000000041227067|042.59
20052019|500570|000305984|0000000058136960|002433787|0000000452427179|012.57
20052019|500575|000004699|0000000002766537|000045390|0000000026842421|010.35
20052019|500620|000002916|0000000000727688|000004353|0000000001084466|066.99
20052019|500645|000011922|0000000001598145|000025642|0000000003412094|046.49
20052019|500650|000000917|0000000001035844|000002146|0000000002397745|042.73
20052019|500655|000006083|0000000001338565|000008277|0000000001802917|073.49
20052019|500660|000001473|0000000001877634|000003235|0000000004129644|045.53
20052019|500670|000010392|0000000003116042|000049830|0000000014777242|020.85
20052019|500672|000005291|0000000003647351|000008777|0000000006014531|060.28
20052019|500674|000000075|0000000000412129|000000107|0000000000587183|070.09
20052019|500676|000000549|0000000004105642|000001246|0000000009254251|044.06
20052019|500680|000000814|0000000002573950|000001499|0000000004678280|054.30
20052019|500690|000027675|0000000002710767|000183794|0000000018083193|015.06
20052019|500696|000028316|0000000050191526|000076098|0000000133931462|037.21
20052019|500710|000000214|0000000000366080|000000361|0000000000598410|059.28
20052019|500730|000046096|0000000005690552|000102566|0000000012486110|044.94
20052019|500770|000039654|0000000024145321|000130937|0000000080839544|030.28
20052019|500777|000012432|0000000000458120|000021133|0000000000777183|058.83
20052019|500780|000008502|0000000000813642|000009978|0000000000954384|085.21
20052019|500790|000001297|0000000013983217|000003696|0000000039595669|035.09
20052019|500800|000085146|0000000020073170|000549238|0000000129899754|015.50
20052019|500820|000011821|0000000016227278|000040655|0000000055151356|029.08
20052019|500825|000004524|0000000012691630|000014860|0000000041645715|030.44
20052019|500830|000006815|0000000007965372|000020836|0000000024222469|032.71
20052019|500840|000108703|0000000019604587|000123853|0000000022472101|087.77
20052019|500850|000028025|0000000004182732|000074656|0000000011066874|037.54
20052019|500870|000035970|0000000005271404|000104709|0000000015252671|034.35
20052019|500875|000190821|0000000058582047|000434663|0000000132608844|043.90
20052019|500877|000028684|0000000005236265|000113718|0000000020889091|025.22
20052019|500878|000009284|0000000009356880|000090660|0000000090156026|010.24
20052019|500940|000003017|0000000001380278|000005770|0000000002615678|052.29
20052019|501148|000000069|0000000000016953|000000069|0000000000016953|100.00
20052019|501150|000030091|0000000000910253|000048255|0000000001433758|062.36
20052019|501298|000000035|0000000000032899|000000035|0000000000032244|100.00
20052019|501301|000000993|0000000000861279|000001703|0000000001483542|058.31
20052019|501314|000000486|0000000000215663|000002019|0000000000897162|024.07
20052019|501343|000000605|0000000000021871|000000725|0000000000025928|083.45
20052019|501370|000000699|0000000000061792|000000700|0000000000061887|099.86
20052019|501423|000003069|0000000002076793|000004861|0000000003267243|063.14
20052019|501425|000001464|0000000001695752|000006745|0000000007849900|021.70
20052019|501430|000000050|0000000000110060|000000058|0000000000127424|086.21
20052019|501455|000012723|0000000001793307|000027821|0000000003930290|045.73
20052019|501700|000001513|0000000000101069|000005817|0000000000387677|026.01
20052019|501831|000005176|0000000001636393|000019777|0000000006027313|026.17
20052019|501833|000001225|0000000000009319|000001225|0000000000009319|100.00
20052019|501848|000000276|0000000000002777|000000276|0000000000002776|100.00
20052019|502015|000007950|0000000000099455|000010964|0000000000139100|072.51
20052019|502090|000000358|0000000000224645|000000407|0000000000248603|087.96
20052019|502137|000000296|0000000000121360|000000343|0000000000139780|086.30
20052019|502157|000001855|0000000000484526|000002228|0000000000573529|083.26
20052019|502168|000004960|0000000000694400|000008925|0000000001250384|055.57
20052019|502175|000012007|0000000000578138|000012303|0000000000590666|097.59
20052019|502180|000250393|0000000004081406|000289599|0000000004648084|086.46
20052019|502219|000007504|0000000001490670|000027386|0000000005392661|027.40
20052019|502271|000000972|0000000000004411|000000972|0000000000004411|100.00
20052019|502281|000003128|0000000000028827|000003128|0000000000028827|100.00
20052019|502330|000003395|0000000001382444|000009626|0000000003850510|035.27
20052019|502355|000017049|0000000013285434|000088889|0000000071020265|019.18
20052019|502407|000002138|0000000000132556|000002154|0000000000134461|099.26
20052019|502420|000026483|0000000000846132|000052918|0000000001697040|050.05
20052019|502445|000000283|0000000000004840|000000292|0000000000004484|096.92
20052019|502448|000000973|0000000000002091|000000973|0000000000002091|100.00
20052019|502450|000000215|0000000000202702|000000419|0000000000392711|051.31
20052019|502460|000000100|0000000000002200|000000100|0000000000002200|100.00
20052019|502587|000004729|0000000000292726|000005629|0000000000348134|084.01
20052019|502742|000098774|0000000000760560|000163671|0000000001236262|060.35
20052019|502761|000000050|0000000000000162|000000050|0000000000000162|100.00
20052019|502820|000000436|0000000000025179|000000657|0000000000037527|066.36
20052019|502865|000000703|0000000001495528|000000852|0000000001800998|082.51
20052019|502901|000000001|0000000000001783|000000001|0000000000001783|100.00
20052019|502937|000012449|0000000000822879|000019427|0000000001282860|064.08
20052019|502958|000000098|0000000000217560|000000139|0000000000319905|070.50
20052019|502986|000000081|0000000000088849|000000187|0000000000208068|043.32
20052019|503015|000002350|0000000000164000|000002350|0000000000164000|100.00
20052019|503031|000052321|0000000000368340|000080839|0000000000569050|064.72
20052019|503092|000000005|0000000000000100|000000005|0000000000000100|100.00
20052019|503100|000001214|0000000000728704|000002105|0000000001283449|057.67
20052019|503101|000000939|0000000000110521|000001119|0000000000130065|083.91
20052019|503127|000000017|0000000000017944|000000017|0000000000017944|100.00
20052019|503162|000001031|0000000000079284|000001110|0000000000085349|092.88
20052019|503169|000003615|0000000000887302|000009664|0000000002409322|037.41
20052019|503229|000000300|0000000000019830|000000300|0000000000020510|100.00
20052019|503310|000001980|0000000000215622|000131391|0000000013616637|001.51
20052019|503349|000000035|0000000000083230|000000039|0000000000091300|089.74
20052019|503657|000005894|0000000000056937|000006984|0000000000067164|084.39
20052019|503663|000035231|0000000000021139|000035231|0000000000021138|100.00
20052019|503722|000001700|0000000000103190|000011068|0000000000653718|015.36
20052019|503776|000000607|0000000000012596|000000607|0000000000012592|100.00
20052019|503804|000000306|0000000000036414|000000346|0000000000041214|088.44
20052019|503806|000004173|0000000012169094|000017846|0000000051416906|023.38
20052019|503811|000000364|0000000000120703|000000676|0000000000222190|053.85
20052019|503816|000000002|0000000000000072|000000002|0000000000000072|100.00
20052019|503831|000000105|0000000000011419|000000170|0000000000017930|061.76
20052019|503881|000000110|0000000000000546|000000110|0000000000000545|100.00
20052019|503960|000000337|0000000000337472|000000409|0000000000409935|082.40
20052019|504000|000004500|0000000000213075|000004804|0000000000225001|093.67
20052019|504008|000052443|0000000000112639|000052443|0000000000112639|100.00
20052019|504028|000000705|0000000000021009|000000994|0000000000030111|070.93
20052019|504036|000003694|0000000000462305|000006732|0000000000833169|054.87
20052019|504058|000001383|0000000000671931|000001588|0000000000778597|087.09
20052019|504067|000001479|0000000000364500|000002955|0000000000731394|050.05
20052019|504076|000000227|0000000000002032|000000227|0000000000002032|100.00
20052019|504092|000000545|0000000000005723|000000855|0000000000008741|063.74
20052019|504093|000000876|0000000000171390|000001106|0000000000214301|079.20
20052019|504112|000009888|0000000002875925|000034424|0000000009859294|028.72
20052019|504132|000005352|0000000000831701|000006740|0000000001026277|079.41
20052019|504176|000000050|0000000000012185|000000050|0000000000012327|100.00
20052019|504212|000003640|0000000000794066|000010378|0000000002256177|035.07
20052019|504220|000013489|0000000000011154|000013489|0000000000011154|100.00
20052019|504240|000000545|0000000000008636|000000545|0000000000008636|100.00
20052019|504258|000001256|0000000000631643|000001701|0000000000850290|073.84
20052019|504286|000000020|0000000000001320|000000020|0000000000001380|100.00
20052019|504335|000027051|0000000000035454|000027051|0000000000035454|100.00
20052019|504341|000003426|0000000000118197|000003952|0000000000131203|086.69
20052019|504378|000008003|0000000000011525|000008003|0000000000011524|100.00
20052019|504605|000000177|0000000000068145|000000196|0000000000072212|090.31
20052019|504614|000002102|0000000000561970|000007314|0000000001952862|028.74
20052019|504646|000000236|0000000000030680|000000247|0000000000032110|095.55
20052019|504713|000000338|0000000000009549|000000338|0000000000009497|100.00
20052019|504741|000001989|0000000000530666|000003161|0000000000825326|062.92
20052019|504786|000001837|0000000000438860|000001938|0000000000453028|094.79
20052019|504840|000000110|0000000000094050|000000116|0000000000099210|094.83
20052019|504879|000001121|0000000000025615|000001296|0000000000029447|086.50
