DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15102019|511509|000000112|0000000000003484|000000439|0000000000013952|025.51
15102019|511523|000002010|0000000000017286|000002010|0000000000017288|100.00
15102019|511533|000000285|0000000000006983|000000285|0000000000007113|100.00
15102019|511551|000001350|0000000000026393|000001750|0000000000034010|077.14
15102019|511557|000031312|0000000000732701|000031325|0000000000705832|099.96
15102019|511559|000000000|0000000000000000|000001000|0000000000034000|000.00
15102019|511571|000000011|0000000000000157|000000011|0000000000000157|100.00
15102019|511589|000068418|0000000000667076|000075019|0000000000736926|091.20
15102019|511601|000000205|0000000000001113|000000205|0000000000001113|100.00
15102019|511605|000000880|0000000000042724|000000880|0000000000042724|100.00
15102019|511609|000001207|0000000000013688|000001207|0000000000013681|100.00
15102019|511628|000000005|0000000000000097|000000005|0000000000000096|100.00
15102019|511630|000000151|0000000000000372|000000353|0000000000000882|042.78
15102019|511654|000000118|0000000000000784|000000118|0000000000000794|100.00
15102019|511658|000000685|0000000000020379|000001112|0000000000032984|061.60
15102019|511664|000001330|0000000000001562|000001330|0000000000001562|100.00
15102019|511672|000000314|0000000000006092|000000568|0000000000011083|055.28
15102019|511676|000004181|0000000000551683|000005367|0000000000709486|077.90
15102019|511716|000003298|0000000000008387|000003298|0000000000008387|100.00
15102019|511724|000000621|0000000000030212|000000694|0000000000033454|089.48
15102019|511726|000000250|0000000000007238|000015250|0000000000431322|001.64
15102019|511742|000001700|0000000000307020|000001940|0000000000360478|087.63
15102019|511754|000000663|0000000000045084|000000663|0000000000046924|100.00
15102019|511758|000000002|0000000000000068|000000002|0000000000000068|100.00
15102019|511764|000008201|0000000000286547|000008201|0000000000286547|100.00
15102019|511766|000050415|0000000022956471|000050632|0000000022787760|099.57
15102019|512047|000000020|0000000000000034|000000020|0000000000000033|100.00
15102019|512064|000000250|0000000000012810|000000250|0000000000012810|100.00
15102019|512068|000031460|0000000000489203|000034411|0000000000547404|091.42
15102019|512070|000025028|0000000014602587|000103365|0000000060477191|024.21
15102019|512093|000024919|0000000000019188|000026919|0000000000020486|092.57
15102019|512131|000006699|0000000000128621|000008216|0000000000157610|081.54
15102019|512149|000000121|0000000000000023|000000121|0000000000000022|100.00
15102019|512161|000003452|0000000000152578|000003452|0000000000152578|100.00
15102019|512165|000004355|0000000000387780|000004355|0000000000387780|100.00
15102019|512175|000006402|0000000000057747|000006402|0000000000057644|100.00
15102019|512179|000000686|0000000000287949|000047702|0000000019687272|001.44
15102019|512217|000015113|0000000000339287|000038667|0000000000857962|039.08
15102019|512237|000045807|0000000003719529|000280505|0000000022010037|016.33
15102019|512247|000029462|0000000000088976|000029464|0000000000089240|099.99
15102019|512257|000010801|0000000000035968|000013015|0000000000043375|082.99
15102019|512267|000030989|0000000000135422|000030989|0000000000133669|100.00
15102019|512289|000053063|0000000000530786|000053063|0000000000530786|100.00
15102019|512296|000000211|0000000000003746|000000211|0000000000003950|100.00
15102019|512301|000000075|0000000000000180|000000075|0000000000000180|100.00
15102019|512381|000013100|0000000000346967|000013100|0000000000346967|100.00
15102019|512393|000000099|0000000000003267|000000099|0000000000003267|100.00
15102019|512399|000000010|0000000000000264|000000010|0000000000000264|100.00
15102019|512437|000000007|0000000000000416|000000007|0000000000000415|100.00
15102019|512443|000000001|0000000000000011|000000001|0000000000000011|100.00
15102019|512453|000000020|0000000000004191|000000020|0000000000004003|100.00
15102019|512455|000007110|0000000000067474|000010018|0000000000096104|070.97
15102019|512463|000001203|0000000000003868|000001203|0000000000003868|100.00
15102019|512477|000000006|0000000000000117|000000008|0000000000000153|075.00
15102019|512519|000000341|0000000000009770|000000348|0000000000010111|097.99
15102019|512527|000000123|0000000000034071|000000123|0000000000033231|100.00
15102019|512529|000007840|0000000000586824|000019019|0000000001436749|041.22
15102019|512531|000000657|0000000000028810|000000807|0000000000035386|081.41
15102019|512559|000004016|0000000000042086|000004016|0000000000042086|100.00
15102019|512573|000007578|0000000002883429|000011708|0000000004430938|064.72
15102019|512587|000000060|0000000000001839|000000060|0000000000001841|100.00
15102019|512599|000125011|0000000019382956|000973843|0000000148461283|012.84
15102019|512604|000000250|0000000000000183|000000250|0000000000000182|100.00
15102019|512608|000010500|0000000000011760|000010900|0000000000012245|096.33
15102019|512624|000000005|0000000000000011|000000005|0000000000000010|100.00
15102019|512626|000000011|0000000000001023|000000012|0000000000001117|091.67
15102019|512634|000001168|0000000000048823|000001198|0000000000051819|097.50
15102019|513010|000004450|0000000001801360|000006487|0000000002601629|068.60
15102019|513023|000001583|0000000000116034|000002370|0000000000174360|066.79
15102019|513043|000000002|0000000000000062|000000004|0000000000000128|050.00
15102019|513059|000004125|0000000000015222|000005155|0000000000018525|080.02
15102019|513063|000000001|0000000000000005|000000001|0000000000000005|100.00
15102019|513097|000015771|0000000000665537|000019598|0000000000850858|080.47
15102019|513108|000000020|0000000000006300|000000020|0000000000006220|100.00
15102019|513121|000002567|0000000000048260|000003258|0000000000061512|078.79
15102019|513142|000013708|0000000000153668|000013708|0000000000153668|100.00
15102019|513149|000000030|0000000000003146|000000030|0000000000003145|100.00
15102019|513179|000000350|0000000000000675|000000350|0000000000000675|100.00
15102019|513216|000005120|0000000000031540|000011024|0000000000065143|046.44
15102019|513228|000047950|0000000001220328|000057066|0000000001433771|084.03
15102019|513262|000000121|0000000000093739|000000146|0000000000112833|082.88
15102019|513269|000006809|0000000000273382|000009970|0000000000393379|068.29
15102019|513305|000003000|0000000000159300|000003000|0000000000159300|100.00
15102019|513335|000000256|0000000000001252|000000256|0000000000001251|100.00
15102019|513343|000007365|0000000000046620|000007365|0000000000046620|100.00
15102019|513349|000002158|0000000000243639|000002413|0000000000273192|089.43
15102019|513353|000001852|0000000000296135|000002288|0000000000366919|080.94
15102019|513361|000063228|0000000000026556|000078875|0000000000033301|080.16
15102019|513369|000000351|0000000000008354|000000598|0000000000014643|058.70
15102019|513375|000000489|0000000000139659|000001180|0000000000337202|041.44
15102019|513377|000041942|0000000000597674|000074579|0000000001066895|056.24
15102019|513401|000000025|0000000000000354|000000025|0000000000000354|100.00
15102019|513418|000000145|0000000000000027|000000145|0000000000000027|100.00
15102019|513430|000000002|0000000000000015|000000002|0000000000000015|100.00
15102019|513434|000002830|0000000001653711|000007942|0000000004646105|035.63
15102019|513436|000000020|0000000000000183|000000022|0000000000000194|090.91
15102019|513446|000014446|0000000000142294|000015224|0000000000149622|094.89
15102019|513472|000000050|0000000000001360|000000050|0000000000001360|100.00
15102019|513502|000000001|0000000000000000|000000001|0000000000000000|100.00
15102019|513511|000001756|0000000000043900|000001756|0000000000043140|100.00
15102019|513515|000001550|0000000000000636|000001550|0000000000000635|100.00
15102019|513517|000001000|0000000000124950|000001001|0000000000115724|099.90
15102019|513519|000008318|0000000000321907|000009368|0000000000356485|088.79
15102019|513528|000000100|0000000000000110|000000100|0000000000000110|100.00
15102019|513532|000000158|0000000000006605|000000184|0000000000007698|085.87
15102019|513534|000002201|0000000000003929|000002201|0000000000003929|100.00
15102019|513536|000000100|0000000000000951|000000100|0000000000000951|100.00
15102019|513554|000008744|0000000001250830|000008780|0000000001255894|099.59
15102019|513558|000000010|0000000000000089|000000010|0000000000000088|100.00
15102019|513566|000000024|0000000000000079|000000024|0000000000000079|100.00
15102019|513599|000124924|0000000003966337|000243790|0000000007438865|051.24
15102019|513605|000005842|0000000000966559|000010531|0000000001722786|055.47
15102019|513642|000000200|0000000000001860|000000200|0000000000001860|100.00
15102019|513683|000022450|0000000001197708|000039346|0000000002068495|057.06
15102019|513687|000000030|0000000000000039|000000030|0000000000000039|100.00
15102019|513691|000041550|0000000000047783|000050664|0000000000059251|082.01
15102019|513693|000001189|0000000000055289|000001518|0000000000069157|078.33
15102019|513709|000000993|0000000000066531|000001108|0000000000075262|089.62
15102019|513713|000007779|0000000000057410|000011382|0000000000084161|068.34
15102019|513729|000000222|0000000000008570|000000244|0000000000009418|090.98
15102019|514030|000001709|0000000000143727|000001709|0000000000145129|100.00
15102019|514034|000013919|0000000000098547|000015836|0000000000113033|087.89
15102019|514036|000000039|0000000000010174|000000039|0000000000010290|100.00
15102019|514043|000002698|0000000000372729|000003470|0000000000484651|077.75
15102019|514045|000000100|0000000000002450|000000100|0000000000002450|100.00
15102019|514087|000000343|0000000000012383|000000468|0000000000016419|073.29
15102019|514138|000002770|0000000000252347|000003144|0000000000295843|088.10
15102019|514142|000000250|0000000000009250|000000250|0000000000009250|100.00
15102019|514162|000009228|0000000000459093|000027421|0000000001360564|033.65
15102019|514165|000031600|0000000000340964|000032783|0000000000352687|096.39
15102019|514167|000000310|0000000000074710|000000310|0000000000075685|100.00
15102019|514183|000036453|0000000003094860|000072180|0000000006109375|050.50
15102019|514211|000015747|0000000000027243|000016931|0000000000028928|093.01
15102019|514215|000007755|0000000000590931|000009917|0000000000775581|078.20
15102019|514223|000000050|0000000000000053|000000050|0000000000000053|100.00
15102019|514234|000002364|0000000000088059|000003294|0000000000121681|071.77
15102019|514264|000000021|0000000000000158|000000022|0000000000000164|095.45
15102019|514266|000001250|0000000000057188|000001585|0000000000073823|078.86
15102019|514272|000000105|0000000000000772|000000105|0000000000000776|100.00
15102019|514274|000000352|0000000000005104|000000393|0000000000005570|089.57
15102019|514286|000009433|0000000000067163|000016028|0000000000116241|058.85
15102019|514300|000000703|0000000000015888|000000940|0000000000021230|074.79
15102019|514302|000000152|0000000000005396|000000152|0000000000005171|100.00
15102019|514322|000000412|0000000000025565|000000429|0000000000027763|096.04
15102019|514324|000000500|0000000000007125|000000500|0000000000007125|100.00
15102019|514326|000000437|0000000000002601|000000438|0000000000002606|099.77
15102019|514354|000000001|0000000000000020|000000002|0000000000000038|050.00
15102019|514394|000000512|0000000000005745|000000512|0000000000005744|100.00
15102019|514400|000000100|0000000000000236|000000100|0000000000000236|100.00
15102019|514412|000000161|0000000000004955|000000161|0000000000004955|100.00
15102019|514418|000004207|0000000001389783|000005026|0000000001673241|083.70
15102019|514428|000000070|0000000000005985|000000085|0000000000007059|082.35
15102019|514440|000000001|0000000000000011|000000001|0000000000000011|100.00
15102019|514448|000004127|0000000000789289|000005611|0000000001067136|073.55
15102019|514450|000000262|0000000000010035|000000322|0000000000012191|081.37
15102019|514470|000000100|0000000000001890|000000100|0000000000001802|100.00
15102019|515030|000000827|0000000000151631|000000841|0000000000150840|098.34
15102019|515037|000001101|0000000000016460|000001139|0000000000017247|096.66
15102019|515043|000013283|0000000000542611|000021337|0000000000862352|062.25
15102019|515055|000006497|0000000000190687|000010773|0000000000316110|060.31
15102019|515085|000001001|0000000000002403|000001001|0000000000002203|100.00
15102019|515093|000000000|0000000000000000|000000002|0000000000000048|000.00
15102019|515145|000000300|0000000000008835|000000300|0000000000008840|100.00
15102019|515147|000008844|0000000000244537|000010154|0000000000286534|087.10
15102019|516003|000001310|0000000000071395|000001710|0000000000089243|076.61
15102019|516007|000001121|0000000000007273|000001121|0000000000007273|100.00
15102019|516016|000000996|0000000000116632|000001852|0000000000215824|053.78
15102019|516022|000005482|0000000000567387|000010209|0000000001055861|053.70
15102019|516030|000031056|0000000001538825|000034443|0000000001729702|090.17
15102019|516064|000001980|0000000000106029|000001980|0000000000106029|100.00
15102019|516072|000000112|0000000000013911|000000255|0000000000031812|043.92
15102019|516078|000000120|0000000000001318|000000120|0000000000001318|100.00
15102019|516082|000000215|0000000000048332|000000670|0000000000151199|032.09
15102019|516086|000000132|0000000000000662|000000132|0000000000000662|100.00
15102019|516092|000000001|0000000000000007|000000001|0000000000000006|100.00
15102019|516096|000000519|0000000000041469|000000519|0000000000041469|100.00
15102019|516106|000005482|0000000000024453|000005482|0000000000024453|100.00
15102019|516108|000000100|0000000000008450|000000100|0000000000008450|100.00
15102019|517015|000000517|0000000000452996|000000778|0000000000684284|066.45
15102019|517035|000000053|0000000000002142|000000251|0000000000010436|021.12
15102019|517041|000001181|0000000000349399|000001891|0000000000554680|062.45
15102019|517059|000000550|0000000000064680|000000550|0000000000066380|100.00
15102019|517080|000003753|0000000000002326|000003753|0000000000002326|100.00
15102019|517119|000000504|0000000000002067|000000504|0000000000001975|100.00
15102019|517146|000080901|0000000002131742|000087400|0000000002276610|092.56
15102019|517166|000002400|0000000000008235|000002400|0000000000008235|100.00
15102019|517168|000000345|0000000000081903|000000676|0000000000159871|051.04
15102019|517174|000000207|0000000005966827|000000274|0000000007910319|075.55
15102019|517201|000000400|0000000000017710|000000400|0000000000017710|100.00
15102019|517206|000000154|0000000000195604|000000200|0000000000253426|077.00
15102019|517214|000000601|0000000000003288|000000605|0000000000003068|099.34
15102019|517224|000001001|0000000000000190|000001001|0000000000000190|100.00
15102019|517230|000000200|0000000000000654|000000200|0000000000000654|100.00
15102019|517236|000002134|0000000000053777|000003493|0000000000088694|061.09
15102019|517238|000000050|0000000000002100|000000050|0000000000002100|100.00
15102019|517246|000000030|0000000000000203|000000030|0000000000000203|100.00
15102019|517258|000000880|0000000000031304|000000880|0000000000031304|100.00
15102019|517264|000001000|0000000000020600|000001111|0000000000022124|090.01
15102019|517271|000004052|0000000000065440|000009179|0000000000149562|044.14
15102019|517288|000003839|0000000000040118|000003839|0000000000040392|100.00
15102019|517300|000003133|0000000000212418|000004019|0000000000271821|077.95
15102019|517330|000001119|0000000000059475|000001119|0000000000061489|100.00
15102019|517334|000187903|0000000019137921|000845964|0000000084781644|022.21
15102019|517344|000000320|0000000000010128|000000332|0000000000010974|096.39
15102019|517354|000018357|0000000012243202|000056538|0000000037752378|032.47
15102019|517356|000000050|0000000000000017|000000050|0000000000000017|100.00
15102019|517370|000000100|0000000000002000|000000100|0000000000002000|100.00
15102019|517372|000000216|0000000000015099|000000216|0000000000015110|100.00
15102019|517380|000002184|0000000000438548|000006212|0000000001272251|035.16
15102019|517385|000000049|0000000000062586|000000086|0000000000109670|056.98
15102019|517403|000022351|0000000000055802|000022351|0000000000055802|100.00
15102019|517411|000000075|0000000000000378|000000075|0000000000000378|100.00
15102019|517415|000000631|0000000000000599|000000631|0000000000000599|100.00
15102019|517417|000000190|0000000000018810|000000190|0000000000018818|100.00
15102019|517421|000002133|0000000000321444|000003227|0000000000488303|066.10
15102019|517429|000001200|0000000000042360|000001200|0000000000043140|100.00
15102019|517437|000000100|0000000000012150|000000100|0000000000012150|100.00
15102019|517447|000006694|0000000000111456|000008524|0000000000142639|078.53
15102019|517449|000000112|0000000000020284|000000212|0000000000038445|052.83
15102019|517463|000000500|0000000000000285|000000500|0000000000000285|100.00
15102019|517477|000001100|0000000000104555|000001200|0000000000114010|091.67
15102019|517494|000000008|0000000000000048|000000015|0000000000000082|053.33
15102019|517498|000007801|0000000000157581|000011039|0000000000228656|070.67
15102019|517500|000031635|0000000003887942|000039712|0000000004863564|079.66
15102019|517506|000000325|0000000001923773|000005508|0000000032542521|005.90
15102019|517514|000002396|0000000000040253|000002441|0000000000043146|098.16
15102019|517522|000005177|0000000001893229|000006883|0000000002459999|075.21
15102019|517544|000000003|0000000000001212|000000007|0000000000002806|042.86
15102019|517548|000000511|0000000000004727|000000511|0000000000004727|100.00
15102019|517554|000000003|0000000000000011|000000003|0000000000000010|100.00
15102019|517562|000002167|0000000000087439|000003909|0000000000158472|055.44
15102019|517569|000001411|0000000000765539|000003304|0000000001784429|042.71
15102019|518011|000000002|0000000000000132|000000002|0000000000000132|100.00
15102019|518029|000001418|0000000000023539|000001496|0000000000025374|094.79
15102019|518091|000002097|0000000000293580|000002097|0000000000293580|100.00
15102019|519003|000000001|0000000000000032|000000001|0000000000000031|100.00
15102019|519031|000000025|0000000000000838|000000025|0000000000000837|100.00
15102019|519091|000000180|0000000001825515|000000203|0000000002047671|088.67
15102019|519105|000001648|0000000000037245|000002082|0000000000046629|079.15
15102019|519126|000000322|0000000000170071|000000322|0000000000170071|100.00
15102019|519136|000001700|0000000000038420|000001800|0000000000040645|094.44
15102019|519152|000000133|0000000000158275|000000133|0000000000158275|100.00
15102019|519156|000001413|0000000001049930|000001988|0000000001487886|071.08
15102019|519183|000001926|0000000000503457|000004221|0000000001081498|045.63
15102019|519216|000000213|0000000000004218|000000349|0000000000006750|061.03
15102019|519224|000000003|0000000000000047|000000005|0000000000000077|060.00
15102019|519260|000541844|0000000000850696|000693738|0000000001096947|078.10
15102019|519279|000000001|0000000000000005|000000001|0000000000000005|100.00
15102019|519285|000005092|0000000000012589|000005092|0000000000012589|100.00
15102019|519287|000003636|0000000000012995|000003636|0000000000012995|100.00
15102019|519295|000000203|0000000000025375|000000203|0000000000025085|100.00
15102019|519307|000119502|0000000001304962|000173963|0000000001888431|068.69
15102019|519359|000000348|0000000000009744|000000520|0000000000014540|066.92
15102019|519383|000000300|0000000000001860|000000300|0000000000001860|100.00
15102019|519397|000000750|0000000000016727|000000750|0000000000016727|100.00
15102019|519421|000000387|0000000000461348|000000387|0000000000461348|100.00
15102019|519457|000002122|0000000000041167|000002395|0000000000049192|088.60
15102019|519483|000000039|0000000000000516|000000039|0000000000000516|100.00
15102019|519491|000000551|0000000000013035|000000551|0000000000013035|100.00
15102019|519494|000000235|0000000000007295|000000235|0000000000007295|100.00
15102019|519500|000000001|0000000000000002|000000001|0000000000000002|100.00
15102019|519532|000002406|0000000000018142|000002407|0000000000018670|099.96
15102019|519552|000000556|0000000000180756|000000685|0000000000223137|081.17
15102019|519560|000001000|0000000000000620|000001000|0000000000000620|100.00
15102019|519566|000000726|0000000000045412|000000889|0000000000055743|081.66
15102019|519588|000000640|0000000000156192|000000640|0000000000156437|100.00
15102019|519600|000004582|0000000001067836|000008255|0000000001908921|055.51
15102019|519602|000022315|0000000000352577|000043132|0000000000693292|051.74
15102019|519612|000002080|0000000000030909|000002088|0000000000029648|099.62
15102019|520008|000009021|0000000000373019|000060159|0000000002398214|015.00
15102019|520021|000002305|0000000000092777|000003581|0000000000143543|064.37
15102019|520043|000000551|0000000000069757|000000762|0000000000096283|072.31
15102019|520051|000049764|0000000001652165|000090352|0000000003014533|055.08
15102019|520056|000000154|0000000000277339|000000269|0000000000482376|057.25
15102019|520057|000005104|0000000000393774|000007210|0000000000552927|070.79
15102019|520059|000002616|0000000000101109|000004680|0000000000180913|055.90
15102019|520066|000009711|0000000002015033|000029358|0000000005944906|033.08
15102019|520073|000001850|0000000000119973|000001850|0000000000120308|100.00
15102019|520075|000002978|0000000000335174|000004596|0000000000498062|064.80
15102019|520086|000001034|0000000000022593|000001034|0000000000022592|100.00
15102019|520111|000000006|0000000000005555|000000016|0000000000014832|037.50
15102019|520113|000000043|0000000000042033|000000084|0000000000084123|051.19
15102019|520119|000000002|0000000000000067|000000002|0000000000000066|100.00
15102019|520123|000000178|0000000000010324|000000206|0000000000012033|086.41
15102019|520127|000006936|0000000000059908|000006936|0000000000059908|100.00
15102019|520139|000000200|0000000000000116|000000200|0000000000000116|100.00
15102019|520151|000000085|0000000000006588|000000085|0000000000006332|100.00
15102019|520155|000000011|0000000000000143|000000011|0000000000000143|100.00
15102019|521016|000006963|0000000000295580|000008181|0000000000355995|085.11
15102019|521018|000003492|0000000000060412|000003517|0000000000061357|099.29
15102019|521064|000006380|0000000000358237|000013577|0000000000758544|046.99
15102019|521068|000000200|0000000000002800|000000200|0000000000002800|100.00
15102019|521070|000413432|0000000000731775|000490201|0000000000868836|084.34
15102019|521097|000000212|0000000000013060|000000291|0000000000018083|072.85
15102019|521109|000000423|0000000000007170|000000453|0000000000007442|093.38
15102019|521113|000001336|0000000000019372|000001599|0000000000024313|083.55
15102019|521141|000000119|0000000000000408|000000119|0000000000000408|100.00
15102019|521163|000008793|0000000001775307|000009319|0000000001903338|094.36
15102019|521167|000000006|0000000000000013|000000006|0000000000000013|100.00
15102019|521176|000000529|0000000000000445|000000529|0000000000000445|100.00
15102019|521180|000001800|0000000000007470|000001840|0000000000007817|097.83
15102019|521194|000000146|0000000000021550|000001419|0000000000207182|010.29
15102019|521200|000000251|0000000000004142|000000253|0000000000003954|099.21
15102019|521206|000001010|0000000000000494|000001010|0000000000000494|100.00
15102019|521216|000000243|0000000000005055|000000243|0000000000004480|100.00
15102019|521226|000000410|0000000000003567|000000410|0000000000003567|100.00
15102019|521228|000005000|0000000000000950|000005000|0000000000000950|100.00
15102019|521240|000000281|0000000000019755|000000558|0000000000039653|050.36
15102019|521248|000002268|0000000000200605|000002747|0000000000243246|082.56
15102019|522001|000001000|0000000000013200|000001000|0000000000013200|100.00
15102019|522004|000005745|0000000000052854|000005770|0000000000051619|099.57
15102019|522005|000000363|0000000000014666|000000514|0000000000021278|070.62
15102019|522014|000001151|0000000000087879|000001724|0000000000127651|066.76
15102019|522017|000000650|0000000000058760|000001240|0000000000117188|052.42
15102019|522027|000000125|0000000000000718|000000125|0000000000000718|100.00
15102019|522029|000006504|0000000000116097|000009019|0000000000160339|072.11
15102019|522034|000000535|0000000000050531|000001792|0000000000172811|029.85
15102019|522064|000000199|0000000000233139|000000272|0000000000317691|073.16
15102019|522073|000000056|0000000000008241|000000106|0000000000015815|052.83
15102019|522074|000500912|0000000137800892|000610701|0000000166745977|082.02
15102019|522101|000009774|0000000000158828|000012030|0000000000204918|081.25
15102019|522105|000010867|0000000000072918|000017688|0000000000119142|061.44
15102019|522108|000011043|0000000006203958|000012723|0000000007242840|086.80
15102019|522113|000001720|0000000001323540|000003208|0000000002442991|053.62
15102019|522134|000008381|0000000000268192|000008514|0000000000271834|098.44
15102019|522152|000000200|0000000000005120|000000573|0000000000014604|034.90
15102019|522163|000001210|0000000000000532|000001210|0000000000000532|100.00
15102019|522165|000004522|0000000000133626|000004627|0000000000136059|097.73
15102019|522183|000001177|0000000000098927|000001430|0000000000120396|082.31
15102019|522195|000000439|0000000000084793|000000569|0000000000110352|077.15
15102019|522205|000054551|0000000005741493|000096652|0000000010200561|056.44
15102019|522207|000000109|0000000000005352|000000160|0000000000007856|068.12
15102019|522209|000002001|0000000000002982|000002001|0000000000002705|100.00
15102019|522215|000001962|0000000000397404|000002479|0000000000506439|079.14
15102019|522217|000000122|0000000000017666|000000123|0000000000017418|099.19
15102019|522229|000001704|0000000000037659|000001898|0000000000041227|089.78
15102019|522231|000000106|0000000000002301|000000222|0000000000004804|047.75
15102019|522241|000000093|0000000000034717|000000175|0000000000065100|053.14
15102019|522245|000000020|0000000000000118|000000020|0000000000000118|100.00
15102019|522249|000000688|0000000000147060|000000892|0000000000186989|077.13
15102019|522251|000000479|0000000000028190|000000992|0000000000058309|048.29
15102019|522257|000004329|0000000000060693|000004421|0000000000061810|097.92
15102019|522261|000002430|0000000000020436|000002430|0000000000020436|100.00
15102019|522263|000000895|0000000000097645|000001503|0000000000163848|059.55
15102019|522267|000000025|0000000000000537|000000025|0000000000000536|100.00
15102019|522273|000000100|0000000000001235|000000100|0000000000001235|100.00
15102019|522275|000002258|0000000000388715|000004113|0000000000695150|054.90
15102019|522281|000000506|0000000000035167|000000506|0000000000035169|100.00
15102019|522285|000016470|0000000000060116|000018599|0000000000067962|088.55
15102019|522287|000002204|0000000000971634|000002887|0000000001275748|076.34
15102019|522292|000001294|0000000000033839|000001494|0000000000036905|086.61
15102019|522294|000000500|0000000000030475|000000500|0000000000030160|100.00
15102019|522295|000007004|0000000001722984|000007004|0000000001715984|100.00
15102019|522650|000000001|0000000000000113|000000001|0000000000000112|100.00
15102019|523007|000000521|0000000000014850|000000521|0000000000014850|100.00
15102019|523011|000000071|0000000000001633|000000141|0000000000003317|050.35
15102019|523019|000012500|0000000000234375|000013100|0000000000248128|095.42
15102019|523021|000000681|0000000000018728|000000683|0000000000019439|099.71
15102019|523023|000001545|0000000000424875|000001645|0000000000452338|093.92
15102019|523025|000000120|0000000000069474|000000129|0000000000074321|093.02
15102019|523054|000000005|0000000000002857|000000005|0000000000002857|100.00
15102019|523062|000000001|0000000000000012|000000001|0000000000000012|100.00
15102019|523127|000004672|0000000001458132|000004674|0000000001458247|099.96
15102019|523133|000000001|0000000000000013|000000001|0000000000000013|100.00
15102019|523144|000005600|0000000000079520|000005701|0000000000082495|098.23
15102019|523160|000000304|0000000000488680|000000324|0000000000519897|093.83
15102019|523186|000000001|0000000000000002|000000001|0000000000000002|100.00
15102019|523204|000012970|0000000000328612|000012970|0000000000328612|100.00
15102019|523207|000000442|0000000000027471|000000548|0000000000033756|080.66
15102019|523218|000000375|0000000000001046|000000375|0000000000001046|100.00
15102019|523229|000005453|0000000000339450|000006725|0000000000421297|081.09
15102019|523232|000000250|0000000000004481|000000250|0000000000004481|100.00
15102019|523248|000000074|0000000000004881|000000090|0000000000005801|082.22
15102019|523260|000000500|0000000000003925|000000500|0000000000003986|100.00
15102019|523261|000001739|0000000002761532|000005541|0000000008865773|031.38
15102019|523269|000000627|0000000000033545|000000635|0000000000034351|098.74
15102019|523277|000274186|0000000000086215|000274186|0000000000086215|100.00
15102019|523283|000000260|0000000000020670|000000410|0000000000031977|063.41
15102019|523301|000000157|0000000000040200|000000214|0000000000055182|073.36
15102019|523319|000005506|0000000000907389|000010734|0000000001762635|051.29
15102019|523323|000001092|0000000000733824|000001142|0000000000763957|095.62
15102019|523329|000000036|0000000000059553|000000049|0000000000081000|073.47
15102019|523367|000001929|0000000000724919|000003557|0000000001324496|054.23
15102019|523369|000000524|0000000000079177|000000783|0000000000118730|066.92
15102019|523371|000002484|0000000000083835|000002854|0000000000096875|087.04
15102019|523384|000000018|0000000000001422|000000018|0000000000001422|100.00
15102019|523385|000000138|0000000000162440|000000284|0000000000333691|048.59
15102019|523391|000000100|0000000000003275|000000100|0000000000003275|100.00
15102019|523395|000000126|0000000002546851|000000176|0000000003533491|071.59
15102019|523398|000000342|0000000000654366|000000499|0000000000982778|068.54
15102019|523405|000009537|0000000000681896|000017346|0000000001217396|054.98
15102019|523411|000000025|0000000000004442|000002052|0000000000364351|001.22
15102019|523445|000014179|0000000003616354|000067058|0000000016773722|021.14
15102019|523449|000001079|0000000000016292|000001079|0000000000016292|100.00
15102019|523457|000000294|0000000000151337|000000417|0000000000214601|070.50
15102019|523465|000001034|0000000000029986|000001160|0000000000033459|089.14
15102019|523475|000002270|0000000000034618|000002270|0000000000034902|100.00
15102019|523489|000001100|0000000000007139|000001100|0000000000007139|100.00
15102019|523537|000003120|0000000000055536|000003818|0000000000067789|081.72
15102019|523539|000000754|0000000000110084|000000990|0000000000144236|076.16
15102019|523550|000000346|0000000000004215|000000346|0000000000004248|100.00
15102019|523574|000043820|0000000001018815|000082163|0000000001874051|053.33
15102019|523586|000065928|0000000005735736|000066457|0000000005913000|099.20
15102019|523598|000117439|0000000005243652|000228108|0000000010200767|051.48
15102019|523606|000001900|0000000000323665|000002355|0000000000404501|080.68
15102019|523610|000020346|0000000001659217|000092046|0000000007548521|022.10
15102019|523618|000006185|0000000001928793|000013289|0000000004129688|046.54
15102019|523620|000000040|0000000000000588|000000040|0000000000000588|100.00
15102019|523628|000000500|0000000000194614|000000500|0000000000194614|100.00
15102019|523630|000039701|0000000000992525|000076268|0000000001890448|052.05
15102019|523638|000000700|0000000000040705|000000700|0000000000040690|100.00
15102019|523642|000001977|0000000002598668|000027486|0000000036130003|007.19
15102019|523648|000000472|0000000000085881|000000479|0000000000084667|098.54
15102019|523660|000006992|0000000000681371|000011638|0000000001134873|060.08
15102019|523672|000001550|0000000000071145|000002158|0000000000100111|071.83
15102019|523676|000000201|0000000000002105|000000201|0000000000002005|100.00
15102019|523694|000000920|0000000000170660|000001160|0000000000213497|079.31
15102019|523696|000004551|0000000000231191|000005027|0000000000257135|090.53
15102019|523704|000000559|0000000000178349|000001014|0000000000324886|055.13
15102019|523708|000000060|0000000000016800|000000060|0000000000016800|100.00
15102019|523710|000000729|0000000000176880|000000729|0000000000176880|100.00
15102019|523716|000002746|0000000000260870|000003167|0000000000303223|086.71
