DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24082021|500117|000128071|0000000004264765|000257307|0000000008423478|049.77
24082021|500119|000021810|0000000006764372|000053185|0000000016089431|041.01
24082021|500120|000004521|0000000001191736|000006199|0000000001633509|072.93
24082021|500123|000000241|0000000000893616|000000376|0000000001389299|064.10
24082021|500124|000008178|0000000037517802|000026470|0000000119760377|030.90
24082021|500125|000006538|0000000002555378|000016554|0000000006452299|039.49
24082021|500126|000000794|0000000004292484|000001008|0000000005466862|078.77
24082021|500128|000055910|0000000002043511|000111397|0000000003932936|050.19
24082021|500133|000000192|0000000000364407|000000265|0000000000503475|072.45
24082021|500135|000007334|0000000001638049|000011106|0000000002468537|066.04
24082021|500136|000017041|0000000002281790|000030518|0000000003971236|055.84
24082021|500143|000001044|0000000000060969|000001044|0000000000060969|100.00
24082021|500144|000002528|0000000001150746|000005173|0000000002362267|048.87
24082021|500147|000000254|0000000000248654|000000287|0000000000280598|088.50
24082021|500148|000020890|0000000009671026|000055909|0000000025005361|037.36
24082021|500150|000000246|0000000000361473|000000687|0000000000996976|035.81
24082021|500151|000060261|0000000004612980|000087969|0000000006760174|068.50
24082021|500153|000019404|0000000001397088|000028871|0000000002038775|067.21
24082021|500159|000008692|0000000000630170|000010865|0000000000784364|080.00
24082021|500160|000089957|0000000001291574|000089957|0000000001291574|100.00
24082021|500163|000000584|0000000000569021|000001383|0000000001348274|042.23
24082021|500164|000004372|0000000002381866|000009717|0000000005297873|044.99
24082021|500165|000003559|0000000002245907|000007663|0000000004866568|046.44
24082021|500166|000005067|0000000001198853|000007082|0000000001656949|071.55
24082021|500168|000001608|0000000001619337|000003289|0000000003317821|048.89
24082021|500170|000021450|0000000000345866|000021450|0000000000345866|100.00
24082021|500171|000014900|0000000005139755|000038883|0000000013122138|038.32
24082021|500173|000004293|0000000000276470|000005627|0000000000357061|076.29
24082021|500174|000001500|0000000000003750|000001500|0000000000003970|100.00
24082021|500179|000077655|0000000000951274|000111411|0000000001345388|069.70
24082021|500180|000118187|0000000184223987|000192191|0000000297566845|061.49
24082021|500182|000004975|0000000013318573|000013210|0000000035300274|037.66
24082021|500183|000642814|0000000039296556|000642814|0000000039296556|100.00
24082021|500184|000214188|0000000009424272|000704308|0000000030614283|030.41
24082021|500185|000479999|0000000004651191|000773893|0000000007415077|062.02
24082021|500186|000047529|0000000007673558|000116553|0000000018680901|040.78
24082021|500187|000007789|0000000001751747|000013257|0000000002882520|058.75
24082021|500188|000065661|0000000020762009|000121062|0000000037846569|054.24
24082021|500189|000000525|0000000000217508|000000756|0000000000308390|069.44
24082021|500191|000003795|0000000000107185|000003795|0000000000107185|100.00
24082021|500192|000007432|0000000000013598|000007432|0000000000013598|100.00
24082021|500193|000022647|0000000000178912|000041377|0000000000318999|054.73
24082021|500199|000004447|0000000002515001|000011863|0000000006439929|037.49
24082021|500201|000007793|0000000005125846|000022036|0000000014430051|035.36
24082021|500202|000000302|0000000000002462|000000302|0000000000002537|100.00
24082021|500206|000000338|0000000000008027|000000338|0000000000008027|100.00
24082021|500207|000011407|0000000000537532|000011407|0000000000537532|100.00
24082021|500209|000116552|0000000200556854|000227498|0000000393561731|051.23
24082021|500210|000001094|0000000001015178|000001679|0000000001546337|065.16
24082021|500211|000014422|0000000000096484|000018925|0000000000128361|076.21
24082021|500212|000000152|0000000000009545|000000152|0000000000009545|100.00
24082021|500213|000000741|0000000000051833|000001283|0000000000089690|057.76
24082021|500214|000012028|0000000026974595|000021389|0000000047788068|056.23
24082021|500215|000000796|0000000000781951|000001273|0000000001234714|062.53
24082021|500219|000315025|0000000008789198|000655289|0000000017800282|048.07
24082021|500220|000022054|0000000002626632|000038676|0000000004452961|057.02
24082021|500223|007745452|0000000020525448|014920853|0000000037186748|051.91
24082021|500227|000004526|0000000004254667|000028081|0000000025801427|016.12
24082021|500228|000442833|0000000306219020|000622484|0000000428527671|071.14
24082021|500231|000012388|0000000000916712|000019835|0000000001396744|062.46
24082021|500233|000015661|0000000017097897|000025499|0000000027931397|061.42
24082021|500234|000001620|0000000000399816|000002882|0000000000699403|056.21
24082021|500235|000003998|0000000001547027|000007230|0000000002769131|055.30
24082021|500236|000002621|0000000000007731|000002621|0000000000007731|100.00
24082021|500238|000004067|0000000008118546|000007897|0000000015770315|051.50
24082021|500239|000002860|0000000000114972|000002936|0000000000117245|097.41
24082021|500240|000014927|0000000000808427|000014927|0000000000808427|100.00
24082021|500241|000000963|0000000000345092|000000963|0000000000345092|100.00
24082021|500243|000000717|0000000000969958|000004994|0000000006834076|014.36
24082021|500245|000009425|0000000002256345|000019844|0000000004619345|047.50
24082021|500246|000000190|0000000000006802|000000191|0000000000006837|099.48
24082021|500247|000509887|0000000869102392|000582069|0000000990255599|087.60
24082021|500248|000002268|0000000000007281|000002268|0000000000007280|100.00
24082021|500249|000000543|0000000000632677|000001844|0000000002127270|029.45
24082021|500250|000009054|0000000003710330|000019472|0000000008095965|046.50
24082021|500251|000006886|0000000006198433|000027596|0000000024591637|024.95
24082021|500252|000000206|0000000001612774|000000370|0000000002885242|055.68
24082021|500253|000155665|0000000058888070|000860478|0000000322230200|018.09
24082021|500257|000013439|0000000012626613|000064962|0000000060506079|020.69
24082021|500259|000017424|0000000001271081|000033441|0000000002363952|052.10
24082021|500260|000002616|0000000002508090|000010013|0000000009504773|026.13
24082021|500264|000001232|0000000000166197|000002016|0000000000269136|061.11
24082021|500265|000006149|0000000001962146|000009846|0000000003162888|062.45
24082021|500266|000000462|0000000001988957|000001870|0000000007893865|024.71
24082021|500267|000005189|0000000000633140|000005189|0000000000633140|100.00
24082021|500268|000228844|0000000019028869|000228844|0000000019028869|100.00
24082021|500271|000008300|0000000008659390|000035287|0000000036468509|023.52
24082021|500279|000108549|0000000001643050|000108549|0000000001643050|100.00
24082021|500280|000003872|0000000001631661|000008900|0000000003665447|043.51
24082021|500284|000003139|0000000000157492|000003139|0000000000157492|100.00
24082021|500285|000063508|0000000004375702|000297105|0000000020028303|021.38
24082021|500288|000175172|0000000009038876|000508960|0000000025159143|034.42
24082021|500290|000000242|0000000018671196|000000596|0000000045683459|040.60
24082021|500292|000010395|0000000002634613|000018515|0000000004663964|056.14
24082021|500294|000284125|0000000021550882|000681004|0000000050036846|041.72
24082021|500295|000282733|0000000080946458|001253956|0000000354062037|022.55
24082021|500296|000026015|0000000009143231|000026015|0000000009143231|100.00
24082021|500298|000001719|0000000003747335|000002307|0000000004978397|074.51
24082021|500300|000002919|0000000004261886|000020457|0000000029717188|014.27
24082021|500302|000003743|0000000009761557|000030985|0000000079876924|012.08
24082021|500304|000006426|0000000002031902|000024779|0000000007793349|025.93
24082021|500306|000013533|0000000000756495|000013533|0000000000756494|100.00
24082021|500307|000008430|0000000002490644|000008958|0000000002641580|094.11
24082021|500312|000183303|0000000020740735|002663894|0000000301814819|006.88
24082021|500313|000005218|0000000000033407|000005218|0000000000033407|100.00
24082021|500314|000002292|0000000000080335|000004974|0000000000173064|046.08
24082021|500317|000050969|0000000000759439|000057136|0000000000835868|089.21
24082021|500319|000018567|0000000000892445|000018567|0000000000892445|100.00
24082021|500325|000168558|0000000367928403|000270903|0000000589054754|062.22
24082021|500327|000062412|0000000000381338|000101872|0000000000619279|061.27
24082021|500330|000002503|0000000001010587|000011996|0000000004787607|020.87
24082021|500331|000010547|0000000023293577|000019657|0000000043450544|053.66
24082021|500333|000015610|0000000011458521|000022954|0000000016168267|068.01
24082021|500335|000000823|0000000001062493|000001866|0000000002403435|044.10
24082021|500336|000003748|0000000001948398|000011829|0000000006210995|031.68
24082021|500337|000001971|0000000000165663|000002549|0000000000212284|077.32
24082021|500338|000003936|0000000000494756|000006845|0000000000864810|057.50
24082021|500339|000132678|0000000027915452|000434569|0000000089226265|030.53
24082021|500343|000002881|0000000000082397|000009410|0000000000262930|030.62
24082021|500346|000000600|0000000000017490|000003412|0000000000101980|017.58
24082021|500350|000010441|0000000003308753|000019870|0000000006082397|052.55
24082021|500354|000007818|0000000000190760|000012455|0000000000292710|062.77
24082021|500355|000017869|0000000004876451|000029219|0000000008025361|061.16
24082021|500356|000010034|0000000000199677|000019638|0000000000376374|051.09
24082021|500357|000009400|0000000000261952|000009400|0000000000261952|100.00
24082021|500358|000000100|0000000000000345|000000100|0000000000000345|100.00
24082021|500360|000003746|0000000000117679|000003746|0000000000117679|100.00
24082021|500365|000173276|0000000002417201|000236885|0000000003182867|073.15
24082021|500366|000111575|0000000000572366|000111575|0000000000572366|100.00
24082021|500367|000068359|0000000007232383|000099021|0000000010281096|069.03
24082021|500368|000004139|0000000004542553|000007682|0000000008328002|053.88
24082021|500370|000000803|0000000000029471|000001063|0000000000038686|075.54
24082021|500378|000063841|0000000007932245|000208690|0000000025997034|030.59
24082021|500380|000011399|0000000008027746|000030962|0000000021846459|036.82
24082021|500387|000000750|0000000019679925|000001640|0000000042880285|045.73
24082021|500388|000000003|0000000000000042|000000003|0000000000000042|100.00
24082021|500390|000256055|0000000015612828|000256055|0000000015612828|100.00
24082021|500400|000763565|0000000096132834|002267111|0000000283242061|033.68
24082021|500402|000016243|0000000000178669|000016243|0000000000178669|100.00
24082021|500403|000004255|0000000003263160|000005424|0000000004168973|078.45
24082021|500404|000027259|0000000002228424|000107612|0000000008753526|025.33
24082021|500405|000025112|0000000015323004|000025112|0000000015323004|100.00
24082021|500407|000000674|0000000001123457|000001175|0000000001926202|057.36
24082021|500408|000003343|0000000015861198|000011245|0000000052639275|029.73
24082021|500410|000004701|0000000010721806|000014705|0000000033414314|031.97
24082021|500411|000000273|0000000000368550|000000813|0000000001097196|033.58
24082021|500412|000048274|0000000008662770|000162875|0000000028467612|029.64
24082021|500413|000013648|0000000000797726|000036223|0000000002047038|037.68
24082021|500414|000030727|0000000001313580|000038888|0000000001663611|079.01
24082021|500418|000001271|0000000000125575|000001877|0000000000184584|067.71
24082021|500420|000001422|0000000004346699|000004353|0000000013288177|032.67
24082021|500422|000001043|0000000000023468|000001597|0000000000035839|065.31
24082021|500425|000324575|0000000128320727|000768775|0000000302137186|042.22
24082021|500426|000008105|0000000000080807|000010869|0000000000101820|074.57
24082021|500429|000014446|0000000001702462|000020482|0000000002390450|070.53
24082021|500439|000000174|0000000000491933|000000222|0000000000626711|078.38
24082021|500440|000096977|0000000040827317|000477009|0000000200026284|020.33
24082021|500444|000007098|0000000001652415|000014514|0000000003321985|048.90
24082021|500449|000260632|0000000009148184|000470813|0000000016219675|055.36
24082021|500456|000112343|0000000003106284|000194547|0000000005148194|057.75
24082021|500458|000000519|0000000000001318|000000519|0000000000001318|100.00
24082021|500459|000000109|0000000001420058|000000201|0000000002598315|054.23
24082021|500460|000008619|0000000001242712|000008619|0000000001242712|100.00
24082021|500463|000000081|0000000000082320|000000081|0000000000082320|100.00
24082021|500464|000001364|0000000000198735|000004065|0000000000579479|033.55
24082021|500467|000003564|0000000000666825|000011095|0000000002054728|032.12
24082021|500469|000228342|0000000018301612|000701090|0000000055572847|032.57
24082021|500470|000093028|0000000130667129|000784666|0000001097919028|011.86
24082021|500472|000000193|0000000000540169|000000702|0000000001971333|027.49
24082021|500477|000176067|0000000021101630|000941140|0000000111491222|018.71
24082021|500480|000009195|0000000009160059|000049921|0000000049645269|018.42
24082021|500483|000002250|0000000003165863|000005531|0000000007680497|040.68
24082021|500488|000000169|0000000003196957|000000338|0000000006411802|050.00
24082021|500490|000000559|0000000002301376|000002114|0000000008691828|026.44
24082021|500493|000007378|0000000005464885|000068309|0000000050043759|010.80
24082021|500495|000040360|0000000052286380|000196662|0000000255847966|020.52
24082021|500500|000024444|0000000000187975|000031102|0000000000233749|078.59
24082021|500510|000112437|0000000180793075|000194583|0000000311416212|057.78
24082021|500520|000047575|0000000037013350|000126810|0000000097858484|037.52
24082021|500530|000002396|0000000033292780|000009284|0000000127199324|025.81
24082021|500540|000000863|0000000000004195|000000863|0000000000004194|100.00
24082021|500547|000117557|0000000053653015|000288835|0000000131884049|040.70
24082021|500550|000003446|0000000007582579|000019917|0000000043440983|017.30
24082021|500570|000708876|0000000198378949|002855844|0000000786060314|024.82
24082021|500575|000006576|0000000006403709|000031845|0000000030953801|020.65
24082021|500620|000002473|0000000000747341|000008422|0000000002535612|029.36
24082021|500645|000017807|0000000007180497|000017807|0000000007180497|100.00
24082021|500650|000001965|0000000002078872|000006518|0000000006800131|030.15
24082021|500655|000021572|0000000021542188|000021572|0000000021542188|100.00
24082021|500660|000001577|0000000002409893|000002000|0000000003058789|078.85
24082021|500670|000018306|0000000006078508|000063274|0000000020310028|028.93
24082021|500672|000002176|0000000001722848|000005190|0000000004081159|041.93
24082021|500674|000001703|0000000015217072|000003520|0000000031219146|048.38
24082021|500680|000021368|0000000124569030|000025649|0000000149422270|083.31
24082021|500690|000055135|0000000005723013|000304951|0000000031434808|018.08
24082021|500696|000043598|0000000115015884|000070484|0000000185425804|061.86
24082021|500710|000000752|0000000001642143|000000927|0000000002028285|081.12
24082021|500730|000081022|0000000021539699|000215945|0000000056163695|037.52
24082021|500770|000022809|0000000018926909|000086335|0000000071473836|026.42
24082021|500777|000032462|0000000003793185|000078109|0000000008831007|041.56
24082021|500780|000006973|0000000000839617|000006973|0000000000839617|100.00
24082021|500790|000000482|0000000009536467|000003061|0000000060692804|015.75
24082021|500800|000011867|0000000009930306|000035797|0000000029838519|033.15
24082021|500820|000025497|0000000077658763|000042503|0000000129441878|059.99
24082021|500825|000003097|0000000011807313|000012084|0000000046358592|025.63
24082021|500830|000006622|0000000010917030|000015152|0000000025030601|043.70
24082021|500840|000007701|0000000000807835|000015229|0000000001575042|050.57
24082021|500850|000039086|0000000005454452|000144029|0000000019844568|027.14
24082021|500870|000031949|0000000004159760|000074347|0000000009620461|042.97
24082021|500875|000423738|0000000087162907|000824469|0000000169620013|051.40
24082021|500877|000035203|0000000007357427|000147631|0000000030455680|023.85
24082021|500878|000000596|0000000000775098|000001835|0000000002366815|032.48
24082021|500890|000000580|0000000000037237|000000580|0000000000037237|100.00
24082021|500940|000012219|0000000002049127|000023707|0000000003976556|051.54
24082021|501148|000000001|0000000000000237|000000001|0000000000000237|100.00
24082021|501150|000177707|0000000006024268|000307867|0000000010347395|057.72
24082021|501242|000001477|0000000000007208|000001477|0000000000007266|100.00
24082021|501295|000001198|0000000000075175|000001637|0000000000104719|073.18
24082021|501298|000000041|0000000000063632|000000044|0000000000068205|093.18
24082021|501301|000000848|0000000001035875|000002029|0000000002471415|041.79
24082021|501314|000041913|0000000004317039|000073023|0000000007602834|057.40
24082021|501343|000001268|0000000000032081|000002452|0000000000062973|051.71
24082021|501370|000000001|0000000000000083|000000003|0000000000000237|033.33
24082021|501391|000000400|0000000000065200|000000400|0000000000064070|100.00
24082021|501421|000000021|0000000000004326|000000021|0000000000004326|100.00
24082021|501423|000003096|0000000005537655|000003096|0000000005537655|100.00
24082021|501425|000001731|0000000001998353|000003089|0000000003594863|056.04
24082021|501430|000000072|0000000000045213|000000083|0000000000051717|086.75
24082021|501455|000076805|0000000010188184|000224994|0000000029473069|034.14
24082021|501477|000000003|0000000000000411|000000003|0000000000000411|100.00
24082021|501622|000000070|0000000000001645|000000070|0000000000001645|100.00
24082021|501700|000000027|0000000000000451|000000027|0000000000000450|100.00
24082021|501831|000012542|0000000003105400|000013560|0000000003370473|092.49
24082021|501833|000011130|0000000000100315|000011130|0000000000100315|100.00
24082021|501848|000003927|0000000000110937|000003927|0000000000110937|100.00
24082021|501945|000011101|0000000000013544|000011101|0000000000013543|100.00
24082021|502015|000034405|0000000000524677|000038207|0000000000578882|090.05
24082021|502090|000012074|0000000003442298|000022600|0000000006395711|053.42
24082021|502137|000005369|0000000003793736|000010134|0000000006929947|052.98
24082021|502157|000002640|0000000001224960|000003544|0000000001635704|074.49
24082021|502168|000013126|0000000003059015|000036460|0000000008518388|036.00
24082021|502175|000082783|0000000007963725|000206204|0000000019128030|040.15
24082021|502180|000023991|0000000001891691|000068670|0000000005400367|034.94
24082021|502219|000026820|0000000007703745|000026820|0000000007703745|100.00
24082021|502271|000000118|0000000000001530|000000118|0000000000001530|100.00
24082021|502281|000007804|0000000000038396|000008704|0000000000042843|089.66
24082021|502330|000000381|0000000000086449|000000968|0000000000218597|039.36
24082021|502355|000003513|0000000008036515|000010782|0000000024584165|032.58
24082021|502420|000033515|0000000000928366|000112171|0000000003088040|029.88
24082021|502445|000002210|0000000000025747|000002310|0000000000026911|095.67
24082021|502448|000034106|0000000000078785|000050381|0000000000115566|067.70
24082021|502450|000000677|0000000000117798|000002047|0000000000352577|033.07
24082021|502460|000004100|0000000000141040|000004100|0000000000141025|100.00
24082021|502563|000000251|0000000000000456|000000251|0000000000000456|100.00
24082021|502587|000009990|0000000000973526|000014076|0000000001342656|070.97
24082021|502589|000000200|0000000000005260|000000200|0000000000005260|100.00
24082021|502742|000237466|0000000000892873|000431554|0000000001594573|055.03
24082021|502820|000002486|0000000000110264|000002486|0000000000110264|100.00
24082021|502865|000004204|0000000012829347|000005402|0000000016434370|077.82
24082021|502873|000003630|0000000000316899|000004426|0000000000373395|082.02
24082021|502893|000003574|0000000000160116|000003574|0000000000159404|100.00
24082021|502937|000016999|0000000001319973|000075410|0000000005765267|022.54
24082021|502958|000000046|0000000000160538|000000074|0000000000255170|062.16
24082021|502986|000001211|0000000002082497|000003569|0000000006065045|033.93
24082021|503031|000140871|0000000001534114|000140871|0000000001534114|100.00
24082021|503100|000001447|0000000001201010|000003832|0000000003162484|037.76
24082021|503101|000003933|0000000000320147|000005533|0000000000448078|071.08
24082021|503127|000000009|0000000000066653|000000009|0000000000066653|100.00
24082021|503162|000025684|0000000003766559|000036886|0000000005239957|069.63
24082021|503169|000001600|0000000000428000|000007388|0000000001977275|021.66
24082021|503229|000001640|0000000000124312|000002208|0000000000158149|074.28
24082021|503310|000002412|0000000000303792|000034175|0000000004353714|007.06
24082021|503349|000000059|0000000000168050|000000077|0000000000217077|076.62
24082021|503624|000008079|0000000000120782|000008079|0000000000120781|100.00
24082021|503641|000030090|0000000000760381|000030090|0000000000760381|100.00
24082021|503657|000015652|0000000000225758|000015652|0000000000225758|100.00
24082021|503659|000001604|0000000000149162|000001604|0000000000149162|100.00
24082021|503663|000033593|0000000000119256|000034093|0000000000121030|098.53
24082021|503669|000001001|0000000000009560|000001001|0000000000009559|100.00
24082021|503675|000016641|0000000000018971|000018741|0000000000020965|088.79
24082021|503691|000000044|0000000000001290|000000044|0000000000001290|100.00
24082021|503722|000002317|0000000000394817|000006840|0000000001120400|033.87
24082021|503772|000000002|0000000000000023|000000002|0000000000000022|100.00
24082021|503776|000004954|0000000000152584|000005180|0000000000159232|095.64
24082021|503804|000006137|0000000003707976|000006476|0000000003874909|094.77
24082021|503806|000001291|0000000011592019|000005537|0000000049752193|023.32
24082021|503811|000005328|0000000001932999|000009561|0000000003356600|055.73
24082021|503816|000000922|0000000000003936|000000922|0000000000003936|100.00
24082021|503837|000003813|0000000000013346|000003839|0000000000013889|099.32
24082021|503960|000001452|0000000001858996|000002968|0000000003739128|048.92
24082021|504000|000004215|0000000000231404|000004220|0000000000228854|099.88
24082021|504008|000022500|0000000000042865|000022500|0000000000042865|100.00
24082021|504028|000047265|0000000003998283|000047265|0000000003998283|100.00
24082021|504036|000001212|0000000000185315|000003075|0000000000474466|039.41
24082021|504058|000000455|0000000000432250|000000766|0000000000725375|059.40
24082021|504067|000028326|0000000012398291|000061622|0000000026827046|045.97
24082021|504076|000009642|0000000000102495|000017953|0000000000191216|053.71
24082021|504080|000000104|0000000000017203|000000104|0000000000017203|100.00
24082021|504092|000000982|0000000000033143|000001283|0000000000043505|076.54
24082021|504093|000005745|0000000001695924|000008519|0000000002467444|067.44
24082021|504112|000037325|0000000018283652|000061838|0000000030967163|060.36
24082021|504132|000004288|0000000001513236|000005156|0000000001787942|083.17
24082021|504176|000002986|0000000004446304|000005414|0000000008023936|055.15
24082021|504180|000001382|0000000000028608|000002246|0000000000046563|061.53
24082021|504212|000002878|0000000000451846|000004618|0000000000713035|062.32
24082021|504220|000041549|0000000000340287|000041550|0000000000340294|100.00
24082021|504240|000000940|0000000000038775|000001807|0000000000074969|052.02
24082021|504258|000005264|0000000002315634|000007628|0000000003304689|069.01
24082021|504273|000166961|0000000002927560|000166961|0000000002927560|100.00
24082021|504286|000013158|0000000000711190|000021556|0000000001192059|061.04
24082021|504340|000000031|0000000000000095|000000031|0000000000000094|100.00
24082021|504341|000001388|0000000000067076|000001388|0000000000067076|100.00
24082021|504378|000053088|0000000000257751|000053088|0000000000257751|100.00
24082021|504380|000000100|0000000000003240|000000100|0000000000003240|100.00
24082021|504392|000000167|0000000000001912|000000167|0000000000001912|100.00
24082021|504398|000000849|0000000000010571|000000849|0000000000010570|100.00
24082021|504605|000000412|0000000000264401|000000810|0000000000507900|050.86
24082021|504614|000016583|0000000010652850|000016583|0000000010652850|100.00
24082021|504646|000000850|0000000000126650|000001200|0000000000181248|070.83
24082021|504648|000001360|0000000000028818|000001360|0000000000028818|100.00
24082021|504697|000005300|0000000000013088|000005300|0000000000013088|100.00
24082021|504741|000003267|0000000000664835|000006768|0000000001340214|048.27
24082021|504786|000002807|0000000000900792|000002807|0000000000900792|100.00
24082021|504810|000000011|0000000000000391|000000011|0000000000000390|100.00
24082021|504840|000000052|0000000000081687|000000086|0000000000135877|060.47
24082021|504879|000009056|0000000000243607|000020267|0000000000537716|044.68
24082021|504882|000000006|0000000000019801|000000006|0000000000019801|100.00
24082021|504908|000000757|0000000000131226|000000997|0000000000166556|075.93
24082021|504918|000010259|0000000018044556|000019436|0000000033965820|052.78
24082021|504959|000000365|0000000000892133|000000637|0000000001551852|057.30
24082021|504961|000003036|0000000000166829|000004622|0000000000252523|065.69
24082021|504966|000014920|0000000003380126|000052623|0000000011714030|028.35
24082021|504973|000001028|0000000000668046|000001531|0000000000984905|067.15
24082021|504988|000000278|0000000000106655|000000333|0000000000129760|083.48
24082021|505010|000000489|0000000000609001|000000769|0000000000951745|063.59
24082021|505036|000002775|0000000001396103|000005300|0000000002610956|052.36
24082021|505075|000021645|0000000000387446|000035335|0000000000593851|061.26
24082021|505141|000003203|0000000000110385|000003203|0000000000110385|100.00
24082021|505160|000002678|0000000000755732|000009563|0000000002718434|028.00
24082021|505163|000001936|0000000000917084|000003823|0000000001785286|050.64
24082021|505192|000001132|0000000000637033|000002651|0000000001478967|042.70
24082021|505196|000002258|0000000000314766|000003519|0000000000474750|064.17
24082021|505200|000004391|0000000011183438|000024669|0000000062755317|017.80
24082021|505216|000000001|0000000000000647|000000002|0000000000001306|050.00
24082021|505232|000000106|0000000000110240|000000111|0000000000115359|095.50
24082021|505242|000001761|0000000003859408|000003299|0000000007212037|053.38
24082021|505250|000000166|0000000000008300|000000166|0000000000007882|100.00
24082021|505255|000001291|0000000005427558|000002196|0000000009218517|058.79
24082021|505283|000014504|0000000004958918|000017973|0000000006166495|080.70
24082021|505299|000002802|0000000000316346|000004010|0000000000451550|069.88
24082021|505302|000000004|0000000000002360|000000004|0000000000002359|100.00
24082021|505320|000000038|0000000000000985|000000038|0000000000000984|100.00
24082021|505324|000026250|0000000000384563|000035157|0000000000519293|074.66
24082021|505355|000000980|0000000000560462|000001811|0000000001038142|054.11
24082021|505358|000039823|0000000002473009|000059545|0000000003572346|066.88
24082021|505368|000000205|0000000000109686|000000272|0000000000143425|075.37
24082021|505400|000003804|0000000000228811|000005789|0000000000337314|065.71
24082021|505412|000000131|0000000000551412|000000173|0000000000717160|075.72
24082021|505509|000000833|0000000000100502|000010978|0000000001283239|007.59
24082021|505523|000539033|0000000000291078|000669806|0000000000347964|080.48
24082021|505526|000040344|0000000003907317|000095277|0000000009029022|042.34
24082021|505533|000000316|0000000000162077|000000847|0000000000434183|037.31
24082021|505537|000087683|0000000015085861|000308272|0000000052775935|028.44
