DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07072020|517059|000015793|0000000001560349|000029268|0000000002908984|053.96
07072020|517063|000019061|0000000000612963|000019061|0000000000612963|100.00
07072020|517077|000000010|0000000000000291|000000010|0000000000000291|100.00
07072020|517146|000016301|0000000000329281|000023271|0000000000461573|070.05
07072020|517166|000026549|0000000000164605|000026549|0000000000164605|100.00
07072020|517168|000003305|0000000000582507|000008587|0000000001528187|038.49
07072020|517174|000000046|0000000001359747|000000068|0000000002017368|067.65
07072020|517201|000000556|0000000000013344|000000556|0000000000013344|100.00
07072020|517206|000000062|0000000000077798|000000110|0000000000136635|056.36
07072020|517214|000001844|0000000000012373|000001844|0000000000012373|100.00
07072020|517230|000000600|0000000000001548|000000600|0000000000001548|100.00
07072020|517236|000004397|0000000000118060|000006628|0000000000180667|066.34
07072020|517238|000000060|0000000000002646|000000060|0000000000002646|100.00
07072020|517246|000000001|0000000000000005|000000001|0000000000000005|100.00
07072020|517271|000083872|0000000001450986|000127840|0000000002214481|065.61
07072020|517273|000000477|0000000000006868|000000477|0000000000006868|100.00
07072020|517288|000000200|0000000000001530|000000200|0000000000001530|100.00
07072020|517300|000015122|0000000001075175|000023871|0000000001711103|063.35
07072020|517330|000003813|0000000000136697|000005348|0000000000191789|071.30
07072020|517334|000113497|0000000011196480|000621038|0000000060829800|018.28
07072020|517344|000001386|0000000000035205|000001586|0000000000040109|087.39
07072020|517354|000033155|0000000019816744|000153199|0000000091033330|021.64
07072020|517356|000001370|0000000000000713|000001370|0000000000000711|100.00
07072020|517370|000000210|0000000000005147|000000210|0000000000005147|100.00
07072020|517372|000000338|0000000000027869|000000345|0000000000028181|097.97
07072020|517380|000009309|0000000002598142|000020171|0000000005709695|046.15
07072020|517385|000002719|0000000002451587|000003284|0000000002951174|082.80
07072020|517393|000001325|0000000000001193|000001325|0000000000001192|100.00
07072020|517397|000000200|0000000000001050|000000200|0000000000001050|100.00
07072020|517411|000000129|0000000000001030|000000129|0000000000001029|100.00
07072020|517415|000007932|0000000000012770|000007932|0000000000012770|100.00
07072020|517417|000001993|0000000000228398|000002527|0000000000292997|078.87
07072020|517421|000004930|0000000000638189|000008939|0000000001169553|055.15
07072020|517429|000000835|0000000000025134|000000835|0000000000025126|100.00
07072020|517437|000000725|0000000000082258|000000725|0000000000082258|100.00
07072020|517447|000002672|0000000000046894|000003098|0000000000053391|086.25
07072020|517449|000000734|0000000000085952|000000759|0000000000088869|096.71
07072020|517463|000000001|0000000000000000|000000001|0000000000000000|100.00
07072020|517467|000002516|0000000000014995|000002516|0000000000014995|100.00
07072020|517477|000005805|0000000000505035|000005805|0000000000507562|100.00
07072020|517494|000007756|0000000000033196|000009787|0000000000043010|079.25
07072020|517498|000002477|0000000000053835|000002477|0000000000053835|100.00
07072020|517500|000011355|0000000001027628|000013618|0000000001229490|083.38
07072020|517506|000000762|0000000004186924|000000851|0000000004688682|089.54
07072020|517514|000000623|0000000000008473|000000628|0000000000008538|099.20
07072020|517522|000001605|0000000000428776|000003102|0000000000836251|051.74
07072020|517530|000070542|0000000000342129|000115779|0000000000550777|060.93
07072020|517536|000000434|0000000000027473|000000894|0000000000056368|048.55
07072020|517544|000003535|0000000001209324|000004210|0000000001427266|083.97
07072020|517546|000002020|0000000000024564|000002020|0000000000024563|100.00
07072020|517548|000002580|0000000000009379|000002580|0000000000009379|100.00
07072020|517554|000019202|0000000000115212|000019202|0000000000116000|100.00
07072020|517562|000004011|0000000000140987|000005637|0000000000194872|071.15
07072020|517569|000015670|0000000005504871|000035257|0000000012597836|044.44
07072020|517571|000001262|0000000000020590|000001262|0000000000020590|100.00
07072020|518011|000000581|0000000000019485|000000581|0000000000019485|100.00
07072020|518029|000063210|0000000002136498|000102253|0000000003486958|061.82
07072020|518075|000000103|0000000000001034|000000103|0000000000001034|100.00
07072020|518091|000000125|0000000000017100|000000125|0000000000017160|100.00
07072020|519003|000004499|0000000000179510|000004499|0000000000179510|100.00
07072020|519091|000000163|0000000002200631|000000306|0000000004117654|053.27
07072020|519105|000007136|0000000000275450|000008685|0000000000336132|082.16
07072020|519126|000001988|0000000001133260|000003200|0000000001855987|062.12
07072020|519136|000001052|0000000000027773|000001346|0000000000035400|078.16
07072020|519152|000000030|0000000000022420|000000030|0000000000022420|100.00
07072020|519156|000000127|0000000000066040|000000133|0000000000069203|095.49
07072020|519183|000000363|0000000000108537|000000456|0000000000135680|079.61
07072020|519191|000000035|0000000000000499|000000035|0000000000000498|100.00
07072020|519214|000001357|0000000000006446|000001378|0000000000006995|098.48
07072020|519216|000003442|0000000000134411|000005445|0000000000212732|063.21
07072020|519230|000000800|0000000000001600|000000800|0000000000001600|100.00
07072020|519234|000000151|0000000000001376|000000151|0000000000001376|100.00
07072020|519248|000154960|0000000000196320|000154960|0000000000196320|100.00
07072020|519260|000085421|0000000000265659|000085421|0000000000265659|100.00
07072020|519262|000002030|0000000000023117|000002030|0000000000023117|100.00
07072020|519285|000000526|0000000000002577|000000526|0000000000002577|100.00
07072020|519295|000002230|0000000000339183|000002541|0000000000384478|087.76
07072020|519307|000073668|0000000000501680|000080102|0000000000550726|091.97
07072020|519319|000000026|0000000000000107|000000026|0000000000000107|100.00
07072020|519359|000002853|0000000000088729|000002853|0000000000088539|100.00
07072020|519383|000009832|0000000000167538|000016096|0000000000273878|061.08
07072020|519397|000000011|0000000000000245|000000011|0000000000000245|100.00
07072020|519421|000000782|0000000001216612|000000782|0000000001216612|100.00
07072020|519455|000000105|0000000000001707|000000105|0000000000001706|100.00
07072020|519457|000001167|0000000000022057|000001167|0000000000021189|100.00
07072020|519475|000000022|0000000000002508|000000022|0000000000002508|100.00
07072020|519477|000000101|0000000000003025|000000101|0000000000003025|100.00
07072020|519483|000000161|0000000000001618|000000161|0000000000001618|100.00
07072020|519506|000000600|0000000000003255|000000600|0000000000003255|100.00
07072020|519552|000001870|0000000000480123|000003016|0000000000781125|062.00
07072020|519566|000004767|0000000000143885|000004767|0000000000143885|100.00
07072020|519588|000003560|0000000000676934|000004799|0000000000911911|074.18
07072020|519600|000002288|0000000000562848|000004723|0000000001155985|048.44
07072020|519602|000009835|0000000000152362|000009835|0000000000152362|100.00
07072020|519612|000001101|0000000000018717|000001101|0000000000017082|100.00
07072020|520008|000019897|0000000000651627|000032639|0000000001067900|060.96
07072020|520021|000003181|0000000000109109|000003524|0000000000121277|090.27
07072020|520043|000001681|0000000000172807|000002872|0000000000299228|058.53
07072020|520051|000039458|0000000001310006|000110032|0000000003668423|035.86
07072020|520056|000000291|0000000000485330|000000395|0000000000660160|073.67
07072020|520057|000004897|0000000000330793|000008477|0000000000574672|057.77
07072020|520059|000011134|0000000000562267|000022879|0000000001162291|048.66
07072020|520066|000003068|0000000000607311|000004076|0000000000811063|075.27
07072020|520073|000009620|0000000000749879|000011493|0000000000900233|083.70
07072020|520075|000005794|0000000000616192|000007145|0000000000759424|081.09
07072020|520086|000016903|0000000000168861|000019739|0000000000195958|085.63
07072020|520111|000000053|0000000000056167|000000069|0000000000072862|076.81
07072020|520113|000000144|0000000000132480|000000174|0000000000160839|082.76
07072020|520119|000001015|0000000000020750|000001015|0000000000020750|100.00
07072020|520123|000000035|0000000000001752|000000070|0000000000003576|050.00
07072020|520127|000018298|0000000000169074|000021204|0000000000186320|086.30
07072020|520141|000001159|0000000000011869|000001159|0000000000011868|100.00
07072020|520151|000001597|0000000000103885|000002276|0000000000147671|070.17
07072020|520155|000003628|0000000000040380|000003878|0000000000043176|093.55
07072020|521014|000001000|0000000000009090|000001000|0000000000009090|100.00
07072020|521016|000007257|0000000000293183|000013663|0000000000549152|053.11
07072020|521018|000003250|0000000000044005|000003250|0000000000043942|100.00
07072020|521034|000002200|0000000000006139|000002200|0000000000006139|100.00
07072020|521064|000919198|0000000006167819|001427007|0000000009611673|064.41
07072020|521068|000000300|0000000000007200|000000300|0000000000007200|100.00
07072020|521070|000159745|0000000008027187|000159745|0000000008027186|100.00
07072020|521080|000012699|0000000000011141|000012699|0000000000011141|100.00
07072020|521082|000000090|0000000000000045|000000090|0000000000000045|100.00
07072020|521097|000003341|0000000000183087|000003430|0000000000188304|097.41
07072020|521105|000001050|0000000000017483|000001050|0000000000017482|100.00
07072020|521109|000000500|0000000000006500|000000500|0000000000006500|100.00
07072020|521131|000016528|0000000000074046|000017028|0000000000071926|097.06
07072020|521141|000001489|0000000000006045|000001489|0000000000006045|100.00
07072020|521149|000001000|0000000000004830|000001001|0000000000005334|099.90
07072020|521151|000000049|0000000000000750|000000049|0000000000000749|100.00
07072020|521163|000000232|0000000000029894|000000233|0000000000029442|099.57
07072020|521167|000000025|0000000000000016|000000025|0000000000000016|100.00
07072020|521180|000005530|0000000000023909|000005530|0000000000023909|100.00
07072020|521188|000000001|0000000000000007|000000001|0000000000000007|100.00
07072020|521194|000000065|0000000000009266|000000065|0000000000009183|100.00
07072020|521200|000001287|0000000000023569|000001287|0000000000023569|100.00
07072020|521206|000053292|0000000000047957|000053292|0000000000047957|100.00
07072020|521216|000001265|0000000000021948|000001271|0000000000021811|099.53
07072020|521220|000001500|0000000000040500|000003317|0000000000087230|045.22
07072020|521226|000000309|0000000000002105|000000309|0000000000002204|100.00
07072020|521228|000002000|0000000000000600|000002000|0000000000000600|100.00
07072020|521232|000000300|0000000000004575|000000300|0000000000004575|100.00
07072020|521234|000000550|0000000000006457|000000550|0000000000006373|100.00
07072020|521240|000000108|0000000000005908|000000108|0000000000005737|100.00
07072020|521244|000000001|0000000000000001|000000001|0000000000000001|100.00
07072020|521248|000006259|0000000000696314|000010434|0000000001165811|059.99
07072020|522001|000000603|0000000000005036|000000704|0000000000005458|085.65
07072020|522004|000011301|0000000000111833|000011301|0000000000111833|100.00
07072020|522005|000000431|0000000000017025|000000697|0000000000027332|061.84
07072020|522014|000005314|0000000000690820|000025315|0000000003315043|020.99
07072020|522017|000000545|0000000000044718|000000745|0000000000061150|073.15
07072020|522029|000007330|0000000000105919|000009262|0000000000134536|079.14
07072020|522034|000002492|0000000000218175|000014147|0000000001250882|017.62
07072020|522064|000000166|0000000000163444|000000364|0000000000355776|045.60
07072020|522073|000000659|0000000000074303|000000666|0000000000072077|098.95
07072020|522074|000003153|0000000000494391|000004577|0000000000713284|068.89
07072020|522101|000000085|0000000000001696|000000145|0000000000002838|058.62
07072020|522105|000027063|0000000000165533|000027063|0000000000165533|100.00
07072020|522108|000012442|0000000005122372|000018042|0000000007335317|068.96
07072020|522113|000002430|0000000002350175|000003643|0000000003563328|066.70
07072020|522122|000000327|0000000000346800|000000391|0000000000416346|083.63
07072020|522134|000016683|0000000000433553|000016683|0000000000433553|100.00
07072020|522152|000008803|0000000000177381|000010600|0000000000213242|083.05
07072020|522163|000010145|0000000000010753|000010145|0000000000010753|100.00
07072020|522165|000010958|0000000000125489|000010958|0000000000125489|100.00
07072020|522183|000014045|0000000000970510|000021581|0000000001546339|065.08
07072020|522195|000022575|0000000006845869|000035907|0000000010882809|062.87
07072020|522205|000043547|0000000002891521|000155831|0000000010348503|027.94
07072020|522207|000000250|0000000000012000|000000250|0000000000012014|100.00
07072020|522209|000004500|0000000000008280|000004500|0000000000008280|100.00
07072020|522215|000006144|0000000005401805|000008732|0000000007750495|070.36
07072020|522217|000000539|0000000000094568|000001438|0000000000258271|037.48
07072020|522229|000007291|0000000000209981|000012604|0000000000364284|057.85
07072020|522231|000000100|0000000000001950|000000150|0000000000002945|066.67
07072020|522241|000001183|0000000000223647|000001581|0000000000300632|074.83
07072020|522249|000007605|0000000001715688|000010938|0000000002487450|069.53
07072020|522251|000003619|0000000000123589|000003892|0000000000133806|092.99
07072020|522257|000004256|0000000000041241|000010122|0000000000096343|042.05
07072020|522263|000012728|0000000000681585|000019987|0000000001077197|063.68
07072020|522267|000000201|0000000000005278|000000201|0000000000005278|100.00
07072020|522275|000012406|0000000001007368|000016290|0000000001334344|076.16
07072020|522281|000004006|0000000000279619|000007298|0000000000506577|054.89
07072020|522285|000008455|0000000000029391|000008455|0000000000029391|100.00
07072020|522287|000025031|0000000006700799|000075167|0000000020007330|033.30
07072020|522292|000037463|0000000001420265|000037463|0000000001420265|100.00
07072020|522294|000002363|0000000000155958|000002373|0000000000156884|099.58
07072020|522295|000000536|0000000000109505|000000743|0000000000150289|072.14
07072020|522650|000000050|0000000000003048|000000050|0000000000003047|100.00
07072020|523007|000000410|0000000000011070|000000892|0000000000023213|045.96
07072020|523011|000004820|0000000000118331|000007770|0000000000190052|062.03
07072020|523019|000001961|0000000000035200|000002506|0000000000045446|078.25
07072020|523021|000010626|0000000000177986|000015592|0000000000257051|068.15
07072020|523023|000058652|0000000002249305|000098240|0000000003822632|059.70
07072020|523025|000000742|0000000000279623|000001627|0000000000607714|045.61
07072020|523062|000000030|0000000000000313|000000030|0000000000000313|100.00
07072020|523100|000000500|0000000000002650|000000500|0000000000002713|100.00
07072020|523116|000000078|0000000000010062|000000078|0000000000010158|100.00
07072020|523120|000000998|0000000000039022|000000998|0000000000039021|100.00
07072020|523127|000001012|0000000000262007|000001585|0000000000409146|063.85
07072020|523144|000003925|0000000000043215|000004896|0000000000053982|080.17
07072020|523160|000000960|0000000001579104|000001062|0000000001733063|090.40
07072020|523186|000000001|0000000000000005|000000001|0000000000000005|100.00
07072020|523204|000011380|0000000000329451|000021891|0000000000629844|051.98
07072020|523207|000009745|0000000000564723|000015396|0000000000891152|063.30
07072020|523229|000011353|0000000000600007|000015485|0000000000813183|073.32
07072020|523232|000000022|0000000000000468|000000022|0000000000000468|100.00
07072020|523248|000003390|0000000000203400|000003391|0000000000203459|099.97
07072020|523260|000001438|0000000000023511|000001438|0000000000023511|100.00
07072020|523261|000002440|0000000002768790|000010540|0000000011924434|023.15
07072020|523269|000002545|0000000000122033|000003156|0000000000150427|080.64
07072020|523277|000290035|0000000000136081|000290035|0000000000136081|100.00
07072020|523283|000001826|0000000000154115|000001976|0000000000168025|092.41
07072020|523289|000002000|0000000000006260|000002000|0000000000006260|100.00
07072020|523301|000001458|0000000000411375|000001532|0000000000424944|095.17
07072020|523319|000010870|0000000001235919|000024391|0000000002781671|044.57
07072020|523323|000002574|0000000001735649|000002852|0000000001919995|090.25
07072020|523329|000000111|0000000000109680|000000129|0000000000127992|086.05
07072020|523367|000003875|0000000001237482|000012831|0000000004056673|030.20
07072020|523369|000008875|0000000001220313|000011017|0000000001524556|080.56
07072020|523371|000003819|0000000000113761|000003819|0000000000113761|100.00
07072020|523373|000000105|0000000000000265|000000105|0000000000000265|100.00
07072020|523384|000000112|0000000000007784|000000112|0000000000007784|100.00
07072020|523385|000000976|0000000001101319|000001154|0000000001303383|084.58
07072020|523391|000005176|0000000000303314|000006493|0000000000380436|079.72
07072020|523395|000000329|0000000006371349|000000560|0000000010780317|058.75
07072020|523398|000000046|0000000000103586|000000076|0000000000172110|060.53
07072020|523405|000062494|0000000004668302|000144033|0000000010746390|043.39
07072020|523411|000010792|0000000002018104|000021591|0000000004299843|049.98
07072020|523419|000000003|0000000000000005|000000003|0000000000000005|100.00
07072020|523445|000007124|0000000002964297|000024144|0000000010094714|029.51
07072020|523449|000033175|0000000000701652|000034276|0000000000724612|096.79
07072020|523457|000011104|0000000007447453|000051968|0000000035258954|021.37
07072020|523465|000005511|0000000000120967|000007134|0000000000153442|077.25
07072020|523475|000001264|0000000000017456|000001491|0000000000022091|084.78
07072020|523483|000011130|0000000001214283|000018330|0000000002020781|060.72
07072020|523489|000001462|0000000000022194|000001462|0000000000020411|100.00
07072020|523519|000005000|0000000000004050|000005000|0000000000004050|100.00
07072020|523537|000000343|0000000000005317|000000348|0000000000005346|098.56
07072020|523539|000003819|0000000000396031|000005026|0000000000508210|075.98
07072020|523550|000001721|0000000000016247|000004874|0000000000045269|035.31
07072020|523558|000000005|0000000000000009|000000005|0000000000000008|100.00
07072020|523574|000005165|0000000000073602|000005165|0000000000073601|100.00
07072020|523586|000004150|0000000000397985|000005041|0000000000484873|082.32
07072020|523594|000000110|0000000000000667|000000110|0000000000000666|100.00
07072020|523598|000095064|0000000005665815|000185200|0000000011094743|051.33
07072020|523606|000000706|0000000000115855|000001311|0000000000214590|053.85
07072020|523610|000308173|0000000041387634|001547259|0000000211710359|019.92
07072020|523618|000002747|0000000000760370|000019735|0000000005506705|013.92
07072020|523620|000000695|0000000000013601|000000695|0000000000013601|100.00
07072020|523628|000000009|0000000000001800|000000869|0000000000169843|001.04
07072020|523630|000422288|0000000016131402|001125285|0000000042827125|037.53
07072020|523638|000000968|0000000000046077|000001169|0000000000055511|082.81
07072020|523642|000005829|0000000009702080|000010555|0000000017570422|055.22
07072020|523648|000001124|0000000000192092|000001677|0000000000288079|067.02
07072020|523650|000000001|0000000000000007|000000001|0000000000000007|100.00
07072020|523660|000007153|0000000000724242|000018145|0000000001853830|039.42
07072020|523672|000004117|0000000000173120|000005379|0000000000225339|076.54
07072020|523676|000002186|0000000000031173|000002186|0000000000031449|100.00
07072020|523694|000011682|0000000001524501|000018723|0000000002464690|062.39
07072020|523696|000000818|0000000000039837|000001708|0000000000083171|047.89
07072020|523704|000001568|0000000000616303|000004881|0000000001933413|032.12
07072020|523708|000000001|0000000000000298|000000002|0000000000000602|050.00
07072020|523710|000000030|0000000000004656|000000030|0000000000004656|100.00
07072020|523712|000000500|0000000000000550|000000500|0000000000000550|100.00
07072020|523716|000008188|0000000000583805|000008402|0000000000598397|097.45
07072020|523732|000000251|0000000000000971|000000251|0000000000000971|100.00
07072020|523736|000007219|0000000000415093|000008731|0000000000509273|082.68
07072020|523754|000026305|0000000003974686|000037530|0000000005696285|070.09
07072020|523756|001382830|0000000011463661|002374621|0000000019163393|058.23
07072020|523782|000001007|0000000000029506|000001466|0000000000043443|068.69
07072020|523790|000000300|0000000000004170|000000300|0000000000004170|100.00
07072020|523792|000001724|0000000000568834|000001801|0000000000593028|095.72
07072020|523796|000000301|0000000000000887|000000301|0000000000000887|100.00
07072020|523828|000012539|0000000000532281|000016238|0000000000691232|077.22
07072020|523832|000002613|0000000000003836|000002613|0000000000003836|100.00
07072020|523838|000017202|0000000000510900|000024479|0000000000709169|070.27
07072020|523840|000003625|0000000000038788|000003625|0000000000039246|100.00
07072020|523842|000004646|0000000000014242|000004646|0000000000014242|100.00
07072020|523850|000001389|0000000000138623|000001665|0000000000164871|083.42
07072020|523874|000000510|0000000000000123|000000510|0000000000000122|100.00
07072020|524000|000343092|0000000008045508|000435086|0000000009939216|078.86
07072020|524013|000001177|0000000000009087|000001347|0000000000010011|087.38
07072020|524019|000000923|0000000000381338|000001148|0000000000479618|080.40
07072020|524037|000020987|0000000000912935|000032191|0000000001423191|065.20
07072020|524038|000001764|0000000000002523|000002023|0000000000002792|087.20
07072020|524051|000004663|0000000002496338|000007045|0000000003781868|066.19
07072020|524075|000001230|0000000000491139|000001739|0000000000698572|070.73
07072020|524080|000000933|0000000000026549|000000933|0000000000026549|100.00
07072020|524091|000037545|0000000002877825|000051877|0000000003949737|072.37
07072020|524109|000008124|0000000000448039|000021808|0000000001200943|037.25
07072020|524129|000010078|0000000000948340|000016060|0000000001528328|062.75
07072020|524136|000000272|0000000000020727|000000325|0000000000023930|083.69
07072020|524164|000062608|0000000034515791|000262365|0000000143253923|023.86
07072020|524174|000004498|0000000000020556|000004498|0000000000020555|100.00
07072020|524200|000002623|0000000002687395|000004689|0000000004776713|055.94
07072020|524202|000004652|0000000000089551|000004730|0000000000089693|098.35
07072020|524208|000006313|0000000005872669|000010482|0000000009785947|060.23
07072020|524212|000004088|0000000000092706|000004088|0000000000092706|100.00
07072020|524218|000003507|0000000000155536|000003963|0000000000179108|088.49
07072020|524226|000006938|0000000000942181|000009677|0000000001336117|071.70
07072020|524230|000228469|0000000011434874|000861724|0000000043338475|026.51
07072020|524280|000010279|0000000000341777|000016799|0000000000564864|061.19
07072020|524288|000002642|0000000000182166|000004192|0000000000286814|063.02
07072020|524314|000001121|0000000000009081|000001735|0000000000014334|064.61
07072020|524324|000025408|0000000002148247|000029540|0000000002541321|086.01
07072020|524330|000000013|0000000000001254|000000026|0000000000002496|050.00
07072020|524332|000121199|0000000004884320|000164526|0000000006767395|073.67
07072020|524342|000002519|0000000000673959|000003231|0000000000845156|077.96
07072020|524348|000004011|0000000005314575|000008859|0000000011735021|045.28
07072020|524370|000046121|0000000003094720|000112705|0000000007580699|040.92
07072020|524394|000001559|0000000000130333|000002687|0000000000225983|058.02
07072020|524396|000003855|0000000000049127|000003855|0000000000049127|100.00
07072020|524400|000000200|0000000000003300|000000200|0000000000003300|100.00
07072020|524404|000051618|0000000001711137|000101145|0000000003373706|051.03
07072020|524412|000072877|0000000001373732|000113264|0000000002109020|064.34
07072020|524414|000000362|0000000000001101|000000362|0000000000001100|100.00
07072020|524440|000000330|0000000000005115|000000430|0000000000006375|076.74
07072020|524444|000032841|0000000003702823|000095000|0000000010623973|034.57
07072020|524470|000304180|0000000000538399|000304180|0000000000538398|100.00
07072020|524480|000000564|0000000000150588|000000689|0000000000181370|081.86
07072020|524488|000193324|0000000000230274|000193324|0000000000230274|100.00
07072020|524494|000003994|0000000006561543|000007048|0000000011697523|056.67
07072020|524500|000003356|0000000000310244|000003356|0000000000310244|100.00
07072020|524502|000000100|0000000000001170|000000100|0000000000001170|100.00
07072020|524506|000002481|0000000000492231|000002796|0000000000546287|088.73
07072020|524518|000000267|0000000000019892|000000267|0000000000019753|100.00
07072020|524520|000071242|0000000001492520|000090661|0000000001914729|078.58
07072020|524522|000000483|0000000000006724|000000485|0000000000006751|099.59
07072020|524542|000000181|0000000000029875|000000202|0000000000033507|089.60
07072020|524558|000000868|0000000000466116|000002087|0000000001121161|041.59
07072020|524564|000000971|0000000000001980|000000971|0000000000001980|100.00
07072020|524570|000001441|0000000000226670|000001590|0000000000248057|090.63
07072020|524576|000015211|0000000000217518|000018215|0000000000254677|083.51
07072020|524580|000000851|0000000000011169|000000851|0000000000011169|100.00
07072020|524582|000000401|0000000000010546|000000401|0000000000010546|100.00
07072020|524592|000000501|0000000000001954|000000501|0000000000001953|100.00
07072020|524594|000007244|0000000000157557|000007950|0000000000172879|091.12
07072020|524598|000006244|0000000001444238|000008365|0000000001966989|074.64
07072020|524606|000000706|0000000000006566|000000706|0000000000006565|100.00
07072020|524614|000000415|0000000000000900|000000415|0000000000000900|100.00
07072020|524632|000000160|0000000000004888|000000160|0000000000004888|100.00
07072020|524634|000069184|0000000008523469|000098518|0000000012032972|070.22
07072020|524648|000003792|0000000000193961|000005121|0000000000262437|074.05
07072020|524652|000002793|0000000000008409|000002793|0000000000008409|100.00
07072020|524654|000000048|0000000000002264|000000064|0000000000003002|075.00
07072020|524661|000000049|0000000000000034|000000049|0000000000000033|100.00
07072020|524663|000031414|0000000000570478|000031414|0000000000570478|100.00
07072020|524667|000000169|0000000000116687|000000208|0000000000144640|081.25
07072020|524669|000000231|0000000000280215|000000424|0000000000516609|054.48
07072020|524675|000004126|0000000000016004|000004126|0000000000016004|100.00
07072020|524687|000049268|0000000000238950|000061028|0000000000290728|080.73
07072020|524703|000000563|0000000000009881|000000563|0000000000009880|100.00
07072020|524709|000009079|0000000000361345|000011593|0000000000457740|078.31
07072020|524711|000005021|0000000000049273|000005021|0000000000049273|100.00
07072020|524715|000192381|0000000092237071|000376129|0000000181018188|051.15
07072020|524717|000016998|0000000001299498|000025311|0000000001967563|067.16
07072020|524727|000001401|0000000000015608|000001816|0000000000020292|077.15
07072020|524731|000007734|0000000003088960|000010364|0000000004040954|074.62
07072020|524735|000015273|0000000001852615|000054483|0000000006671181|028.03
07072020|524742|000006733|0000000002333322|000016602|0000000005761639|040.56
07072020|524748|000000550|0000000000007563|000000550|0000000000007565|100.00
07072020|524752|000000100|0000000000002345|000000100|0000000000002345|100.00
07072020|524758|000000251|0000000000044453|000000296|0000000000052023|084.80
07072020|524764|000015214|0000000000115931|000020634|0000000000153845|073.73
07072020|524768|000002567|0000000000031141|000002567|0000000000031141|100.00
07072020|524774|000000997|0000000000354035|000001768|0000000000624636|056.39
07072020|524790|000009387|0000000001554488|000011803|0000000001972937|079.53
07072020|524804|000012468|0000000009675168|000086345|0000000067401080|014.44
07072020|524808|000000462|0000000000011874|000000462|0000000000011561|100.00
07072020|524816|000014211|0000000009672007|000032483|0000000022277261|043.75
07072020|524818|000023121|0000000000936401|000033375|0000000001377633|069.28
07072020|524820|000006770|0000000000291110|000007394|0000000000319056|091.56
07072020|524824|000000347|0000000000014783|000000382|0000000000016019|090.84
07072020|524828|000002696|0000000000179722|000002696|0000000000179722|100.00
07072020|526001|000001830|0000000000012298|000001830|0000000000012279|100.00
07072020|526025|000000123|0000000000000663|000000148|0000000000000736|083.11
07072020|526027|000000552|0000000000006050|000000654|0000000000007287|084.40
07072020|526043|000000300|0000000000006015|000000300|0000000000005925|100.00
07072020|526093|000000500|0000000000000980|000000500|0000000000000980|100.00
07072020|526113|000010200|0000000000110100|000010200|0000000000110100|100.00
07072020|526115|000000001|0000000000000003|000000001|0000000000000002|100.00
07072020|526117|000000118|0000000000032091|000000123|0000000000033522|095.93
07072020|526137|000000949|0000000000018791|000000949|0000000000018790|100.00
07072020|526139|000042679|0000000000249245|000042679|0000000000249245|100.00
07072020|526143|000006955|0000000000031687|000006955|0000000000031687|100.00
07072020|526159|000000042|0000000000004935|000000048|0000000000005575|087.50
07072020|526169|000011734|0000000001681483|000012765|0000000001827744|091.92
07072020|526173|000241963|0000000003348768|000428226|0000000005804768|056.50
07072020|526179|000017940|0000000001520415|000025744|0000000002189736|069.69
07072020|526187|000000300|0000000000000894|000000300|0000000000000894|100.00
07072020|526217|000000602|0000000000044940|000000634|0000000000047236|094.95
07072020|526227|000009661|0000000000247322|000013828|0000000000356800|069.87
07072020|526235|000052655|0000000000073190|000052655|0000000000073190|100.00
07072020|526237|000002050|0000000000016113|000002050|0000000000015992|100.00
07072020|526241|000000440|0000000000001782|000000441|0000000000001711|099.77
07072020|526247|000003546|0000000000412798|000003546|0000000000412798|100.00
07072020|526263|000003539|0000000000128466|000003612|0000000000129914|097.98
07072020|526299|000001858|0000000001712055|000006293|0000000005764744|029.52
07072020|526301|000000405|0000000000006297|000000405|0000000000006297|100.00
07072020|526315|000003058|0000000000114370|000003561|0000000000132166|085.87
07072020|526325|000000025|0000000000002337|000000025|0000000000002337|100.00
07072020|526355|000000150|0000000000002470|000000150|0000000000002470|100.00
07072020|526365|000006259|0000000000052075|000006667|0000000000056046|093.88
07072020|526367|000004878|0000000000127082|000004878|0000000000127082|100.00
07072020|526371|000070202|0000000005809216|000309604|0000000025914804|022.67
07072020|526381|000003920|0000000000087808|000004947|0000000000106114|079.24
07072020|526397|000002979|0000000000548136|000004278|0000000000795024|069.64
07072020|526407|000000140|0000000000001666|000000140|0000000000001657|100.00
07072020|526409|000012681|0000000000285323|000012717|0000000000283792|099.72
07072020|526415|000001289|0000000000023403|000001289|0000000000023403|100.00
07072020|526423|000013047|0000000000258331|000015508|0000000000307642|084.13
07072020|526433|000006089|0000000000436277|000008405|0000000000597834|072.44
07072020|526441|000001402|0000000000000982|000001402|0000000000000973|100.00
07072020|526471|000003632|0000000000015422|000003632|0000000000015422|100.00
07072020|526479|000000468|0000000000010624|000000468|0000000000010731|100.00
07072020|526481|000009700|0000000000132383|000009700|0000000000132383|100.00
07072020|526492|000000564|0000000000015792|000001164|0000000000032618|048.45
07072020|526494|000000820|0000000000003945|000000820|0000000000003944|100.00
07072020|526504|000051413|0000000000088731|000051413|0000000000088731|100.00
07072020|526519|000000433|0000000000003534|000000433|0000000000003535|100.00
07072020|526521|000061201|0000000001551446|000086324|0000000002211926|070.90
07072020|526538|000004859|0000000000014915|000004859|0000000000014915|100.00
