DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01082019|540767|000009071|0000000002061385|000015666|0000000003560483|057.90
01082019|540768|000000992|0000000000390501|000003768|0000000001509346|026.33
01082019|540769|000002107|0000000000234194|000004606|0000000000514566|045.74
01082019|540774|000001078|0000000000148872|000001527|0000000000219611|070.60
01082019|540775|000000230|0000000000049151|000000712|0000000000152776|032.30
01082019|540776|000000573|0000000000092655|000000742|0000000000123073|077.22
01082019|540777|000056234|0000000027492803|000164966|0000000081042660|034.09
01082019|540786|000057000|0000000002000700|000057000|0000000002000700|100.00
01082019|540787|000024279|0000000000842967|000027653|0000000000964115|087.80
01082019|540789|000000001|0000000000000000|000000001|0000000000000000|100.00
01082019|540793|000004990|0000000000042166|000004990|0000000000042005|100.00
01082019|540794|000002000|0000000000016600|000002000|0000000000016600|100.00
01082019|540795|000009000|0000000000287550|000009000|0000000000287550|100.00
01082019|540797|000001769|0000000000152311|000003587|0000000000308773|049.32
01082019|540798|000000345|0000000000192148|000000717|0000000000378187|048.12
01082019|540799|000001000|0000000000008260|000001000|0000000000008260|100.00
01082019|540821|000000001|0000000000000010|000000001|0000000000000009|100.00
01082019|540824|000004597|0000000000383850|000043171|0000000003527897|010.65
01082019|540850|000004000|0000000000041160|000004000|0000000000041160|100.00
01082019|540861|000005000|0000000000044000|000005000|0000000000044000|100.00
01082019|540862|000003085|0000000000026840|000003085|0000000000026322|100.00
01082019|540879|000000366|0000000000031806|000000607|0000000000052976|060.30
01082019|540900|000000619|0000000000177963|000000928|0000000000270443|066.70
01082019|540901|000000346|0000000000027092|000000546|0000000000042496|063.37
01082019|540902|000000445|0000000000351550|000000525|0000000000414166|084.76
01082019|540923|000012000|0000000000041040|000018000|0000000000061560|066.67
01082019|540935|000000197|0000000000237277|000000262|0000000000316527|075.19
01082019|540952|000250000|0000000001440000|000250000|0000000001440000|100.00
01082019|540954|000001070|0000000000064896|000006833|0000000000412301|015.66
01082019|540961|000000150|0000000000005273|000000800|0000000000030119|018.75
01082019|540975|000001944|0000000000236974|000004105|0000000000497282|047.36
01082019|541006|000004000|0000000000041880|000004000|0000000000041880|100.00
01082019|541019|000001786|0000000000426854|000003328|0000000000793630|053.67
01082019|541053|000001760|0000000001876160|000001760|0000000001879360|100.00
01082019|541083|000004000|0000000000506000|000006000|0000000000713100|066.67
01082019|541097|000000160|0000000000160000|000000160|0000000000160000|100.00
01082019|541143|000002007|0000000000584238|000003786|0000000001101210|053.01
01082019|541153|000006528|0000000003133114|000024300|0000000011661665|026.86
01082019|541154|000000485|0000000000315347|000000672|0000000000438160|072.17
01082019|541161|000000377|0000000000069312|000000783|0000000000143758|048.15
01082019|541163|000000054|0000000000014116|000000127|0000000000033846|042.52
01082019|541167|000013200|0000000001699500|000013200|0000000001699500|100.00
01082019|541179|000005807|0000000001207276|000016528|0000000003437876|035.13
01082019|541195|000002734|0000000000316871|000005698|0000000000650420|047.98
01082019|541233|000013898|0000000000801915|000028459|0000000001636312|048.84
01082019|541269|000000515|0000000000083430|000000515|0000000000083936|100.00
01082019|541276|000010000|0000000000172500|000010000|0000000000172500|100.00
01082019|541301|000003254|0000000000501767|000006789|0000000001028774|047.93
01082019|541302|000094000|0000000002246600|000184000|0000000004485600|051.09
01082019|541303|000003000|0000000000034500|000003000|0000000000034500|100.00
01082019|541304|000017500|0000000001488375|000055000|0000000005061500|031.82
01082019|541313|000000011|0000000000001593|000000012|0000000000001737|091.67
01082019|541336|000026466|0000000007743952|000027270|0000000007924663|097.05
01082019|541352|000004000|0000000000206400|000004000|0000000000206600|100.00
01082019|541353|000057600|0000000001609920|000078400|0000000002061680|073.47
01082019|541400|000000898|0000000000100532|000001354|0000000000144815|066.32
01082019|541401|000004000|0000000000021520|000004000|0000000000021520|100.00
01082019|541402|000008000|0000000000580000|000008000|0000000000584800|100.00
01082019|541403|000000410|0000000000077839|000000453|0000000000085312|090.51
01082019|541450|000030091|0000000001375159|000070237|0000000003243927|042.84
01082019|541503|000000701|0000000000012618|000000701|0000000000012618|100.00
01082019|541540|000002076|0000000000683627|000003714|0000000001237697|055.90
01082019|541545|000001710|0000000000054122|000001710|0000000000054121|100.00
01082019|541546|000001100|0000000000000770|000001105|0000000000000772|099.55
01082019|541556|000005686|0000000001710065|000014577|0000000004383523|039.01
01082019|541557|000000078|0000000000109138|000000097|0000000000136120|080.41
01082019|541578|000000758|0000000000318247|000001351|0000000000565737|056.11
01082019|541678|000056890|0000000000464792|000056890|0000000000463496|100.00
01082019|541700|000001102|0000000000772117|000001860|0000000001319659|059.25
01082019|541702|000000500|0000000000000930|000000500|0000000000000930|100.00
01082019|541703|000003200|0000000000159840|000003200|0000000000147120|100.00
01082019|541729|000004385|0000000009366580|000016275|0000000034988100|026.94
01082019|541742|000001000|0000000000008010|000001000|0000000000008010|100.00
01082019|541770|000003009|0000000001523006|000007317|0000000003675267|041.12
01082019|541771|000003526|0000000000004019|000003526|0000000000004019|100.00
01082019|541804|000000016|0000000000000135|000000018|0000000000000135|088.89
01082019|541890|000004500|0000000000001980|000004500|0000000000002030|100.00
01082019|541929|000008000|0000000000640000|000008000|0000000000640000|100.00
01082019|541946|000069000|0000000069000000|000119922|0000000119922000|057.54
01082019|541956|000002415|0000000000848148|000003812|0000000001343153|063.35
01082019|541972|000000587|0000000000175513|000000587|0000000000176337|100.00
01082019|541974|000002400|0000000000477120|000016200|0000000003212070|014.81
01082019|541988|000000213|0000000000311758|000001330|0000000001960160|016.02
01082019|542011|000016571|0000000002240400|000073034|0000000010065427|022.69
01082019|542012|000010000|0000000000598500|000010000|0000000000559600|100.00
01082019|542013|000002000|0000000000073300|000002000|0000000000073300|100.00
01082019|542066|000019573|0000000002997605|000042377|0000000006470164|046.19
01082019|542117|000000025|0000000000000283|000000025|0000000000000282|100.00
01082019|542131|000000003|0000000000000311|000000009|0000000000001005|033.33
01082019|542141|000000034|0000000000008670|000000036|0000000000009120|094.44
01082019|542156|000004747|0000000000042723|000004747|0000000000042723|100.00
01082019|542216|000000956|0000000000887360|000001420|0000000001308837|067.32
01082019|542230|000000007|0000000000001820|000000009|0000000000002331|077.78
01082019|542231|000002570|0000000000003958|000003436|0000000000005329|074.80
01082019|542233|000000831|0000000000010803|000001010|0000000000012841|082.28
01082019|542248|000097200|0000000005584140|000132000|0000000007822140|073.64
01082019|542285|000004000|0000000000342000|000004000|0000000000341000|100.00
01082019|542323|000020800|0000000001028560|000020800|0000000001029840|100.00
01082019|542333|000000551|0000000000216185|000001111|0000000000439490|049.59
01082019|542337|000276308|0000000016854788|000291462|0000000017804757|094.80
01082019|542351|000000036|0000000000027138|000000036|0000000000027138|100.00
01082019|542367|000000150|0000000000008190|000000150|0000000000008190|100.00
01082019|542383|000123200|0000000006683600|000124800|0000000006794080|098.72
01082019|542399|000000110|0000000000034843|000000188|0000000000059801|058.51
01082019|542459|000003000|0000000000104850|000003000|0000000000104850|100.00
01082019|542460|000000141|0000000000064304|000000189|0000000000086160|074.60
01082019|542484|000000891|0000000000529121|000001009|0000000000598736|088.31
01082019|542503|000004000|0000000000048280|000004000|0000000000048280|100.00
01082019|542513|000000051|0000000000012563|000000103|0000000000031000|049.51
01082019|542597|000009261|0000000000741344|000010417|0000000000832636|088.90
01082019|542602|000010000|0000000003653200|000014400|0000000005305224|069.44
01082019|542628|000012000|0000000000231600|000015000|0000000000309750|080.00
01082019|542641|000006610|0000000000010643|000006610|0000000000010642|100.00
01082019|542649|000098101|0000000002329899|000290807|0000000006922147|033.73
01082019|542650|000000194|0000000000200645|000000369|0000000000380274|052.57
01082019|542651|000005444|0000000000433887|000006642|0000000000523930|081.96
01082019|542652|000002394|0000000001353209|000007434|0000000004210960|032.20
01082019|542655|000035641|0000000000125100|000095046|0000000000333544|037.50
01082019|542665|000000957|0000000000311982|000001551|0000000000502515|061.70
01082019|542669|000000637|0000000000015288|000000644|0000000000015529|098.91
01082019|542670|000004000|0000000000394000|000008000|0000000000788000|050.00
01082019|542682|000002016|0000000000071871|000002272|0000000000082236|088.73
01082019|542683|000004800|0000000000099840|000008000|0000000000174640|060.00
01082019|542684|000002204|0000000000153708|000002204|0000000000153708|100.00
01082019|542685|000000391|0000000000003054|000000392|0000000000003082|099.74
01082019|542694|000003000|0000000000135000|000003000|0000000000135000|100.00
01082019|542724|000003000|0000000000128700|000003000|0000000000128700|100.00
01082019|542725|000018000|0000000000424800|000018000|0000000000426300|100.00
01082019|542726|000001257|0000000001533101|000005433|0000000006697425|023.14
01082019|542727|000004000|0000000000120000|000004000|0000000000120000|100.00
01082019|542729|000001033|0000000000030887|000001134|0000000000033718|091.09
01082019|542730|000000033|0000000000009310|000000033|0000000000009309|100.00
01082019|555555|000002630|0000000001002030|000002633|0000000001039293|099.89
01082019|570001|000077601|0000000004873343|000523950|0000000033072214|014.81
01082019|570002|000000462|0000000000009957|000000605|0000000000013965|076.36
01082019|570004|000001396|0000000000020871|000002835|0000000000042792|049.24
01082019|580001|000000945|0000000000050558|000001010|0000000000053258|093.56
01082019|590003|000007811|0000000000489750|000017297|0000000001084610|045.16
01082019|590005|000000093|0000000000410400|000000167|0000000000738184|055.69
01082019|590006|000000576|0000000000163556|000001921|0000000000548371|029.98
01082019|590013|000000699|0000000000018070|000000798|0000000000020075|087.59
01082019|590018|000000006|0000000000000266|000000007|0000000000000316|085.71
01082019|590021|000000029|0000000000114463|000000060|0000000000237281|048.33
01082019|590024|000007061|0000000000261964|000014647|0000000000547602|048.21
01082019|590025|000001410|0000000000011436|000001461|0000000000012024|096.51
01082019|590030|000002110|0000000000039668|000003996|0000000000075987|052.80
01082019|590031|000001144|0000000000274846|000001296|0000000000310907|088.27
01082019|590043|000000048|0000000000016832|000000073|0000000000025525|065.75
01082019|590051|000000020|0000000000005204|000000025|0000000000006505|080.00
01082019|590056|000000012|0000000000001008|000000013|0000000000001070|092.31
01082019|590062|000002587|0000000000680511|000003741|0000000000992283|069.15
01082019|590065|000000111|0000000000091320|000000164|0000000000131476|067.68
01082019|590066|000001944|0000000000143079|000002395|0000000000171909|081.17
01082019|590070|000010091|0000000000013926|000010091|0000000000013025|100.00
01082019|590071|000000366|0000000000547189|000000454|0000000000675668|080.62
01082019|590072|000000080|0000000000020660|000000081|0000000000020889|098.77
01082019|590073|000000018|0000000000012030|000000026|0000000000017595|069.23
01082019|590075|000000051|0000000000001581|000000051|0000000000001581|100.00
01082019|590078|000001904|0000000000816055|000003093|0000000001332030|061.56
01082019|590086|000000530|0000000000334112|000000921|0000000000588242|057.55
01082019|590095|000000819|0000000002496042|000001238|0000000003779141|066.16
01082019|590096|000238314|0000000238316384|000333340|0000000333339002|071.49
01082019|590097|000000302|0000000000091745|000000366|0000000000110737|082.51
01082019|590098|000000636|0000000001981891|000000677|0000000002103179|093.94
01082019|590099|000000005|0000000000007585|000000223|0000000000338745|002.24
01082019|590101|000000021|0000000000064728|000000033|0000000000101611|063.64
01082019|590103|000005595|0000000006497306|000006954|0000000008053527|080.46
01082019|590104|000005780|0000000001537712|000006273|0000000001665301|092.14
01082019|590106|000000189|0000000000547654|000000302|0000000000874818|062.58
01082019|590107|000000190|0000000000050725|000000470|0000000000125555|040.43
01082019|590108|000000035|0000000000010408|000000036|0000000000010688|097.22
01082019|590109|000000001|0000000000000243|000000004|0000000000000975|025.00
01082019|590115|000000001|0000000000000107|000000002|0000000000000214|050.00
01082019|590122|000008147|0000000000300217|000058230|0000000002137087|013.99
01082019|590126|000000010|0000000000000014|000000010|0000000000000014|100.00
01082019|590134|000009365|0000000000200880|000018505|0000000000400473|050.61
01082019|715004|000000085|0000000000025640|000000085|0000000000025639|100.00
01082019|715014|000005000|0000000000500000|000005000|0000000000500112|100.00
01082019|717502|000005420|0000000000019512|000005420|0000000000019512|100.00
01082019|717503|000110699|0000000000603310|000110699|0000000000603121|100.00
01082019|800251|000000005|0000000000016276|000000005|0000000000016275|100.00
01082019|800252|000000002|0000000000006515|000000002|0000000000006514|100.00
01082019|800254|000000017|0000000000055456|000000022|0000000000071898|077.27
01082019|800258|000000013|0000000000042447|000000016|0000000000052445|081.25
01082019|800259|000000134|0000000000435521|000000136|0000000000442397|098.53
01082019|800269|000000010|0000000000032150|000000010|0000000000032149|100.00
01082019|800291|000000001|0000000000003270|000000001|0000000000003269|100.00
01082019|890144|000022460|0000000000979256|000055276|0000000002439738|040.63
01082019|890145|000009567|0000000001001665|000011536|0000000001227910|082.93
01082019|934931|000000005|0000000000009600|000000005|0000000000009600|100.00
01082019|935016|000000560|0000000000548800|000000620|0000000000611802|090.32
01082019|935088|000000020|0000000000019950|000000020|0000000000019950|100.00
01082019|935092|000000075|0000000000136500|000000075|0000000000136750|100.00
01082019|935132|000000072|0000000000073332|000000072|0000000000073332|100.00
01082019|935136|000000137|0000000000139535|000000137|0000000000139301|100.00
01082019|935208|000000030|0000000000030738|000000030|0000000000030738|100.00
01082019|935290|000000035|0000000000033117|000000036|0000000000034050|097.22
01082019|935313|000000052|0000000000078312|000000068|0000000000102116|076.47
01082019|935383|000004827|0000000000063427|000004829|0000000000063310|099.96
01082019|935453|000000010|0000000000009000|000000010|0000000000009000|100.00
01082019|935461|000000012|0000000000010470|000000012|0000000000010469|100.00
01082019|935506|000000006|0000000000006714|000000006|0000000000006713|100.00
01082019|935510|000000154|0000000000180197|000000169|0000000000197535|091.12
01082019|935514|000000002|0000000000002510|000000002|0000000000002509|100.00
01082019|935574|000000090|0000000000107100|000000090|0000000000107300|100.00
01082019|935580|000000040|0000000000044600|000000040|0000000000044600|100.00
01082019|935584|000001000|0000000001171000|000001000|0000000001170550|100.00
01082019|935620|000000031|0000000000037820|000000031|0000000000037819|100.00
01082019|935662|000000177|0000000000201779|000000179|0000000000199719|098.88
01082019|935674|000000002|0000000000002390|000000002|0000000000002390|100.00
01082019|935688|000000150|0000000000165000|000000150|0000000000165085|100.00
01082019|935690|000000192|0000000000227328|000000193|0000000000225834|099.48
01082019|935740|000000011|0000000000011121|000000011|0000000000011121|100.00
01082019|935786|000000050|0000000000038250|000000050|0000000000038250|100.00
01082019|935788|000000051|0000000000042839|000000051|0000000000042834|100.00
01082019|935802|000000130|0000000000039000|000000130|0000000000039000|100.00
01082019|935810|000000019|0000000000007315|000000019|0000000000007261|100.00
01082019|935832|000000043|0000000000021414|000000043|0000000000021440|100.00
01082019|935836|000000010|0000000000004000|000000011|0000000000004459|090.91
01082019|935840|000000097|0000000000034144|000000097|0000000000034050|100.00
01082019|935854|000000010|0000000000011000|000000010|0000000000011000|100.00
01082019|935868|000000030|0000000000025800|000000030|0000000000025800|100.00
01082019|935892|000000007|0000000000006416|000000010|0000000000009124|070.00
01082019|935904|000000005|0000000000002000|000000005|0000000000002000|100.00
01082019|935912|000000080|0000000000027995|000000082|0000000000028695|097.56
01082019|935928|000000040|0000000000032560|000000040|0000000000032560|100.00
01082019|935940|000000028|0000000000022370|000000028|0000000000022369|100.00
01082019|935988|000000027|0000000000024030|000000037|0000000000031950|072.97
01082019|935990|000000003|0000000000002550|000000022|0000000000019299|013.64
01082019|935996|000000050|0000000000046350|000000050|0000000000046350|100.00
01082019|936002|000000001|0000000000000989|000000001|0000000000000989|100.00
01082019|936004|000000100|0000000000094500|000000100|0000000000094500|100.00
01082019|936010|000000202|0000000000195132|000000202|0000000000196247|100.00
01082019|936028|000000100|0000000000099200|000000100|0000000000099200|100.00
01082019|936050|000000010|0000000000007855|000000010|0000000000007855|100.00
01082019|936052|000000150|0000000000103026|000000150|0000000000103026|100.00
01082019|936062|000000025|0000000000017813|000000026|0000000000018409|096.15
01082019|936090|000000700|0000000000682500|000001400|0000000001361500|050.00
01082019|936106|000000049|0000000000036358|000000049|0000000000036358|100.00
01082019|936112|000000048|0000000000037205|000000048|0000000000037204|100.00
01082019|936114|000000010|0000000000010000|000000010|0000000000010000|100.00
01082019|936124|000000011|0000000000010450|000000011|0000000000010401|100.00
01082019|936126|000000001|0000000000000953|000000001|0000000000000952|100.00
01082019|936130|000000002|0000000000001560|000000002|0000000000001560|100.00
01082019|936138|000000303|0000000000287850|000000303|0000000000288333|100.00
01082019|936144|000000605|0000000000580831|000000605|0000000000581573|100.00
01082019|936174|000000015|0000000000012000|000000015|0000000000012010|100.00
01082019|936176|000000027|0000000000022410|000000027|0000000000022410|100.00
01082019|936180|000000173|0000000000123557|000000253|0000000000181257|068.38
01082019|936186|000000080|0000000000060000|000000081|0000000000060890|098.77
01082019|936192|000000020|0000000000012000|000000020|0000000000012000|100.00
01082019|936196|000000114|0000000000039900|000000115|0000000000039610|099.13
01082019|936198|000000001|0000000000000449|000000001|0000000000000448|100.00
01082019|936202|000000012|0000000000004680|000000012|0000000000004700|100.00
01082019|936214|000000070|0000000000025550|000000070|0000000000025700|100.00
01082019|936216|000000120|0000000000118080|000000120|0000000000117988|100.00
01082019|936218|000000072|0000000000076824|000000072|0000000000076824|100.00
01082019|936220|000000062|0000000000059210|000000062|0000000000059161|100.00
01082019|936224|000001271|0000000001175675|000001671|0000000001539519|076.06
01082019|936226|000000094|0000000000086386|000000094|0000000000086386|100.00
01082019|936228|000000083|0000000000078816|000000083|0000000000077634|100.00
01082019|936232|000000025|0000000000023802|000000025|0000000000023861|100.00
01082019|936236|000000083|0000000000077730|000000083|0000000000077714|100.00
01082019|936242|000000045|0000000000044550|000000045|0000000000044550|100.00
01082019|936244|000000002|0000000000001820|000000002|0000000000001819|100.00
01082019|936246|000000033|0000000000031020|000000058|0000000000050380|056.90
01082019|936250|000000050|0000000000046050|000000050|0000000000045450|100.00
01082019|936252|000000026|0000000000022334|000000026|0000000000022484|100.00
01082019|936268|000000100|0000000000090100|000000100|0000000000089950|100.00
01082019|936286|000008750|0000000009272025|000012451|0000000013183933|070.28
01082019|936290|000000319|0000000000344597|000000339|0000000000366982|094.10
01082019|936294|000000050|0000000000054240|000000050|0000000000054234|100.00
01082019|936316|000000010|0000000000009150|000000010|0000000000009150|100.00
01082019|936318|000000020|0000000000019377|000000020|0000000000019377|100.00
01082019|936320|000000005|0000000000004450|000000005|0000000000004450|100.00
01082019|936328|000000393|0000000000402802|000000393|0000000000401416|100.00
01082019|936360|000000005|0000000000004926|000000005|0000000000004925|100.00
01082019|936364|000000125|0000000000128124|000000150|0000000000151876|083.33
01082019|936376|000002175|0000000002240250|000002175|0000000002243000|100.00
01082019|936378|000000030|0000000000030810|000000030|0000000000030810|100.00
01082019|936380|000000680|0000000000694960|000000680|0000000000695460|100.00
01082019|936382|000000402|0000000000387126|000000402|0000000000387738|100.00
01082019|936386|000000043|0000000000040850|000000043|0000000000040718|100.00
01082019|936392|000000100|0000000000091000|000000100|0000000000091000|100.00
01082019|936398|000000385|0000000000376842|000000577|0000000000566239|066.72
01082019|936400|000180635|0000000180465204|000180636|0000000191811822|100.00
01082019|936404|000001110|0000000001135053|000001120|0000000001145452|099.11
01082019|936408|000000050|0000000000051050|000000050|0000000000051050|100.00
01082019|936410|000001000|0000000001000100|000001000|0000000001000230|100.00
01082019|936412|000000501|0000000000517123|000000601|0000000000621807|083.36
01082019|936416|000000100|0000000000104030|000000100|0000000000104067|100.00
01082019|936420|000000030|0000000000024300|000000030|0000000000022030|100.00
01082019|936424|000000080|0000000000074400|000000090|0000000000081945|088.89
01082019|936428|000000034|0000000000033626|000000034|0000000000032999|100.00
01082019|936472|000000008|0000000000007200|000000008|0000000000007200|100.00
01082019|936478|000000025|0000000000021875|000000025|0000000000021875|100.00
01082019|936482|000000110|0000000000107803|000000110|0000000000108300|100.00
01082019|936484|000000015|0000000000014839|000000020|0000000000019676|075.00
01082019|936488|000000010|0000000000009760|000000010|0000000000009760|100.00
01082019|936492|000000100|0000000000093100|000000100|0000000000093100|100.00
01082019|936496|000000010|0000000000008150|000000010|0000000000008150|100.00
