DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14122017|500084|000005770|0000000005784425|000018872|0000000018930077|030.57
14122017|500085|000021486|0000000003151997|000053640|0000000007771881|040.06
14122017|500086|000080511|0000000016444372|000106060|0000000021732515|075.91
14122017|500087|000007516|0000000004440453|000069579|0000000040610422|010.80
14122017|500089|000009791|0000000005569121|000029407|0000000016876162|033.29
14122017|500092|000000388|0000000000696189|000000654|0000000001168706|059.33
14122017|500093|000058088|0000000004902628|000159454|0000000013441066|036.43
14122017|500096|000006444|0000000002225436|000018764|0000000006441899|034.34
14122017|500097|000047891|0000000006561067|000051065|0000000006966392|093.78
14122017|500101|000029496|0000000012435514|000101162|0000000042479421|029.16
14122017|500102|000060142|0000000000824547|000175819|0000000002418351|034.21
14122017|500103|000123796|0000000011098312|000531987|0000000047601813|023.27
14122017|500104|000113269|0000000049555188|000311648|0000000134762418|036.35
14122017|500106|000177819|0000000004134292|000304211|0000000007061680|058.45
14122017|500108|000102276|0000000002065976|000255947|0000000005164006|039.96
14122017|500109|000019258|0000000002370660|000108057|0000000013267965|017.82
14122017|500110|000005353|0000000002241837|000018198|0000000007643224|029.42
14122017|500111|000091178|0000000037692986|000462067|0000000190747624|019.73
14122017|500112|000177573|0000000055766801|000686423|0000000214680533|025.87
14122017|500113|000149266|0000000011597969|000789290|0000000060930091|018.91
14122017|500114|000014331|0000000011699112|000063036|0000000051425430|022.73
14122017|500116|000051044|0000000002958000|000232201|0000000013455745|021.98
14122017|500117|000069024|0000000002695359|000069024|0000000002695359|100.00
14122017|500119|000014568|0000000003797878|000031852|0000000008280570|045.74
14122017|500120|000001371|0000000000130520|000002221|0000000000211332|061.73
14122017|500123|000000621|0000000001308323|000000801|0000000001711151|077.53
14122017|500124|000018100|0000000041877970|000065033|0000000149788764|027.83
14122017|500125|000014496|0000000005019965|000022134|0000000007693515|065.49
14122017|500126|000000951|0000000001122228|000001797|0000000002089583|052.92
14122017|500128|000038196|0000000001216543|000105905|0000000003381637|036.07
14122017|500132|000002745|0000000000010980|000003844|0000000000015975|071.41
14122017|500133|000000552|0000000000442649|000001203|0000000000965561|045.89
14122017|500135|000004047|0000000001132756|000023462|0000000006757587|017.25
14122017|500136|000025534|0000000000911564|000040940|0000000001467207|062.37
14122017|500139|000014340|0000000001064745|000032531|0000000002412808|044.08
14122017|500141|000098165|0000000001174507|000098165|0000000001174507|100.00
14122017|500142|000001575|0000000000002409|000001575|0000000000002409|100.00
14122017|500143|000000035|0000000000001395|000000035|0000000000001394|100.00
14122017|500144|000034576|0000000023838424|000052753|0000000036406587|065.54
14122017|500147|000000417|0000000000392835|000000433|0000000000412366|096.30
14122017|500148|000010260|0000000004775517|000036276|0000000016904449|028.28
14122017|500150|000000040|0000000000059200|000000052|0000000000076528|076.92
14122017|500153|000068502|0000000006524816|000088218|0000000008327047|077.65
14122017|500155|000007821|0000000000281556|000018274|0000000000658348|042.80
14122017|500159|000001174|0000000000097560|000001590|0000000000135209|073.84
14122017|500160|000044956|0000000000629384|000050708|0000000000705355|088.66
14122017|500163|000004017|0000000003998321|000036803|0000000036574218|010.91
14122017|500164|000009394|0000000005578158|000043430|0000000025876055|021.63
14122017|500165|000116684|0000000057676902|000127547|0000000063063073|091.48
14122017|500166|000018390|0000000008066774|000024479|0000000010756320|075.13
14122017|500168|000069016|0000000059339957|000070467|0000000060870388|097.94
14122017|500171|000035429|0000000010511785|000102822|0000000030382206|034.46
14122017|500173|000000995|0000000000869929|000002094|0000000001822600|047.52
14122017|500179|000131903|0000000006258798|000429290|0000000020376239|030.73
14122017|500180|000038496|0000000070724852|000083670|0000000153043785|046.01
14122017|500182|000004101|0000000014166700|000010705|0000000036840539|038.31
14122017|500183|000270513|0000000007641993|000835780|0000000023472214|032.37
14122017|500184|000058602|0000000008913365|000157609|0000000023738879|037.18
14122017|500185|000178870|0000000006412490|000442842|0000000015710211|040.39
14122017|500186|000062610|0000000008251998|000250044|0000000033119683|025.04
14122017|500187|000001774|0000000000862519|000004452|0000000002167483|039.85
14122017|500188|000010689|0000000003098207|000030091|0000000008690611|035.52
14122017|500189|000004775|0000000003630194|000017989|0000000013836705|026.54
14122017|500191|000002560|0000000000096233|000002560|0000000000096233|100.00
14122017|500192|000004649|0000000000023177|000004649|0000000000023177|100.00
14122017|500193|000014213|0000000000274311|000028028|0000000000540279|050.71
14122017|500199|000002479|0000000001787731|000007364|0000000005303003|033.66
14122017|500201|000011942|0000000004858006|000056410|0000000023086493|021.17
14122017|500202|000001805|0000000000006588|000001805|0000000000006588|100.00
14122017|500206|000000618|0000000000007848|000000618|0000000000007848|100.00
14122017|500207|000021817|0000000000759232|000040034|0000000001386839|054.50
14122017|500209|000040679|0000000041185454|000123907|0000000125117244|032.83
14122017|500210|000000438|0000000000330800|000000664|0000000000500063|065.96
14122017|500211|000010181|0000000000299893|000010181|0000000000299893|100.00
14122017|500213|000001414|0000000000300263|000001663|0000000000354172|085.03
14122017|500214|000015102|0000000007651588|000015102|0000000007651588|100.00
14122017|500215|000002803|0000000001850821|000006348|0000000004147735|044.16
14122017|500219|000340744|0000000037720361|000873275|0000000095807323|039.02
14122017|500220|000005557|0000000000410107|000007902|0000000000583783|070.32
14122017|500223|000222846|0000000000746535|000229707|0000000000769235|097.01
14122017|500227|000002579|0000000001019866|000005238|0000000002073282|049.24
14122017|500228|000041406|0000000010047166|000194679|0000000047297927|021.27
14122017|500231|000006489|0000000000509387|000024427|0000000001945389|026.56
14122017|500233|000010388|0000000007109548|000024644|0000000016792091|042.15
14122017|500234|000006813|0000000002690454|000021534|0000000008629383|031.64
14122017|500235|000006080|0000000002201872|000038886|0000000014126414|015.64
14122017|500238|000016864|0000000024969682|000017101|0000000025175922|098.61
14122017|500239|000035774|0000000002318156|000036967|0000000002389792|096.77
14122017|500240|000026753|0000000002202880|000026753|0000000002202880|100.00
14122017|500241|000005599|0000000001566321|000011424|0000000003193556|049.01
14122017|500243|000000028|0000000000040042|000000088|0000000000126369|031.82
14122017|500245|000203258|0000000020437592|000272379|0000000027263763|074.62
14122017|500247|000106651|0000000109317275|000117509|0000000119029894|090.76
14122017|500249|000000187|0000000000165093|000000394|0000000000350948|047.46
14122017|500250|000000375|0000000000342019|000000477|0000000000433237|078.62
14122017|500251|000007750|0000000002527663|000015644|0000000005090178|049.54
14122017|500252|000000476|0000000002763323|000000649|0000000003765104|073.34
14122017|500253|000034748|0000000018963721|000096633|0000000052359135|035.96
14122017|500254|000718428|0000000000316109|000892675|0000000000391259|080.48
14122017|500255|000013084|0000000000110822|000021643|0000000000181122|060.45
14122017|500257|000029867|0000000025448178|000094884|0000000080635671|031.48
14122017|500259|000012460|0000000000722057|000021803|0000000001262847|057.15
14122017|500260|000003485|0000000002452918|000006992|0000000004939632|049.84
14122017|500264|000004444|0000000001325423|000005022|0000000001524131|088.49
14122017|500265|000003103|0000000001443361|000003838|0000000001809690|080.85
14122017|500266|000001094|0000000003069546|000001459|0000000004068125|074.98
14122017|500267|000002948|0000000000400928|000003497|0000000000475889|084.30
14122017|500268|000043459|0000000001531930|000090388|0000000003200965|048.08
14122017|500271|000091885|0000000050803217|000102358|0000000056191121|089.77
14122017|500279|000128464|0000000006236928|000356841|0000000017299460|036.00
14122017|500280|000002027|0000000000663438|000002482|0000000000810763|081.67
14122017|500284|000001324|0000000000057274|000001324|0000000000057274|100.00
14122017|500285|000457085|0000000063489107|000749481|0000000104291671|060.99
14122017|500288|000171160|0000000004201978|000527630|0000000013105152|032.44
14122017|500290|000000325|0000000021420182|000000637|0000000041876232|051.02
14122017|500292|000027172|0000000004157316|000050822|0000000007771623|053.47
14122017|500294|000069230|0000000008255678|000378921|0000000044726454|018.27
14122017|500295|000053334|0000000015181524|000329236|0000000093405492|016.20
14122017|500296|000008146|0000000000867142|000012561|0000000001335348|064.85
14122017|500298|000001954|0000000004184785|000002777|0000000005935147|070.36
14122017|500300|000010722|0000000012237555|000031154|0000000035323278|034.42
14122017|500302|000009417|0000000025977737|000020334|0000000055458149|046.31
14122017|500304|000421514|0000000039200802|000572604|0000000060377109|073.61
14122017|500306|000009841|0000000000083649|000010560|0000000000089789|093.19
14122017|500307|000002392|0000000000516672|000003275|0000000000709051|073.04
14122017|500312|000177668|0000000032770863|000450529|0000000082740744|039.44
14122017|500313|000006461|0000000000313682|000007486|0000000000365388|086.31
14122017|500314|000009051|0000000000341676|000016524|0000000000623293|054.77
14122017|500315|000025128|0000000002988976|000114865|0000000013639823|021.88
14122017|500317|000023138|0000000000323701|000023791|0000000000335402|097.26
14122017|500319|000007589|0000000000383034|000007589|0000000000383034|100.00
14122017|500322|000015272|0000000000947628|000021392|0000000001334770|071.39
14122017|500325|000784233|0000000721925689|001041124|0000000952756363|075.33
14122017|500327|000001545|0000000000022486|000001545|0000000000022486|100.00
14122017|500330|000004843|0000000004702069|000022511|0000000021803064|021.51
14122017|500331|000008065|0000000006931868|000031993|0000000027517488|025.21
14122017|500333|000010104|0000000001670192|000012270|0000000002062316|082.35
14122017|500335|000001248|0000000001382597|000002409|0000000002650304|051.81
14122017|500336|000005186|0000000001910523|000020763|0000000007611074|024.98
14122017|500337|000022574|0000000001349926|000038593|0000000002353040|058.49
14122017|500338|000011144|0000000001250914|000031210|0000000003592102|035.71
14122017|500339|000067361|0000000024654126|000252741|0000000091127230|026.65
14122017|500343|000014124|0000000000432195|000034024|0000000001025346|041.51
14122017|500346|000001009|0000000000039351|000001009|0000000000039070|100.00
14122017|500350|000002118|0000000000694069|000004971|0000000001630809|042.61
14122017|500354|000003876|0000000000206397|000006590|0000000000352703|058.82
14122017|500355|000008764|0000000002070057|000020028|0000000004716383|043.76
14122017|500356|000006363|0000000000174029|000012521|0000000000345663|050.82
14122017|500360|000005398|0000000000424553|000006011|0000000000476998|089.80
14122017|500366|000045983|0000000002506074|000110700|0000000006052314|041.54
14122017|500367|000018893|0000000001516164|000021455|0000000001719664|088.06
14122017|500368|001071506|0000000017411973|002859733|0000000046630494|037.47
14122017|500372|000001121|0000000000000964|000001121|0000000000000964|100.00
14122017|500378|000014561|0000000001667963|000070877|0000000008127173|020.54
14122017|500380|000008329|0000000003663928|000021385|0000000009323571|038.95
14122017|500387|000000348|0000000006226329|000000716|0000000012769643|048.60
14122017|500388|000000010|0000000000000316|000000010|0000000000000316|100.00
14122017|500390|000027611|0000000012505022|000194077|0000000086765636|014.23
14122017|500399|000002110|0000000000018779|000002110|0000000000018869|100.00
14122017|500400|000081577|0000000007382719|000301904|0000000027205654|027.02
14122017|500402|000006763|0000000001038459|000037765|0000000005699278|017.91
14122017|500403|000002987|0000000001483793|000006435|0000000003211421|046.42
14122017|500404|000006529|0000000000480535|000026740|0000000001964729|024.42
14122017|500405|000003725|0000000001392778|000005393|0000000002007695|069.07
14122017|500407|000002216|0000000004326740|000005336|0000000010479265|041.53
14122017|500408|000012511|0000000011468209|000053963|0000000048921071|023.18
14122017|500410|000004702|0000000007945910|000013119|0000000022167994|035.84
14122017|500411|000000274|0000000000318361|000000646|0000000000742075|042.41
14122017|500412|000002038|0000000004197669|000011135|0000000023082129|018.30
14122017|500413|000003728|0000000000878317|000006190|0000000001461873|060.23
14122017|500418|000001384|0000000000172516|000002493|0000000000311797|055.52
14122017|500420|000001178|0000000001549070|000004695|0000000006185992|025.09
14122017|500422|000000122|0000000000003441|000000171|0000000000004747|071.35
14122017|500425|000012384|0000000003277426|000046648|0000000012287429|026.55
14122017|500429|000000795|0000000000069603|000002597|0000000000228719|030.61
14122017|500439|000000023|0000000000084255|000000037|0000000000136282|062.16
14122017|500440|000045412|0000000010737668|000159267|0000000037511859|028.51
14122017|500444|000009021|0000000002597597|000050326|0000000014478619|017.93
14122017|500449|000096731|0000000002336054|000130777|0000000003170252|073.97
14122017|500456|000043540|0000000001081969|000048959|0000000001212766|088.93
14122017|500459|000002090|0000000019498237|000002204|0000000020871958|094.83
14122017|500460|000007712|0000000000638940|000017963|0000000001497040|042.93
14122017|500463|000008111|0000000001297760|000021116|0000000003412433|038.41
14122017|500464|000024295|0000000005953490|000101470|0000000024863974|023.94
14122017|500467|000013805|0000000001293048|000013805|0000000001293048|100.00
14122017|500469|002625680|0000000272808152|003121782|0000000320096882|084.11
14122017|500470|000064049|0000000043928007|000212978|0000000144936297|030.07
14122017|500472|000000243|0000000000400865|000000487|0000000000805352|049.90
14122017|500477|000177522|0000000019953473|000696803|0000000078381407|025.48
14122017|500480|000056772|0000000047935439|000058474|0000000049339673|097.09
14122017|500483|000123407|0000000086656396|000561038|0000000402590293|022.00
14122017|500488|000000058|0000000000316306|000000118|0000000000644223|049.15
14122017|500490|000001237|0000000003502752|000001769|0000000005008545|069.93
14122017|500493|000010824|0000000007468560|000029367|0000000020237112|036.86
14122017|500495|000011561|0000000007664365|000066297|0000000043826496|017.44
14122017|500500|000050250|0000000000375870|000077118|0000000000576342|065.16
14122017|500510|000039905|0000000047441060|000093192|0000000110430704|042.82
14122017|500520|000040533|0000000058031097|000081793|0000000116795073|049.56
14122017|500530|000000206|0000000004096043|000000723|0000000014280218|028.49
14122017|500540|000000850|0000000000025033|000001655|0000000000048642|051.36
14122017|500547|000024025|0000000012336838|000111464|0000000056902841|021.55
14122017|500550|000004678|0000000005353971|000015155|0000000017251555|030.87
14122017|500570|000100044|0000000040297724|000285975|0000000114746771|034.98
14122017|500575|000341586|0000000210690245|000365759|0000000222893944|093.39
14122017|500620|000001482|0000000000572942|000002072|0000000000798877|071.53
14122017|500645|000005575|0000000002159755|000017643|0000000006838060|031.60
14122017|500650|000001022|0000000000628377|000002889|0000000001785850|035.38
14122017|500655|000009868|0000000001970998|000009868|0000000001970998|100.00
14122017|500660|000000661|0000000001584021|000001089|0000000002627053|060.70
14122017|500670|000028551|0000000012796559|000125259|0000000055754627|022.79
14122017|500672|000006240|0000000003888144|000007763|0000000004854107|080.38
14122017|500674|000000059|0000000000272138|000000080|0000000000372819|073.75
14122017|500676|000000135|0000000000845897|000025279|0000000158244401|000.53
14122017|500680|000000855|0000000001686616|000001635|0000000003236836|052.29
14122017|500690|000067672|0000000009145871|000192019|0000000025747258|035.24
14122017|500696|000014744|0000000019515896|000028800|0000000037909678|051.19
14122017|500710|000000347|0000000000619812|000000473|0000000000850652|073.36
14122017|500730|000033167|0000000005764425|000071581|0000000012362519|046.33
14122017|500770|000018389|0000000013173880|000038940|0000000027844915|047.22
14122017|500777|000045109|0000000003148609|000092793|0000000006420660|048.61
14122017|500780|000029775|0000000007674507|000086842|0000000022666897|034.29
14122017|500790|000000957|0000000007540538|000002831|0000000022344697|033.80
14122017|500800|000055299|0000000015721506|000267522|0000000075788321|020.67
14122017|500820|000010513|0000000011827651|000027681|0000000031106179|037.98
14122017|500825|000002503|0000000011751585|000004696|0000000022147411|053.30
14122017|500830|000001872|0000000001977862|000005010|0000000005276382|037.37
14122017|500840|000002836|0000000000413489|000004482|0000000000651924|063.28
14122017|500850|000026105|0000000003136516|000057208|0000000006851271|045.63
14122017|500870|000063507|0000000025894980|000127592|0000000051871245|049.77
14122017|500875|000236505|0000000062413670|000512565|0000000134169515|046.14
14122017|500877|000016323|0000000003932211|000052020|0000000012575863|031.38
14122017|500878|000001611|0000000002772854|000009057|0000000015590143|017.79
14122017|500890|000002080|0000000000237511|000002080|0000000000237511|100.00
14122017|500940|000002629|0000000001666524|000005035|0000000003221217|052.21
14122017|500945|000002625|0000000000020703|000002625|0000000000020703|100.00
14122017|501148|000000100|0000000000010366|000000100|0000000000010366|100.00
14122017|501150|000225807|0000000016596815|000300838|0000000021913707|075.06
14122017|501179|000002578|0000000000569996|000003566|0000000000795177|072.29
14122017|501242|000002625|0000000000065625|000003325|0000000000082460|078.95
14122017|501295|000000380|0000000000047450|000000380|0000000000047450|100.00
14122017|501298|000000065|0000000000090672|000000066|0000000000091903|098.48
14122017|501301|000001418|0000000001186796|000003052|0000000002547591|046.46
14122017|501343|000006707|0000000000286054|000012189|0000000000511778|055.03
14122017|501370|000001448|0000000000234576|000001761|0000000000283880|082.23
14122017|501391|000000105|0000000000024669|000000105|0000000000024669|100.00
14122017|501423|000004242|0000000003903277|000005441|0000000004894122|077.96
14122017|501425|000004791|0000000006963000|000018750|0000000027410353|025.55
14122017|501430|000000006|0000000000011310|000000006|0000000000011310|100.00
14122017|501455|000025989|0000000003026420|000049609|0000000005787692|052.39
14122017|501700|000002568|0000000000123136|000006344|0000000000306690|040.48
14122017|501827|000000080|0000000000041565|000000080|0000000000041565|100.00
14122017|501833|000011559|0000000000191516|000011559|0000000000191516|100.00
14122017|501848|000005871|0000000000196690|000005871|0000000000196690|100.00
14122017|502015|000074821|0000000003045215|000090800|0000000003653208|082.40
14122017|502090|000000413|0000000000342460|000000801|0000000000659074|051.56
14122017|502137|000000168|0000000000092854|000000228|0000000000124281|073.68
14122017|502157|000003454|0000000001210109|000004467|0000000001574727|077.32
14122017|502165|000000236|0000000000355570|000000372|0000000000558669|063.44
14122017|502168|000001317|0000000000315685|000002636|0000000000630718|049.96
14122017|502175|000069693|0000000005474386|000087141|0000000006823509|079.98
14122017|502180|000058273|0000000001477221|000079584|0000000002034438|073.22
14122017|502219|000007158|0000000006902460|000010558|0000000010213742|067.80
14122017|502281|000016444|0000000000361030|000016444|0000000000361030|100.00
14122017|502330|000002862|0000000000886648|000009841|0000000003031902|029.08
14122017|502355|000008144|0000000019888463|000024838|0000000061191714|032.79
14122017|502407|000004237|0000000000217359|000005877|0000000000293839|072.09
14122017|502420|000012369|0000000001649407|000032815|0000000004348032|037.69
14122017|502445|000000200|0000000000015120|000000200|0000000000015120|100.00
14122017|502448|000010687|0000000000063422|000010687|0000000000063422|100.00
14122017|502450|000000661|0000000000578078|000001001|0000000000872642|066.03
14122017|502587|000017302|0000000000620528|000017302|0000000000620528|100.00
14122017|502742|000236157|0000000005502459|000357402|0000000008300690|066.08
14122017|502761|000020146|0000000000575169|000022522|0000000000647228|089.45
14122017|502820|000002657|0000000000281510|000005241|0000000000558378|050.70
14122017|502865|000012317|0000000035244480|000018164|0000000051079065|067.81
14122017|502873|000002912|0000000000105124|000003052|0000000000116632|095.41
14122017|502937|000028905|0000000004260597|000092116|0000000013550999|031.38
14122017|502958|000000027|0000000000076483|000000027|0000000000076915|100.00
14122017|502986|000000548|0000000000718291|000000831|0000000001088122|065.94
14122017|503015|000000011|0000000000000535|000000011|0000000000000536|100.00
14122017|503031|000105311|0000000003596371|000249224|0000000008568681|042.26
14122017|503100|000000713|0000000000401705|000006967|0000000003925439|010.23
14122017|503101|000006599|0000000003820492|000008479|0000000004945004|077.83
14122017|503162|000001301|0000000000107918|000001558|0000000000130358|083.50
14122017|503169|000000190|0000000000060420|000000205|0000000000064996|092.68
14122017|503229|000000150|0000000000016770|000000152|0000000000016182|098.68
14122017|503310|000045784|0000000008442570|000397641|0000000073569711|011.51
14122017|503349|000000020|0000000000073005|000000035|0000000000128284|057.14
14122017|503657|000014956|0000000000465132|000020389|0000000000639837|073.35
14122017|503691|000000042|0000000000002777|000000042|0000000000002773|100.00
14122017|503722|000022911|0000000003413739|000051479|0000000007814576|044.51
14122017|503776|000000261|0000000000009082|000000261|0000000000009082|100.00
14122017|503804|000001424|0000000000305591|000002003|0000000000430055|071.09
14122017|503806|000000926|0000000001677311|000008510|0000000015382042|010.88
14122017|503811|000001758|0000000001230073|000002946|0000000002075511|059.67
14122017|503831|000002369|0000000000328107|000002532|0000000000352397|093.56
14122017|503837|000002200|0000000000041650|000002200|0000000000041650|100.00
14122017|503960|000001421|0000000001515710|000002505|0000000002635511|056.73
14122017|504000|000008739|0000000000440883|000010817|0000000000534609|080.79
14122017|504008|000019929|0000000000364701|000028890|0000000000527285|068.98
14122017|504028|000016862|0000000000855747|000016979|0000000000873757|099.31
14122017|504036|000001548|0000000000180962|000002394|0000000000275307|064.66
14122017|504058|000000261|0000000000224813|000000429|0000000000370592|060.84
14122017|504067|000000315|0000000000259592|000000378|0000000000311455|083.33
14122017|504076|000000050|0000000000002488|000000100|0000000000004887|050.00
14122017|504084|000000049|0000000000367549|000000052|0000000000392907|094.23
14122017|504092|000005520|0000000000150696|000007195|0000000000193615|076.72
14122017|504093|000006914|0000000002400390|000006914|0000000002400390|100.00
14122017|504112|000009575|0000000001063304|000019897|0000000002226301|048.12
14122017|504132|000002019|0000000000161722|000003438|0000000000274380|058.73
14122017|504176|000000218|0000000000071701|000000230|0000000000074980|094.78
14122017|504180|000001219|0000000000008826|000001219|0000000000008826|100.00
14122017|504212|000012407|0000000002119736|000030229|0000000005126979|041.04
14122017|504220|000105658|0000000000906546|000124341|0000000001051002|084.97
14122017|504240|000000734|0000000000019919|000000734|0000000000019919|100.00
14122017|504258|000001994|0000000001468482|000003127|0000000002317685|063.77
14122017|504341|000000631|0000000000025514|000000631|0000000000025514|100.00
14122017|504392|000000015|0000000000003680|000000015|0000000000003680|100.00
14122017|504605|000000142|0000000000056800|000000142|0000000000056444|100.00
14122017|504614|000002617|0000000001186548|000006036|0000000002735501|043.36
14122017|504646|000000394|0000000000050038|000001214|0000000000152728|032.45
14122017|504673|000000677|0000000000001218|000000677|0000000000001218|100.00
14122017|504701|000001366|0000000000012431|000001567|0000000000014527|087.17
14122017|504713|000000515|0000000000022094|000000515|0000000000020573|100.00
14122017|504741|000002793|0000000001167614|000003552|0000000001487076|078.63
14122017|504786|000004725|0000000001997494|000004781|0000000001994831|098.83
14122017|504810|000000042|0000000000001315|000000042|0000000000001314|100.00
14122017|504879|000041460|0000000002006664|000069443|0000000003370043|059.70
14122017|504903|000005910|0000000000015638|000005910|0000000000015638|100.00
14122017|504918|000035373|0000000043273560|000055190|0000000066354656|064.09
14122017|504959|000000671|0000000002042457|000000696|0000000002114137|096.41
14122017|504961|000008216|0000000000561975|000009234|0000000000622244|088.98
14122017|504966|000026021|0000000006480531|000107681|0000000026908416|024.16
14122017|504973|000000968|0000000000572718|000001745|0000000001036757|055.47
14122017|504988|000000013|0000000000012986|000000021|0000000000021130|061.90
14122017|505010|000000768|0000000001080192|000002639|0000000003682010|029.10
14122017|505029|000005118|0000000001033368|000005118|0000000001033368|100.00
14122017|505036|000009912|0000000012596666|000012032|0000000014828369|082.38
14122017|505075|000185656|0000000009941879|000492538|0000000026360971|037.69
14122017|505141|000000515|0000000000023960|000000515|0000000000023960|100.00
14122017|505160|000007402|0000000001943025|000015042|0000000003975104|049.21
14122017|505163|000003536|0000000004794463|000005776|0000000007791414|061.22
14122017|505192|000001155|0000000000980422|000001500|0000000001269588|077.00
14122017|505196|000003153|0000000001791535|000004442|0000000002502146|070.98
14122017|505200|000002777|0000000079708093|000003309|0000000094691772|083.92
14122017|505230|000025882|0000000002947634|000025882|0000000002947634|100.00
14122017|505232|000000075|0000000000079021|000000075|0000000000079021|100.00
14122017|505242|000000035|0000000000070000|000000042|0000000000084034|083.33
14122017|505250|000000583|0000000000049699|000000583|0000000000049699|100.00
14122017|505255|000004213|0000000002746876|000005398|0000000003530828|078.05
14122017|505283|000001194|0000000001074600|000001194|0000000001074611|100.00
14122017|505299|000013781|0000000000660109|000013781|0000000000660109|100.00
14122017|505324|000006200|0000000000294500|000009833|0000000000466791|063.05
14122017|505343|000400000|0000000002200000|000400000|0000000002200000|100.00
14122017|505355|000005498|0000000002841642|000007295|0000000003780040|075.37
14122017|505358|000023620|0000000001399485|000036909|0000000002160678|064.00
14122017|505368|000000520|0000000000336570|000000793|0000000000512392|065.57
14122017|505400|000025951|0000000001763371|000070103|0000000004789171|037.02
14122017|505412|000000075|0000000000170805|000000129|0000000000294561|058.14
14122017|505509|000005703|0000000000223843|000007573|0000000000301501|075.31
14122017|505523|000002000|0000000000000400|000002000|0000000000000400|100.00
14122017|505526|000009673|0000000000070129|000009673|0000000000070129|100.00
14122017|505533|000133235|0000000046232545|000148562|0000000051719111|089.68
14122017|505537|000214895|0000000122200042|000265389|0000000150533560|080.97
14122017|505590|000003689|0000000001398685|000005522|0000000002107574|066.81
14122017|505665|000003123|0000000001469372|000004235|0000000001979949|073.74
14122017|505681|000000253|0000000000136620|000000603|0000000000328472|041.96
14122017|505688|000002953|0000000000533017|000005090|0000000000909409|058.02
14122017|505693|000001270|0000000000041910|000001270|0000000000041963|100.00
14122017|505700|000043945|0000000003871555|000174354|0000000015349955|025.20
14122017|505703|000000100|0000000000002000|000000100|0000000000002000|100.00
14122017|505710|000094618|0000000006557028|000130443|0000000008965329|072.54
14122017|505712|000001369|0000000000432262|000001804|0000000000570082|075.89
14122017|505714|000003454|0000000000649007|000005599|0000000001053369|061.69
14122017|505720|000005820|0000000000823239|000007832|0000000001106765|074.31
14122017|505726|000000502|0000000000641356|000001430|0000000001839826|035.10
14122017|505729|000003590|0000000000866267|000004633|0000000001118490|077.49
14122017|505737|000002019|0000000000904512|000002281|0000000001031365|088.51
14122017|505744|000000551|0000000000274343|000000891|0000000000445040|061.84
14122017|505750|000000994|0000000001026703|000001132|0000000001145954|087.81
14122017|505790|000000184|0000000000934205|000000188|0000000000954747|097.87
14122017|505800|000000567|0000000001200056|000001546|0000000003176807|036.68
14122017|505827|000001061|0000000000346523|000001418|0000000000458230|074.82
