DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17102019|500260|000003230|0000000002400859|000008445|0000000006266946|038.25
17102019|500264|000001317|0000000000090676|000001550|0000000000110699|084.97
17102019|500265|000001426|0000000000505304|000003145|0000000001125255|045.34
17102019|500266|000000520|0000000002388672|000000910|0000000004202499|057.14
17102019|500267|000000643|0000000000082369|000001053|0000000000135255|061.06
17102019|500268|000008217|0000000000144620|000011948|0000000000211895|068.77
17102019|500271|000005559|0000000002255009|000012980|0000000005269398|042.83
17102019|500277|000000500|0000000000000375|000000500|0000000000000375|100.00
17102019|500279|000043702|0000000000372342|000073937|0000000000652740|059.11
17102019|500280|000000678|0000000000115905|000001188|0000000000201283|057.07
17102019|500284|000000575|0000000000023791|000000575|0000000000023791|100.00
17102019|500285|000107217|0000000013112640|000389337|0000000047437506|027.54
17102019|500288|000031520|0000000000513776|000067217|0000000001093902|046.89
17102019|500290|000000208|0000000013490111|000000476|0000000030597554|043.70
17102019|500292|000008633|0000000001606170|000022993|0000000004234463|037.55
17102019|500294|000216609|0000000010982077|001479344|0000000073222083|014.64
17102019|500295|000150365|0000000022276575|000952446|0000000139895236|015.79
17102019|500296|000001248|0000000000060591|000001806|0000000000087305|069.10
17102019|500298|000002189|0000000004471471|000003859|0000000007888115|056.72
17102019|500300|000010974|0000000007953407|000063033|0000000045435347|017.41
17102019|500302|000013742|0000000020172569|000163302|0000000233323820|008.42
17102019|500304|000071076|0000000005547482|000257814|0000000020103193|027.57
17102019|500306|000001229|0000000000004868|000001229|0000000000004868|100.00
17102019|500307|000002124|0000000000478962|000003181|0000000000715832|066.77
17102019|500312|000054212|0000000007662867|000372941|0000000052360726|014.54
17102019|500313|000001265|0000000000008704|000001576|0000000000010494|080.27
17102019|500314|000000915|0000000000032346|000000915|0000000000032455|100.00
17102019|500315|000012512|0000000000651876|000040107|0000000002070145|031.20
17102019|500317|000004539|0000000000023603|000006806|0000000000035933|066.69
17102019|500325|000102345|0000000142888972|000282943|0000000392477847|036.17
17102019|500327|000018596|0000000000089633|000020661|0000000000098680|090.01
17102019|500329|000076762|0000000000018815|000076762|0000000000018815|100.00
17102019|500330|000003801|0000000002171322|000016509|0000000009420645|023.02
17102019|500331|000041566|0000000056392593|000061246|0000000083227581|067.87
17102019|500333|000010701|0000000001089362|000015252|0000000001498496|070.16
17102019|500335|000000247|0000000000134270|000000558|0000000000302693|044.27
17102019|500336|000000926|0000000000148762|000002294|0000000000369435|040.37
17102019|500337|000074301|0000000003161508|000096935|0000000004088942|076.65
17102019|500338|000004447|0000000000341085|000006127|0000000000468543|072.58
17102019|500339|000072129|0000000006715210|000208357|0000000018978695|034.62
17102019|500343|000001656|0000000000029477|000002288|0000000000040952|072.38
17102019|500346|000005262|0000000000057198|000005263|0000000000055362|099.98
17102019|500350|000000241|0000000000025089|000000321|0000000000033555|075.08
17102019|500354|000000325|0000000000005265|000000328|0000000000005287|099.09
17102019|500355|000009298|0000000001592283|000019968|0000000003448889|046.56
17102019|500356|000003603|0000000000060531|000004064|0000000000067227|088.66
17102019|500357|000001665|0000000000020190|000001665|0000000000020190|100.00
17102019|500360|000003455|0000000000143383|000003855|0000000000158880|089.62
17102019|500365|000002147|0000000000021921|000002147|0000000000022602|100.00
17102019|500366|000053785|0000000000223415|000053785|0000000000223415|100.00
17102019|500367|000001850|0000000000062900|000002995|0000000000098843|061.77
17102019|500368|000190050|0000000000722190|000256669|0000000000977726|074.04
17102019|500370|000000100|0000000000001098|000000100|0000000000001098|100.00
17102019|500378|000016001|0000000001358485|000028478|0000000002398251|056.19
17102019|500380|000001723|0000000000494501|000002647|0000000000764521|065.09
17102019|500387|000000226|0000000004111370|000000610|0000000011063132|037.05
17102019|500390|000194086|0000000003862312|000482368|0000000009132411|040.24
17102019|500400|000405498|0000000024248781|000950076|0000000055440251|042.68
17102019|500402|000001206|0000000000008020|000001206|0000000000008019|100.00
17102019|500403|000003632|0000000001687972|000006721|0000000003120234|054.04
17102019|500404|000012109|0000000000300909|000021155|0000000000526050|057.24
17102019|500405|000000228|0000000000039216|000000390|0000000000067292|058.46
17102019|500407|000047957|0000000052927744|000048062|0000000053061072|099.78
17102019|500408|000025255|0000000017907058|000118922|0000000083166369|021.24
17102019|500410|000003771|0000000005785657|000026635|0000000040709558|014.16
17102019|500411|000000886|0000000000980980|000002230|0000000002465094|039.73
17102019|500412|000012789|0000000000813381|000034946|0000000002197639|036.60
17102019|500413|000014963|0000000001904790|000023874|0000000003064282|062.67
17102019|500414|000037803|0000000001351458|000045600|0000000001636851|082.90
17102019|500418|000000002|0000000000000110|000000002|0000000000000109|100.00
17102019|500420|000001104|0000000001871722|000005779|0000000009656223|019.10
17102019|500422|000000060|0000000000000838|000000060|0000000000000838|100.00
17102019|500425|000046960|0000000009711328|000116413|0000000023842139|040.34
17102019|500426|000000452|0000000000003154|000000452|0000000000003154|100.00
17102019|500429|000000002|0000000000000135|000000002|0000000000000134|100.00
17102019|500439|000000066|0000000000101640|000000083|0000000000123311|079.52
17102019|500440|000050191|0000000009478571|000278664|0000000051701743|018.01
17102019|500444|000001688|0000000000405627|000004320|0000000001046064|039.07
17102019|500449|000019546|0000000000261917|000030490|0000000000394749|064.11
17102019|500456|000022426|0000000000315086|000025485|0000000000356184|088.00
17102019|500459|000000069|0000000000804954|000000134|0000000001557883|051.49
17102019|500460|000004438|0000000000137135|000007031|0000000000210962|063.12
17102019|500463|000000504|0000000000056993|000000504|0000000000056993|100.00
17102019|500464|000001490|0000000000177832|000001666|0000000000198638|089.44
17102019|500467|000003764|0000000000182743|000005185|0000000000251799|072.59
17102019|500469|000276889|0000000023369432|001579502|0000000131912527|017.53
17102019|500470|000124830|0000000044395790|000992780|0000000345898749|012.57
17102019|500472|000000300|0000000000638655|000000579|0000000001236228|051.81
17102019|500477|000231413|0000000017008856|001790014|0000000129967382|012.93
17102019|500480|000006594|0000000003757262|000021204|0000000012041059|031.10
17102019|500483|000002325|0000000000841650|000019192|0000000006943667|012.11
17102019|500488|000000162|0000000001776833|000000272|0000000002977102|059.56
17102019|500490|000001104|0000000004078287|000002956|0000000010918592|037.35
17102019|500493|000014047|0000000006423694|000088092|0000000039563741|015.95
17102019|500495|000024290|0000000015701056|000169194|0000000108232709|014.36
17102019|500500|000013719|0000000000071476|000022972|0000000000118516|059.72
17102019|500510|000031190|0000000044422358|000086519|0000000123439760|036.05
17102019|500520|000020413|0000000012107971|000107108|0000000063140272|019.06
17102019|500530|000000170|0000000002381998|000000835|0000000011760718|020.36
17102019|500540|000000042|0000000000000097|000000042|0000000000000097|100.00
17102019|500547|000057184|0000000029343970|000286777|0000000146203293|019.94
17102019|500550|000005373|0000000008717424|000019997|0000000032431401|026.87
17102019|500570|000665603|0000000091953055|004292640|0000000568924769|015.51
17102019|500575|000006046|0000000004087701|000022282|0000000015028415|027.13
17102019|500620|000003153|0000000000881895|000003461|0000000000980407|091.10
17102019|500645|000007135|0000000000656420|000024599|0000000002276646|029.01
17102019|500650|000000809|0000000000719525|000001211|0000000001076641|066.80
17102019|500655|000001354|0000000000294563|000002051|0000000000453304|066.02
17102019|500660|000002314|0000000003326260|000005052|0000000007229574|045.80
17102019|500670|000008310|0000000001640394|000033644|0000000006577694|024.70
17102019|500672|000003493|0000000002088989|000004551|0000000002729509|076.75
17102019|500674|000000238|0000000001441162|000000266|0000000001603703|089.47
17102019|500676|000000395|0000000003515678|000000496|0000000004398221|079.64
17102019|500680|000017239|0000000055131184|000018035|0000000057727384|095.59
17102019|500690|000022901|0000000001746202|000057047|0000000004322561|040.14
17102019|500696|000193289|0000000406602741|000240843|0000000503309826|080.26
17102019|500710|000007175|0000000013998784|000007281|0000000014278634|098.54
17102019|500730|000041138|0000000004519010|000168618|0000000018269085|024.40
17102019|500770|000008218|0000000004979698|000016972|0000000010211664|048.42
17102019|500777|000003574|0000000000124554|000004989|0000000000174098|071.64
17102019|500780|000001624|0000000000094598|000003037|0000000000174136|053.47
17102019|500790|000006215|0000000090196742|000008340|0000000120262552|074.52
17102019|500800|000017584|0000000004911212|000052304|0000000014458075|033.62
17102019|500820|000009251|0000000016771601|000039796|0000000071492416|023.25
17102019|500825|000005106|0000000016569992|000024324|0000000078833352|020.99
17102019|500830|000002425|0000000003709887|000014481|0000000022132694|016.75
17102019|500840|000004834|0000000000818638|000008029|0000000001357832|060.21
17102019|500850|000007823|0000000001178144|000031698|0000000004807521|024.68
17102019|500870|000019775|0000000002617222|000086146|0000000011338968|022.96
17102019|500875|000229027|0000000056306288|000523008|0000000128396513|043.79
17102019|500877|000009078|0000000001642665|000077303|0000000013769636|011.74
17102019|500878|000001684|0000000001632554|000046774|0000000045032126|003.60
17102019|500940|000002157|0000000001281151|000006336|0000000003819305|034.04
17102019|501148|000000214|0000000000037685|000000214|0000000000037685|100.00
17102019|501150|000027844|0000000000658511|000040639|0000000000963251|068.52
17102019|501242|000000101|0000000000000958|000000102|0000000000000935|099.02
17102019|501295|000000001|0000000000000068|000000001|0000000000000068|100.00
17102019|501298|000000001|0000000000000929|000000001|0000000000000929|100.00
17102019|501301|000001016|0000000000816560|000002589|0000000002066131|039.24
17102019|501343|000000032|0000000000001095|000000032|0000000000001114|100.00
17102019|501370|000000089|0000000000004682|000000139|0000000000007277|064.03
17102019|501423|000000594|0000000000405673|000000694|0000000000468730|085.59
17102019|501425|000004930|0000000005696122|000017271|0000000020189026|028.54
17102019|501430|000000025|0000000000021500|000000048|0000000000040943|052.08
17102019|501455|000002698|0000000000359374|000007270|0000000000962944|037.11
17102019|501700|000000082|0000000000004912|000007882|0000000000477101|001.04
17102019|501831|000007109|0000000001573933|000009821|0000000002132582|072.39
17102019|501833|000018449|0000000000073796|000018449|0000000000073796|100.00
17102019|501848|000000866|0000000000005098|000000866|0000000000005098|100.00
17102019|502015|000009796|0000000000093356|000011181|0000000000104350|087.61
17102019|502090|000001660|0000000000912004|000002232|0000000001212412|074.37
17102019|502137|000000725|0000000000242803|000000779|0000000000261969|093.07
17102019|502157|000000639|0000000000187835|000000882|0000000000261134|072.45
17102019|502168|000002932|0000000000274582|000003613|0000000000334932|081.15
17102019|502175|000006049|0000000000223813|000007452|0000000000283574|081.17
17102019|502180|000040848|0000000000684204|000061444|0000000001033773|066.48
17102019|502219|000043673|0000000007197311|000094268|0000000015931355|046.33
17102019|502281|000005010|0000000000024501|000005010|0000000000024501|100.00
17102019|502330|000000551|0000000000183621|000001386|0000000000459836|039.75
17102019|502355|000002469|0000000001961127|000008177|0000000006444584|030.19
17102019|502407|000000495|0000000000027918|000000495|0000000000027516|100.00
17102019|502420|000018647|0000000000486687|000037733|0000000000984962|049.42
17102019|502448|000005210|0000000000011994|000005210|0000000000011994|100.00
17102019|502450|000000454|0000000000081652|000000560|0000000000101573|081.07
17102019|502587|000001223|0000000000070017|000003523|0000000000208089|034.71
17102019|502742|000629264|0000000000685898|000629392|0000000000686037|099.98
17102019|502761|000000500|0000000000000455|000000500|0000000000000455|100.00
17102019|502820|000000571|0000000000012093|000000571|0000000000012093|100.00
17102019|502865|000000879|0000000001416597|000001346|0000000002181856|065.30
17102019|502873|000000521|0000000000015526|000000523|0000000000015817|099.62
17102019|502937|000052457|0000000002940215|000305785|0000000017190906|017.15
17102019|502958|000000003|0000000000005985|000000004|0000000000007793|075.00
17102019|502986|000000310|0000000000283216|000000490|0000000000446921|063.27
17102019|503015|000000225|0000000000016144|000000225|0000000000016147|100.00
17102019|503031|000064179|0000000000237463|000083704|0000000000302950|076.67
17102019|503100|000001020|0000000000714204|000001438|0000000000999947|070.93
17102019|503101|000000045|0000000000003162|000000045|0000000000003161|100.00
17102019|503162|000000874|0000000000047022|000001505|0000000000081393|058.07
17102019|503169|000001187|0000000000209196|000001187|0000000000209196|100.00
17102019|503229|000000628|0000000000027789|000000647|0000000000029783|097.06
17102019|503310|000001388|0000000000144422|000077534|0000000008122544|001.79
17102019|503624|000003675|0000000000396580|000003675|0000000000396580|100.00
17102019|503641|000000002|0000000000000083|000000002|0000000000000083|100.00
17102019|503657|000006572|0000000000059740|000006718|0000000000060071|097.83
17102019|503691|000001057|0000000000017230|000001057|0000000000017674|100.00
17102019|503722|000000027|0000000000001877|000000027|0000000000001882|100.00
17102019|503772|000000051|0000000000000611|000000051|0000000000000610|100.00
17102019|503776|000000100|0000000000001083|000000100|0000000000001083|100.00
17102019|503804|000000202|0000000000022321|000000204|0000000000022610|099.02
17102019|503806|000001336|0000000003578142|000008928|0000000023675102|014.96
17102019|503811|000000789|0000000000170503|000000926|0000000000198412|085.21
17102019|503816|000000001|0000000000000026|000000001|0000000000000026|100.00
17102019|503837|000000087|0000000000000282|000000087|0000000000000281|100.00
17102019|503863|000000010|0000000000000051|000000010|0000000000000051|100.00
17102019|503960|000002740|0000000002501483|000003303|0000000003032123|082.95
17102019|504000|000026902|0000000001306093|000036999|0000000001800397|072.71
17102019|504008|000001010|0000000000000747|000001010|0000000000000747|100.00
17102019|504028|000000150|0000000000003083|000000294|0000000000005958|051.02
17102019|504036|000001749|0000000000291384|000003628|0000000000603579|048.21
17102019|504058|000000036|0000000000016200|000000038|0000000000017132|094.74
17102019|504067|000000260|0000000000054795|000000529|0000000000111309|049.15
17102019|504084|000000014|0000000000042055|000000015|0000000000044361|093.33
17102019|504092|000000151|0000000000000836|000000151|0000000000000835|100.00
17102019|504093|000001783|0000000000261923|000005669|0000000000833093|031.45
17102019|504112|000007095|0000000001774460|000016906|0000000004158606|041.97
17102019|504132|000002821|0000000000268137|000003495|0000000000330004|080.72
17102019|504176|000000632|0000000000136260|000000991|0000000000220795|063.77
17102019|504180|000000050|0000000000000099|000000050|0000000000000099|100.00
17102019|504212|000000987|0000000000155157|000002302|0000000000366340|042.88
17102019|504220|000000105|0000000000000070|000000105|0000000000000070|100.00
17102019|504258|000002206|0000000000747062|000002532|0000000000843226|087.12
17102019|504286|000000025|0000000000000994|000000025|0000000000000993|100.00
17102019|504335|000232047|0000000000271495|000240343|0000000000285312|096.55
17102019|504340|000161752|0000000000079259|000161752|0000000000079258|100.00
17102019|504341|000000192|0000000000006692|000000292|0000000000010084|065.75
17102019|504605|000000667|0000000000310155|000000742|0000000000345489|089.89
17102019|504614|000002383|0000000000378540|000005067|0000000000806756|047.03
17102019|504673|000000800|0000000000003256|000000800|0000000000003256|100.00
17102019|504697|000000020|0000000000000018|000000020|0000000000000018|100.00
17102019|504741|000001120|0000000000286440|000001528|0000000000399771|073.30
17102019|504746|000000005|0000000000003025|000000005|0000000000003025|100.00
17102019|504786|000001467|0000000000271762|000001495|0000000000275705|098.13
17102019|504810|000000005|0000000000000095|000000005|0000000000000095|100.00
17102019|504840|000000021|0000000000015960|000000021|0000000000015987|100.00
17102019|504879|000001516|0000000000024408|000001516|0000000000024547|100.00
17102019|504908|000000309|0000000000033372|000000509|0000000000053420|060.71
17102019|504918|000001909|0000000001192935|000002390|0000000001487002|079.87
17102019|504959|000000104|0000000000180700|000000148|0000000000257706|070.27
17102019|504961|000000455|0000000000009783|000000557|0000000000011774|081.69
17102019|504966|000015929|0000000001798385|000057666|0000000006465803|027.62
17102019|504973|000000796|0000000000365245|000000932|0000000000429319|085.41
17102019|504988|000000005|0000000000002400|000000005|0000000000002400|100.00
17102019|505010|000000101|0000000000091012|000000294|0000000000262124|034.35
17102019|505029|000000589|0000000000029096|000000589|0000000000029096|100.00
17102019|505036|000001498|0000000000772145|000001647|0000000000848783|090.95
17102019|505075|000006464|0000000000098900|000011274|0000000000172865|057.34
17102019|505141|000000457|0000000000012131|000000457|0000000000012131|100.00
17102019|505160|000000270|0000000000028229|000000410|0000000000043080|065.85
17102019|505163|000004332|0000000001682116|000004685|0000000001799116|092.47
17102019|505192|000003115|0000000001791437|000006748|0000000003942063|046.16
17102019|505196|000000084|0000000000016275|000000114|0000000000021146|073.68
17102019|505200|000002082|0000000042718476|000012507|0000000251688307|016.65
17102019|505216|000000003|0000000000001680|000000003|0000000000001606|100.00
17102019|505230|000002506|0000000000043104|000004227|0000000000072129|059.29
17102019|505232|000000105|0000000000069925|000000105|0000000000068818|100.00
17102019|505242|000000061|0000000000069443|000000062|0000000000070580|098.39
17102019|505250|000001184|0000000000048604|000001194|0000000000049035|099.16
17102019|505255|000000561|0000000000806999|000001171|0000000001688859|047.91
17102019|505283|000002812|0000000000429533|000003262|0000000000490925|086.20
17102019|505299|000000330|0000000000019124|000000330|0000000000018690|100.00
17102019|505324|000001779|0000000000023216|000001829|0000000000023860|097.27
17102019|505355|000000416|0000000000238327|000000809|0000000000465837|051.42
17102019|505358|000005607|0000000000225122|000008338|0000000000331787|067.25
17102019|505400|000003030|0000000000127260|000003030|0000000000126215|100.00
17102019|505412|000000092|0000000000285200|000000113|0000000000347440|081.42
17102019|505502|000006000|0000000000165900|000006000|0000000000165900|100.00
17102019|505509|000008679|0000000000793261|000175351|0000000016024997|004.95
17102019|505523|000000015|0000000000000002|000000015|0000000000000002|100.00
17102019|505526|000024269|0000000001543509|000040754|0000000002574387|059.55
17102019|505533|000001289|0000000000418023|000001834|0000000000589228|070.28
17102019|505537|000106314|0000000028141316|001159490|0000000306247118|009.17
17102019|505590|000000110|0000000000035959|000000171|0000000000055758|064.33
17102019|505681|000000055|0000000000017721|000000056|0000000000018135|098.21
17102019|505688|000001434|0000000000087116|000005071|0000000000303744|028.28
17102019|505700|000008399|0000000000250711|000010923|0000000000321798|076.89
17102019|505703|000000001|0000000000000004|000000001|0000000000000004|100.00
17102019|505710|000028941|0000000001282087|000048241|0000000002133028|059.99
17102019|505712|000000267|0000000000012683|000000428|0000000000020476|062.38
17102019|505714|000002518|0000000000254570|000003262|0000000000328295|077.19
17102019|505720|000002929|0000000000253798|000004840|0000000000415891|060.52
17102019|505726|000000019|0000000000012586|000000033|0000000000021809|057.58
17102019|505729|000014020|0000000000411487|000017586|0000000000513234|079.72
17102019|505737|000000011|0000000000001865|000000016|0000000000002711|068.75
17102019|505744|000000111|0000000000059297|000000247|0000000000132605|044.94
17102019|505750|000000034|0000000000015974|000000041|0000000000019262|082.93
17102019|505790|000000108|0000000000444815|000000114|0000000000466186|094.74
17102019|505800|000000006|0000000000005345|000000011|0000000000009771|054.55
17102019|505827|000000037|0000000000007460|000000038|0000000000007618|097.37
17102019|505840|000000500|0000000000003935|000000500|0000000000003861|100.00
17102019|505850|000033928|0000000001297746|000057429|0000000002196170|059.08
17102019|505854|000003248|0000000000309860|000009149|0000000000864082|035.50
17102019|505872|000000656|0000000000426400|000000915|0000000000587599|071.69
17102019|505890|000000249|0000000000276390|000000429|0000000000479605|058.04
17102019|505978|000000110|0000000000099990|000000180|0000000000161052|061.11
