DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07052019|519319|000036100|0000000000326344|000036100|0000000000326344|100.00
07052019|519359|000000157|0000000000003839|000000157|0000000000004011|100.00
07052019|519383|000000700|0000000000009359|000000700|0000000000009359|100.00
07052019|519421|000000257|0000000000344992|000000257|0000000000344992|100.00
07052019|519455|000000552|0000000000037150|000000652|0000000000043769|084.66
07052019|519457|000004004|0000000000122523|000007704|0000000000245349|051.97
07052019|519491|000000150|0000000000003413|000000150|0000000000003407|100.00
07052019|519532|000000550|0000000000005341|000000550|0000000000005335|100.00
07052019|519552|000000595|0000000000276140|000001108|0000000000516064|053.70
07052019|519560|000012781|0000000000042817|000014196|0000000000046677|090.03
07052019|519566|000005688|0000000000469260|000008724|0000000000735546|065.20
07052019|519588|000000514|0000000000135362|000000729|0000000000192809|070.51
07052019|519600|000000605|0000000000155637|000001358|0000000000349525|044.55
07052019|519602|000011738|0000000000483019|000122530|0000000005445950|009.58
07052019|519612|000000030|0000000000000590|000000030|0000000000000589|100.00
07052019|520008|000006200|0000000000391840|000016719|0000000001054118|037.08
07052019|520021|000000381|0000000000026613|000000540|0000000000038643|070.56
07052019|520043|000000712|0000000000106872|000001205|0000000000181961|059.09
07052019|520051|000017877|0000000000934968|000035796|0000000001885087|049.94
07052019|520056|000000060|0000000000162918|000000064|0000000000173778|093.75
07052019|520057|000003393|0000000000316907|000007793|0000000000732957|043.54
07052019|520059|000006508|0000000000323123|000012166|0000000000600524|053.49
07052019|520066|000000937|0000000000213309|000002572|0000000000598906|036.43
07052019|520073|000008795|0000000000645553|000011229|0000000000825319|078.32
07052019|520075|000000956|0000000000145073|000001059|0000000000162146|090.27
07052019|520086|000000924|0000000000113468|000000949|0000000000117089|097.37
07052019|520111|000000206|0000000000179014|000002239|0000000001978549|009.20
07052019|520119|000000470|0000000000023688|000000654|0000000000033067|071.87
07052019|520123|000000109|0000000000005450|000000109|0000000000005450|100.00
07052019|520139|000000245|0000000000000164|000000245|0000000000000164|100.00
07052019|520141|000002507|0000000000075210|000002507|0000000000072753|100.00
07052019|520151|000000105|0000000000018375|000000105|0000000000018433|100.00
07052019|520155|000000056|0000000000001087|000000056|0000000000001128|100.00
07052019|521016|000003777|0000000000146737|000005843|0000000000228593|064.64
07052019|521018|000001220|0000000000031110|000001220|0000000000031137|100.00
07052019|521034|000005100|0000000000020440|000005100|0000000000020440|100.00
07052019|521064|000025171|0000000001672613|000064701|0000000004332983|038.90
07052019|521070|000138050|0000000000457854|000138050|0000000000457854|100.00
07052019|521082|000000001|0000000000000001|000000001|0000000000000001|100.00
07052019|521097|000003282|0000000000280119|000003432|0000000000294780|095.63
07052019|521105|000000015|0000000000000281|000000015|0000000000000280|100.00
07052019|521109|000000000|0000000000000000|000000400|0000000000008100|000.00
07052019|521113|000005883|0000000000124426|000006113|0000000000131765|096.24
07052019|521141|000003582|0000000000016733|000003582|0000000000016733|100.00
07052019|521149|000000250|0000000000001778|000000250|0000000000001777|100.00
07052019|521151|000000008|0000000000000262|000000008|0000000000000262|100.00
07052019|521163|000001280|0000000000331705|000001280|0000000000331705|100.00
07052019|521167|000002958|0000000000014347|000003458|0000000000016721|085.54
07052019|521176|000008500|0000000000010128|000008500|0000000000010128|100.00
07052019|521178|000000001|0000000000000014|000000001|0000000000000014|100.00
07052019|521180|000006240|0000000000037752|000006993|0000000000042352|089.23
07052019|521194|000000204|0000000000033926|000000715|0000000000120279|028.53
07052019|521200|000000000|0000000000000000|000000002|0000000000000063|000.00
07052019|521206|000009091|0000000000012342|000009091|0000000000012342|100.00
07052019|521220|000000010|0000000000000395|000000010|0000000000000395|100.00
07052019|521228|000022517|0000000000004279|000022517|0000000000004278|100.00
07052019|521234|000000105|0000000000001764|000000105|0000000000001764|100.00
07052019|521240|000000979|0000000000083215|000001702|0000000000147509|057.52
07052019|521248|000003066|0000000000299855|000006222|0000000000609031|049.28
07052019|522004|000012791|0000000000175877|000013134|0000000000182457|097.39
07052019|522005|000000400|0000000000022640|000000400|0000000000022653|100.00
07052019|522014|000000664|0000000000070916|000000997|0000000000106991|066.60
07052019|522017|000001661|0000000000177727|000001662|0000000000177532|099.94
07052019|522027|000000200|0000000000002774|000000200|0000000000002774|100.00
07052019|522029|000001719|0000000000115002|000078702|0000000005328988|002.18
07052019|522034|000000552|0000000000068697|000001163|0000000000145778|047.46
07052019|522064|000000010|0000000000010362|000000012|0000000000012531|083.33
07052019|522073|000000189|0000000000050085|000000189|0000000000050129|100.00
07052019|522074|000000080|0000000000020680|000000132|0000000000034153|060.61
07052019|522101|000003040|0000000000107008|000003600|0000000000129083|084.44
07052019|522105|000023739|0000000000383385|000025616|0000000000414133|092.67
07052019|522108|000006933|0000000005176178|000011651|0000000008782483|059.51
07052019|522113|000000327|0000000000179638|000000507|0000000000282252|064.50
07052019|522122|000000672|0000000000542943|000000706|0000000000570571|095.18
07052019|522134|000000325|0000000000012025|000000375|0000000000014047|086.67
07052019|522152|000001000|0000000000028500|000001975|0000000000059373|050.63
07052019|522163|000003800|0000000000004522|000003800|0000000000004522|100.00
07052019|522165|000001259|0000000000068364|000001359|0000000000074896|092.64
07052019|522183|000000868|0000000000140096|000001198|0000000000193941|072.45
07052019|522195|000003464|0000000000693147|000004273|0000000000864145|081.07
07052019|522205|000044040|0000000005544636|000147144|0000000018812884|029.93
07052019|522207|000000711|0000000000075047|000001036|0000000000109770|068.63
07052019|522215|000001244|0000000000232628|000001394|0000000000261078|089.24
07052019|522217|000000226|0000000000033674|000000276|0000000000040959|081.88
07052019|522229|000005955|0000000000179841|000005955|0000000000182694|100.00
07052019|522231|000001691|0000000000046672|000002163|0000000000060457|078.18
07052019|522241|000000151|0000000000081842|000000155|0000000000084002|097.42
07052019|522249|000000538|0000000000166646|000000710|0000000000219649|075.77
07052019|522251|000001033|0000000000067869|000001041|0000000000068483|099.23
07052019|522257|000028598|0000000000770717|000034372|0000000000934983|083.20
07052019|522261|000009479|0000000000403806|000032959|0000000001426073|028.76
07052019|522263|000000560|0000000000063840|000000711|0000000000080549|078.76
07052019|522267|000000732|0000000000031440|000000733|0000000000028594|099.86
07052019|522275|000000675|0000000000163148|000001004|0000000000244110|067.23
07052019|522281|000001101|0000000000106247|000001191|0000000000117241|092.44
07052019|522285|000039691|0000000000224124|000039691|0000000000224124|100.00
07052019|522287|000000726|0000000000338280|000001317|0000000000617045|055.13
07052019|522294|000001035|0000000000088234|000001060|0000000000088083|097.64
07052019|522295|000000021|0000000000005292|000000022|0000000000005590|095.45
07052019|523007|000000288|0000000000011765|000000357|0000000000014765|080.67
07052019|523011|000000426|0000000000015741|000000532|0000000000019185|080.08
07052019|523019|000000100|0000000000002100|000000111|0000000000002145|090.09
07052019|523021|000000120|0000000000004560|000000170|0000000000006414|070.59
07052019|523023|000000046|0000000000015038|000000080|0000000000026148|057.50
07052019|523025|000003295|0000000002363174|000004070|0000000002932052|080.96
07052019|523116|000000001|0000000000000201|000000001|0000000000000200|100.00
07052019|523144|000007090|0000000000105500|000008530|0000000000126521|083.12
07052019|523151|000000003|0000000000000047|000000003|0000000000000046|100.00
07052019|523160|000000228|0000000000311517|000000298|0000000000410802|076.51
07052019|523204|000012949|0000000000653074|000012949|0000000000653074|100.00
07052019|523207|000001732|0000000000154062|000003192|0000000000289518|054.26
07052019|523218|000000001|0000000000000004|000000001|0000000000000004|100.00
07052019|523229|000004906|0000000000379234|000006514|0000000000507148|075.31
07052019|523232|000001800|0000000000059060|000001800|0000000000059060|100.00
07052019|523248|000000055|0000000000006713|000000105|0000000000012717|052.38
07052019|523260|000001000|0000000000011505|000001000|0000000000011505|100.00
07052019|523261|000001200|0000000002400180|000004064|0000000008234566|029.53
07052019|523269|000000300|0000000000019050|000000300|0000000000019050|100.00
07052019|523277|000074284|0000000000033428|000118751|0000000000053378|062.55
07052019|523283|000000107|0000000000012198|000000136|0000000000015567|078.68
07052019|523289|000000050|0000000000000298|000000050|0000000000000297|100.00
07052019|523319|000001697|0000000000284672|000002787|0000000000469777|060.89
07052019|523323|000000369|0000000000284868|000000375|0000000000281542|098.40
07052019|523367|000003163|0000000001477596|000009629|0000000004520548|032.85
07052019|523369|000002857|0000000000515832|000003867|0000000000702163|073.88
07052019|523371|000014527|0000000000647178|000018468|0000000000836455|078.66
07052019|523384|000000051|0000000000005103|000000051|0000000000005103|100.00
07052019|523385|000000506|0000000000642798|000000961|0000000001222080|052.65
07052019|523387|000001000|0000000000000190|000001000|0000000000000190|100.00
07052019|523395|000000043|0000000000994676|000000078|0000000001798068|055.13
07052019|523398|000000092|0000000000167353|000000199|0000000000364860|046.23
07052019|523405|000007940|0000000000676885|000015989|0000000001368221|049.66
07052019|523411|000000026|0000000000006261|000004037|0000000000955401|000.64
07052019|523419|000002218|0000000000002894|000002218|0000000000002894|100.00
07052019|523445|000004587|0000000001398347|000097653|0000000030249085|004.70
07052019|523449|000000260|0000000000007000|000000260|0000000000007000|100.00
07052019|523457|000001203|0000000000592298|000003086|0000000001518312|038.98
07052019|523465|000000525|0000000000018533|000000750|0000000000025737|070.00
07052019|523467|000014596|0000000000004671|000016696|0000000000005400|087.42
07052019|523475|000000001|0000000000000020|000000002|0000000000000039|050.00
07052019|523519|000000005|0000000000000007|000000005|0000000000000007|100.00
07052019|523523|000000500|0000000000000570|000000500|0000000000000570|100.00
07052019|523537|000000577|0000000000020830|000000616|0000000000022988|093.67
07052019|523539|000000940|0000000000178882|000001170|0000000000223965|080.34
07052019|523550|000004712|0000000000075864|000004862|0000000000080895|096.91
07052019|523574|000005425|0000000000179839|000010720|0000000000362535|050.61
07052019|523586|000000388|0000000000051818|000000641|0000000000086290|060.53
07052019|523598|000017525|0000000000585335|000038332|0000000001289447|045.72
07052019|523606|000000192|0000000000029108|000000297|0000000000044794|064.65
07052019|523610|000020415|0000000001811832|000078979|0000000007077258|025.85
07052019|523618|000003199|0000000001132127|000009116|0000000003253403|035.09
07052019|523620|000000210|0000000000003686|000000210|0000000000003686|100.00
07052019|523630|000020004|0000000000720144|000030906|0000000001105869|064.73
07052019|523638|000000501|0000000000049599|000000501|0000000000048269|100.00
07052019|523642|000001378|0000000001422854|000002798|0000000002932295|049.25
07052019|523650|000002500|0000000000024300|000002500|0000000000024300|100.00
07052019|523652|000000100|0000000000000231|000000100|0000000000000231|100.00
07052019|523660|000013992|0000000001899414|000023159|0000000003162753|060.42
07052019|523672|000002756|0000000000159022|000002756|0000000000156689|100.00
07052019|523676|000000300|0000000000002850|000000300|0000000000002850|100.00
07052019|523694|000000365|0000000000186296|000000812|0000000000416395|044.95
07052019|523696|000002144|0000000000122208|000002144|0000000000119338|100.00
07052019|523704|000001401|0000000000652166|000002541|0000000001185601|055.14
07052019|523710|000000264|0000000000066148|000000264|0000000000066148|100.00
07052019|523716|000001129|0000000000126844|000001321|0000000000150119|085.47
07052019|523722|000000200|0000000000000092|000000200|0000000000000092|100.00
07052019|523736|000003222|0000000000281442|000004385|0000000000385564|073.48
07052019|523754|000008840|0000000001039142|000011037|0000000001310677|080.09
07052019|523756|000026333|0000000000622776|000054692|0000000001309105|048.15
07052019|523768|000011207|0000000001010312|000017238|0000000001565475|065.01
07052019|523782|000000005|0000000000000203|000004011|0000000000162446|000.12
07052019|523792|000000560|0000000000216272|000000660|0000000000256611|084.85
07052019|523796|000005962|0000000000018082|000005962|0000000000018082|100.00
07052019|523826|000000100|0000000000000545|000000100|0000000000000545|100.00
07052019|523828|000000001|0000000000000079|000000001|0000000000000079|100.00
07052019|523838|000000187|0000000000029864|000000280|0000000000044397|066.79
07052019|523840|000002122|0000000000051035|000012629|0000000000311268|016.80
07052019|523842|000000720|0000000000002175|000000720|0000000000002183|100.00
07052019|523844|000001000|0000000000004500|000001000|0000000000004500|100.00
07052019|523850|000000634|0000000000079155|000000734|0000000000091700|086.38
07052019|524000|000010761|0000000001368800|000032677|0000000004165651|032.93
07052019|524013|000003215|0000000000042522|000003215|0000000000042522|100.00
07052019|524019|000000220|0000000000136928|000000222|0000000000138190|099.10
07052019|524037|000001525|0000000000118874|000002049|0000000000159807|074.43
07052019|524038|000000101|0000000000000299|000000101|0000000000000299|100.00
07052019|524051|000000846|0000000000428076|000001100|0000000000555643|076.91
07052019|524075|000000114|0000000000044472|000000259|0000000000102840|044.02
07052019|524084|000000308|0000000000762608|000000402|0000000000994295|076.62
07052019|524091|000007536|0000000000816149|000011517|0000000001240782|065.43
07052019|524109|000000453|0000000000033613|000000941|0000000000070344|048.14
07052019|524129|000001117|0000000000083831|000002320|0000000000176825|048.15
07052019|524136|000000276|0000000000025944|000000279|0000000000025980|098.92
07052019|524164|000028858|0000000005192998|000146256|0000000026062517|019.73
07052019|524174|000025044|0000000000214628|000039867|0000000000337390|062.82
07052019|524200|000000504|0000000000919372|000001191|0000000002190868|042.32
07052019|524202|000012837|0000000000411593|000012837|0000000000411593|100.00
07052019|524208|000000651|0000000001040038|000001337|0000000002136498|048.69
07052019|524212|000001101|0000000000021890|000001101|0000000000021890|100.00
07052019|524226|000000617|0000000000124634|000001201|0000000000242483|051.37
07052019|524230|000034953|0000000001953873|000123984|0000000007022723|028.19
07052019|524280|000022286|0000000000950498|000095145|0000000004161467|023.42
07052019|524288|000001138|0000000000161881|000001187|0000000000170811|095.87
07052019|524324|000002685|0000000001234429|000009305|0000000004338925|028.86
07052019|524330|000003388|0000000000701486|000004390|0000000000916494|077.18
07052019|524332|000006588|0000000000596544|000008237|0000000000749366|079.98
07052019|524342|000000141|0000000000054293|000000164|0000000000063507|085.98
07052019|524348|000000282|0000000000173515|000000352|0000000000216220|080.11
07052019|524370|000003308|0000000000379924|000005303|0000000000615491|062.38
07052019|524372|000023960|0000000000113006|000023960|0000000000113006|100.00
07052019|524394|000003630|0000000000658119|000003705|0000000000676069|097.98
07052019|524400|000000050|0000000000001010|000000050|0000000000001010|100.00
07052019|524404|000031691|0000000000735232|000102197|0000000002392730|031.01
07052019|524412|000031809|0000000000758645|000046315|0000000001096010|068.68
07052019|524440|000002865|0000000000077642|000003325|0000000000090235|086.17
07052019|524444|000009259|0000000000441655|000036429|0000000001739094|025.42
07052019|524470|000310555|0000000000304344|000387639|0000000000383161|080.11
07052019|524480|000000115|0000000000030795|000000115|0000000000030795|100.00
07052019|524494|000002878|0000000002741152|000005954|0000000005693045|048.34
07052019|524500|000001164|0000000000214933|000001771|0000000000332617|065.73
07052019|524506|000001130|0000000000352560|000001388|0000000000437038|081.41
07052019|524520|000018945|0000000000243254|000020704|0000000000269942|091.50
07052019|524522|000000700|0000000000012635|000000700|0000000000012635|100.00
07052019|524542|000003348|0000000000762675|000003921|0000000000904465|085.39
07052019|524558|000000078|0000000000053083|000000110|0000000000074871|070.91
07052019|524570|000000329|0000000000052311|000000474|0000000000073631|069.41
07052019|524576|000002903|0000000000113798|000003816|0000000000148649|076.07
07052019|524580|000000151|0000000000004674|000000151|0000000000004835|100.00
07052019|524582|000002050|0000000000066112|000002050|0000000000066112|100.00
07052019|524594|000000362|0000000000018300|000000364|0000000000018374|099.45
07052019|524598|000000005|0000000000001625|000000005|0000000000001624|100.00
07052019|524604|000000200|0000000000001324|000000200|0000000000001324|100.00
07052019|524622|000000200|0000000000000438|000000200|0000000000000438|100.00
07052019|524634|000001029|0000000000114322|000001371|0000000000155426|075.05
07052019|524640|000001700|0000000000021165|000001700|0000000000021190|100.00
07052019|524648|000003298|0000000000275713|000004942|0000000000418689|066.73
07052019|524652|000004400|0000000000020386|000004400|0000000000020386|100.00
07052019|524654|000000193|0000000000012999|000000195|0000000000013074|098.97
07052019|524663|000009303|0000000000075448|000009967|0000000000079696|093.34
07052019|524667|000000024|0000000000027806|000000050|0000000000058036|048.00
07052019|524669|000000409|0000000000627591|000001080|0000000001648700|037.87
07052019|524675|000000100|0000000000000275|000000100|0000000000000275|100.00
07052019|524687|000013860|0000000000051837|000018232|0000000000069799|076.02
07052019|524689|000000300|0000000000002043|000000512|0000000000003493|058.59
07052019|524699|000001874|0000000000090491|000001874|0000000000090491|100.00
07052019|524703|000002200|0000000000045980|000002200|0000000000046452|100.00
07052019|524709|000001005|0000000000029145|000002301|0000000000066384|043.68
07052019|524711|000001370|0000000000023773|000001370|0000000000023773|100.00
07052019|524715|000055478|0000000024793119|000225732|0000000101900416|024.58
07052019|524717|000000271|0000000000011653|000000271|0000000000011754|100.00
07052019|524731|000000666|0000000000331036|000000812|0000000000403080|082.02
07052019|524735|000010620|0000000001774602|000031385|0000000005336493|033.84
07052019|524742|000002176|0000000000729831|000003535|0000000001188044|061.56
07052019|524748|000000030|0000000000000620|000000030|0000000000000619|100.00
07052019|524758|000000286|0000000000058630|000000287|0000000000058516|099.65
07052019|524764|000023984|0000000000354964|000035313|0000000000548662|067.92
07052019|524768|000000123|0000000000001845|000000123|0000000000001847|100.00
07052019|524774|000001765|0000000000760892|000001808|0000000000791484|097.62
07052019|524790|000001726|0000000000353744|000001726|0000000000353935|100.00
07052019|524804|000025241|0000000019425474|000088683|0000000068866882|028.46
07052019|524808|000015087|0000000000338704|000016688|0000000000384962|090.41
07052019|524816|000001892|0000000001009099|000004229|0000000002253258|044.74
07052019|524818|000000010|0000000000000757|000000010|0000000000000757|100.00
07052019|524820|000003830|0000000000459600|000004139|0000000000498759|092.53
07052019|524824|000000430|0000000000028617|000000449|0000000000030023|095.77
07052019|524828|000002225|0000000000166523|000002225|0000000000166523|100.00
07052019|526001|000000151|0000000000002160|000000151|0000000000002304|100.00
07052019|526027|000000350|0000000000004638|000000500|0000000000006400|070.00
07052019|526043|000001585|0000000000055158|000003066|0000000000103872|051.70
07052019|526073|000000733|0000000000116330|000000733|0000000000116330|100.00
07052019|526093|000000666|0000000000004649|000000732|0000000000005069|090.98
07052019|526113|000000715|0000000000006377|000000715|0000000000006377|100.00
07052019|526117|000000206|0000000000135384|000000299|0000000000196640|068.90
07052019|526133|000000905|0000000000002534|000000905|0000000000002534|100.00
07052019|526137|000001302|0000000000038930|000001902|0000000000055731|068.45
07052019|526139|000027750|0000000000118935|000027750|0000000000118935|100.00
07052019|526143|000001130|0000000000007155|000001130|0000000000007155|100.00
07052019|526159|000000009|0000000000001088|000000018|0000000000002176|050.00
07052019|526161|000000003|0000000000000240|000000004|0000000000000330|075.00
07052019|526169|000001030|0000000000401700|000001111|0000000000433147|092.71
07052019|526173|000024544|0000000000422157|000028799|0000000000499918|085.23
07052019|526179|000003479|0000000000210132|000004022|0000000000246043|086.50
07052019|526225|000000100|0000000000001367|000000100|0000000000001367|100.00
07052019|526227|000216586|0000000008576806|000480570|0000000020049691|045.07
07052019|526231|000003500|0000000000064925|000003500|0000000000064925|100.00
07052019|526235|000282179|0000000001018667|000415076|0000000001504272|067.98
07052019|526247|000000118|0000000000026946|000000198|0000000000046130|059.60
07052019|526263|000904293|0000000053534146|000954801|0000000058535764|094.71
07052019|526299|000001393|0000000001344803|000002355|0000000002281312|059.15
07052019|526315|000000200|0000000000018000|000000200|0000000000018000|100.00
07052019|526355|000001234|0000000000019966|000001234|0000000000019966|100.00
07052019|526365|000000250|0000000000002048|000000250|0000000000002048|100.00
07052019|526367|000004628|0000000000258243|000007846|0000000000442360|058.99
07052019|526371|000096210|0000000009298697|000303424|0000000029618842|031.71
07052019|526373|000000460|0000000000008878|000000460|0000000000008878|100.00
07052019|526381|000000816|0000000000031661|000003218|0000000000126710|025.36
07052019|526397|000000236|0000000000096442|000000526|0000000000218372|044.87
07052019|526407|000004500|0000000000058500|000004500|0000000000058500|100.00
07052019|526415|000004773|0000000000190959|000004773|0000000000190959|100.00
07052019|526423|000002623|0000000000058231|000004242|0000000000095127|061.83
07052019|526433|000000010|0000000000001069|000000022|0000000000002357|045.45
07052019|526435|000000043|0000000000006358|000000043|0000000000005886|100.00
07052019|526441|000007900|0000000000009796|000007900|0000000000009796|100.00
07052019|526445|000000024|0000000000000132|000000024|0000000000000132|100.00
07052019|526471|000000857|0000000000003222|000000857|0000000000003222|100.00
07052019|526479|000000695|0000000000023352|000000946|0000000000031496|073.47
07052019|526481|000000675|0000000000010262|000000675|0000000000010262|100.00
07052019|526492|000000051|0000000000002737|000000072|0000000000003914|070.83
07052019|526494|000000300|0000000000001680|000000300|0000000000001680|100.00
07052019|526500|000000200|0000000000001764|000000200|0000000000001764|100.00
07052019|526506|000000050|0000000000002000|000000100|0000000000004125|050.00
07052019|526508|000000100|0000000000000890|000000100|0000000000000890|100.00
07052019|526519|000000080|0000000000001137|000000080|0000000000001136|100.00
07052019|526521|000001344|0000000000081044|000002255|0000000000137478|059.60
07052019|526525|000001596|0000000000022616|000001596|0000000000022447|100.00
07052019|526538|000003118|0000000000015435|000004119|0000000000019349|075.70
07052019|526544|000005331|0000000000159930|000007023|0000000000211204|075.91
07052019|526550|000003595|0000000000021858|000007942|0000000000049093|045.27
07052019|526576|000000907|0000000000004608|000001452|0000000000006918|062.47
07052019|526582|000000101|0000000000013257|000000102|0000000000013392|099.02
07052019|526586|000000769|0000000000376772|000000966|0000000000477735|079.61
07052019|526588|000001800|0000000000036000|000001800|0000000000036000|100.00
07052019|526596|000002350|0000000000301505|000004083|0000000000530960|057.56
