DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03072023|509488|000025488|0000000010190103|000064789|0000000026002818|039.34
03072023|509496|000009778|0000000001585992|000030059|0000000004895137|032.53
03072023|509525|000004043|0000000002764604|000004681|0000000003210622|086.37
03072023|509546|000004460|0000000000146556|000004766|0000000000157705|093.58
03072023|509557|000000166|0000000000520493|000000405|0000000001269668|040.99
03072023|509563|000001004|0000000000008183|000001504|0000000000012307|066.76
03072023|509567|000003160|0000000001670376|000047464|0000000025113373|006.66
03072023|509597|000000019|0000000000007799|000000033|0000000000013126|057.58
03072023|509631|000002984|0000000004874514|000007750|0000000012693623|038.50
03072023|509635|000000445|0000000000160000|000000610|0000000000220371|072.95
03072023|509675|000000251|0000000000773231|000000421|0000000001296569|059.62
03072023|509692|000000346|0000000000079442|000000481|0000000000110962|071.93
03072023|509709|000079730|0000000005903210|000126720|0000000009469153|062.92
03072023|509715|000005146|0000000000473072|000007436|0000000000688131|069.20
03072023|509760|000004621|0000000000077217|000005708|0000000000093980|080.96
03072023|509820|000003871|0000000001056783|000005749|0000000001569692|067.33
03072023|509835|000000602|0000000000009410|000000652|0000000000009986|092.33
03072023|509874|000003954|0000000000594287|000004910|0000000000740845|080.53
03072023|509895|000000245|0000000000056546|000000332|0000000000074467|073.80
03072023|509930|000000629|0000000001998208|000001736|0000000005549569|036.23
03072023|509945|000000075|0000000000029850|000000075|0000000000029850|100.00
03072023|509960|000000003|0000000000001844|000000003|0000000000001844|100.00
03072023|509966|000000731|0000000002599363|000001028|0000000003593546|071.11
03072023|510245|000045677|0000000000280001|000060912|0000000000375059|074.99
03072023|511000|000007367|0000000000068164|000007367|0000000000068164|100.00
03072023|511012|000663294|0000000000425330|000663294|0000000000425330|100.00
03072023|511016|000009803|0000000000032546|000011362|0000000000037122|086.28
03072023|511018|000002738|0000000000052867|000002738|0000000000052867|100.00
03072023|511034|000006013|0000000002072982|000012304|0000000004228110|048.87
03072023|511066|000007195|0000000000227147|000009936|0000000000311684|072.41
03072023|511076|000023843|0000000001984930|000049531|0000000004092372|048.14
03072023|511092|000004954|0000000000122461|000004954|0000000000122461|100.00
03072023|511108|000001025|0000000000126998|000001112|0000000000138602|092.18
03072023|511110|000000012|0000000000000109|000000022|0000000000000198|054.55
03072023|511116|000567621|0000000000448421|000627028|0000000000501354|090.53
03072023|511122|000000020|0000000000000694|000000020|0000000000000694|100.00
03072023|511131|000000475|0000000000004309|000000649|0000000000005900|073.19
03072023|511147|000000297|0000000000011673|000000363|0000000000014173|081.82
03072023|511153|000004533|0000000000108088|000004533|0000000000108088|100.00
03072023|511176|000000657|0000000000038828|000000657|0000000000038828|100.00
03072023|511187|000002241|0000000000003824|000002241|0000000000003824|100.00
03072023|511194|000000275|0000000000006855|000000275|0000000000006855|100.00
03072023|511196|000004596|0000000003578906|000015913|0000000012499637|028.88
03072023|511200|000000008|0000000000001003|000000008|0000000000001003|100.00
03072023|511208|000203663|0000000001602828|000226639|0000000001792359|089.86
03072023|511218|000013034|0000000022903997|000036922|0000000064870624|035.30
03072023|511243|000005650|0000000006604850|000029477|0000000034255403|019.17
03072023|511246|000000100|0000000000000445|000000100|0000000000000445|100.00
03072023|511333|000003713|0000000000593524|000004162|0000000000658464|089.21
03072023|511355|000006412|0000000000073221|000006412|0000000000073221|100.00
03072023|511359|000000952|0000000000046487|000001058|0000000000051896|089.98
03072023|511377|000000101|0000000000002177|000000101|0000000000002177|100.00
03072023|511391|000000020|0000000000000478|000000020|0000000000000480|100.00
03072023|511401|000000151|0000000000001026|000000151|0000000000001025|100.00
03072023|511411|000000435|0000000000009470|000000440|0000000000009475|098.86
03072023|511413|000011400|0000000002531370|000013588|0000000003094302|083.90
03072023|511431|000241583|0000000003990952|000598324|0000000009900371|040.38
03072023|511441|000000773|0000000000017057|000000773|0000000000017057|100.00
03072023|511447|000966263|0000000003140355|002677215|0000000008719966|036.09
03072023|511451|000000083|0000000000000535|000000083|0000000000000533|100.00
03072023|511463|000026543|0000000000395491|000044401|0000000000660051|059.78
03072023|511473|000019435|0000000000545347|000044176|0000000001213579|043.99
03072023|511493|000000622|0000000000023683|000000622|0000000000023683|100.00
03072023|511501|000001162|0000000000028005|000001635|0000000000039114|071.07
03072023|511505|000000012|0000000000000892|000000012|0000000000000889|100.00
03072023|511507|000000195|0000000000004467|000000195|0000000000004467|100.00
03072023|511509|000004846|0000000000136318|000006566|0000000000189328|073.80
03072023|511523|000005935|0000000000191325|000005935|0000000000191325|100.00
03072023|511525|000054296|0000000000113177|000054296|0000000000113177|100.00
03072023|511533|000000591|0000000000028280|000000592|0000000000028222|099.83
03072023|511535|000000323|0000000000004345|000000323|0000000000004344|100.00
03072023|511539|000000080|0000000000002442|000000080|0000000000002442|100.00
03072023|511543|000000469|0000000000007035|000000469|0000000000006921|100.00
03072023|511549|000000648|0000000000078020|000000990|0000000000119614|065.45
03072023|511551|000014156|0000000003804425|000017870|0000000004849803|079.22
03072023|511557|000598390|0000000000640278|000756987|0000000000806859|079.05
03072023|511559|000000855|0000000000048222|000000979|0000000000056362|087.33
03072023|511563|000002200|0000000000021450|000002200|0000000000021450|100.00
03072023|511571|000000771|0000000000188008|000000771|0000000000188008|100.00
03072023|511585|000000206|0000000000000443|000000206|0000000000000443|100.00
03072023|511589|000013937|0000000001155796|000021192|0000000001744614|065.77
03072023|511593|000000672|0000000000004180|000001008|0000000000005881|066.67
03072023|511601|000015127|0000000000222065|000019064|0000000000280254|079.35
03072023|511605|000005346|0000000000208120|000006770|0000000000265186|078.97
03072023|511609|000001741|0000000000043177|000001843|0000000000044749|094.47
03072023|511611|000002696|0000000000011720|000002696|0000000000011720|100.00
03072023|511626|000001100|0000000000009953|000001100|0000000000009953|100.00
03072023|511628|000001604|0000000000703337|000001604|0000000000703337|100.00
03072023|511630|000081407|0000000000262945|000135434|0000000000433268|060.11
03072023|511644|000003807|0000000000399125|000003807|0000000000399125|100.00
03072023|511654|000002680|0000000000040200|000002680|0000000000040306|100.00
03072023|511658|000001201|0000000000109039|000001715|0000000000154949|070.03
03072023|511672|000024468|0000000000880114|000034844|0000000001237505|070.22
03072023|511676|000008294|0000000001495409|000011344|0000000002070074|073.11
03072023|511692|000000007|0000000000000238|000000007|0000000000000238|100.00
03072023|511700|000006318|0000000000331656|000006318|0000000000331656|100.00
03072023|511702|000003700|0000000000109509|000003700|0000000000109509|100.00
03072023|511710|000022461|0000000000035938|000042735|0000000000068541|052.56
03072023|511712|000000800|0000000000016240|000000800|0000000000016240|100.00
03072023|511714|000001159|0000000000037645|000001163|0000000000037724|099.66
03072023|511716|000042335|0000000000327571|000042335|0000000000327571|100.00
03072023|511724|000060626|0000000002446260|000280442|0000000012166202|021.62
03072023|511726|000006315|0000000000089673|000007634|0000000000107485|082.72
03072023|511728|000000001|0000000000000018|000000001|0000000000000017|100.00
03072023|511736|000058977|0000000000061337|000079968|0000000000084056|073.75
03072023|511742|000004323|0000000000999046|000011921|0000000002785821|036.26
03072023|511754|000007139|0000000000985182|000007638|0000000001058962|093.47
03072023|511756|000000001|0000000000000036|000000001|0000000000000036|100.00
03072023|511760|000740841|0000000000385238|000931952|0000000000490052|079.49
03072023|511764|000014405|0000000000548111|000019861|0000000000783308|072.53
03072023|511766|000001371|0000000000527904|000002846|0000000001095788|048.17
03072023|511768|000005918|0000000002214220|000005918|0000000002214219|100.00
03072023|512008|000000376|0000000000328023|000000376|0000000000328023|100.00
03072023|512018|000039284|0000000000089175|000053655|0000000000120683|073.22
03072023|512020|000000047|0000000000115573|000000064|0000000000156935|073.44
03072023|512025|000000011|0000000000001594|000000011|0000000000001594|100.00
03072023|512047|000004564|0000000000012182|000004564|0000000000012182|100.00
03072023|512048|000220813|0000000000783887|000269756|0000000000956162|081.86
03072023|512068|000325151|0000000019053849|000420563|0000000025895934|077.31
03072023|512070|000014787|0000000010062554|000035679|0000000024332752|041.44
03072023|512093|000120949|0000000000382199|000135317|0000000000424203|089.38
03072023|512097|000200303|0000000000092140|000330867|0000000000148722|060.54
03072023|512103|000000485|0000000000036087|000000485|0000000000036087|100.00
03072023|512115|000000310|0000000000015549|000000310|0000000000015549|100.00
03072023|512131|000014733|0000000000692383|000014733|0000000000692383|100.00
03072023|512149|000119853|0000000000300831|000119853|0000000000300831|100.00
03072023|512161|000005010|0000000000192384|000005836|0000000000226254|085.85
03072023|512165|000000151|0000000000028857|000010190|0000000001935949|001.48
03072023|512169|000002797|0000000000030208|000002908|0000000000033026|096.18
03072023|512175|000023365|0000000000109582|000032019|0000000000152818|072.97
03072023|512179|000012092|0000000003424455|000029693|0000000008429893|040.72
03072023|512197|000000075|0000000000000165|000000075|0000000000000165|100.00
03072023|512217|000010384|0000000000255725|000010384|0000000000255725|100.00
03072023|512229|000008834|0000000001524133|000008834|0000000001524133|100.00
03072023|512237|000059665|0000000010146034|000126905|0000000021461675|047.02
03072023|512247|000079175|0000000000376143|000079175|0000000000376143|100.00
03072023|512257|000188193|0000000000515649|000252846|0000000000694840|074.43
03072023|512267|000034239|0000000000414635|000035906|0000000000434592|095.36
03072023|512279|000000001|0000000000000012|000000001|0000000000000012|100.00
03072023|512296|000006142|0000000000339039|000007639|0000000000430479|080.40
03072023|512297|000000005|0000000000000145|000000005|0000000000000144|100.00
03072023|512301|000000466|0000000000001389|000000466|0000000000001390|100.00
03072023|512329|000000015|0000000000030864|000000015|0000000000030864|100.00
03072023|512344|000000405|0000000000001535|000000405|0000000000001592|100.00
03072023|512359|003896302|0000000001246816|003896302|0000000001246816|100.00
03072023|512379|001821771|0000000050572363|003252625|0000000090955387|056.01
03072023|512381|000012201|0000000002100403|000020266|0000000003482813|060.20
03072023|512393|000000442|0000000000039559|000000503|0000000000045249|087.87
03072023|512399|000035245|0000000000433513|000035245|0000000000433513|100.00
03072023|512405|000000150|0000000000001210|000000150|0000000000001210|100.00
03072023|512425|000000003|0000000000001380|000000003|0000000000001380|100.00
03072023|512437|000000598|0000000000291944|000001108|0000000000541281|053.97
03072023|512441|000011965|0000000000183303|000011965|0000000000183303|100.00
03072023|512453|000001782|0000000001195277|000002322|0000000001567243|076.74
03072023|512455|000271683|0000000113210307|000393935|0000000162019982|068.97
03072023|512463|001338792|0000000020911932|001778628|0000000027495870|075.27
03072023|512481|000001084|0000000000003014|000001084|0000000000003024|100.00
03072023|512485|000000539|0000000000039957|000000539|0000000000039957|100.00
03072023|512489|000000372|0000000000043471|000000372|0000000000043471|100.00
03072023|512493|000004975|0000000000290441|000005949|0000000000347414|083.63
03072023|512499|005357903|0000000002678952|005485212|0000000002742606|097.68
03072023|512519|000024432|0000000002411439|000060513|0000000006123562|040.37
03072023|512527|000003289|0000000003052521|000004281|0000000003873115|076.83
03072023|512529|000157944|0000000014483465|000262350|0000000024485370|060.20
03072023|512531|000002141|0000000000173336|000003031|0000000000244711|070.64
03072023|512553|000000221|0000000000022695|000000221|0000000000022695|100.00
03072023|512559|000002471|0000000000091480|000002471|0000000000091480|100.00
03072023|512565|000001100|0000000000035640|000001100|0000000000035640|100.00
03072023|512573|000004185|0000000001636126|000007790|0000000003057751|053.72
03072023|512587|000006848|0000000000233997|000007378|0000000000248402|092.82
03072023|512589|000002118|0000000000033126|000004334|0000000000067599|048.87
03072023|512591|000000854|0000000000086867|000000854|0000000000086867|100.00
03072023|512599|000027377|0000000065268137|000114244|0000000273443889|023.96
03072023|512600|000000500|0000000000014450|000000500|0000000000014450|100.00
03072023|512604|000000616|0000000000003007|000000986|0000000000004711|062.47
03072023|512608|000043830|0000000000209946|000055035|0000000000266210|079.64
03072023|512618|000003076|0000000000018355|000003076|0000000000018355|100.00
03072023|512624|000038250|0000000000124695|000042792|0000000000137982|089.39
03072023|512626|000006531|0000000001133134|000006531|0000000001133134|100.00
03072023|512634|000006234|0000000000497100|000008912|0000000000711434|069.95
03072023|513005|000001188|0000000000050617|000001188|0000000000050617|100.00
03072023|513010|000001192|0000000000815626|000001876|0000000001284230|063.54
03072023|513023|000013223|0000000004106403|000040939|0000000012748398|032.30
03072023|513043|000002166|0000000000092250|000002538|0000000000103949|085.34
03072023|513059|000015450|0000000000339727|000015450|0000000000339727|100.00
03072023|513063|000001826|0000000000037145|000001826|0000000000037145|100.00
03072023|513097|000007578|0000000004821124|000017635|0000000011196087|042.97
03072023|513108|000000328|0000000000189437|000000337|0000000000195800|097.33
03072023|513117|000005358|0000000000028076|000008770|0000000000045463|061.09
03072023|513119|000002819|0000000000111545|000002819|0000000000111545|100.00
03072023|513121|000025204|0000000000640110|000025204|0000000000640110|100.00
03072023|513149|000000225|0000000000196409|000000225|0000000000196409|100.00
03072023|513173|000001329|0000000000026501|000001858|0000000000036837|071.53
03072023|513228|000011674|0000000000918394|000025463|0000000001997068|045.85
03072023|513250|000728372|0000000006545245|000728372|0000000006545245|100.00
03072023|513252|000000598|0000000000408255|000000898|0000000000618754|066.59
03072023|513262|000014432|0000000003009072|000042788|0000000008900694|033.73
03072023|513269|000011433|0000000001770401|000019048|0000000002919921|060.02
03072023|513303|000000709|0000000000010487|000001079|0000000000015966|065.71
03072023|513307|000001909|0000000000338444|000001909|0000000000338444|100.00
03072023|513309|000022731|0000000000407329|000022731|0000000000407329|100.00
03072023|513335|000001956|0000000000005567|000001956|0000000000005567|100.00
03072023|513343|000004499|0000000000033742|000004499|0000000000033742|100.00
03072023|513349|000004872|0000000001815064|000005831|0000000002180964|083.55
03072023|513353|000044727|0000000014021915|000052138|0000000016395065|085.79
03072023|513361|000088950|0000000000156176|000088950|0000000000156176|100.00
03072023|513369|000000854|0000000000046808|000000978|0000000000053317|087.32
03072023|513375|000001265|0000000001523060|000002433|0000000002957165|051.99
03072023|513377|000072903|0000000002306651|000164653|0000000005200659|044.28
03072023|513401|000011704|0000000000374528|000013470|0000000000420175|086.89
03072023|513403|000001286|0000000000007588|000001336|0000000000007978|096.26
03072023|513418|000035009|0000000000121832|000044025|0000000000162501|079.52
03072023|513430|000000142|0000000000003177|000000142|0000000000003177|100.00
03072023|513434|000001430|0000000001146503|000002796|0000000002255131|051.14
03072023|513436|000011666|0000000000535937|000012994|0000000000585344|089.78
03072023|513446|000050769|0000000001799254|000067213|0000000002396099|075.53
03072023|513452|000000630|0000000000003817|000000630|0000000000003817|100.00
03072023|513456|000003978|0000000000094239|000006202|0000000000145104|064.14
03072023|513460|000001129|0000000000008651|000001129|0000000000008651|100.00
03072023|513472|000001964|0000000000085218|000001971|0000000000084299|099.64
03072023|513488|000002012|0000000000070340|000002253|0000000000078637|089.30
03072023|513498|000001928|0000000000202922|000001928|0000000000202922|100.00
03072023|513502|000052801|0000000000151198|000052801|0000000000151198|100.00
03072023|513507|000004800|0000000001013295|000004800|0000000001013295|100.00
03072023|513509|000001317|0000000000339710|000001317|0000000000339710|100.00
03072023|513511|000001299|0000000000168221|000001971|0000000000255138|065.91
03072023|513513|000001482|0000000000012879|000002021|0000000000017546|073.33
03072023|513515|000006495|0000000000011076|000006495|0000000000011076|100.00
03072023|513517|000000591|0000000000281051|000000869|0000000000412952|068.01
03072023|513519|000007989|0000000002959925|000031723|0000000011786725|025.18
03072023|513528|000005291|0000000000015873|000006767|0000000000020140|078.19
03072023|513532|000014056|0000000002236310|000018207|0000000002936019|077.20
03072023|513536|000023855|0000000000329677|000026847|0000000000376771|088.86
03072023|513540|000000200|0000000000002304|000000200|0000000000002304|100.00
03072023|513548|000000238|0000000000017165|000000238|0000000000017165|100.00
03072023|513554|000002479|0000000000179391|000002479|0000000000179391|100.00
03072023|513566|000003897|0000000000055921|000003897|0000000000055921|100.00
03072023|513575|000003719|0000000000065555|000003719|0000000000065555|100.00
03072023|513599|000070772|0000000008368789|000243835|0000000028779795|029.02
03072023|513629|000037445|0000000002825677|000037445|0000000002825677|100.00
03072023|513642|000000069|0000000000003170|000000069|0000000000003170|100.00
03072023|513683|000085544|0000000009414118|000246615|0000000027044455|034.69
03072023|513693|000004640|0000000000201330|000005435|0000000000235676|085.37
03072023|513699|000002499|0000000000065982|000002499|0000000000065982|100.00
03072023|513709|000009255|0000000000989360|000010612|0000000001135978|087.21
03072023|513713|000076036|0000000000537575|000104839|0000000000752381|072.53
03072023|513721|000008728|0000000000073751|000008728|0000000000073751|100.00
03072023|513723|000004195|0000000000809426|000004698|0000000000906479|089.29
03072023|513729|000001117|0000000000048031|000001118|0000000000048102|099.91
03072023|514010|000022169|0000000000134341|000022169|0000000000134341|100.00
03072023|514028|000025460|0000000000598820|000028363|0000000000669946|089.76
03072023|514030|000006352|0000000001539725|000008977|0000000002173631|070.76
03072023|514034|000038430|0000000000142959|000038430|0000000000142959|100.00
03072023|514036|000000074|0000000000048929|000000076|0000000000051675|097.37
03072023|514043|000085020|0000000011150373|000175724|0000000022175734|048.38
03072023|514045|000002590|0000000000465855|000002590|0000000000465855|100.00
03072023|514060|000001900|0000000000051224|000001900|0000000000051224|100.00
03072023|514087|000001690|0000000000143110|000002716|0000000000233279|062.22
03072023|514113|000001341|0000000000032628|000001341|0000000000032628|100.00
03072023|514138|000018008|0000000017629802|000018008|0000000017629802|100.00
03072023|514140|000002398|0000000000053236|000002398|0000000000053055|100.00
03072023|514142|000000782|0000000000058995|000000921|0000000000069352|084.91
03072023|514144|000002388|0000000000001852|000002388|0000000000001852|100.00
03072023|514162|000292330|0000000027522870|000374889|0000000035124455|077.98
03072023|514165|000114901|0000000001688768|000114901|0000000001688768|100.00
03072023|514167|000002555|0000000002696547|000004904|0000000005249704|052.10
03072023|514171|000004193|0000000000111701|000004193|0000000000111701|100.00
03072023|514175|000022371|0000000001184199|000022371|0000000001184199|100.00
03072023|514177|000000600|0000000000041916|000000600|0000000000041916|100.00
03072023|514183|000038097|0000000005245957|000045008|0000000006270904|084.64
03072023|514197|000018015|0000000000769240|000018015|0000000000769240|100.00
03072023|514211|000093411|0000000000213409|000093411|0000000000213409|100.00
03072023|514215|000003095|0000000000801605|000004710|0000000001234045|065.71
03072023|514221|000777460|0000000000152877|000777460|0000000000152877|100.00
03072023|514223|000005623|0000000000025557|000005623|0000000000025557|100.00
03072023|514234|000002358|0000000000697968|000004073|0000000001214744|057.89
03072023|514238|000000850|0000000000970658|000001116|0000000001269117|076.16
03072023|514240|000004726|0000000000028404|000005151|0000000000031382|091.75
03072023|514248|000001600|0000000000071905|000001600|0000000000071905|100.00
03072023|514266|000001940|0000000000120028|000002696|0000000000168790|071.96
03072023|514272|000002016|0000000000096688|000003381|0000000000161327|059.63
03072023|514274|000001633|0000000000033461|000001633|0000000000033075|100.00
03072023|514280|000001080|0000000000075589|000001080|0000000000075589|100.00
03072023|514286|000005197|0000000000073330|000005577|0000000000079110|093.19
03072023|514300|000003714|0000000000140873|000003798|0000000000143472|097.79
03072023|514302|000000216|0000000000034776|000000341|0000000000054693|063.34
03072023|514312|000001515|0000000000031582|000001515|0000000000031582|100.00
03072023|514316|000004216|0000000000611953|000004526|0000000000651665|093.15
03072023|514322|000000022|0000000000001698|000000022|0000000000001719|100.00
03072023|514324|000000100|0000000000004983|000000100|0000000000004983|100.00
03072023|514326|000003391|0000000000040659|000004438|0000000000053603|076.41
03072023|514330|000000028|0000000000000884|000000028|0000000000000871|100.00
03072023|514332|000034350|0000000000357240|000036350|0000000000379252|094.50
03072023|514354|000005920|0000000000614496|000006912|0000000000739364|085.65
03072023|514358|000007835|0000000000382897|000011431|0000000000533885|068.54
03072023|514360|000010444|0000000004984067|000010444|0000000004984067|100.00
03072023|514378|000002097|0000000000067832|000002097|0000000000067832|100.00
03072023|514386|000023592|0000000000079741|000032078|0000000000107690|073.55
03072023|514400|000002084|0000000000030010|000002284|0000000000032169|091.24
03072023|514402|000000100|0000000000003800|000000100|0000000000003800|100.00
03072023|514418|000002720|0000000001153688|000003636|0000000001538380|074.81
03072023|514428|000003133|0000000000599657|000003884|0000000000745577|080.66
03072023|514440|000000375|0000000000014580|000000375|0000000000014580|100.00
03072023|514442|000025420|0000000000397569|000029386|0000000000457145|086.50
03072023|514448|000017081|0000000024738413|000025128|0000000036280271|067.98
03072023|514450|000002670|0000000000476381|000002670|0000000000476381|100.00
03072023|514454|000003000|0000000000065996|000003000|0000000000065996|100.00
03072023|514460|000000110|0000000000000682|000000110|0000000000000682|100.00
03072023|514470|000083004|0000000004201663|000165293|0000000008440702|050.22
03072023|514484|000000100|0000000000001541|000000100|0000000000001541|100.00
03072023|515008|000009339|0000000000510867|000009339|0000000000510867|100.00
03072023|515030|000006906|0000000003520679|000018489|0000000009399609|037.35
03072023|515037|000015102|0000000000610373|000015102|0000000000610373|100.00
03072023|515043|000086414|0000000009099395|000112474|0000000012007134|076.83
03072023|515055|000031165|0000000005788899|000068036|0000000012396014|045.81
03072023|515059|000001538|0000000000044554|000001538|0000000000044554|100.00
03072023|515085|000016529|0000000000063637|000016630|0000000000064214|099.39
03072023|515093|000002714|0000000000116865|000002797|0000000000120813|097.03
03072023|515127|000085017|0000000000284807|000139512|0000000000476462|060.94
03072023|515145|000005002|0000000000069327|000005002|0000000000069327|100.00
03072023|515147|000103465|0000000007605713|000116627|0000000008603891|088.71
03072023|516003|000002534|0000000000517971|000002534|0000000000517971|100.00
03072023|516016|000007919|0000000001672005|000007919|0000000001672005|100.00
03072023|516020|000000331|0000000000001212|000000559|0000000000002108|059.21
03072023|516022|000001070|0000000000182382|000001382|0000000000237339|077.42
03072023|516030|000037701|0000000004128260|000057986|0000000006346388|065.02
03072023|516062|000000703|0000000000003087|000000703|0000000000003087|100.00
03072023|516064|000003377|0000000001042417|000003377|0000000001042417|100.00
03072023|516072|000014221|0000000005129515|000028235|0000000010204075|050.37
03072023|516078|000000670|0000000000015136|000001106|0000000000025479|060.58
03072023|516082|000001375|0000000000398613|000001783|0000000000520488|077.12
03072023|516092|000000514|0000000000010044|000000514|0000000000010044|100.00
03072023|516096|000000063|0000000000009136|000000063|0000000000009136|100.00
03072023|516098|000001465|0000000000011274|000001465|0000000000011274|100.00
03072023|516106|000002731|0000000000019609|000005210|0000000000037120|052.42
03072023|516108|000012369|0000000001360590|000013360|0000000001466235|092.58
03072023|516110|000831901|0000000005842622|000831901|0000000005842622|100.00
03072023|517015|000000431|0000000000797674|000000896|0000000001666882|048.10
03072023|517035|000001533|0000000000760336|000001533|0000000000760336|100.00
03072023|517041|000003916|0000000004731116|000009990|0000000011885237|039.20
03072023|517059|000002743|0000000000975137|000005122|0000000001806867|053.55
03072023|517063|000000703|0000000000030454|000000893|0000000000039499|078.72
03072023|517077|000000994|0000000000030217|000000994|0000000000030217|100.00
03072023|517096|000010705|0000000000630310|000010705|0000000000630310|100.00
03072023|517119|000005633|0000000000089960|000008062|0000000000127439|069.87
03072023|517146|000024734|0000000006728885|000046180|0000000012585791|053.56
03072023|517166|000080760|0000000004433323|000080760|0000000004433323|100.00
03072023|517168|000002868|0000000001258192|000004430|0000000001958647|064.74
03072023|517170|000324141|0000000014712760|000438291|0000000019499540|073.96
03072023|517174|000000023|0000000000962353|000000053|0000000002226996|043.40
03072023|517201|000000517|0000000000020163|000000517|0000000000020213|100.00
03072023|517206|000000201|0000000000424251|000000343|0000000000724019|058.60
03072023|517214|000001627|0000000000034428|000001930|0000000000041196|084.30
03072023|517230|000003029|0000000000016851|000003029|0000000000016851|100.00
03072023|517236|000011370|0000000001897653|000014847|0000000002476215|076.58
03072023|517238|000001462|0000000000206126|000001462|0000000000206126|100.00
03072023|517246|000005062|0000000000165619|000005062|0000000000165619|100.00
03072023|517258|000006479|0000000000325168|000006479|0000000000325168|100.00
03072023|517264|000002800|0000000000125929|000002800|0000000000125929|100.00
03072023|517271|000041200|0000000006320080|000118263|0000000018150218|034.84
03072023|517273|000000001|0000000000000055|000000001|0000000000000055|100.00
03072023|517288|000006684|0000000000370332|000006684|0000000000370332|100.00
03072023|517300|000018248|0000000001833012|000036474|0000000003694644|050.03
03072023|517320|000000111|0000000000000515|000000111|0000000000000515|100.00
03072023|517330|000018694|0000000000162075|000018694|0000000000162075|100.00
03072023|517334|000406287|0000000034981311|000690292|0000000059255007|058.86
03072023|517344|000001090|0000000000151541|000001090|0000000000151541|100.00
03072023|517354|000011703|0000000015106233|000031682|0000000041431148|036.94
03072023|517356|000227830|0000000000189099|000285230|0000000000236140|079.88
03072023|517360|000001422|0000000000027568|000001422|0000000000027568|100.00
03072023|517370|000000027|0000000000001003|000000027|0000000000001003|100.00
03072023|517372|000001560|0000000000266760|000001846|0000000000317882|084.51
03072023|517380|000004731|0000000002243204|000007672|0000000003683503|061.67
03072023|517385|000005640|0000000005010576|000008196|0000000007290856|068.81
03072023|517393|000075855|0000000000383403|000075855|0000000000383403|100.00
03072023|517397|000000215|0000000000006438|000000411|0000000000012457|052.31
03072023|517399|000002333|0000000000018198|000003318|0000000000025067|070.31
03072023|517411|000000350|0000000000002275|000000650|0000000000004312|053.85
03072023|517415|000012492|0000000000091067|000016026|0000000000119024|077.95
03072023|517417|000009226|0000000002286203|000010607|0000000002615304|086.98
03072023|517421|000000559|0000000000631195|000000684|0000000000779635|081.73
03072023|517429|000000813|0000000000043902|000001122|0000000000060731|072.46
03072023|517437|000000047|0000000000006177|000000047|0000000000006177|100.00
03072023|517447|000020757|0000000000791500|000020757|0000000000791500|100.00
03072023|517449|000005593|0000000002027463|000007178|0000000002552993|077.92
03072023|517463|000000100|0000000000000114|000000100|0000000000000114|100.00
03072023|517467|000052267|0000000000351619|000052267|0000000000351619|100.00
03072023|517477|000006986|0000000001481731|000008347|0000000001806889|083.69
03072023|517494|000025298|0000000000377194|000035610|0000000000527133|071.04
03072023|517498|000004044|0000000000348553|000005382|0000000000466642|075.14
03072023|517500|000008588|0000000006752745|000021214|0000000016449620|040.48
03072023|517506|000002367|0000000001775369|000004606|0000000003445835|051.39
03072023|517514|000012305|0000000000903311|000013572|0000000001008417|090.66
03072023|517522|000001865|0000000001556716|000003222|0000000002696560|057.88
03072023|517530|000014486|0000000000134865|000015317|0000000000142599|094.57
03072023|517536|000008910|0000000004492422|000047988|0000000024320398|018.57
03072023|517544|000003068|0000000004217887|000005620|0000000007808871|054.59
03072023|517546|000028064|0000000001065895|000028064|0000000001065895|100.00
03072023|517548|000000197|0000000000000496|000000197|0000000000000496|100.00
03072023|517554|000103243|0000000004986922|000103243|0000000004986922|100.00
03072023|517556|000140078|0000000001401921|000140078|0000000001401921|100.00
03072023|517562|000007588|0000000000795982|000019840|0000000002095521|038.25
03072023|517569|000004526|0000000010390565|000007501|0000000017312883|060.34
03072023|517571|000004228|0000000000016247|000004228|0000000000016247|100.00
03072023|518011|000000111|0000000000014961|000000111|0000000000014961|100.00
03072023|518017|000010818|0000000000457395|000010818|0000000000457395|100.00
03072023|518075|000001497|0000000000244344|000001497|0000000000244344|100.00
03072023|518091|000000667|0000000000125430|000000777|0000000000146014|085.84
03072023|519003|000006331|0000000001421943|000006704|0000000001469267|094.44
03072023|519014|000000344|0000000000002703|000000344|0000000000002703|100.00
03072023|519031|000000440|0000000000050248|000000440|0000000000050248|100.00
03072023|519064|000000552|0000000000033161|000000552|0000000000033161|100.00
03072023|519091|000000066|0000000000903382|000000197|0000000002700708|033.50
03072023|519097|000006722|0000000000269941|000006722|0000000000269941|100.00
03072023|519105|000005908|0000000000540169|000007707|0000000000707673|076.66
03072023|519126|000044501|0000000025232067|000132567|0000000076156418|033.57
03072023|519136|000002286|0000000000287351|000002990|0000000000379895|076.45
03072023|519152|000000287|0000000001077096|000000287|0000000001077096|100.00
03072023|519156|000000320|0000000000911280|000000819|0000000002327978|039.07
03072023|519174|000000145|0000000000000750|000000145|0000000000000750|100.00
03072023|519183|000016805|0000000018813198|000047449|0000000052617838|035.42
03072023|519191|000002952|0000000000024797|000003212|0000000000026610|091.91
