DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31032023|519612|000000100|0000000000002638|000000100|0000000000002638|100.00
31032023|520008|000012036|0000000000811588|000019988|0000000001365019|060.22
31032023|520021|000010748|0000000000424869|000016150|0000000000642343|066.55
31032023|520043|000001771|0000000000150305|000001820|0000000000156140|097.31
31032023|520051|000011894|0000000001180480|000025003|0000000002489495|047.57
31032023|520056|000000236|0000000000887301|000000300|0000000001132781|078.67
31032023|520057|000025639|0000000002648509|000042926|0000000004413641|059.73
31032023|520059|000008794|0000000000320014|000012589|0000000000462444|069.85
31032023|520066|000002711|0000000000355684|000003251|0000000000425746|083.39
31032023|520073|000016787|0000000015289600|000024455|0000000022182876|068.64
31032023|520075|000004174|0000000000504220|000004672|0000000000566546|089.34
31032023|520111|000000849|0000000001677030|000002812|0000000005541910|030.19
31032023|520113|000000153|0000000000250775|000000196|0000000000320038|078.06
31032023|520119|000004604|0000000001366698|000008064|0000000002320911|057.09
31032023|520121|000002455|0000000000014927|000002556|0000000000015834|096.05
31032023|520123|000000001|0000000000000077|000000001|0000000000000076|100.00
31032023|520127|000002152|0000000000024641|000002222|0000000000024369|096.85
31032023|520131|000000100|0000000000002021|000000100|0000000000002021|100.00
31032023|520141|000001606|0000000000011724|000001619|0000000000011882|099.20
31032023|520151|000003315|0000000000790794|000006576|0000000001637608|050.41
31032023|520155|000007810|0000000000177209|000007860|0000000000178479|099.36
31032023|521005|000057529|0000000002639628|000057529|0000000002639628|100.00
31032023|521016|000027674|0000000003096721|000050476|0000000005577973|054.83
31032023|521018|000007788|0000000000365881|000008605|0000000000403126|090.51
31032023|521034|000006407|0000000000234944|000006407|0000000000234944|100.00
31032023|521036|000000001|0000000000000002|000000001|0000000000000002|100.00
31032023|521054|000001917|0000000000043992|000001917|0000000000043992|100.00
31032023|521062|000003007|0000000000005654|000003320|0000000000005987|090.57
31032023|521064|001346915|0000000037632806|006271454|0000000172853511|021.48
31032023|521068|000000300|0000000000012482|000000300|0000000000012482|100.00
31032023|521070|001453341|0000000016844223|002371747|0000000027151864|061.28
31032023|521080|000001987|0000000000011803|000002187|0000000000012771|090.86
31032023|521082|000007706|0000000000007581|000007706|0000000000007581|100.00
31032023|521097|000002093|0000000000369206|000002872|0000000000513270|072.88
31032023|521105|000001055|0000000000089886|000001805|0000000000156131|058.45
31032023|521109|000002949|0000000000092894|000003818|0000000000122294|077.24
31032023|521113|000009903|0000000000178750|000010303|0000000000181079|096.12
31032023|521131|000001150|0000000000016388|000001150|0000000000016410|100.00
31032023|521137|000039926|0000000000143734|000041135|0000000000141020|097.06
31032023|521141|000002183|0000000000039187|000002183|0000000000039187|100.00
31032023|521149|000006239|0000000000032443|000006239|0000000000031415|100.00
31032023|521151|000005155|0000000000260947|000009128|0000000000468671|056.47
31032023|521161|000000242|0000000000007713|000000311|0000000000009384|077.81
31032023|521163|000002420|0000000000196625|000003250|0000000000269899|074.46
31032023|521178|000003527|0000000000075229|000003527|0000000000075229|100.00
31032023|521180|000007278|0000000000045706|000010113|0000000000064055|071.97
31032023|521188|000002027|0000000000027743|000002027|0000000000027743|100.00
31032023|521194|000000040|0000000000010926|000000069|0000000000019127|057.97
31032023|521200|000002507|0000000000115824|000003616|0000000000169665|069.33
31032023|521206|000023542|0000000000044024|000028723|0000000000054980|081.96
31032023|521210|000021286|0000000000428109|000021286|0000000000428109|100.00
31032023|521216|000005547|0000000000398663|000005879|0000000000396002|094.35
31032023|521220|000004225|0000000000165958|000006016|0000000000239860|070.23
31032023|521226|000000060|0000000000000765|000000068|0000000000000864|088.24
31032023|521228|000303168|0000000000269820|000471658|0000000000420461|064.28
31032023|521232|000000400|0000000000024755|000000400|0000000000024755|100.00
31032023|521234|000000487|0000000000015000|000000531|0000000000017388|091.71
31032023|521240|000018338|0000000002438954|000018448|0000000002453519|099.40
31032023|521246|000010406|0000000000009226|000010406|0000000000009226|100.00
31032023|521248|000011544|0000000001578642|000016143|0000000002250386|071.51
31032023|522001|000004569|0000000000119891|000005821|0000000000147247|078.49
31032023|522004|000053984|0000000003182357|000056998|0000000003277125|094.71
31032023|522005|000000680|0000000000083640|000001176|0000000000146621|057.82
31032023|522014|000004499|0000000000868307|000004989|0000000000973939|090.18
31032023|522017|000006431|0000000001351154|000009085|0000000001901950|070.79
31032023|522027|000000001|0000000000000024|000000001|0000000000000023|100.00
31032023|522029|000019200|0000000000728448|000023562|0000000000897911|081.49
31032023|522034|000001491|0000000000542426|000002584|0000000000958309|057.70
31032023|522036|000000004|0000000000000050|000000004|0000000000000050|100.00
31032023|522064|000000925|0000000001861840|000002020|0000000004115176|045.79
31032023|522073|000000025|0000000000006317|000000062|0000000000015986|040.32
31032023|522074|000005962|0000000002620896|000016719|0000000007323478|035.66
31032023|522091|000000335|0000000000025873|000000340|0000000000026265|098.53
31032023|522101|000057361|0000000005374612|000057361|0000000005374612|100.00
31032023|522105|000115424|0000000003855162|000154720|0000000005122802|074.60
31032023|522108|000000007|0000000000003575|000000019|0000000000009349|036.84
31032023|522113|000004116|0000000011434248|000009604|0000000026353231|042.86
31032023|522122|000000197|0000000000205274|000000197|0000000000201897|100.00
31032023|522134|000038610|0000000002605789|000043915|0000000002844657|087.92
31032023|522152|000011034|0000000000425030|000022760|0000000000896855|048.48
31032023|522165|000018820|0000000000593960|000029375|0000000000932872|064.07
31032023|522183|000001203|0000000000204390|000002053|0000000000348391|058.60
31032023|522195|000002884|0000000001031319|000004215|0000000001515401|068.42
31032023|522205|000020791|0000000007088692|000098417|0000000033286860|021.13
31032023|522207|000004803|0000000000268104|000006544|0000000000363920|073.40
31032023|522209|000000001|0000000000000004|000000001|0000000000000003|100.00
31032023|522215|000009608|0000000004835707|000035113|0000000018140113|027.36
31032023|522217|000000594|0000000000114316|000000837|0000000000158449|070.97
31032023|522229|000021663|0000000002827022|000032520|0000000004183815|066.61
31032023|522231|000002854|0000000000108738|000003062|0000000000115577|093.21
31032023|522237|000000302|0000000000005783|000000302|0000000000005783|100.00
31032023|522241|000000326|0000000000271558|000000496|0000000000412569|065.73
31032023|522245|000000066|0000000000000921|000000066|0000000000000921|100.00
31032023|522249|000002661|0000000001117620|000003879|0000000001658191|068.60
31032023|522251|000007422|0000000001606492|000011325|0000000002503450|065.54
31032023|522257|000031302|0000000000777542|000041499|0000000001035759|075.43
31032023|522267|000000099|0000000000003267|000000099|0000000000003253|100.00
31032023|522273|000000072|0000000000001281|000000072|0000000000001228|100.00
31032023|522275|000003141|0000000000372680|000003329|0000000000390844|094.35
31032023|522281|000005448|0000000000861329|000006939|0000000001106576|078.51
31032023|522285|000009387|0000000000199662|000010606|0000000000225639|088.51
31032023|522287|000002294|0000000001227520|000004203|0000000002272119|054.58
31032023|522289|000001134|0000000000031108|000001134|0000000000031108|100.00
31032023|522292|000029300|0000000001056265|000040144|0000000001477410|072.99
31032023|522294|000003814|0000000000372056|000004035|0000000000397288|094.52
31032023|522295|000008661|0000000004507618|000016529|0000000008763905|052.40
31032023|522650|000000585|0000000000236545|000000747|0000000000303756|078.31
31032023|523007|000003181|0000000000227665|000003820|0000000000276755|083.27
31032023|523011|000004587|0000000000376272|000006449|0000000000531953|071.13
31032023|523019|000000726|0000000000024612|000000954|0000000000032503|076.10
31032023|523021|000006445|0000000000128900|000006507|0000000000130327|099.05
31032023|523023|000020302|0000000002001169|000022587|0000000002222897|089.88
31032023|523025|000000218|0000000000446497|000000396|0000000000808247|055.05
31032023|523054|000000053|0000000000034450|000000053|0000000000034450|100.00
31032023|523062|000000001|0000000000000011|000000001|0000000000000011|100.00
31032023|523100|000092032|0000000015811098|000117022|0000000019938479|078.64
31032023|523116|000000102|0000000000071293|000000103|0000000000071989|099.03
31032023|523120|000001151|0000000000054661|000001598|0000000000079528|072.03
31032023|523127|000000014|0000000000005794|000000018|0000000000007463|077.78
31032023|523144|000005174|0000000000180728|000005981|0000000000200721|086.51
31032023|523151|000000507|0000000000002622|000000697|0000000000003538|072.74
31032023|523160|000000384|0000000000333620|000000587|0000000000506556|065.42
31032023|523186|000003106|0000000000542307|000003106|0000000000542307|100.00
31032023|523204|000020764|0000000000694141|000029072|0000000000975505|071.42
31032023|523207|000005066|0000000000348288|000005228|0000000000360720|096.90
31032023|523229|000006489|0000000000526842|000007902|0000000000641983|082.12
31032023|523232|000001502|0000000000062163|000001502|0000000000062163|100.00
31032023|523242|000000100|0000000000000315|000000100|0000000000000315|100.00
31032023|523248|000001295|0000000000138565|000001295|0000000000140310|100.00
31032023|523260|000002913|0000000000052871|000003443|0000000000062531|084.61
31032023|523261|000006175|0000000008909599|000009479|0000000013799637|065.14
31032023|523269|000003483|0000000000249000|000004157|0000000000293889|083.79
31032023|523277|002768155|0000000001245670|006237199|0000000002755841|044.38
31032023|523283|000000309|0000000000072832|000000594|0000000000141805|052.02
31032023|523289|000045128|0000000001532547|000054485|0000000001950758|082.83
31032023|523301|000001723|0000000002429430|000002084|0000000002921826|082.68
31032023|523309|000000692|0000000000045437|000000692|0000000000045437|100.00
31032023|523319|000041218|0000000004566955|000047673|0000000005305162|086.46
31032023|523323|000000340|0000000000625872|000000367|0000000000680862|092.64
31032023|523329|000000158|0000000000090692|000000167|0000000000095607|094.61
31032023|523367|000001711|0000000001280427|000004129|0000000003115865|041.44
31032023|523369|000006269|0000000000388929|000009613|0000000000603557|065.21
31032023|523371|000036099|0000000003279234|000069266|0000000006334378|052.12
31032023|523373|000000031|0000000000000593|000000031|0000000000000593|100.00
31032023|523384|000000119|0000000000010597|000000133|0000000000011483|089.47
31032023|523385|000000216|0000000000378378|000000369|0000000000647609|058.54
31032023|523391|000001005|0000000000230397|000001506|0000000000343538|066.73
31032023|523395|000000045|0000000001035471|000000102|0000000002352453|044.12
31032023|523398|000002261|0000000002304864|000003733|0000000003845321|060.57
31032023|523405|000050856|0000000003030001|000082617|0000000004993451|061.56
31032023|523411|000001077|0000000000626922|000001555|0000000000914904|069.26
31032023|523419|000004858|0000000000026428|000004858|0000000000026428|100.00
31032023|523425|000002603|0000000000016008|000002603|0000000000016008|100.00
31032023|523445|000005682|0000000004444461|000020504|0000000016159215|027.71
31032023|523449|000001180|0000000000056817|000001300|0000000000062639|090.77
31032023|523457|000000987|0000000003978992|000002498|0000000010100493|039.51
31032023|523465|000000607|0000000000015309|000000747|0000000000018634|081.26
31032023|523467|001376780|0000000001670341|001376780|0000000001670341|100.00
31032023|523475|000010317|0000000002027291|000014708|0000000002869260|070.15
31032023|523483|000002687|0000000000312499|000002982|0000000000344002|090.11
31032023|523489|000002593|0000000000048101|000003013|0000000000056029|086.06
31032023|523519|000000100|0000000000000342|000000122|0000000000000426|081.97
31032023|523537|000006145|0000000000289737|000008271|0000000000397491|074.30
31032023|523539|000015052|0000000000969048|000028854|0000000001871245|052.17
31032023|523550|000002436|0000000000048038|000003778|0000000000072767|064.48
31032023|523558|000223074|0000000002877655|000262917|0000000003358587|084.85
31032023|523566|000007352|0000000000298933|000007850|0000000000329492|093.66
31032023|523574|000196727|0000000000110167|000196727|0000000000110167|100.00
31032023|523586|000014880|0000000002978976|000018838|0000000003857425|078.99
31032023|523594|000001053|0000000000022092|000001079|0000000000023329|097.59
31032023|523598|000278345|0000000025839358|000278345|0000000025839358|100.00
31032023|523606|000002227|0000000001229973|000003344|0000000001881629|066.60
31032023|523610|000014884|0000000001340602|000043859|0000000003984543|033.94
31032023|523618|000001658|0000000000467308|000002862|0000000000819154|057.93
31032023|523620|000000166|0000000000003843|000000166|0000000000003843|100.00
31032023|523628|000007238|0000000000588812|000008972|0000000000748242|080.67
31032023|523630|000099385|0000000007200444|000288191|0000000021052830|034.49
31032023|523638|000001792|0000000000158198|000002698|0000000000237492|066.42
31032023|523642|000006862|0000000020771961|000010616|0000000031939599|064.64
31032023|523648|000003710|0000000000563735|000004639|0000000000709021|079.97
31032023|523650|000006939|0000000000384492|000006939|0000000000384492|100.00
31032023|523652|000000002|0000000000000023|000000002|0000000000000023|100.00
31032023|523660|000004508|0000000000258805|000005516|0000000000321834|081.73
31032023|523672|000021174|0000000001616635|000023640|0000000001785932|089.57
31032023|523676|000003462|0000000000314177|000005257|0000000000482199|065.86
31032023|523694|000002257|0000000001099611|000003932|0000000001906789|057.40
31032023|523696|000003478|0000000000165832|000003961|0000000000193196|087.81
31032023|523704|000008137|0000000012539524|000012143|0000000018432984|067.01
31032023|523708|000001086|0000000000387431|000001234|0000000000434432|088.01
31032023|523710|000002950|0000000000896321|000002950|0000000000896321|100.00
31032023|523716|000002849|0000000000482764|000005203|0000000000877644|054.76
31032023|523722|000002717|0000000000007880|000003717|0000000000010559|073.10
31032023|523732|000006667|0000000000123740|000008871|0000000000167895|075.15
31032023|523736|000002160|0000000000470772|000002400|0000000000523817|090.00
31032023|523752|000035696|0000000000488679|000035696|0000000000488678|100.00
31032023|523754|000000780|0000000000067299|000001389|0000000000121631|056.16
31032023|523782|000002005|0000000000022043|000002005|0000000000022043|100.00
31032023|523790|000002500|0000000000007875|000002500|0000000000007875|100.00
31032023|523792|000000138|0000000000085485|000000192|0000000000118147|071.88
31032023|523826|000000859|0000000000019027|000003909|0000000000087091|021.97
31032023|523828|000001170|0000000000112917|000001419|0000000000137983|082.45
31032023|523832|000000696|0000000000004838|000000711|0000000000005066|097.89
31032023|523838|000054258|0000000001839347|000057083|0000000001895958|095.05
31032023|523840|000002939|0000000000042616|000003065|0000000000044617|095.89
31032023|523842|000042704|0000000000278431|000046638|0000000000299198|091.56
31032023|523844|000000105|0000000000000640|000000105|0000000000000640|100.00
31032023|523850|000009207|0000000002211522|000010851|0000000002598282|084.85
31032023|523862|000000993|0000000000009980|000000993|0000000000009980|100.00
31032023|523874|000086083|0000000000092469|000086083|0000000000092469|100.00
31032023|523896|000004923|0000000000083691|000006924|0000000000117541|071.10
31032023|524000|000034026|0000000009952605|000062474|0000000018212757|054.46
31032023|524013|000004807|0000000000042831|000008420|0000000000075526|057.09
31032023|524019|000005144|0000000006825574|000005298|0000000006846953|097.09
31032023|524037|000004380|0000000000767157|000006482|0000000001135927|067.57
31032023|524038|000000662|0000000000002377|000000867|0000000000003190|076.36
31032023|524051|000018962|0000000021665982|000065014|0000000075878535|029.17
31032023|524075|000000339|0000000000173535|000000640|0000000000328441|052.97
31032023|524080|000001857|0000000000069166|000001857|0000000000069166|100.00
31032023|524091|000013503|0000000007337531|000017584|0000000009514948|076.79
31032023|524109|000006765|0000000003273922|000014764|0000000007197086|045.82
31032023|524129|000005221|0000000001748513|000007147|0000000002408305|073.05
31032023|524136|000000002|0000000000000198|000000002|0000000000000197|100.00
31032023|524156|000006403|0000000000211596|000006403|0000000000211596|100.00
31032023|524164|000011346|0000000003209784|000027162|0000000007783208|041.77
31032023|524174|000267801|0000000001558602|000366238|0000000002083189|073.12
31032023|524200|000004849|0000000008768690|000006710|0000000011961518|072.27
31032023|524202|000004861|0000000000213787|000006558|0000000000275832|074.12
31032023|524208|000010176|0000000005273204|000033747|0000000017518104|030.15
31032023|524210|000002299|0000000000095363|000002299|0000000000095362|100.00
31032023|524212|000019534|0000000000733469|000019534|0000000000733469|100.00
31032023|524218|000049243|0000000003818795|000064247|0000000005059488|076.65
31032023|524226|000005640|0000000001308762|000011117|0000000002623931|050.73
31032023|524230|000177222|0000000016899890|000239346|0000000023104770|074.04
31032023|524238|000000120|0000000000000940|000000120|0000000000000940|100.00
31032023|524280|000052693|0000000005819942|000097405|0000000010504433|054.10
31032023|524288|000014741|0000000001614140|000016929|0000000001885934|087.08
31032023|524314|000001188|0000000000019793|000001718|0000000000028266|069.15
31032023|524324|000014287|0000000000306613|000014287|0000000000306613|100.00
31032023|524330|000001625|0000000000239119|000001908|0000000000281880|085.17
31032023|524332|000012370|0000000004883058|000020947|0000000008406110|059.05
31032023|524336|000015125|0000000000695448|000015127|0000000000701505|099.99
31032023|524342|000005795|0000000000590221|000008039|0000000000827962|072.09
31032023|524348|000005699|0000000001925123|000017894|0000000006082314|031.85
31032023|524370|000032318|0000000001866042|000057477|0000000003282914|056.23
31032023|524372|000000097|0000000000037292|000000097|0000000000037292|100.00
31032023|524394|000003411|0000000001071907|000004970|0000000001584472|068.63
31032023|524396|000004733|0000000000196136|000005270|0000000000221248|089.81
31032023|524400|000000265|0000000000013097|000000533|0000000000026191|049.72
31032023|524404|000202230|0000000014255193|000308800|0000000022294593|065.49
31032023|524408|000000725|0000000000078509|000000725|0000000000078509|100.00
31032023|524412|000010644|0000000000251944|000016915|0000000000413248|062.93
31032023|524414|000001218|0000000000012729|000001776|0000000000019447|068.58
31032023|524434|000000759|0000000000015679|000000759|0000000000015679|100.00
31032023|524440|000002754|0000000000064719|000005738|0000000000141201|048.00
31032023|524444|002071227|0000000003323161|002071227|0000000003323161|100.00
31032023|524458|000002399|0000000000049716|000002399|0000000000049716|100.00
31032023|524470|000839668|0000000004954042|001268683|0000000007442438|066.18
31032023|524480|000000062|0000000000020659|000000133|0000000000044690|046.62
31032023|524488|000051379|0000000000108856|000051379|0000000000108856|100.00
31032023|524494|000018907|0000000015320343|000027552|0000000022255906|068.62
31032023|524500|000002850|0000000000397718|000003531|0000000000501249|080.71
31032023|524502|000030600|0000000000715110|000030600|0000000000715110|100.00
31032023|524506|000001117|0000000000255682|000001317|0000000000304323|084.81
31032023|524516|000000016|0000000000000087|000000016|0000000000000087|100.00
31032023|524518|000001639|0000000000092440|000001953|0000000000111198|083.92
31032023|524520|000052633|0000000003028503|000070571|0000000004066456|074.58
31032023|524522|000000116|0000000000004294|000000118|0000000000004934|098.30
31032023|524534|000001182|0000000000083466|000001182|0000000000083466|100.00
31032023|524542|000000579|0000000000217502|000001681|0000000000643577|034.44
31032023|524558|000002483|0000000004468035|000007153|0000000013016665|034.71
31032023|524564|000038740|0000000000276979|000038740|0000000000276979|100.00
31032023|524570|000000205|0000000000051230|000000220|0000000000054996|093.18
31032023|524576|000006661|0000000000120431|000006811|0000000000123352|097.80
31032023|524582|000001045|0000000000066527|000001045|0000000000066527|100.00
31032023|524590|000002224|0000000000015791|000003488|0000000000024788|063.76
31032023|524592|000000090|0000000000000391|000000090|0000000000000390|100.00
31032023|524594|000003945|0000000000349015|000005759|0000000000509964|068.50
31032023|524598|000001951|0000000000400053|000002403|0000000000495952|081.19
31032023|524604|000000200|0000000000001080|000000200|0000000000001080|100.00
31032023|524606|000000500|0000000000006080|000000500|0000000000006080|100.00
31032023|524614|000000672|0000000000061994|000000672|0000000000061994|100.00
31032023|524622|000002389|0000000000004540|000002389|0000000000004569|100.00
31032023|524624|000004464|0000000000048301|000005090|0000000000054467|087.70
31032023|524628|000000598|0000000000004802|000000598|0000000000004801|100.00
31032023|524632|000000947|0000000000044692|000000947|0000000000044692|100.00
31032023|524634|000007111|0000000002131167|000010678|0000000003203279|066.59
31032023|524640|000032328|0000000001952288|000059007|0000000003562381|054.79
31032023|524642|000002241|0000000000001793|000002241|0000000000001797|100.00
31032023|524648|000012070|0000000000935305|000047660|0000000003713303|025.33
31032023|524652|000001899|0000000000013711|000001901|0000000000013821|099.89
31032023|524654|000007599|0000000002986028|000009611|0000000003819067|079.07
31032023|524661|000025652|0000000000103122|000034934|0000000000139274|073.43
31032023|524663|000042848|0000000000950798|000044302|0000000000983198|096.72
31032023|524667|000007941|0000000001888767|000012478|0000000003022905|063.64
31032023|524669|000000816|0000000001240688|000001169|0000000001787368|069.80
31032023|524675|000001004|0000000000008712|000001004|0000000000008712|100.00
31032023|524687|000116920|0000000001790046|000161021|0000000002484933|072.61
31032023|524703|000001654|0000000000086339|000003697|0000000000196526|044.74
31032023|524709|000015869|0000000001298243|000027210|0000000002211907|058.32
31032023|524711|000024875|0000000000207955|000033184|0000000000265877|074.96
31032023|524715|000010228|0000000010055147|000024667|0000000024329154|041.46
31032023|524717|000005733|0000000001128542|000009060|0000000001817030|063.28
31032023|524727|000000125|0000000000001667|000000259|0000000000003340|048.26
31032023|524731|000003048|0000000002029968|000004733|0000000003143563|064.40
31032023|524735|000007544|0000000002126654|000016995|0000000004829186|044.39
31032023|524742|000002280|0000000001360476|000005000|0000000002985642|045.60
31032023|524743|000000074|0000000000006216|000000074|0000000000006216|100.00
31032023|524748|000002245|0000000000082190|000003575|0000000000131347|062.80
31032023|524752|000044690|0000000000634152|000055654|0000000000808588|080.30
31032023|524768|000006207|0000000000153934|000006222|0000000000152150|099.76
31032023|524774|000001728|0000000002068157|000002906|0000000003505725|059.46
31032023|524790|000009334|0000000000888224|000012715|0000000001227747|073.41
31032023|524804|000068892|0000000035686056|000114055|0000000058897134|060.40
31032023|524808|000004159|0000000000136499|000004409|0000000000144683|094.33
31032023|524816|000100289|0000000056527895|000108955|0000000060609861|092.05
31032023|524818|000001482|0000000000091884|000001534|0000000000094840|096.61
31032023|524820|000002695|0000000000785593|000003864|0000000001142754|069.75
31032023|524824|000001628|0000000000108963|000001775|0000000000117960|091.72
31032023|524828|000024803|0000000002797779|000026031|0000000002908484|095.28
31032023|526001|000008400|0000000000032760|000008400|0000000000032835|100.00
31032023|526025|000006779|0000000000058910|000006779|0000000000058932|100.00
31032023|526027|000000852|0000000000023175|000001040|0000000000028251|081.92
31032023|526043|000000842|0000000000052196|000001639|0000000000093420|051.37
31032023|526073|000001949|0000000001753936|000001949|0000000001753936|100.00
31032023|526081|000000053|0000000000000495|000000053|0000000000000495|100.00
31032023|526095|000000043|0000000000001508|000000057|0000000000002038|075.44
31032023|526113|000000100|0000000000000781|000000100|0000000000000781|100.00
31032023|526117|000000017|0000000000006035|000000017|0000000000006198|100.00
31032023|526133|000002375|0000000000023750|000002597|0000000000026637|091.45
31032023|526137|000000391|0000000000020786|000000487|0000000000027235|080.29
31032023|526139|000054183|0000000000127758|000054183|0000000000127758|100.00
31032023|526143|000002921|0000000000040924|000003844|0000000000053870|075.99
31032023|526159|000028349|0000000002759776|000038674|0000000003734953|073.30
31032023|526161|000000173|0000000000017124|000000220|0000000000020233|078.64
31032023|526169|000008049|0000000001396100|000011541|0000000002010041|069.74
31032023|526173|000039313|0000000000795302|000077543|0000000001582288|050.70
31032023|526179|000005476|0000000000443995|000007044|0000000000566611|077.74
31032023|526187|000001910|0000000000005482|000001910|0000000000005482|100.00
31032023|526193|000000018|0000000000000157|000000018|0000000000000157|100.00
31032023|526211|000000629|0000000000065133|000000808|0000000000083168|077.85
31032023|526217|000000801|0000000000125157|000000812|0000000000127529|098.65
31032023|526225|000001623|0000000000018129|000001623|0000000000018129|100.00
31032023|526227|000090544|0000000002930004|000145870|0000000004859742|062.07
31032023|526231|000000253|0000000000013502|000000253|0000000000013502|100.00
31032023|526237|000000305|0000000000010392|000000321|0000000000010686|095.02
31032023|526241|000003218|0000000000037555|000004629|0000000000051654|069.52
31032023|526247|000000114|0000000000045982|000000138|0000000000054520|082.61
31032023|526251|000000010|0000000000000031|000000010|0000000000000030|100.00
31032023|526263|000020292|0000000004944146|000028892|0000000007010340|070.23
31032023|526269|000002346|0000000000287244|000002346|0000000000287244|100.00
31032023|526299|000004244|0000000007624134|000014285|0000000025349368|029.71
31032023|526301|000001884|0000000000034196|000001884|0000000000034196|100.00
31032023|526315|000006247|0000000000441289|000007113|0000000000508198|087.83
31032023|526325|000000230|0000000000013163|000001326|0000000000076278|017.35
31032023|526335|000006700|0000000000047570|000006822|0000000000047908|098.21
31032023|526345|000025929|0000000000302592|000029882|0000000000355954|086.77
31032023|526355|000007523|0000000000649830|000007523|0000000000649830|100.00
31032023|526365|000021682|0000000000370329|000027412|0000000000453908|079.10
31032023|526367|000002658|0000000000711946|000004135|0000000001140577|064.28
31032023|526371|000087886|0000000009808078|000330118|0000000036823186|026.62
31032023|526373|000000128|0000000000006223|000000129|0000000000006270|099.22
31032023|526381|000028600|0000000000314886|000037411|0000000000416038|076.45
31032023|526397|000000996|0000000000200097|000001457|0000000000299056|068.36
31032023|526407|000006700|0000000000224115|000010515|0000000000352603|063.72
31032023|526409|000022517|0000000000241833|000027039|0000000000287176|083.28
31032023|526415|000064534|0000000005098277|000064534|0000000005098277|100.00
31032023|526423|000004379|0000000000501834|000009822|0000000001114577|044.58
31032023|526431|000001590|0000000000014462|000001590|0000000000014462|100.00
31032023|526433|000002647|0000000001013007|000003632|0000000001393165|072.88
31032023|526435|000000720|0000000000037433|000001173|0000000000058562|061.38
31032023|526441|000009867|0000000000006809|000009867|0000000000006563|100.00
31032023|526445|000037332|0000000002109632|000045480|0000000002627498|082.08
31032023|526468|000000047|0000000000000888|000000047|0000000000000888|100.00
31032023|526471|000004660|0000000000050703|000004660|0000000000050703|100.00
31032023|526473|000082853|0000000000510375|000095049|0000000000603658|087.17
31032023|526479|000000495|0000000000030740|000000730|0000000000045239|067.81
31032023|526481|000002183|0000000000045022|000002183|0000000000045022|100.00
31032023|526492|000005040|0000000000447200|000006842|0000000000620878|073.66
31032023|526494|000001649|0000000000004717|000001649|0000000000004946|100.00
31032023|526500|000001133|0000000000037389|000001134|0000000000038462|099.91
31032023|526506|000000092|0000000000019955|000000115|0000000000025283|080.00
31032023|526519|000004394|0000000000517614|000007327|0000000000856316|059.97
31032023|526521|000133960|0000000008815908|000184556|0000000012200121|072.58
31032023|526525|000005121|0000000000066948|000005121|0000000000066948|100.00
31032023|526532|000000888|0000000000013328|000000888|0000000000013328|100.00
31032023|526544|000038785|0000000000256369|000041361|0000000000284200|093.77
31032023|526546|000004224|0000000000141251|000004295|0000000000136049|098.35
31032023|526550|000014451|0000000000089308|000019158|0000000000117221|075.43
31032023|526568|000000003|0000000000000077|000000003|0000000000000077|100.00
31032023|526574|000000100|0000000000001550|000000100|0000000000001550|100.00
31032023|526576|000006204|0000000000042188|000006305|0000000000044300|098.40
31032023|526582|000003303|0000000000095688|000003879|0000000000113984|085.15
31032023|526586|000008516|0000000003298673|000008719|0000000003371224|097.67
31032023|526588|000003545|0000000000060159|000003660|0000000000057532|096.86
31032023|526596|000002469|0000000000481455|000003972|0000000000769799|062.16
31032023|526604|000000482|0000000000006607|000000482|0000000000006607|100.00
31032023|526608|000003699|0000000000204481|000005006|0000000000277444|073.89
31032023|526612|000000722|0000000004479252|000001358|0000000008294900|053.17
31032023|526614|000005360|0000000000059228|000005361|0000000000059736|099.98
31032023|526616|000004913|0000000000183403|000006130|0000000000227583|080.15
31032023|526622|000977781|0000000000645336|001360790|0000000000896555|071.85
31032023|526638|000011983|0000000000462185|000012688|0000000000475254|094.44
31032023|526640|000001190|0000000000032934|000001190|0000000000032934|100.00
31032023|526642|000254423|0000000009155617|000254423|0000000009155617|100.00
31032023|526650|000017318|0000000001233215|000024556|0000000001737155|070.52
31032023|526654|000003337|0000000000426135|000003964|0000000000494558|084.18
31032023|526662|000001855|0000000000050475|000001898|0000000000050995|097.73
31032023|526666|000000829|0000000000138899|000000950|0000000000149553|087.26
31032023|526668|000003540|0000000000467103|000004622|0000000000602242|076.59
31032023|526677|000014828|0000000000045972|000014828|0000000000045972|100.00
31032023|526687|000011305|0000000000146859|000011305|0000000000146859|100.00
31032023|526703|000000445|0000000000035600|000000445|0000000000033908|100.00
31032023|526705|000000030|0000000000003201|000000030|0000000000003204|100.00
31032023|526711|000002154|0000000000044809|000002154|0000000000044809|100.00
31032023|526717|000000305|0000000000059131|000000305|0000000000059131|100.00
31032023|526721|000002559|0000000000298764|000003217|0000000000371706|079.55
31032023|526723|000001047|0000000000075646|000001443|0000000000105225|072.56
31032023|526725|000000277|0000000000266281|000000486|0000000000474737|057.00
31032023|526727|000006685|0000000000075675|000007622|0000000000084249|087.71
31032023|526729|000017035|0000000002184739|000028369|0000000003698604|060.05
31032023|526731|000000732|0000000000104201|000001062|0000000000151572|068.93
31032023|526737|000005870|0000000000024459|000005870|0000000000024459|100.00
