SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513532,PRADEEP MET.,X ,Q,39.1,43,39.1,41.75,39.3,39.95,8,1500,62996,,INE770A01010,23-Dec-19,,
513534,VARDHMAN IND,X ,Q,1.45,1.45,1.45,1.45,1.45,1.39,1,1000,1450,,INE458E01014,23-Dec-19,,
513548,SHARDA ISPAT,XT,Q,46.55,46.55,46.55,46.55,46.55,46.55,1,10,465,,INE385M01012,23-Dec-19,,
513554,MAHA STEEL  ,B ,Q,99.05,103.95,98.25,99,99,103.2,323,1790,178791,,INE451L01014,23-Dec-19,,
513566,NOVA IRON&ST,XT,Q,2.41,2.41,2.41,2.41,2.41,2.53,5,55,132,,INE608C01026,23-Dec-19,,
513599,HIND.COPPER ,A ,Q,37.85,39.85,37.6,38.9,38.9,37.65,952,174871,6821855,,INE531E01026,23-Dec-19,,
513605,SRIPIPES    ,B ,Q,162.15,164.9,162.15,163.45,163.25,161.85,369,2232,364509,,INE943C01027,23-Dec-19,,
513642,AXEL POLYMER,XT,Q,7,7,7,7,7,7.35,1,200,1400,,INE197C01012,23-Dec-19,,
513683,NLCINDIA    ,A ,Q,54,54.4,52.2,52.35,52.35,54.4,187,18115,964470,,INE589A01014,23-Dec-19,,
513691,JMT AUTO LTD,B ,Q,1.23,1.28,1.23,1.28,1.28,1.29,7,3956,4944,,INE988E01036,23-Dec-19,,
513693,KIC METALIKS,X ,Q,35.65,38.05,35.3,38.05,38.05,36.25,30,97077,3681276,,INE434C01027,23-Dec-19,,
513699,SOLID STONE ,X ,Q,13.55,13.55,13.55,13.55,13.55,13.8,1,1000,13550,,INE584G01012,23-Dec-19,,
513709,SHILP GRAVUR,X ,Q,54,57.9,54,57.3,57.6,56.65,27,1124,63050,,INE960A01017,23-Dec-19,,
513713,WHITEORG    ,XT,Q,8.64,8.64,8.04,8.23,8.2,8.46,114,72540,592192,,INE146C01019,23-Dec-19,,
514030,DEEPAK SPINN,X ,Q,85.5,85.5,85.5,85.5,85.5,90,4,1511,129190,,INE272C01013,23-Dec-19,,
514034,JBF IND.LTD ,B ,Q,7.45,7.68,7.25,7.25,7.25,7.46,32,6738,49339,,INE187A01017,23-Dec-19,,
514036,LOY.TEX MILL,X ,Q,274.5,274.5,260.05,260.05,260.05,264.35,5,36,9867,,INE970D01010,23-Dec-19,,
514043,HIMAT.SEIDE ,A ,Q,122.4,122.4,120,120.25,120.2,120.6,242,52964,6381780,,INE049A01027,23-Dec-19,,
514045,BSL LTD.    ,B ,Q,27.45,28.45,26,27.65,28.2,27.35,10,76,2105,,INE594B01012,23-Dec-19,,
514087,PBM POLYTEX ,X ,Q,30.1,31.9,30.1,30.5,30.5,31.9,5,522,15950,,INE501F01018,23-Dec-19,,
514113,ADHINATH TEX,XT,Q,2,2,2,2,2,2,3,550,1100,,INE207C01019,23-Dec-19,,
514138,SURYALATA SP,X ,Q,110.75,110.75,110,110,110,113,2,79,8738,,INE132C01027,23-Dec-19,,
514162,WELSPUN (I) ,A ,Q,47.6,48.1,47.5,47.85,47.85,47.65,162,24003,1146848,,INE192B01031,23-Dec-19,,
514165,IND.ACRYLICS,X ,Q,9.45,9.48,8.83,9.05,9.18,9.04,61,10177,91377,,INE862B01013,23-Dec-19,,
514167,GANESH ECOSP,B ,Q,236.05,242.8,236,242.8,242.8,241.5,4,175,41805,,INE845D01014,23-Dec-19,,
514175,VARDHMAN POL,T ,Q,2.67,2.74,2.67,2.74,2.74,2.81,4,2000,5479,,INE835A01011,23-Dec-19,,
514183,BLA ROS IND ,X ,Q,102,103.9,96,96.45,96.45,100.95,401,35073,3480147,,INE761G01016,23-Dec-19,,
514211,SUMEET INDUS,T ,Q,1.72,1.75,1.71,1.75,1.75,1.8,6,5620,9825,,INE235C01010,23-Dec-19,,
514215,BINNY LTD.  ,X ,Q,79.2,80,77.3,80,80,81.9,6,247,19195,,INE118K01011,23-Dec-19,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,501,95,,INE218A01028,23-Dec-19,,
514223,RAMGOPAL POL,XT,Q,1.09,1.09,1.09,1.09,1.09,1.04,4,850,926,,INE410D01017,23-Dec-19,,
514234,SANGAM INDIA,T ,Q,61.8,61.8,59.3,60.5,60.5,59,12,313,18797,,INE495C01010,23-Dec-19,,
514264,SEASONS TEXT,X ,Q,7.51,7.52,7.51,7.52,7.52,6.43,3,1006,7555,,INE707B01010,23-Dec-19,,
514266,ZENITH FIBRE,X ,Q,49.95,49.95,45.35,46.5,46.5,46.85,29,3397,159507,,INE106C01013,23-Dec-19,,
514274,AARVEE DENIM,B ,Q,17,17,15.4,15.65,15.65,16.81,203,18551,292242,,INE273D01019,23-Dec-19,,
514286,ASHIMA LTD. ,B ,Q,6.1,6.1,6.05,6.05,6.05,6.35,6,210,1280,,INE440A01010,23-Dec-19,,
514300,PIONEER EMB ,B ,Q,29.25,29.25,27.2,27.9,27.9,28.65,136,2942,82532,,INE156C01018,23-Dec-19,,
514302,VIPPY SPIN. ,X ,Q,37,37,37,37,37,36,2,300,11100,,INE660D01017,23-Dec-19,,
514316,RAGHUVIR SYN,X ,Q,174.8,193.2,174.8,193.2,193.2,184,4,500,93440,,INE969C01014,23-Dec-19,,
514322,KAMADGIRI   ,X ,Q,62.3,62.3,61.65,61.65,61.65,64.85,7,25,1542,,INE535C01013,23-Dec-19,,
514324,OMNITEX IND.,X ,Q,15,15,15,15,15,15,3,1000,15000,,INE814D01010,23-Dec-19,,
514326,PATSPIN INDI,B ,Q,6,6,6,6,6,5.15,2,400,2400,,INE790C01014,23-Dec-19,,
514354,PREMIER POLY,B ,Q,17.8,17.8,17.1,17.1,17.1,18,2,101,1727,,INE309M01012,23-Dec-19,,
514358,EVERLON SYN.,X ,Q,15.15,15.15,15.15,15.15,15.15,15.6,1,71,1075,,INE339D01034,23-Dec-19,,
514394,AJIL        ,X ,Q,27.7,27.7,27.7,27.7,27.7,27.2,6,1068,29583,,INE022N01019,23-Dec-19,,
514412,SARUPINDUS  ,X ,Q,31.5,31.5,31.5,31.5,31.5,30,1,12,378,,INE305D01019,23-Dec-19,,
514418,MANORG      ,X ,Q,270.95,273.6,263,265.95,265.95,270.95,163,5825,1552304,,INE370D01013,23-Dec-19,,
514448,JYOTI RESINS,X ,Q,145.05,160.7,145.05,156.5,153,156.55,27,773,118786,,INE577D01013,23-Dec-19,,
514450,MAHA.RUBTECH,X ,Q,33,33,33,33,33,34.8,2,200,6600,,INE112D01035,23-Dec-19,,
514470,WIMSOME TEXT,B ,Q,18.2,19,17.45,18.9,18.75,18.2,7,792,14209,,INE837B01031,23-Dec-19,,
515030,ASAHI IN.GLA,A ,Q,193.5,195.65,188.6,190.95,190.95,193.5,162,1486,284024,,INE439A01020,23-Dec-19,,
515037,MURD.CERAM  ,B ,Q,15.5,15.95,15.2,15.3,15.3,15.75,9,1385,21728,,INE692B01014,23-Dec-19,,
515043,SAINT-GOBAIN,X ,Q,51,51.3,49.4,49.6,49.6,50.45,389,33792,1698115,,INE068B01017,23-Dec-19,,
515055,ANANTRAJ    ,B ,Q,31.15,31.9,31.05,31.15,31.15,31.3,663,110069,3475386,,INE242C01024,23-Dec-19,,
515059,MADHUS.IND. ,X ,Q,9.5,9.6,9.5,9.6,9.6,9.62,2,875,8350,,INE469C01023,23-Dec-19,,
515085,RESTILE CER.,X ,Q,2.22,2.22,2.22,2.22,2.22,2.33,1,15,33,,INE298E01022,23-Dec-19,,
515093,MADHAV MARB.,B ,Q,26,26,25.5,25.55,25.55,25.2,4,160,4096,,INE925C01016,23-Dec-19,,
515127,RAMASIGNS   ,X ,Q,2.94,3.06,2.94,3.06,3.06,3,5,181,541,,INE650D01026,23-Dec-19,,
515145,HIND.NAT.GLS,B ,Q,32.6,32.65,32,32.5,32.5,31.1,20,1386,45126,,INE952A01022,23-Dec-19,,
515147,HALDYN GLASS,X ,Q,29.95,30.9,29.1,30.35,30.4,29.35,49,6356,192292,,INE506D01020,23-Dec-19,,
516003,DUROPLY     ,X ,Q,50.95,50.95,47.1,47.55,47.55,46.6,7,445,21446,,INE932D01010,23-Dec-19,,
516007,MANGALAM TIM,T ,Q,9.58,9.58,9.25,9.25,9.25,9.13,3,1205,11525,,INE805B01012,23-Dec-19,,
516016,SHREYANS IND,B ,Q,110.25,111.7,109.75,111.2,111.2,110.75,45,1668,183972,,INE231C01019,23-Dec-19,,
516022,STAR PAPER  ,B ,Q,112.05,114.25,111.15,112.1,112.1,112.9,384,6571,739813,,INE733A01018,23-Dec-19,,
516030,YASH PAPERS ,X ,Q,40.9,41,39.4,39.55,39.55,40.3,104,11698,468171,,INE551D01018,23-Dec-19,,
516062,NAT.PLYWOOD ,XT,Q,13.15,13.15,13.1,13.1,13.1,13.7,4,750,9835,,INE497C01016,23-Dec-19,,
516064,ARROWGREEN  ,B ,Q,56.1,57.3,48.85,49.7,49.7,52.1,866,7447,407150,,INE570D01018,23-Dec-19,,
516072,VISHNU CHEM ,B ,Q,106,109,106,108.55,109,104.1,4,101,10964,,INE270I01014,23-Dec-19,,
516078,JUMBO BAG   ,Z ,Q,12.19,12.19,12.19,12.19,12.19,12.19,1,300,3657,,INE699D01015,23-Dec-19,,
516082,N.R.AGARWAL ,B ,Q,208.65,208.65,203.4,205.9,203.4,208.1,170,608,125756,,INE740D01017,23-Dec-19,,
516096,SANGAL PAPER,XT,Q,70,70.5,68,68,68,67.95,8,172,11898,,INE384D01022,23-Dec-19,,
516106,SH.KARTHIK P,XT,Q,3.69,3.87,3.51,3.87,3.87,3.69,4,296,1066,,INE538D01015,23-Dec-19,,
516108,S.I.PAPER   ,X ,Q,74,77.8,73.15,74.15,73.15,75.7,16,1425,104875,,INE088G01014,23-Dec-19,,
517015,VINDHYA TELE,B ,Q,946.4,962.95,922,955.3,958.8,939.2,542,3676,3501658,,INE707A01012,23-Dec-19,,
517041,ADORWELDING ,B ,Q,292.1,292.1,288,289.55,288,293.8,15,114,33116,,INE045A01017,23-Dec-19,,
517059,SALZER ELEC ,B ,Q,106.25,106.25,101.5,102.25,102.5,103.65,715,1783,182064,,INE457F01013,23-Dec-19,,
517063,JETINFOTRAN ,X ,Q,29.5,29.5,29.5,29.5,29.5,31,8,1544,45548,,INE919C01019,23-Dec-19,,
517080,HIGHGROUND  ,Z ,Q,0.45,0.47,0.45,0.47,0.47,0.45,6,10101,4545,,INE361M01021,23-Dec-19,,
517096,APLAB LTD.  ,X ,Q,6.01,6.01,6.01,6.01,6.01,6,1,50,300,,INE273A01015,23-Dec-19,,
517146,USHA MART.LT,B ,Q,28.55,28.75,28,28.1,28.05,28.35,39,2713,76682,,INE228A01035,23-Dec-19,,
517166,SPEL SEMICON,XT,Q,3.36,3.36,3.04,3.06,3.06,3.2,33,8295,25607,,INE252A01019,23-Dec-19,,
517168,SUBROS LTD. ,B ,Q,238.25,242.5,237.2,239.5,239.8,238.9,390,5233,1257959,,INE287B01021,23-Dec-19,,
517174,HONEYWELL   ,A ,Q,27498,28006,26899.95,26990.75,26990.75,27732.25,122,264,7209415,,INE671A01010,23-Dec-19,,
517206,LUMAX IND   ,B ,Q,1183,1221,1183,1214.45,1221,1194.5,16,16,19081,,INE162B01018,23-Dec-19,,
517214,DIGISPICE   ,B ,Q,4.35,4.69,4.35,4.65,4.65,4.5,6,1795,8325,,INE927C01020,23-Dec-19,,
517236,CALCOM VISIO,X ,Q,19.3,19.3,17.6,18.95,19.3,18.4,42,2718,50899,,INE216C01010,23-Dec-19,,
517258,PRECISION EL,XT,Q,37.35,37.35,37.35,37.35,37.35,35.6,1,400,14940,,INE143C01024,23-Dec-19,,
517264,FINELINE CI ,X ,Q,25.55,25.55,25.55,25.55,25.55,24.35,1,25,638,,INE087E01011,23-Dec-19,,
517271,HBL P SYS   ,B ,Q,15.95,16.15,15.4,15.5,15.6,15.85,37,16977,267111,,INE292B01021,23-Dec-19,,
517288,GUJARATPOLY ,X ,Q,7.05,7.05,7,7.05,7.05,6.72,6,2020,14236,,INE541F01022,23-Dec-19,,
517300,GUJ.IND.POW.,B ,Q,68.15,68.4,67.65,67.7,67.65,68.1,121,14369,976692,,INE162A01010,23-Dec-19,,
517330,CMI LTD.    ,B ,Q,52,53,50.7,51.4,51.45,52,43,1778,92478,,INE981B01011,23-Dec-19,,
517334,MOTHERSON SS,A ,Q,145.2,148.55,145.2,147.9,147.9,146.7,1820,379164,55850728,,INE775A01035,23-Dec-19,,
517344,MINDTECK (I),B ,Q,29.5,29.5,25.2,26.5,26.9,27.55,389,4668,123096,,INE110B01017,23-Dec-19,,
517354,HAVELLSINDIA,A ,Q,641,651.55,632.3,649.9,649.9,641.3,2350,56557,36326631,,INE176B01034,23-Dec-19,,
517370,INCAP LTD.  ,XT,Q,22.25,22.25,22,22.1,22.1,23,4,325,7177,,INE437C01012,23-Dec-19,,
517372,GUJ.INTRUX  ,X ,Q,74.5,74.55,67.5,74.5,74.5,67.8,19,1374,101643,,INE877E01015,23-Dec-19,,
517380,IGARSHI MOT ,B ,Q,247,291,247,280.95,280.95,246,9546,197626,55539326,,INE188B01013,23-Dec-19,,
517385,SYMPHONY    ,A ,Q,1146,1167.2,1142,1157.65,1160,1144.55,118,299,345784,,INE225D01027,23-Dec-19,,
517403,SUN SOURCE  ,XT,Q,2.2,2.2,2.1,2.2,2.2,2.2,6,164,345,,INE320F01013,23-Dec-19,,
517411,SHYAM TELEC.,T ,Q,7.98,7.98,7.98,7.98,7.98,8.4,1,175,1396,,INE635A01023,23-Dec-19,,
517415,LEE&NEE SOFT,X ,Q,1.13,1.13,1.13,1.13,1.13,1.18,1,201,227,,INE791B01014,23-Dec-19,,
517417,PATEL AIRTEM,X ,Q,107,107,106.1,106.8,106.1,107,4,130,13883,,INE082C01024,23-Dec-19,,
517421,BFLYGANDHI  ,B ,Q,203,203,194,195.55,196,202.3,107,3067,603622,,INE295F01017,23-Dec-19,,
517429,ATHENAGLO   ,X ,Q,39.5,41.45,38,41.4,41.4,39.5,17,4710,188429,,INE576B01019,23-Dec-19,,
517447,R.S.SOFTWARE,B ,Q,18.65,18.65,18,18.45,18.45,18.15,13,1055,19025,,INE165B01029,23-Dec-19,,
517449,MAGNA ELECTR,X ,Q,159.05,164.95,159.05,164.95,164.95,165,17,506,81946,,INE437D01010,23-Dec-19,,
517463,LINAKS MICRO,XT,Q,0.55,0.55,0.55,0.55,0.55,0.55,1,12,6,,INE028C01027,23-Dec-19,,
517477,ELNET TECH. ,X ,Q,105.05,108.5,105.05,105.5,105.5,110.65,6,104,10965,,INE033C01019,23-Dec-19,,
517481,APTL        ,Z ,Q,0.6,0.6,0.6,0.6,0.6,0.63,6,1605,963,,INE421N01021,23-Dec-19,,
517494,ACCEL       ,XT,Q,6.24,6.24,6,6,6,6.24,7,1170,7024,,INE258C01038,23-Dec-19,,
517498,WEBELSOLAR  ,B ,Q,22.25,22.4,21.55,21.85,21.85,22.35,27,2951,65492,,INE855C01015,23-Dec-19,,
517500,ROTO PUMPS  ,X ,Q,158,164,158,159.55,159.55,156.4,759,58458,9403357,,INE535D01029,23-Dec-19,,
517506,TTK PRESTIGE,A ,Q,5836.7,5837.7,5750,5763.35,5810,5794.3,71,106,615075,,INE690A01010,23-Dec-19,,
517514,DHINDIA     ,X ,Q,18.8,18.9,17.5,18.2,17.55,17.9,32,2610,47728,,INE589D01018,23-Dec-19,,
517518,LEEL        ,Z ,Q,2.43,2.43,2.43,2.43,2.43,2.55,25,12883,31305,,INE245C01019,23-Dec-19,,
517522,RAJ GLO WIR ,X ,Q,300,300,276.15,278,278,286.15,44,577,161954,,INE451D01011,23-Dec-19,,
517530,SURANATP    ,B ,Q,3.14,3.27,3.11,3.16,3.11,3.3,4,1899,5999,,INE130B01031,23-Dec-19,,
517536,ONWARD TECHN,B ,Q,64.15,66.35,64.15,65.05,65.05,65,10,186,12199,,INE229A01017,23-Dec-19,,
517544,CENTUM ELEC ,B ,Q,354,363.05,346.1,354.05,354,342.85,8,1028,363211,,INE320B01020,23-Dec-19,,
517548,STARLITE COM,X ,Q,7.19,7.19,6.84,6.84,6.84,7.19,10,3982,27464,,INE035C01022,23-Dec-19,,
517554,NHCFOODS    ,X ,Q,4.75,5.23,4.75,5.23,5.23,5,2,101,480,,INE141C01028,23-Dec-19,,
517562,TRIGYN TECH ,B ,Q,42.5,42.5,41.1,41.55,41.1,42.65,190,6921,289202,,INE948A01012,23-Dec-19,,
517569,KEI INDUST. ,A ,Q,440,448.8,438.9,448.15,448.8,436.25,474,6867,3055128,,INE878B01027,23-Dec-19,,
518011,KEERTHI     ,XT,Q,51.6,51.6,46.7,46.7,46.7,49.15,5,217,10181,,INE145L01012,23-Dec-19,,
518029,GUJ.SIDH.CEM,B ,Q,17.3,17.3,17.2,17.2,17.2,17.25,58,5463,94264,,INE542A01039,23-Dec-19,,
518091,ANJANI PORTL,B ,Q,148,148,140,140.35,140.05,147.9,64,622,88139,,INE071F01012,23-Dec-19,,
519003,MODINATURAL ,X ,Q,27.3,28,27.3,28,28,28,7,600,16762,,INE537F01012,23-Dec-19,,
519031,SHAH FOOD(P),X ,Q,37.95,38,37.95,37.95,37.95,39.9,3,250,9492,,INE455D01012,23-Dec-19,,
519091,TASTY BITE  ,B ,Q,8264.4,8275,8200,8253.95,8250,8334.55,26,78,642055,,INE488B01017,23-Dec-19,,
519097,RITESH INTER,XT,Q,5.26,5.26,5.26,5.26,5.26,5.01,4,980,5154,,INE534D01014,23-Dec-19,,
519105,AVT NATURAL ,B ,Q,31.45,31.5,30.4,30.45,30.55,31.45,377,5535,172134,,INE488D01021,23-Dec-19,,
519126,HIND.FOODS  ,B ,Q,707,707,653,666.45,665,675.8,233,1910,1282545,,INE254N01018,23-Dec-19,,
519136,NAHAR INDUST,B ,Q,22.1,22.1,20.4,21.2,21.2,21.85,35,110,2338,,INE289A01011,23-Dec-19,,
519152,VADILAL ENT ,XT,Q,1040.05,1144.55,1040.05,1144,1144.55,1090.05,7,39,43992,,INE693D01018,23-Dec-19,,
519156,VADILAL IND ,B ,Q,730,740.25,730,732.65,730,725.4,71,1611,1181734,,INE694D01016,23-Dec-19,,
519174,ASHIANA AGRO,XT,Q,0.3,0.3,0.29,0.29,0.29,0.3,3,100,29,,INE709D01012,23-Dec-19,,
519183,ADF FOODS LT,B ,Q,317.65,321.25,314,316.05,316.3,317.6,406,8405,2662263,,INE982B01019,23-Dec-19,,
519214,WILLIAM.FIN.,X ,Q,6.5,6.5,6.5,6.5,6.5,6.51,1,500,3250,,INE188E01017,23-Dec-19,,
519216,AJANTA SOYA ,X ,Q,31.6,33.6,31.6,33.6,33.6,30.55,82,14783,486504,,INE601B01015,23-Dec-19,,
519224,WILLIAM.MAGO,B ,Q,12.37,13.64,12.37,12.49,12.49,13,8,290,3627,,INE210A01017,23-Dec-19,,
519248,JVL AGRO    ,Z ,Q,0.59,0.59,0.59,0.59,0.59,0.57,1,100,59,,INE430G01026,23-Dec-19,,
519260,SANWARIA    ,B ,Q,1.81,1.81,1.76,1.79,1.81,1.82,255,859263,1535868,,INE890C01046,23-Dec-19,,
519285,TARAI FOODS ,XT,Q,3.58,3.75,3.41,3.75,3.75,3.58,28,14673,54144,,INE906C01016,23-Dec-19,,
519287,MODERN DAIRI,X ,Q,3.94,3.94,3.8,3.8,3.85,3.95,10,3670,14129,,INE617B01011,23-Dec-19,,
519295,BAMBINO AGRO,X ,Q,128.25,128.25,112.5,112.5,112.5,113.65,6,42,4862,,INE921D01013,23-Dec-19,,
519307,VIKAS WSP   ,B ,Q,9.1,9.12,8.9,8.98,8.98,8.9,123,235109,2123752,,INE706A01022,23-Dec-19,,
519319,JATALIA     ,XT,Q,3.67,3.67,3.67,3.67,3.67,3.5,2,21,77,,INE847M01011,23-Dec-19,,
519359,POONA DAL   ,X ,Q,26.25,28.75,26.25,28.65,28.65,28.85,9,223,6003,,INE809E01018,23-Dec-19,,
519383,ANIK INDS   ,B ,Q,7.75,8,7.75,8,8,8.05,3,107,837,,INE087B01017,23-Dec-19,,
519397,SHARAT INDUS,XT,Q,20.75,20.75,20.7,20.75,20.75,19.8,4,2100,43565,,INE220Z01013,23-Dec-19,,
519421,KSE LIMITED ,XT,Q,1246,1250,1222,1225.05,1225,1250.05,11,141,174975,,INE953E01014,23-Dec-19,,
519455,NARBADA     ,X ,Q,28.25,28.25,28.25,28.25,28.25,29.7,1,2,56,,INE540C01021,23-Dec-19,,
519457,VIRAT CRANE ,X ,Q,25,25,22,22,22,23,3,71,1568,,INE295C01014,23-Dec-19,,
519475,CHORDIA FOOD,X ,Q,123.4,139.95,123.4,134.05,125.05,132.55,5,205,27537,,INE975C01011,23-Dec-19,,
519477,CIANAGRO    ,XT,Q,30,30.8,30,30.8,30.8,29.35,4,810,24700,,INE052V01019,23-Dec-19,,
519491,OCEAN AGRO  ,X ,Q,22.9,25.2,22.9,24.2,24.2,24,10,1988,48023,,INE049J01010,23-Dec-19,,
519494,N K INDUST. ,B ,Q,20,21,20,21,21,20,2,26,545,,INE542C01019,23-Dec-19,,
519532,ASIAN TEA   ,X ,Q,7.35,7.35,7.35,7.35,7.35,7,5,611,4490,,INE822B01017,23-Dec-19,,
519552,HERITGFOOD  ,A ,Q,326,351,326,347.65,348.65,327.55,416,3001,1027522,,INE978A01027,23-Dec-19,,
519560,NEHA INTER. ,XT,Q,1.03,1.03,1.03,1.03,1.03,1.08,1,100,103,,INE874D01022,23-Dec-19,,
519566,SIMRAN FARMS,X ,Q,40.85,40.95,39.25,39.5,39.5,39.15,21,2065,81707,,INE354D01017,23-Dec-19,,
519588,DFM FOODS   ,B ,Q,298.95,298.95,284,284.9,288.3,292.35,309,6753,1958852,,INE456C01020,23-Dec-19,,
519600,CCL PRODUCTS,A ,Q,194,194.15,187,190.85,190,193.7,114,2084,400358,,INE421D01022,23-Dec-19,,
519602,KELLTONTEC  ,B ,Q,17.7,18,17.4,17.5,17.5,17.55,49,8750,153796,,INE164B01022,23-Dec-19,,
519612,MAHAAN FOODS,X ,Q,11.04,11.04,11.04,11.04,11.04,10.52,1,10,110,,INE734D01010,23-Dec-19,,
520008,RICO AUTO   ,B ,Q,46.5,47.65,45.65,46.3,46.25,47,805,60066,2805677,,INE209B01025,23-Dec-19,,
520021,OMAX AUTOS. ,B ,Q,44.1,46.4,44.1,45,45.75,44.85,21,1113,50031,,INE090B01011,23-Dec-19,,
520043,MUNJAL SHOWA,B ,Q,122.65,122.65,121.7,121.7,121.7,121.95,3,100,12187,,INE577A01027,23-Dec-19,,
520051,JAMNA AUTO  ,A ,Q,47.7,47.85,46.2,47.15,47.15,46.85,908,128173,6035544,,INE039C01032,23-Dec-19,,
520056,SUNDAR.CLAY ,B ,Q,2070,2070,2047,2053.95,2053.95,2127,8,16,32866,,INE105A01035,23-Dec-19,,
520057,JTEKTINDIA  ,B ,Q,82.75,84.3,81.1,82,82.4,82.3,253,5052,417481,,INE643A01035,23-Dec-19,,
520059,MUNAUTO     ,B ,Q,45.85,46.3,45,45.2,45.55,45.95,137,16995,772293,,INE672B01032,23-Dec-19,,
520066,JAYBH.MARUTI,B ,Q,234.95,244.6,231.75,236.45,236.45,235.05,1100,15984,3811625,,INE571B01028,23-Dec-19,,
520073,RACLGEAR    ,X ,Q,92,93.9,90.4,92.3,93,91.8,234,56364,5190290,,INE704B01017,23-Dec-19,,
520075,SAMKRG PIST.,X ,Q,112,120.2,112,115.45,115.45,116.4,26,1224,142122,,INE706B01012,23-Dec-19,,
520086,SICAL LOG   ,B ,Q,18.05,19.6,18.05,19.1,19.1,18.95,41,7113,130198,,INE075B01012,23-Dec-19,,
520111,RATNAMNI MET,B ,Q,1023.1,1026,1014.3,1024.55,1015.55,1010.15,170,466,476330,,INE703B01027,23-Dec-19,,
520113,VESUVIUS IND,B ,Q,1122.9,1130.6,1100.1,1107.55,1101.5,1127,51,212,235856,,INE386A01015,23-Dec-19,,
520123,ABC INDIA   ,X ,Q,81.55,81.55,77.5,77.65,77.65,81.55,31,764,59809,,INE125D01011,23-Dec-19,,
520127,BALURGHAT TE,X ,Q,9.48,9.95,9.13,9.95,9.95,9.48,24,6717,65062,,INE654B01014,23-Dec-19,,
520139,JAGSON AIRLI,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.72,2,1332,999,,INE685B01018,23-Dec-19,,
520151,SHREY SH LOG,B ,Q,68.8,69.05,68.8,69.05,69.05,70.6,2,11,757,,INE757B01015,23-Dec-19,,
521014,EUROTEX IND ,B ,Q,11.5,11.6,11.5,11.5,11.5,11.98,13,33295,382942,,INE022C01012,23-Dec-19,,
521016,INDO COUNT  ,B ,Q,46.55,47.8,46.55,47.05,47.05,46.1,128,3759,176464,,INE483B01026,23-Dec-19,,
521018,MARAL OVERS ,B ,Q,14.62,14.62,14.6,14.6,14.6,15.34,5,666,9725,,INE882A01013,23-Dec-19,,
521034,SOMA TEXTILE,B ,Q,3.61,3.61,3.6,3.6,3.6,3.44,2,6,21,,INE314C01013,23-Dec-19,,
521036,SOURCEIND   ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.37,1,100,36,,INE695C01015,23-Dec-19,,
521064,TRIDENT     ,A ,Q,7.2,7.25,6.9,7.05,7,7.1,779,523758,3703238,,INE064C01022,23-Dec-19,,
521070,ALOK INDS.  ,T ,Q,3.09,3.09,2.91,2.95,2.95,2.96,334,714105,2124516,,INE270A01011,23-Dec-19,,
521082,SPENTEX INDS,T ,Q,0.31,0.31,0.31,0.31,0.31,0.31,1,3,0,,INE376C01020,23-Dec-19,,
521097,AMARJOTHI SP,X ,Q,57.25,61.85,56.35,57.1,57.1,59.1,31,3938,230996,,INE484D01012,23-Dec-19,,
521113,SUDITI IND. ,X ,Q,13.5,14,13.5,13.75,13.7,13.95,9,1430,19707,,INE691D01012,23-Dec-19,,
521141,ADITYA SPIN.,XT,Q,3.54,3.89,3.54,3.89,3.89,3.71,4,395,1466,,INE122D01026,23-Dec-19,,
521151,DHANLXMI FAB,X ,Q,20.2,20.2,19.3,19.3,19.3,20.2,2,68,1328,,INE953D01016,23-Dec-19,,
521161,SRI LAK.SAR.,X ,Q,11.3,11.3,11.3,11.3,11.3,11.3,1,1,11,,INE456D01010,23-Dec-19,,
521163,ZODIAC CLOTH,B ,Q,159.5,159.5,159.5,159.5,159.5,163.4,3,100,15950,,INE206B01013,23-Dec-19,,
521167,FRONT BUSS  ,X ,Q,1.48,1.48,1.48,1.48,1.48,1.51,4,7500,11100,,INE485D01035,23-Dec-19,,
521178,SRI RAMK.MIL,X ,Q,9.13,9.13,9.13,9.13,9.13,9.12,1,1,9,,INE306D01017,23-Dec-19,,
521180,SUPER SPIN. ,T ,Q,3.87,3.87,3.87,3.87,3.87,3.96,3,500,1935,,INE662A01027,23-Dec-19,,
521182,SEASONS FUR.,X ,Q,2,2,1.99,1.99,1.99,1.99,2,42,83,,INE454D01015,23-Dec-19,,
521194,SIL INVEST  ,B ,Q,141.5,141.5,141.5,141.5,141.5,139,1,7,990,,INE923A01015,23-Dec-19,,
521200,SURYLAK.COTT,B ,Q,18,18,18,18,18,18,1,100,1800,,INE713B01026,23-Dec-19,,
521206,SAMTEX FASH.,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,15,7660,3753,,INE931D01020,23-Dec-19,,
521220,DAMOINDUS   ,B ,Q,25.7,25.85,24.05,25.85,25.85,26.35,18,289,7417,,INE497D01022,23-Dec-19,,
521240,SAMBANDAM SP,X ,Q,57.8,57.8,57.8,57.8,57.8,57.8,1,100,5780,,INE304D01012,23-Dec-19,,
