SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
509480,BERGE PAINT ,A ,Q,367.9,367.9,364,365.9,365.05,366.4,675,37025,13540447,,INE463A01038,21-Aug-19,,
509486,CAPRIHANS   ,X ,Q,46,46,40.25,41.65,43,41.55,16,366,15624,,INE479A01018,21-Aug-19,,
509488,GRAPHITE IN.,A ,Q,293,293.65,281.05,286.2,286.2,291.45,2728,117532,34118209,,INE371A01025,21-Aug-19,,
509496,ITDCEM      ,B ,Q,69.05,70.2,68.5,69.25,69,69.5,64,2611,181162,,INE686A01026,21-Aug-19,,
509525,EMPIRE IND. ,X ,Q,765.2,841.5,750,777.7,780,762.2,94,1369,1073473,,INE515H01014,21-Aug-19,,
509546,GRAVISS HOSP,X ,Q,15.75,15.75,15.6,15.6,15.6,15,7,3800,59635,,INE214F01026,21-Aug-19,,
509557,GARFIBRES   ,B ,Q,1044,1048,1038.15,1043.55,1048,1047.15,13,65,67693,,INE276A01018,21-Aug-19,,
509567,GOA CARBON  ,B ,Q,255.5,256.25,240.9,242.7,242.7,255.15,384,9797,2424078,,INE426D01013,21-Aug-19,,
509631,HEG LIMITED ,A ,Q,997,997,944.9,952,952,981.4,1811,23679,22881867,,INE545A01016,21-Aug-19,,
509635,HIND.COMPOSI,B ,Q,187,188,180.05,187.1,186.2,191.85,55,758,140845,XD,INE310C01029,21-Aug-19,,
509650,HINDUSTAN HO,XT,Q,33.85,33.85,33.85,33.85,33.85,33.2,1,53,1794,,INE083O01019,21-Aug-19,,
509675,HIL         ,B ,Q,1266.95,1273.15,1225.35,1234.95,1238.9,1261.15,104,535,669468,,INE557A01011,21-Aug-19,,
509692,IND.CARD    ,B ,Q,86,86,85.05,85.15,85.1,94,4,120,10214,,INE061A01014,21-Aug-19,,
509709,INT.CONVEYOR,X ,Q,23.05,23.15,23.05,23.15,23.15,24.8,4,35,808,,INE575C01027,21-Aug-19,,
509715,JAYSHRE TEA ,B ,Q,44,44.2,43,43.85,43.7,43.95,118,8362,365543,,INE364A01020,21-Aug-19,,
509820,PAPERPROD   ,B ,Q,228.55,228.55,225,225.05,225.4,225.9,30,281,63408,,INE275B01026,21-Aug-19,,
509835,PREMIER SYN.,X ,Q,18,18,18,18,18,18.35,1,1,18,,INE940N01012,21-Aug-19,,
509845,R.J.SHAH    ,P ,Q,380,380,379,379,379,367.1,3,150,56900,,INE712Z01019,21-Aug-19,,
509874,SHALIMAR PAI,B ,Q,75,75,71.9,73.1,73.35,74.7,145,1675,123333,,INE849C01026,21-Aug-19,,
509930,SUPREM IND  ,A ,Q,1119.55,1127.15,1118.55,1124.55,1121.35,1123.75,313,2742,3082759,,INE195A01028,21-Aug-19,,
509953,TRADE WINGS ,XT,Q,76.45,76.45,76.45,76.45,76.45,80.45,2,80,6116,,INE961E01017,21-Aug-19,,
509966,VST INDUS.  ,A ,Q,3424.85,3451.1,3395,3398.4,3410.75,3428.65,54,1861,6398774,,INE710A01016,21-Aug-19,,
510245,SWASTI VINAY,X ,Q,3.75,3.75,3.35,3.45,3.4,3.7,58,20448,71312,,INE804A01025,21-Aug-19,,
511012,YAMINI INVES,XT,Q,0.21,0.21,0.19,0.19,0.19,0.2,15,49689,9540,,INE457N01025,21-Aug-19,,
511034,JINDAL DRILL,B ,Q,63.55,71.9,63.55,66.15,65.85,69,46,707,47427,,INE742C01031,21-Aug-19,,
511066,SAKTHI FIN. ,X ,Q,14.9,14.99,14.9,14.9,14.9,15,14,3427,51062,,INE302E01014,21-Aug-19,,
511072,DEWAN H.FIN.,A ,Q,47,47.85,44.75,45.6,45.6,46.5,6380,2356782,109726886,,INE202B01012,21-Aug-19,,
511076,SAT IND LTD ,XT,Q,24.7,24.7,24.25,24.5,24.5,25.1,29,107538,2635278,,INE065D01027,21-Aug-19,,
511108,SHIVA TEXYAM,B ,Q,103.55,109,103.55,107.1,108.75,105.75,19,621,67440,,INE705C01020,21-Aug-19,,
511116,QUADRANT    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE527B01020,21-Aug-19,,
511131,KAMAN HSG   ,X ,Q,6.61,6.61,6.6,6.6,6.6,6.94,5,261,1722,,INE344D01018,21-Aug-19,,
511144,ASYAINFO    ,XT,Q,5.77,5.77,5.77,5.77,5.77,5.5,6,2201,12699,,INE520G01016,21-Aug-19,,
511147,WALL ST.FIN.,X ,Q,22.5,24.75,21.35,22.65,22.65,23.05,12,392,8679,,INE549D01012,21-Aug-19,,
511196,CANFIN HOMES,A ,Q,378.5,379.7,375.55,379.15,378,377.2,800,48929,18484901,,INE477A01020,21-Aug-19,,
511208,IL & FS INVE,B ,Q,3.17,3.27,3.11,3.11,3.11,3.1,18,27112,86110,,INE050B01023,21-Aug-19,,
511218,SHRIRAM TRAN,A ,Q,1048,1048,1004,1012.9,1008.7,1028.9,1126,49874,50620736,,INE721A01013,21-Aug-19,,
511243,CHOLAFIN    ,A ,Q,256.35,258.75,254.65,255.95,255.95,259.1,1823,107629,27608004,,INE121A01024,21-Aug-19,,
511288,GRUH FINANCE,A ,Q,254.5,254.6,245.1,246.35,245.25,256,358,8828,2194172,,INE580B01029,21-Aug-19,,
511333,VLS FINANCE ,B ,Q,43,43,41.15,42.45,42.3,43.75,39,2786,117815,,INE709A01018,21-Aug-19,,
511355,IND CEM CAP ,X ,Q,2.3,2.3,2.3,2.3,2.3,2.42,1,700,1610,,INE429D01017,21-Aug-19,,
511389,VIDEOCON IND,Z ,Q,1.34,1.4,1.33,1.39,1.4,1.34,26,31280,42963,,INE703A01011,21-Aug-19,,
511411,SHRISTINFRA ,XT,Q,160,160,150,155.6,160,157,24,66,10210,,INE472C01027,21-Aug-19,,
511413,CREST       ,B ,Q,73,73,73,73,73,73.15,1,5,365,,INE559D01011,21-Aug-19,,
511431,VAKRANGEE   ,A ,Q,33.7,33.7,27.2,27.4,27.4,33.95,3318,1480003,43677249,,INE051B01021,21-Aug-19,,
511463,ALEXANDER   ,XT,Q,15.14,15.33,14,15.1,15.33,14.6,89,20254,300649,,INE191N01012,21-Aug-19,,
511473,IND.BANK MER,B ,Q,7.4,7.4,7.07,7.17,7.25,7.18,18,1015,7284,,INE841B01017,21-Aug-19,,
511493,VCK CAPITAL ,XT,Q,1.19,1.2,1.19,1.2,1.2,1.19,8,3163,3795,,INE488C01015,21-Aug-19,,
511501,BHARAT BHUSH,X ,Q,15.75,15.75,14.4,14.45,14.4,15.1,14,255,3699,,INE900A01013,21-Aug-19,,
511505,CAPITAL TRUS,B ,Q,64.65,64.65,64.65,64.65,64.65,61.6,2,11,711,,INE707C01018,21-Aug-19,,
511509,VIVO BIO TEC,X ,Q,31.3,31.3,31.3,31.3,31.3,31.5,1,1,31,,INE380K01017,21-Aug-19,,
511523,VEERHEALTH  ,X ,Q,8,8,8,8,8,8.2,4,52700,421600,,INE882C01035,21-Aug-19,,
511525,PAN INDIA C ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE376A01032,21-Aug-19,,
511533,SAHARA HOUSG,X ,Q,29,29.5,22.4,25.5,25.5,26.2,43,2221,56503,,INE135C01012,21-Aug-19,,
511549,MORARKA FIN.,X ,Q,15.45,15.45,15.45,15.45,15.45,15.45,2,528,8157,,INE367A01015,21-Aug-19,,
511551,MONARCH     ,X ,Q,22.45,22.45,20.75,20.8,22.45,21.2,12,887,18536,,INE903D01011,21-Aug-19,,
511557,PRO FIN CAP.,X ,Q,22,22.4,21.95,22.15,21.95,22.35,47,1897,41760,,INE732K01019,21-Aug-19,,
511559,TIMES GUARAN,B ,Q,30.05,32.5,30.05,32.5,32.5,31.5,5,450,14345,,INE289C01025,21-Aug-19,,
511571,SOMDATT FIN ,XT,Q,15.26,15.26,14.98,15.22,15.24,14.98,20,2854,43379,,INE754C01010,21-Aug-19,,
511589,AVONMORE    ,X ,Q,9.7,11,9.25,10,10,10.18,32,2925,29405,,INE323B01016,21-Aug-19,,
511601,YASH MANAGE.,XT,Q,5.6,5.6,5.6,5.6,5.6,5.69,4,130000,728000,,INE216B01012,21-Aug-19,,
511605,ARIHANT CAP.,X ,Q,50.9,52.25,46.4,50.15,50.6,49.45,65,4672,234070,,INE420B01028,21-Aug-19,,
511611,DCM FINANCIA,B ,Q,0.76,0.76,0.76,0.76,0.76,0.79,2,2900,2204,,INE891B01012,21-Aug-19,,
511618,JIK INDUS.  ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.38,2,2100,798,,INE026B01049,21-Aug-19,,
511630,SAMBHAAV MED,B ,Q,3.14,3.14,2.93,2.93,2.93,3.25,41,10422,32317,,INE699B01027,21-Aug-19,,
511658,NETTLINX LTD,X ,Q,19,19,17.15,17.85,17.95,18,7,208,3650,,INE027D01019,21-Aug-19,,
511664,BGIL FL TEC ,XT,Q,1.17,1.17,1.16,1.17,1.17,1.12,5,6900,8071,,INE443D01018,21-Aug-19,,
511672,SCANSTL     ,X ,Q,23.3,23.3,20.1,20.4,20.4,23.65,8,258,5522,,INE099G01011,21-Aug-19,,
511676,GIC HOUSING ,A ,Q,187.75,188.35,171,172.95,171.5,187.85,418,11323,2051910,,INE289B01019,21-Aug-19,,
511690,WARNER MULTI,XT,Q,0.93,0.93,0.93,0.93,0.93,0.93,1,1,0,,INE407B01017,21-Aug-19,,
511696,CHARTERED CA,X ,Q,55,55,55,55,55,53,1,284,15620,,INE953B01010,21-Aug-19,,
511712,RELIC TECHNO,X ,Q,14,14,14,14,14,13.5,1,1,14,,INE452B01013,21-Aug-19,,
511724,BAID LEASING,X ,Q,54,59,48.9,55,55,54,5,6,314,,INE020D01014,21-Aug-19,,
511726,VIPUL LTD   ,B ,Q,34,34.15,32.5,32.5,32.5,33.5,64,20793,699601,,INE946H01037,21-Aug-19,,
511742,UGROCAP     ,X ,Q,183.5,190,183.5,189,189,177,6,481,91197,,INE583D01011,21-Aug-19,,
511754,SHALIB.FINAN,X ,Q,65.3,67.95,65,65.25,65.25,70.05,6,510,33280,,INE861D01011,21-Aug-19,,
511756,ABIRAMI FIN.,Z ,Q,7.13,7.13,7.13,7.13,7.13,7.13,1,1,7,,INE195I01013,21-Aug-19,,
511764,UPASANA FIN.,X ,Q,41.6,42.3,38,38.9,38,38.1,26,21717,864642,,INE819K01014,21-Aug-19,,
511766,MUTHOOT CAP ,B ,Q,508,518,506,512.45,512.45,508.35,17,178,90904,,INE296G01013,21-Aug-19,,
512018,CNI RES LTD ,X ,Q,2.04,2.19,2.03,2.15,2.15,2.13,6,10250,20877,,INE135H01029,21-Aug-19,,
512048,LUHARUKA    ,X ,Q,0.43,0.43,0.42,0.42,0.42,0.42,3,550,232,,INE195E01020,21-Aug-19,,
512068,DECCANGOLD  ,X ,Q,21.4,21.55,20.6,20.95,21,21.4,134,53534,1119473,,INE945F01025,21-Aug-19,,
512070,UPL         ,A ,Q,540.05,542,527.75,536.2,532.95,540.05,1290,73858,39397601,,INE628A01036,21-Aug-19,,
512093,CRANES SOFTW,X ,Q,0.94,1.1,0.92,1,1,1.02,28,13749,12922,,INE234B01023,21-Aug-19,,
512105,PROAIMENT   ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.56,6,4000,2160,,INE490J01032,21-Aug-19,,
512131,SIGNET IND  ,B ,Q,23.1,24,22.45,23.25,23.25,23.25,31,1090,25192,,INE529F01035,21-Aug-19,,
512161,8KMILES     ,B ,Q,54.6,55.85,54.15,54.35,54.15,56.95,302,35544,1940092,,INE650K01021,21-Aug-19,,
512165,ABANSENT    ,XT,Q,48,48.2,48,48.2,48.2,47.5,2,150,7220,,INE365O01010,21-Aug-19,,
512175,VAMA INDS   ,XT,Q,11.41,11.45,11.4,11.4,11.4,12,12,3900,44485,,INE685D01022,21-Aug-19,,
512179,SUNTECK REAL,A ,Q,460,460,442,449.5,449.5,459.45,1413,34366,15427272,,INE805D01034,21-Aug-19,,
512217,PRISM MEDI  ,X ,Q,24.5,29.55,24.35,27,27,26.9,33,15673,405106,,INE730E01016,21-Aug-19,,
512229,VERITAS     ,XT,Q,40.9,40.9,40.9,40.9,40.9,41.7,2,23,940,,INE379J01029,21-Aug-19,,
512237,JAI CORP LTD,A ,Q,73.2,74.7,71.5,72.5,72.5,71.85,1561,158812,11641438,,INE070D01027,21-Aug-19,,
512247,ASHIRWAD CAP,X ,Q,3.2,3.2,3.08,3.18,3.2,3.13,88,61527,195331,,INE894A01026,21-Aug-19,,
512257,SVARTCORP   ,X ,Q,4.1,4.1,3.67,3.77,3.77,3.8,19,5174,19363,,INE895A01023,21-Aug-19,,
512267,MEDIA MATRIX,X ,Q,4.2,4.49,4.18,4.34,4.34,4.39,21,302350,1301717,,INE200D01020,21-Aug-19,,
512289,SHIRPUR GOLD,B ,Q,14.45,14.7,14.25,14.65,14.65,14.05,87,4524,65682,,INE196B01016,21-Aug-19,,
512296,BHAGYA INL  ,B ,Q,20.1,20.4,20.1,20.3,20.3,21,4,852,17245,,INE458B01036,21-Aug-19,,
512393,SHARDUL SECU,X ,Q,31,32.55,31,31.1,31,31,3,26,807,,INE037B01012,21-Aug-19,,
512425,NIRAV COMMER,X ,Q,220.5,220.5,199.5,199.5,199.5,210,2,2,420,,INE242B01018,21-Aug-19,,
512437,APOLLO FIN I,X ,Q,37.75,39.95,37.75,37.75,37.75,39.7,11,3775,142569,,INE412D01013,21-Aug-19,,
512453,SHRI JAGDAMB,X ,Q,212.95,212.95,199.85,199.85,199.85,203,9,1038,207720,,INE564J01026,21-Aug-19,,
512455,LLOYDS MET E,X ,Q,9.44,9.44,9.06,9.1,9.1,9.35,26,10510,96042,,INE281B01032,21-Aug-19,,
512489,OASIS SECUR.,X ,Q,25,25,25,25,25,25,2,118,2950,,INE876A01015,21-Aug-19,,
512493,GARNET INTL ,XT,Q,32,32,31.5,31.5,31.5,33,3,150,4775,,INE590B01010,21-Aug-19,,
512519,DONEAR IND. ,B ,Q,28,31.6,27.4,27.6,31.6,27.15,28,3066,85089,,INE668D01028,21-Aug-19,,
512527,SUPER SAL IN,X ,Q,269.95,275,255.7,275,275,262.6,21,779,212280,,INE091C01017,21-Aug-19,,
512529,SEQUENT     ,B ,Q,71,71.7,68.85,70.75,69.5,71.35,296,25904,1827094,XD,INE807F01027,21-Aug-19,,
512531,STC INDIA   ,B ,Q,86.6,92.9,86.6,88.5,88.5,87.1,674,32322,2925687,,INE655A01013,21-Aug-19,,
512553,ZENITH EXP. ,B ,Q,38.45,41.95,36.05,41.9,41.95,38.2,13,1901,71271,,INE058B01018,21-Aug-19,,
512559,KOHINORFOODS,B ,Q,16,16,14.6,15.35,15.2,15.7,44,3521,54805,,INE080B01012,21-Aug-19,,
512573,AVANTI FEEDS,A ,Q,304.55,304.8,295.2,296.65,297,304.35,454,11979,3589749,,INE871C01038,21-Aug-19,,
512599,ADANI ENTER ,A ,Q,134.75,135.25,130.55,131.85,131.85,135.5,1191,393478,52043115,,INE423A01024,21-Aug-19,,
512608,BHANDARI HOS,B ,Q,1.35,1.36,1.21,1.25,1.25,1.4,28,24553,30931,,INE474E01029,21-Aug-19,,
512626,ORBIT EXPORT,B ,Q,114.6,120,114.55,118.5,117.5,116,18,10141,1201179,,INE231G01010,21-Aug-19,,
512634,SAVERA IND  ,X ,Q,48,48,45.05,46,46,46,24,3169,145367,,INE104E01014,21-Aug-19,,
513005,VBC FERRO   ,XT,Q,24.1,24.1,24.1,24.1,24.1,23,1,1,24,,INE114E01013,21-Aug-19,,
513010,TATA SPONGE ,B ,Q,440,445.95,432.4,434.75,433.45,439.55,431,3751,1643113,,INE674A01014,21-Aug-19,,
513023,NAV BHAR VEN,A ,Q,89.35,89.5,85.25,87.05,85.25,89.85,61,4861,424515,,INE725A01022,21-Aug-19,,
513043,REMI EDEL   ,XT,Q,31.75,31.75,30.75,30.8,30.8,30.45,5,232,7186,,INE158G01015,21-Aug-19,,
513059,G.S.AUTO INT,XT,Q,4.99,4.99,4.99,4.99,4.99,5.25,1,200,998,,INE736H01024,21-Aug-19,,
513097,SHIV.BIMETAL,X ,Q,70.4,75,65.2,67.25,67.75,67.65,148,17697,1208591,,INE386D01027,21-Aug-19,,
513108,GANDHI SP.TU,B ,Q,300,309.65,284,287.3,287.3,301.25,55,465,135480,,INE524B01027,21-Aug-19,,
513117,AMFORGE IND.,X ,Q,0.89,0.89,0.89,0.89,0.89,0.89,7,4443,3954,,INE991A01020,21-Aug-19,,
513121,ORICON ENT  ,B ,Q,19.9,19.95,18.6,19.1,18.9,19.75,130,19347,371452,,INE730A01022,21-Aug-19,,
513142,BALASORE    ,X ,Q,12.03,12.03,12.03,12.03,12.03,11.46,63,36056,433753,,INE135A01024,21-Aug-19,,
513179,NAT STL AGRO,T ,Q,2.12,2.15,2.12,2.12,2.12,2.23,16,3270,6945,,INE088B01015,21-Aug-19,,
513216,UTTAM GALVA ,B ,Q,7.75,7.84,7.6,7.63,7.61,7.81,20,844,6471,,INE699A01011,21-Aug-19,,
513228,PENNAR STEEL,B ,Q,28.15,28.3,27.2,27.35,27.4,28.6,76,9545,266269,,INE932A01024,21-Aug-19,,
513252,JAY USHIN   ,XT,Q,236,236,230,235.75,230,234,2,26,6130,,INE289D01015,21-Aug-19,,
513262,ST.STR.WHEEL,B ,Q,777.2,787,777,783.35,787,784.5,36,584,456749,,INE802C01017,21-Aug-19,,
513269,MAN IND.(I) ,B ,Q,43.2,43.2,37.3,38.15,37.7,41.1,157,3583,141638,,INE993A01026,21-Aug-19,,
513335,METALFORGE  ,T ,Q,5.65,6.23,5.65,5.65,6.2,5.94,68,16319,92336,,INE425A01011,21-Aug-19,,
513343,GRAND FOUND ,T ,Q,2.49,2.49,2.49,2.49,2.49,2.38,4,2301,5729,,INE534A01028,21-Aug-19,,
513349,AJMERA      ,B ,Q,116.8,116.8,111.75,112.95,112.95,117.9,86,1701,194210,,INE298G01027,21-Aug-19,,
513353,COCHIN MIN. ,X ,Q,198.7,198.7,181.1,182.8,184,194.8,20,329,61955,,INE105D01013,21-Aug-19,,
513359,PARINFRA    ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.52,1,200,100,,INE713M01023,21-Aug-19,,
513361,ISW LTD     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.54,32,89429,43820,,INE072A01029,21-Aug-19,,
513369,RAJKUMAR FRG,X ,Q,29.95,29.95,29.45,29.45,29.45,29.95,2,257,7618,,INE013J01016,21-Aug-19,,
513375,CARBORUNDUM ,A ,Q,284.2,284.2,272.55,274.7,275,279.75,49,427,118418,,INE120A01034,21-Aug-19,,
513377,MINERAL&METL,A ,Q,19.1,19.6,18.55,18.85,18.75,19.2,460,68578,1311084,,INE123F01029,21-Aug-19,,
513403,PM TELELINN ,X ,Q,2.91,3,2.91,3,3,3.06,2,2,5,,INE092C01015,21-Aug-19,,
513414,SMPL        ,T ,Q,0.33,0.33,0.33,0.33,0.33,0.32,1,2,0,,INE215G01021,21-Aug-19,,
513418,SMFIL       ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,4609,875,,INE728B01032,21-Aug-19,,
513434,TATA METALIK,A ,Q,521,530,503.75,508.35,504.85,509.2,183,1867,962911,,INE056C01010,21-Aug-19,,
513436,SHAH ALLOYS ,B ,Q,8.79,8.79,8.5,8.5,8.5,9,4,60,514,,INE640C01011,21-Aug-19,,
513446,MONNETISPA  ,B ,Q,14.35,14.65,14.15,14.25,14.3,14.55,99,5733,82483,,INE743C01021,21-Aug-19,,
513498,SOUTH.MAGNES,XT,Q,13.55,13.55,13.55,13.55,13.55,14.25,1,100,1355,,INE308N01012,21-Aug-19,,
513509,KALYANI FORG,T ,Q,166,174,166,174,174,169.1,2,3,506,,INE314G01014,21-Aug-19,,
513515,S.R.INDUS.  ,X ,Q,0.68,0.68,0.68,0.68,0.68,0.69,2,1200,816,,INE329C01011,21-Aug-19,,
513517,STEELCAST   ,X ,Q,114,114,111.1,111.1,111.1,111.1,4,300,33810,,INE124E01020,21-Aug-19,,
513519,PITTIENG    ,B ,Q,33.6,34.8,32.6,33.75,33.8,34.8,40,4816,161972,,INE450D01021,21-Aug-19,,
513532,PRADEEP MET.,X ,Q,57.95,58,54,57.8,54.1,56.45,9,151,8725,,INE770A01010,21-Aug-19,,
513554,MAHA STEEL  ,T ,Q,112.55,123.8,112.5,122.45,123.45,118.4,21,2013,237469,,INE451L01014,21-Aug-19,,
513566,NOVA IRON&ST,XT,Q,7.13,7.13,6.78,6.78,6.78,7.13,4,8,54,,INE608C01026,21-Aug-19,,
513599,HIND.COPPER ,A ,Q,31.25,31.3,30.1,30.45,30.45,31.1,347,65875,2015558,,INE531E01026,21-Aug-19,,
513605,SRIPIPES    ,B ,Q,170.45,171.75,166.7,168.3,168.45,171.15,103,4644,785597,,INE943C01027,21-Aug-19,,
513683,NLCINDIA    ,A ,Q,54.45,54.8,53.9,54.65,54.75,54.75,65,4795,261115,,INE589A01014,21-Aug-19,,
513687,SPECTRA IND.,XT,Q,1.56,1.56,1.56,1.56,1.56,1.64,1,1,1,,INE848B01012,21-Aug-19,,
513691,JMT AUTO LTD,T ,Q,1.4,1.4,1.29,1.29,1.29,1.35,18,24757,33106,,INE988E01036,21-Aug-19,,
513693,KIC METALIKS,X ,Q,41.5,47.8,41.5,44.2,43.2,43.25,29,3476,155589,,INE434C01027,21-Aug-19,,
513699,SOLID STONE ,X ,Q,27.25,27.25,27.25,27.25,27.25,27.8,1,1,27,,INE584G01012,21-Aug-19,,
513703,KUMAR WIRE  ,XT,Q,38.9,38.9,38.9,38.9,38.9,39.05,1,1,38,,INE840A01011,21-Aug-19,,
513709,SHILP GRAVUR,X ,Q,65.5,66.95,65.5,66,66,64.8,12,426,27988,,INE960A01017,21-Aug-19,,
513713,WHITEORG    ,X ,Q,8.52,8.9,8.3,8.62,8.62,8.23,409,98294,851109,,INE146C01019,21-Aug-19,,
513729,ARO GRANITE ,B ,Q,35.7,35.7,35.1,35.1,35.1,35.95,4,11,388,,INE210C01013,21-Aug-19,,
514030,DEEPAK SPINN,X ,Q,79.8,80,78,78,78,78,4,470,37189,,INE272C01013,21-Aug-19,,
514034,JBF IND.LTD ,B ,Q,7.26,7.5,7.22,7.22,7.22,7.6,20,23463,170382,,INE187A01017,21-Aug-19,,
514043,HIMAT.SEIDE ,B ,Q,130.35,130.35,125,125.75,126.1,129.9,163,3539,452305,,INE049A01027,21-Aug-19,,
514045,BSL LTD.    ,B ,Q,25,25,23.6,23.65,23.65,24.4,7,108,2568,,INE594B01012,21-Aug-19,,
514087,PBM POLYTEX ,X ,Q,48.4,49.65,43.1,47.3,47.3,48.5,6,205,9865,,INE501F01018,21-Aug-19,,
514138,SURYALATA SP,X ,Q,121.25,126.2,121.25,125,125,121.25,5,2994,370888,,INE132C01027,21-Aug-19,,
514142,TT LTD.     ,B ,Q,34.05,36.85,33.2,34.05,34,35.15,45,1412,49202,,INE592B01016,21-Aug-19,,
514162,WELSPUN (I) ,A ,Q,47.05,47.6,41,47.2,46.85,47.75,201,41142,1840249,,INE192B01031,21-Aug-19,,
514165,IND.ACRYLICS,X ,Q,11.32,11.8,10.4,10.48,10.4,11.35,133,50907,550955,,INE862B01013,21-Aug-19,,
514167,GANESH ECOSP,B ,Q,249.75,251.95,248.2,251.9,251.95,252.1,13,317,79586,,INE845D01014,21-Aug-19,,
514175,VARDHMAN POL,T ,Q,3.12,3.12,3.12,3.12,3.12,3.28,1,500,1560,,INE835A01011,21-Aug-19,,
514183,BLA ROS IND ,XT,Q,60,60.5,56.05,56.95,58.5,58.95,70,21756,1246376,,INE761G01016,21-Aug-19,,
514197,ST CORP     ,XT,Q,7.54,7.54,7.54,7.54,7.54,7.93,2,100,754,,INE110Q01015,21-Aug-19,,
514211,SUMEET INDUS,B ,Q,2.71,2.79,2.55,2.6,2.61,2.71,29,13234,34988,,INE235C01010,21-Aug-19,,
514215,BINNY LTD.  ,X ,Q,89,90.15,89,89,89,91.4,14,3020,271236,,INE118K01011,21-Aug-19,,
514234,SANGAM INDIA,B ,Q,52.4,52.85,40,40.7,40.05,48.95,602,35698,1642378,,INE495C01010,21-Aug-19,,
514240,KUSHIND     ,XT,Q,1,1,1,1,1,1.01,1,1,1,,INE979D01011,21-Aug-19,,
514248,SREECHEM RES,P ,Q,4.5,4.5,4.5,4.5,4.5,4.5,1,100,450,,INE377C01010,21-Aug-19,,
514264,SEASONS TEXT,X ,Q,5.65,6.98,5.65,6.47,6.47,6.99,147,24522,156844,,INE707B01010,21-Aug-19,,
514266,ZENITH FIBRE,X ,Q,49,49,44.75,47.75,47.75,47.1,27,1257,56940,,INE106C01013,21-Aug-19,,
514274,AARVEE DENIM,B ,Q,14.5,14.5,13,13.95,14.5,13.25,44,2017,26812,,INE273D01019,21-Aug-19,,
514286,ASHIMA LTD. ,B ,Q,6.86,6.86,6.86,6.86,6.86,7,8,310,2126,,INE440A01010,21-Aug-19,,
514300,PIONEER EMB ,B ,Q,23,23.9,21.5,22.3,23,23.7,71,647,14271,,INE156C01018,21-Aug-19,,
514302,VIPPY SPIN. ,X ,Q,39,39,37.75,37.75,37.75,37.8,7,2140,82137,,INE660D01017,21-Aug-19,,
514326,PATSPIN INDI,B ,Q,6.29,6.29,5.55,5.97,5.99,6.78,17,2045,12150,,INE790C01014,21-Aug-19,,
514330,OVERSEAS SYN,X ,Q,6.07,6.07,6.07,6.07,6.07,6.19,6,3255,19757,,INE670O01013,21-Aug-19,,
514332,NEOINFRA    ,XT,Q,30.5,31.5,30.25,31.5,31.5,31.5,4,2100,65537,,INE216I01017,21-Aug-19,,
514354,PREMIER POLY,B ,Q,21.05,21.05,21,21,21,21,8,26,546,,INE309M01012,21-Aug-19,,
514394,AJIL        ,X ,Q,13.75,13.75,13.75,13.75,13.75,14,12,1774,24392,,INE022N01019,21-Aug-19,,
514400,GARWARE SYN.,XT,Q,3.09,3.09,3.09,3.09,3.09,3.25,2,105,324,,INE340D01016,21-Aug-19,,
514418,MANORG      ,X ,Q,271.5,278.9,265.2,267.8,268,276.2,264,11443,3114882,,INE370D01013,21-Aug-19,,
514428,HINDU.ADHESI,X ,Q,80,84,76.2,83.5,83.5,84,8,250,20284,,INE074C01013,21-Aug-19,,
514442,SRI KPR IND ,X ,Q,16.5,16.5,16.5,16.5,16.5,15.8,4,31,511,,INE009C01019,21-Aug-19,,
514448,JYOTI RESINS,X ,Q,151.15,158.45,150.25,150.75,150.35,158.15,47,1992,302940,,INE577D01013,21-Aug-19,,
514450,MAHA.RUBTECH,X ,Q,33.05,35,33.05,34.1,34.5,35,17,1254,42134,,INE112D01035,21-Aug-19,,
514470,WIMSOME TEXT,X ,Q,18.05,21.2,18.05,18.2,18.2,19.3,8,392,7432,,INE837B01031,21-Aug-19,,
514486,POLYGENTA TE,XT,Q,1.51,1.51,1.51,1.51,1.51,1.44,1,1,1,,INE441D01020,21-Aug-19,,
515030,ASAHI IN.GLA,A ,Q,185,185,178.2,180.4,179.95,185.25,169,1166,213534,,INE439A01020,21-Aug-19,,
515037,MURD.CERAM  ,B ,Q,13.53,13.53,13.21,13.21,13.21,13.65,8,713,9487,,INE692B01014,21-Aug-19,,
515043,SAINT-GOBAIN,X ,Q,42,42.8,40.1,40.45,40.45,42.05,232,23600,965349,,INE068B01017,21-Aug-19,,
515055,ANANTRAJ    ,B ,Q,26.1,26.25,25.25,25.6,25.65,26.2,153,21366,548555,,INE242C01024,21-Aug-19,,
515085,RESTILE CER.,XT,Q,2.5,2.62,2.38,2.5,2.5,2.5,7,3551,8689,,INE298E01022,21-Aug-19,,
