DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11052022|500067|000002050|0000000002066298|000009465|0000000009489313|021.66
11052022|500068|000000287|0000000001672019|000000311|0000000001807940|092.28
11052022|500069|000000864|0000000000226584|000000970|0000000000255184|089.07
11052022|500074|000010042|0000000000609550|000014251|0000000000873942|070.47
11052022|500078|000003934|0000000002212679|000007428|0000000004348195|052.96
11052022|500083|000027246|0000000000250391|000031880|0000000000300867|085.46
11052022|500084|000107076|0000000008367990|000310840|0000000024703404|034.45
11052022|500085|000027951|0000000011426369|000137678|0000000056915510|020.30
11052022|500086|000094999|0000000013708356|000238576|0000000034376526|039.82
11052022|500087|000143462|0000000134553010|000247916|0000000230361684|057.87
11052022|500089|000000261|0000000000087710|000000477|0000000000158881|054.72
11052022|500092|000001009|0000000003217197|000003404|0000000010800115|029.64
11052022|500093|000117828|0000000020142697|000236478|0000000039008917|049.83
11052022|500096|000083069|0000000042115983|000135270|0000000067488854|061.41
11052022|500097|000005899|0000000002315063|000029894|0000000012110068|019.73
11052022|500101|000047212|0000000004938376|000148065|0000000015770185|031.89
11052022|500102|000842106|0000000001482106|000842106|0000000001482106|100.00
11052022|500103|000396071|0000000018555927|002592801|0000000121789867|015.28
11052022|500104|000015544|0000000004102839|000063731|0000000017006644|024.39
11052022|500106|000477877|0000000004764434|001185905|0000000011947222|040.30
11052022|500108|000189013|0000000004186638|001100446|0000000025098470|017.18
11052022|500109|000196599|0000000013408052|001356674|0000000095554119|014.49
11052022|500110|000149159|0000000040698034|000280366|0000000077445884|053.20
11052022|500111|000167028|0000000002421906|000352951|0000000005162653|047.32
11052022|500112|000103691|0000000049398393|000448239|0000000211247281|023.13
11052022|500113|000861901|0000000072270399|003447914|0000000287883736|025.00
11052022|500114|000008192|0000000017323623|000030880|0000000065263693|026.53
11052022|500116|000195690|0000000007582988|000964940|0000000037516747|020.28
11052022|500117|000047966|0000000001945022|000108972|0000000004413016|044.02
11052022|500119|000040824|0000000015190611|000174050|0000000066923279|023.46
11052022|500120|000014082|0000000003992247|000015745|0000000004412521|089.44
11052022|500123|000002693|0000000010375726|000004464|0000000017259067|060.33
11052022|500124|000001529|0000000005941694|000007089|0000000027623999|021.57
11052022|500125|000012250|0000000005984738|000029938|0000000014553167|040.92
11052022|500126|000000281|0000000001221395|000000741|0000000003215631|037.92
11052022|500128|000099837|0000000003619092|000390581|0000000014380910|025.56
11052022|500133|000000588|0000000001937578|000000981|0000000003255057|059.94
11052022|500135|000007966|0000000001244290|000019997|0000000003120068|039.84
11052022|500136|000019922|0000000002709392|000067374|0000000009215829|029.57
11052022|500142|000011678|0000000000083381|000012046|0000000000087554|096.94
11052022|500143|000000885|0000000000083544|000001029|0000000000100673|086.01
11052022|500144|000010593|0000000003756808|000024623|0000000008862276|043.02
11052022|500147|000001330|0000000001877428|000001951|0000000002796124|068.17
11052022|500148|000014015|0000000008057925|000029240|0000000016900142|047.93
11052022|500150|000000553|0000000000739002|000000637|0000000000846261|086.81
11052022|500151|000007887|0000000000795010|000008992|0000000000921806|087.71
11052022|500153|000034121|0000000003751604|000115621|0000000012076520|029.51
11052022|500159|000000815|0000000000063326|000001101|0000000000084213|074.02
11052022|500160|000175503|0000000001533897|000278273|0000000002460499|063.07
11052022|500163|000002417|0000000002738341|000004974|0000000005765699|048.59
11052022|500164|000001288|0000000000588294|000004822|0000000002230272|026.71
11052022|500165|000014521|0000000005978296|000040027|0000000016533358|036.28
11052022|500166|000007524|0000000001592079|000009514|0000000002060755|079.08
11052022|500168|000001115|0000000000979193|000001367|0000000001207236|081.57
11052022|500170|000032207|0000000001510509|000036925|0000000001747237|087.22
11052022|500171|000027204|0000000015900738|000106501|0000000064086710|025.54
11052022|500173|000011050|0000000000718250|000016679|0000000001072240|066.25
11052022|500174|000000928|0000000000002377|000000928|0000000000002377|100.00
11052022|500179|000087378|0000000001376204|000136655|0000000002199055|063.94
11052022|500180|000125587|0000000169303835|000283117|0000000380182349|044.36
11052022|500182|000010754|0000000026568833|000028147|0000000069049598|038.21
11052022|500183|000363554|0000000023249279|001897448|0000000121416650|019.16
11052022|500184|000317537|0000000019433265|002420116|0000000142126901|013.12
11052022|500185|000676990|0000000008936268|002645220|0000000034347652|025.59
11052022|500186|000034167|0000000005545305|000140156|0000000022686864|024.38
11052022|500187|000005635|0000000001643166|000007295|0000000002145821|077.24
11052022|500188|000038960|0000000011541900|000086413|0000000025428367|045.09
11052022|500189|000000813|0000000000284103|000001010|0000000000349638|080.50
11052022|500191|000000922|0000000000023143|000000922|0000000000023143|100.00
11052022|500192|000012109|0000000000034950|000012109|0000000000034950|100.00
11052022|500193|000047459|0000000000412894|000079502|0000000000686925|059.70
11052022|500199|000003308|0000000002132337|000008926|0000000005679790|037.06
11052022|500201|000006567|0000000005752364|000025657|0000000022746121|025.60
11052022|500202|000000694|0000000000004810|000000694|0000000000004809|100.00
11052022|500206|000002320|0000000000062292|000002363|0000000000065866|098.18
11052022|500207|000051767|0000000003504626|000507612|0000000034779671|010.20
11052022|500209|000240204|0000000366839549|000419339|0000000639179551|057.28
11052022|500210|000001313|0000000001960113|000003792|0000000005597591|034.63
11052022|500211|000009186|0000000000065221|000014937|0000000000108307|061.50
11052022|500213|000003207|0000000000354695|000004598|0000000000507449|069.75
11052022|500214|000001341|0000000002268637|000002916|0000000004811408|045.99
11052022|500215|000000296|0000000000236815|000000432|0000000000349172|068.52
11052022|500219|000247326|0000000008384352|000667242|0000000023120686|037.07
11052022|500220|000014910|0000000002165678|000019472|0000000002819090|076.57
11052022|500223|002091910|0000000007823744|002813890|0000000010349827|074.34
11052022|500227|000004883|0000000004545829|000016298|0000000015461767|029.96
11052022|500228|000077552|0000000050331248|000202855|0000000130803279|038.23
11052022|500231|000002644|0000000000160227|000004586|0000000000278495|057.65
11052022|500233|000003428|0000000003370067|000006282|0000000006201888|054.57
11052022|500234|000000521|0000000000112250|000000922|0000000000199845|056.51
11052022|500235|000002321|0000000000660093|000003162|0000000000898063|073.40
11052022|500236|000005863|0000000000019055|000007973|0000000000026427|073.54
11052022|500238|000000968|0000000001515017|000003840|0000000006024761|025.21
11052022|500239|000012734|0000000000595952|000015613|0000000000729615|081.56
11052022|500240|000013476|0000000001119259|000013476|0000000001119259|100.00
11052022|500241|000002260|0000000000605454|000002785|0000000000742131|081.15
11052022|500243|000000212|0000000000288246|000000259|0000000000352997|081.85
11052022|500245|000041774|0000000009115087|000090534|0000000019569279|046.14
11052022|500247|000018183|0000000032905776|000065301|0000000118049736|027.84
11052022|500248|000000114|0000000000000832|000000114|0000000000000832|100.00
11052022|500249|000000698|0000000000870790|000002130|0000000002673642|032.77
11052022|500250|000010577|0000000005992929|000021248|0000000011833019|049.78
11052022|500251|000010445|0000000010928604|000050716|0000000052807854|020.60
11052022|500252|000000170|0000000001478983|000001127|0000000009939654|015.08
11052022|500253|000069515|0000000023579488|000234047|0000000078777526|029.70
11052022|500257|000030237|0000000021690512|000149880|0000000107325967|020.17
11052022|500259|000008267|0000000001049909|000010964|0000000001422963|075.40
11052022|500260|000101375|0000000071520063|000111798|0000000078578988|090.68
11052022|500264|000003498|0000000000659898|000003498|0000000000659898|100.00
11052022|500265|000011426|0000000006278016|000037570|0000000020693234|030.41
11052022|500266|000000339|0000000001223689|000000667|0000000002378974|050.82
11052022|500267|000001862|0000000000230144|000002673|0000000000331356|069.66
11052022|500268|000096539|0000000009991787|000324844|0000000033562239|029.72
11052022|500271|000002704|0000000001950260|000044894|0000000032803919|006.02
11052022|500277|000012200|0000000000366610|000012200|0000000000366610|100.00
11052022|500279|000076938|0000000001080979|000109587|0000000001617549|070.21
11052022|500280|000008272|0000000004107048|000046801|0000000023347802|017.67
11052022|500284|000003030|0000000000314211|000003921|0000000000408333|077.28
11052022|500285|000073292|0000000003561992|000214119|0000000010551605|034.23
11052022|500288|000148704|0000000005888679|000637126|0000000024614466|023.34
11052022|500290|000000078|0000000005313325|000000287|0000000019663201|027.18
11052022|500292|000502831|0000000095009918|000510420|0000000095472722|098.51
11052022|500294|000139141|0000000008675442|000388107|0000000024091508|035.85
11052022|500295|000096919|0000000031556827|000485161|0000000159201937|019.98
11052022|500296|000004661|0000000002091193|000004661|0000000002091193|100.00
11052022|500298|000001553|0000000002539777|000002869|0000000004680125|054.13
11052022|500300|000004414|0000000006773283|000014990|0000000022996312|029.45
11052022|500302|000002921|0000000005477314|000022962|0000000042815181|012.72
11052022|500304|000015400|0000000007260330|000040563|0000000019909885|037.97
11052022|500306|000041170|0000000002622529|000046623|0000000002980486|088.30
11052022|500307|000003084|0000000001173617|000003943|0000000001494018|078.21
11052022|500312|000075711|0000000012011551|000432808|0000000067744387|017.49
11052022|500313|000004672|0000000000038217|000005441|0000000000045660|085.87
11052022|500314|000027383|0000000001664887|000074278|0000000004502259|036.87
11052022|500317|000017192|0000000000471921|000025847|0000000000742930|066.51
11052022|500319|000028192|0000000001726760|000038168|0000000002332913|073.86
11052022|500325|000115015|0000000281757997|000269992|0000000663389671|042.60
11052022|500327|000059438|0000000000482637|000073733|0000000000599051|080.61
11052022|500330|000015587|0000000012242810|000046163|0000000036149012|033.77
11052022|500331|000013720|0000000029696254|000036592|0000000079820953|037.49
11052022|500333|000009622|0000000008353340|000017870|0000000015173165|053.84
11052022|500335|000006295|0000000006046663|000014906|0000000014302290|042.23
11052022|500336|000008982|0000000003352083|000021214|0000000007957345|042.34
11052022|500337|000000289|0000000000029898|000000368|0000000000037519|078.53
11052022|500338|000034645|0000000003852524|000131844|0000000013916995|026.28
11052022|500339|000064815|0000000010153270|000185917|0000000029060202|034.86
11052022|500343|000012807|0000000000313132|000018941|0000000000462951|067.62
11052022|500346|000000601|0000000000020855|000000605|0000000000019447|099.34
11052022|500350|000012262|0000000005634389|000042502|0000000019806756|028.85
11052022|500354|000011943|0000000000385759|000014138|0000000000451983|084.47
11052022|500355|000034721|0000000006893855|000072713|0000000014574912|047.75
11052022|500356|000005160|0000000000088494|000007886|0000000000132724|065.43
11052022|500357|000003966|0000000000087451|000003966|0000000000087450|100.00
11052022|500360|000008677|0000000000487313|000008677|0000000000487313|100.00
11052022|500365|000124385|0000000001915529|000136284|0000000002105567|091.27
11052022|500366|000170993|0000000000822302|000170993|0000000000822302|100.00
11052022|500367|000055752|0000000004518700|000069821|0000000005633943|079.85
11052022|500368|000179359|0000000169072762|000473345|0000000462150888|037.89
11052022|500370|000003100|0000000000134850|000003321|0000000000145366|093.35
11052022|500378|000028858|0000000002362028|000125480|0000000010293429|023.00
11052022|500380|000004635|0000000001786098|000015936|0000000006179700|029.08
11052022|500387|000000186|0000000004347462|000000690|0000000016371000|026.96
11052022|500388|000000335|0000000000008966|000000335|0000000000008966|100.00
11052022|500390|000131413|0000000013292425|000377277|0000000039661925|034.83
11052022|500400|000984170|0000000222963714|003801866|0000000855838040|025.89
11052022|500402|000016190|0000000000708313|000021882|0000000000951408|073.99
11052022|500403|000001203|0000000000867183|000004916|0000000003544362|024.47
11052022|500404|000067396|0000000006389141|000179755|0000000017331166|037.49
11052022|500407|000000517|0000000000782221|000000664|0000000000998001|077.86
11052022|500408|000009622|0000000066114687|000055270|0000000372397396|017.41
11052022|500410|000002709|0000000005862412|000010925|0000000023700221|024.80
11052022|500411|000003172|0000000006196661|000006253|0000000012283696|050.73
11052022|500412|000036915|0000000008686100|000107107|0000000025470702|034.47
11052022|500413|000017052|0000000001084508|000064266|0000000004138627|026.53
11052022|500414|000038027|0000000002230284|000043982|0000000002602002|086.46
11052022|500418|000000912|0000000000083084|000001588|0000000000145010|057.43
11052022|500420|000000905|0000000002312321|000003278|0000000008415842|027.61
11052022|500422|000000363|0000000000008150|000000678|0000000000015102|053.54
11052022|500425|000074556|0000000026769332|000234883|0000000084029574|031.74
11052022|500426|000028884|0000000000126512|000046476|0000000000206560|062.15
11052022|500429|000000473|0000000000058652|000000584|0000000000072943|080.99
11052022|500439|000000111|0000000000314491|000000134|0000000000389610|082.84
11052022|500440|000098946|0000000041844264|000375451|0000000158462352|026.35
11052022|500444|000004899|0000000001546615|000027874|0000000008721289|017.58
11052022|500449|000028686|0000000000785997|000035091|0000000000964873|081.75
11052022|500450|000000444|0000000000090576|000000444|0000000000090576|100.00
11052022|500456|000087050|0000000003129448|000160154|0000000006206624|054.35
11052022|500458|000000136|0000000000000254|000000136|0000000000000254|100.00
11052022|500459|000000040|0000000000539770|000000080|0000000001078795|050.00
11052022|500460|000006563|0000000000782966|000010579|0000000001264223|062.04
11052022|500463|000000782|0000000000562180|000001507|0000000001081671|051.89
11052022|500464|000002338|0000000000257765|000002946|0000000000325624|079.36
11052022|500467|000017793|0000000002588882|000032361|0000000004702234|054.98
11052022|500469|000179198|0000000016262219|000702458|0000000063954278|025.51
11052022|500470|000112117|0000000130762058|000672074|0000000777822159|016.68
11052022|500472|000000295|0000000000913689|000000805|0000000002521754|036.65
11052022|500477|000087786|0000000010218291|000563305|0000000066150695|015.58
11052022|500480|000005906|0000000005781974|000015499|0000000015274243|038.11
11052022|500483|000011910|0000000011587835|000060324|0000000059099992|019.74
11052022|500488|000000480|0000000007957320|000000647|0000000010652824|074.19
11052022|500490|000000889|0000000004530967|000003062|0000000015137967|029.03
11052022|500493|000010950|0000000006892478|000038911|0000000024539344|028.14
11052022|500495|000004939|0000000007820413|000017132|0000000027124577|028.83
11052022|500500|000169498|0000000001745830|000273778|0000000003030697|061.91
11052022|500510|000059043|0000000092783123|000118408|0000000186803701|049.86
11052022|500520|000153289|0000000135906028|000217537|0000000192592201|070.47
11052022|500530|000000594|0000000007945285|000002254|0000000030261634|026.35
11052022|500540|000027063|0000000000130444|000073302|0000000000353774|036.92
11052022|500547|000042426|0000000014721822|000150461|0000000052962492|028.20
11052022|500550|000001768|0000000004092920|000013020|0000000029884852|013.58
11052022|500570|000263014|0000000102023131|000983616|0000000379996717|026.74
11052022|500575|000030765|0000000029994337|000077122|0000000075348481|039.89
11052022|500620|000009810|0000000003591932|000044436|0000000016307165|022.08
11052022|500645|000019210|0000000010557816|000030868|0000000017263731|062.23
11052022|500650|000003184|0000000003672108|000008208|0000000009679662|038.79
11052022|500655|000006885|0000000004177818|000008213|0000000004976639|083.83
11052022|500660|000000587|0000000000869817|000001824|0000000002731734|032.18
11052022|500670|000105506|0000000074292050|000578150|0000000431211919|018.25
11052022|500672|000000769|0000000000450327|000001168|0000000000679163|065.84
11052022|500674|000000636|0000000004147929|000001256|0000000008295857|050.64
11052022|500680|000000893|0000000003776140|000001179|0000000004960290|075.74
11052022|500690|000096094|0000000014428515|000332323|0000000050744665|028.92
11052022|500696|000022614|0000000048921997|000055850|0000000119642909|040.49
11052022|500710|000000642|0000000001145457|000000915|0000000001638345|070.16
11052022|500730|000034032|0000000007982206|000144549|0000000033629162|023.54
11052022|500770|000012746|0000000012594960|000078794|0000000076838520|016.18
11052022|500777|000054193|0000000005546654|000188648|0000000019452993|028.73
11052022|500780|000009268|0000000001397615|000054427|0000000008478700|017.03
11052022|500790|000001166|0000000019245938|000002151|0000000035283429|054.21
11052022|500800|000104084|0000000077443701|000152117|0000000113851443|068.42
11052022|500820|000020090|0000000061356869|000063123|0000000191290182|031.83
11052022|500825|000001653|0000000005389111|000005642|0000000018266599|029.30
11052022|500830|000006918|0000000010901731|000015925|0000000025045862|043.44
11052022|500840|000007732|0000000001036088|000043880|0000000005927494|017.62
11052022|500850|000033719|0000000007585090|000137251|0000000031197543|024.57
11052022|500870|000037444|0000000003871710|000113976|0000000011813722|032.85
11052022|500875|000506342|0000000129421016|000938793|0000000240572593|053.94
11052022|500877|000054653|0000000010687395|000192334|0000000037879810|028.42
11052022|500878|000001414|0000000001488306|000005045|0000000005414917|028.03
11052022|500940|000044508|0000000006248924|000092064|0000000013004041|048.34
11052022|501148|000000013|0000000000003251|000000013|0000000000003251|100.00
11052022|501150|000095277|0000000002196135|000140113|0000000003233635|068.00
11052022|501242|000006897|0000000000039113|000006897|0000000000039113|100.00
11052022|501295|000000767|0000000000090804|000000767|0000000000090804|100.00
11052022|501298|000000003|0000000000004320|000000003|0000000000004210|100.00
11052022|501301|000001929|0000000002690087|000003374|0000000004760477|057.17
11052022|501311|000000001|0000000000000008|000000001|0000000000000008|100.00
11052022|501314|000104254|0000000000557759|000148672|0000000000793186|070.12
11052022|501343|000000287|0000000000007477|000001065|0000000000029170|026.95
11052022|501370|000000696|0000000000091142|000001065|0000000000139337|065.35
11052022|501391|000000200|0000000000038770|000000203|0000000000037404|098.52
11052022|501423|000001211|0000000002062455|000001939|0000000003391421|062.45
11052022|501425|000002143|0000000002005313|000009714|0000000009104632|022.06
11052022|501430|000000054|0000000000030775|000000055|0000000000032301|098.18
11052022|501455|000060246|0000000008283825|000243502|0000000033441588|024.74
11052022|501477|000000678|0000000000098298|000000678|0000000000098298|100.00
11052022|501622|000000401|0000000000012290|000000401|0000000000012290|100.00
11052022|501700|000009321|0000000000532230|000009321|0000000000532229|100.00
11052022|501831|000008230|0000000002573933|000082184|0000000025996575|010.01
11052022|501833|000018593|0000000000216917|000018593|0000000000216917|100.00
11052022|501848|000008279|0000000000307979|000010602|0000000000404554|078.09
11052022|502015|000022551|0000000000333203|000022551|0000000000333203|100.00
11052022|502090|000001861|0000000000388670|000006162|0000000001328145|030.20
11052022|502137|000001362|0000000000696255|000001697|0000000000866670|080.26
11052022|502157|000011564|0000000003506205|000025115|0000000007561813|046.04
11052022|502168|000006675|0000000001145430|000036226|0000000006262697|018.43
11052022|502175|000027934|0000000001690007|000034137|0000000002077929|081.83
11052022|502180|000008109|0000000000515327|000026751|0000000001711460|030.31
11052022|502219|000057795|0000000032763986|000175822|0000000099938446|032.87
11052022|502271|000000050|0000000000000815|000000050|0000000000000815|100.00
11052022|502281|000025114|0000000000640084|000025114|0000000000640084|100.00
11052022|502294|000001785|0000000000062565|000002924|0000000000101227|061.05
11052022|502330|000003189|0000000001058748|000008221|0000000002730840|038.79
11052022|502355|000001265|0000000002462892|000005811|0000000011358136|021.77
11052022|502420|000157620|0000000004287264|000321001|0000000008689618|049.10
11052022|502445|000000389|0000000000005641|000000421|0000000000006373|092.40
11052022|502448|000262269|0000000000440612|000377415|0000000000641331|069.49
11052022|502450|000016198|0000000003051704|000101534|0000000018684562|015.95
11052022|502563|000000175|0000000000000746|000000175|0000000000000746|100.00
11052022|502587|000003121|0000000000254986|000004429|0000000000362559|070.47
11052022|502589|000000003|0000000000000088|000000003|0000000000000088|100.00
11052022|502820|000014241|0000000001074484|000018109|0000000001389753|078.64
11052022|502865|000005104|0000000001839482|000006016|0000000002263567|084.84
11052022|502873|000008025|0000000001051677|000010810|0000000001411606|074.24
11052022|502933|000002535|0000000001039224|000002790|0000000001133370|090.86
11052022|502937|000025701|0000000001353158|000099030|0000000005286913|025.95
11052022|502958|000000045|0000000000161685|000000055|0000000000195378|081.82
11052022|502986|000032178|0000000009980007|000091760|0000000029590739|035.07
11052022|503031|000048155|0000000000506752|000048155|0000000000506752|100.00
11052022|503100|000001617|0000000001704965|000009227|0000000009565016|017.52
11052022|503101|000004317|0000000000522573|000005258|0000000000624157|082.10
11052022|503127|000000015|0000000000058461|000000015|0000000000058461|100.00
11052022|503162|000017265|0000000003566949|000029141|0000000006321410|059.25
11052022|503169|000002721|0000000001034253|000035001|0000000013378803|007.77
11052022|503229|000000060|0000000000006162|000000068|0000000000006794|088.24
11052022|503310|000009447|0000000002636186|000024085|0000000006667538|039.22
11052022|503349|000000008|0000000000018104|000000009|0000000000020398|088.89
11052022|503624|000006542|0000000000062738|000008702|0000000000083020|075.18
11052022|503641|000000555|0000000000015235|000000767|0000000000020622|072.36
11052022|503657|000004274|0000000000053896|000005236|0000000000067212|081.63
11052022|503663|000115969|0000000001215356|000153851|0000000001633659|075.38
11052022|503669|000000300|0000000000002937|000000300|0000000000002937|100.00
11052022|503675|000116151|0000000000147512|000116151|0000000000147546|100.00
11052022|503685|000001100|0000000000011462|000001100|0000000000011462|100.00
11052022|503691|000000506|0000000000012143|000000506|0000000000012143|100.00
11052022|503722|000002005|0000000000465862|000003382|0000000000804091|059.28
11052022|503772|000000290|0000000000026434|000000403|0000000000037476|071.96
11052022|503776|000000283|0000000000015225|000000283|0000000000015225|100.00
11052022|503804|000000620|0000000000429009|000000720|0000000000502698|086.11
11052022|503806|000009206|0000000020562982|000074463|0000000165855740|012.36
11052022|503811|000003868|0000000002278059|000007315|0000000004143381|052.88
11052022|503816|000002325|0000000000016729|000002325|0000000000016729|100.00
11052022|503837|000002232|0000000000009887|000002232|0000000000009887|100.00
11052022|503960|000000530|0000000000808277|000001817|0000000002674300|029.17
11052022|504000|000054284|0000000003265183|000054631|0000000003278885|099.36
11052022|504028|000020808|0000000001168370|000026000|0000000001467834|080.03
11052022|504036|000000756|0000000000140541|000002335|0000000000438941|032.38
11052022|504058|000000387|0000000000145222|000000417|0000000000156833|092.81
11052022|504067|000066174|0000000019438613|000283066|0000000084829255|023.38
11052022|504076|000001821|0000000000016317|000001872|0000000000016819|097.28
11052022|504080|000000171|0000000000033727|000000171|0000000000033727|100.00
11052022|504084|000000018|0000000000062856|000000018|0000000000063555|100.00
11052022|504092|000002313|0000000000118310|000004041|0000000000211923|057.24
11052022|504093|000004447|0000000001165114|000005893|0000000001600040|075.46
11052022|504112|000005430|0000000002976183|000008138|0000000004539299|066.72
11052022|504132|000002292|0000000000792574|000002999|0000000001052091|076.43
11052022|504176|000002045|0000000002867499|000002710|0000000003827794|075.46
11052022|504180|000003013|0000000000096868|000005939|0000000000190029|050.73
11052022|504212|000000556|0000000000076450|000000687|0000000000095143|080.93
11052022|504240|000000422|0000000000018041|000000422|0000000000018089|100.00
11052022|504258|000000856|0000000000478333|000001209|0000000000677916|070.80
11052022|504273|000077013|0000000000866397|000092563|0000000001080437|083.20
11052022|504286|000001997|0000000000166450|000002002|0000000000167799|099.75
11052022|504340|000001234|0000000000006874|000001234|0000000000006924|100.00
11052022|504341|000007001|0000000000345850|000008317|0000000000420486|084.18
11052022|504356|000001052|0000000000010959|000001052|0000000000010959|100.00
11052022|504378|000014484|0000000000089656|000018080|0000000000109205|080.11
11052022|504380|000004777|0000000000519022|000005839|0000000000625824|081.81
11052022|504392|000001965|0000000000066810|000001965|0000000000063228|100.00
11052022|504397|000003394|0000000000107305|000003394|0000000000107305|100.00
11052022|504605|000000135|0000000000076950|000000139|0000000000079250|097.12
11052022|504614|000006297|0000000006604924|000017002|0000000017618126|037.04
11052022|504648|000000086|0000000000004550|000000086|0000000000004550|100.00
11052022|504697|000002861|0000000000008296|000002861|0000000000008296|100.00
11052022|504731|000000017|0000000000000302|000000017|0000000000000302|100.00
11052022|504741|000001770|0000000000291254|000002240|0000000000360910|079.02
11052022|504786|000005578|0000000001514149|000005668|0000000001571356|098.41
11052022|504810|000000427|0000000000022311|000000551|0000000000028521|077.50
11052022|504840|000000039|0000000000073781|000000058|0000000000110134|067.24
11052022|504879|000023039|0000000000686563|000050124|0000000001465897|045.96
11052022|504882|000000079|0000000000378591|000000079|0000000000378591|100.00
11052022|504908|000000655|0000000000125236|000000710|0000000000136650|092.25
11052022|504918|000013439|0000000043180179|000027279|0000000086992968|049.26
11052022|504959|000001041|0000000002595578|000001078|0000000002698780|096.57
11052022|504961|000011321|0000000001228895|000015122|0000000001652833|074.86
11052022|504966|000011659|0000000004144192|000054600|0000000019025043|021.35
11052022|504973|000001016|0000000000594513|000004056|0000000002373060|025.05
11052022|504988|000000060|0000000000026592|000000076|0000000000034096|078.95
11052022|505010|000000212|0000000000303224|000000320|0000000000450932|066.25
11052022|505036|000001102|0000000000927113|000001397|0000000001197620|078.88
11052022|505075|000010462|0000000000149607|000018472|0000000000264277|056.64
11052022|505141|000002748|0000000000085931|000002748|0000000000085931|100.00
11052022|505160|000002628|0000000001083919|000011719|0000000004753720|022.43
11052022|505163|000002056|0000000000876782|000002755|0000000001177015|074.63
11052022|505192|000000690|0000000000390368|000001027|0000000000588213|067.19
11052022|505196|000000933|0000000000097032|000001054|0000000000110704|088.52
11052022|505200|000004196|0000000010019629|000013274|0000000031846152|031.61
11052022|505212|000000070|0000000000006220|000000070|0000000000006220|100.00
11052022|505216|000000130|0000000000085748|000000130|0000000000084906|100.00
11052022|505232|000000846|0000000000800190|000001282|0000000001228900|065.99
11052022|505242|000057664|0000000100764957|000058308|0000000102010937|098.90
11052022|505250|000000626|0000000000039971|000000674|0000000000041930|092.88
11052022|505255|000000564|0000000002350273|000001479|0000000006266756|038.13
11052022|505283|000029531|0000000012382349|000037002|0000000014862581|079.81
11052022|505299|000001233|0000000000158441|000001333|0000000000169189|092.50
11052022|505302|000000102|0000000000060058|000000200|0000000000119429|051.00
11052022|505324|000002367|0000000000034322|000002367|0000000000034461|100.00
11052022|505355|000003452|0000000001871847|000005804|0000000003181175|059.48
11052022|505358|000018309|0000000001487470|000018309|0000000001487470|100.00
11052022|505368|000000311|0000000000184797|000000477|0000000000286410|065.20
11052022|505400|000014780|0000000001076723|000021887|0000000001591180|067.53
11052022|505412|000000093|0000000000558479|000000136|0000000000817859|068.38
11052022|505509|000011557|0000000001508767|000068041|0000000009166114|016.99
11052022|505515|000005342|0000000000036424|000005342|0000000000036424|100.00
11052022|505523|000418868|0000000000565472|000694581|0000000000961919|060.31
11052022|505526|000036236|0000000002985847|000058959|0000000004868801|061.46
11052022|505533|000003949|0000000001700242|000013042|0000000005553737|030.28
11052022|505537|000136377|0000000032655473|000698371|0000000165194221|019.53
11052022|505576|000000126|0000000000022428|000000138|0000000000025082|091.30
11052022|505590|000114947|0000000005270320|000156092|0000000007249266|073.64
11052022|505650|000006208|0000000000080672|000006208|0000000000080672|100.00
11052022|505681|000000457|0000000000141670|000000488|0000000000148901|093.65
