DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05122023|500124|000001043|0000000006024525|000004862|0000000028093981|021.45
05122023|500125|000008770|0000000004809907|000021404|0000000011674656|040.97
05122023|500126|000000098|0000000000503128|000000195|0000000001002493|050.26
05122023|500128|000230346|0000000025338060|000354903|0000000038915776|064.90
05122023|500133|000000203|0000000001196990|000000332|0000000001957627|061.14
05122023|500135|000012231|0000000002422962|000023125|0000000004569189|052.89
05122023|500136|000022101|0000000001989533|000032867|0000000003003107|067.24
05122023|500142|000008288|0000000000050226|000008738|0000000000053235|094.85
05122023|500143|000002277|0000000000206342|000002671|0000000000245828|085.25
05122023|500144|000051842|0000000054066022|000085377|0000000088133795|060.72
05122023|500147|000001631|0000000004922603|000002110|0000000006320559|077.30
05122023|500148|000001420|0000000000646810|000002596|0000000001190198|054.70
05122023|500150|000000173|0000000000615336|000000246|0000000000862034|070.33
05122023|500151|000002265|0000000000116574|000002265|0000000000116574|100.00
05122023|500153|000059541|0000000010095177|000099457|0000000016738443|059.87
05122023|500159|000003154|0000000000328490|000003483|0000000000366175|090.55
05122023|500160|000098144|0000000000750821|000098144|0000000000750821|100.00
05122023|500163|000000691|0000000001466855|000001386|0000000002934651|049.86
05122023|500164|000013784|0000000008881721|000018715|0000000012122585|073.65
05122023|500165|000005017|0000000001619739|000009490|0000000003044560|052.87
05122023|500166|000013023|0000000002461347|000015054|0000000002855201|086.51
05122023|500168|000005482|0000000007245012|000010306|0000000013623205|053.19
05122023|500170|000008993|0000000000330493|000009703|0000000000355782|092.68
05122023|500171|000003906|0000000002161386|000007325|0000000004057661|053.32
05122023|500173|000053148|0000000005518889|000095978|0000000010042164|055.38
05122023|500174|000002059|0000000000008031|000002059|0000000000008030|100.00
05122023|500179|000149537|0000000002581009|000236525|0000000004095391|063.22
05122023|500180|000197517|0000000320658974|000482076|0000000783800505|040.97
05122023|500182|000044144|0000000167992200|000055290|0000000209669688|079.84
05122023|500183|000318410|0000000021285709|000843846|0000000056924018|037.73
05122023|500184|000551269|0000000160253899|000854462|0000000242318776|064.52
05122023|500185|002682289|0000000085028562|011434922|0000000359802208|023.46
05122023|500186|000058190|0000000009386047|000087816|0000000014189414|066.26
05122023|500187|000002225|0000000002095950|000005777|0000000005441703|038.51
05122023|500188|000164142|0000000053329736|000286357|0000000092849852|057.32
05122023|500189|000003687|0000000000545123|000007874|0000000001189537|046.82
05122023|500191|000008293|0000000000392961|000008293|0000000000392961|100.00
05122023|500192|000016218|0000000000045411|000021674|0000000000060785|074.83
05122023|500193|000178424|0000000004203670|000297449|0000000006973338|059.98
05122023|500199|000001678|0000000000752583|000002098|0000000000947420|079.98
05122023|500201|000001843|0000000001317838|000002993|0000000002153735|061.58
05122023|500202|000002333|0000000000017941|000002384|0000000000018193|097.86
05122023|500206|000006307|0000000000284824|000006307|0000000000284824|100.00
05122023|500207|000005413|0000000000270650|000008375|0000000000420072|064.63
05122023|500209|000184362|0000000268007040|000326852|0000000473649887|056.41
05122023|500210|000002137|0000000006500327|000003212|0000000009699443|066.53
05122023|500213|000012997|0000000005480835|000017010|0000000007229354|076.41
05122023|500214|000029809|0000000017265373|000057554|0000000032974812|051.79
05122023|500215|000000826|0000000000699994|000001252|0000000001065534|065.97
05122023|500219|000234876|0000000016135982|000520016|0000000036277569|045.17
05122023|500223|001006874|0000000002669812|001006874|0000000002669812|100.00
05122023|500227|000000708|0000000000449049|000000967|0000000000615559|073.22
05122023|500228|000013878|0000000011403553|000035071|0000000028779041|039.57
05122023|500231|000015127|0000000001139064|000026654|0000000002030808|056.75
05122023|500233|000003407|0000000004732153|000004559|0000000006334196|074.73
05122023|500234|000010574|0000000002573712|000016645|0000000003992639|063.53
05122023|500235|000003737|0000000001846639|000007457|0000000003721069|050.11
05122023|500236|000018572|0000000000027145|000018572|0000000000027145|100.00
05122023|500238|000018656|0000000025163213|000047265|0000000063126971|039.47
05122023|500239|000009167|0000000000316354|000011524|0000000000406633|079.55
05122023|500240|000014880|0000000001934400|000017709|0000000002291887|084.02
05122023|500241|000002477|0000000002421887|000008242|0000000008180940|030.05
05122023|500243|000000269|0000000000907459|000000305|0000000001032607|088.20
05122023|500245|000044345|0000000024114811|000070196|0000000037969326|063.17
05122023|500246|000008382|0000000001613118|000008382|0000000001613118|100.00
05122023|500247|000033698|0000000061603314|000084046|0000000153278660|040.09
05122023|500248|000005421|0000000000025403|000005421|0000000000025403|100.00
05122023|500249|000000852|0000000002900720|000001942|0000000006614410|043.87
05122023|500250|000004050|0000000004866278|000006670|0000000007996564|060.72
05122023|500251|000009439|0000000027136654|000024905|0000000071411762|037.90
05122023|500252|000000308|0000000004249076|000000713|0000000009779723|043.20
05122023|500253|000028414|0000000014177166|000079444|0000000039733643|035.77
05122023|500257|000009577|0000000012054570|000022773|0000000028814999|042.05
05122023|500259|000011079|0000000001366267|000011079|0000000001366267|100.00
05122023|500260|000003189|0000000003262666|000016394|0000000016950959|019.45
05122023|500262|000000314|0000000000002806|000000314|0000000000002806|100.00
05122023|500264|000025520|0000000003628944|000029094|0000000004150930|087.72
05122023|500265|000013843|0000000014731029|000027050|0000000028628466|051.18
05122023|500266|000000153|0000000001224337|000000358|0000000002870283|042.74
05122023|500267|000003675|0000000000957691|000003675|0000000000957691|100.00
05122023|500268|000051709|0000000003407624|000085348|0000000005647557|060.59
05122023|500270|000003639|0000000000710333|000005399|0000000001062393|067.40
05122023|500271|000004857|0000000004972354|000018514|0000000019072900|026.23
05122023|500277|000001005|0000000000008463|000001005|0000000000008463|100.00
05122023|500279|000019881|0000000000343980|000019881|0000000000343980|100.00
05122023|500280|000003243|0000000001361250|000003783|0000000001595931|085.73
05122023|500284|000001684|0000000000248643|000001960|0000000000286317|085.92
05122023|500285|003921483|0000000177329462|007562563|0000000350907274|051.85
05122023|500288|000414739|0000000018169716|001138832|0000000050795112|036.42
05122023|500290|000000093|0000000010574886|000000321|0000000036206116|028.97
05122023|500292|000018227|0000000003646312|000034724|0000000006928533|052.49
05122023|500294|000203463|0000000034639576|000342713|0000000058160954|059.37
05122023|500295|000149300|0000000036182855|000512300|0000000124186054|029.14
05122023|500296|000005754|0000000001756121|000008908|0000000002740276|064.59
05122023|500298|000004549|0000000004477581|000006754|0000000006656053|067.35
05122023|500300|000004434|0000000009188579|000010340|0000000021284732|042.88
05122023|500302|000020039|0000000018762516|000052294|0000000048829613|038.32
05122023|500304|000030855|0000000003511299|000049487|0000000005645428|062.35
05122023|500306|000068042|0000000005956397|000078340|0000000006936293|086.85
05122023|500307|000015285|0000000006276786|000016902|0000000006984962|090.43
05122023|500312|000397853|0000000080346414|000785200|0000000158264321|050.67
05122023|500313|000029254|0000000000696246|000037975|0000000000903135|077.03
05122023|500314|000067111|0000000007774810|000163345|0000000019438312|041.09
05122023|500317|000011557|0000000000383577|000015402|0000000000514977|075.04
05122023|500319|000003563|0000000000299723|000003563|0000000000299723|100.00
05122023|500322|000000206|0000000000012046|000000206|0000000000012046|100.00
05122023|500325|000249211|0000000607464274|000390820|0000000951318931|063.77
05122023|500327|000297195|0000000003248342|000358454|0000000003922379|082.91
05122023|500330|000036131|0000000057291121|000102118|0000000164732778|035.38
05122023|500331|000004548|0000000011686314|000008287|0000000021270795|054.88
05122023|500333|000000425|0000000000604010|000001256|0000000001773738|033.84
05122023|500335|000009197|0000000013244140|000016557|0000000024110285|055.55
05122023|500336|000011875|0000000006040219|000022618|0000000011502811|052.50
05122023|500337|000006915|0000000001229487|000010612|0000000001875851|065.16
05122023|500338|000023158|0000000004198546|000057325|0000000010421396|040.40
05122023|500339|000129656|0000000018800120|000211036|0000000030658042|061.44
05122023|500343|000007560|0000000000295672|000010408|0000000000409837|072.64
05122023|500346|000002307|0000000000087136|000003029|0000000000112967|076.16
05122023|500350|000012914|0000000002628645|000024746|0000000005023395|052.19
05122023|500354|000496193|0000000030023465|000496193|0000000030023465|100.00
05122023|500355|000127475|0000000032595358|000302536|0000000075386110|042.14
05122023|500356|000047441|0000000000760480|000063008|0000000001010011|075.29
05122023|500357|000005436|0000000000127895|000005436|0000000000127895|100.00
05122023|500358|000011226|0000000000046027|000011226|0000000000046239|100.00
05122023|500360|000006629|0000000000446000|000008878|0000000000584686|074.67
05122023|500365|000120706|0000000004911528|000168871|0000000006887788|071.48
05122023|500366|000138368|0000000000369434|000138368|0000000000369434|100.00
05122023|500367|000114344|0000000009370491|000148372|0000000012104136|077.07
05122023|500368|000025660|0000000038733770|000077023|0000000113593521|033.31
05122023|500370|000018741|0000000001185369|000022593|0000000001426124|082.95
05122023|500378|000014449|0000000006650875|000033749|0000000015542838|042.81
05122023|500380|000014998|0000000013157746|000050639|0000000043735419|029.62
05122023|500387|000000375|0000000010497525|000000954|0000000026551061|039.31
05122023|500388|000002471|0000000000078602|000002471|0000000000078602|100.00
05122023|500390|000386162|0000000078120573|000698926|0000000139222256|055.25
05122023|500400|000528891|0000000148882817|001239437|0000000347522789|042.67
05122023|500402|000016633|0000000001365657|000016633|0000000001365657|100.00
05122023|500403|000000491|0000000000617875|000000884|0000000001112265|055.54
05122023|500404|000066055|0000000013435587|000161166|0000000032758860|040.99
05122023|500405|000005182|0000000002932494|000007212|0000000004099167|071.85
05122023|500407|000000316|0000000000695753|000000382|0000000000834586|082.72
05122023|500408|000007436|0000000062393617|000009882|0000000082797477|075.25
05122023|500410|000021537|0000000047058345|000106663|0000000226797331|020.19
05122023|500411|000002445|0000000006539397|000005752|0000000015465313|042.51
05122023|500412|000007200|0000000001441440|000016660|0000000003356993|043.22
05122023|500413|000130310|0000000019859244|000315371|0000000048553743|041.32
05122023|500414|000041787|0000000007572511|000041787|0000000007572511|100.00
05122023|500418|000006421|0000000000780794|000012315|0000000001498153|052.14
05122023|500420|000001568|0000000003292173|000006562|0000000013962388|023.90
05122023|500422|000001461|0000000000038249|000001588|0000000000041484|092.00
05122023|500425|000173992|0000000088509731|000932400|0000000467023421|018.66
05122023|500426|000052630|0000000000123262|000052630|0000000000123262|100.00
05122023|500429|000005047|0000000000785818|000007412|0000000001150452|068.09
05122023|500439|000000104|0000000000312786|000000111|0000000000336335|093.69
05122023|500440|000458342|0000000238521177|000596579|0000000310543944|076.83
05122023|500444|000024595|0000000016728290|000049977|0000000033459213|049.21
05122023|500449|000057196|0000000001942949|000080553|0000000002771026|071.00
05122023|500450|000000005|0000000000005890|000000005|0000000000005890|100.00
05122023|500456|000024747|0000000000926776|000051012|0000000001935317|048.51
05122023|500458|000003093|0000000000021775|000003093|0000000000021775|100.00
05122023|500459|000000102|0000000001779309|000000268|0000000004678154|038.06
05122023|500460|000037079|0000000006461016|000049814|0000000008801888|074.43
05122023|500463|000008068|0000000002094433|000008068|0000000002094433|100.00
05122023|500464|000003061|0000000000440325|000003755|0000000000546843|081.52
05122023|500467|000002502|0000000000381555|000003371|0000000000514610|074.22
05122023|500469|000566008|0000000088523652|001341034|0000000210472474|042.21
05122023|500470|000521032|0000000068567812|001358781|0000000178401130|038.35
05122023|500472|000027632|0000000129914612|000028405|0000000133560199|097.28
05122023|500477|000435338|0000000076184150|001012791|0000000177327066|042.98
05122023|500480|000002980|0000000005837671|000008869|0000000017415721|033.60
05122023|500483|000004363|0000000007323732|000014932|0000000024940471|029.22
05122023|500488|000000209|0000000004831871|000000704|0000000016424955|029.69
05122023|500490|000000373|0000000002875215|000001763|0000000013591012|021.16
05122023|500493|000039480|0000000046193574|000088485|0000000103793544|044.62
05122023|500495|000003258|0000000010431302|000006808|0000000021806795|047.86
05122023|500500|000119753|0000000002080110|000170358|0000000002985978|070.29
05122023|500510|000052874|0000000175285242|000083544|0000000275785078|063.29
05122023|500520|000027027|0000000045543198|000069726|0000000117656213|038.76
05122023|500530|000000352|0000000007602109|000001324|0000000028894929|026.59
05122023|500540|000016860|0000000000059551|000016860|0000000000059551|100.00
05122023|500547|000181558|0000000085686299|000606068|0000000285735090|029.96
05122023|500550|000002125|0000000008171157|000007924|0000000030274239|026.82
05122023|500570|000396969|0000000281173143|000671733|0000000475799457|059.10
05122023|500575|000012419|0000000010335092|000033310|0000000027976401|037.28
05122023|500620|000019834|0000000017852584|000035184|0000000031509716|056.37
05122023|500645|000010135|0000000006485387|000030882|0000000019917768|032.82
05122023|500650|000000975|0000000000825972|000001244|0000000001062319|078.38
05122023|500655|000000560|0000000000814016|000001122|0000000001643200|049.91
05122023|500660|000003159|0000000005343449|000007571|0000000012922922|041.72
05122023|500670|000052182|0000000037148366|000090207|0000000064123814|057.85
05122023|500672|000004966|0000000003544235|000007348|0000000005259958|067.58
05122023|500674|000000238|0000000001943901|000000407|0000000003312525|058.48
05122023|500680|000000617|0000000002486541|000000958|0000000003868510|064.40
05122023|500690|000374521|0000000079978960|001036196|0000000222291891|036.14
05122023|500696|000155184|0000000397767629|000170139|0000000438615947|091.21
05122023|500710|000000521|0000000001297317|000000791|0000000001967789|065.87
05122023|500730|000021286|0000000005166113|000044337|0000000010840647|048.01
05122023|500770|000034442|0000000033865097|000101720|0000000099823637|033.86
05122023|500777|000024681|0000000002227954|000034324|0000000003111021|071.91
05122023|500780|000009271|0000000001537596|000017434|0000000002929454|053.18
05122023|500790|000000516|0000000012696413|000000981|0000000024068397|052.60
05122023|500800|000010895|0000000010343713|000025945|0000000024659815|041.99
05122023|500820|000013961|0000000045040979|000027162|0000000087403327|051.40
05122023|500825|000002285|0000000011305495|000003997|0000000019797044|057.17
05122023|500830|000001813|0000000004196642|000005926|0000000013689863|030.59
05122023|500840|000008192|0000000001963623|000025830|0000000006223127|031.72
05122023|500850|000021786|0000000009466017|000068242|0000000029707144|031.92
05122023|500870|000051490|0000000007221473|000120368|0000000017090908|042.78
05122023|500875|000131945|0000000059592960|000249229|0000000113145243|052.94
05122023|500877|000075695|0000000034694804|000179411|0000000081399245|042.19
05122023|500878|000008286|0000000018592542|000021254|0000000047350191|038.99
05122023|500890|000000662|0000000000057734|000000662|0000000000057734|100.00
05122023|500940|000020316|0000000004182049|000039904|0000000008250740|050.91
05122023|501148|000000123|0000000000042079|000000123|0000000000042079|100.00
05122023|501150|000106719|0000000003035089|000137482|0000000003893880|077.62
05122023|501295|000007969|0000000001434514|000007969|0000000001434514|100.00
05122023|501298|000000115|0000000000489440|000000160|0000000000654797|071.88
05122023|501301|000011518|0000000047234743|000019877|0000000082044494|057.95
05122023|501311|000000647|0000000000004290|000000647|0000000000004291|100.00
05122023|501314|013224695|0000000023275464|022353935|0000000042362180|059.16
05122023|501343|000000131|0000000000003939|000000131|0000000000003939|100.00
05122023|501370|000001061|0000000000199522|000001364|0000000000266266|077.79
05122023|501391|000002202|0000000001158693|000002858|0000000001499668|077.05
05122023|501423|000001873|0000000000619776|000002639|0000000000866249|070.97
05122023|501425|000000946|0000000001322461|000003792|0000000005333272|024.95
05122023|501430|000000010|0000000000013210|000000010|0000000000013210|100.00
05122023|501455|000067248|0000000009323936|000143127|0000000019910538|046.98
05122023|501477|000000091|0000000000019681|000000091|0000000000019681|100.00
05122023|501700|000022034|0000000000329402|000022034|0000000000329402|100.00
05122023|501831|000003699|0000000000921051|000004557|0000000001136769|081.17
05122023|501833|000005379|0000000000077116|000005379|0000000000077116|100.00
05122023|501848|000054253|0000000002435418|000071172|0000000003216101|076.23
05122023|502015|000026182|0000000000558724|000033737|0000000000717577|077.61
05122023|502090|000014945|0000000004024689|000022277|0000000006000890|067.09
05122023|502133|000001304|0000000000116173|000001304|0000000000116173|100.00
05122023|502137|000000258|0000000000134689|000000362|0000000000188294|071.27
05122023|502157|000019054|0000000009655615|000061324|0000000030989920|031.07
05122023|502168|000008836|0000000002014608|000039130|0000000008916589|022.58
05122023|502175|000479149|0000000043477981|000573262|0000000053744594|083.58
05122023|502180|000015772|0000000001418850|000022514|0000000002023263|070.05
05122023|502219|000048815|0000000021566467|000090547|0000000040490123|053.91
05122023|502250|000000002|0000000000000472|000000002|0000000000000472|100.00
05122023|502281|000051542|0000000000903954|000051542|0000000000903954|100.00
05122023|502294|000001242|0000000000049680|000001242|0000000000049705|100.00
05122023|502330|000009597|0000000005486605|000022345|0000000012724442|042.95
05122023|502355|000003192|0000000008269196|000006453|0000000016693145|049.47
05122023|502420|000215767|0000000009001800|000513644|0000000021161546|042.01
05122023|502445|000007435|0000000000218887|000008377|0000000000246822|088.75
05122023|502448|000103992|0000000000142945|000103992|0000000000142945|100.00
05122023|502450|000023000|0000000008004000|000029310|0000000010180836|078.47
05122023|502587|000053170|0000000003609180|000074137|0000000005221881|071.72
05122023|502589|000001823|0000000000175788|000001823|0000000000175788|100.00
05122023|502820|000007477|0000000000566533|000014234|0000000001071890|052.53
05122023|502865|000007180|0000000005952938|000009287|0000000007814730|077.31
05122023|502873|000003989|0000000000644453|000003989|0000000000644453|100.00
05122023|502893|000000001|0000000000000053|000000001|0000000000000053|100.00
05122023|502901|000000001|0000000000004053|000000001|0000000000004053|100.00
05122023|502933|000001969|0000000000506723|000003161|0000000000794057|062.29
05122023|502937|000781164|0000000122134992|001206310|0000000190014108|064.76
05122023|502958|000000099|0000000000400015|000000129|0000000000519058|076.74
05122023|502986|000015372|0000000006343256|000024525|0000000010063237|062.68
05122023|503031|001547118|0000000078980374|002101157|0000000116260360|073.63
05122023|503092|000001099|0000000000030772|000001261|0000000000035797|087.15
05122023|503100|000004677|0000000010696299|000011626|0000000026853333|040.23
05122023|503101|000001709|0000000000806819|000002584|0000000001230005|066.14
05122023|503127|000000002|0000000000007891|000000002|0000000000007891|100.00
05122023|503162|000009180|0000000002741607|000011935|0000000003503408|076.92
05122023|503169|000000817|0000000000181129|000000878|0000000000194298|093.05
05122023|503229|000001293|0000000000152080|000001293|0000000000152080|100.00
05122023|503310|000333888|0000000149047604|000706588|0000000316716539|047.25
05122023|503349|000000073|0000000000294253|000000080|0000000000321984|091.25
05122023|503624|000006872|0000000000046936|000007462|0000000000050337|092.09
05122023|503641|000031728|0000000000434674|000038517|0000000000523176|082.37
05122023|503657|000058991|0000000001087205|000075357|0000000001388176|078.28
05122023|503663|000461847|0000000001888955|000556773|0000000002286426|082.95
05122023|503669|000000017|0000000000000391|000000017|0000000000000391|100.00
05122023|503675|000056406|0000000000043433|000060178|0000000000047398|093.73
05122023|503685|000002858|0000000000122894|000019226|0000000000822137|014.87
05122023|503722|000035237|0000000004836279|000042071|0000000005868658|083.76
05122023|503772|000000063|0000000000004536|000000080|0000000000005726|078.75
05122023|503776|000002188|0000000000097498|000003833|0000000000179854|057.08
05122023|503804|000005090|0000000002592846|000006050|0000000003063194|084.13
05122023|503806|000007439|0000000018262745|000027824|0000000068367137|026.74
05122023|503811|000002106|0000000001138925|000003715|0000000002010844|056.69
05122023|503816|000006188|0000000000738847|000006188|0000000000738847|100.00
05122023|503863|000004489|0000000000063025|000004489|0000000000063025|100.00
05122023|503960|000001637|0000000006337237|000003324|0000000013116243|049.25
05122023|504000|000200219|0000000017883562|000251616|0000000022582620|079.57
05122023|504028|000050079|0000000003560517|000050079|0000000003560517|100.00
05122023|504036|000000522|0000000000323823|000001023|0000000000634830|051.03
05122023|504058|000001991|0000000001401080|000001991|0000000001401080|100.00
05122023|504067|000008895|0000000004726803|000020635|0000000010987218|043.11
05122023|504076|000026501|0000000001323916|000026501|0000000001323916|100.00
05122023|504080|000000029|0000000000032214|000000029|0000000000032214|100.00
05122023|504084|000000020|0000000000265042|000000023|0000000000307081|086.96
05122023|504092|000003216|0000000000347007|000003416|0000000000368698|094.15
05122023|504093|000007620|0000000003301365|000009986|0000000004415938|076.31
05122023|504112|000004097|0000000003066400|000011754|0000000008807171|034.86
05122023|504132|000010670|0000000015865757|000018346|0000000027866245|058.16
05122023|504176|000011904|0000000006801351|000014831|0000000008506052|080.26
05122023|504180|000006621|0000000000263979|000006621|0000000000263979|100.00
05122023|504212|000000875|0000000000446863|000001110|0000000000565810|078.83
05122023|504220|000003280|0000000000398290|000003280|0000000000398290|100.00
05122023|504240|000005976|0000000001528660|000005976|0000000001528660|100.00
05122023|504258|000002700|0000000004276260|000004009|0000000006365111|067.35
05122023|504273|000033927|0000000000405473|000033927|0000000000405473|100.00
05122023|504286|000000010|0000000000000816|000000010|0000000000000816|100.00
05122023|504340|000002010|0000000000016441|000002010|0000000000016441|100.00
05122023|504341|000009256|0000000000544068|000018154|0000000001061110|050.99
05122023|504351|001038849|0000000001360892|001038849|0000000001360892|100.00
05122023|504356|000001296|0000000000014767|000001296|0000000000014767|100.00
05122023|504378|000124131|0000000000644409|000124131|0000000000644409|100.00
05122023|504380|000002400|0000000000198864|000003150|0000000000257569|076.19
05122023|504392|000002802|0000000000175546|000003319|0000000000209013|084.42
05122023|504397|000000203|0000000000010952|000000203|0000000000010952|100.00
05122023|504605|000001719|0000000005818003|000001719|0000000005818003|100.00
05122023|504614|000009982|0000000002543913|000015456|0000000003910205|064.58
05122023|504646|000000347|0000000000208200|000000505|0000000000300500|068.71
05122023|504648|000003552|0000000000126203|000005251|0000000000182445|067.64
05122023|504731|000000836|0000000000028474|000000836|0000000000028474|100.00
05122023|504741|000043862|0000000012077402|000055144|0000000014837698|079.54
05122023|504786|000001795|0000000001302245|000001795|0000000001302245|100.00
05122023|504810|000000042|0000000000002918|000000042|0000000000002918|100.00
05122023|504840|000000070|0000000000159600|000000070|0000000000159705|100.00
05122023|504879|000024972|0000000001402678|000029156|0000000001651000|085.65
05122023|504882|000000022|0000000000101559|000000038|0000000000176390|057.89
05122023|504903|000217562|0000000005136638|000217562|0000000005136638|100.00
05122023|504908|000000438|0000000000176076|000000612|0000000000250988|071.57
05122023|504918|000006600|0000000010716420|000011661|0000000018840633|056.60
05122023|504959|000000275|0000000000659148|000000278|0000000000669741|098.92
05122023|504966|000001170|0000000000496256|000003544|0000000001504584|033.01
05122023|504973|000002687|0000000002837204|000005463|0000000005835152|049.19
05122023|504988|000000025|0000000000037409|000000025|0000000000037409|100.00
05122023|505010|000004825|0000000010662527|000008275|0000000018318078|058.31
05122023|505036|000000463|0000000000685240|000000558|0000000000821928|082.97
05122023|505075|000063135|0000000000524063|000063135|0000000000524063|100.00
05122023|505141|000011142|0000000000772809|000011142|0000000000772809|100.00
05122023|505160|000010855|0000000003265456|000010855|0000000003265456|100.00
05122023|505163|000001579|0000000001247647|000001871|0000000001483062|084.39
05122023|505192|000002945|0000000004003286|000005337|0000000007398398|055.18
05122023|505196|000002886|0000000001154255|000002886|0000000001154255|100.00
05122023|505200|000023474|0000000097094333|000051688|0000000214317003|045.41
05122023|505212|000000356|0000000000056799|000000356|0000000000056799|100.00
05122023|505216|000000167|0000000000181129|000000167|0000000000181129|100.00
05122023|505232|000000306|0000000000573624|000000306|0000000000573624|100.00
05122023|505242|000001600|0000000006977280|000047596|0000000210337296|003.36
05122023|505250|000011885|0000000001513555|000013209|0000000001677585|089.98
05122023|505255|000009514|0000000014243410|000016665|0000000024978100|057.09
05122023|505283|000005893|0000000003435914|000010370|0000000006010235|056.83
05122023|505299|000004220|0000000002374594|000005226|0000000002886481|080.75
05122023|505302|000000079|0000000000140903|000000079|0000000000140903|100.00
05122023|505324|000027854|0000000000674249|000027854|0000000000674249|100.00
05122023|505343|000321826|0000000000189877|000321826|0000000000189877|100.00
05122023|505355|000010515|0000000008712204|000017418|0000000014583557|060.37
05122023|505358|000031987|0000000008820254|000031987|0000000008820254|100.00
05122023|505368|000000025|0000000000055670|000000025|0000000000055670|100.00
05122023|505400|000047235|0000000004758927|000085400|0000000008679365|055.31
05122023|505412|000000027|0000000000379280|000000032|0000000000449174|084.38
05122023|505509|000005501|0000000001745743|000027404|0000000008702125|020.07
05122023|505515|000005287|0000000000018346|000007087|0000000000024624|074.60
05122023|505523|000335415|0000000000493061|000389333|0000000000576240|086.15
05122023|505526|000019374|0000000001261054|000037034|0000000002407634|052.31
