SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511724,BAID LEASING,X ,Q,41.5,41.75,38.85,39.65,40.95,40.35,33,968,38110,,INE020D01014,27-Jul-21,,
511726,VIPUL LTD   ,B ,Q,41.9,41.9,39.2,41,40.6,40.9,102,11313,461133,,INE946H01037,27-Jul-21,,
511736,USHDEV INTNL,X ,Q,0.81,0.81,0.81,0.81,0.81,0.78,17,50562,40955,,INE981D01025,27-Jul-21,,
511738,MEHTA SECUR.,XT,Q,18.2,18.2,18.2,18.2,18.2,17.35,2,200,3640,,INE241B01010,27-Jul-21,,
511742,UGROCAP     ,X ,Q,117,121,117,118.25,118.4,119.8,162,27117,3227875,,INE583D01011,27-Jul-21,,
511754,SHALIB.FINAN,X ,Q,81,81,79,79.85,79,80.35,4,325,26121,,INE861D01011,27-Jul-21,,
511756,ABIRAMI FIN.,Z ,Q,3.86,3.86,3.85,3.85,3.85,3.86,10,2091,8051,,INE195I01013,27-Jul-21,,
511758,MANSI FINANC,XT,Q,26.6,26.6,26.05,26.05,26.05,27.4,2,100,2657,,INE094E01017,27-Jul-21,,
511764,UPASANA FIN.,X ,Q,14.3,15.35,14.3,15,15,15.35,4,38,564,,INE819K01014,27-Jul-21,,
511766,MUTHOOT CAP ,B ,Q,465,476,455,458.2,458.2,464.45,416,4255,1980629,,INE296G01013,27-Jul-21,,
511768,MASTER TRUST,XT,Q,155,155,145.1,149.4,153,151.65,149,16434,2490106,,INE677D01029,27-Jul-21,,
512018,CNI RES LTD ,X ,Q,1.96,2.07,1.96,1.97,1.97,2.04,27,12103,24018,,INE135H01029,27-Jul-21,,
512020,SARASW.COMM.,X ,Q,2475,2475,2281,2299.95,2300,2380.25,54,392,904289,,INE967G01019,27-Jul-21,,
512047,ROYAL IND   ,X ,Q,2.84,2.84,2.84,2.84,2.84,2.71,38,23076,65535,,INE510H01015,27-Jul-21,,
512048,LUHARUKA    ,X ,Q,0.7,0.73,0.7,0.7,0.7,0.73,52,124721,88073,,INE195E01020,27-Jul-21,,
512064,VISVEN      ,XT,Q,75.6,75.6,75.6,75.6,75.6,72,4,220,16632,,INE762D01011,27-Jul-21,,
512068,DECCANGOLD  ,X ,Q,23.3,25.25,23.3,23.3,23.3,24.5,878,915457,21601683,,INE945F01025,27-Jul-21,,
512070,UPL         ,A ,Q,820,825.45,806.5,812.5,812.5,819.6,3201,230042,186993253,,INE628A01036,27-Jul-21,,
512093,CRANES SOFTW,X ,Q,4.36,4.36,4.36,4.36,4.36,4.16,105,71899,313479,,INE234B01023,27-Jul-21,,
512103,NIDHI GRANIT,X ,Q,91,91.05,91,91.05,91.05,86.75,6,653,59440,,INE276H01013,27-Jul-21,,
512131,SIGNET IND  ,B ,Q,63.5,64.15,62.5,64.15,64.15,58.35,888,220569,14114672,,INE529F01035,27-Jul-21,,
512161,SECURKLOUD  ,B ,Q,89.55,93.6,88,92.15,92.85,89.05,496,13568,1242586,,INE650K01021,27-Jul-21,,
512165,ABANSENT    ,X ,Q,141,141,122.25,126.5,126.5,133.75,153,8473,1082014,,INE365O01010,27-Jul-21,,
512175,VAMA INDS   ,X ,Q,10.99,11.09,10.35,10.78,10.78,10.82,144,64144,695882,,INE685D01022,27-Jul-21,,
512179,SUNTECK REAL,A ,Q,380,382.35,369,373.6,373.6,379,2975,57668,21630204,,INE805D01034,27-Jul-21,,
512217,PRISM MEDI  ,X ,Q,5.99,5.99,5.65,5.65,5.65,5.94,243,87321,500245,,INE730E01016,27-Jul-21,,
512229,VERITAS     ,XT,Q,176.75,176.75,176.75,176.75,176.75,173.3,6,400,70700,,INE379J01029,27-Jul-21,,
512237,JAI CORP LTD,A ,Q,159.6,160.85,153,154.8,154.8,157.6,1586,91813,14399762,,INE070D01027,27-Jul-21,,
512247,ASHIRWAD CAP,X ,Q,5.31,5.45,4.91,5.22,5.28,5.31,411,90401,474967,,INE894A01026,27-Jul-21,,
512257,SVARTCORP   ,X ,Q,4.65,4.65,4.35,4.53,4.54,4.4,88,29948,134366,,INE895A01023,27-Jul-21,,
512267,MEDIA MATRIX,X ,Q,7.78,7.78,7.2,7.39,7.39,7.57,189,68453,509707,,INE200D01020,27-Jul-21,,
512296,BHAGYA INL  ,B ,Q,50.2,50.75,49.05,49.15,49.1,49.35,129,8244,410046,,INE458B01036,27-Jul-21,,
512297,SHANTAI     ,X ,Q,32.9,32.9,32.9,32.9,32.9,31.35,10,1678,55206,,INE408F01016,27-Jul-21,,
512301,CHAMBAL BREW,X ,Q,3.4,3.4,3.4,3.4,3.4,3.24,10,5034,17115,,INE417N01011,27-Jul-21,,
512329,KRL         ,XT,Q,181,194.05,175.65,188.2,188.2,184.85,5,50,9022,,INE385F01016,27-Jul-21,,
512344,ARAVALI SEC.,XT,Q,4.45,4.45,4.25,4.25,4.25,4.45,13,1214,5329,,INE068C01015,27-Jul-21,,
512359,SWORDEDGE   ,X ,Q,4.26,4.26,4.26,4.26,4.26,4.48,7,404,1721,,INE093G01014,27-Jul-21,,
512379,CRESSANDA SO,XT,Q,2.13,2.13,2.13,2.13,2.13,2.03,33,29022,61816,,INE716D01033,27-Jul-21,,
512381,STARTECK    ,X ,Q,140.1,140.1,128.2,129.5,129.45,134.9,152,15974,2095688,,INE992I01013,27-Jul-21,,
512393,SHARDUL SECU,X ,Q,73,73,69.5,69.55,69.55,73,24,1286,91769,,INE037B01012,27-Jul-21,,
512425,NIRAV COMMER,X ,Q,809.95,810.7,809.95,810.7,810.7,772.1,25,253,205099,,INE242B01018,27-Jul-21,,
512437,APOLLO FIN I,X ,Q,467.5,489.45,442.95,464.15,464.15,466.15,212,6298,2985752,,INE412D01013,27-Jul-21,,
512453,SHRI JAGDAMB,XT,Q,1511.95,1512.15,1446.9,1512.15,1512.15,1440.15,887,7749,11700408,,INE564J01026,27-Jul-21,,
512455,LLOYDS MET E,XT,Q,52.2,53.25,51,53.05,53.05,50.75,450,207801,11012247,,INE281B01032,27-Jul-21,,
512463,SHREE GLOBAL,X ,Q,7.5,7.5,7.31,7.44,7.43,7.42,545,458344,3388302,,INE080I01025,27-Jul-21,,
512477,BETEX INDIA ,X ,Q,110.7,110.7,108.65,110.7,110.7,105.45,97,20191,2234270,,INE765L01017,27-Jul-21,,
512481,POLYTEX(P)  ,Z ,Q,5.69,5.69,5.68,5.69,5.69,5.42,110,62177,353757,,INE012F01016,27-Jul-21,,
512493,GARNET INTL ,X ,Q,24.75,24.75,22.75,23.85,23.85,23.85,10,652,14909,,INE590B01010,27-Jul-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,224,230264,112829,,INE435E01020,27-Jul-21,,
512519,DONEAR IND. ,B ,Q,53.65,62.05,53.1,60.95,60.95,53.25,1189,78179,4615643,,INE668D01028,27-Jul-21,,
512527,SUPER SAL IN,X ,Q,720,730,720,728.2,729.95,722.8,103,2352,1701855,,INE091C01017,27-Jul-21,,
512529,SEQUENT     ,A ,Q,307.5,311.25,292,308.95,308.95,303.45,5077,240540,72617000,,INE807F01027,27-Jul-21,,
512531,STC INDIA   ,B ,Q,111.95,120.25,108,118.2,118.2,110.55,1947,59181,6806431,,INE655A01013,27-Jul-21,,
512553,ZENITH EXP. ,B ,Q,84.15,84.15,83.4,84.15,84.15,86.3,19,319,26791,,INE058B01018,27-Jul-21,,
512565,R.T.EXPORTS ,XT,Q,3.75,3.75,3.75,3.75,3.75,3.58,1,50,187,,INE581D01015,27-Jul-21,,
512573,AVANTI FEEDS,A ,Q,637.35,643.25,633.2,634.9,634.9,637.35,1546,23309,14844842,,INE871C01038,27-Jul-21,,
512587,ZODIAC JRD  ,B ,Q,32.5,33,32.5,32.5,32.5,32.95,10,128,4172,,INE077B01018,27-Jul-21,,
512589,SITA ENTER. ,X ,Q,10.12,10.12,10.12,10.12,10.12,10.12,1,2,20,,INE579D01019,27-Jul-21,,
512597,KEYFINSER   ,B ,Q,79,79,75.9,77.85,77.85,77.45,136,7219,553285,,INE681C01015,27-Jul-21,,
512599,ADANI ENTER ,A ,Q,1415,1423.8,1378.8,1396.6,1402.2,1403.8,5272,184870,258498925,,INE423A01024,27-Jul-21,,
512604,HARIA EXPORT,X ,Q,5.69,5.69,5.69,5.69,5.69,5.42,87,33300,189477,,INE772B01014,27-Jul-21,,
512608,BHANDARI HOS,B ,Q,3.5,3.5,3.35,3.41,3.43,3.48,276,153915,524724,,INE474E01029,27-Jul-21,,
512618,RLF LIMITED.,XT,Q,4.96,4.96,4.5,4.95,4.95,4.73,42,22917,113193,,INE629C01014,27-Jul-21,,
512624,REGENTRP    ,X ,Q,1.95,1.95,1.85,1.94,1.94,1.87,43,15483,29964,,INE769D01016,27-Jul-21,,
512626,ORBIT EXPORT,B ,Q,86.5,99.4,86.5,89.35,89.35,86.25,3664,199308,18631573,,INE231G01010,27-Jul-21,,
512634,SAVERA IND  ,X ,Q,52.2,53.75,50.45,52.25,52.25,49.85,139,99852,5215256,,INE104E01014,27-Jul-21,,
513005,VBC FERRO   ,XT,Q,23,24.25,21.95,24.2,24.2,23.1,9,705,16420,,INE114E01013,27-Jul-21,,
513010,TATASTLLP   ,T ,Q,1100,1125,1099,1110.35,1112,1109.65,478,8985,10009103,,INE674A01014,27-Jul-21,,
513023,NAV BHAR VEN,A ,Q,115.8,119.85,114.65,117.95,117.95,114.4,3071,165052,19455204,,INE725A01022,27-Jul-21,,
513043,REMI EDEL   ,XT,Q,34.9,35.9,32.75,35.3,35.3,34.2,24,5707,193999,,INE158G01015,27-Jul-21,,
513059,G.S.AUTO INT,XT,Q,13.95,13.95,12.75,13.09,13.2,13.42,107,31366,411002,,INE736H01024,27-Jul-21,,
513063,TRANSFREIGHT,XT,Q,12.6,12.66,11.48,11.48,11.48,12.06,17,4138,52255,,INE360D01014,27-Jul-21,,
513097,SHIV.BIMETAL,B ,Q,133.5,133.55,129,129.4,130.1,132.85,548,14366,1880142,,INE386D01027,27-Jul-21,,
513108,GANDHI SP.TU,B ,Q,478.8,485.7,470.1,472.55,472.55,476.25,871,7367,3531455,,INE524B01027,27-Jul-21,,
513117,AMFORGE IND.,X ,Q,3.98,4.35,3.98,4.01,4.01,4.18,22,8487,33888,,INE991A01020,27-Jul-21,,
513121,ORICON ENT  ,B ,Q,29,29.3,27.65,28.4,28.25,28.6,289,57580,1626957,,INE730A01022,27-Jul-21,,
513149,ACROW INDIA ,X ,Q,139.95,140.85,139.95,140.85,140.85,140.4,2,4,562,,INE950D01012,27-Jul-21,,
513173,STL STR INF ,XT,Q,19.99,19.99,19.99,19.99,19.99,19.04,6,1201,24007,,INE205F01016,27-Jul-21,,
513179,NAT STL AGRO,T ,Q,3.55,3.71,3.55,3.71,3.71,3.54,11,4254,15759,,INE088B01015,27-Jul-21,,
513216,UTTAM GALVA ,B ,Q,4.94,5.44,4.94,5.03,5.03,5.19,2085,3554922,18462015,,INE699A01011,27-Jul-21,,
513228,PENNAR STEEL,B ,Q,38.75,39.85,38.1,39.3,39.3,38.2,1666,439426,17096270,,INE932A01024,27-Jul-21,,
513250,JYOTI STRUCT,Z ,Q,11.08,11.08,11.08,11.08,11.08,10.56,70,117180,1298354,,INE197A01024,27-Jul-21,,
513252,JAY USHIN   ,X ,Q,616,616,560,584.9,584.9,592.3,29,495,280456,,INE289D01015,27-Jul-21,,
513262,ST.STR.WHEEL,B ,Q,1276.4,1305,1261.25,1273.4,1268.2,1263.1,1071,6672,8533975,,INE802C01017,27-Jul-21,,
513269,MAN IND.(I) ,B ,Q,130.7,145.7,130.55,142.15,140,128.6,8481,601982,84985030,,INE993A01026,27-Jul-21,,
513295,IMEC        ,XT,Q,2.37,2.37,2.3,2.37,2.37,2.37,11,7589,17541,,INE611C01012,27-Jul-21,,
513303,MODERN STEEL,X ,Q,4.7,4.7,4.48,4.6,4.6,4.7,6,1114,5130,,INE001F01019,27-Jul-21,,
513305,TERRASCOPE  ,X ,Q,3.54,3.54,3.54,3.54,3.54,3.38,154,119541,423175,,INE346M01022,27-Jul-21,,
513307,SYNTHIKO FOI,XT,Q,25.65,27,25.65,27,27,27,8,245,6602,,INE363L01029,27-Jul-21,,
513309,GOLKONDA    ,Z ,Q,15.2,15.96,14.44,15.96,15.96,15.2,23,4213,67033,,INE327C01031,27-Jul-21,,
513335,METALFORGE  ,Z ,Q,7.75,7.75,7.22,7.22,7.22,7.59,32,5164,38069,,INE425A01011,27-Jul-21,,
513343,GRAND FOUND ,B ,Q,4.86,4.86,4.86,4.86,4.86,4.63,33,8469,41159,,INE534A01028,27-Jul-21,,
513349,AJMERA      ,T ,Q,309.4,309.4,294.2,301.6,301.6,303.25,52,1543,464682,,INE298G01027,27-Jul-21,,
513353,COCHIN MIN. ,X ,Q,157.5,180,154.3,178.75,178.75,157.5,1527,224150,38650084,,INE105D01013,27-Jul-21,,
513361,ISW LTD     ,XT,Q,1.75,1.75,1.75,1.75,1.75,1.84,209,108358,189626,,INE072A01029,27-Jul-21,,
513369,RAJKUMAR FRG,X ,Q,66.9,66.9,61,62.65,62.1,63.65,97,8245,513838,,INE013J01016,27-Jul-21,,
513375,CARBORUNDUM ,A ,Q,659.4,679.25,659.4,669,670.35,666.4,1169,14123,9474926,,INE120A01034,27-Jul-21,,
513377,MINERAL&METL,A ,Q,48.2,53.4,47.7,52.9,52.9,47.6,4789,1031615,52886883,,INE123F01029,27-Jul-21,,
513401,ASHIANA ISP.,X ,Q,15.25,16.3,15.25,16.3,16.3,15.55,6,429,6782,,INE587D01012,27-Jul-21,,
513403,PM TELELINN ,XT,Q,4.68,4.68,4.68,4.68,4.68,4.92,1,1,4,,INE092C01015,27-Jul-21,,
513418,SMFIL       ,X ,Q,1.12,1.12,1.12,1.12,1.12,1.07,7,2509,2810,,INE728B01032,27-Jul-21,,
513430,MAITRI      ,XT,Q,8.8,8.8,8.5,8.6,8.6,8.9,3,414,3549,,INE501L01024,27-Jul-21,,
513434,TATA METALIK,A ,Q,1285,1322.45,1285,1295.35,1295.35,1277.55,2531,40672,53043853,,INE056C01010,27-Jul-21,,
513446,JSWISPL     ,T ,Q,39.8,40.45,38.6,39.75,39.75,39.5,1145,355033,14080257,,INE743C01021,27-Jul-21,,
513452,ELANGO INDUS,XT,Q,10.01,10.01,10.01,10.01,10.01,9.54,11,4177,41811,,INE594D01018,27-Jul-21,,
513456,KANISHK ST. ,XT,Q,21.55,23.6,21.4,21.55,23,22.5,45,8438,185003,,INE791E01018,27-Jul-21,,
513460,MAHALAXMI SM,Z ,Q,6.99,7.33,6.99,7.33,7.33,6.99,20,3825,27651,,INE257F01017,27-Jul-21,,
513472,SIMPLEX CAST,XT,Q,67.85,67.85,67.85,67.85,67.85,64.65,113,50305,3413194,,INE658D01011,27-Jul-21,,
513488,SH.STEEL WIR,X ,Q,32.5,33.35,29.4,31.85,33,31.85,155,16842,519534,,INE387D01025,27-Jul-21,,
513498,SOUTH.MAGNES,XT,Q,23.1,23.1,20.9,20.9,20.9,22,8,808,17329,,INE308N01012,27-Jul-21,,
513502,BARODA EXTR.,XT,Q,1.73,1.91,1.73,1.89,1.91,1.82,602,881543,1583184,,INE927K01023,27-Jul-21,,
513507,GUJ.CONTAIN.,P ,Q,47.7,47.7,45.45,45.5,45.5,45.45,14,1800,83715,,INE276I01011,27-Jul-21,,
513509,KALYANI FORG,T ,Q,208.05,217.9,208.05,217.9,217.9,215.85,2,2,425,,INE314G01014,27-Jul-21,,
513511,PANCH.STEEL ,X ,Q,93.5,94.95,90.25,94.4,94.4,90.45,69,18197,1711582,,INE798F01010,27-Jul-21,,
513513,ADITYA ISPAT,X ,Q,8.16,8.45,8.16,8.45,8.45,8.45,19,8363,69036,,INE570B01012,27-Jul-21,,
513515,S.R.INDUS.  ,X ,Q,2.81,2.95,2.81,2.95,2.95,2.97,3,2015,5662,,INE329C01011,27-Jul-21,,
513517,STEELCAST   ,X ,Q,268.5,268.5,232.55,244.9,244.9,258.35,493,22999,5609415,,INE124E01020,27-Jul-21,,
513519,PITTIENG    ,B ,Q,178.8,181.3,171.2,173.8,173.8,174.75,2608,118549,20872452,,INE450D01021,27-Jul-21,,
513528,GLITTEK GRAN,X ,Q,3.25,3.25,2.95,3.17,2.98,3.1,193,97415,307923,,INE741B01027,27-Jul-21,,
513532,PRADEEP MET.,X ,Q,69,71.5,66,68.4,70,67.2,218,26872,1871046,,INE770A01010,27-Jul-21,,
513536,GNRL        ,X ,Q,12.76,13.09,12.61,12.78,12.82,12.77,81,14578,186844,,INE207H01018,27-Jul-21,,
513548,SHARDA ISPAT,XT,Q,74.5,76.85,72.3,76.6,76.6,76,40,1802,135362,,INE385M01012,27-Jul-21,,
513554,MAHA STEEL  ,B ,Q,118.2,120.8,110.55,112,112,115.85,1226,46482,5319554,,INE451L01014,27-Jul-21,,
513558,REAL STRIPS ,X ,Q,8.17,8.17,7.42,7.42,7.42,7.8,6,2145,16685,,INE183B01014,27-Jul-21,,
513566,NOVA IRON&ST,XT,Q,16.25,17.25,15.7,16.4,16.35,16.5,45,2642,42813,,INE608C01026,27-Jul-21,,
513579,FOUNDRY FUEL,Z ,Q,1.81,1.81,1.81,1.81,1.81,1.73,1,200,362,,INE617C01027,27-Jul-21,,
513599,HIND.COPPER ,A ,Q,151,156,149.8,152.75,152.75,148.55,6003,651568,100127499,,INE531E01026,27-Jul-21,,
513605,SRIPIPES    ,A ,Q,231,233.45,225,226.05,228.2,230.2,1271,21943,5046050,,INE943C01027,27-Jul-21,,
513642,AXEL POLYMER,XT,Q,21.85,21.85,20.8,20.8,20.8,21.85,6,1330,28714,,INE197C01012,27-Jul-21,,
513683,NLCINDIA    ,A ,Q,57.4,57.8,56.3,56.6,56.6,57.1,2021,272117,15502680,,INE589A01014,27-Jul-21,,
513687,SPECTRA IND.,X ,Q,4.98,4.98,4.98,4.98,4.98,4.75,6,5121,25502,,INE848B01012,27-Jul-21,,
513691,JMT AUTO LTD,B ,Q,3.14,3.14,3.01,3.04,3.06,3.07,539,174787,533550,,INE988E01036,27-Jul-21,,
513693,KIC METALIKS,XT,Q,65.35,65.4,60.95,61.5,61.4,64.15,319,86019,5312478,,INE434C01027,27-Jul-21,,
513699,SOLID STONE ,X ,Q,23.7,23.7,23.15,23.15,23.15,23.7,9,586,13689,,INE584G01012,27-Jul-21,,
513709,SHILP GRAVUR,X ,Q,122.05,130.6,122,122.6,123.9,125.5,244,11252,1412844,,INE960A01017,27-Jul-21,,
513713,WHITEORG    ,X ,Q,8.06,8.06,7.72,7.76,7.76,8.09,353,93426,734909,,INE146C01019,27-Jul-21,,
513729,ARO GRANITE ,B ,Q,68.5,74.65,67.85,72.65,72.8,67.85,1946,82925,5999595,,INE210C01013,27-Jul-21,,
514010,HIM.FIBRES  ,X ,Q,5.22,5.22,5.22,5.22,5.22,4.98,15,16236,84751,,INE723D01021,27-Jul-21,,
514028,RAJKAMAL SYN,XT,Q,4.88,4.88,4.88,4.88,4.88,5.13,6,1677,8183,,INE376L01013,27-Jul-21,,
514030,DEEPAK SPINN,X ,Q,313.9,315,287,294.4,294.4,305.8,1663,67971,20027062,,INE272C01013,27-Jul-21,,
514034,JBF IND.LTD ,T ,Q,36.5,38,34.85,35.2,35.1,36.65,264,63328,2284543,,INE187A01017,27-Jul-21,,
514036,LOY.TEX MILL,X ,Q,800,810,778.5,803.7,803.7,792.45,118,4389,3494855,,INE970D01010,27-Jul-21,,
514043,HIMAT.SEIDE ,T ,Q,250,257.8,240,245.05,244,245.6,260,11085,2751149,,INE049A01027,27-Jul-21,,
514045,BSL LTD.    ,B ,Q,60.7,63.45,60.7,63.1,63.1,61.25,241,12000,750310,,INE594B01012,27-Jul-21,,
514087,PBM POLYTEX ,X ,Q,112.5,124.95,106.25,121.5,122,107.9,368,49716,5906388,,INE501F01018,27-Jul-21,,
514113,ADHINATH TEX,XT,Q,12.08,12.08,12.08,12.08,12.08,11.51,16,2778,33558,,INE207C01019,27-Jul-21,,
514128,KONARK SYN. ,XT,Q,15.4,15.47,15.4,15.47,15.47,14.74,3,638,9835,,INE517D01019,27-Jul-21,,
514138,SURYALATA SP,XT,Q,448.6,448.6,448.6,448.6,448.6,427.25,156,7272,3262219,,INE132C01027,27-Jul-21,,
514140,SURYAVA SPIN,X ,Q,15.5,15.99,15.5,15.95,15.95,15.5,11,2625,41705,,INE431C01023,27-Jul-21,,
514142,TT LTD.     ,B ,Q,70.9,71.15,67.75,67.95,67.75,69.3,209,7537,521015,,INE592B01016,27-Jul-21,,
514162,WELSPUN (I) ,A ,Q,127.5,135,125.75,134.35,134.35,125.55,13186,509333,67212182,,INE192B01031,27-Jul-21,,
514165,IND.ACRYLICS,X ,Q,18.9,19.17,18.5,18.68,18.68,18.66,695,299578,5623977,,INE862B01013,27-Jul-21,,
514167,GANESH ECOSP,B ,Q,506.55,538,500,527.8,527.8,502.4,602,7711,4032231,,INE845D01014,27-Jul-21,,
514171,CEETA IND.  ,XT,Q,7.7,7.7,7.7,7.7,7.7,7.7,2,16,123,,INE760J01012,27-Jul-21,,
514175,VARDHMAN POL,B ,Q,34,35,33.9,35,35,33.35,135,35158,1226324,,INE835A01011,27-Jul-21,,
514183,BLA ROS IND ,X ,Q,208,210,202,204.55,204.55,206.4,2302,97710,20261986,,INE761G01016,27-Jul-21,,
514197,ST CORP     ,XT,Q,31.33,31.33,31.33,31.33,31.33,29.84,4,167,5232,,INE110Q01015,27-Jul-21,,
514211,SUMEET INDUS,T ,Q,9.07,9.07,9.07,9.07,9.07,9.54,38,21306,193245,,INE235C01010,27-Jul-21,,
514215,BINNY LTD.  ,XT,Q,181.15,181.15,181.15,181.15,181.15,172.55,48,3861,699420,,INE118K01011,27-Jul-21,,
514223,RAMGOPAL POL,XT,Q,4.48,4.7,4.48,4.7,4.7,4.48,32,3454,16148,,INE410D01017,27-Jul-21,,
514234,SANGAM INDIA,B ,Q,127.4,130,127.05,128.15,128.55,129.9,164,2968,380861,,INE495C01010,27-Jul-21,,
514240,KUSHIND     ,XT,Q,3.2,3.36,3.04,3.36,3.36,3.2,13,6003,18284,,INE979D01011,27-Jul-21,,
514248,SREECHEM RES,P ,Q,39.8,40.05,39.75,39.75,39.75,41.8,16,3200,127615,,INE377C01010,27-Jul-21,,
514264,SEASONS TEXT,X ,Q,8.68,8.68,8.38,8.38,8.38,8.27,6,2071,17946,,INE707B01010,27-Jul-21,,
514266,ZENITH FIBRE,XT,Q,68.8,73.4,66.7,66.75,66.7,70.2,140,9309,640982,,INE106C01013,27-Jul-21,,
514272,BHILWARA SP.,X ,Q,18.4,18.7,17.85,17.9,17.9,17.9,13,827,14799,,INE436C01014,27-Jul-21,,
514274,AARVEE DENIM,B ,Q,22.3,24.45,22.3,23.75,24.45,23.3,238,33691,783868,,INE273D01019,27-Jul-21,,
514280,SANRHEA TECH,XT,Q,24.85,24.85,24.85,24.85,24.85,23.7,3,700,17395,,INE589J01015,27-Jul-21,,
514286,ASHIMA LTD. ,B ,Q,20.4,20.4,19.25,19.45,19.55,20.05,71,12527,245389,,INE440A01010,27-Jul-21,,
514300,PIONEER EMB ,B ,Q,59.85,62.75,59.3,61.7,61.7,59.2,1558,92278,5595516,,INE156C01018,27-Jul-21,,
514302,VIPPY SPIN. ,X ,Q,74.5,78.95,73.25,73.8,73.35,76.4,44,3860,289631,,INE660D01017,27-Jul-21,,
514312,JAY HIND SYN,XT,Q,9.47,9.5,9.02,9.35,9.5,9.49,22,11281,105254,,INE156E01014,27-Jul-21,,
514316,RAGHUVIR SYN,X ,Q,279.3,279.3,279.3,279.3,279.3,266,8,585,163390,,INE969C01014,27-Jul-21,,
514318,JATTAINDUS  ,P ,Q,14.5,14.5,14.5,14.5,14.5,14.5,2,500,7250,,INE722N01014,27-Jul-21,,
514322,KAMADGIRI   ,XT,Q,47.5,48.3,45,45.35,45,46.1,38,2185,100467,,INE535C01013,27-Jul-21,,
514324,OMNITEX IND.,X ,Q,19.6,20.45,19.6,20.45,20.45,19.5,4,1000,20110,,INE814D01010,27-Jul-21,,
514326,PATSPIN INDI,B ,Q,11.31,11.31,10.82,11.19,11.19,10.78,113,57385,647266,,INE790C01014,27-Jul-21,,
514330,ONEGLOBAL   ,X ,Q,24.6,24.6,22.3,24.49,24.49,23.43,36,16324,370705,,INE670O01013,27-Jul-21,,
514354,PREMIER POLY,B ,Q,94,109.25,94,107.4,109.25,91.05,3479,177816,18436515,,INE309M01012,27-Jul-21,,
514358,EVERLON SYN.,XT,Q,15.95,15.95,15.95,15.95,15.95,15.96,1,100,1595,,INE339D01034,27-Jul-21,,
514360,KRRAIL      ,X ,Q,29,29,27.75,28,28,27.9,23,922,26006,,INE078T01026,27-Jul-21,,
514378,YARN SYNDICA,XT,Q,3.82,3.82,3.63,3.63,3.63,3.82,5,1125,4112,,INE564C01013,27-Jul-21,,
514386,GUJ COTEX   ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.63,3,7000,11970,,INE004C01028,27-Jul-21,,
514394,AJIL        ,Z ,Q,27.8,29.9,27.6,28.15,28.15,29,48,4152,118327,,INE022N01019,27-Jul-21,,
514400,GARWARE SYN.,X ,Q,21.75,21.75,20.75,21.75,21.75,20.75,12,1440,31220,,INE340D01016,27-Jul-21,,
514412,SARUPINDUS  ,XT,Q,21,21,20,20,20,21.05,7,1048,21735,,INE305D01019,27-Jul-21,,
514418,MANORG      ,X ,Q,720,730,700,702.85,702.85,721.25,1602,28398,20155248,,INE370D01013,27-Jul-21,,
514428,HINDU.ADHESI,X ,Q,263.15,274.95,252,259.65,259.65,263.15,85,4171,1073988,,INE074C01013,27-Jul-21,,
514442,SRI KPR IND ,X ,Q,22.9,23.4,19.1,20.25,20.95,21.05,156,22031,475544,,INE009C01019,27-Jul-21,,
514448,JYOTI RESINS,X ,Q,700,710,680,698.7,700,701.8,305,4765,3312888,,INE577D01013,27-Jul-21,,
514450,MAHA.RUBTECH,X ,Q,65,65.9,64.3,65.25,65,64.45,68,12473,807989,,INE112D01035,27-Jul-21,,
514454,SOUTH.LATEX ,XT,Q,7.71,8.09,7.33,8.09,8.09,7.71,16,219,1692,,INE410M01018,27-Jul-21,,
514460,OSWAL YARNS ,XT,Q,6.14,6.14,5.56,6.14,6.14,5.85,17,1844,11152,,INE670H01017,27-Jul-21,,
514470,WIMSOME TEXT,T ,Q,62,64.85,59.5,61,61,61.8,57,10608,674548,,INE837B01031,27-Jul-21,,
514484,THAMBI MOD. ,X ,Q,9.5,10.03,9.5,10.03,10.03,9.56,3,101,1012,,INE830D01016,27-Jul-21,,
515008,MOD.INSUL.  ,XT,Q,54.6,56.5,54.6,56.35,56.35,55.95,80,11871,662387,,INE219W01012,27-Jul-21,,
515030,ASAHI IN.GLA,A ,Q,362.9,366,359.25,362.4,362.85,361.9,1010,11347,4115188,,INE439A01020,27-Jul-21,,
515037,MURD.CERAM  ,B ,Q,29.75,29.95,28.4,28.55,28.45,29.65,410,15808,460343,,INE692B01014,27-Jul-21,,
515043,SAINT-GOBAIN,X ,Q,69.3,69.9,68,68.2,68.2,69.1,645,73014,5015122,,INE068B01017,27-Jul-21,,
515055,ANANTRAJ    ,T ,Q,68.9,69.5,67.3,67.65,67.65,67.65,109,11425,779388,,INE242C01024,27-Jul-21,,
515059,MADHUS.IND. ,X ,Q,21,21.95,20,20,20,21,55,15636,320029,,INE469C01023,27-Jul-21,,
515085,RESTILE CER.,X ,Q,3.08,3.08,2.97,3,3,2.94,17,1795,5419,,INE298E01022,27-Jul-21,,
