DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29082023|500330|000004039|0000000007962081|000015421|0000000030792977|026.19
29082023|500331|000005957|0000000015375017|000013773|0000000035327837|043.25
29082023|500333|000001483|0000000001763881|000008578|0000000010157444|017.29
29082023|500335|000000483|0000000000542989|000001217|0000000001368340|039.69
29082023|500336|000007483|0000000006675211|000018394|0000000016429801|040.68
29082023|500337|000005350|0000000000801965|000005410|0000000000807578|098.89
29082023|500338|000012657|0000000001619464|000019284|0000000002476112|065.63
29082023|500339|000107366|0000000017216139|000169555|0000000026984704|063.32
29082023|500343|000004726|0000000000146837|000005876|0000000000183811|080.43
29082023|500346|000000684|0000000000023031|000001286|0000000000043823|053.19
29082023|500350|000031353|0000000006679757|000040254|0000000008444286|077.89
29082023|500354|000001433|0000000000077769|000002005|0000000000110698|071.47
29082023|500355|000019359|0000000004518391|000052992|0000000012535923|036.53
29082023|500356|000007512|0000000000098107|000008736|0000000000115460|085.99
29082023|500357|000000760|0000000000018116|000000760|0000000000018116|100.00
29082023|500358|000000020|0000000000000083|000000020|0000000000000082|100.00
29082023|500360|000002876|0000000000193176|000002876|0000000000193176|100.00
29082023|500365|000116958|0000000004520426|000116958|0000000004520426|100.00
29082023|500367|000027959|0000000002096646|000040478|0000000003038189|069.07
29082023|500368|000012295|0000000015136903|000012295|0000000015136903|100.00
29082023|500370|000024173|0000000001268086|000024173|0000000001268086|100.00
29082023|500378|000009538|0000000003000655|000017068|0000000005394192|055.88
29082023|500380|000006004|0000000003915509|000011497|0000000007517488|052.22
29082023|500387|000000171|0000000004126726|000000254|0000000006127330|067.32
29082023|500390|000173780|0000000031572260|000173780|0000000031572260|100.00
29082023|500400|000469825|0000000115952810|000875384|0000000216468328|053.67
29082023|500402|000014622|0000000000495824|000014622|0000000000495824|100.00
29082023|500403|000000706|0000000000861991|000000993|0000000001220662|071.10
29082023|500404|000028890|0000000005890671|000039364|0000000007975795|073.39
29082023|500405|000010860|0000000005195967|000020178|0000000009577063|053.82
29082023|500407|000000067|0000000000135019|000000104|0000000000209139|064.42
29082023|500408|000002357|0000000017407270|000005200|0000000038177306|045.33
29082023|500410|000005061|0000000010030396|000012543|0000000024912354|040.35
29082023|500411|000000983|0000000002759134|000002294|0000000006408273|042.85
29082023|500412|000064716|0000000015030291|000174433|0000000040049940|037.10
29082023|500413|000028804|0000000003301812|000028804|0000000003301812|100.00
29082023|500414|000033178|0000000005504231|000043044|0000000007195055|077.08
29082023|500418|000007231|0000000000740455|000009134|0000000000944947|079.17
29082023|500420|000000415|0000000000814479|000001727|0000000003380839|024.03
29082023|500422|000004555|0000000000113875|000006045|0000000000151780|075.35
29082023|500425|000020038|0000000008835757|000087480|0000000038682249|022.91
29082023|500426|000016622|0000000000029920|000024644|0000000000044209|067.45
29082023|500429|000002950|0000000000474508|000005111|0000000000825983|057.72
29082023|500439|000000128|0000000000372039|000000154|0000000000450013|083.12
29082023|500440|000182630|0000000083297543|000267159|0000000121852615|068.36
29082023|500444|000005524|0000000003375164|000013190|0000000008167518|041.88
29082023|500449|000049108|0000000001422659|000072085|0000000002096645|068.13
29082023|500450|000000129|0000000000078057|000000129|0000000000078057|100.00
29082023|500456|000096111|0000000003123608|000107168|0000000003483905|089.68
29082023|500458|000001174|0000000000008033|000001174|0000000000008033|100.00
29082023|500459|000000353|0000000005603575|000000720|0000000011646257|049.03
29082023|500460|000011129|0000000001895826|000025232|0000000004277088|044.11
29082023|500463|000033866|0000000007489466|000070915|0000000015387832|047.76
29082023|500464|000001173|0000000000163871|000001173|0000000000163871|100.00
29082023|500467|000001165|0000000000159489|000001508|0000000000206343|077.25
29082023|500469|000666675|0000000096301204|001326768|0000000192732831|050.25
29082023|500470|001620777|0000000193763891|002963694|0000000352752641|054.69
29082023|500472|000000212|0000000001078444|000000373|0000000001891801|056.84
29082023|500477|000299836|0000000056414144|000881992|0000000166535731|034.00
29082023|500480|000003525|0000000006098603|000009688|0000000016767194|036.39
29082023|500483|000094395|0000000168683865|000100426|0000000179753646|093.99
29082023|500488|000000119|0000000002785076|000000231|0000000005401789|051.52
29082023|500490|000000305|0000000002250199|000000429|0000000003158910|071.10
29082023|500493|000019725|0000000021103778|000048893|0000000052146601|040.34
29082023|500495|000004743|0000000014441724|000015507|0000000046990493|030.59
29082023|500500|000083157|0000000001227398|000106645|0000000001589585|077.98
29082023|500510|000018908|0000000051364528|000033179|0000000089853017|056.99
29082023|500520|000028967|0000000045174037|000048115|0000000074688418|060.20
29082023|500530|000000393|0000000007319056|000000742|0000000013770363|052.96
29082023|500540|000002392|0000000000005238|000002392|0000000000005238|100.00
29082023|500547|000065664|0000000023425632|000127645|0000000045513748|051.44
29082023|500550|000002085|0000000008058838|000003785|0000000014643410|055.09
29082023|500570|000299804|0000000181846117|000524651|0000000318331989|057.14
29082023|500575|000019898|0000000016884448|000050193|0000000042402412|039.64
29082023|500620|000005893|0000000004434483|000011798|0000000008920685|049.95
29082023|500645|000099533|0000000058137226|000167694|0000000097002581|059.35
29082023|500650|000001409|0000000001304030|000001831|0000000001696099|076.95
29082023|500655|000003154|0000000003591776|000004338|0000000004935526|072.71
29082023|500660|000000454|0000000000641616|000000781|0000000001106702|058.13
29082023|500670|000035066|0000000021151812|000094141|0000000056576634|037.25
29082023|500672|000000956|0000000000689659|000003434|0000000002460478|027.84
29082023|500674|000000349|0000000002494216|000000633|0000000004507518|055.13
29082023|500680|000000552|0000000002117528|000000866|0000000003335729|063.74
29082023|500690|000106497|0000000018466580|000238113|0000000041420209|044.73
29082023|500696|000008725|0000000022041532|000017479|0000000044366810|049.92
29082023|500710|000000604|0000000001648407|000000818|0000000002230667|073.84
29082023|500730|000088175|0000000020178849|000192809|0000000043630106|045.73
29082023|500770|000121853|0000000130011059|000253373|0000000270593545|048.09
29082023|500777|000302332|0000000027506166|000447339|0000000039636947|067.58
29082023|500780|000003749|0000000000532546|000004807|0000000000687741|077.99
29082023|500790|000000775|0000000017103398|000001237|0000000027233545|062.65
29082023|500800|000007591|0000000006361638|000015760|0000000013221359|048.17
29082023|500820|000038505|0000000126490851|000062051|0000000203414267|062.05
29082023|500825|000001850|0000000008373100|000004428|0000000019961191|041.78
29082023|500830|000004217|0000000008257730|000009629|0000000018848278|043.79
29082023|500840|000056228|0000000013033651|000080042|0000000018570694|070.25
29082023|500850|000015168|0000000005961024|000029599|0000000011660111|051.24
29082023|500870|000046184|0000000006608931|000083001|0000000011888998|055.64
29082023|500875|000086289|0000000037984418|000180970|0000000079802309|047.68
29082023|500877|000040433|0000000015754719|000110099|0000000043307563|036.72
29082023|500878|000077209|0000000173422996|000079210|0000000178316591|097.47
29082023|500890|000000572|0000000000042034|000000572|0000000000042034|100.00
29082023|500940|000130125|0000000030702994|000943127|0000000223526866|013.80
29082023|501148|000000084|0000000000021768|000000084|0000000000021768|100.00
29082023|501150|000017732|0000000000420072|000021876|0000000000524556|081.06
29082023|501295|000000141|0000000000014994|000000141|0000000000014994|100.00
29082023|501298|000000619|0000000001772012|000000712|0000000002027976|086.94
29082023|501301|000002089|0000000005068332|000003373|0000000008165232|061.93
29082023|501314|000583690|0000000001034621|000583690|0000000001034621|100.00
29082023|501343|000005643|0000000000216603|000005643|0000000000216603|100.00
29082023|501370|000003060|0000000000589860|000003060|0000000000589860|100.00
29082023|501391|000001257|0000000000453023|000001770|0000000000653232|071.02
29082023|501421|000000256|0000000000050505|000000256|0000000000050505|100.00
29082023|501423|000000309|0000000000528282|000000448|0000000000761946|068.97
29082023|501425|000001076|0000000001051952|000001979|0000000001942994|054.37
29082023|501430|000000517|0000000000456305|000000534|0000000000476805|096.82
29082023|501455|000101409|0000000014719517|000257551|0000000037117118|039.37
29082023|501700|000029823|0000000001089314|000029823|0000000001089314|100.00
29082023|501831|000000731|0000000000209797|000001093|0000000000313404|066.88
29082023|501833|000006510|0000000000095082|000006510|0000000000095082|100.00
29082023|501848|000182643|0000000007659738|000182643|0000000007659738|100.00
29082023|502015|000033635|0000000000571795|000108331|0000000001832498|031.05
29082023|502090|000010849|0000000002400884|000014084|0000000003157678|077.03
29082023|502133|000003027|0000000000117659|000003027|0000000000117659|100.00
29082023|502137|000001409|0000000000731976|000001847|0000000000961762|076.29
29082023|502157|000004826|0000000001664488|000010790|0000000003619278|044.73
29082023|502168|000016561|0000000003866166|000021965|0000000005141682|075.40
29082023|502175|000165884|0000000012268781|000217962|0000000015879476|076.11
29082023|502180|000028217|0000000002658888|000068530|0000000006498913|041.17
29082023|502219|000022322|0000000009597344|000042510|0000000018284757|052.51
29082023|502250|000000043|0000000000010661|000000043|0000000000010661|100.00
29082023|502281|000024773|0000000000434731|000024773|0000000000434731|100.00
29082023|502294|000000198|0000000000008313|000000383|0000000000015944|051.70
29082023|502330|000007505|0000000003390009|000037010|0000000016857980|020.28
29082023|502355|000000778|0000000001838726|000001679|0000000003980730|046.34
29082023|502420|000152194|0000000007267264|000294013|0000000014202408|051.76
29082023|502445|000007516|0000000000231949|000007516|0000000000231949|100.00
29082023|502448|000001752|0000000000002172|000001752|0000000000002172|100.00
29082023|502450|000014516|0000000004492702|000028645|0000000009055274|050.68
29082023|502587|000006716|0000000000369380|000007209|0000000000393945|093.16
29082023|502589|000000320|0000000000027602|000000320|0000000000027602|100.00
29082023|502820|000000798|0000000000060864|000000868|0000000000066012|091.94
29082023|502865|000001057|0000000000695771|000001259|0000000000831018|083.96
29082023|502873|000001430|0000000000134420|000002262|0000000000211241|063.22
29082023|502893|000000113|0000000000005854|000000113|0000000000005862|100.00
29082023|502901|000000012|0000000000055500|000000012|0000000000053975|100.00
29082023|502933|000000800|0000000000218040|000001117|0000000000306097|071.62
29082023|502937|000040920|0000000003448430|000040920|0000000003448430|100.00
29082023|502958|000000232|0000000000883862|000000246|0000000000935699|094.31
29082023|502986|000019418|0000000007716714|000041140|0000000016205619|047.20
29082023|503031|000056286|0000000001952562|000079503|0000000002741556|070.80
29082023|503092|000000600|0000000000015810|000000600|0000000000015810|100.00
29082023|503100|000001615|0000000002833276|000004082|0000000007174915|039.56
29082023|503101|000000439|0000000000159357|000000757|0000000000272645|057.99
29082023|503127|000000014|0000000000051571|000000014|0000000000051571|100.00
29082023|503162|000003367|0000000000656229|000007142|0000000001377832|047.14
29082023|503169|000003808|0000000000895832|000005078|0000000001207849|074.99
29082023|503229|000001587|0000000000173269|000001998|0000000000219907|079.43
29082023|503310|000048350|0000000015152890|000167966|0000000052074458|028.79
29082023|503349|000000062|0000000000212040|000000071|0000000000241248|087.32
29082023|503624|000000389|0000000000002245|000000444|0000000000002564|087.61
29082023|503641|000027103|0000000000402751|000032827|0000000000491330|082.56
29082023|503657|000024798|0000000000367507|000032588|0000000000484244|076.10
29082023|503663|000352854|0000000001739570|000352854|0000000001739570|100.00
29082023|503669|000000185|0000000000003751|000000185|0000000000003751|100.00
29082023|503675|000026499|0000000000018815|000026499|0000000000018532|100.00
29082023|503685|000006507|0000000000334295|000006507|0000000000334295|100.00
29082023|503722|000010805|0000000001666672|000013284|0000000002040253|081.34
29082023|503776|000000007|0000000000000280|000000011|0000000000000433|063.64
29082023|503804|000000658|0000000000338870|000000980|0000000000500636|067.14
29082023|503806|000035860|0000000085126261|000059328|0000000140203430|060.44
29082023|503811|000005937|0000000003125831|000008864|0000000004698903|066.98
29082023|503816|000002320|0000000000096532|000002320|0000000000096532|100.00
29082023|503960|000000198|0000000000748262|000000294|0000000001114512|067.35
29082023|504000|000241388|0000000020083482|000380498|0000000031212176|063.44
29082023|504028|000068859|0000000005974896|000088211|0000000007546655|078.06
29082023|504036|000001633|0000000000598861|000001633|0000000000598861|100.00
29082023|504058|000000176|0000000000075184|000000176|0000000000075184|100.00
29082023|504067|000034300|0000000017304350|000060878|0000000030855336|056.34
29082023|504076|000057194|0000000002245910|000057194|0000000002245910|100.00
29082023|504080|000000199|0000000000095164|000000199|0000000000095164|100.00
29082023|504084|000000007|0000000000078070|000000007|0000000000078070|100.00
29082023|504092|000007731|0000000000690611|000011387|0000000001026475|067.89
29082023|504093|000009999|0000000003399849|000009999|0000000003399849|100.00
29082023|504112|000005914|0000000004820206|000010318|0000000008444659|057.32
29082023|504132|000009341|0000000013728935|000011231|0000000016598035|083.17
29082023|504176|000006054|0000000003204348|000006054|0000000003204348|100.00
29082023|504180|000007314|0000000000221322|000009337|0000000000283325|078.33
29082023|504212|000002576|0000000001146578|000003156|0000000001389280|081.62
29082023|504220|000009586|0000000001030443|000009586|0000000001030443|100.00
29082023|504240|000013671|0000000001565380|000013671|0000000001565380|100.00
29082023|504258|000005972|0000000009149104|000005972|0000000009149104|100.00
29082023|504273|000126778|0000000001648026|000126778|0000000001648026|100.00
29082023|504286|000025360|0000000002301928|000035330|0000000003137516|071.78
29082023|504340|000012031|0000000000066772|000012031|0000000000066772|100.00
29082023|504341|000004446|0000000000203672|000006639|0000000000300842|066.97
29082023|504351|000984317|0000000000738237|000984317|0000000000738237|100.00
29082023|504356|000001334|0000000000011420|000001334|0000000000011420|100.00
29082023|504378|000025918|0000000000139958|000029157|0000000000157567|088.89
29082023|504380|000000634|0000000000054734|000000863|0000000000074897|073.46
29082023|504392|000026467|0000000002138269|000031464|0000000002614963|084.12
29082023|504397|000000730|0000000000031344|000000730|0000000000031344|100.00
29082023|504605|000001718|0000000003135428|000001718|0000000003135428|100.00
29082023|504614|000011639|0000000002452920|000027752|0000000005833120|041.94
29082023|504646|000001051|0000000000443890|000001654|0000000000702100|063.54
29082023|504648|000005366|0000000000151052|000005366|0000000000151052|100.00
29082023|504697|000034104|0000000000104599|000034104|0000000000104599|100.00
29082023|504741|000001384|0000000000383438|000002407|0000000000670046|057.50
29082023|504746|000000020|0000000000028907|000000020|0000000000028907|100.00
29082023|504786|000002551|0000000001078946|000003348|0000000001388192|076.19
29082023|504810|000000707|0000000000033731|000000972|0000000000047887|072.74
29082023|504840|000000039|0000000000096161|000000072|0000000000176817|054.17
29082023|504879|000009507|0000000000298820|000009507|0000000000298820|100.00
29082023|504882|000000053|0000000000269360|000000101|0000000000516984|052.48
29082023|504903|000007233|0000000000103359|000007233|0000000000103359|100.00
29082023|504908|000002134|0000000000948351|000002134|0000000000948351|100.00
29082023|504918|000018798|0000000024998521|000026280|0000000035009107|071.53
29082023|504959|000001635|0000000003912964|000001914|0000000004553374|085.42
29082023|504966|000043163|0000000016058795|000062096|0000000022951103|069.51
29082023|504973|000002413|0000000002324926|000005356|0000000005165139|045.05
29082023|505010|000000639|0000000001365959|000001002|0000000002142435|063.77
29082023|505036|000002191|0000000003387725|000002364|0000000003698757|092.68
29082023|505075|000020155|0000000000141353|000020155|0000000000141353|100.00
29082023|505141|000000823|0000000000024589|000000823|0000000000024589|100.00
29082023|505160|000001308|0000000001352080|000003397|0000000003507468|038.50
29082023|505163|000003357|0000000002784128|000004015|0000000003353959|083.61
29082023|505192|000002186|0000000002908801|000004547|0000000006095670|048.08
29082023|505196|000010871|0000000003172085|000010871|0000000003172085|100.00
29082023|505200|000005769|0000000019354995|000013103|0000000043999227|044.03
29082023|505212|000001053|0000000000165951|000001053|0000000000165951|100.00
29082023|505216|000000070|0000000000054390|000000070|0000000000052759|100.00
29082023|505232|000000620|0000000001116248|000001297|0000000002382912|047.80
29082023|505242|000000071|0000000000277316|000000202|0000000000789529|035.15
29082023|505250|000060241|0000000004845787|000130321|0000000010346720|046.22
29082023|505255|000177134|0000000273459470|000179372|0000000277127343|098.75
29082023|505283|000001947|0000000001232841|000005279|0000000003360229|036.88
29082023|505299|000002522|0000000000988877|000003347|0000000001314491|075.35
29082023|505302|000000644|0000000000713778|000000678|0000000000755202|094.99
29082023|505324|000057773|0000000001253097|000073062|0000000001672110|079.07
29082023|505343|000268525|0000000000072501|000268525|0000000000072501|100.00
29082023|505355|000010587|0000000007605701|000022390|0000000016122881|047.28
29082023|505358|000034408|0000000008631247|000043487|0000000010970660|079.12
29082023|505368|000000136|0000000000222030|000000136|0000000000222030|100.00
29082023|505400|000014846|0000000001271263|000041360|0000000003542329|035.89
29082023|505412|000000032|0000000000417844|000000036|0000000000471286|088.89
29082023|505509|000014666|0000000003548439|000096099|0000000023440975|015.26
29082023|505515|000003453|0000000000012086|000003453|0000000000012166|100.00
29082023|505523|000318848|0000000000360293|000318848|0000000000360293|100.00
29082023|505526|000010780|0000000000480249|000011784|0000000000525103|091.48
29082023|505533|000000909|0000000000819600|000001561|0000000001405918|058.23
29082023|505537|004181374|0000001107227836|004573201|0000001215151383|091.43
29082023|505590|000016528|0000000000146864|000016528|0000000000146864|100.00
29082023|505650|000003467|0000000000036508|000004198|0000000000045103|082.59
29082023|505681|000001265|0000000000731676|000001689|0000000000985010|074.90
29082023|505688|000002831|0000000000350195|000005100|0000000000633640|055.51
