SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512453,SHRI JAGDAMB,X ,Q,187,198,182.05,198,198,189,10,447,85113,,INE564J01026,16-Aug-19,,
512455,LLOYDS MET E,X ,Q,9.45,9.5,9.3,9.31,9.3,9.02,17,11550,108021,,INE281B01032,16-Aug-19,,
512477,BETEX INDIA ,X ,Q,23.5,23.5,23.5,23.5,23.5,24.7,1,10,235,,INE765L01017,16-Aug-19,,
512493,GARNET INTL ,X ,Q,30,34,30,33,33,32.8,4,203,6692,,INE590B01010,16-Aug-19,,
512519,DONEAR IND. ,B ,Q,26.35,27.5,25.8,27.2,26.85,27.6,66,19668,525370,,INE668D01028,16-Aug-19,,
512527,SUPER SAL IN,X ,Q,284.8,284.8,284.8,284.8,284.8,282.4,1,1,284,,INE091C01017,16-Aug-19,,
512529,SEQUENT     ,B ,Q,69.2,69.4,67.5,67.9,67.9,69.8,111,9853,673662,,INE807F01027,16-Aug-19,,
512531,STC INDIA   ,B ,Q,84.05,97.85,83.3,94.2,94.2,84.65,1054,53553,4914642,,INE655A01013,16-Aug-19,,
512559,KOHINORFOODS,B ,Q,15.25,16,14.2,15.15,15.25,14.95,33,4254,64233,,INE080B01012,16-Aug-19,,
512573,AVANTI FEEDS,A ,Q,299,306,297.3,302.7,301.55,302.2,845,22687,6861574,,INE871C01038,16-Aug-19,,
512599,ADANI ENTER ,A ,Q,129.5,134,128.3,132.75,132.75,130.65,1413,195365,25748573,,INE423A01024,16-Aug-19,,
512608,BHANDARI HOS,B ,Q,1.44,1.45,1.44,1.45,1.45,1.5,2,2158,3122,,INE474E01029,16-Aug-19,,
512626,ORBIT EXPORT,B ,Q,112.6,116,112,112,115,108.95,69,67560,7672415,,INE231G01010,16-Aug-19,,
512634,SAVERA IND  ,X ,Q,50,50,49.95,50,50,49.75,3,6,299,,INE104E01014,16-Aug-19,,
513005,VBC FERRO   ,XT,Q,23.5,23.5,23.5,23.5,23.5,22.4,5,553,12995,,INE114E01013,16-Aug-19,,
513010,TATA SPONGE ,B ,Q,439.3,447.6,439.3,441.9,444.95,443.85,133,2778,1229325,,INE674A01014,16-Aug-19,,
513023,NAV BHAR VEN,A ,Q,87.5,87.5,86.6,87,87.25,87.55,5,170,14780,,INE725A01022,16-Aug-19,,
513043,REMI EDEL   ,XT,Q,29,29,29,29,29,28,1,2,58,,INE158G01015,16-Aug-19,,
513059,G.S.AUTO INT,X ,Q,5.26,5.26,5.26,5.26,5.26,5.01,2,500,2630,,INE736H01024,16-Aug-19,,
513097,SHIV.BIMETAL,X ,Q,64,66.8,64,65.5,66,65.55,113,11197,730988,,INE386D01027,16-Aug-19,,
513108,GANDHI SP.TU,B ,Q,309.05,314.95,305.15,311,311,318.45,14,267,83023,,INE524B01027,16-Aug-19,,
513117,AMFORGE IND.,X ,Q,0.85,0.85,0.85,0.85,0.85,0.88,1,4,3,,INE991A01020,16-Aug-19,,
513119,ABC GAS INT ,XT,Q,10.19,10.72,10.19,10.72,10.72,10.72,2,35,359,,INE173M01012,16-Aug-19,,
513121,ORICON ENT  ,B ,Q,22,22,19.75,19.85,19.85,20.8,68,9489,189884,,INE730A01022,16-Aug-19,,
513142,BALASORE    ,X ,Q,9.91,10.4,9.91,10.4,10.4,9.91,73,29237,303772,,INE135A01024,16-Aug-19,,
513149,ACROW INDIA ,X ,Q,92.6,92.6,92.6,92.6,92.6,88.2,1,5,463,,INE950D01012,16-Aug-19,,
513151,STI INDIA LT,B ,Q,10.83,10.83,10.83,10.83,10.83,11.4,1,100,1083,,INE090C01019,16-Aug-19,,
513179,NAT STL AGRO,T ,Q,2.65,2.7,2.46,2.46,2.46,2.58,15,6410,16217,,INE088B01015,16-Aug-19,,
513216,UTTAM GALVA ,B ,Q,7.9,8.7,7.67,7.77,7.67,7.93,121,25244,197570,,INE699A01011,16-Aug-19,,
513228,PENNAR STEEL,B ,Q,24.95,26.35,24.95,26.15,26.15,25.3,90,26996,693526,,INE932A01024,16-Aug-19,,
513262,ST.STR.WHEEL,B ,Q,784.95,789.5,782.55,784.7,782.55,786.75,4,61,47865,,INE802C01017,16-Aug-19,,
513269,MAN IND.(I) ,B ,Q,39.45,41,39.15,40.5,41,40.35,133,10481,419073,,INE993A01026,16-Aug-19,,
513307,SYNTHIKO FOI,XT,Q,22.85,22.85,22.85,22.85,22.85,22.85,1,2,45,,INE363L01029,16-Aug-19,,
513309,GOLKONDA    ,Z ,Q,2.29,2.29,2.29,2.29,2.29,2.19,6,100,229,,INE327C01023,16-Aug-19,,
513335,METALFORGE  ,T ,Q,6.65,6.65,6.18,6.5,6.5,6.5,18,240,1568,,INE425A01011,16-Aug-19,,
513343,GRAND FOUND ,T ,Q,2.17,2.17,2.17,2.17,2.17,2.07,23,5323,11550,,INE534A01028,16-Aug-19,,
513349,AJMERA      ,B ,Q,122.9,122.9,118.55,119.55,119.05,122,55,707,84735,,INE298G01027,16-Aug-19,,
513353,COCHIN MIN. ,X ,Q,176.1,203,176.1,198.85,198.85,185.25,162,8675,1708785,,INE105D01013,16-Aug-19,,
513361,ISW LTD     ,X ,Q,0.66,0.66,0.63,0.64,0.64,0.69,23,23828,15195,,INE072A01029,16-Aug-19,,
513369,RAJKUMAR FRG,X ,Q,33,33,31,33,33,32.6,5,1107,34379,,INE013J01016,16-Aug-19,,
513375,CARBORUNDUM ,A ,Q,276,283.5,276,280.85,280.85,276.25,54,637,178611,,INE120A01034,16-Aug-19,,
513377,MINERAL&METL,A ,Q,19.5,21.45,19.1,20.85,20.85,18.95,982,238817,4890705,,INE123F01029,16-Aug-19,,
513414,SMPL        ,T ,Q,0.32,0.32,0.32,0.32,0.32,0.32,1,1,0,,INE215G01021,16-Aug-19,,
513418,SMFIL       ,Z ,Q,0.2,0.2,0.2,0.2,0.2,0.21,3,1250,250,,INE728B01032,16-Aug-19,,
513434,TATA METALIK,A ,Q,513.1,516,508.5,514.35,516,511.95,68,421,216348,XD,INE056C01010,16-Aug-19,,
513446,MONNETISPA  ,B ,Q,14.75,14.75,14.05,14.5,14.5,14.35,33,6523,94249,,INE743C01021,16-Aug-19,,
513472,SIMPLEX CAST,X ,Q,41,41,41,41,41,41.5,1,3,123,,INE658D01011,16-Aug-19,,
513498,SOUTH.MAGNES,XT,Q,14.95,14.95,14.95,14.95,14.95,15.7,1,50,747,,INE308N01012,16-Aug-19,,
513509,KALYANI FORG,T ,Q,178,178,178,178,178,175,1,10,1780,,INE314G01014,16-Aug-19,,
513511,PANCH.STEEL ,X ,Q,24.55,25,24.5,25,25,25.4,3,3265,81126,,INE798F01010,16-Aug-19,,
513513,ADITYA ISPAT,X ,Q,3.81,3.81,3.81,3.81,3.81,4,1,1000,3810,,INE570B01012,16-Aug-19,,
513515,S.R.INDUS.  ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.7,1,150,103,,INE329C01011,16-Aug-19,,
513517,STEELCAST   ,X ,Q,111.1,111.1,111.1,111.1,111.1,110.35,5,2500,277750,,INE124E01020,16-Aug-19,,
513519,PITTIENG    ,B ,Q,35,35.2,35,35.2,35.2,34.6,10,246,8613,,INE450D01021,16-Aug-19,,
513528,GLITTEK GRAN,X ,Q,1.43,1.43,1.43,1.43,1.43,1.5,2,1900,2717,,INE741B01027,16-Aug-19,,
513532,PRADEEP MET.,X ,Q,52.1,55.15,51.8,54.2,54.2,54.25,16,1971,105193,,INE770A01010,16-Aug-19,,
513534,VARDHMAN IND,XT,Q,1.43,1.43,1.43,1.43,1.43,1.5,1,200,286,,INE458E01014,16-Aug-19,,
513554,MAHA STEEL  ,T ,Q,119.8,119.8,112,118.4,118.95,115.6,22,9549,1135104,,INE451L01014,16-Aug-19,,
513599,HIND.COPPER ,A ,Q,31.35,33.35,30.2,32.5,32.3,31.4,1066,182606,5816627,,INE531E01026,16-Aug-19,,
513605,SRIPIPES    ,B ,Q,168.4,176.25,167,172.35,171.85,166.55,201,4374,748594,,INE943C01027,16-Aug-19,,
513683,NLCINDIA    ,A ,Q,55.1,55.25,54.7,54.75,54.75,55.55,173,12025,660614,,INE589A01014,16-Aug-19,,
513687,SPECTRA IND.,XT,Q,1.72,1.72,1.72,1.72,1.72,1.81,1,1,1,,INE848B01012,16-Aug-19,,
513691,JMT AUTO LTD,T ,Q,1.5,1.5,1.49,1.49,1.49,1.54,3,220,328,,INE988E01036,16-Aug-19,,
513693,KIC METALIKS,X ,Q,45.1,49.95,45.1,45.3,45.3,50.05,18,2498,118893,,INE434C01027,16-Aug-19,,
513699,SOLID STONE ,X ,Q,28.35,28.35,28.35,28.35,28.35,28.9,2,501,14203,,INE584G01012,16-Aug-19,,
513709,SHILP GRAVUR,X ,Q,63.05,69.95,63.05,68.35,68.1,70.7,13,948,63980,XD,INE960A01017,16-Aug-19,,
513713,WHITEORG    ,X ,Q,7.9,8.28,7.6,7.77,7.7,8.03,170,41820,327423,,INE146C01019,16-Aug-19,,
513729,ARO GRANITE ,B ,Q,35.2,37.9,35.2,36.8,37.7,35.35,37,2411,88865,,INE210C01013,16-Aug-19,,
514030,DEEPAK SPINN,X ,Q,79.1,80,79.05,79.5,79.5,79.1,10,1420,112612,,INE272C01013,16-Aug-19,,
514034,JBF IND.LTD ,B ,Q,8.17,8.41,7.8,7.8,7.8,8.17,10,12538,99741,,INE187A01017,16-Aug-19,,
514036,LOY.TEX MILL,X ,Q,280,280,280,280,280,290,1,50,14000,,INE970D01010,16-Aug-19,,
514043,HIMAT.SEIDE ,B ,Q,135.55,137.95,135.55,136.2,136.2,135.75,46,1759,240153,,INE049A01027,16-Aug-19,,
514045,BSL LTD.    ,B ,Q,24.3,25,24.25,24.4,24.3,23.95,5,58,1411,,INE594B01012,16-Aug-19,,
514087,PBM POLYTEX ,X ,Q,48.65,48.65,48.5,48.55,48.55,47.45,3,113,5481,,INE501F01018,16-Aug-19,,
514138,SURYALATA SP,X ,Q,126.25,129.8,124.7,129.8,129.8,131.25,19,5876,741766,,INE132C01027,16-Aug-19,,
514140,SURYAVA SPIN,XT,Q,6.97,6.97,6.97,6.97,6.97,6.64,1,5,34,,INE431C01023,16-Aug-19,,
514142,TT LTD.     ,B ,Q,35.45,37.4,35.45,37.05,37.05,35.95,41,1533,55689,,INE592B01016,16-Aug-19,,
514162,WELSPUN (I) ,A ,Q,47,47.5,45.55,47.2,46.9,47.65,180,26572,1242852,,INE192B01031,16-Aug-19,,
514165,IND.ACRYLICS,X ,Q,11.9,11.9,11.35,11.5,11.35,11.64,50,16577,192127,,INE862B01013,16-Aug-19,,
514167,GANESH ECOSP,B ,Q,248.75,256.75,246.1,255.45,256.75,255.8,10,93,23229,,INE845D01014,16-Aug-19,,
514175,VARDHMAN POL,T ,Q,3.13,3.13,3.13,3.13,3.13,2.99,1,100,313,,INE835A01011,16-Aug-19,,
514183,BLA ROS IND ,XT,Q,56,56.3,56,56.3,56.3,53.65,65,18511,1041806,,INE761G01016,16-Aug-19,,
514211,SUMEET INDUS,B ,Q,3,3.05,2.94,3,3,3,13,13083,39720,,INE235C01010,16-Aug-19,,
514215,BINNY LTD.  ,X ,Q,94.45,94.45,90.05,94,94,89.75,30,1831,169925,,INE118K01011,16-Aug-19,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,3,375,71,,INE218A01028,16-Aug-19,,
514248,SREECHEM RES,P ,Q,4.5,4.5,4.5,4.5,4.5,4.5,2,1500,6750,,INE377C01010,16-Aug-19,,
514264,SEASONS TEXT,X ,Q,5.61,6.55,5.61,5.99,6.35,6.57,11,1680,10079,,INE707B01010,16-Aug-19,,
514266,ZENITH FIBRE,X ,Q,50.95,56.9,49.75,53.7,53.7,51.65,27,712,35659,,INE106C01013,16-Aug-19,,
514274,AARVEE DENIM,B ,Q,14,14.4,14,14.4,14.4,14.4,31,512,7172,,INE273D01019,16-Aug-19,,
514286,ASHIMA LTD. ,B ,Q,7.99,7.99,7,7.01,7.01,7.35,41,9536,68108,,INE440A01010,16-Aug-19,,
514300,PIONEER EMB ,B ,Q,24,24.5,23,23.45,23.45,24.5,30,763,17906,,INE156C01018,16-Aug-19,,
514326,PATSPIN INDI,B ,Q,6.2,6.87,6,6.6,6.6,6.43,14,656,4125,,INE790C01014,16-Aug-19,,
514330,OVERSEAS SYN,X ,Q,6.18,6.18,6.18,6.18,6.18,6.18,1,1,6,,INE670O01013,16-Aug-19,,
514332,NEOINFRA    ,XT,Q,31.5,31.5,31,31.5,31.5,30.5,3,101,3156,,INE216I01017,16-Aug-19,,
514354,PREMIER POLY,B ,Q,21,22.8,20,21.15,22.8,22,7,115,2429,,INE309M01012,16-Aug-19,,
514394,AJIL        ,B ,Q,14.3,14.5,14,14.5,14.5,14.25,124,49237,707629,,INE022N01019,16-Aug-19,,
514400,GARWARE SYN.,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,1,100,325,,INE340D01016,16-Aug-19,,
514418,MANORG      ,X ,Q,287.55,295.75,280.6,295.75,295.75,281.7,110,5432,1594095,,INE370D01013,16-Aug-19,,
514428,HINDU.ADHESI,X ,Q,80,84.8,80,84.8,84.8,81,6,348,28975,,INE074C01013,16-Aug-19,,
514448,JYOTI RESINS,X ,Q,158.55,158.55,158.55,158.55,158.55,151,6,870,137938,,INE577D01013,16-Aug-19,,
514450,MAHA.RUBTECH,X ,Q,33.45,35.8,32.8,33.65,34.95,33.6,26,1160,38822,,INE112D01035,16-Aug-19,,
514460,OSWAL YARNS ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.37,4,100,340,,INE670H01017,16-Aug-19,,
515018,REG.CERAMIC ,T ,Q,1.7,1.71,1.7,1.71,1.71,1.74,3,110,188,,INE277C01012,16-Aug-19,,
515030,ASAHI IN.GLA,A ,Q,190.7,197,190.5,195.15,195.55,188,51,671,130686,,INE439A01020,16-Aug-19,,
515037,MURD.CERAM  ,B ,Q,13.82,14,13.82,14,14,13.81,4,400,5550,,INE692B01014,16-Aug-19,,
515043,SAINT-GOBAIN,X ,Q,42.4,43.8,42.05,42.25,42.25,42.65,111,11900,503840,,INE068B01017,16-Aug-19,,
515055,ANANTRAJ    ,B ,Q,25.7,26.5,25.7,26.2,26.5,26.25,292,16885,442277,,INE242C01024,16-Aug-19,,
515085,RESTILE CER.,XT,Q,2.57,2.57,2.5,2.5,2.5,2.45,8,1720,4315,,INE298E01022,16-Aug-19,,
515093,MADHAV MARB.,B ,Q,25,25.5,25,25,25,25.5,12,12812,326231,,INE925C01016,16-Aug-19,,
515127,RAMASIGNS   ,X ,Q,19.35,19.35,19.35,19.35,19.35,18.6,1,50,967,,INE650D01018,16-Aug-19,,
515145,HIND.NAT.GLS,T ,Q,24.15,24.15,24.05,24.05,24.05,23,3,4,96,,INE952A01022,16-Aug-19,,
515147,HALDYN GLASS,X ,Q,26,26,24.6,24.8,24.8,25.65,81,28026,696729,,INE506D01020,16-Aug-19,,
516003,DUROPLY     ,X ,Q,56,56,52.5,53,53,55.25,8,1610,84912,,INE932D01010,16-Aug-19,,
516007,MANGALAM TIM,T ,Q,8.06,8.25,8.06,8.25,8.25,8.48,3,1005,8101,,INE805B01012,16-Aug-19,,
516016,SHREYANS IND,B ,Q,116.65,116.65,113.65,114,113.8,116.8,42,1472,168640,,INE231C01019,16-Aug-19,,
516022,STAR PAPER  ,B ,Q,88.8,88.8,85.55,86.45,86.55,89.15,221,4290,371437,,INE733A01018,16-Aug-19,,
516030,YASH PAPERS ,X ,Q,38.7,39,37.1,38.5,38.7,37.85,82,12228,467843,,INE551D01018,16-Aug-19,,
516064,ARROWGREEN  ,T ,Q,46.05,49,46.05,49,49,47.85,16,3021,145605,,INE570D01018,16-Aug-19,,
516072,VISHNU CHEM ,B ,Q,120.5,120.5,115.35,115.35,115.35,117.1,13,48,5658,,INE270I01014,16-Aug-19,,
516078,JUMBO BAG   ,Z ,Q,9.8,9.8,9.8,9.8,9.8,9.35,1,10,98,,INE699D01015,16-Aug-19,,
516082,N.R.AGARWAL ,B ,Q,180.7,183.9,177.75,181.35,181.5,180.7,63,725,130676,,INE740D01017,16-Aug-19,,
516092,3PLAND      ,B ,Q,7.62,7.62,7.62,7.62,7.62,7.62,1,1,7,,INE105C01023,16-Aug-19,,
516096,SANGAL PAPER,XT,Q,75.05,75.05,75.05,75.05,75.05,78.95,6,220,16511,,INE384D01022,16-Aug-19,,
516106,SH.KARTHIK P,XT,Q,5.45,5.5,5.45,5.5,5.5,5.27,7,1001,5503,,INE538D01015,16-Aug-19,,
516108,S.I.PAPER   ,XT,Q,76.15,80,76.15,76.5,76.5,76.25,15,2565,196183,,INE088G01014,16-Aug-19,,
517015,VINDHYA TELE,B ,Q,798.75,815,798.75,805.95,805,808.75,26,197,159660,,INE707A01012,16-Aug-19,,
517035,RUTTONSHA IN,X ,Q,41.85,41.85,36.15,38,38,38.15,16,727,27468,,INE302D01016,16-Aug-19,,
517041,ADORWELDING ,B ,Q,287,290.1,283.2,290.1,290.1,287.05,4,21,6007,,INE045A01017,16-Aug-19,,
517059,SALZER ELEC ,B ,Q,111.95,113.6,111.65,112.6,112.1,113,19,442,49612,,INE457F01013,16-Aug-19,,
517080,HIGHGROUND  ,B ,Q,1.83,1.83,1.69,1.75,1.75,1.76,19,170435,303441,,INE361M01021,16-Aug-19,,
517146,USHA MART.LT,B ,Q,24.55,25.1,24.35,24.5,24.5,25.4,61,14481,355801,,INE228A01035,16-Aug-19,,
517166,SPEL SEMICON,X ,Q,3.51,3.94,3.31,3.9,3.94,3.34,52,27109,102464,,INE252A01019,16-Aug-19,,
517168,SUBROS LTD. ,B ,Q,193.85,202.55,192.6,200.35,199.6,199.75,117,1497,296321,,INE287B01021,16-Aug-19,,
517174,HONEYWELL   ,A ,Q,23399,23400,23005,23208.6,23181.5,23337.75,63,1264,29332137,,INE671A01010,16-Aug-19,,
517201,SWITCH.TECH.,X ,Q,54.35,54.4,54.35,54.35,54.4,51.9,2,400,21745,,INE311D01017,16-Aug-19,,
517206,LUMAX IND   ,B ,Q,1222,1245,1181.1,1191.7,1194,1248.8,65,246,295635,,INE162B01018,16-Aug-19,,
517214,SPICEMOBI   ,T ,Q,7.5,7.87,7.13,7.87,7.87,7.5,16,6206,47163,,INE927C01020,16-Aug-19,,
517230,PREM.AU.ELEC,B ,Q,3.15,3.15,3.15,3.15,3.15,3.15,2,100,315,,INE766A01018,16-Aug-19,,
517236,CALCOM VISIO,X ,Q,19,19.25,18.15,18.6,18.6,18.5,26,1432,26692,,INE216C01010,16-Aug-19,,
517258,PRECISION EL,XT,Q,38.55,38.55,34.95,34.95,34.95,36.75,2,302,10562,,INE143C01024,16-Aug-19,,
517264,FINELINE CI ,X ,Q,14.05,14.05,14.05,14.05,14.05,13.85,1,1,14,,INE087E01011,16-Aug-19,,
517271,HBL P SYS   ,B ,Q,17,17.65,16.5,16.55,16.65,17.3,88,8080,136175,,INE292B01021,16-Aug-19,,
517288,GUJARATPOLY ,X ,Q,14.95,14.95,14.8,14.95,14.95,14.25,9,376,5616,,INE541F01022,16-Aug-19,,
517300,GUJ.IND.POW.,B ,Q,74.8,74.8,71.25,72.05,72.05,71.9,37,2930,210818,,INE162A01010,16-Aug-19,,
517330,CMI LTD.    ,B ,Q,62,62,59.6,60.85,60.85,62.35,63,2272,138120,,INE981B01011,16-Aug-19,,
517334,MOTHERSON SS,A ,Q,98.8,99.95,96.55,98.1,98.1,98.8,1876,361063,35498073,,INE775A01035,16-Aug-19,,
517344,MINDTECK (I),B ,Q,34,34.45,32.35,33.05,33.05,35.2,97,8803,291699,,INE110B01017,16-Aug-19,,
517354,HAVELLSINDIA,A ,Q,654,661.35,648.5,650.65,649,653.85,716,27500,17993900,,INE176B01034,16-Aug-19,,
517380,IGARSHI MOT ,B ,Q,203.6,204,194,194.9,194.9,201.7,83,1324,264587,,INE188B01013,16-Aug-19,,
517385,SYMPHONY    ,A ,Q,1225.15,1256,1223.35,1245.2,1256,1243.2,73,209,258211,,INE225D01027,16-Aug-19,,
517399,VXL INSTRUM.,XT,Q,3.18,3.18,3.18,3.18,3.18,3.34,1,5,15,,INE756A01019,16-Aug-19,,
517415,LEE&NEE SOFT,XT,Q,1.21,1.21,1.21,1.21,1.21,1.27,1,1,1,,INE791B01014,16-Aug-19,,
517417,PATEL AIRTEM,X ,Q,96,98,95,96,96,94.6,8,1167,111170,,INE082C01024,16-Aug-19,,
517421,BFLYGANDHI  ,B ,Q,152.35,158.3,152,155.85,154.25,152.9,36,867,134389,,INE295F01017,16-Aug-19,,
517429,ATHENAGLO   ,XT,Q,45.4,45.4,45.4,45.4,45.4,43.35,1,10,454,,INE576B01019,16-Aug-19,,
517437,DUTRON POLY.,XT,Q,140,144.8,132.05,143.7,132.05,138.05,17,1274,181669,,INE940C01015,16-Aug-19,,
517447,R.S.SOFTWARE,B ,Q,21.75,22.5,18.5,19.1,18.85,20.25,235,28753,588018,,INE165B01029,16-Aug-19,,
517449,MAGNA ELECTR,X ,Q,162,172,160,165.05,171.5,161.3,14,1410,229535,,INE437D01010,16-Aug-19,,
517463,LINAKS MICRO,XT,Q,0.62,0.62,0.62,0.62,0.62,0.62,1,1,0,,INE028C01027,16-Aug-19,,
517477,ELNET TECH. ,X ,Q,98,100,97.25,97.25,97.25,97.2,9,656,63799,,INE033C01019,16-Aug-19,,
517494,ACCEL       ,X ,Q,6.8,6.8,6.01,6.01,6.01,6.13,11,613,3798,,INE258C01038,16-Aug-19,,
517498,WEBELSOLAR  ,B ,Q,23.05,23.05,21.15,21.3,21.15,22.05,88,7259,157958,,INE855C01015,16-Aug-19,,
517500,ROTO PUMPS  ,X ,Q,107.45,113.2,107.45,109.7,110,110.75,219,15674,1718390,,INE535D01029,16-Aug-19,,
517506,TTK PRESTIGE,A ,Q,5808,5998.9,5700,5762.6,5701.15,5948.05,242,476,2794752,,INE690A01010,16-Aug-19,,
517514,DHINDIA     ,X ,Q,17.6,17.6,17.6,17.6,17.6,16.95,1,20,352,,INE589D01018,16-Aug-19,,
517518,LEEL        ,Z ,Q,4.37,4.8,4.37,4.37,4.37,4.6,72,53923,236698,,INE245C01019,16-Aug-19,,
517522,RAJ GLO WIR ,X ,Q,775.15,790,760,760.35,761,772.15,33,678,524068,,INE451D01011,16-Aug-19,,
517530,SURANATP    ,B ,Q,4.07,4.12,3.65,3.95,3.95,3.92,5,402,1587,,INE130B01031,16-Aug-19,,
517536,ONWARD TECHN,B ,Q,62.5,65,62.5,64.45,64.5,60.8,15,623,39847,,INE229A01017,16-Aug-19,,
517544,CENTUM ELEC ,B ,Q,429,429,402.5,411.95,412,442,58,633,258028,,INE320B01020,16-Aug-19,,
517546,ALFA TRANSFO,X ,Q,18.5,18.5,18.5,18.5,18.5,18.95,2,250,4625,,INE209C01015,16-Aug-19,,
517548,STARLITE COM,X ,Q,11.95,11.95,10.18,10.73,11.15,11.16,33,1629,17529,,INE035C01022,16-Aug-19,,
517554,NHCFOODS    ,X ,Q,6.11,6.11,6.07,6.08,6.08,5.83,11,2658,16161,,INE141C01028,16-Aug-19,,
517562,TRIGYN TECH ,B ,Q,51.35,51.5,49.55,50.6,50.6,51.1,148,14986,756685,,INE948A01012,16-Aug-19,,
517569,KEI INDUST. ,A ,Q,469.5,474,450.2,468.15,470,468.35,490,6797,3171760,,INE878B01027,16-Aug-19,,
517571,IMPPOWERS   ,B ,Q,23.3,23.3,23.3,23.3,23.3,24.5,2,25,582,,INE065B01013,16-Aug-19,,
518011,KEERTHI     ,XT,Q,49.75,49.75,49.75,49.75,49.75,47.4,3,319,15870,,INE145L01012,16-Aug-19,,
518029,GUJ.SIDH.CEM,B ,Q,17.1,17.5,17.1,17.5,17.5,17.35,4,175,3020,,INE542A01039,16-Aug-19,,
518091,ANJANI PORTL,B ,Q,153,157.35,153,153.6,153.5,158.15,8,517,79958,,INE071F01012,16-Aug-19,,
519003,MODINATURAL ,X ,Q,36,36,34.5,34.5,34.5,36.1,3,91,3259,,INE537F01012,16-Aug-19,,
519091,TASTY BITE  ,B ,Q,8570,8640,8570,8640,8640,8595,4,4,34420,,INE488B01017,16-Aug-19,,
519097,RITESH INTER,XT,Q,4.41,4.41,4.41,4.41,4.41,4.2,1,5,22,,INE534D01014,16-Aug-19,,
519105,AVT NATURAL ,B ,Q,19.25,20.35,19,20,20.35,19.05,29,2502,49420,,INE488D01021,16-Aug-19,,
519126,HIND.FOODS  ,X ,Q,397.5,404,395.2,401.85,404,386.95,39,1219,487244,,INE254N01018,16-Aug-19,,
519136,NAHAR INDUST,B ,Q,24,25.45,23.3,25.45,25.45,25.05,9,236,5571,,INE289A01011,16-Aug-19,,
519152,VADILAL ENT ,XT,Q,779,861,779,861,861,820,4,44,37556,,INE693D01018,16-Aug-19,,
519156,VADILAL IND ,B ,Q,546.9,562.75,546.9,554.25,550,550.3,86,999,559185,,INE694D01016,16-Aug-19,,
519174,ASHIANA AGRO,XT,Q,0.55,0.55,0.55,0.55,0.55,0.57,1,25,13,,INE709D01012,16-Aug-19,,
519183,ADF FOODS LT,B ,Q,250.5,258.95,250.5,258.7,258.7,256.65,60,332,84780,,INE982B01019,16-Aug-19,,
519216,AJANTA SOYA ,XT,Q,23,24.15,23,23.05,23.05,23,9,1270,30299,,INE601B01015,16-Aug-19,,
519224,WILLIAM.MAGO,B ,Q,16.1,16.1,16.1,16.1,16.1,16.75,1,1,16,,INE210A01017,16-Aug-19,,
519248,JVL AGRO    ,Z ,Q,0.98,1.03,0.98,1.03,1.03,1.03,2,8700,8711,,INE430G01026,16-Aug-19,,
519260,SANWARIA    ,B ,Q,3.7,3.7,3.55,3.6,3.6,3.7,584,618780,2227659,,INE890C01046,16-Aug-19,,
519262,PRIMA AGRO L,XT,Q,8.02,8.02,8.02,8.02,8.02,8.02,1,10,80,,INE297D01018,16-Aug-19,,
519279,MADHUR IND  ,XT,Q,8.56,8.56,8.56,8.56,8.56,9.01,2,13,111,,INE110C01015,16-Aug-19,,
519285,TARAI FOODS ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.6,2,500,1750,,INE906C01016,16-Aug-19,,
519287,MODERN DAIRI,X ,Q,3.19,3.19,3.19,3.19,3.19,3.04,4,2753,8782,,INE617B01011,16-Aug-19,,
519295,BAMBINO AGRO,X ,Q,155,160,155,156.55,156.55,160,8,106,16829,,INE921D01013,16-Aug-19,,
519307,VIKAS WSP   ,X ,Q,9.42,10.4,9.42,10.4,10.4,9.91,309,488631,4791008,,INE706A01022,16-Aug-19,,
519319,JATALIA     ,XT,Q,3.42,3.42,3.11,3.42,3.42,3.26,31,24398,83387,,INE847M01011,16-Aug-19,,
519359,POONA DAL   ,X ,Q,26.95,26.95,26.85,26.85,26.85,25.2,6,79,2121,,INE809E01018,16-Aug-19,,
519383,ANIK INDS   ,B ,Q,8.35,9,7.82,8.5,8.5,8.55,40,3251,26700,,INE087B01017,16-Aug-19,,
519397,SHARAT INDUS,XT,Q,30.6,30.6,29.5,29.5,29.5,30.1,6,352,10652,,INE220Z01013,16-Aug-19,,
519421,KSE LIMITED ,XT,Q,987.45,1016.95,987.45,996.75,995,1039.4,113,1784,1766260,,INE953E01014,16-Aug-19,,
519457,VIRAT CRANE ,X ,Q,20.45,21.35,20,20.6,20.6,22,12,5334,107210,,INE295C01014,16-Aug-19,,
519475,CHORDIA FOOD,X ,Q,144.4,144.4,133.1,143.5,143.5,137.9,7,310,42500,,INE975C01011,16-Aug-19,,
519491,OCEAN AGRO  ,X ,Q,20.4,20.4,16.6,17.15,17.05,17,24,1822,33367,,INE049J01010,16-Aug-19,,
