DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26072017|500253|000029017|0000000021386980|000074637|0000000055119393|038.88
26072017|500254|000579451|0000000000283931|000580706|0000000000286801|099.78
26072017|500255|000090283|0000000001097842|000180692|0000000002257071|049.97
26072017|500257|000012774|0000000014363086|000058144|0000000065342212|021.97
26072017|500259|000048152|0000000002944495|000087235|0000000005371043|055.20
26072017|500260|000001965|0000000001314880|000004538|0000000003040558|043.30
26072017|500264|000001888|0000000000555639|000002064|0000000000611250|091.47
26072017|500265|000008809|0000000003726648|000015438|0000000006541370|057.06
26072017|500266|000000075|0000000000153750|000000085|0000000000173571|088.24
26072017|500267|000003164|0000000000357058|000003982|0000000000438215|079.46
26072017|500268|000036735|0000000001362869|000078724|0000000002926341|046.66
26072017|500271|000015038|0000000009082952|000088601|0000000054213067|016.97
26072017|500279|000107496|0000000001853232|000237085|0000000004082708|045.34
26072017|500280|000002889|0000000001141589|000005185|0000000002053980|055.72
26072017|500284|000000289|0000000000010028|000000289|0000000000010028|100.00
26072017|500285|001176585|0000000135307275|001870289|0000000215043301|062.91
26072017|500288|000143092|0000000002711594|000234591|0000000004453959|061.00
26072017|500290|000000114|0000000007970385|000000470|0000000032926998|024.26
26072017|500292|000013050|0000000001775453|000021262|0000000002891973|061.38
26072017|500294|000077485|0000000006989147|000207141|0000000018779675|037.41
26072017|500295|000326391|0000000091650593|001331734|0000000373914488|024.51
26072017|500296|000005384|0000000000692114|000014664|0000000001919320|036.72
26072017|500298|000008470|0000000012740574|000011184|0000000016857318|075.73
26072017|500300|000085589|0000000091451847|000108756|0000000116531254|078.70
26072017|500302|000001285|0000000003727657|000004301|0000000012491221|029.88
26072017|500304|000016525|0000000001464115|000048679|0000000004350237|033.95
26072017|500306|000037953|0000000000342337|000046695|0000000000422619|081.28
26072017|500307|000037714|0000000008374394|000038347|0000000008514085|098.35
26072017|500312|000152819|0000000025062316|000349168|0000000057267563|043.77
26072017|500313|000000260|0000000000011700|000000260|0000000000011771|100.00
26072017|500314|000029120|0000000001099280|000050385|0000000001929808|057.79
26072017|500315|000096584|0000000014642135|000521356|0000000081334482|018.53
26072017|500317|000053933|0000000000659601|000077354|0000000000949907|069.72
26072017|500319|000006250|0000000000226515|000006250|0000000000226515|100.00
26072017|500322|000010912|0000000000708735|000013677|0000000000887636|079.78
26072017|500325|000374277|0000000607039867|000744107|0000001206315333|050.30
26072017|500327|000037042|0000000000524515|000037070|0000000000528504|099.92
26072017|500329|000100559|0000000000076425|000133823|0000000000102266|075.14
26072017|500330|000019766|0000000015917560|000080636|0000000065199318|024.51
26072017|500331|000037506|0000000030201707|000095701|0000000076892043|039.19
26072017|500333|000008325|0000000001192973|000012931|0000000001860820|064.38
26072017|500335|000000681|0000000000640106|000001474|0000000001400921|046.20
26072017|500336|000009302|0000000002695720|000053995|0000000015730642|017.23
26072017|500337|001043544|0000000048368265|001284151|0000000058811121|081.26
26072017|500338|000952651|0000000117223706|000988964|0000000120290687|096.33
26072017|500339|000146178|0000000018995832|000438567|0000000057537704|033.33
26072017|500343|000016720|0000000000404624|000038651|0000000000951249|043.26
26072017|500346|000002641|0000000000102999|000002841|0000000000111912|092.96
26072017|500350|000004414|0000000001690562|000013144|0000000005077548|033.58
26072017|500354|000003969|0000000000224051|000006391|0000000000363987|062.10
26072017|500355|000006296|0000000001521114|000013241|0000000003201749|047.55
26072017|500356|000005836|0000000000143566|000008251|0000000000204704|070.73
26072017|500357|000001900|0000000000023140|000001900|0000000000023140|100.00
26072017|500360|000005919|0000000000432679|000008458|0000000000613468|069.98
26072017|500365|000007862|0000000000039153|000008579|0000000000042640|091.64
26072017|500366|000033688|0000000001990961|000112632|0000000006674155|029.91
26072017|500367|000064405|0000000005062233|000127977|0000000009961260|050.33
26072017|500368|000179473|0000000004477852|000362286|0000000009025830|049.54
26072017|500370|000000266|0000000000013500|000000630|0000000000032387|042.22
26072017|500378|000194866|0000000019281991|000673245|0000000067029019|028.94
26072017|500380|000180983|0000000082980706|000186243|0000000085499115|097.18
26072017|500387|000000186|0000000003245728|000000580|0000000010131160|032.07
26072017|500388|000000200|0000000000005630|000000200|0000000000005630|100.00
26072017|500390|000017938|0000000009137618|000145033|0000000073857499|012.37
26072017|500394|000000050|0000000000000050|000000050|0000000000000050|100.00
26072017|500399|000032127|0000000000245130|000034837|0000000000270649|092.22
26072017|500400|000062745|0000000005167051|000177767|0000000014666720|035.30
26072017|500402|000014427|0000000002529054|000063714|0000000011298184|022.64
26072017|500403|000002778|0000000001145231|000006024|0000000002492716|046.12
26072017|500404|000046057|0000000002150862|000124150|0000000005859069|037.10
26072017|500405|000011139|0000000003831816|000018265|0000000006294437|060.99
26072017|500407|000000879|0000000001867260|000001584|0000000003354107|055.49
26072017|500408|000004113|0000000006903877|000033825|0000000056795467|012.16
26072017|500410|000005503|0000000009412607|000017086|0000000029233084|032.21
26072017|500411|000001540|0000000001394778|000002659|0000000002424353|057.92
26072017|500412|000003103|0000000003436573|000011720|0000000013072937|026.48
26072017|500413|000008622|0000000002007633|000018287|0000000004288654|047.15
26072017|500418|000002966|0000000000432740|000004279|0000000000627005|069.32
26072017|500420|000001090|0000000001387843|000004692|0000000005972852|023.23
26072017|500422|000013925|0000000000493642|000014496|0000000000517376|096.06
26072017|500425|000017957|0000000004754116|000087824|0000000023273013|020.45
26072017|500429|000019196|0000000001783309|000045398|0000000004330820|042.28
26072017|500439|000000008|0000000000027760|000000011|0000000000037930|072.73
26072017|500440|000610301|0000000134998582|001257089|0000000276986118|048.55
26072017|500444|000007906|0000000001551948|000018414|0000000003625490|042.93
26072017|500449|000019544|0000000000484576|000019544|0000000000484576|100.00
26072017|500456|000061010|0000000001723533|000072839|0000000002072295|083.76
26072017|500459|000000063|0000000000507947|000000186|0000000001500019|033.87
26072017|500460|000016401|0000000001364564|000043053|0000000003597064|038.09
26072017|500463|000000850|0000000000099077|000000850|0000000000099077|100.00
26072017|500464|000005966|0000000001279707|000028084|0000000006064283|021.24
26072017|500467|000004615|0000000000364355|000010161|0000000000808980|045.42
26072017|500469|002713868|0000000311552047|006810038|0000000781141559|039.85
26072017|500470|000077138|0000000043613826|000393562|0000000221964993|019.60
26072017|500472|000000203|0000000000313534|000001760|0000000002732798|011.53
26072017|500477|000278458|0000000029558317|000726975|0000000076907474|038.30
26072017|500480|000004326|0000000004321458|000013466|0000000013489562|032.13
26072017|500483|000009842|0000000006688624|000043475|0000000029504305|022.64
26072017|500488|000000093|0000000000400877|000000137|0000000000591431|067.88
26072017|500490|000000587|0000000001361077|000001260|0000000002914099|046.59
26072017|500493|000035723|0000000040665278|000079464|0000000090440377|044.95
26072017|500495|000017619|0000000011477017|000069344|0000000045188844|025.41
26072017|500500|000041272|0000000000345034|000089864|0000000000747287|045.93
26072017|500510|000041429|0000000048871720|000097743|0000000114869920|042.39
26072017|500520|000030695|0000000043373570|000074467|0000000105041949|041.22
26072017|500530|000000083|0000000002011630|000000331|0000000008010956|025.08
26072017|500540|000003018|0000000000099444|000003334|0000000000111370|090.52
26072017|500547|000034200|0000000016121880|000065462|0000000030795281|052.24
26072017|500550|000007066|0000000009785704|000022307|0000000031031712|031.68
26072017|500570|000118821|0000000054271492|000769149|0000000350453791|015.45
26072017|500575|000007072|0000000003518674|000048184|0000000024137005|014.68
26072017|500620|000003156|0000000001258771|000005621|0000000002237461|056.15
26072017|500645|000109537|0000000039038987|000582281|0000000203509171|018.81
26072017|500650|000001688|0000000000745084|000003111|0000000001371985|054.26
26072017|500655|000026913|0000000004191700|000033720|0000000005313602|079.81
26072017|500660|000000632|0000000001566412|000001210|0000000003010497|052.23
26072017|500670|000093892|0000000028876485|000257040|0000000080004898|036.53
26072017|500672|000025691|0000000016922662|000036039|0000000023512853|071.29
26072017|500674|000000354|0000000001519953|000001149|0000000004872173|030.81
26072017|500676|000000078|0000000000429309|000000085|0000000000467224|091.76
26072017|500680|000000227|0000000000407091|000000434|0000000000777564|052.30
26072017|500690|000240373|0000000032678710|000855566|0000000115130683|028.10
26072017|500696|000016732|0000000019481068|000042371|0000000049090437|039.49
26072017|500710|000000820|0000000001448284|000001021|0000000001821240|080.31
26072017|500730|000105420|0000000013983963|000274515|0000000036187013|038.40
26072017|500770|000011094|0000000006955938|000033107|0000000020744435|033.51
26072017|500777|000026665|0000000001546570|000070259|0000000004120162|037.95
26072017|500780|000001413|0000000000201070|000002575|0000000000369314|054.87
26072017|500790|000008015|0000000054400210|000009318|0000000063537738|086.02
26072017|500800|000066501|0000000011461448|000295904|0000000051218998|022.47
26072017|500820|000173951|0000000197182157|000269732|0000000305132473|064.49
26072017|500825|000001578|0000000006081218|000005480|0000000021107848|028.80
26072017|500830|000003171|0000000003379177|000016531|0000000017607567|019.18
26072017|500840|000006627|0000000000896965|000009580|0000000001308840|069.18
26072017|500850|000009991|0000000001242381|000029523|0000000003697437|033.84
26072017|500870|000019898|0000000008115400|000042962|0000000017618841|046.32
26072017|500875|000197421|0000000057923322|000445857|0000000130642100|044.28
26072017|500877|000078745|0000000020961919|000382956|0000000102069700|020.56
26072017|500878|000007290|0000000013654535|000051162|0000000096269534|014.25
26072017|500890|000002657|0000000000287297|000002657|0000000000287297|100.00
26072017|500940|000002593|0000000001608049|000005306|0000000003297967|048.87
26072017|500945|000005400|0000000000043254|000005650|0000000000045436|095.58
26072017|501150|000435825|0000000022619318|000603218|0000000031556674|072.25
26072017|501242|000008975|0000000000213157|000011475|0000000000271552|078.21
26072017|501301|000005469|0000000004635798|000024994|0000000021295064|021.88
26072017|501351|000000010|0000000000000298|000000010|0000000000000298|100.00
26072017|501370|000001420|0000000000182896|000001590|0000000000204970|089.31
26072017|501391|000000055|0000000000010503|000000061|0000000000011620|090.16
26072017|501421|000000135|0000000000018344|000000135|0000000000018344|100.00
26072017|501423|000000710|0000000000486599|000000934|0000000000639249|076.02
26072017|501425|000002430|0000000002137550|000006419|0000000005662491|037.86
26072017|501455|000027344|0000000004509026|000078783|0000000013231416|034.71
26072017|501700|000000008|0000000000000380|000025144|0000000001194184|000.03
26072017|501833|000008758|0000000000126095|000008758|0000000000126095|100.00
26072017|501848|000018890|0000000000764101|000040650|0000000001646678|046.47
26072017|502015|000050839|0000000001944592|000067842|0000000002597567|074.94
26072017|502090|000003235|0000000002768352|000006412|0000000005400712|050.45
26072017|502137|000001218|0000000001418361|000002237|0000000002614557|054.45
26072017|502157|000051256|0000000019277382|000052679|0000000020013081|097.30
26072017|502165|000001222|0000000001481187|000003559|0000000004401267|034.34
26072017|502168|000006480|0000000001379916|000009094|0000000001948852|071.26
26072017|502175|000150735|0000000011614132|000220409|0000000017578334|068.39
26072017|502180|000027609|0000000000626725|000028924|0000000000656570|095.45
26072017|502219|000000683|0000000006149767|000000854|0000000007681983|079.98
26072017|502281|000006285|0000000000142905|000006285|0000000000142905|100.00
26072017|502330|000024824|0000000007778601|000041009|0000000013317637|060.53
26072017|502355|000004457|0000000007225243|000013289|0000000021863831|033.54
26072017|502407|000000102|0000000000003672|000000102|0000000000004072|100.00
26072017|502420|000014701|0000000001359843|000023606|0000000002187847|062.28
26072017|502445|000000672|0000000000037599|000000675|0000000000035723|099.56
26072017|502448|000089036|0000000000529495|000089036|0000000000529495|100.00
26072017|502450|000000711|0000000000526674|000001397|0000000001051469|050.89
26072017|502465|000032420|0000000000012320|000032420|0000000000012319|100.00
26072017|502587|000003965|0000000000094113|000003965|0000000000094113|100.00
26072017|502589|000001000|0000000000021600|000001000|0000000000021600|100.00
26072017|502742|000696804|0000000025433346|002834407|0000000104272134|024.58
26072017|502761|000006493|0000000000310041|000009057|0000000000432119|071.69
26072017|502820|000019782|0000000002547922|000062066|0000000007810921|031.87
26072017|502865|000001679|0000000002845989|000002529|0000000004285987|066.39
26072017|502873|000002065|0000000000077250|000002065|0000000000077250|100.00
26072017|502933|000002005|0000000000032082|000002005|0000000000032082|100.00
26072017|502937|000020030|0000000002870299|000052965|0000000007616082|037.82
26072017|502958|000000066|0000000000187031|000000066|0000000000185746|100.00
26072017|502986|000000838|0000000000995377|000001052|0000000001254889|079.66
26072017|502995|000000025|0000000000000167|000000025|0000000000000167|100.00
26072017|503031|000168138|0000000003715850|000412612|0000000009392915|040.75
26072017|503092|000001106|0000000000018305|000001106|0000000000018329|100.00
26072017|503100|000001429|0000000000721431|000003364|0000000001721633|042.48
26072017|503101|000000805|0000000000262752|000001105|0000000000357149|072.85
26072017|503162|000019359|0000000002096580|000024968|0000000002703859|077.54
26072017|503169|000001197|0000000000466711|000002350|0000000000912571|050.94
26072017|503205|000007946|0000000000479939|000008154|0000000000473156|097.45
26072017|503229|000000010|0000000000000950|000000010|0000000000000950|100.00
26072017|503310|000030887|0000000004132681|000049329|0000000006649042|062.61
26072017|503349|000000088|0000000000343633|000000088|0000000000343633|100.00
26072017|503657|000169989|0000000003867250|000355924|0000000008126835|047.76
26072017|503691|000000003|0000000000000135|000000003|0000000000000135|100.00
26072017|503722|000001632|0000000000274095|000002864|0000000000480826|056.98
26072017|503776|000000130|0000000000005077|000000130|0000000000004971|100.00
26072017|503804|000002397|0000000000346127|000002699|0000000000384213|088.81
26072017|503806|000006117|0000000009553531|000019766|0000000030401787|030.95
26072017|503811|000000299|0000000000692141|000000382|0000000000890000|078.27
26072017|503831|000001154|0000000000176447|000002007|0000000000309278|057.50
26072017|503837|000006543|0000000000114503|000006718|0000000000114278|097.40
26072017|503960|000006435|0000000008674380|000020508|0000000027610978|031.38
26072017|504000|000034916|0000000003308291|000040728|0000000003939347|085.73
26072017|504008|000165183|0000000004113057|000390616|0000000009778454|042.29
26072017|504028|000002056|0000000000112875|000003110|0000000000164864|066.11
26072017|504036|000000619|0000000000053977|000000744|0000000000065169|083.20
26072017|504058|000000826|0000000000756988|000000968|0000000000883708|085.33
26072017|504067|000000251|0000000000203436|000000552|0000000000445841|045.47
26072017|504076|000023581|0000000001224570|000023581|0000000001224570|100.00
26072017|504084|000000016|0000000000084930|000000016|0000000000084930|100.00
26072017|504092|000022109|0000000000873306|000039396|0000000001548972|056.12
26072017|504093|000003698|0000000000976457|000003999|0000000001065548|092.47
26072017|504112|000057847|0000000006247476|000211938|0000000023144364|027.29
26072017|504132|000003969|0000000000142884|000003969|0000000000141680|100.00
26072017|504176|000000121|0000000000046894|000000121|0000000000046894|100.00
26072017|504180|000000474|0000000000003517|000000474|0000000000003517|100.00
26072017|504212|000046577|0000000005742945|000151780|0000000018293909|030.69
26072017|504220|000010587|0000000000105755|000010587|0000000000105755|100.00
26072017|504240|000005048|0000000000136967|000005048|0000000000136967|100.00
26072017|504258|000017734|0000000011743455|000025314|0000000016697908|070.06
26072017|504269|000000010|0000000000000193|000000010|0000000000000193|100.00
26072017|504340|000000140|0000000000000097|000000140|0000000000000096|100.00
26072017|504341|000000009|0000000000000387|000000009|0000000000000387|100.00
26072017|504369|000000002|0000000000000014|000000002|0000000000000014|100.00
26072017|504378|000000005|0000000000000013|000000005|0000000000000012|100.00
26072017|504605|000000042|0000000000013653|000000057|0000000000018394|073.68
26072017|504614|000014679|0000000004288470|000076539|0000000022505765|019.18
26072017|504646|000004256|0000000000475396|000005037|0000000000580129|084.49
26072017|504701|000000501|0000000000004284|000000601|0000000000005202|083.36
26072017|504713|000000050|0000000000002495|000000050|0000000000002495|100.00
26072017|504741|000001941|0000000001062019|000005161|0000000002850984|037.61
26072017|504746|000000030|0000000000020402|000000030|0000000000020402|100.00
26072017|504786|000001565|0000000000486715|000001707|0000000000534150|091.68
26072017|504879|000003885|0000000000121212|000006441|0000000000202726|060.32
26072017|504903|000002150|0000000000006715|000002150|0000000000006715|100.00
26072017|504908|000000460|0000000000038893|000000470|0000000000039699|097.87
26072017|504918|000003081|0000000002484365|000004117|0000000003353108|074.84
26072017|504959|000000095|0000000000239296|000000162|0000000000410665|058.64
26072017|504961|000001816|0000000000106690|000002115|0000000000124181|085.86
26072017|504966|000066725|0000000009428243|000243437|0000000034847430|027.41
26072017|504973|000001817|0000000001409992|000004467|0000000003495467|040.68
26072017|504988|000000185|0000000000140600|000000205|0000000000153871|090.24
26072017|505010|000001724|0000000001263348|000002025|0000000001487909|085.14
26072017|505029|000002387|0000000000957739|000002387|0000000000957739|100.00
26072017|505036|000003363|0000000002737482|000005728|0000000004746769|058.71
26072017|505075|000034146|0000000001418767|000054845|0000000002296172|062.26
26072017|505141|000000100|0000000000004433|000000100|0000000000004433|100.00
26072017|505160|000001922|0000000000391608|000004058|0000000000834496|047.36
26072017|505163|000000898|0000000001173552|000001636|0000000002140991|054.89
26072017|505192|000001133|0000000001294566|000002162|0000000002474970|052.41
26072017|505196|000001350|0000000000580703|000002902|0000000001249779|046.52
26072017|505200|000000484|0000000014016277|000001557|0000000044976128|031.09
26072017|505216|000000124|0000000000114508|000000124|0000000000114973|100.00
26072017|505230|000007534|0000000000647924|000009016|0000000000774596|083.56
26072017|505232|000000385|0000000000492438|000000385|0000000000492438|100.00
26072017|505242|000000173|0000000000412095|000000681|0000000001644981|025.40
26072017|505250|000002685|0000000000156939|000003041|0000000000179545|088.29
26072017|505255|000004986|0000000003002570|000005760|0000000003472286|086.56
26072017|505283|000003938|0000000004153015|000004062|0000000004318816|096.95
26072017|505299|000000796|0000000000026108|000000796|0000000000026108|100.00
26072017|505302|000002044|0000000000086442|000002044|0000000000086442|100.00
26072017|505324|000012785|0000000000665460|000018412|0000000000957822|069.44
26072017|505343|000002400|0000000000051000|000002523|0000000000054747|095.12
26072017|505355|000000379|0000000000936585|000000636|0000000001575873|059.59
26072017|505358|000050234|0000000002442482|000050234|0000000002442482|100.00
26072017|505368|000000430|0000000000331057|000000470|0000000000358595|091.49
26072017|505400|000021473|0000000001175647|000033419|0000000001844563|064.25
26072017|505412|000000220|0000000000555566|000001165|0000000002964789|018.88
26072017|505502|000001000|0000000000067450|000001000|0000000000067450|100.00
26072017|505506|000001950|0000000000003218|000001950|0000000000003204|100.00
26072017|505509|000010024|0000000000620987|000040278|0000000002565310|024.89
26072017|505526|000030147|0000000000084111|000034259|0000000000095163|088.00
26072017|505533|000078263|0000000020669259|000124780|0000000032529764|062.72
26072017|505537|000019297|0000000010211973|000077990|0000000041318192|024.74
26072017|505590|000004089|0000000001739870|000004094|0000000001764066|099.88
26072017|505665|000005590|0000000002431000|000005590|0000000002431000|100.00
26072017|505681|000002821|0000000001244485|000002940|0000000001311622|095.95
26072017|505688|000006465|0000000001098727|000017592|0000000003028751|036.75
26072017|505690|000000030|0000000000001836|000000030|0000000000001836|100.00
26072017|505693|000000200|0000000000006300|000000200|0000000000006300|100.00
26072017|505700|000040409|0000000002473031|000081149|0000000004974037|049.80
26072017|505710|000050076|0000000002048109|000065231|0000000002677531|076.77
26072017|505712|000005184|0000000001725236|000006716|0000000002189175|077.19
26072017|505714|000006390|0000000000948915|000015974|0000000002380586|040.00
