DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27072022|500213|000005485|0000000000773385|000007732|0000000001111006|070.94
27072022|500214|000000619|0000000001147565|000000909|0000000001683173|068.10
27072022|500215|000000620|0000000000502231|000000927|0000000000738017|066.88
27072022|500219|000280745|0000000009755889|000471965|0000000016475054|059.48
27072022|500220|000014387|0000000002317746|000019490|0000000003158362|073.82
27072022|500223|000610536|0000000001843819|000783088|0000000002360638|077.97
27072022|500227|000003391|0000000003492052|000004980|0000000005104511|068.09
27072022|500228|000040494|0000000024399660|000119529|0000000071583285|033.88
27072022|500231|000000115|0000000000006239|000000137|0000000000007393|083.94
27072022|500233|000002144|0000000002389060|000006493|0000000007257987|033.02
27072022|500234|000000281|0000000000060696|000000310|0000000000066740|090.65
27072022|500235|000001747|0000000000521742|000002302|0000000000676697|075.89
27072022|500236|000009018|0000000000024819|000009018|0000000000024819|100.00
27072022|500238|000001662|0000000002933680|000003724|0000000006547973|044.63
27072022|500239|000007700|0000000000254100|000008910|0000000000296630|086.42
27072022|500240|000000584|0000000000042048|000000693|0000000000049756|084.27
27072022|500241|000001431|0000000000470370|000002668|0000000000862005|053.64
27072022|500243|000000027|0000000000037044|000000033|0000000000045241|081.82
27072022|500245|000002051|0000000000412251|000021264|0000000004271783|009.65
27072022|500246|000000370|0000000000009528|000000420|0000000000010652|088.10
27072022|500247|000073938|0000000129683556|000099985|0000000174230052|073.95
27072022|500248|000000270|0000000000001601|000000270|0000000000001601|100.00
27072022|500249|000000166|0000000000235787|000000384|0000000000547068|043.23
27072022|500250|000005383|0000000003683049|000025309|0000000017306447|021.27
27072022|500251|000005977|0000000007493365|000027298|0000000034066770|021.90
27072022|500252|000000260|0000000002669771|000000403|0000000004138613|064.52
27072022|500253|000006636|0000000002477219|000033875|0000000012479679|019.59
27072022|500257|000003259|0000000002086575|000014763|0000000009350389|022.08
27072022|500259|000006756|0000000000864093|000009608|0000000001210123|070.32
27072022|500260|000008327|0000000006029581|000031600|0000000022559445|026.35
27072022|500264|000000682|0000000000159725|000000705|0000000000165898|096.74
27072022|500265|000004461|0000000003300694|000010320|0000000007624568|043.23
27072022|500266|000000045|0000000000167088|000000092|0000000000341704|048.91
27072022|500267|000000245|0000000000030821|000000320|0000000000040285|076.56
27072022|500268|000028722|0000000002909539|000054733|0000000005573997|052.48
27072022|500270|000000034|0000000000000855|000000034|0000000000000855|100.00
27072022|500271|000001955|0000000001601830|000016166|0000000013235281|012.09
27072022|500277|000019812|0000000000490292|000019812|0000000000490292|100.00
27072022|500279|000009854|0000000000140124|000011172|0000000000159428|088.20
27072022|500280|000004297|0000000001843843|000004970|0000000002123535|086.46
27072022|500284|000028174|0000000005790767|000028174|0000000005790767|100.00
27072022|500285|000072354|0000000002771159|000129426|0000000004957390|055.90
27072022|500288|000053525|0000000002009864|000164786|0000000006177465|032.48
27072022|500290|000000054|0000000004361154|000000151|0000000012133284|035.76
27072022|500292|000008632|0000000001555055|000013958|0000000002490094|061.84
27072022|500294|000171075|0000000009622969|000415944|0000000023539885|041.13
27072022|500295|000125202|0000000030492948|000608376|0000000146943255|020.58
27072022|500296|000006656|0000000002151552|000009362|0000000002960800|071.10
27072022|500298|000000368|0000000000516948|000000921|0000000001297642|039.96
27072022|500300|000137316|0000000212318000|000175019|0000000268545528|078.46
27072022|500302|000006522|0000000011776776|000057980|0000000104940971|011.25
27072022|500304|000008760|0000000003339312|000021546|0000000008209475|040.66
27072022|500306|000007415|0000000000449349|000010581|0000000000637111|070.08
27072022|500307|000000997|0000000000376966|000001005|0000000000376174|099.20
27072022|500312|000366979|0000000047193500|001009820|0000000129875914|036.34
27072022|500314|000247440|0000000015947508|000296743|0000000019274258|083.39
27072022|500317|000002514|0000000000097544|000003020|0000000000117768|083.24
27072022|500319|000009283|0000000000564871|000014805|0000000000891826|062.70
27072022|500325|000121386|0000000293663081|000182221|0000000440484016|066.61
27072022|500327|000072129|0000000000560443|000093404|0000000000728963|077.22
27072022|500330|000006436|0000000005972287|000012997|0000000012073704|049.52
27072022|500331|000001967|0000000004631499|000008188|0000000019162618|024.02
27072022|500333|000000810|0000000000719037|000001083|0000000000955487|074.79
27072022|500335|000002769|0000000002729681|000007077|0000000007014206|039.13
27072022|500336|000004034|0000000001520012|000006547|0000000002466875|061.62
27072022|500337|000001660|0000000000179446|000001939|0000000000210595|085.61
27072022|500338|000018376|0000000002167450|000075691|0000000008978009|024.28
27072022|500339|000026424|0000000004320324|000112465|0000000018418969|023.50
27072022|500343|000001752|0000000000044589|000001779|0000000000045607|098.48
27072022|500346|000000201|0000000000007448|000000351|0000000000012982|057.26
27072022|500350|000006867|0000000002749891|000011077|0000000004377538|061.99
27072022|500354|000003839|0000000000133790|000004805|0000000000165308|079.90
27072022|500355|000005468|0000000001161677|000009719|0000000002070100|056.26
27072022|500356|000001742|0000000000028134|000002105|0000000000033882|082.76
27072022|500357|000003000|0000000000062250|000003188|0000000000065372|094.10
27072022|500358|000002001|0000000000009205|000002001|0000000000008788|100.00
27072022|500360|000000751|0000000000042507|000000850|0000000000046504|088.35
27072022|500365|000039335|0000000000670662|000049811|0000000000855153|078.97
27072022|500366|000050766|0000000000218802|000068311|0000000000298441|074.32
27072022|500367|000021136|0000000001642268|000023634|0000000001839449|089.43
27072022|500368|000069571|0000000076170049|000069571|0000000076170049|100.00
27072022|500370|000000740|0000000000027639|000000771|0000000000030960|095.98
27072022|500378|000012195|0000000001011576|000028596|0000000002372120|042.65
27072022|500380|000005388|0000000002386615|000012790|0000000005691393|042.13
27072022|500387|000000103|0000000002165009|000000532|0000000011128608|019.36
27072022|500388|000000006|0000000000000099|000000006|0000000000000099|100.00
27072022|500390|000137904|0000000015962388|000565116|0000000066085494|024.40
27072022|500400|001016839|0000000221620061|002853922|0000000623989071|035.63
27072022|500402|000018932|0000000000791280|000018932|0000000000791280|100.00
27072022|500403|000001488|0000000001198212|000004928|0000000004002659|030.19
27072022|500404|000008410|0000000000677426|000016620|0000000001340800|050.60
27072022|500405|000001092|0000000000959978|000001527|0000000001342434|071.51
27072022|500407|000000425|0000000000692389|000000562|0000000000913395|075.62
27072022|500408|000007012|0000000059474733|000015506|0000000130788555|045.22
27072022|500410|000001994|0000000004358884|000006513|0000000014188679|030.62
27072022|500411|000000951|0000000001960249|000001897|0000000003939153|050.13
27072022|500412|000059730|0000000013478075|000287695|0000000066992471|020.76
27072022|500413|000023751|0000000001573504|000028526|0000000001896281|083.26
27072022|500414|000028985|0000000001988054|000028985|0000000001988054|100.00
27072022|500418|000000200|0000000000018130|000000200|0000000000018089|100.00
27072022|500420|000003274|0000000004892502|000005646|0000000008377218|057.99
27072022|500422|000010048|0000000000220052|000011189|0000000000247646|089.80
27072022|500425|000007281|0000000002699431|000022875|0000000008476922|031.83
27072022|500426|000024939|0000000000089033|000027104|0000000000097628|092.01
27072022|500429|000000572|0000000000075647|000000692|0000000000090794|082.66
27072022|500439|000000398|0000000001122221|000000761|0000000002180281|052.30
27072022|500440|000088161|0000000034263773|000234880|0000000090480423|037.53
27072022|500444|000017805|0000000007030305|000089521|0000000035533958|019.89
27072022|500449|000026179|0000000000785370|000027074|0000000000813416|096.69
27072022|500456|000002974|0000000000101116|000003588|0000000000123554|082.89
27072022|500458|000007596|0000000000056362|000007596|0000000000056362|100.00
27072022|500459|000000148|0000000002090412|000000300|0000000004247153|049.33
27072022|500460|000002105|0000000000227130|000003495|0000000000378370|060.23
27072022|500463|000000883|0000000000117572|000002025|0000000000271352|043.60
27072022|500464|000000171|0000000000020931|000000189|0000000000023175|090.48
27072022|500467|000002492|0000000000377289|000002949|0000000000448317|084.50
27072022|500469|000289494|0000000031091656|000533358|0000000056920473|054.28
27072022|500470|000062133|0000000059613507|000269487|0000000256851720|023.06
27072022|500472|000000783|0000000003108745|000003288|0000000013175507|023.81
27072022|500477|000264071|0000000038990084|000786326|0000000115166399|033.58
27072022|500480|000078883|0000000093460579|000093732|0000000111345984|084.16
27072022|500483|000007845|0000000008115653|000027934|0000000028880222|028.08
27072022|500488|000000471|0000000009358417|000000807|0000000015883738|058.36
27072022|500490|000000715|0000000003500068|000001518|0000000007391928|047.10
27072022|500493|000008400|0000000005996340|000041865|0000000029732579|020.06
27072022|500495|000002288|0000000003889829|000009820|0000000016595070|023.30
27072022|500500|000134242|0000000002268150|000134242|0000000002268150|100.00
27072022|500510|000050731|0000000091173754|000132835|0000000238804749|038.19
27072022|500520|000023341|0000000026570228|000073574|0000000083512409|031.72
27072022|500530|000000794|0000000013055862|000001169|0000000019187472|067.92
27072022|500540|000010418|0000000000046834|000010418|0000000000046834|100.00
27072022|500547|000160847|0000000052210937|000335114|0000000108043263|048.00
27072022|500550|000063240|0000000170112438|000069434|0000000186908482|091.08
27072022|500570|000098498|0000000043728188|000548553|0000000242770575|017.96
27072022|500575|000007461|0000000007237544|000056355|0000000053655113|013.24
27072022|500620|000005530|0000000002499560|000018362|0000000008338074|030.12
27072022|500645|000008846|0000000005979454|000025909|0000000017270977|034.14
27072022|500650|000001906|0000000002386980|000003114|0000000003930327|061.21
27072022|500655|000000510|0000000000421923|000000645|0000000000543451|079.07
27072022|500660|000001011|0000000001463423|000002258|0000000003279999|044.77
27072022|500670|000037043|0000000025676356|000112022|0000000075906253|033.07
27072022|500672|000000514|0000000000334846|000000636|0000000000415670|080.82
27072022|500674|000002899|0000000018444888|000003991|0000000025551377|072.64
27072022|500680|000000077|0000000000318831|000000168|0000000000694962|045.83
27072022|500690|000112565|0000000018291813|000365570|0000000058503142|030.79
27072022|500696|000018091|0000000046719103|000028658|0000000073722698|063.13
27072022|500710|000000353|0000000000690769|000000482|0000000000940838|073.24
27072022|500730|000014567|0000000004159607|000074071|0000000021374077|019.67
27072022|500770|000006081|0000000005345504|000019007|0000000016593364|031.99
27072022|500777|000011686|0000000001174443|000022279|0000000002250930|052.45
27072022|500780|000007582|0000000001187342|000009350|0000000001469340|081.09
27072022|500790|000000784|0000000014539006|000001815|0000000033629342|043.20
27072022|500800|000025719|0000000020603491|000042295|0000000033691826|060.81
27072022|500820|000015804|0000000050342852|000054330|0000000170882671|029.09
27072022|500825|000014242|0000000054832413|000017789|0000000068133420|080.06
27072022|500830|000001939|0000000003033275|000028227|0000000043422233|006.87
27072022|500840|000019816|0000000002964474|000088387|0000000013481088|022.42
27072022|500850|000151598|0000000039483700|000400739|0000000104126255|037.83
27072022|500870|000040484|0000000004617201|000078805|0000000009051695|051.37
27072022|500875|000124026|0000000037685301|000286541|0000000086837344|043.28
27072022|500877|000030593|0000000006496424|000086548|0000000018100124|035.35
27072022|500878|000001180|0000000001429452|000007337|0000000008949304|016.08
27072022|500890|000000514|0000000000028694|000000514|0000000000028694|100.00
27072022|500940|000029654|0000000003921742|000064522|0000000008554068|045.96
27072022|501148|000000047|0000000000010401|000000047|0000000000010401|100.00
27072022|501150|000047296|0000000001128010|000057044|0000000001329085|082.91
27072022|501298|000000367|0000000000571144|000000499|0000000000772430|073.55
27072022|501301|000006577|0000000009566247|000026883|0000000040386154|024.47
27072022|501314|000116731|0000000000589492|000146539|0000000000741072|079.66
27072022|501343|000000002|0000000000000060|000000004|0000000000000116|050.00
27072022|501370|000000005|0000000000000610|000000005|0000000000000610|100.00
27072022|501391|000000052|0000000000010907|000000054|0000000000010680|096.30
27072022|501423|000000104|0000000000204600|000000115|0000000000224468|090.43
27072022|501425|000000485|0000000000453572|000001190|0000000001113896|040.76
27072022|501430|000000232|0000000000142321|000000239|0000000000145970|097.07
27072022|501455|000034140|0000000005351445|000081692|0000000012841032|041.79
27072022|501477|000000029|0000000000003611|000000029|0000000000003611|100.00
27072022|501622|000002174|0000000000067176|000002174|0000000000067176|100.00
27072022|501700|000000556|0000000000051374|000000556|0000000000051374|100.00
27072022|501831|000005149|0000000001542126|000007415|0000000002202882|069.44
27072022|501833|000003752|0000000000047312|000003752|0000000000047312|100.00
27072022|501848|000009057|0000000000428397|000010484|0000000000500166|086.39
27072022|502015|000007537|0000000000106649|000007735|0000000000106351|097.44
27072022|502090|000002218|0000000000391367|000005217|0000000000927309|042.51
27072022|502137|000000491|0000000000247489|000000742|0000000000374717|066.17
27072022|502157|000000466|0000000000141455|000000491|0000000000148947|094.91
27072022|502168|000002998|0000000000524201|000004003|0000000000699396|074.89
27072022|502175|000002684|0000000000155136|000003591|0000000000207743|074.74
27072022|502180|000008952|0000000000549206|000011567|0000000000709090|077.39
27072022|502219|000014016|0000000008854608|000032927|0000000020701026|042.57
27072022|502281|000015117|0000000000336577|000015117|0000000000336577|100.00
27072022|502294|000000804|0000000000037104|000000804|0000000000037104|100.00
27072022|502330|000002103|0000000000719332|000002952|0000000001017532|071.24
27072022|502355|000002743|0000000006218107|000009127|0000000020528595|030.05
27072022|502420|000215340|0000000005997219|000538319|0000000014901854|040.00
27072022|502445|000000550|0000000000008580|000000550|0000000000008930|100.00
27072022|502448|000234936|0000000000265478|000298941|0000000000337476|078.59
27072022|502450|000004302|0000000000926006|000009344|0000000002016305|046.04
27072022|502563|000000089|0000000000000280|000000089|0000000000000280|100.00
27072022|502587|000075586|0000000004909311|000076308|0000000004998603|099.05
27072022|502820|000022465|0000000001055855|000027554|0000000001330075|081.53
27072022|502865|000002030|0000000000809361|000002811|0000000001131800|072.22
27072022|502873|000002305|0000000000279482|000002661|0000000000324007|086.62
27072022|502893|000000010|0000000000000321|000000020|0000000000000657|050.00
27072022|502933|000002500|0000000000943000|000003592|0000000001346117|069.60
27072022|502937|000011041|0000000000530521|000016013|0000000000760053|068.95
27072022|502958|000000002|0000000000007480|000000002|0000000000007495|100.00
27072022|502986|000006787|0000000002075126|000021623|0000000006664154|031.39
27072022|503031|000001626|0000000000018391|000002031|0000000000022934|080.06
27072022|503092|000000907|0000000000016871|000000907|0000000000016870|100.00
27072022|503100|000003241|0000000003947538|000006823|0000000008253941|047.50
27072022|503101|000005122|0000000001235683|000011818|0000000002821172|043.34
27072022|503127|000000073|0000000000310308|000000073|0000000000310308|100.00
27072022|503162|000001418|0000000000326920|000002424|0000000000557891|058.50
27072022|503169|000000364|0000000000135390|000000500|0000000000186594|072.80
27072022|503229|000000023|0000000000002057|000000034|0000000000003109|067.65
27072022|503310|000005027|0000000001081057|000011634|0000000002515314|043.21
27072022|503349|000000024|0000000000057600|000000027|0000000000064210|088.89
27072022|503624|000005105|0000000000039513|000005655|0000000000044019|090.27
27072022|503641|000078937|0000000002147087|000088254|0000000002382364|089.44
27072022|503657|000006338|0000000000085880|000007963|0000000000109384|079.59
27072022|503663|000033309|0000000000310440|000044129|0000000000410431|075.48
27072022|503669|000000008|0000000000000073|000000008|0000000000000073|100.00
27072022|503675|000267142|0000000000213714|000307264|0000000000248787|086.94
27072022|503685|000000100|0000000000001016|000000100|0000000000001016|100.00
27072022|503722|000000123|0000000000028487|000000204|0000000000046629|060.29
27072022|503772|000000387|0000000000032895|000000397|0000000000033790|097.48
27072022|503776|000000570|0000000000016929|000000692|0000000000020343|082.37
27072022|503804|000000026|0000000000017004|000000029|0000000000019212|089.66
27072022|503806|000004058|0000000009760505|000018834|0000000044923256|021.55
27072022|503811|000008620|0000000004596615|000028086|0000000014570706|030.69
27072022|503816|000027738|0000000000637882|000027738|0000000000637882|100.00
27072022|503863|000000575|0000000000003603|000000575|0000000000003603|100.00
27072022|503960|000000296|0000000000521271|000000455|0000000000798120|065.05
27072022|504000|000005525|0000000000344208|000008537|0000000000534820|064.72
27072022|504028|000116732|0000000010009769|000132696|0000000011318492|087.97
27072022|504036|000000043|0000000000007622|000000098|0000000000017487|043.88
27072022|504058|000000192|0000000000066874|000000279|0000000000097498|068.82
27072022|504067|000035845|0000000008848339|000063633|0000000015785440|056.33
27072022|504076|000005872|0000000000065767|000007050|0000000000079851|083.29
27072022|504084|000000004|0000000000015800|000000004|0000000000015753|100.00
27072022|504092|000006153|0000000000367335|000006424|0000000000385320|095.78
27072022|504093|000000918|0000000000230373|000001433|0000000000356722|064.06
27072022|504112|000002706|0000000001739147|000005178|0000000003318065|052.26
27072022|504132|000001702|0000000000560639|000002062|0000000000680468|082.54
27072022|504176|000017000|0000000028307550|000021411|0000000034396667|079.40
27072022|504180|000000543|0000000000016779|000000558|0000000000016881|097.31
27072022|504212|000007036|0000000001213710|000008086|0000000001382805|087.01
27072022|504240|000009096|0000000000548489|000009097|0000000000548541|099.99
27072022|504258|000001527|0000000000974608|000001684|0000000001078365|090.68
27072022|504273|000013967|0000000000181013|000014467|0000000000188357|096.54
27072022|504286|000000254|0000000000018542|000000254|0000000000018539|100.00
27072022|504340|000000006|0000000000000031|000000006|0000000000000030|100.00
27072022|504341|000002096|0000000000104696|000003128|0000000000151969|067.01
27072022|504356|000000322|0000000000002956|000000322|0000000000002956|100.00
27072022|504378|000042203|0000000000217346|000050842|0000000000263890|083.01
27072022|504380|000001148|0000000000116178|000001625|0000000000163926|070.65
27072022|504392|000001020|0000000000044636|000001020|0000000000044636|100.00
27072022|504397|000000417|0000000000016784|000000417|0000000000016784|100.00
27072022|504605|000000138|0000000000082800|000000145|0000000000086517|095.17
27072022|504614|000000827|0000000000751123|000002072|0000000001863913|039.91
27072022|504646|000000002|0000000000000314|000000002|0000000000000314|100.00
27072022|504648|000002101|0000000000088242|000004090|0000000000162597|051.37
27072022|504731|000000005|0000000000000072|000000005|0000000000000072|100.00
27072022|504741|000001709|0000000000256863|000002140|0000000000322088|079.86
27072022|504786|000003860|0000000000934699|000004214|0000000001017234|091.60
27072022|504810|000000324|0000000000013868|000000483|0000000000020601|067.08
27072022|504840|000000012|0000000000024000|000000016|0000000000031834|075.00
27072022|504879|000002349|0000000000062366|000002559|0000000000067848|091.79
27072022|504882|000000082|0000000000427354|000000082|0000000000427354|100.00
27072022|504908|000000355|0000000000084597|000000455|0000000000108859|078.02
27072022|504918|000016972|0000000019389662|000029638|0000000034408537|057.26
27072022|504959|000000186|0000000000459104|000000264|0000000000648014|070.45
27072022|504966|000033009|0000000009830081|000068570|0000000020518233|048.14
27072022|504973|000000614|0000000000385930|000000704|0000000000444269|087.22
27072022|505010|000001138|0000000002336201|000002365|0000000004891063|048.12
27072022|505036|000003282|0000000003228996|000003548|0000000003539317|092.50
27072022|505075|000034034|0000000000372332|000050778|0000000000551922|067.02
27072022|505141|000001285|0000000000038419|000001285|0000000000038419|100.00
27072022|505160|000000516|0000000000257304|000001554|0000000000775337|033.20
27072022|505163|000000919|0000000000481694|000001750|0000000000920280|052.51
27072022|505192|000000762|0000000000543040|000001203|0000000000861945|063.34
27072022|505196|000000213|0000000000020182|000000220|0000000000020892|096.82
27072022|505200|000005070|0000000015500004|000012605|0000000038372601|040.22
27072022|505212|000000025|0000000000002443|000000025|0000000000002443|100.00
27072022|505216|000000093|0000000000063696|000000109|0000000000074462|085.32
27072022|505232|000000266|0000000000299184|000000493|0000000000562643|053.96
27072022|505242|000000177|0000000000333398|000000256|0000000000482165|069.14
27072022|505250|000000005|0000000000000303|000000007|0000000000000423|071.43
27072022|505255|000004790|0000000006468656|000007912|0000000010716052|060.54
27072022|505283|000121180|0000000056451703|000129301|0000000058321640|093.72
27072022|505299|000001322|0000000000175893|000001786|0000000000232857|074.02
27072022|505302|000000456|0000000000282994|000000466|0000000000286986|097.85
27072022|505324|000016029|0000000000256464|000017138|0000000000273375|093.53
27072022|505355|000000452|0000000000259177|000001148|0000000000661452|039.37
27072022|505358|000045514|0000000002662569|000052573|0000000003099365|086.57
27072022|505368|000000020|0000000000014179|000000025|0000000000017789|080.00
27072022|505400|000000605|0000000000036512|000000690|0000000000041612|087.68
27072022|505412|000000042|0000000000333308|000000068|0000000000542222|061.76
27072022|505509|000005509|0000000000752254|000027547|0000000003800920|020.00
27072022|505523|001107980|0000000001296337|001460962|0000000001653857|075.84
27072022|505526|000013746|0000000000917546|000020948|0000000001398493|065.62
27072022|505533|000000785|0000000000402391|000001621|0000000000839084|048.43
27072022|505537|000048896|0000000011730151|000388786|0000000092639336|012.58
27072022|505576|000000008|0000000000001520|000000008|0000000000001497|100.00
27072022|505590|000003749|0000000000137026|000035730|0000000001314286|010.49
27072022|505650|000003135|0000000000030818|000003920|0000000000038780|079.97
27072022|505681|000000948|0000000000325117|000001500|0000000000513786|063.20
27072022|505688|000001755|0000000000244033|000002998|0000000000413808|058.54
27072022|505690|000000110|0000000000011990|000000110|0000000000011899|100.00
27072022|505693|000087949|0000000001196107|000135946|0000000001864020|064.69
27072022|505700|000015022|0000000005575416|000058485|0000000021710440|025.69
27072022|505710|000007213|0000000000438912|000009712|0000000000590428|074.27
27072022|505712|000001018|0000000000082408|000001238|0000000000099854|082.23
