DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22072019|500097|000008900|0000000000856625|000016619|0000000001620610|053.55
22072019|500101|000071256|0000000004211230|000498015|0000000029024375|014.31
22072019|500102|000575661|0000000000627471|000659660|0000000000732076|087.27
22072019|500103|000102189|0000000006545206|000477730|0000000030435818|021.39
22072019|500104|000055694|0000000016362898|000219947|0000000064121697|025.32
22072019|500106|000167016|0000000001336128|000220499|0000000001765133|075.74
22072019|500108|000093792|0000000000635910|000209652|0000000001432959|044.74
22072019|500109|000007724|0000000000440268|000091866|0000000005221234|008.41
22072019|500110|000001028|0000000000200306|000014529|0000000002802893|007.08
22072019|500111|000118045|0000000006002589|001850994|0000000093795472|006.38
22072019|500112|000268818|0000000094301355|001051694|0000000371217058|025.56
22072019|500113|000176568|0000000008166270|001091443|0000000049732157|016.18
22072019|500114|000016840|0000000018246140|000095894|0000000103515316|017.56
22072019|500116|000076128|0000000002542676|000387421|0000000012939819|019.65
22072019|500117|000013471|0000000000206107|000020447|0000000000311534|065.88
22072019|500119|000013322|0000000002262742|000054685|0000000009331590|024.36
22072019|500120|000001614|0000000000187224|000001616|0000000000186009|099.88
22072019|500123|000012755|0000000026785500|000012786|0000000026841876|099.76
22072019|500124|000001370|0000000003605772|000008319|0000000021840769|016.47
22072019|500125|000002790|0000000000446121|000011303|0000000001844288|024.68
22072019|500126|000001640|0000000007273564|000003898|0000000017477923|042.07
22072019|500128|000008120|0000000000123830|000015492|0000000000234322|052.41
22072019|500133|000000101|0000000000106555|000000174|0000000000182855|058.05
22072019|500135|000005221|0000000000685779|000006783|0000000000888084|076.97
22072019|500136|000001500|0000000000039975|000001960|0000000000052515|076.53
22072019|500141|000010142|0000000000032151|000011202|0000000000035611|090.54
22072019|500142|000000005|0000000000000014|000000005|0000000000000013|100.00
22072019|500144|000001471|0000000000568468|000002350|0000000000902937|062.60
22072019|500147|000000431|0000000000435310|000000451|0000000000453743|095.57
22072019|500148|000000834|0000000000179853|000011388|0000000002471665|007.32
22072019|500151|000000255|0000000000007561|000000282|0000000000008416|090.43
22072019|500153|000012959|0000000000416632|000017363|0000000000567980|074.64
22072019|500155|000002318|0000000000027585|000004997|0000000000060574|046.39
22072019|500159|000000130|0000000000007833|000000252|0000000000014700|051.59
22072019|500160|000002800|0000000000007112|000002817|0000000000007059|099.40
22072019|500163|000001134|0000000000850897|000002254|0000000001696267|050.31
22072019|500164|000001835|0000000000873185|000015444|0000000007275135|011.88
22072019|500165|000001476|0000000000612540|000002659|0000000001106192|055.51
22072019|500166|000004199|0000000000726847|000005291|0000000000907801|079.36
22072019|500168|000000854|0000000000786705|000001333|0000000001224655|064.07
22072019|500170|000000701|0000000000004872|000000704|0000000000004898|099.57
22072019|500171|000005176|0000000001069621|000010314|0000000002131295|050.18
22072019|500173|000001989|0000000001785526|000002938|0000000002643692|067.70
22072019|500179|000051827|0000000000584091|000091482|0000000001017224|056.65
22072019|500180|000117614|0000000270165239|000253470|0000000582704327|046.40
22072019|500182|000003011|0000000007241154|000021331|0000000051473021|014.12
22072019|500183|000184193|0000000003656232|000313328|0000000006234577|058.79
22072019|500184|000031939|0000000002639759|000057902|0000000004834521|055.16
22072019|500185|000066883|0000000000626025|000173451|0000000001628164|038.56
22072019|500186|000006536|0000000000827131|000014368|0000000001813705|045.49
22072019|500187|000000937|0000000000206750|000002522|0000000000554765|037.15
22072019|500188|000015940|0000000003581718|000056577|0000000012759502|028.17
22072019|500189|000000820|0000000000252970|000001142|0000000000360196|071.80
22072019|500191|000001592|0000000000023839|000001592|0000000000023839|100.00
22072019|500192|000001060|0000000000002969|000001060|0000000000002969|100.00
22072019|500193|000005683|0000000000044101|000007540|0000000000058459|075.37
22072019|500199|000000535|0000000000113153|000000656|0000000000138845|081.55
22072019|500201|000002084|0000000000453896|000004778|0000000001041707|043.62
22072019|500207|000000250|0000000000007000|000000250|0000000000006992|100.00
22072019|500209|000191905|0000000150674211|000333145|0000000262756414|057.60
22072019|500210|000000495|0000000000294006|000000637|0000000000376832|077.71
22072019|500211|000007282|0000000000102677|000007637|0000000000109651|095.35
22072019|500213|000003384|0000000000246017|000004108|0000000000293186|082.38
22072019|500214|000012776|0000000009406969|000013506|0000000010079119|094.59
22072019|500215|000000071|0000000000034954|000000136|0000000000066151|052.21
22072019|500219|000063905|0000000001482596|000141438|0000000003236480|045.18
22072019|500220|000001129|0000000000046628|000001249|0000000000050730|090.39
22072019|500223|000066232|0000000000068882|000090996|0000000000092385|072.79
22072019|500227|000000420|0000000000099792|000000770|0000000000179852|054.55
22072019|500228|000020407|0000000005393571|000177978|0000000046625315|011.47
22072019|500231|000002042|0000000000097200|000002042|0000000000096097|100.00
22072019|500233|000005035|0000000002634816|000034762|0000000018254308|014.48
22072019|500234|000001377|0000000000232576|000002589|0000000000441240|053.19
22072019|500235|000002991|0000000000557224|000015831|0000000002952494|018.89
22072019|500238|000000670|0000000001039271|000001838|0000000002892122|036.45
22072019|500239|000001821|0000000000070018|000001837|0000000000066756|099.13
22072019|500240|000002758|0000000000098080|000002758|0000000000098080|100.00
22072019|500241|000000590|0000000000100064|000001035|0000000000178565|057.00
22072019|500243|000000030|0000000000022907|000000031|0000000000023653|096.77
22072019|500245|000009155|0000000000732400|000011661|0000000000927338|078.51
22072019|500246|000000760|0000000000022040|000000760|0000000000022040|100.00
22072019|500247|000023293|0000000033859870|000128450|0000000187942073|018.13
22072019|500249|000000316|0000000000204879|000000450|0000000000292678|070.22
22072019|500250|000002000|0000000000496200|000002680|0000000000678205|074.63
22072019|500251|000004401|0000000001874166|000008029|0000000003453562|054.81
22072019|500252|000001925|0000000008698402|000003961|0000000017769876|048.60
22072019|500253|000008654|0000000004433445|000073112|0000000037591313|011.84
22072019|500254|000017560|0000000000003337|000017560|0000000000003336|100.00
22072019|500257|000005420|0000000004096707|000039826|0000000030150010|013.61
22072019|500259|000001726|0000000000034520|000002489|0000000000050524|069.35
22072019|500260|000001731|0000000001316772|000004143|0000000003142500|041.78
22072019|500264|000000288|0000000000023084|000000292|0000000000023353|098.63
22072019|500265|000000709|0000000000292215|000001951|0000000000802194|036.34
22072019|500266|000000193|0000000000751195|000000342|0000000001329271|056.43
22072019|500267|000007513|0000000000967299|000009951|0000000001306106|075.50
22072019|500268|000010596|0000000000232583|000018025|0000000000397380|058.78
22072019|500271|000005880|0000000002434908|000028062|0000000011541797|020.95
22072019|500279|000007845|0000000000104339|000009412|0000000000125632|083.35
22072019|500280|000006876|0000000001430896|000010762|0000000002136585|063.89
22072019|500284|000000521|0000000000018281|000000521|0000000000018281|100.00
22072019|500285|001236781|0000000176921523|003050997|0000000436130584|040.54
22072019|500288|000025659|0000000000428506|000039142|0000000000651384|065.55
22072019|500290|000000073|0000000003948235|000000230|0000000012404346|031.74
22072019|500292|000002532|0000000000493234|000008391|0000000001644368|030.18
22072019|500294|000083033|0000000006638489|000610776|0000000048201411|013.59
22072019|500295|000115987|0000000019398826|000729201|0000000121446555|015.91
22072019|500296|000001650|0000000000100733|000002880|0000000000175720|057.29
22072019|500298|000001391|0000000002551164|000002219|0000000004068746|062.69
22072019|500300|000009093|0000000008099590|000040133|0000000035382685|022.66
22072019|500302|000004643|0000000008840505|000059004|0000000112132423|007.87
22072019|500304|000004956|0000000000473794|000016388|0000000001568036|030.24
22072019|500306|000000946|0000000000003690|000001046|0000000000004031|090.44
22072019|500307|000001750|0000000000348338|000001994|0000000000395611|087.76
22072019|500312|000285573|0000000041850724|000726417|0000000105596130|039.31
22072019|500313|000002361|0000000000017307|000002361|0000000000016857|100.00
22072019|500314|000003623|0000000000133870|000005450|0000000000202371|066.48
22072019|500315|000068783|0000000005526715|000605809|0000000049699957|011.35
22072019|500317|000007611|0000000000041861|000009057|0000000000050217|084.03
22072019|500319|000000100|0000000000001605|000000100|0000000000001605|100.00
22072019|500322|000000500|0000000000004100|000000500|0000000000004100|100.00
22072019|500325|000119978|0000000153631829|000585651|0000000739273656|020.49
22072019|500327|000060782|0000000000594448|000289337|0000000002819306|021.01
22072019|500329|000056870|0000000000013649|000056900|0000000000013635|099.95
22072019|500330|000004392|0000000002982388|000016675|0000000011304116|026.34
22072019|500331|000003706|0000000004435527|000013478|0000000016016633|027.50
22072019|500333|000003073|0000000000493524|000003713|0000000000599458|082.76
22072019|500335|000001079|0000000000629004|000001632|0000000000963983|066.12
22072019|500336|000001373|0000000000276935|000014119|0000000002839292|009.72
22072019|500337|000002038|0000000000080094|000003834|0000000000149352|053.16
22072019|500338|000004852|0000000000443958|000009800|0000000000894949|049.51
22072019|500339|000013269|0000000001170326|000063552|0000000005528239|020.88
22072019|500343|000002270|0000000000038363|000002459|0000000000040705|092.31
22072019|500346|000000100|0000000000001380|000000150|0000000000002100|066.67
22072019|500350|000001579|0000000000209534|000002829|0000000000376518|055.81
22072019|500354|000002521|0000000000049641|000002521|0000000000049641|100.00
22072019|500355|000007417|0000000001142589|000022196|0000000003429124|033.42
22072019|500356|000001527|0000000000024738|000002482|0000000000040345|061.52
22072019|500357|000028227|0000000000493973|000030452|0000000000512603|092.69
22072019|500360|000001410|0000000000058092|000002310|0000000000095891|061.04
22072019|500365|000067653|0000000000540548|000067856|0000000000540644|099.70
22072019|500366|000033428|0000000000168812|000081019|0000000000410388|041.26
22072019|500367|000021239|0000000000721065|000027662|0000000000933619|076.78
22072019|500368|000236681|0000000000859153|000330494|0000000001205156|071.61
22072019|500370|000000301|0000000000002749|000000301|0000000000002733|100.00
22072019|500378|000022658|0000000001682357|000046128|0000000003442897|049.12
22072019|500380|000002383|0000000000800331|000003752|0000000001272133|063.51
22072019|500387|000000124|0000000002597813|000000256|0000000005338839|048.44
22072019|500390|000172858|0000000007458823|002882000|0000000122399109|006.00
22072019|500399|000001001|0000000000002752|000001001|0000000000002752|100.00
22072019|500400|000041698|0000000002795851|000268289|0000000017846043|015.54
22072019|500402|000000618|0000000000009178|000001140|0000000000017197|054.21
22072019|500403|000002916|0000000001297037|000004530|0000000002022061|064.37
22072019|500404|000009471|0000000000300705|000012336|0000000000390615|076.78
22072019|500405|000001832|0000000000374828|000002001|0000000000403105|091.55
22072019|500407|000000177|0000000000209480|000000323|0000000000380008|054.80
22072019|500408|000014812|0000000010063273|000107266|0000000073927600|013.81
22072019|500410|000010332|0000000016343158|000079871|0000000125352603|012.94
22072019|500411|000001083|0000000001214260|000003484|0000000003849808|031.08
22072019|500412|000011886|0000000000808248|000020537|0000000001395531|057.88
22072019|500413|000004993|0000000000945924|000011227|0000000002092408|044.47
22072019|500414|000002689|0000000000103527|000002990|0000000000114930|089.93
22072019|500418|000000393|0000000000020102|000000606|0000000000030189|064.85
22072019|500420|000002739|0000000004109048|000016327|0000000024415692|016.78
22072019|500422|000000741|0000000000013857|000001305|0000000000023259|056.78
22072019|500425|000012199|0000000002633765|000089607|0000000019192904|013.61
22072019|500429|000001592|0000000000131579|000001992|0000000000163806|079.92
22072019|500439|000000044|0000000000073760|000000055|0000000000092638|080.00
22072019|500440|000220202|0000000044590905|000511257|0000000102311049|043.07
22072019|500444|000002264|0000000000499552|000004650|0000000001026469|048.69
22072019|500449|000019670|0000000000355044|000021988|0000000000402957|089.46
22072019|500456|000056014|0000000000786997|000063370|0000000000896311|088.39
22072019|500459|000000074|0000000000777840|000000156|0000000001635837|047.44
22072019|500460|000004499|0000000000161964|000005337|0000000000188061|084.30
22072019|500463|000001000|0000000000095500|000001111|0000000000107060|090.01
22072019|500464|000001531|0000000000188696|000002342|0000000000286674|065.37
22072019|500467|000001110|0000000000068931|000002438|0000000000152752|045.53
22072019|500469|001177436|0000000112621754|002398101|0000000230021775|049.10
22072019|500470|000049042|0000000022816791|000504566|0000000232280467|009.72
22072019|500472|000000148|0000000000281223|000000202|0000000000385131|073.27
22072019|500477|000255207|0000000020263436|001111319|0000000088454911|022.96
22072019|500480|000001885|0000000001369076|000005387|0000000003907503|034.99
22072019|500483|000001487|0000000000711233|000008883|0000000004232428|016.74
22072019|500488|000000055|0000000000470649|000002783|0000000024036394|001.98
22072019|500490|000000913|0000000003135288|000001509|0000000005160007|060.50
22072019|500493|000006119|0000000002680734|000060719|0000000026498140|010.08
22072019|500495|000020981|0000000010347830|000162568|0000000080533969|012.91
22072019|500500|000006344|0000000000038509|000008680|0000000000052455|073.09
22072019|500510|000034020|0000000047757276|000097908|0000000137575231|034.75
22072019|500520|000033357|0000000018840034|000130982|0000000074206520|025.47
22072019|500530|000000131|0000000001984860|000000373|0000000005646190|035.12
22072019|500540|000000500|0000000000001845|000000500|0000000000001845|100.00
22072019|500547|000025459|0000000009006122|000154240|0000000053884377|016.51
22072019|500550|000001262|0000000001499761|000010054|0000000011869814|012.55
22072019|500570|000334393|0000000052399384|001221780|0000000191650309|027.37
22072019|500575|000005529|0000000003220643|000027851|0000000016070504|019.85
22072019|500620|000004805|0000000001202211|000006972|0000000001791873|068.92
22072019|500645|000019101|0000000001663698|000040868|0000000003606556|046.74
22072019|500650|000000976|0000000000857856|000001542|0000000001343105|063.29
22072019|500655|000003734|0000000000816253|000004160|0000000000917839|089.76
22072019|500660|000002334|0000000002760306|000007232|0000000008572893|032.27
22072019|500670|000012282|0000000002525180|000063921|0000000013261627|019.21
22072019|500672|000002984|0000000001936020|000004988|0000000003246937|059.82
22072019|500674|000000165|0000000000983846|000000257|0000000001538333|064.20
22072019|500676|000000785|0000000005703693|000001151|0000000008352362|068.20
22072019|500680|000000193|0000000000611878|000000842|0000000002644427|022.92
22072019|500690|000036513|0000000003105431|000102183|0000000008710724|035.73
22072019|500696|000026836|0000000045050935|000064502|0000000108572126|041.60
22072019|500710|000000224|0000000000386714|000000327|0000000000563471|068.50
22072019|500730|000019286|0000000001784920|000049159|0000000004568814|039.23
22072019|500770|000004352|0000000002603584|000015210|0000000009074683|028.61
22072019|500777|000005117|0000000000172188|000012112|0000000000396867|042.25
22072019|500780|000001217|0000000000088476|000001722|0000000000126827|070.67
22072019|500790|000000549|0000000006213418|000001563|0000000017780678|035.12
22072019|500800|000022427|0000000005652726|000119434|0000000030115349|018.78
22072019|500820|000016698|0000000023433139|000073035|0000000101868579|022.86
22072019|500825|000002553|0000000006983349|000012843|0000000035102043|019.88
22072019|500830|000002367|0000000002758857|000016959|0000000019855418|013.96
22072019|500840|000000515|0000000000084332|000000905|0000000000148792|056.91
22072019|500850|000003969|0000000000576895|000007907|0000000001145969|050.20
22072019|500870|000028970|0000000003729888|000084121|0000000010642989|034.44
22072019|500875|000150240|0000000039723456|000305428|0000000081016451|049.19
22072019|500877|000010335|0000000001808625|000106359|0000000018566330|009.72
22072019|500878|000002521|0000000002158229|000039264|0000000033559678|006.42
22072019|500940|000000418|0000000000214560|000001039|0000000000531994|040.23
22072019|501148|000000548|0000000000117958|000000548|0000000000117958|100.00
22072019|501150|000018497|0000000000476298|000030379|0000000000771462|060.89
22072019|501179|000000066|0000000000000363|000000066|0000000000000363|100.00
22072019|501242|000000002|0000000000000024|000000002|0000000000000022|100.00
22072019|501261|000000002|0000000000000508|000000002|0000000000000508|100.00
22072019|501295|000000002|0000000000000142|000000005|0000000000000363|040.00
22072019|501298|000000003|0000000000002820|000000003|0000000000002820|100.00
22072019|501301|000000871|0000000000734645|000001358|0000000001143636|064.14
22072019|501314|000000000|0000000000000000|000001523|0000000000675412|000.00
22072019|501343|000000003|0000000000000126|000000003|0000000000000126|100.00
22072019|501370|000000140|0000000000010458|000000140|0000000000010449|100.00
22072019|501391|000000404|0000000000042218|000000529|0000000000055358|076.37
22072019|501423|000000185|0000000000102888|000000248|0000000000137040|074.60
22072019|501425|000001372|0000000001208184|000006793|0000000005963871|020.20
22072019|501430|000000004|0000000000009640|000000004|0000000000009640|100.00
22072019|501455|000017331|0000000002440205|000033773|0000000004709496|051.32
22072019|501700|000000100|0000000000006560|000004302|0000000000282186|002.32
22072019|501831|000005691|0000000001497587|000018482|0000000004921592|030.79
22072019|501833|000001103|0000000000004969|000001103|0000000000004969|100.00
22072019|501848|000000739|0000000000004745|000001093|0000000000007008|067.61
22072019|502015|000003392|0000000000043181|000003802|0000000000048539|089.22
22072019|502090|000000032|0000000000019852|000000066|0000000000040739|048.48
22072019|502137|000000027|0000000000009699|000000034|0000000000012245|079.41
22072019|502157|000000205|0000000000045920|000000241|0000000000054226|085.06
22072019|502168|000001105|0000000000129783|000001559|0000000000184847|070.88
22072019|502175|000001601|0000000000058997|000001871|0000000000069535|085.57
22072019|502180|000129832|0000000001960464|000150863|0000000002267520|086.06
22072019|502219|000004863|0000000000691276|000026323|0000000003719913|018.47
22072019|502271|000000055|0000000000000209|000000055|0000000000000226|100.00
22072019|502281|000004553|0000000000027170|000004553|0000000000027170|100.00
22072019|502330|000003258|0000000001403221|000004226|0000000001820443|077.09
22072019|502355|000003049|0000000002234765|000019929|0000000014498091|015.30
22072019|502407|000001543|0000000000092580|000001545|0000000000092809|099.87
22072019|502420|000026057|0000000000673574|000042331|0000000001103947|061.56
22072019|502445|000000480|0000000000004925|000000480|0000000000004924|100.00
22072019|502448|000119675|0000000000293203|000119675|0000000000293203|100.00
22072019|502450|000000044|0000000000039658|000000071|0000000000064343|061.97
22072019|502587|000017918|0000000001041036|000018254|0000000001065947|098.16
22072019|502742|000068558|0000000000192648|000123795|0000000000343582|055.38
22072019|502820|000001291|0000000000029952|000002962|0000000000068288|043.59
22072019|502865|000000445|0000000000755388|000000487|0000000000830678|091.38
22072019|502873|000000050|0000000000001263|000000078|0000000000001921|064.10
22072019|502933|000000010|0000000000000110|000000010|0000000000000110|100.00
22072019|502937|000005840|0000000000350984|000012916|0000000000778496|045.22
22072019|502958|000000010|0000000000020000|000000016|0000000000031400|062.50
22072019|502986|000000569|0000000000522911|000001057|0000000000974437|053.83
22072019|503031|000011801|0000000000062074|000018456|0000000000097518|063.94
22072019|503100|000001224|0000000000806616|000001331|0000000000871364|091.96
22072019|503101|000001163|0000000000093040|000001729|0000000000136418|067.26
22072019|503127|000000002|0000000000003000|000000002|0000000000003000|100.00
22072019|503162|000001613|0000000000101942|000001651|0000000000105049|097.70
22072019|503169|000000196|0000000000034153|000000203|0000000000034997|096.55
22072019|503229|000000062|0000000000003683|000000062|0000000000003661|100.00
22072019|503310|000000575|0000000000059628|000067991|0000000007086808|000.85
22072019|503349|000000008|0000000000016800|000000008|0000000000016300|100.00
22072019|503657|000006723|0000000000054121|000006737|0000000000053824|099.79
22072019|503722|000000557|0000000000036038|000000567|0000000000036848|098.24
22072019|503776|000000104|0000000000001462|000000104|0000000000001461|100.00
22072019|503804|000000007|0000000000000891|000000008|0000000000001012|087.50
22072019|503806|000002240|0000000006038256|000013708|0000000036660593|016.34
22072019|503811|000001622|0000000000449294|000001773|0000000000481083|091.48
22072019|503837|000000020|0000000000000181|000000020|0000000000000180|100.00
22072019|503960|000000415|0000000000394997|000000449|0000000000431528|092.43
22072019|504000|000004686|0000000000232426|000005211|0000000000255177|089.93
22072019|504008|000000050|0000000000000110|000000050|0000000000000110|100.00
22072019|504028|000002025|0000000000049107|000002025|0000000000047057|100.00
22072019|504036|000000456|0000000000054698|000000606|0000000000072073|075.25
22072019|504058|000000123|0000000000054243|000000123|0000000000054481|100.00
22072019|504067|000001932|0000000000433831|000003186|0000000000726612|060.64
22072019|504076|000000475|0000000000003995|000000475|0000000000003995|100.00
22072019|504084|000000016|0000000000052800|000000016|0000000000052590|100.00
22072019|504092|000000050|0000000000000410|000000050|0000000000000410|100.00
22072019|504093|000001045|0000000000165110|000001118|0000000000177382|093.47
22072019|504112|000002658|0000000000724571|000007408|0000000002008812|035.88
22072019|504132|000051746|0000000006129314|000085621|0000000010424181|060.44
22072019|504176|000000370|0000000000063788|000000380|0000000000063318|097.37
22072019|504180|000000024|0000000000000074|000000024|0000000000000073|100.00
22072019|504212|000003878|0000000000661781|000005283|0000000000894100|073.41
22072019|504240|000000105|0000000000001722|000000105|0000000000001722|100.00
22072019|504258|000000195|0000000000078478|000000297|0000000000118878|065.66
22072019|504286|000000010|0000000000000438|000000010|0000000000000438|100.00
22072019|504335|000090515|0000000000135773|000092015|0000000000138002|098.37
22072019|504340|000171602|0000000000132925|000171602|0000000000132925|100.00
22072019|504341|000000350|0000000000012600|000000350|0000000000012700|100.00
22072019|504605|000000005|0000000000002325|000000005|0000000000002325|100.00
22072019|504614|000000744|0000000000133995|000002238|0000000000402368|033.24
22072019|504646|000000063|0000000000005771|000000063|0000000000005810|100.00
22072019|504673|000000015|0000000000000051|000000015|0000000000000051|100.00
22072019|504713|000002234|0000000000093382|000002303|0000000000099457|097.00
22072019|504741|000001320|0000000000369864|000001918|0000000000542357|068.82
22072019|504786|000000203|0000000000035262|000000218|0000000000037712|093.12
22072019|504879|000002436|0000000000040925|000003319|0000000000056276|073.40
22072019|504908|000000479|0000000000046703|000000479|0000000000046820|100.00
22072019|504918|000002649|0000000001857877|000003485|0000000002459578|076.01
22072019|504959|000000135|0000000000251586|000000159|0000000000294238|084.91
22072019|504961|000000860|0000000000025598|000000860|0000000000025598|100.00
22072019|504966|000009676|0000000001164991|000029387|0000000003532424|032.93
22072019|504973|000000048|0000000000023559|000000148|0000000000072491|032.43
22072019|504988|000000058|0000000000029638|000000061|0000000000031257|095.08
22072019|505010|000000309|0000000000266111|000000470|0000000000406324|065.74
22072019|505029|000001422|0000000000057981|000001422|0000000000057981|100.00
22072019|505036|000001207|0000000000562040|000002722|0000000001280712|044.34
22072019|505075|000021917|0000000000296976|000033028|0000000000454137|066.36
22072019|505141|000000935|0000000000023696|000000935|0000000000023696|100.00
22072019|505160|000000573|0000000000071711|000000973|0000000000121214|058.89
22072019|505163|000000665|0000000000304338|000001014|0000000000464260|065.58
22072019|505192|000000402|0000000000248818|000000680|0000000000427372|059.12
22072019|505196|000000204|0000000000043718|000000209|0000000000045145|097.61
22072019|505200|000000903|0000000015424143|000005013|0000000086629889|018.01
22072019|505216|000000081|0000000000043477|000000082|0000000000044022|098.78
22072019|505230|000001915|0000000000038205|000002685|0000000000052407|071.32
22072019|505232|000000135|0000000000097700|000000143|0000000000103195|094.41
22072019|505242|000000025|0000000000032985|000000026|0000000000033895|096.15
22072019|505250|000000005|0000000000000250|000000007|0000000000000370|071.43
22072019|505255|000000588|0000000000751758|000001685|0000000002168977|034.90
22072019|505283|000009854|0000000001730856|000018159|0000000003203382|054.27
22072019|505299|000000213|0000000000011289|000000213|0000000000011399|100.00
22072019|505324|000001230|0000000000020172|000001230|0000000000020049|100.00
22072019|505343|000000030|0000000000000005|000000030|0000000000000005|100.00
22072019|505355|000002757|0000000001488780|000003350|0000000001819663|082.30
22072019|505358|000029125|0000000001156263|000038875|0000000001515837|074.92
22072019|505368|000000198|0000000000075240|000000213|0000000000079739|092.96
22072019|505400|000004897|0000000000195146|000006918|0000000000275493|070.79
22072019|505412|000000091|0000000000206771|000000117|0000000000263965|077.78
22072019|505509|000003410|0000000000295818|000013792|0000000001190856|024.72
22072019|505526|000060136|0000000002450542|000075348|0000000003088788|079.81
22072019|505533|000015941|0000000004889902|000020425|0000000006269508|078.05
22072019|505537|001071577|0000000389357503|001374343|0000000498842605|077.97
22072019|505590|000000123|0000000000043690|000000144|0000000000049530|085.42
22072019|505681|000000373|0000000000135045|000000423|0000000000156713|088.18
22072019|505688|000000239|0000000000019587|000000331|0000000000027468|072.21
22072019|505700|000002228|0000000000085890|000003687|0000000000141737|060.43
22072019|505710|000088877|0000000004443850|000092683|0000000004636196|095.89
22072019|505711|000002050|0000000000000963|000002050|0000000000000963|100.00
22072019|505712|000002943|0000000000149946|000004752|0000000000243420|061.93
22072019|505714|000002764|0000000000274604|000012709|0000000001250519|021.75
22072019|505720|000001405|0000000000119355|000001669|0000000000141892|084.18
22072019|505725|000000001|0000000000000064|000000001|0000000000000064|100.00
22072019|505726|000000392|0000000000278634|000001062|0000000000762583|036.91
22072019|505729|000008943|0000000000293331|000013967|0000000000460291|064.03
22072019|505737|000000745|0000000000174330|000000752|0000000000173926|099.07
22072019|505744|000000402|0000000000213101|000000442|0000000000238029|090.95
22072019|505750|000000020|0000000000011807|000000020|0000000000011807|100.00
22072019|505790|000000772|0000000003254482|000000872|0000000003677829|088.53
22072019|505800|000000055|0000000000054079|000000058|0000000000057036|094.83
22072019|505827|000000318|0000000000078705|000000368|0000000000093690|086.41
22072019|505840|000000600|0000000000006594|000000600|0000000000006594|100.00
22072019|505850|000001821|0000000000092234|000013966|0000000000675760|013.04
22072019|505854|000001885|0000000000187746|000003835|0000000000380042|049.15
22072019|505872|000003082|0000000002367131|000004369|0000000003373663|070.54
22072019|505890|000005238|0000000005497020|000005448|0000000005712770|096.15
22072019|505893|000000200|0000000000018000|000000200|0000000000018000|100.00
