DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25022020|513269|000002065|0000000000117086|000003476|0000000000197084|059.41
25022020|513335|000012900|0000000000071724|000014256|0000000000079096|090.49
25022020|513349|000000846|0000000000092637|000001997|0000000000220113|042.36
25022020|513353|000000918|0000000000133110|000001148|0000000000164217|079.97
25022020|513361|000056400|0000000000012408|000056500|0000000000011544|099.82
25022020|513369|000000231|0000000000006053|000000231|0000000000006048|100.00
25022020|513375|000000479|0000000000164130|000000780|0000000000266757|061.41
25022020|513377|000021340|0000000000406527|000041268|0000000000782735|051.71
25022020|513397|000000100|0000000000001011|000000100|0000000000001011|100.00
25022020|513403|000000380|0000000000001110|000000380|0000000000001109|100.00
25022020|513418|000000150|0000000000000082|000000150|0000000000000082|100.00
25022020|513434|000001073|0000000000686828|000001658|0000000001058708|064.72
25022020|513436|000000200|0000000000001578|000000200|0000000000001578|100.00
25022020|513446|000031618|0000000000447711|000039250|0000000000556330|080.56
25022020|513456|000000600|0000000000006530|000000600|0000000000006530|100.00
25022020|513488|000000296|0000000000005636|000000296|0000000000005635|100.00
25022020|513509|000000234|0000000000030433|000000234|0000000000030433|100.00
25022020|513517|000001200|0000000000132000|000001200|0000000000133598|100.00
25022020|513519|000005320|0000000000192052|000005693|0000000000205153|093.45
25022020|513528|000000010|0000000000000012|000000010|0000000000000012|100.00
25022020|513532|000000217|0000000000011675|000000227|0000000000011316|095.59
25022020|513548|000000224|0000000000008040|000000224|0000000000008040|100.00
25022020|513554|000001673|0000000000189802|000001864|0000000000210611|089.75
25022020|513566|000000004|0000000000000011|000000004|0000000000000011|100.00
25022020|513599|000013101|0000000000457880|000033632|0000000001170751|038.95
25022020|513605|000002678|0000000000593847|000010963|0000000002421388|024.43
25022020|513683|000022862|0000000001247123|000034769|0000000001881978|065.75
25022020|513691|000006012|0000000000008237|000008335|0000000000011049|072.13
25022020|513693|000002888|0000000000121296|000003532|0000000000156910|081.77
25022020|513699|000000005|0000000000000073|000000005|0000000000000072|100.00
25022020|513709|000000793|0000000000049127|000000793|0000000000048058|100.00
25022020|513713|000118512|0000000000765919|000118512|0000000000765919|100.00
25022020|513729|000000610|0000000000019795|000000611|0000000000019637|099.84
25022020|514010|000000002|0000000000000003|000000002|0000000000000002|100.00
25022020|514030|000014801|0000000001119696|000014803|0000000001118206|099.99
25022020|514034|000047962|0000000000962597|000047962|0000000000962597|100.00
25022020|514043|000010169|0000000001131810|000018558|0000000002073132|054.80
25022020|514045|000005176|0000000000160456|000005214|0000000000161157|099.27
25022020|514087|000000189|0000000000006729|000000275|0000000000009714|068.73
25022020|514118|000000021|0000000000000003|000000021|0000000000000003|100.00
25022020|514138|000002076|0000000000213828|000002321|0000000000239351|089.44
25022020|514142|000000025|0000000000001000|000000025|0000000000001000|100.00
25022020|514162|000028605|0000000001242888|000062463|0000000002731790|045.80
25022020|514165|000022348|0000000000210295|000029864|0000000000281673|074.83
25022020|514167|000001354|0000000000473427|000001569|0000000000548777|086.30
25022020|514175|000000700|0000000000001652|000000700|0000000000001652|100.00
25022020|514183|000082094|0000000012141703|000115146|0000000017717444|071.30
25022020|514211|000019552|0000000000030519|000019552|0000000000030519|100.00
25022020|514215|000000485|0000000000038460|000000485|0000000000038460|100.00
25022020|514234|000001081|0000000000059029|000001081|0000000000059029|100.00
25022020|514264|000000308|0000000000002209|000000508|0000000000003505|060.63
25022020|514266|000002015|0000000000077276|000002368|0000000000091204|085.09
25022020|514272|000027557|0000000000203922|000027557|0000000000206267|100.00
25022020|514274|000000200|0000000000002540|000000201|0000000000002552|099.50
25022020|514286|000001685|0000000000010936|000002354|0000000000015138|071.58
25022020|514300|000000421|0000000000011283|000001926|0000000000052621|021.86
25022020|514322|000000180|0000000000008847|000000180|0000000000008936|100.00
25022020|514330|000000730|0000000000003242|000000730|0000000000003241|100.00
25022020|514332|000001100|0000000000029645|000001190|0000000000032348|092.44
25022020|514354|000000042|0000000000000924|000000082|0000000000001930|051.22
25022020|514394|000000979|0000000000064321|000000979|0000000000064320|100.00
25022020|514400|000000069|0000000000000085|000000069|0000000000000084|100.00
25022020|514418|000009978|0000000001598975|000013327|0000000002145959|074.87
25022020|514428|000002423|0000000000204381|000002784|0000000000225296|087.03
25022020|514440|000000003|0000000000000035|000000003|0000000000000035|100.00
25022020|514448|000000300|0000000000053700|000000300|0000000000053664|100.00
25022020|514450|000001290|0000000000048182|000001291|0000000000048036|099.92
25022020|514460|000000750|0000000000003650|000000750|0000000000003650|100.00
25022020|514470|000000380|0000000000006232|000000440|0000000000007219|086.36
25022020|515030|000000547|0000000000142467|000000695|0000000000178481|078.70
25022020|515037|000005192|0000000000085409|000005704|0000000000095795|091.02
25022020|515043|000026522|0000000001377818|000033185|0000000001732188|079.92
25022020|515055|000002409|0000000000073595|000013148|0000000000404000|018.32
25022020|515093|000000035|0000000000001155|000000060|0000000000001937|058.33
25022020|515147|000003492|0000000000094284|000003792|0000000000102435|092.09
25022020|516003|000000255|0000000000009729|000000296|0000000000011599|086.15
25022020|516007|000002400|0000000000024000|000002400|0000000000024000|100.00
25022020|516016|000000247|0000000000026565|000000297|0000000000032163|083.16
25022020|516022|000004944|0000000000601932|000007568|0000000000928045|065.33
25022020|516030|000015776|0000000000583712|000025324|0000000000921734|062.30
25022020|516064|000000094|0000000000003664|000000094|0000000000003664|100.00
25022020|516072|000001329|0000000000159547|000001336|0000000000159942|099.48
25022020|516082|000001550|0000000000367815|000002799|0000000000668569|055.38
25022020|516092|000001902|0000000000009929|000001902|0000000000009928|100.00
25022020|516096|000000052|0000000000004199|000000052|0000000000004199|100.00
25022020|516106|000000111|0000000000000477|000000111|0000000000000477|100.00
25022020|516108|000004720|0000000000299248|000004727|0000000000300319|099.85
25022020|517015|000000593|0000000000473214|000000808|0000000000650402|073.39
25022020|517035|000000500|0000000000018000|000000500|0000000000017997|100.00
25022020|517041|000000154|0000000000048695|000000205|0000000000065250|075.12
25022020|517059|000000813|0000000000086097|000000908|0000000000095408|089.54
25022020|517063|000000390|0000000000011076|000000390|0000000000011076|100.00
25022020|517096|000000102|0000000000000556|000000102|0000000000000553|100.00
25022020|517146|000000611|0000000000014848|000001139|0000000000027673|053.64
25022020|517166|000024007|0000000000114274|000024007|0000000000114272|100.00
25022020|517168|000000383|0000000000098106|000000822|0000000000212060|046.59
25022020|517174|000000077|0000000002637039|000000126|0000000004316600|061.11
25022020|517201|000000050|0000000000001600|000000050|0000000000001600|100.00
25022020|517206|000000128|0000000000190477|000000160|0000000000238851|080.00
25022020|517214|000000067|0000000000000382|000000067|0000000000000381|100.00
25022020|517236|000004495|0000000000047647|000005555|0000000000059034|080.92
25022020|517238|000000210|0000000000007281|000000210|0000000000007281|100.00
25022020|517246|000001000|0000000000008270|000001000|0000000000008270|100.00
25022020|517258|000000356|0000000000007867|000000356|0000000000007867|100.00
25022020|517264|000000063|0000000000001607|000000063|0000000000001614|100.00
25022020|517271|000007481|0000000000120071|000007845|0000000000126451|095.36
25022020|517288|000000326|0000000000002292|000000326|0000000000002291|100.00
25022020|517300|000000390|0000000000026735|000000774|0000000000053239|050.39
25022020|517330|000003309|0000000000110852|000003966|0000000000132949|083.43
25022020|517334|000059065|0000000006892886|000412938|0000000047953588|014.30
25022020|517344|000000783|0000000000019341|000001739|0000000000043387|045.03
25022020|517354|000023500|0000000015132825|000104304|0000000066850727|022.53
25022020|517372|000001105|0000000000100003|000001464|0000000000136136|075.48
25022020|517380|000009595|0000000003224880|000027349|0000000009061687|035.08
25022020|517385|000000332|0000000000446922|000000788|0000000001062762|042.13
25022020|517403|000000473|0000000000000880|000000473|0000000000000880|100.00
25022020|517415|000000010|0000000000000011|000000010|0000000000000010|100.00
25022020|517417|000000790|0000000000095590|000000792|0000000000095289|099.75
25022020|517421|000001108|0000000000212182|000002465|0000000000477186|044.95
25022020|517437|000002602|0000000000303188|000002602|0000000000303188|100.00
25022020|517447|000003041|0000000000056259|000003165|0000000000059178|096.08
25022020|517449|000003050|0000000000463905|000003405|0000000000520936|089.57
25022020|517477|000000684|0000000000076985|000000908|0000000000094929|075.33
25022020|517494|000006948|0000000000038763|000006948|0000000000038763|100.00
25022020|517498|000010399|0000000000257896|000011057|0000000000268536|094.05
25022020|517500|000009479|0000000001298623|000016000|0000000002214752|059.24
25022020|517506|000000036|0000000000209668|000000049|0000000000285093|073.47
25022020|517514|000020501|0000000000374144|000020501|0000000000369127|100.00
25022020|517522|000000470|0000000000145700|000000472|0000000000146276|099.58
25022020|517530|000009154|0000000000037440|000009854|0000000000039780|092.90
25022020|517536|000005254|0000000000313664|000010114|0000000000611512|051.95
25022020|517544|000000190|0000000000067422|000000225|0000000000078640|084.44
25022020|517546|000003880|0000000000050440|000003880|0000000000051228|100.00
25022020|517548|000003330|0000000000007726|000003330|0000000000007725|100.00
25022020|517554|000000001|0000000000000005|000000001|0000000000000004|100.00
25022020|517562|000001783|0000000000077650|000002450|0000000000108158|072.78
25022020|517569|000005305|0000000002688840|000010655|0000000005385502|049.79
25022020|517571|000000100|0000000000001915|000000100|0000000000001915|100.00
25022020|518029|000004420|0000000000098566|000004681|0000000000105628|094.42
25022020|518091|000000118|0000000000017759|000000119|0000000000017736|099.16
25022020|519003|000000887|0000000000022409|000000887|0000000000022409|100.00
25022020|519031|000000010|0000000000000341|000000010|0000000000000341|100.00
25022020|519091|000000117|0000000001491399|000000280|0000000003642616|041.79
25022020|519097|000002200|0000000000014462|000002200|0000000000014462|100.00
25022020|519105|000009590|0000000000375449|000011739|0000000000464472|081.69
25022020|519126|000002503|0000000001746844|000002592|0000000001817231|096.57
25022020|519136|000002000|0000000000052700|000002302|0000000000059801|086.88
25022020|519152|000002002|0000000002802807|000002002|0000000002802807|100.00
25022020|519156|000001485|0000000001291134|000001725|0000000001494614|086.09
25022020|519183|000000112|0000000000032716|000000126|0000000000036872|088.89
25022020|519216|000026764|0000000000729319|000032124|0000000000890114|083.31
25022020|519234|000000001|0000000000000014|000000001|0000000000000014|100.00
25022020|519248|000000006|0000000000000002|000000006|0000000000000002|100.00
25022020|519260|000484041|0000000000745424|000738311|0000000001100529|065.56
25022020|519285|000000353|0000000000001598|000000353|0000000000001598|100.00
25022020|519287|000002510|0000000000008283|000002828|0000000000009218|088.76
25022020|519295|000001752|0000000000174500|000002833|0000000000287737|061.84
25022020|519307|000169674|0000000001255588|000201344|0000000001515908|084.27
25022020|519359|000001943|0000000000046244|000002231|0000000000052742|087.09
25022020|519421|000000120|0000000000166625|000000120|0000000000166625|100.00
25022020|519457|000000125|0000000000002250|000000250|0000000000004450|050.00
25022020|519477|000000550|0000000000014875|000000550|0000000000014875|100.00
25022020|519483|000000110|0000000000001063|000000110|0000000000001063|100.00
25022020|519491|000002011|0000000000039215|000002511|0000000000049888|080.09
25022020|519552|000000860|0000000000302376|000002516|0000000000877351|034.18
25022020|519566|000000796|0000000000032079|000000927|0000000000037941|085.87
25022020|519588|000000850|0000000000251685|000001210|0000000000357173|070.25
25022020|519600|000002569|0000000000605257|000006718|0000000001608880|038.24
25022020|519602|000001975|0000000000029724|000003566|0000000000053876|055.38
25022020|519612|000001479|0000000000025720|000001981|0000000000034337|074.66
25022020|520008|000007583|0000000000285121|000012807|0000000000489686|059.21
25022020|520021|000000230|0000000000008453|000000280|0000000000010136|082.14
25022020|520043|000000352|0000000000039970|000000414|0000000000047190|085.02
25022020|520051|000010252|0000000000394702|000017913|0000000000692805|057.23
25022020|520056|000000300|0000000000614535|000000501|0000000001003530|059.88
25022020|520057|000000842|0000000000064287|000002102|0000000000160666|040.06
25022020|520059|000003446|0000000000141803|000005956|0000000000247554|057.86
25022020|520066|000000716|0000000000160277|000000971|0000000000220121|073.74
25022020|520073|000009117|0000000000980534|000013065|0000000001414109|069.78
25022020|520075|000002454|0000000000312027|000003285|0000000000414063|074.70
25022020|520086|000000794|0000000000006940|000000794|0000000000006944|100.00
25022020|520111|000000039|0000000000051297|000000067|0000000000088487|058.21
25022020|520113|000000377|0000000000447122|000000412|0000000000488397|091.50
25022020|520119|000000301|0000000000006442|000000313|0000000000006706|096.17
25022020|520123|000000496|0000000000031968|000000513|0000000000030864|096.69
25022020|520127|000000019|0000000000000176|000000025|0000000000000236|076.00
25022020|520141|000002551|0000000000028597|000002551|0000000000029002|100.00
25022020|520151|000001235|0000000000083857|000001345|0000000000092228|091.82
25022020|521005|000000010|0000000000000042|000000010|0000000000000042|100.00
25022020|521014|000000500|0000000000004175|000000500|0000000000004036|100.00
25022020|521016|000004363|0000000000265925|000017885|0000000001110383|024.39
25022020|521034|000002000|0000000000004400|000002000|0000000000004400|100.00
25022020|521062|000000005|0000000000000011|000000005|0000000000000010|100.00
25022020|521064|000648052|0000000003901274|000800597|0000000004835627|080.95
25022020|521070|000024105|0000000000373386|000024105|0000000000373386|100.00
25022020|521097|000000215|0000000000013760|000000220|0000000000013929|097.73
25022020|521105|000000100|0000000000001185|000000100|0000000000001185|100.00
25022020|521109|000000301|0000000000004374|000000301|0000000000004106|100.00
25022020|521141|000000795|0000000000004089|000000795|0000000000004089|100.00
25022020|521151|000000001|0000000000000023|000000001|0000000000000022|100.00
25022020|521163|000000200|0000000000033950|000000200|0000000000033950|100.00
25022020|521167|000000001|0000000000000001|000000001|0000000000000000|100.00
25022020|521180|000001132|0000000000003517|000001132|0000000000003517|100.00
25022020|521194|000000011|0000000000001530|000000011|0000000000001530|100.00
25022020|521200|000001030|0000000000022557|000001060|0000000000022749|097.17
25022020|521206|000000007|0000000000000004|000000007|0000000000000003|100.00
25022020|521220|000000099|0000000000002827|000000109|0000000000002943|090.83
25022020|521248|000007401|0000000001148636|000018139|0000000002839516|040.80
25022020|522001|000000500|0000000000004610|000000500|0000000000004610|100.00
25022020|522004|000001401|0000000000013618|000002218|0000000000021908|063.16
25022020|522005|000000100|0000000000003620|000010290|0000000000391859|000.97
25022020|522014|000001699|0000000000258079|000004010|0000000000610508|042.37
25022020|522017|000001070|0000000000097263|000001367|0000000000124139|078.27
25022020|522029|000007588|0000000000132032|000009389|0000000000164679|080.82
25022020|522034|000000377|0000000000035118|000000387|0000000000036046|097.42
25022020|522064|000050141|0000000058988380|000050589|0000000058174460|099.11
25022020|522073|000002106|0000000000336118|000002632|0000000000421907|080.02
25022020|522074|000000124|0000000000027330|000000164|0000000000036106|075.61
25022020|522101|000001963|0000000000041223|000003130|0000000000064698|062.72
25022020|522105|000012616|0000000000075823|000018308|0000000000110514|068.91
25022020|522108|000002159|0000000001185291|000002593|0000000001428356|083.26
25022020|522113|000005065|0000000005513253|000022303|0000000023595470|022.71
25022020|522122|000008205|0000000009665490|000009974|0000000011653223|082.26
25022020|522134|000003861|0000000000134275|000003861|0000000000134275|100.00
25022020|522152|000003700|0000000000094165|000004046|0000000000102735|091.45
25022020|522163|000000005|0000000000000002|000000005|0000000000000002|100.00
25022020|522165|000005247|0000000000079230|000005247|0000000000079229|100.00
25022020|522183|000002820|0000000000183864|000002820|0000000000184037|100.00
25022020|522195|000005226|0000000001733465|000008387|0000000002806401|062.31
25022020|522205|000013762|0000000001393403|000050199|0000000005108185|027.41
25022020|522207|000001202|0000000000056555|000001485|0000000000076637|080.94
25022020|522209|000000100|0000000000000130|000000100|0000000000000130|100.00
25022020|522215|000047434|0000000036495583|000047434|0000000036495583|100.00
25022020|522217|000000520|0000000000061984|000000555|0000000000067598|093.69
25022020|522229|000003432|0000000000089747|000005018|0000000000132590|068.39
25022020|522231|000000085|0000000000002189|000000165|0000000000004274|051.52
25022020|522249|000006863|0000000001911003|000012330|0000000003509757|055.66
25022020|522251|000000200|0000000000008590|000000204|0000000000008225|098.04
25022020|522257|000005921|0000000000062112|000006102|0000000000062758|097.03
25022020|522263|000008290|0000000000637916|000009801|0000000000762266|084.58
25022020|522267|000002930|0000000000070320|000002930|0000000000070297|100.00
25022020|522273|000000100|0000000000001000|000000100|0000000000001000|100.00
25022020|522275|000006746|0000000000881703|000008366|0000000001104335|080.64
25022020|522281|000002467|0000000000168620|000002911|0000000000201267|084.75
25022020|522285|000000070|0000000000000246|000000070|0000000000000245|100.00
25022020|522287|000002572|0000000000925406|000004015|0000000001457831|064.06
25022020|522292|000000908|0000000000023381|000000917|0000000000023047|099.02
25022020|522294|000000135|0000000000008735|000000145|0000000000009150|093.10
25022020|522295|000000058|0000000000016194|000000072|0000000000019737|080.56
25022020|523007|000000168|0000000000005066|000000190|0000000000005651|088.42
25022020|523011|000000363|0000000000008222|000001364|0000000000031468|026.61
25022020|523019|000000916|0000000000017313|000001361|0000000000025361|067.30
25022020|523023|000003993|0000000001200895|000004819|0000000001456184|082.86
25022020|523025|000000672|0000000000416876|000000711|0000000000443041|094.51
25022020|523120|000000483|0000000000016422|000000483|0000000000016422|100.00
25022020|523127|000000064|0000000000018688|000000064|0000000000018688|100.00
25022020|523144|000002136|0000000000022450|000002144|0000000000022533|099.63
25022020|523151|000000050|0000000000000910|000000050|0000000000000910|100.00
25022020|523160|000001843|0000000003914901|000002946|0000000006279965|062.56
25022020|523204|000001081|0000000000024269|000063822|0000000001428164|001.69
25022020|523207|000002126|0000000000149990|000004630|0000000000328963|045.92
25022020|523218|000000501|0000000000000551|000000501|0000000000000551|100.00
25022020|523229|000003829|0000000000215573|000004937|0000000000278076|077.56
25022020|523248|000000501|0000000000032666|000000702|0000000000045749|071.37
25022020|523260|000000100|0000000000001425|000000100|0000000000001425|100.00
25022020|523261|000001355|0000000001920103|000003675|0000000005251706|036.87
25022020|523277|000165767|0000000000058019|000176020|0000000000060430|094.18
25022020|523283|000000352|0000000000030800|000000354|0000000000031239|099.44
25022020|523301|000000184|0000000000051548|000000196|0000000000054945|093.88
25022020|523319|000004107|0000000000446431|000008986|0000000000977117|045.70
25022020|523323|000002341|0000000001856531|000002863|0000000002294090|081.77
25022020|523329|000000019|0000000000026939|000000029|0000000000041402|065.52
25022020|523367|000000581|0000000000199313|000001286|0000000000441181|045.18
25022020|523369|000002920|0000000000466616|000003560|0000000000569309|082.02
25022020|523371|000006203|0000000000248120|000010081|0000000000398316|061.53
25022020|523384|000000007|0000000000000650|000000007|0000000000000650|100.00
25022020|523385|000001158|0000000001657909|000001784|0000000002558130|064.91
25022020|523391|000002150|0000000000085678|000003055|0000000000119685|070.38
25022020|523395|000000467|0000000009758829|000000601|0000000012667877|077.70
25022020|523398|000000301|0000000000855427|000000938|0000000002644540|032.09
25022020|523405|000021885|0000000002498173|000067505|0000000007651480|032.42
25022020|523411|000000053|0000000000008427|000000063|0000000000010004|084.13
25022020|523445|000008655|0000000002940969|000033684|0000000011535161|025.69
25022020|523449|000002547|0000000000033360|000002547|0000000000033360|100.00
25022020|523457|000003133|0000000002233829|000012068|0000000008767617|025.96
25022020|523465|000000702|0000000000020990|000001187|0000000000034800|059.14
25022020|523475|000000320|0000000000005152|000000420|0000000000006795|076.19
25022020|523483|000000783|0000000000072428|000004154|0000000000399236|018.85
25022020|523537|000001500|0000000000028650|000001552|0000000000029619|096.65
25022020|523539|000001062|0000000000141140|000001142|0000000000153010|092.99
25022020|523550|000000500|0000000000005165|000000505|0000000000005216|099.01
25022020|523558|000000111|0000000000000108|000000111|0000000000000108|100.00
25022020|523566|000000003|0000000000000077|000000003|0000000000000076|100.00
25022020|523574|000003268|0000000000068955|000017687|0000000000376737|018.48
25022020|523586|000005058|0000000000415515|000005659|0000000000471346|089.38
25022020|523594|000000152|0000000000001510|000000152|0000000000001450|100.00
25022020|523598|000015969|0000000000843962|000098495|0000000005209535|016.21
25022020|523606|000001365|0000000000271908|000001494|0000000000297025|091.37
25022020|523610|000009221|0000000000751973|000039886|0000000003259462|023.12
25022020|523618|000002569|0000000000815273|000008737|0000000002788765|029.40
25022020|523628|000000261|0000000000078300|000000271|0000000000078085|096.31
25022020|523630|000016957|0000000000404425|000028910|0000000000687114|058.65
25022020|523638|000000051|0000000000003162|000000101|0000000000006216|050.50
25022020|523642|000007625|0000000011738688|000023686|0000000036655670|032.19
25022020|523648|000002784|0000000000571416|000007527|0000000001538504|036.99
25022020|523660|000018396|0000000002354688|000037264|0000000004822475|049.37
25022020|523672|000002660|0000000000106932|000003562|0000000000143333|074.68
25022020|523676|000000100|0000000000001495|000000100|0000000000001510|100.00
25022020|523694|000009164|0000000001156039|000014409|0000000001837043|063.60
25022020|523696|000000142|0000000000007370|000000179|0000000000009129|079.33
25022020|523704|000001641|0000000000680359|000002412|0000000000998832|068.03
25022020|523708|000000034|0000000000010200|000000035|0000000000010525|097.14
25022020|523710|000000461|0000000000116103|000000461|0000000000116103|100.00
25022020|523716|000000001|0000000000000104|000000002|0000000000000207|050.00
25022020|523732|000017639|0000000000093205|000017639|0000000000093205|100.00
25022020|523736|000000731|0000000000043641|000001063|0000000000063973|068.77
25022020|523754|000008015|0000000001099258|000011441|0000000001586443|070.06
25022020|523756|000017459|0000000000142466|000020858|0000000000171172|083.70
25022020|523782|000009115|0000000000602958|000017670|0000000001171351|051.58
25022020|523792|000000012|0000000000005846|000000012|0000000000005900|100.00
25022020|523796|000000822|0000000000000949|000000822|0000000000000949|100.00
25022020|523828|000000140|0000000000007224|000000140|0000000000007244|100.00
25022020|523836|000000100|0000000000000899|000000100|0000000000000899|100.00
25022020|523838|000070771|0000000003977331|000153281|0000000008578964|046.17
25022020|523842|000004011|0000000000008022|000005011|0000000000009870|080.04
25022020|523844|000000100|0000000000000464|000000100|0000000000000464|100.00
25022020|523850|000008730|0000000001145813|000011286|0000000001482569|077.35
25022020|524000|000000300|0000000000014790|000000402|0000000000019836|074.63
25022020|524013|000003998|0000000000013114|000003999|0000000000013524|099.97
25022020|524019|000000179|0000000000110094|000000413|0000000000252151|043.34
25022020|524037|000000582|0000000000025608|000000582|0000000000025267|100.00
25022020|524051|000001668|0000000000859854|000003129|0000000001618071|053.31
25022020|524075|000001919|0000000000830448|000002207|0000000000964203|086.95
25022020|524091|000054074|0000000006843065|000075063|0000000009512100|072.04
25022020|524109|000000317|0000000000021319|000000713|0000000000048494|044.46
25022020|524129|000002327|0000000000142064|000003502|0000000000214158|066.45
25022020|524136|000000109|0000000000009156|000000109|0000000000009255|100.00
25022020|524156|000000200|0000000000009210|000000200|0000000000009210|100.00
25022020|524164|000076808|0000000020599906|000334636|0000000088333443|022.95
25022020|524174|000033581|0000000000157160|000037759|0000000000178161|088.94
25022020|524200|000000925|0000000000936655|000001959|0000000001991096|047.22
25022020|524202|000026200|0000000000662740|000026200|0000000000662740|100.00
25022020|524208|000007866|0000000008018208|000023380|0000000024006642|033.64
25022020|524212|000000916|0000000000027754|000000916|0000000000027754|100.00
25022020|524218|000010822|0000000000665553|000019477|0000000001193677|055.56
25022020|524226|000021977|0000000003655874|000047427|0000000008301106|046.34
25022020|524230|000037660|0000000001606199|000161573|0000000006840913|023.31
25022020|524280|000005851|0000000000172312|000009619|0000000000279953|060.83
25022020|524288|000003355|0000000000276117|000004539|0000000000371623|073.91
25022020|524314|000009550|0000000000070193|000009550|0000000000068892|100.00
25022020|524322|000002685|0000000000005477|000002685|0000000000005477|100.00
25022020|524324|000001295|0000000000102694|000001608|0000000000126462|080.53
25022020|524330|000000727|0000000000063177|000000930|0000000000080509|078.17
25022020|524332|000014403|0000000000819531|000015088|0000000000875626|095.46
25022020|524336|000000351|0000000000009494|000000351|0000000000009494|100.00
25022020|524342|000000295|0000000000099120|000000360|0000000000123015|081.94
25022020|524348|000001939|0000000001314933|000002756|0000000001865295|070.36
25022020|524370|000005105|0000000000390533|000017454|0000000001351598|029.25
25022020|524394|000000183|0000000000017825|000000197|0000000000019514|092.89
25022020|524396|000000051|0000000000000532|000000051|0000000000000532|100.00
25022020|524400|000000030|0000000000000428|000000030|0000000000000427|100.00
25022020|524404|000024635|0000000000469297|000060266|0000000001157507|040.88
25022020|524412|000004621|0000000000083178|000022194|0000000000416861|020.82
25022020|524440|000002837|0000000000042272|000005153|0000000000076040|055.06
25022020|524444|000012542|0000000001323809|000070019|0000000007427824|017.91
25022020|524470|000369915|0000000000251543|000522248|0000000000354044|070.83
25022020|524480|000000223|0000000000055427|000000273|0000000000068842|081.68
25022020|524488|000008193|0000000000010814|000008193|0000000000010814|100.00
25022020|524494|000002609|0000000003720565|000022120|0000000031674313|011.79
25022020|524500|000001133|0000000000125084|000001699|0000000000187930|066.69
25022020|524506|000001858|0000000000274148|000002015|0000000000302842|092.21
25022020|524518|000000849|0000000000085325|000000920|0000000000094652|092.28
25022020|524520|000017780|0000000000260477|000022635|0000000000327958|078.55
25022020|524522|000000500|0000000000005440|000000500|0000000000005440|100.00
25022020|524534|000000203|0000000000003432|000000203|0000000000003432|100.00
25022020|524542|000000659|0000000000125178|000000660|0000000000125663|099.85
25022020|524558|000000473|0000000000204005|000001016|0000000000437077|046.56
25022020|524570|000000382|0000000000073020|000000690|0000000000133584|055.36
25022020|524576|000001273|0000000000025333|000001371|0000000000026183|092.85
25022020|524580|000000020|0000000000000362|000000020|0000000000000362|100.00
25022020|524582|000000001|0000000000000019|000000001|0000000000000019|100.00
25022020|524592|000001000|0000000000002440|000001000|0000000000002440|100.00
25022020|524594|000002468|0000000000059726|000003779|0000000000091280|065.31
25022020|524598|000002045|0000000000596220|000002530|0000000000740880|080.83
25022020|524634|000003610|0000000000444030|000004476|0000000000556357|080.65
25022020|524640|000015390|0000000000108500|000016438|0000000000116830|093.62
25022020|524648|000002719|0000000000132008|000003149|0000000000154781|086.34
25022020|524652|000002250|0000000000006300|000003379|0000000000008913|066.59
25022020|524654|000000900|0000000000045810|000000976|0000000000049690|092.21
25022020|524661|000000600|0000000000000216|000000600|0000000000000216|100.00
25022020|524663|000021105|0000000000174539|000024056|0000000000198017|087.73
25022020|524667|000000016|0000000000012929|000000018|0000000000014571|088.89
25022020|524669|000000077|0000000000114168|000000081|0000000000120750|095.06
25022020|524675|000000012|0000000000000036|000000012|0000000000000036|100.00
25022020|524687|000002839|0000000000009369|000002842|0000000000008985|099.89
25022020|524703|000000006|0000000000000091|000000012|0000000000000180|050.00
25022020|524709|000000928|0000000000029325|000001028|0000000000032568|090.27
25022020|524711|000044006|0000000000352285|000044006|0000000000352285|100.00
25022020|524715|000063054|0000000024502785|000324296|0000000126746496|019.44
25022020|524717|000042665|0000000002188715|000047508|0000000002260063|089.81
25022020|524727|000000200|0000000000001996|000000200|0000000000001996|100.00
25022020|524731|000007134|0000000002859664|000008937|0000000003605928|079.83
25022020|524735|000014720|0000000001918752|000046212|0000000006074556|031.85
25022020|524742|000006212|0000000001977591|000014682|0000000004709094|042.31
25022020|524748|000000010|0000000000000179|000000010|0000000000000178|100.00
25022020|524752|000000005|0000000000000139|000000005|0000000000000139|100.00
25022020|524758|000000425|0000000000038675|000000425|0000000000038647|100.00
25022020|524764|000001000|0000000000009190|000001000|0000000000009190|100.00
25022020|524768|000000200|0000000000002700|000000200|0000000000002700|100.00
25022020|524774|000014419|0000000005927651|000017568|0000000007236671|082.08
25022020|524790|000000053|0000000000006549|000000070|0000000000008704|075.71
25022020|524804|000070585|0000000035581899|000267771|0000000135791102|026.36
25022020|524808|000000375|0000000000007294|000000425|0000000000008725|088.24
25022020|524816|000003673|0000000002332172|000006409|0000000004069019|057.31
25022020|524818|000003125|0000000000112969|000005156|0000000000185470|060.61
25022020|524820|000000150|0000000000008400|000000150|0000000000008400|100.00
25022020|524824|000025326|0000000000953524|000025330|0000000000962698|099.98
25022020|524828|000000184|0000000000011661|000000184|0000000000011661|100.00
25022020|526001|000000010|0000000000000066|000000010|0000000000000066|100.00
25022020|526027|000035823|0000000000771270|000052368|0000000001110727|068.41
25022020|526093|000004400|0000000000009284|000004400|0000000000009284|100.00
25022020|526117|000000106|0000000000044287|000000129|0000000000056697|082.17
