DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04042019|500192|000005000|0000000000015050|000005000|0000000000015050|100.00
04042019|500193|000042881|0000000000460971|000065324|0000000000704767|065.64
04042019|500199|000000803|0000000000246521|000000955|0000000000288531|084.08
04042019|500201|000003357|0000000000916797|000008316|0000000002269502|040.37
04042019|500207|000012064|0000000000429479|000017112|0000000000615004|070.50
04042019|500209|000127020|0000000095042715|000246998|0000000184901249|051.43
04042019|500210|000000341|0000000000207635|000000691|0000000000423805|049.35
04042019|500211|000001000|0000000000018500|000001300|0000000000024060|076.92
04042019|500213|000001712|0000000000237968|000001919|0000000000267800|089.21
04042019|500214|000001670|0000000000669348|000001670|0000000000669348|100.00
04042019|500215|000000081|0000000000047912|000000162|0000000000094843|050.00
04042019|500219|000324059|0000000018633393|000645194|0000000037136854|050.23
04042019|500220|000001423|0000000000075989|000001424|0000000000077991|099.93
04042019|500223|000027958|0000000000047250|000042878|0000000000072797|065.20
04042019|500227|000002009|0000000000510990|000004679|0000000001193723|042.94
04042019|500228|000024143|0000000006950770|000193299|0000000055593175|012.49
04042019|500231|000000705|0000000000040185|000000811|0000000000046232|086.93
04042019|500233|000002760|0000000001684980|000014660|0000000008923189|018.83
04042019|500234|000000358|0000000000061612|000000723|0000000000127483|049.52
04042019|500235|000000481|0000000000103488|000006762|0000000001449555|007.11
04042019|500236|000000050|0000000000000100|000000050|0000000000000101|100.00
04042019|500238|000000429|0000000000639446|000000935|0000000001388502|045.88
04042019|500239|000009192|0000000000431565|000010314|0000000000485169|089.12
04042019|500240|000005936|0000000000209838|000008780|0000000000313312|067.61
04042019|500241|000000935|0000000000159184|000002628|0000000000441061|035.58
04042019|500243|000000114|0000000000091200|000000137|0000000000110158|083.21
04042019|500245|000014361|0000000001409533|000021134|0000000002065633|067.95
04042019|500246|000000210|0000000000009681|000000210|0000000000009685|100.00
04042019|500247|000253648|0000000335842635|000499108|0000000667198373|050.82
04042019|500249|000000024|0000000000016251|000000024|0000000000016314|100.00
04042019|500250|000000200|0000000000077070|000000305|0000000000117517|065.57
04042019|500251|000004058|0000000001418069|000007989|0000000002805131|050.79
04042019|500252|000000274|0000000001670798|000000459|0000000002824911|059.69
04042019|500253|000005837|0000000003117834|000045005|0000000024095313|012.97
04042019|500254|000077591|0000000000014743|000077591|0000000000014742|100.00
04042019|500257|000037412|0000000029501233|000129065|0000000100917349|028.99
04042019|500259|000012118|0000000000413830|000029312|0000000001001584|041.34
04042019|500260|000005405|0000000004092396|000009404|0000000007090029|057.48
04042019|500264|000000633|0000000000069630|000000744|0000000000083092|085.08
04042019|500265|000002485|0000000001192428|000005958|0000000002876022|041.71
04042019|500266|000000067|0000000000245076|000000131|0000000000479812|051.14
04042019|500267|000001541|0000000000222983|000001977|0000000000288001|077.95
04042019|500268|000007370|0000000000193831|000017530|0000000000459617|042.04
04042019|500271|000006938|0000000003047517|000035069|0000000015459383|019.78
04042019|500277|000000500|0000000000000170|000000500|0000000000000170|100.00
04042019|500279|000002890|0000000000064158|000004744|0000000000104653|060.92
04042019|500280|000004278|0000000001051105|000006277|0000000001546276|068.15
04042019|500284|000000885|0000000000052489|000000885|0000000000052489|100.00
04042019|500285|000906402|0000000085337749|001916157|0000000182948741|047.30
04042019|500288|000025504|0000000000447596|000043472|0000000000765740|058.67
04042019|500290|000000056|0000000003349680|000000240|0000000014424143|023.33
04042019|500292|000006900|0000000001244070|000029724|0000000005380423|023.21
04042019|500294|000138908|0000000014536723|000745232|0000000079808821|018.64
04042019|500295|000046073|0000000008622562|000419125|0000000078127574|010.99
04042019|500296|000000264|0000000000023998|000000415|0000000000037540|063.61
04042019|500298|000003042|0000000008936484|000005761|0000000017200700|052.80
04042019|500300|000005921|0000000004941963|000033079|0000000027575652|017.90
04042019|500302|000154375|0000000403983938|000200107|0000000520779332|077.15
04042019|500304|000023122|0000000002043985|000086968|0000000007663662|026.59
04042019|500306|000000516|0000000000002993|000000526|0000000000003048|098.10
04042019|500307|000003331|0000000000686853|000003739|0000000000771049|089.09
04042019|500312|000066883|0000000010376898|000339304|0000000052389003|019.71
04042019|500313|000013924|0000000000209974|000048325|0000000000748461|028.81
04042019|500314|000002443|0000000000112745|000004285|0000000000196889|057.01
04042019|500315|000027486|0000000003086678|000649934|0000000073567420|004.23
04042019|500317|000003847|0000000000033085|000004403|0000000000038430|087.37
04042019|500319|000001300|0000000000021255|000001500|0000000000023927|086.67
04042019|500322|000006548|0000000000061267|000006548|0000000000061267|100.00
04042019|500325|000208404|0000000281991453|000635792|0000000864804306|032.78
04042019|500327|000004601|0000000000028159|000006099|0000000000037415|075.44
04042019|500329|000082586|0000000000039132|000082586|0000000000039132|100.00
04042019|500330|000007249|0000000005806449|000045239|0000000036437972|016.02
04042019|500331|000006250|0000000008046250|000045064|0000000057648702|013.87
04042019|500333|000003451|0000000000617902|000005167|0000000000929370|066.79
04042019|500335|000002207|0000000001144992|000004395|0000000002280395|050.22
04042019|500336|000002439|0000000000579263|000018450|0000000004451857|013.22
04042019|500337|000091133|0000000003754680|000105502|0000000004421878|086.38
04042019|500338|000008235|0000000000781914|000036293|0000000003466969|022.69
04042019|500339|000019389|0000000001926298|000065164|0000000006469288|029.75
04042019|500343|000002910|0000000000056018|000002921|0000000000056240|099.62
04042019|500346|000000077|0000000000001386|000000077|0000000000001360|100.00
04042019|500350|000002351|0000000000429058|000003427|0000000000634073|068.60
04042019|500354|000000205|0000000000004510|000000205|0000000000004510|100.00
04042019|500355|000005905|0000000000948343|000011225|0000000001805675|052.61
04042019|500356|000002735|0000000000061128|000003300|0000000000073355|082.88
04042019|500357|000001150|0000000000017825|000001203|0000000000018177|095.59
04042019|500360|000000205|0000000000010250|000000372|0000000000018575|055.11
04042019|500365|000095877|0000000001436238|000107089|0000000001602262|089.53
04042019|500366|000069573|0000000000483060|000069573|0000000000483060|100.00
04042019|500367|000002575|0000000000108794|000003094|0000000000130533|083.23
04042019|500368|000361599|0000000002303386|000484733|0000000003089943|074.60
04042019|500370|000000506|0000000000008324|000000526|0000000000008769|096.20
04042019|500378|000023750|0000000001992625|000063635|0000000005388402|037.32
04042019|500380|000001817|0000000000638858|000005691|0000000001992538|031.93
04042019|500387|000000117|0000000002201449|000000626|0000000011824457|018.69
04042019|500390|000132994|0000000017688202|000878087|0000000118492876|015.15
04042019|500399|000004333|0000000000017851|000004333|0000000000017851|100.00
04042019|500400|000083205|0000000005899235|000401004|0000000028501207|020.75
04042019|500402|000001727|0000000000051465|000002555|0000000000076359|067.59
04042019|500403|000001650|0000000000945945|000004119|0000000002383346|040.06
04042019|500404|000010654|0000000000505000|000023223|0000000001105228|045.88
04042019|500405|000001150|0000000000255013|000001717|0000000000379558|066.98
04042019|500407|000000114|0000000000158232|000000188|0000000000262647|060.64
04042019|500408|000006118|0000000005891329|000026885|0000000025899539|022.76
04042019|500410|000009530|0000000015505310|000043568|0000000071327833|021.87
04042019|500411|000000452|0000000000434847|000001449|0000000001395273|031.19
04042019|500412|000062004|0000000005704368|000139931|0000000012700009|044.31
04042019|500413|000001469|0000000000364900|000004866|0000000001197849|030.19
04042019|500414|000002596|0000000000133175|000003127|0000000000160803|083.02
04042019|500418|000000239|0000000000012452|000000423|0000000000022287|056.50
04042019|500420|000000906|0000000001723394|000004178|0000000007973296|021.68
04042019|500425|000028447|0000000006336570|000154084|0000000034708692|018.46
04042019|500426|000004508|0000000000069424|000024690|0000000000377055|018.26
04042019|500429|000001854|0000000000201252|000002104|0000000000227839|088.12
04042019|500439|000000001|0000000000002101|000000002|0000000000004246|050.00
04042019|500440|000072391|0000000015238306|000285387|0000000060260890|025.37
04042019|500444|000006842|0000000001830578|000013651|0000000003689856|050.12
04042019|500449|000015173|0000000000355049|000018873|0000000000443239|080.40
04042019|500456|000048162|0000000000924711|000053843|0000000001034989|089.45
04042019|500459|000000025|0000000000267123|000000080|0000000000852476|031.25
04042019|500460|000001535|0000000000083735|000002145|0000000000118100|071.56
04042019|500463|000000130|0000000000014820|000000155|0000000000018175|083.87
04042019|500464|000000429|0000000000071643|000000895|0000000000149734|047.93
04042019|500467|000002016|0000000000143237|000005112|0000000000363952|039.44
04042019|500469|000058786|0000000005590549|000436520|0000000041753383|013.47
04042019|500470|000040020|0000000021232611|000321442|0000000170797219|012.45
04042019|500472|000099761|0000000205607421|000099804|0000000205596014|099.96
04042019|500477|000394046|0000000034479025|001323816|0000000116298403|029.77
04042019|500480|000008977|0000000006450873|000041619|0000000030344364|021.57
04042019|500483|000002463|0000000001468318|000008193|0000000004874147|030.06
04042019|500488|000000035|0000000000254676|000000085|0000000000620211|041.18
04042019|500490|000002033|0000000006783105|000004072|0000000013588158|049.93
04042019|500493|000008531|0000000004331616|000128658|0000000064693278|006.63
04042019|500495|000012363|0000000009524456|000061878|0000000047540226|019.98
04042019|500500|000028582|0000000000219370|000028582|0000000000219370|100.00
04042019|500510|000034558|0000000047308175|000102263|0000000140916071|033.79
04042019|500520|000129557|0000000084801535|000283137|0000000185196225|045.76
04042019|500530|000005189|0000000092641812|000005648|0000000101090336|091.87
04042019|500540|000002000|0000000000015103|000002000|0000000000015103|100.00
04042019|500547|000043243|0000000015340455|000281343|0000000100488257|015.37
04042019|500550|000007179|0000000008204521|000020149|0000000023109252|035.63
04042019|500570|000452562|0000000093273029|002517557|0000000515022314|017.98
04042019|500575|000010385|0000000006304215|000063199|0000000038726187|016.43
04042019|500620|000003408|0000000000979971|000003984|0000000001137841|085.54
04042019|500645|000009474|0000000001251042|000026453|0000000003499310|035.81
04042019|500650|000000862|0000000000997291|000001594|0000000001841796|054.08
04042019|500655|000003521|0000000000783775|000004158|0000000000921295|084.68
04042019|500660|000000309|0000000000398410|000000720|0000000000928620|042.92
04042019|500670|000024455|0000000007908747|000114833|0000000036990441|021.30
04042019|500672|000001299|0000000000898649|000002337|0000000001614590|055.58
04042019|500674|000000082|0000000000481295|000000166|0000000000978987|049.40
04042019|500676|000000300|0000000002093340|000000610|0000000004268800|049.18
04042019|500680|000000088|0000000000286071|000000482|0000000001558304|018.26
04042019|500690|000013287|0000000001363247|000081217|0000000008312625|016.36
04042019|500696|000017846|0000000029767128|000045161|0000000075519374|039.52
04042019|500710|000000401|0000000000736176|000000945|0000000001719831|042.43
04042019|500730|000019390|0000000002717509|000047637|0000000006710856|040.70
04042019|500770|000022268|0000000013434285|000079590|0000000047831180|027.98
04042019|500777|000004916|0000000000170831|000008355|0000000000289573|058.84
04042019|500780|000004104|0000000000464163|000010943|0000000001273846|037.50
04042019|500790|000000167|0000000001832458|000000613|0000000006721275|027.24
04042019|500800|000178084|0000000037549012|000259714|0000000054085993|068.57
04042019|500820|000019485|0000000029591870|000051385|0000000077950272|037.92
04042019|500825|000002897|0000000008819482|000007949|0000000024056259|036.44
04042019|500830|000002465|0000000003082976|000009714|0000000012141704|025.38
04042019|500840|000223606|0000000044441693|000309029|0000000061606887|072.36
04042019|500850|000016981|0000000002604037|000051981|0000000007973470|032.67
04042019|500870|000022423|0000000003726703|000105046|0000000017568938|021.35
04042019|500875|000064695|0000000019052678|000183480|0000000054097517|035.26
04042019|500877|000015788|0000000003509673|000066826|0000000014726539|023.63
04042019|500878|000001355|0000000001506286|000060204|0000000067060849|002.25
04042019|500890|000000867|0000000000038092|000000867|0000000000038092|100.00
04042019|500940|000002916|0000000001392682|000004441|0000000002135406|065.66
04042019|501148|000000041|0000000000013584|000000041|0000000000013583|100.00
04042019|501150|000330022|0000000010577206|000332328|0000000010654107|099.31
04042019|501179|000001201|0000000000013091|000001201|0000000000013091|100.00
04042019|501242|000000550|0000000000008366|000000662|0000000000010149|083.08
04042019|501298|000000102|0000000000101592|000000102|0000000000101996|100.00
04042019|501301|000000743|0000000000642101|000001424|0000000001224783|052.18
04042019|501314|000000749|0000000000339485|000002349|0000000001064457|031.89
04042019|501343|000000129|0000000000005747|000000202|0000000000009407|063.86
04042019|501370|000000182|0000000000017199|000000211|0000000000019740|086.26
04042019|501391|000000203|0000000000024848|000000203|0000000000024851|100.00
04042019|501421|000000008|0000000000000916|000000008|0000000000000916|100.00
04042019|501423|000001346|0000000001021682|000001988|0000000001505564|067.71
04042019|501425|000000951|0000000001230547|000005357|0000000006908521|017.75
04042019|501430|000000006|0000000000010845|000000006|0000000000010844|100.00
04042019|501455|000009492|0000000001384883|000047846|0000000006902077|019.84
04042019|501700|000001745|0000000000115956|000006290|0000000000417544|027.74
04042019|501827|000000050|0000000000016272|000000050|0000000000016272|100.00
04042019|501831|000001090|0000000000353923|000005639|0000000001839627|019.33
04042019|501833|000001003|0000000000008826|000001003|0000000000008826|100.00
04042019|501848|000000373|0000000000004365|000000523|0000000000006098|071.32
04042019|502015|000007453|0000000000109411|000010834|0000000000154717|068.79
04042019|502090|000000030|0000000000018983|000000146|0000000000093031|020.55
04042019|502137|000000100|0000000000041655|000000100|0000000000041787|100.00
04042019|502157|000002010|0000000000526520|000003939|0000000001049251|051.03
04042019|502168|000000504|0000000000073458|000000765|0000000000114019|065.88
04042019|502175|000003877|0000000000186096|000004416|0000000000210501|087.79
04042019|502180|000043257|0000000000899746|000052907|0000000001115094|081.76
04042019|502219|000003987|0000000000861591|000016387|0000000003551968|024.33
04042019|502281|000001521|0000000000017841|000001521|0000000000017841|100.00
04042019|502330|000002021|0000000000907328|000004999|0000000002231335|040.43
04042019|502355|000005597|0000000005509128|000016150|0000000016034506|034.66
04042019|502407|000000012|0000000000000758|000000012|0000000000000762|100.00
04042019|502420|000030910|0000000001058668|000049852|0000000001705972|062.00
04042019|502445|000002273|0000000000038641|000002473|0000000000042150|091.91
04042019|502448|000001223|0000000000002805|000001223|0000000000002805|100.00
04042019|502450|000000069|0000000000063874|000000125|0000000000118591|055.20
04042019|502460|000000010|0000000000000121|000000010|0000000000000120|100.00
04042019|502587|000001940|0000000000126100|000002095|0000000000137343|092.60
04042019|502589|000000075|0000000000000408|000000075|0000000000000408|100.00
04042019|502742|000073483|0000000000618727|000105911|0000000000897382|069.38
04042019|502820|000000145|0000000000008679|000000249|0000000000014967|058.23
04042019|502865|000000888|0000000002019712|000001264|0000000002887201|070.25
04042019|502933|000000009|0000000000000085|000000009|0000000000000085|100.00
04042019|502937|000005816|0000000000416135|000016981|0000000001210754|034.25
04042019|502958|000000025|0000000000066375|000000026|0000000000068469|096.15
04042019|502986|000000270|0000000000290223|000000600|0000000000644550|045.00
04042019|503031|000024770|0000000000219710|000055054|0000000000491012|044.99
04042019|503100|000000939|0000000000618050|000002097|0000000001388214|044.78
04042019|503101|000001418|0000000000186751|000001674|0000000000217531|084.71
04042019|503162|000000860|0000000000066091|000000903|0000000000069326|095.24
04042019|503169|000000240|0000000000066900|000000410|0000000000113290|058.54
04042019|503310|000012219|0000000001432067|000149001|0000000017376102|008.20
04042019|503349|000000002|0000000000004551|000000002|0000000000004560|100.00
04042019|503657|000002333|0000000000025314|000002463|0000000000026608|094.72
04042019|503663|000000151|0000000000000100|000000151|0000000000000099|100.00
04042019|503722|000000350|0000000000023958|000000680|0000000000046559|051.47
04042019|503776|000000075|0000000000001362|000000075|0000000000001361|100.00
04042019|503804|000000220|0000000000027786|000000220|0000000000027826|100.00
04042019|503806|000009470|0000000023552837|000052928|0000000130120249|017.89
04042019|503811|000001076|0000000000480865|000002320|0000000001043044|046.38
04042019|503816|000000150|0000000000004102|000000150|0000000000004102|100.00
04042019|503831|000000794|0000000000093613|000000794|0000000000092677|100.00
04042019|503960|000000260|0000000000284869|000000377|0000000000414875|068.97
04042019|504000|000011044|0000000000551096|000011401|0000000000571552|096.87
04042019|504008|000004972|0000000000017676|000004972|0000000000017676|100.00
04042019|504028|000001309|0000000000044179|000002352|0000000000078182|055.65
04042019|504036|000000402|0000000000048864|000000985|0000000000119263|040.81
04042019|504058|000000050|0000000000035000|000000050|0000000000034990|100.00
04042019|504067|000001245|0000000000287533|000003014|0000000000696225|041.31
04042019|504076|000000356|0000000000003788|000000356|0000000000003788|100.00
04042019|504092|000003227|0000000000039370|000003851|0000000000046356|083.80
04042019|504093|000001314|0000000000264771|000001859|0000000000376125|070.68
04042019|504112|000023367|0000000006790451|000060000|0000000017227847|038.94
04042019|504132|000002038|0000000000345441|000002229|0000000000379077|091.43
04042019|504176|000000256|0000000000059648|000000377|0000000000087964|067.90
04042019|504212|000001029|0000000000229776|000002442|0000000000542584|042.14
04042019|504220|000011832|0000000000010760|000011832|0000000000010760|100.00
04042019|504240|000000954|0000000000018578|000000954|0000000000018578|100.00
04042019|504256|000000150|0000000000002032|000000150|0000000000002032|100.00
04042019|504258|000000019|0000000000010297|000000020|0000000000010665|095.00
04042019|504269|000000003|0000000000000045|000000003|0000000000000045|100.00
04042019|504273|000000050|0000000000001250|000000050|0000000000001250|100.00
04042019|504335|000254210|0000000000343515|000254210|0000000000343515|100.00
04042019|504341|000001030|0000000000043930|000001030|0000000000043920|100.00
04042019|504351|000040100|0000000000007619|000040100|0000000000007619|100.00
04042019|504378|000004247|0000000000003441|000004247|0000000000003355|100.00
04042019|504392|000000015|0000000000000074|000000015|0000000000000074|100.00
04042019|504605|000000205|0000000000094536|000000318|0000000000146481|064.47
04042019|504614|000000514|0000000000160548|000003375|0000000001049835|015.23
04042019|504646|000000175|0000000000024500|000000250|0000000000035005|070.00
04042019|504741|000000667|0000000000193030|000001114|0000000000322629|059.87
04042019|504786|000000477|0000000000131676|000000573|0000000000159982|083.25
04042019|504879|000003824|0000000000102866|000006112|0000000000164307|062.57
04042019|504908|000000500|0000000000036075|000000503|0000000000038791|099.40
04042019|504918|000001179|0000000001136556|000001299|0000000001253812|090.76
04042019|504959|000000402|0000000000955474|000000409|0000000000980333|098.29
04042019|504961|000076297|0000000004173446|000148864|0000000008466105|051.25
04042019|504966|000010880|0000000001686400|000057697|0000000008957018|018.86
04042019|504973|000000336|0000000000167261|000000534|0000000000264603|062.92
04042019|505010|000000427|0000000000518229|000000713|0000000000863518|059.89
04042019|505029|000000719|0000000000055149|000000719|0000000000055149|100.00
04042019|505036|000000322|0000000000186406|000000473|0000000000275821|068.08
04042019|505075|000002625|0000000000085182|000004899|0000000000158851|053.58
04042019|505141|000000100|0000000000003200|000000100|0000000000003200|100.00
04042019|505160|000000754|0000000000152422|000001958|0000000000399156|038.51
04042019|505163|000000206|0000000000156828|000000246|0000000000187034|083.74
04042019|505192|000000980|0000000000799631|000002760|0000000002273842|035.51
04042019|505200|000000701|0000000014372603|000004882|0000000098634723|014.36
04042019|505230|000000160|0000000000005304|000000160|0000000000005323|100.00
04042019|505232|000000028|0000000000023268|000000029|0000000000024063|096.55
04042019|505242|000000041|0000000000062876|000000097|0000000000150940|042.27
04042019|505250|000001376|0000000000080496|000001386|0000000000079302|099.28
04042019|505255|000001359|0000000001572907|000002070|0000000002411016|065.65
04042019|505283|000007635|0000000001429654|000008816|0000000001636904|086.60
04042019|505299|000000018|0000000000001123|000000018|0000000000001099|100.00
04042019|505324|000000112|0000000000003069|000000112|0000000000003078|100.00
04042019|505343|000000625|0000000000000118|000000625|0000000000000118|100.00
04042019|505355|000000676|0000000000319377|000001602|0000000000758252|042.20
04042019|505358|000005720|0000000000312026|000007225|0000000000392831|079.17
04042019|505400|000000030|0000000000001667|000000030|0000000000001666|100.00
04042019|505412|000000023|0000000000068793|000000029|0000000000087234|079.31
04042019|505502|000005744|0000000000216549|000005744|0000000000216548|100.00
04042019|505509|000002007|0000000000186150|000015534|0000000001419064|012.92
04042019|505515|000000001|0000000000000010|000000001|0000000000000010|100.00
04042019|505523|000001100|0000000000000396|000001100|0000000000000396|100.00
04042019|505526|000055367|0000000003529647|000063542|0000000004103404|087.13
04042019|505533|000011217|0000000004715627|000018849|0000000008015729|059.51
04042019|505537|000154751|0000000064577593|000989331|0000000403054100|015.64
04042019|505576|000000115|0000000000006785|000000115|0000000000006540|100.00
04042019|505590|000005537|0000000001939058|000006314|0000000002213234|087.69
04042019|505681|000000041|0000000000019967|000000047|0000000000022936|087.23
04042019|505688|000002007|0000000000315601|000002341|0000000000369095|085.73
04042019|505693|000000005|0000000000000200|000000005|0000000000000200|100.00
04042019|505700|000002600|0000000000162370|000007976|0000000000500792|032.60
04042019|505710|000042054|0000000002104803|000056141|0000000002788962|074.91
04042019|505711|000006665|0000000000003875|000006665|0000000000003875|100.00
04042019|505712|000001060|0000000000143524|000001141|0000000000155246|092.90
04042019|505714|000002078|0000000000305363|000003737|0000000000544017|055.61
04042019|505720|000001145|0000000000133736|000001857|0000000000216754|061.66
04042019|505725|000000081|0000000000004314|000000082|0000000000004580|098.78
04042019|505726|000000228|0000000000211562|000000448|0000000000419082|050.89
04042019|505729|000012825|0000000000616242|000016440|0000000000790415|078.01
04042019|505737|000000067|0000000000016556|000000069|0000000000017028|097.10
04042019|505744|000004403|0000000002617584|000012427|0000000007327172|035.43
04042019|505750|000000025|0000000000017000|000000030|0000000000020425|083.33
04042019|505790|000000076|0000000000408983|000000453|0000000002481466|016.78
04042019|505800|000000025|0000000000030000|000000025|0000000000029996|100.00
04042019|505827|000000424|0000000000134069|000000559|0000000000179896|075.85
04042019|505840|000000230|0000000000004278|000000230|0000000000004280|100.00
04042019|505850|000000989|0000000000053406|000001202|0000000000065667|082.28
04042019|505854|000008499|0000000001115069|000022990|0000000003087714|036.97
04042019|505872|000000953|0000000000805190|000001387|0000000001181522|068.71
04042019|505890|000001190|0000000001300432|000002000|0000000002198791|059.50
04042019|505978|000000201|0000000000220095|000000236|0000000000256833|085.17
04042019|506022|000014039|0000000001244558|000083912|0000000007408180|016.73
04042019|506074|000016953|0000000000617937|000040070|0000000001458414|042.31
04042019|506076|000001206|0000000000700325|000003601|0000000002127916|033.49
04042019|506079|000005881|0000000000097448|000005881|0000000000097448|100.00
04042019|506105|000000050|0000000000005025|000000050|0000000000005028|100.00
04042019|506109|000005654|0000000000502924|000007478|0000000000671473|075.61
04042019|506122|000000025|0000000000001160|000000025|0000000000001160|100.00
04042019|506128|000000351|0000000000011232|000000351|0000000000011239|100.00
04042019|506134|000000600|0000000000001860|000000600|0000000000001860|100.00
04042019|506146|000035100|0000000000019305|000042105|0000000000023216|083.36
04042019|506180|000004700|0000000000609120|000004700|0000000000609120|100.00
04042019|506194|000004172|0000000000237825|000004172|0000000000237825|100.00
04042019|506197|000057055|0000000010172907|000187099|0000000033241645|030.49
04042019|506222|000000031|0000000000016646|000000100|0000000000053516|031.00
04042019|506235|000005495|0000000000229417|000011638|0000000000488623|047.22
04042019|506248|000000967|0000000000032637|000001082|0000000000036544|089.37
04042019|506260|000001601|0000000000218217|000001891|0000000000255416|084.66
04042019|506261|000004933|0000000000239251|000005218|0000000000255621|094.54
04042019|506285|000000066|0000000000284167|000000085|0000000000366381|077.65
04042019|506365|000000221|0000000000002340|000000221|0000000000002340|100.00
04042019|506390|000001715|0000000000600936|000002337|0000000000828187|073.38
04042019|506395|000007190|0000000003278640|000019344|0000000008902101|037.17
04042019|506401|000005273|0000000001432938|000014513|0000000003865707|036.33
04042019|506405|000002264|0000000000328280|000002437|0000000000354816|092.90
04042019|506414|000001855|0000000001508115|000002090|0000000001712779|088.76
04042019|506480|000001000|0000000000339650|000002483|0000000000853296|040.27
04042019|506520|000000565|0000000000003955|000000891|0000000000006210|063.41
04042019|506522|000000059|0000000000082152|000000089|0000000000122394|066.29
04042019|506525|000000472|0000000000029760|000000615|0000000000038897|076.75
04042019|506528|000000001|0000000000000809|000000001|0000000000000809|100.00
04042019|506532|000000051|0000000000006388|000000051|0000000000006386|100.00
04042019|506579|000000067|0000000000075111|000000110|0000000000123401|060.91
04042019|506590|000029536|0000000005018167|000080501|0000000013698815|036.69
04042019|506597|000000600|0000000000063300|000000720|0000000000075930|083.33
04042019|506618|000000208|0000000000151840|000000308|0000000000226684|067.53
04042019|506642|000008144|0000000002698515|000013603|0000000004497480|059.87
04042019|506655|000000762|0000000000260909|000002691|0000000000926652|028.32
04042019|506685|000003990|0000000001042587|000022500|0000000005686350|017.73
04042019|506687|000001254|0000000001919874|000001339|0000000002050864|093.65
04042019|506690|000002357|0000000000462090|000005157|0000000001005673|045.70
04042019|506734|000000295|0000000000020798|000000295|0000000000021036|100.00
04042019|506767|000000360|0000000000297468|000000360|0000000000297400|100.00
04042019|506808|000000100|0000000000000473|000000100|0000000000000473|100.00
04042019|506820|000000083|0000000000164789|000000206|0000000000410105|040.29
04042019|506852|000007332|0000000000439920|000007434|0000000000446785|098.63
04042019|506854|000002143|0000000000475639|000002785|0000000000617294|076.95
04042019|506858|000001303|0000000000028537|000001303|0000000000028537|100.00
04042019|506863|000008283|0000000000011017|000009698|0000000000014139|085.41
04042019|506879|000000283|0000000000010850|000000283|0000000000010850|100.00
04042019|506906|000022000|0000000000147620|000061601|0000000000409855|035.71
04042019|506910|000000425|0000000000026648|000000438|0000000000025688|097.03
04042019|506919|000001948|0000000000119218|000002445|0000000000144953|079.67
04042019|506943|000001155|0000000000403673|000003625|0000000001271694|031.86
04042019|506981|000000030|0000000000003204|000000033|0000000000003533|090.91
04042019|507155|000003813|0000000000146333|000003813|0000000000146333|100.00
04042019|507180|000001000|0000000000029550|000001050|0000000000030251|095.24
04042019|507205|000001101|0000000000015745|000001218|0000000000017464|090.39
04042019|507315|000013889|0000000000147906|000013889|0000000000147906|100.00
04042019|507410|000011101|0000000000943030|000020128|0000000001719887|055.15
04042019|507435|000000001|0000000000000070|000000001|0000000000000070|100.00
04042019|507438|000000025|0000000000012332|000000044|0000000000021502|056.82
04042019|507442|000000417|0000000000004779|000000418|0000000000004538|099.76
04042019|507450|000000311|0000000000005287|000000321|0000000000005337|096.88
04042019|507474|000000156|0000000000010577|000000185|0000000000012393|084.32
04042019|507488|000003003|0000000001821470|000008312|0000000005076528|036.13
04042019|507490|000038893|0000000000137293|000039679|0000000000140506|098.02
04042019|507498|000001155|0000000000007346|000001181|0000000000007875|097.80
04042019|507508|000000101|0000000000000519|000000101|0000000000000519|100.00
04042019|507514|000000767|0000000000122452|000001523|0000000000243054|050.36
04042019|507525|000000111|0000000000084927|000000111|0000000000084971|100.00
04042019|507526|000007898|0000000001998984|000010259|0000000002612636|076.99
04042019|507552|000001386|0000000000248094|000001856|0000000000331415|074.68
04042019|507580|000000087|0000000000009906|000000087|0000000000009906|100.00
04042019|507598|000000140|0000000000005621|000000140|0000000000005621|100.00
04042019|507621|000001536|0000000000464871|000001743|0000000000526622|088.12
04042019|507645|000000052|0000000000548647|000000060|0000000000635722|086.67
04042019|507685|044476631|0000011515003707|044743643|0000011583882360|099.40
04042019|507690|000001360|0000000000110840|000001470|0000000000121850|092.52
04042019|507717|000000435|0000000000168128|000000947|0000000000366604|045.93
04042019|507747|000000049|0000000000033786|000000061|0000000000041801|080.33
04042019|507753|000050449|0000000002050752|000054502|0000000002215940|092.56
04042019|507759|000000010|0000000000000350|000000010|0000000000000349|100.00
04042019|507779|000001521|0000000000178490|000002219|0000000000262367|068.54
04042019|507785|000001086|0000000000069939|000001137|0000000000073744|095.51
04042019|507789|000000401|0000000000010527|000000446|0000000000011654|089.91
04042019|507794|000009674|0000000000079231|000013633|0000000000111450|070.96
04042019|507813|000000369|0000000000012030|000000375|0000000000012599|098.40
04042019|507815|000000176|0000000001167426|000000308|0000000002038744|057.14
04042019|507828|000020483|0000000000264436|000049688|0000000000641290|041.22
04042019|507833|000000500|0000000000000425|000000500|0000000000000425|100.00
04042019|507836|000000500|0000000000150000|000000560|0000000000168556|089.29
04042019|507864|000010273|0000000000303568|000011244|0000000000330791|091.36
04042019|507878|001444160|0000000002007731|001444160|0000000002007731|100.00
04042019|507880|000009393|0000000004464963|000047677|0000000022821426|019.70
04042019|507910|000165169|0000000005756140|000209480|0000000007371377|078.85
