DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05012021|500078|000002573|0000000001433805|000003409|0000000001890894|075.48
05012021|500083|000033953|0000000000182427|000033953|0000000000182427|100.00
05012021|500084|000004403|0000000002773890|000007542|0000000004721739|058.38
05012021|500085|000065592|0000000015758478|000172570|0000000041573131|038.01
05012021|500086|000111372|0000000021828912|000358030|0000000069613917|031.11
05012021|500087|000060175|0000000049776760|000211015|0000000175657474|028.52
05012021|500089|000001556|0000000000613998|000002055|0000000000810711|075.72
05012021|500092|000000894|0000000001728862|000001369|0000000002646801|065.30
05012021|500093|000129511|0000000005704960|000297581|0000000013083120|043.52
05012021|500096|000044435|0000000023939357|000095195|0000000051288834|046.68
05012021|500097|000006117|0000000000864027|000009722|0000000001384451|062.92
05012021|500101|000164156|0000000008084683|000260792|0000000012718826|062.95
05012021|500102|007495169|0000000009806142|007495169|0000000009806142|100.00
05012021|500103|003120464|0000000125130607|007098769|0000000284609226|043.96
05012021|500104|000127456|0000000028435434|000303718|0000000067330374|041.97
05012021|500106|000479594|0000000004493796|000871616|0000000008176984|055.02
05012021|500108|000108988|0000000001478968|000171279|0000000002314318|063.63
05012021|500109|000682670|0000000026965465|001281387|0000000049773666|053.28
05012021|500110|000037842|0000000004164513|000091422|0000000010017189|041.39
05012021|500111|000780873|0000000009589791|000780873|0000000009589791|100.00
05012021|500112|000162405|0000000045757609|001142427|0000000319484186|014.22
05012021|500113|001078273|0000000084051381|003865208|0000000305010732|027.90
05012021|500114|000007029|0000000011026744|000058239|0000000090718183|012.07
05012021|500116|000779556|0000000024750903|001319892|0000000041978273|059.06
05012021|500117|000091349|0000000001749334|000125384|0000000002382498|072.86
05012021|500119|000013927|0000000002391963|000023779|0000000004075868|058.57
05012021|500120|000074555|0000000029747445|000160148|0000000063645063|046.55
05012021|500123|000003480|0000000010666200|000003909|0000000011931399|089.03
05012021|500124|000009512|0000000050291371|000034912|0000000184856894|027.25
05012021|500125|000004569|0000000001576762|000014785|0000000005081288|030.90
05012021|500126|000000217|0000000001515724|000000345|0000000002403844|062.90
05012021|500128|000107037|0000000002510018|000151674|0000000003558024|070.57
05012021|500133|000000240|0000000000448404|000000325|0000000000611278|073.85
05012021|500135|000003857|0000000000992985|000005183|0000000001333814|074.42
05012021|500136|000036288|0000000004358189|000057512|0000000006882946|063.10
05012021|500142|000000100|0000000000000098|000000100|0000000000000098|100.00
05012021|500144|000023542|0000000008531621|000034345|0000000012426952|068.55
05012021|500147|000000697|0000000000586665|000000726|0000000000606777|096.01
05012021|500148|000006139|0000000002360139|000011086|0000000004278499|055.38
05012021|500150|000000460|0000000000604417|000000571|0000000000749335|080.56
05012021|500151|000004369|0000000000223256|000004887|0000000000246784|089.40
05012021|500153|000052057|0000000003248357|000078895|0000000004935631|065.98
05012021|500155|000007381|0000000000086506|000007381|0000000000086505|100.00
05012021|500159|000000972|0000000000050544|000001621|0000000000083787|059.96
05012021|500160|000274209|0000000001968821|000394631|0000000002795061|069.48
05012021|500163|000001448|0000000001420054|000026673|0000000026260580|005.43
05012021|500164|000004622|0000000001954182|000007996|0000000003384242|057.80
05012021|500165|000004218|0000000002638992|000011326|0000000007082976|037.24
05012021|500166|000010403|0000000002804129|000013252|0000000003560550|078.50
05012021|500168|000002135|0000000002085255|000004012|0000000003941755|053.22
05012021|500170|000004922|0000000000068761|000004922|0000000000068761|100.00
05012021|500171|000009803|0000000002086569|000017915|0000000003803416|054.72
05012021|500173|000005486|0000000000524188|000006036|0000000000567278|090.89
05012021|500174|000008040|0000000000020985|000012040|0000000000031384|066.78
05012021|500179|000186429|0000000001763619|000270393|0000000002520546|068.95
05012021|500180|000097495|0000000139047369|000301154|0000000427858732|032.37
05012021|500182|000020514|0000000062922593|000053427|0000000163134715|038.40
05012021|500183|000654823|0000000017745704|001790937|0000000048621630|036.56
05012021|500184|000470239|0000000021654506|001124163|0000000051563264|041.83
05012021|500185|000304952|0000000002790311|000527397|0000000004834924|057.82
05012021|500186|000025027|0000000002138558|000047347|0000000004029035|052.86
05012021|500187|000028251|0000000003448035|000037365|0000000004580930|075.61
05012021|500188|000190145|0000000048353874|000369605|0000000093105512|051.45
05012021|500189|000001039|0000000000605634|000002265|0000000001319650|045.87
05012021|500191|000002522|0000000000054051|000002522|0000000000054051|100.00
05012021|500192|000011695|0000000000026220|000011695|0000000000026220|100.00
05012021|500193|000059400|0000000000326106|000082531|0000000000448264|071.97
05012021|500199|000002975|0000000001227932|000005008|0000000002092834|059.40
05012021|500201|000004269|0000000001383156|000008328|0000000002708653|051.26
05012021|500202|000000806|0000000000007738|000000806|0000000000007745|100.00
05012021|500207|000020945|0000000000936242|000028564|0000000001299734|073.33
05012021|500209|000112764|0000000145860234|000424938|0000000547624832|026.54
05012021|500210|000000844|0000000000546279|000001213|0000000000784623|069.58
05012021|500211|000046295|0000000000505542|000052885|0000000000571206|087.54
05012021|500212|000000100|0000000000002350|000000100|0000000000002350|100.00
05012021|500213|000004022|0000000000250370|000004803|0000000000301253|083.74
05012021|500214|000043786|0000000042535910|000067364|0000000064565805|065.00
05012021|500215|000001084|0000000000932620|000001754|0000000001508946|061.80
05012021|500219|000842470|0000000017144265|001063075|0000000021292910|079.25
05012021|500220|000007619|0000000000366093|000009820|0000000000465683|077.59
05012021|500223|001011221|0000000000960660|001103070|0000000001070793|091.67
05012021|500227|000000617|0000000000284191|000000890|0000000000410103|069.33
05012021|500228|000069347|0000000027399000|000353296|0000000139934169|019.63
05012021|500231|000009517|0000000000600523|000013347|0000000000839248|071.30
05012021|500233|000008107|0000000005749485|000032758|0000000023285665|024.75
05012021|500234|000001775|0000000000346835|000004175|0000000000821585|042.51
05012021|500235|000015556|0000000004437349|000021067|0000000006028440|073.84
05012021|500236|000000400|0000000000000200|000000400|0000000000000204|100.00
05012021|500238|000002053|0000000005330615|000003926|0000000010142632|052.29
05012021|500239|000003854|0000000000105793|000005666|0000000000153529|068.02
05012021|500240|000012428|0000000000397882|000012428|0000000000397882|100.00
05012021|500241|000022500|0000000003008250|000028736|0000000003839794|078.30
05012021|500243|000000623|0000000000495099|000001050|0000000000835868|059.33
05012021|500245|000018322|0000000002668600|000033727|0000000004950258|054.32
05012021|500246|000000480|0000000000014400|000000680|0000000000020342|070.59
05012021|500247|000068644|0000000134538808|000131537|0000000256362040|052.19
05012021|500249|000000429|0000000000278593|000000521|0000000000338496|082.34
05012021|500250|000004974|0000000001507620|000007332|0000000002239779|067.84
05012021|500251|000008026|0000000005414340|000017516|0000000011820210|045.82
05012021|500252|000000522|0000000002504008|000000734|0000000003497585|071.12
05012021|500253|000244428|0000000096414625|000533563|0000000208725253|045.81
05012021|500257|000019022|0000000019785734|000111116|0000000115213805|017.12
05012021|500259|000044097|0000000001488274|000072754|0000000002495194|060.61
05012021|500260|000012134|0000000009627723|000021715|0000000017294089|055.88
05012021|500264|000003841|0000000000436146|000005358|0000000000607235|071.69
05012021|500265|000327989|0000000104956480|000330344|0000000105644595|099.29
05012021|500266|000000109|0000000000410854|000000174|0000000000659207|062.64
05012021|500267|000001534|0000000000185461|000002210|0000000000267876|069.41
05012021|500268|000060294|0000000002140437|000097364|0000000003463426|061.93
05012021|500271|000030107|0000000021106513|000089592|0000000062382226|033.60
05012021|500277|000000358|0000000000000379|000000358|0000000000000379|100.00
05012021|500279|000089195|0000000001186293|000089195|0000000001186293|100.00
05012021|500280|000003465|0000000000738392|000006509|0000000001384923|053.23
05012021|500284|000000897|0000000000030457|000000897|0000000000030457|100.00
05012021|500285|000339200|0000000031833920|000634681|0000000059684176|053.44
05012021|500288|000174780|0000000005252139|000279679|0000000008419173|062.49
05012021|500290|000000401|0000000031689928|000001659|0000000130409952|024.17
05012021|500292|000006243|0000000001435890|000018222|0000000004222923|034.26
05012021|500294|000557094|0000000035152632|001468086|0000000092962673|037.95
05012021|500295|000241170|0000000040757730|001018507|0000000171728031|023.68
05012021|500296|000012415|0000000001023274|000012415|0000000001023274|100.00
05012021|500298|000004271|0000000008857414|000008583|0000000017886569|049.76
05012021|500300|000006683|0000000006422698|000050060|0000000047996314|013.35
05012021|500302|000020761|0000000029940477|000067624|0000000097664410|030.70
05012021|500304|000051188|0000000010393724|000081752|0000000016631111|062.61
05012021|500306|000236104|0000000002573534|000236104|0000000002573533|100.00
05012021|500307|000001159|0000000000318494|000001444|0000000000397415|080.26
05012021|500312|000696688|0000000066150526|001979400|0000000187933338|035.20
05012021|500314|000001673|0000000000043331|000001760|0000000000045563|095.06
05012021|500317|000079385|0000000000928805|000122943|0000000001423280|064.57
05012021|500319|000002055|0000000000050040|000003297|0000000000080090|062.33
05012021|500325|000110097|0000000216450702|000338549|0000000666564846|032.52
05012021|500327|000035527|0000000000389021|000065214|0000000000707913|054.48
05012021|500330|000011017|0000000003836671|000038792|0000000013463461|028.40
05012021|500331|000005626|0000000010120331|000021003|0000000037603353|026.79
05012021|500333|000008239|0000000001969945|000011448|0000000002752353|071.97
05012021|500335|000010202|0000000007465314|000024847|0000000018241612|041.06
05012021|500336|000001061|0000000000384348|000001439|0000000000522573|073.73
05012021|500337|000005338|0000000000244481|000006504|0000000000301006|082.07
05012021|500338|000070418|0000000006584083|000150177|0000000013995546|046.89
05012021|500339|000059939|0000000008739107|000201562|0000000029091088|029.74
05012021|500343|000003042|0000000000079549|000010792|0000000000288192|028.19
05012021|500346|000001908|0000000000047128|000003331|0000000000084432|057.28
05012021|500350|000005617|0000000000813677|000005617|0000000000813677|100.00
05012021|500354|000014488|0000000000256438|000020595|0000000000365093|070.35
05012021|500355|000060411|0000000017576581|000095503|0000000027547036|063.26
05012021|500356|000050715|0000000000808905|000056092|0000000000894057|090.41
05012021|500357|000004636|0000000000056281|000004636|0000000000056281|100.00
05012021|500358|000009300|0000000000035805|000009900|0000000000038319|093.94
05012021|500360|000007052|0000000000201335|000007946|0000000000229762|088.75
05012021|500365|000024772|0000000000283144|000031149|0000000000356152|079.53
05012021|500366|000143143|0000000000910390|000213036|0000000001333408|067.19
05012021|500367|000012778|0000000000780097|000017397|0000000001057427|073.45
05012021|500368|000009403|0000000006423445|000009403|0000000006423445|100.00
05012021|500370|000002502|0000000000070680|000002502|0000000000070680|100.00
05012021|500378|000233623|0000000019028594|000572020|0000000046040900|040.84
05012021|500380|000005566|0000000001902459|000008670|0000000002969636|064.20
05012021|500387|000000190|0000000004539860|000000766|0000000018301476|024.80
05012021|500388|000000114|0000000000001431|000000114|0000000000001431|100.00
05012021|500390|001047494|0000000031896193|001846344|0000000055149872|056.73
05012021|500400|001110249|0000000090096707|004762932|0000000381001491|023.31
05012021|500402|000012830|0000000000186005|000012830|0000000000186005|100.00
05012021|500403|000005307|0000000002948039|000007454|0000000004041676|071.20
05012021|500404|000045667|0000000003141890|000088535|0000000006163545|051.58
05012021|500405|000001735|0000000000606383|000003496|0000000001222192|049.63
05012021|500407|000000778|0000000001120671|000001011|0000000001458566|076.95
05012021|500408|000014712|0000000028800947|000056275|0000000109688272|026.14
05012021|500410|000004098|0000000006740186|000035134|0000000057649508|011.66
05012021|500411|000000970|0000000000927320|000001702|0000000001605441|056.99
05012021|500412|000022367|0000000002169599|000050205|0000000004921194|044.55
05012021|500413|000077500|0000000003859500|000133113|0000000006740625|058.22
05012021|500414|000080590|0000000002155783|000090925|0000000002435159|088.63
05012021|500418|000008631|0000000000668903|000019562|0000000001436583|044.12
05012021|500420|000002355|0000000006616962|000009104|0000000025537848|025.87
05012021|500422|000008978|0000000000189885|000011954|0000000000267227|075.10
05012021|500425|000501713|0000000127510359|000810893|0000000205795733|061.87
05012021|500426|000013620|0000000000157992|000016382|0000000000189916|083.14
05012021|500429|000006078|0000000000421814|000015550|0000000001083918|039.09
05012021|500439|000000034|0000000000049899|000000039|0000000000057303|087.18
05012021|500440|000077036|0000000019274408|000425147|0000000105889687|018.12
05012021|500444|000059044|0000000011354162|000075044|0000000014326847|078.68
05012021|500449|000643389|0000000017532351|001155534|0000000032064981|055.68
05012021|500450|000000550|0000000000130900|000000550|0000000000130500|100.00
05012021|500456|000026688|0000000000367761|000041521|0000000000576695|064.28
05012021|500458|000003031|0000000000008671|000003031|0000000000008671|100.00
05012021|500459|000000202|0000000002244645|000000387|0000000004276989|052.20
05012021|500460|000035019|0000000002432070|000055964|0000000003806455|062.57
05012021|500463|000000908|0000000000697619|000000908|0000000000697619|100.00
05012021|500464|000004961|0000000000654604|000009288|0000000001222955|053.41
05012021|500467|000022927|0000000002756972|000039666|0000000004787771|057.80
05012021|500469|001253559|0000000090632316|003320337|0000000235991602|037.75
05012021|500470|000100715|0000000068556701|000710542|0000000485383471|014.17
05012021|500472|000000804|0000000001407483|000001253|0000000002182577|064.17
05012021|500477|000682238|0000000071464431|001666789|0000000173105403|040.93
05012021|500480|000018336|0000000011315146|000111035|0000000068428186|016.51
05012021|500483|000005323|0000000005941533|000010920|0000000012071289|048.75
05012021|500488|000002715|0000000042414816|000003709|0000000058362797|073.20
05012021|500490|000000445|0000000001385152|000001429|0000000004431398|031.14
05012021|500493|000033255|0000000018506408|000111884|0000000061487285|029.72
05012021|500495|000014516|0000000019064589|000076507|0000000100344978|018.97
05012021|500500|000048046|0000000000357463|000050530|0000000000376863|095.08
05012021|500510|000072683|0000000094920364|000156624|0000000204196484|046.41
05012021|500520|000032681|0000000024161064|000154553|0000000113868028|021.15
05012021|500530|000001079|0000000014482716|000003230|0000000043004215|033.41
05012021|500540|000002049|0000000000010389|000002049|0000000000010306|100.00
05012021|500547|000054489|0000000021348791|000173111|0000000067761057|031.48
05012021|500550|000002723|0000000004397918|000014066|0000000022591212|019.36
05012021|500570|000459102|0000000088721462|003650476|0000000688459163|012.58
05012021|500575|000008482|0000000007107916|000041813|0000000035192496|020.29
05012021|500620|000013713|0000000003858839|000020709|0000000005745566|066.22
05012021|500645|000052145|0000000008332771|000098070|0000000015728007|053.17
05012021|500650|000000907|0000000000755577|000001156|0000000000967629|078.46
05012021|500655|000009480|0000000004024260|000010356|0000000004396111|091.54
05012021|500660|000001442|0000000002297251|000002286|0000000003641954|063.08
05012021|500670|000033396|0000000007630986|000100042|0000000022961687|033.38
05012021|500672|000001807|0000000001246288|000002536|0000000001750215|071.25
05012021|500674|000000374|0000000003066894|000000617|0000000005071823|060.62
05012021|500680|000003224|0000000016781404|000005252|0000000027306087|061.39
05012021|500690|000092079|0000000007642557|000200599|0000000016602015|045.90
05012021|500696|000042049|0000000103020050|000093100|0000000226851306|045.17
05012021|500710|000001091|0000000002695916|000001761|0000000004374279|061.95
05012021|500730|000073565|0000000011593844|000207230|0000000032946225|035.50
05012021|500770|000019402|0000000009446834|000075103|0000000036561820|025.83
05012021|500777|000008737|0000000000375255|000018475|0000000000792119|047.29
05012021|500780|000044630|0000000003862727|000142675|0000000012293930|031.28
05012021|500790|000001678|0000000031163145|000004363|0000000080650191|038.46
05012021|500800|000026102|0000000015910475|000132183|0000000080506675|019.75
05012021|500820|000041657|0000000116358416|000074761|0000000206810070|055.72
05012021|500825|000022759|0000000080883211|000037067|0000000131540066|061.40
05012021|500830|000016783|0000000026815878|000043209|0000000068671870|038.84
05012021|500840|000008487|0000000000809236|000017064|0000000001619082|049.74
05012021|500850|000056994|0000000007027361|000121241|0000000015118900|047.01
05012021|500870|000129566|0000000016111533|000200965|0000000024900257|064.47
05012021|500875|000505415|0000000106895273|001395577|0000000295275698|036.22
05012021|500877|000258802|0000000048357154|001917228|0000000356994038|013.50
05012021|500878|000006289|0000000007259708|000019772|0000000022627121|031.81
05012021|500890|000000536|0000000000019134|000000536|0000000000019134|100.00
05012021|500940|000002910|0000000001901976|000004770|0000000003111452|061.01
05012021|501148|000000080|0000000000025544|000000080|0000000000025544|100.00
05012021|501150|000009680|0000000000162624|000016473|0000000000278220|058.76
05012021|501242|000008159|0000000000037520|000008159|0000000000037520|100.00
05012021|501295|000000170|0000000000011912|000000170|0000000000011912|100.00
05012021|501298|000001315|0000000001475430|000001440|0000000001594542|091.32
05012021|501301|000002566|0000000002621939|000004693|0000000004818216|054.68
05012021|501314|000012463|0000000000284157|000013163|0000000000299916|094.68
05012021|501343|000000102|0000000000002142|000000102|0000000000002142|100.00
05012021|501370|000001825|0000000000098459|000003336|0000000000178486|054.71
05012021|501421|000000009|0000000000001291|000000009|0000000000001291|100.00
05012021|501423|000003207|0000000002665980|000004026|0000000003304596|079.66
05012021|501425|000001956|0000000002538302|000004696|0000000006094713|041.65
05012021|501430|000000245|0000000000140716|000000291|0000000000164940|084.19
05012021|501455|000132353|0000000013149271|000455421|0000000044675599|029.06
05012021|501700|000002501|0000000000055022|000002758|0000000000058210|090.68
05012021|501831|000021040|0000000003532616|000023520|0000000003961817|089.46
05012021|501833|000001627|0000000000008159|000001627|0000000000008159|100.00
05012021|501848|000002356|0000000000022854|000002808|0000000000027017|083.90
05012021|501945|000005000|0000000000005200|000005000|0000000000005200|100.00
05012021|502015|000038755|0000000000676275|000052206|0000000000925630|074.23
05012021|502090|000022489|0000000014779771|000023782|0000000015608584|094.56
05012021|502137|000003226|0000000001200879|000005886|0000000002184892|054.81
05012021|502157|000003815|0000000001005062|000007217|0000000001872809|052.86
05012021|502168|000023466|0000000003450676|000044367|0000000006530913|052.89
05012021|502175|000151885|0000000010047193|000188611|0000000012326194|080.53
05012021|502180|000146683|0000000009167688|000239915|0000000015171366|061.14
05012021|502219|000127853|0000000036649063|000275773|0000000082501270|046.36
05012021|502281|000023579|0000000000210797|000024029|0000000000213640|098.13
05012021|502294|000000011|0000000000000440|000000011|0000000000000440|100.00
05012021|502330|000007939|0000000001725542|000010255|0000000002243114|077.42
05012021|502355|000002440|0000000004103714|000016607|0000000027867213|014.69
05012021|502420|000144037|0000000003327255|000246987|0000000005725608|058.32
05012021|502445|000000300|0000000000003330|000000501|0000000000005395|059.88
05012021|502448|001350744|0000000005379465|001350744|0000000005379465|100.00
05012021|502450|000005896|0000000000937170|000011273|0000000001792110|052.30
05012021|502563|000003400|0000000000011728|000003400|0000000000011728|100.00
05012021|502587|000003387|0000000000277565|000004249|0000000000346103|079.71
05012021|502742|000629317|0000000003056090|000629317|0000000003056090|100.00
05012021|502820|000003017|0000000000087208|000003017|0000000000087208|100.00
05012021|502850|000000005|0000000000000084|000000005|0000000000000084|100.00
05012021|502865|000001637|0000000002755563|000002348|0000000003930110|069.72
05012021|502873|000003769|0000000000147180|000003785|0000000000148196|099.58
05012021|502893|000000600|0000000000006696|000000600|0000000000006696|100.00
05012021|502901|000000025|0000000000062500|000000025|0000000000062000|100.00
05012021|502937|000026406|0000000001693945|000054413|0000000003493855|048.53
05012021|502958|000000084|0000000000159600|000000102|0000000000192552|082.35
05012021|502986|000000247|0000000000266217|000000441|0000000000475107|056.01
05012021|503015|000001766|0000000000074084|000002669|0000000000111538|066.17
05012021|503031|000066354|0000000000424666|000114846|0000000000753202|057.78
05012021|503092|000000040|0000000000000349|000000040|0000000000000348|100.00
05012021|503100|000002877|0000000002199179|000008835|0000000006762385|032.56
05012021|503101|000000580|0000000000057275|000000623|0000000000061407|093.10
05012021|503127|000000006|0000000000010233|000000006|0000000000010233|100.00
05012021|503162|000024762|0000000001829912|000041769|0000000003081832|059.28
05012021|503169|000001073|0000000000211703|000001073|0000000000212743|100.00
05012021|503229|000000720|0000000000035856|000000750|0000000000037833|096.00
05012021|503310|000003442|0000000000456754|000120585|0000000016107041|002.85
05012021|503349|000000006|0000000000011189|000000010|0000000000018581|060.00
05012021|503624|000008940|0000000000059963|000008940|0000000000059963|100.00
05012021|503641|000021123|0000000000134461|000021123|0000000000134461|100.00
05012021|503657|000015263|0000000000163467|000020643|0000000000220651|073.94
05012021|503663|000031741|0000000000083424|000031741|0000000000083424|100.00
05012021|503722|000001234|0000000000175105|000001427|0000000000201268|086.48
05012021|503776|000000266|0000000000009603|000000266|0000000000009602|100.00
05012021|503804|000023660|0000000005051410|000024311|0000000005182472|097.32
05012021|503806|000001224|0000000006972516|000007382|0000000041707549|016.58
05012021|503811|000003309|0000000000692409|000007895|0000000001654110|041.91
05012021|503816|000000500|0000000000002235|000000500|0000000000002235|100.00
05012021|503837|000000959|0000000000003108|000000959|0000000000003108|100.00
05012021|503960|000005338|0000000004782582|000008206|0000000007432534|065.05
05012021|504000|000009410|0000000000380635|000013649|0000000000558805|068.94
05012021|504008|000045743|0000000000108813|000045743|0000000000108813|100.00
05012021|504028|000029744|0000000001170427|000034786|0000000001370599|085.51
05012021|504036|000006624|0000000001055535|000011824|0000000001895687|056.02
05012021|504058|000000091|0000000000065015|000000153|0000000000110195|059.48
05012021|504067|000010584|0000000002522168|000018852|0000000004506492|056.14
05012021|504076|000000500|0000000000007407|000000500|0000000000007407|100.00
05012021|504080|000000157|0000000000012898|000000157|0000000000012898|100.00
05012021|504084|000000015|0000000000043350|000000015|0000000000043450|100.00
05012021|504092|000005709|0000000000140156|000005709|0000000000140155|100.00
05012021|504093|000022844|0000000006089069|000028313|0000000007386602|080.68
05012021|504112|000003193|0000000000625669|000004208|0000000000825440|075.88
05012021|504132|000008554|0000000001449476|000010504|0000000001797646|081.44
05012021|504176|000000817|0000000000515446|000001351|0000000000855677|060.47
05012021|504180|000007456|0000000000086639|000007466|0000000000086651|099.87
05012021|504212|000006502|0000000001006510|000016299|0000000002527055|039.89
05012021|504220|000001702|0000000000006861|000001702|0000000000006861|100.00
05012021|504240|000007993|0000000000286949|000008108|0000000000280187|098.58
05012021|504258|000002381|0000000000756801|000003653|0000000001149088|065.18
05012021|504273|000012600|0000000000100674|000015508|0000000000124812|081.25
05012021|504286|000003899|0000000000112212|000003899|0000000000112212|100.00
05012021|504335|002792086|0000000000586339|002967246|0000000000586238|094.10
05012021|504340|000000149|0000000000000710|000000149|0000000000000711|100.00
05012021|504341|000001204|0000000000045303|000001204|0000000000045303|100.00
05012021|504378|000059190|0000000000065700|000059190|0000000000065700|100.00
05012021|504380|000000001|0000000000000002|000000001|0000000000000002|100.00
05012021|504392|000000002|0000000000000023|000000002|0000000000000023|100.00
05012021|504605|000000300|0000000000127545|000000523|0000000000216398|057.36
05012021|504614|000018099|0000000006937347|000046017|0000000017798093|039.33
05012021|504646|000000460|0000000000057523|000000488|0000000000063657|094.26
05012021|504673|000000025|0000000000000053|000000025|0000000000000053|100.00
05012021|504697|000000001|0000000000000001|000000001|0000000000000001|100.00
05012021|504741|000005856|0000000001129330|000008928|0000000001722385|065.59
05012021|504786|000006926|0000000001306937|000007281|0000000001365451|095.12
05012021|504840|000000034|0000000000040901|000000048|0000000000054366|070.83
05012021|504879|000014373|0000000000347108|000017683|0000000000427540|081.28
05012021|504882|000000050|0000000000024200|000000050|0000000000024382|100.00
05012021|504908|000000348|0000000000042630|000000402|0000000000049557|086.57
05012021|504918|000017055|0000000021449221|000022173|0000000027775240|076.92
05012021|504959|000000213|0000000000429920|000000326|0000000000655992|065.34
05012021|504961|000038979|0000000001705332|000072275|0000000003065830|053.93
05012021|504966|000130168|0000000023169904|000384281|0000000068782767|033.87
05012021|504973|000001216|0000000000718900|000004263|0000000002486051|028.52
05012021|504988|000000350|0000000000123200|000000350|0000000000123200|100.00
05012021|505010|000001214|0000000001285262|000002197|0000000002330259|055.26
05012021|505029|000001762|0000000000071084|000001762|0000000000071084|100.00
05012021|505036|000001251|0000000000520729|000001889|0000000000791687|066.23
05012021|505075|000005126|0000000000061000|000006475|0000000000076950|079.17
05012021|505141|000008012|0000000000261794|000008012|0000000000261794|100.00
05012021|505160|000026550|0000000004319685|000038758|0000000006157414|068.50
05012021|505163|000004595|0000000001739438|000007321|0000000002790333|062.76
05012021|505192|000001307|0000000000625073|000007923|0000000003808123|016.50
05012021|505196|000004055|0000000000729292|000005590|0000000001004635|072.54
05012021|505200|000024740|0000000066122598|000061924|0000000164240754|039.95
05012021|505216|000000011|0000000000006100|000000011|0000000000006084|100.00
05012021|505232|000000190|0000000000164160|000000221|0000000000189799|085.97
05012021|505242|000000566|0000000000462394|000000881|0000000000722685|064.25
05012021|505250|000001045|0000000000053295|000001045|0000000000053990|100.00
05012021|505255|000001029|0000000003876398|000002256|0000000008439655|045.61
05012021|505283|000021823|0000000003775379|000031707|0000000005431512|068.83
05012021|505299|000006735|0000000000565740|000010560|0000000000890453|063.78
05012021|505302|000000205|0000000000008546|000000205|0000000000008546|100.00
05012021|505324|000004098|0000000000059626|000006796|0000000000098849|060.30
05012021|505355|000001190|0000000000657535|000002708|0000000001501968|043.94
05012021|505358|000008155|0000000000276047|000009185|0000000000311939|088.79
05012021|505368|000019777|0000000012733422|000048217|0000000031685443|041.02
05012021|505400|000011979|0000000000567206|000021508|0000000001018915|055.70
05012021|505412|000000062|0000000000191394|000000080|0000000000247611|077.50
05012021|505509|000000324|0000000000060653|000005631|0000000001062973|005.75
05012021|505515|000000006|0000000000000101|000000006|0000000000000101|100.00
05012021|505523|001693857|0000000001167815|001693857|0000000001167815|100.00
05012021|505526|000075253|0000000004545282|000116043|0000000007105520|064.85
05012021|505533|000002761|0000000001200069|000004690|0000000002036317|058.87
05012021|505537|000450374|0000000100118141|001211900|0000000266754218|037.16
05012021|505576|000000150|0000000000010013|000000222|0000000000014827|067.57
05012021|505590|000036057|0000000025247112|000049302|0000000034340833|073.13
05012021|505650|000011057|0000000000084255|000015486|0000000000118064|071.40
05012021|505681|000000326|0000000000100506|000000358|0000000000108706|091.06
05012021|505688|000001757|0000000000136837|000001757|0000000000136837|100.00
