DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12112021|512161|000003379|0000000000518001|000005554|0000000000856508|060.84
12112021|512165|000001905|0000000000189738|000002269|0000000000226406|083.96
12112021|512175|000032637|0000000000262728|000040783|0000000000330842|080.03
12112021|512179|000006513|0000000003175414|000037418|0000000018178098|017.41
12112021|512197|000000563|0000000000002223|000000563|0000000000002223|100.00
12112021|512217|000068830|0000000000463226|000087047|0000000000581708|079.07
12112021|512229|000008906|0000000000940473|000008906|0000000000940473|100.00
12112021|512237|000014676|0000000001830098|000034192|0000000004285721|042.92
12112021|512247|000025450|0000000000117070|000026222|0000000000119217|097.06
12112021|512257|000049563|0000000000222538|000066365|0000000000295611|074.68
12112021|512267|000157278|0000000001382065|000157278|0000000001382065|100.00
12112021|512296|000005377|0000000000258903|000006348|0000000000306192|084.70
12112021|512301|000001240|0000000000003370|000001240|0000000000003370|100.00
12112021|512329|000000100|0000000000018915|000000100|0000000000018915|100.00
12112021|512344|000004981|0000000000015093|000007920|0000000000024522|062.89
12112021|512359|000213473|0000000000098198|000225973|0000000000098675|094.47
12112021|512379|000104360|0000000000322473|000104360|0000000000322472|100.00
12112021|512381|000004768|0000000000576928|000015597|0000000001937289|030.57
12112021|512393|000004657|0000000000530433|000007533|0000000000907440|061.82
12112021|512399|000000152|0000000000009097|000000152|0000000000009097|100.00
12112021|512425|000000011|0000000000005676|000000018|0000000000009152|061.11
12112021|512437|000000568|0000000000294196|000000568|0000000000294195|100.00
12112021|512453|000001886|0000000001950502|000002253|0000000002344183|083.71
12112021|512455|000072395|0000000006358319|000072395|0000000006358319|100.00
12112021|512463|001140243|0000000004617985|001802783|0000000007335926|063.25
12112021|512477|000003683|0000000000297034|000004687|0000000000386063|078.58
12112021|512481|000018283|0000000000073532|000018283|0000000000073532|100.00
12112021|512485|000000005|0000000000000156|000000005|0000000000000155|100.00
12112021|512489|000016803|0000000001040946|000018003|0000000001117248|093.33
12112021|512493|000009855|0000000000566275|000009855|0000000000566275|100.00
12112021|512499|000339754|0000000000166480|000339754|0000000000166479|100.00
12112021|512519|000049788|0000000003460266|000073087|0000000005051797|068.12
12112021|512527|000004569|0000000004035570|000005563|0000000004835471|082.13
12112021|512529|000051754|0000000009370062|000136474|0000000024783851|037.92
12112021|512531|000001320|0000000000133716|000001914|0000000000194618|068.97
12112021|512553|000000583|0000000000050751|000000964|0000000000088190|060.48
12112021|512573|000021282|0000000011907279|000051313|0000000028764173|041.47
12112021|512587|000001021|0000000000035072|000001272|0000000000044365|080.27
12112021|512589|000000015|0000000000000225|000000015|0000000000000225|100.00
12112021|512597|000001918|0000000000194965|000002728|0000000000274764|070.31
12112021|512599|000029698|0000000050633606|000204360|0000000346682858|014.53
12112021|512600|000000001|0000000000000009|000000001|0000000000000008|100.00
12112021|512604|000005933|0000000000030852|000005983|0000000000032551|099.16
12112021|512608|000052254|0000000000191773|000090871|0000000000336164|057.50
12112021|512618|000002766|0000000000011091|000002766|0000000000011091|100.00
12112021|512624|000062246|0000000000118268|000064746|0000000000124402|096.14
12112021|512626|000002661|0000000000206228|000003239|0000000000248947|082.15
12112021|512634|000000406|0000000000020422|000000429|0000000000021555|094.64
12112021|513005|000000560|0000000000011588|000000560|0000000000011588|100.00
12112021|513010|000003080|0000000002587662|000004076|0000000003454674|075.56
12112021|513023|000025328|0000000003064688|000033976|0000000004121690|074.55
12112021|513043|000004158|0000000000122778|000004158|0000000000122778|100.00
12112021|513059|000032243|0000000000318561|000032698|0000000000326667|098.61
12112021|513063|000002858|0000000000037629|000002858|0000000000037629|100.00
12112021|513097|000026563|0000000009740653|000031899|0000000011541915|083.27
12112021|513108|000000751|0000000000324846|000000842|0000000000362489|089.19
12112021|513117|000013164|0000000000065648|000013164|0000000000065648|100.00
12112021|513121|000033422|0000000000987621|000046884|0000000001427569|071.29
12112021|513149|000000100|0000000000013015|000000100|0000000000013284|100.00
12112021|513173|000025070|0000000000917562|000032012|0000000001193908|078.31
12112021|513216|000368816|0000000001593286|000421638|0000000001787694|087.47
12112021|513228|000159695|0000000004934576|000212463|0000000006503185|075.16
12112021|513250|000047530|0000000000938469|000047530|0000000000938469|100.00
12112021|513252|000000100|0000000000048160|000000100|0000000000048330|100.00
12112021|513262|000001468|0000000002698822|000001468|0000000002698822|100.00
12112021|513269|000015764|0000000001682019|000034672|0000000003796905|045.47
12112021|513295|000004954|0000000000009761|000004954|0000000000009761|100.00
12112021|513303|000001295|0000000000004273|000001295|0000000000004273|100.00
12112021|513305|000008399|0000000000019318|000009964|0000000000022245|084.29
12112021|513307|000000946|0000000000049026|000000946|0000000000049026|100.00
12112021|513309|000003127|0000000000066950|000003127|0000000000066950|100.00
12112021|513335|000003437|0000000000017316|000003437|0000000000017316|100.00
12112021|513343|000000210|0000000000000657|000000210|0000000000000657|100.00
12112021|513349|000001835|0000000000628228|000001835|0000000000628228|100.00
12112021|513353|000001944|0000000000240182|000002780|0000000000344576|069.93
12112021|513361|000511389|0000000000906872|000511389|0000000000906872|100.00
12112021|513369|000002903|0000000000133538|000003484|0000000000161638|083.32
12112021|513375|000003548|0000000003229390|000007576|0000000006868846|046.83
12112021|513377|000077101|0000000003249808|000187380|0000000007946330|041.15
12112021|513401|000001202|0000000000022117|000001205|0000000000021779|099.75
12112021|513418|000010405|0000000000043389|000012206|0000000000050090|085.24
12112021|513422|000000020|0000000000000214|000000020|0000000000000214|100.00
12112021|513434|000004011|0000000003891473|000008957|0000000008729009|044.78
12112021|513436|000001692|0000000000048164|000001692|0000000000048164|100.00
12112021|513446|000253608|0000000007836488|000675090|0000000021223208|037.57
12112021|513452|000000814|0000000000007012|000000814|0000000000007012|100.00
12112021|513456|000007610|0000000000171325|000007610|0000000000171325|100.00
12112021|513472|000002501|0000000000108294|000002543|0000000000109117|098.35
12112021|513488|000000110|0000000000002888|000000140|0000000000003540|078.57
12112021|513498|000000001|0000000000000029|000000001|0000000000000029|100.00
12112021|513502|000552977|0000000001974128|000672753|0000000002481383|082.20
12112021|513507|000000500|0000000000035305|000000500|0000000000035305|100.00
12112021|513509|000000152|0000000000032512|000000152|0000000000032512|100.00
12112021|513511|000007327|0000000000901954|000009004|0000000001120856|081.37
12112021|513513|000006082|0000000000064044|000007380|0000000000076016|082.41
12112021|513515|000002610|0000000000005325|000003289|0000000000006394|079.36
12112021|513517|000001330|0000000000394013|000001529|0000000000458123|086.98
12112021|513519|000020780|0000000004320162|000070853|0000000014558654|029.33
12112021|513528|000021828|0000000000051515|000021828|0000000000051514|100.00
12112021|513532|000004710|0000000000367380|000005042|0000000000392995|093.42
12112021|513536|000015776|0000000000192152|000019481|0000000000233135|080.98
12112021|513548|000000373|0000000000026799|000000373|0000000000026799|100.00
12112021|513554|000009284|0000000000833704|000015500|0000000001400076|059.90
12112021|513558|000000423|0000000000003338|000000423|0000000000003322|100.00
12112021|513566|000001663|0000000000021015|000001663|0000000000021015|100.00
12112021|513599|000050918|0000000006471678|000162310|0000000020795757|031.37
12112021|513605|000001572|0000000000314479|000002426|0000000000484706|064.80
12112021|513642|000003138|0000000000167125|000003138|0000000000167125|100.00
12112021|513683|000395432|0000000027047549|001465846|0000000099126485|026.98
12112021|513687|000001993|0000000000009125|000001993|0000000000009125|100.00
12112021|513691|000054730|0000000000146862|000054730|0000000000146862|100.00
12112021|513693|000007149|0000000000377110|000007149|0000000000377109|100.00
12112021|513699|000000041|0000000000001125|000000041|0000000000001125|100.00
12112021|513709|000005626|0000000000619704|000005861|0000000000642606|095.99
12112021|513713|000065622|0000000000541382|000086426|0000000000709452|075.93
12112021|513721|000000007|0000000000000109|000000007|0000000000000109|100.00
12112021|513723|000000611|0000000000031554|000000611|0000000000031554|100.00
12112021|513729|000003623|0000000000244010|000004328|0000000000291278|083.71
12112021|514010|000010183|0000000000042973|000010894|0000000000046143|093.47
12112021|514028|000059647|0000000001811890|000059647|0000000001811890|100.00
12112021|514030|000042677|0000000012271772|000077363|0000000022518798|055.16
12112021|514034|000113946|0000000002335893|000147242|0000000003049703|077.39
12112021|514036|000008238|0000000008610358|000011205|0000000011949308|073.52
12112021|514043|000003438|0000000000869471|000004764|0000000001214041|072.17
12112021|514045|000004344|0000000000412029|000005062|0000000000478564|085.82
12112021|514087|000006378|0000000000917795|000008282|0000000001197956|077.01
12112021|514113|000002698|0000000000080400|000002698|0000000000080400|100.00
12112021|514128|000000001|0000000000000015|000000001|0000000000000015|100.00
12112021|514138|000003084|0000000000942471|000003296|0000000001028118|093.57
12112021|514140|000001000|0000000000011886|000001000|0000000000011886|100.00
12112021|514142|000001253|0000000000105190|000001510|0000000000126360|082.98
12112021|514162|000039618|0000000005556425|000087949|0000000012338883|045.05
12112021|514165|000082999|0000000001246645|000103602|0000000001561238|080.11
12112021|514167|000000968|0000000000484000|000001183|0000000000592181|081.83
12112021|514171|000000805|0000000000014970|000000805|0000000000014970|100.00
12112021|514175|000040905|0000000001147386|000050772|0000000001419746|080.57
12112021|514183|000087241|0000000019288986|000139451|0000000030556409|062.56
12112021|514197|000000121|0000000000002949|000000121|0000000000002949|100.00
12112021|514211|000041329|0000000000339725|000046373|0000000000388351|089.12
12112021|514215|000006748|0000000001606024|000008258|0000000001993936|081.71
12112021|514223|000017093|0000000000246556|000017093|0000000000246556|100.00
12112021|514234|000000942|0000000000259286|000001445|0000000000403547|065.19
12112021|514238|000000200|0000000000013540|000000200|0000000000013540|100.00
12112021|514240|000015760|0000000000058882|000015760|0000000000058882|100.00
12112021|514248|000007400|0000000000230440|000007400|0000000000230440|100.00
12112021|514264|000004420|0000000000033946|000004420|0000000000033945|100.00
12112021|514266|000001209|0000000000067765|000001323|0000000000074982|091.38
12112021|514272|000002849|0000000000057693|000005114|0000000000102486|055.71
12112021|514274|000007643|0000000000201394|000007916|0000000000208689|096.55
12112021|514280|000000265|0000000000023876|000000265|0000000000023876|100.00
12112021|514286|000002478|0000000000043861|000002515|0000000000044594|098.53
12112021|514300|000003206|0000000000176651|000004755|0000000000264758|067.42
12112021|514302|000000444|0000000000044911|000000485|0000000000050757|091.55
12112021|514312|000001356|0000000000007520|000001356|0000000000007520|100.00
12112021|514316|000076820|0000000018294683|000076820|0000000018294683|100.00
12112021|514322|000001854|0000000000071379|000001854|0000000000070810|100.00
12112021|514324|000001393|0000000000034825|000001394|0000000000036967|099.93
12112021|514326|000010310|0000000000097842|000010930|0000000000103974|094.33
12112021|514330|000000100|0000000000002360|000000100|0000000000002360|100.00
12112021|514332|000009811|0000000000208861|000009811|0000000000208861|100.00
12112021|514354|000001210|0000000000089359|000001707|0000000000124524|070.88
12112021|514358|000006252|0000000000352300|000006252|0000000000352300|100.00
12112021|514360|000142752|0000000005246136|000147907|0000000005205180|096.51
12112021|514386|000001000|0000000000001550|000001000|0000000000001550|100.00
12112021|514394|000014321|0000000000614190|000014321|0000000000614190|100.00
12112021|514400|000003248|0000000000037515|000004248|0000000000049292|076.46
12112021|514412|000000230|0000000000005352|000000230|0000000000005352|100.00
12112021|514418|000095617|0000000101607406|000106062|0000000112463127|090.15
12112021|514428|000000106|0000000000028196|000000106|0000000000028244|100.00
12112021|514442|000001925|0000000000036864|000002808|0000000000053646|068.55
12112021|514448|000006509|0000000005020392|000007299|0000000005667517|089.18
12112021|514450|000002122|0000000000146418|000002901|0000000000201594|073.15
12112021|514454|000000410|0000000000005099|000000410|0000000000005099|100.00
12112021|514460|000001487|0000000000009027|000001487|0000000000009027|100.00
12112021|514470|000016236|0000000000936006|000023730|0000000001407932|068.42
12112021|514484|000000001|0000000000000010|000000001|0000000000000009|100.00
12112021|515008|000017512|0000000001172258|000017512|0000000001172258|100.00
12112021|515030|000048649|0000000023465846|000127574|0000000059238960|038.13
12112021|515037|000018347|0000000000505460|000049778|0000000001378093|036.86
12112021|515043|000101833|0000000006766803|000151710|0000000010103835|067.12
12112021|515055|000010320|0000000000754548|000010320|0000000000754548|100.00
12112021|515059|000005337|0000000000167315|000005641|0000000000180262|094.61
12112021|515085|000007396|0000000000021597|000008631|0000000000025152|085.69
12112021|515093|000002392|0000000000132517|000002714|0000000000151068|088.14
12112021|515127|000037663|0000000000182289|000049166|0000000000246354|076.60
12112021|515145|000009213|0000000000279154|000009738|0000000000292700|094.61
12112021|515147|000176589|0000000007010584|000197735|0000000007901652|089.31
12112021|516003|000007052|0000000000875859|000008032|0000000001011360|087.80
12112021|516007|000012600|0000000000242550|000013229|0000000000262877|095.25
12112021|516016|000007471|0000000000978701|000009868|0000000001310806|075.71
12112021|516020|000003299|0000000000010854|000003299|0000000000010864|100.00
12112021|516022|000004383|0000000000640576|000006471|0000000000945840|067.73
12112021|516030|000010178|0000000000822892|000012986|0000000001054507|078.38
12112021|516032|000000001|0000000000000005|000000001|0000000000000005|100.00
12112021|516062|000000350|0000000000002090|000000350|0000000000002090|100.00
12112021|516064|000002358|0000000000268341|000003166|0000000000357906|074.48
12112021|516072|000000554|0000000000476832|000000554|0000000000476832|100.00
12112021|516078|000003655|0000000000059652|000003655|0000000000059652|100.00
12112021|516082|000011851|0000000003287468|000023359|0000000006534700|050.73
12112021|516092|000002427|0000000000031916|000003027|0000000000039382|080.18
12112021|516096|000000751|0000000000072437|000000751|0000000000072437|100.00
12112021|516106|000002187|0000000000009096|000002187|0000000000009096|100.00
12112021|516108|000002606|0000000000387252|000002995|0000000000449866|087.01
12112021|516110|000003953|0000000000081037|000004284|0000000000084752|092.27
12112021|517015|000003202|0000000003477372|000005166|0000000005669334|061.98
12112021|517035|000000366|0000000000031513|000000642|0000000000055691|057.01
12112021|517041|000000595|0000000000479719|000002840|0000000002299924|020.95
12112021|517059|000038540|0000000007998977|000055659|0000000011926881|069.24
12112021|517063|000011920|0000000000451172|000013675|0000000000523596|087.17
12112021|517096|000003460|0000000000069317|000003460|0000000000069317|100.00
12112021|517119|000014110|0000000000219270|000014441|0000000000223909|097.71
12112021|517146|000112600|0000000010781450|000182880|0000000017691441|061.57
12112021|517166|000019725|0000000000473563|000019725|0000000000473563|100.00
12112021|517168|000002532|0000000000913166|000004173|0000000001516372|060.68
12112021|517174|000000159|0000000006983980|000000205|0000000009081292|077.56
12112021|517201|000000001|0000000000000043|000000001|0000000000000043|100.00
12112021|517206|000000322|0000000000444296|000000414|0000000000572200|077.78
12112021|517214|000052065|0000000002404849|000052065|0000000002404849|100.00
12112021|517230|000005370|0000000000036480|000005370|0000000000036480|100.00
12112021|517236|000016192|0000000001122456|000016192|0000000001122456|100.00
12112021|517238|000000735|0000000000168030|000000735|0000000000168030|100.00
12112021|517246|000003576|0000000000061245|000003576|0000000000061245|100.00
12112021|517258|000000646|0000000000018283|000000646|0000000000018283|100.00
12112021|517264|000001087|0000000000031785|000001087|0000000000031785|100.00
12112021|517271|000040033|0000000002127754|000136115|0000000007299139|029.41
12112021|517273|000000094|0000000000003140|000000094|0000000000003139|100.00
12112021|517288|000001431|0000000000019748|000001431|0000000000019721|100.00
12112021|517300|000012776|0000000001123650|000024861|0000000002185649|051.39
12112021|517330|000009527|0000000000385368|000012679|0000000000520084|075.14
12112021|517334|000172858|0000000042471211|001025380|0000000245229593|016.86
12112021|517344|000002947|0000000000296911|000004303|0000000000441197|068.49
12112021|517354|000021754|0000000029857365|000046099|0000000063031407|047.19
12112021|517356|000282872|0000000000401679|000330076|0000000000469875|085.70
12112021|517370|000001707|0000000000045463|000001707|0000000000045463|100.00
12112021|517372|000000003|0000000000000353|000000003|0000000000000357|100.00
12112021|517380|000002404|0000000001226161|000003639|0000000001867511|066.06
12112021|517385|000001058|0000000001098469|000001677|0000000001742277|063.09
12112021|517397|000002350|0000000000122435|000002350|0000000000122435|100.00
12112021|517399|000001541|0000000000009339|000001541|0000000000008799|100.00
12112021|517411|000001478|0000000000014514|000001678|0000000000016197|088.08
12112021|517415|000042726|0000000000314464|000042726|0000000000314463|100.00
12112021|517417|000014548|0000000002729933|000018530|0000000003506232|078.51
12112021|517421|000002307|0000000002140387|000002307|0000000002140387|100.00
12112021|517437|000000226|0000000000047897|000000226|0000000000047897|100.00
12112021|517447|000024431|0000000000855085|000033991|0000000001227878|071.87
12112021|517449|000001321|0000000000239432|000001830|0000000000332825|072.19
12112021|517477|000006434|0000000001089920|000006515|0000000001108378|098.76
12112021|517494|000095241|0000000001298135|000115023|0000000001564428|082.80
12112021|517498|000005142|0000000000397734|000012063|0000000000936234|042.63
12112021|517500|000009297|0000000003270685|000014141|0000000004954891|065.74
12112021|517506|000000241|0000000002698188|000000466|0000000005205044|051.72
12112021|517514|000008077|0000000000186175|000008230|0000000000188994|098.14
12112021|517522|000000293|0000000000687140|000000293|0000000000687140|100.00
12112021|517530|000009771|0000000000085399|000013151|0000000000114467|074.30
12112021|517536|000004457|0000000000983660|000006505|0000000001436464|068.52
12112021|517544|000004165|0000000002340522|000006005|0000000003407217|069.36
12112021|517546|000011485|0000000000097508|000013724|0000000000112523|083.69
12112021|517548|000015114|0000000000035587|000015114|0000000000035587|100.00
12112021|517554|000021854|0000000000323440|000028058|0000000000420521|077.89
12112021|517556|000026599|0000000000128474|000027756|0000000000134004|095.83
12112021|517562|000017019|0000000002030367|000029129|0000000003529959|058.43
12112021|517569|000009687|0000000009763043|000022762|0000000022746977|042.56
12112021|517571|000003677|0000000000043536|000004183|0000000000050099|087.90
12112021|518011|000005854|0000000000910884|000005854|0000000000910884|100.00
12112021|518029|000018004|0000000000838087|000022787|0000000001058758|079.01
12112021|518075|000001705|0000000000126578|000001705|0000000000126578|100.00
12112021|518091|000010124|0000000003859775|000017531|0000000006952525|057.75
12112021|519003|000008191|0000000000963672|000009621|0000000001107296|085.14
12112021|519014|000000325|0000000000000624|000000325|0000000000000624|100.00
12112021|519064|000000003|0000000000000045|000000003|0000000000000045|100.00
12112021|519091|000000073|0000000001147681|000000118|0000000001863226|061.86
12112021|519097|000004055|0000000000124407|000004055|0000000000124407|100.00
12112021|519105|000010177|0000000000807037|000057042|0000000004613532|017.84
12112021|519126|000000446|0000000000857034|000000806|0000000001546931|055.33
12112021|519136|000013632|0000000001812375|000018048|0000000002402182|075.53
12112021|519152|000000001|0000000000001609|000000001|0000000000001609|100.00
12112021|519156|000000125|0000000000123169|000000162|0000000000159969|077.16
12112021|519174|000004965|0000000000092084|000004965|0000000000092084|100.00
12112021|519183|000000505|0000000000429907|000000704|0000000000601816|071.73
12112021|519191|000017785|0000000000439290|000039777|0000000000989275|044.71
12112021|519216|000019380|0000000002525214|000031298|0000000004128013|061.92
12112021|519224|000049783|0000000001660264|000080024|0000000002808971|062.21
12112021|519230|000014175|0000000000054857|000014175|0000000000054857|100.00
12112021|519234|000000090|0000000000001602|000000090|0000000000001602|100.00
12112021|519242|000000325|0000000000011548|000000325|0000000000011548|100.00
12112021|519260|000736008|0000000000462048|000736008|0000000000462048|100.00
12112021|519262|000001981|0000000000072220|000001981|0000000000072220|100.00
12112021|519279|000000010|0000000000000046|000000010|0000000000000045|100.00
12112021|519285|000000619|0000000000003742|000000619|0000000000003742|100.00
12112021|519287|000005622|0000000000054421|000007726|0000000000074200|072.77
12112021|519295|000001336|0000000000382497|000001848|0000000000529963|072.29
12112021|519299|000000257|0000000000001629|000000257|0000000000001629|100.00
12112021|519307|001976061|0000000006935975|004644531|0000000016147697|042.55
12112021|519319|000000894|0000000000003371|000000894|0000000000003371|100.00
12112021|519331|000000050|0000000000000806|000000050|0000000000000806|100.00
12112021|519359|000000770|0000000000040618|000000960|0000000000050419|080.21
12112021|519367|000000395|0000000000030435|000000395|0000000000028428|100.00
12112021|519383|000003869|0000000000083184|000006260|0000000000135011|061.81
12112021|519397|000001475|0000000000089070|000001475|0000000000089070|100.00
12112021|519421|000006523|0000000014675983|000006523|0000000014675983|100.00
12112021|519455|000000400|0000000000012400|000000597|0000000000018592|067.00
12112021|519457|000002158|0000000000067870|000002405|0000000000076354|089.73
12112021|519463|000000018|0000000000000349|000000018|0000000000000349|100.00
12112021|519471|000000102|0000000000001871|000000102|0000000000001871|100.00
12112021|519475|000000118|0000000000016166|000000727|0000000000097608|016.23
12112021|519477|000000450|0000000000019264|000000450|0000000000019264|100.00
12112021|519483|000003215|0000000000088998|000003215|0000000000088998|100.00
12112021|519494|000000576|0000000000020160|000000585|0000000000020509|098.46
12112021|519500|000007745|0000000000053706|000007745|0000000000053706|100.00
12112021|519532|000011548|0000000000232693|000015890|0000000000319642|072.67
12112021|519552|000003113|0000000001560547|000006816|0000000003415833|045.67
12112021|519566|000001397|0000000000155556|000001630|0000000000178460|085.71
12112021|519588|000017275|0000000005829449|000027702|0000000009334974|062.36
12112021|519600|000006739|0000000002622145|000018490|0000000007199837|036.45
12112021|519602|000028718|0000000001430157|000082351|0000000004126330|034.87
12112021|519604|000000564|0000000000003271|000000564|0000000000003271|100.00
12112021|519606|000000020|0000000000000131|000000020|0000000000000131|100.00
12112021|519612|000000074|0000000000001525|000000080|0000000000001732|092.50
12112021|520008|000006260|0000000000279196|000017187|0000000000781236|036.42
12112021|520021|000002210|0000000000097682|000003676|0000000000163315|060.12
12112021|520043|000003174|0000000000414366|000003632|0000000000473372|087.39
12112021|520051|000074345|0000000007705860|000125351|0000000013030609|059.31
12112021|520056|000000791|0000000003479847|000001244|0000000005422455|063.59
12112021|520057|000011304|0000000001088010|000018160|0000000001758020|062.25
12112021|520059|000008740|0000000000495121|000012185|0000000000691104|071.73
12112021|520066|000001390|0000000000260973|000001760|0000000000332488|078.98
12112021|520073|000011653|0000000006346224|000014984|0000000008214020|077.77
12112021|520075|000003034|0000000000496211|000003979|0000000000652676|076.25
12112021|520086|000083329|0000000001278435|000083329|0000000001278435|100.00
12112021|520111|000081817|0000000183830527|000085496|0000000188219097|095.70
12112021|520113|000095785|0000000113150821|000096917|0000000113413068|098.83
12112021|520119|000015258|0000000002137646|000015258|0000000002137645|100.00
12112021|520121|000000324|0000000000003176|000000324|0000000000003052|100.00
12112021|520123|000004543|0000000000399557|000004780|0000000000419802|095.04
12112021|520127|000001340|0000000000013977|000002117|0000000000022513|063.30
12112021|520131|000000100|0000000000001540|000000100|0000000000001540|100.00
12112021|520141|000002583|0000000000018236|000002616|0000000000018690|098.74
12112021|520151|000050560|0000000013992480|000115649|0000000032622523|043.72
12112021|520155|000017055|0000000000217137|000017055|0000000000217137|100.00
12112021|521016|000042120|0000000011123892|000100083|0000000026592875|042.08
12112021|521018|000004478|0000000000374809|000005470|0000000000457414|081.86
12112021|521034|000060050|0000000000736213|000083649|0000000001022123|071.79
12112021|521048|000000404|0000000000009278|000000404|0000000000009278|100.00
12112021|521054|000001378|0000000000007944|000001378|0000000000007944|100.00
12112021|521064|001101760|0000000043684784|002157344|0000000085791823|051.07
12112021|521070|000767106|0000000017490017|001666599|0000000038099244|046.03
12112021|521080|000013799|0000000000054162|000013799|0000000000054162|100.00
12112021|521082|000044875|0000000000076220|000044875|0000000000076220|100.00
12112021|521097|000002348|0000000000397517|000003584|0000000000605811|065.51
12112021|521105|000012681|0000000000710136|000014563|0000000000850122|087.08
12112021|521109|000016765|0000000000689042|000021286|0000000000896322|078.76
12112021|521113|000001360|0000000000021964|000001373|0000000000022167|099.05
12112021|521131|000000904|0000000000009411|000000972|0000000000010337|093.00
12112021|521141|000011320|0000000000153426|000011320|0000000000153426|100.00
12112021|521149|000000543|0000000000004192|000000543|0000000000004177|100.00
12112021|521151|000000665|0000000000017756|000000805|0000000000021148|082.61
12112021|521163|000010039|0000000001261903|000026504|0000000003320314|037.88
12112021|521178|000000238|0000000000003785|000000238|0000000000003784|100.00
12112021|521180|000037471|0000000000476257|000045680|0000000000589996|082.03
12112021|521182|000004100|0000000000020172|000004100|0000000000020172|100.00
12112021|521188|000007142|0000000000070431|000007142|0000000000070431|100.00
12112021|521194|000002137|0000000000649328|000002423|0000000000736225|088.20
12112021|521200|000002519|0000000000150637|000007891|0000000000475456|031.92
12112021|521206|000024107|0000000000054963|000024107|0000000000054963|100.00
12112021|521216|000004014|0000000000341190|000007092|0000000000609072|056.60
12112021|521220|000001594|0000000000082091|000003438|0000000000175648|046.36
12112021|521226|000000049|0000000000000636|000000049|0000000000000636|100.00
12112021|521228|000540739|0000000002352214|000540739|0000000002352214|100.00
12112021|521232|000000200|0000000000002720|000000200|0000000000002720|100.00
12112021|521234|000003908|0000000000191297|000003913|0000000000176801|099.87
12112021|521240|000000915|0000000000243116|000001019|0000000000272769|089.79
12112021|521242|000000055|0000000000000743|000000055|0000000000000742|100.00
12112021|521248|000030288|0000000004867282|000064973|0000000010461763|046.62
12112021|522001|000001029|0000000000017442|000001029|0000000000017480|100.00
12112021|522004|000024193|0000000001202393|000028886|0000000001435639|083.75
12112021|522005|000002247|0000000000138977|000002918|0000000000175298|077.00
12112021|522014|000002563|0000000001191155|000008866|0000000004123273|028.91
12112021|522017|000004435|0000000000600943|000004747|0000000000642282|093.43
12112021|522027|000000577|0000000000011714|000000577|0000000000011713|100.00
12112021|522029|000010205|0000000000284210|000012023|0000000000336672|084.88
12112021|522034|000002009|0000000000320235|000002572|0000000000408842|078.11
12112021|522064|000000121|0000000000163562|000000345|0000000000464590|035.07
12112021|522073|000001055|0000000000263698|000001289|0000000000322422|081.85
12112021|522074|000008422|0000000001802730|000010881|0000000002327081|077.40
12112021|522091|000000667|0000000000033451|000000667|0000000000033270|100.00
12112021|522101|000005224|0000000000135824|000005680|0000000000146399|091.97
12112021|522105|000161237|0000000003555276|000183134|0000000004038104|088.04
12112021|522108|000002978|0000000001855741|000006674|0000000004273694|044.62
12112021|522113|000008269|0000000016463166|000018765|0000000036868577|044.07
12112021|522122|000000746|0000000000915380|000000778|0000000000955260|095.89
12112021|522134|000135603|0000000011004184|000181714|0000000015068210|074.62
12112021|522152|000011375|0000000000390732|000012484|0000000000432847|091.12
12112021|522163|000019600|0000000000019404|000019600|0000000000019404|100.00
12112021|522165|000012456|0000000000580450|000012456|0000000000580400|100.00
12112021|522183|000002775|0000000000411394|000003824|0000000000566291|072.57
12112021|522195|000008339|0000000002497114|000009985|0000000003057994|083.52
12112021|522205|000060154|0000000022060116|000060154|0000000022060116|100.00
12112021|522207|000004923|0000000000468424|000005895|0000000000569703|083.51
12112021|522209|000002363|0000000000011815|000002363|0000000000011825|100.00
12112021|522215|000001470|0000000009434387|000002233|0000000014692478|065.83
12112021|522217|000000008|0000000000001821|000000010|0000000000002282|080.00
12112021|522229|000055258|0000000003945422|000074331|0000000005393800|074.34
12112021|522231|000001818|0000000000063630|000001830|0000000000063150|099.34
12112021|522237|000000007|0000000000000067|000000007|0000000000000067|100.00
12112021|522241|000000296|0000000000265039|000000506|0000000000461906|058.50
12112021|522245|000000601|0000000000005536|000000601|0000000000005536|100.00
12112021|522249|000024862|0000000012003374|000050798|0000000024755466|048.94
12112021|522251|000013340|0000000001418042|000015427|0000000001655727|086.47
12112021|522257|000111208|0000000002785761|000171236|0000000004284817|064.94
12112021|522263|000002868|0000000000298559|000003905|0000000000407746|073.44
12112021|522267|000002262|0000000000105410|000002262|0000000000106971|100.00
12112021|522273|000000226|0000000000003899|000000326|0000000000005439|069.33
12112021|522275|000004604|0000000000598520|000006035|0000000000784447|076.29
12112021|522281|000019786|0000000002868970|000021945|0000000003183691|090.16
12112021|522285|000078575|0000000002362690|000078575|0000000002362690|100.00
12112021|522287|000002366|0000000000993839|000004372|0000000001836691|054.12
12112021|522289|000004528|0000000000139295|000004528|0000000000139295|100.00
12112021|522292|000003088|0000000000146063|000007495|0000000000353485|041.20
12112021|522294|000003575|0000000000441155|000004226|0000000000518046|084.60
12112021|522295|000006188|0000000002080715|000007773|0000000002638593|079.61
12112021|522650|000000205|0000000000055350|000000205|0000000000056024|100.00
12112021|523007|000009553|0000000000785257|000010761|0000000000874408|088.77
