DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19032020|500111|000389601|0000000001683077|000860467|0000000003724853|045.28
19032020|500112|000757798|0000000154477123|006592083|0000001372701960|011.50
19032020|500113|000293245|0000000007389774|002078455|0000000053189906|014.11
19032020|500114|000034146|0000000030724571|000155946|0000000138034905|021.90
19032020|500116|000198177|0000000004022994|001269513|0000000025539518|015.61
19032020|500117|000055348|0000000000446105|000065722|0000000000534827|084.22
19032020|500119|000009118|0000000000757250|000048348|0000000004066959|018.86
19032020|500120|000011139|0000000001517689|000021969|0000000002973543|050.70
19032020|500123|000001198|0000000002441524|000001469|0000000002872990|081.55
19032020|500124|000002314|0000000006069044|000023401|0000000060429854|009.89
19032020|500125|000014227|0000000001626858|000042937|0000000004985804|033.13
19032020|500126|000001588|0000000005452081|000003367|0000000010983744|047.16
19032020|500128|000016916|0000000000164762|000026271|0000000000251124|064.39
19032020|500133|000000388|0000000000405189|000000760|0000000000822643|051.05
19032020|500135|000002611|0000000000382773|000004905|0000000000704847|053.23
19032020|500136|000003402|0000000000098829|000004683|0000000000136336|072.65
19032020|500144|000008787|0000000001820667|000012996|0000000002727126|067.61
19032020|500147|000000654|0000000000281220|000000817|0000000000342797|080.05
19032020|500148|000004374|0000000000636417|000007877|0000000001163198|055.53
19032020|500150|000000229|0000000000216085|000000298|0000000000295262|076.85
19032020|500151|000000124|0000000000002338|000000124|0000000000002337|100.00
19032020|500153|000061533|0000000001396800|000065277|0000000001488469|094.26
19032020|500155|000001561|0000000000008897|000001561|0000000000008897|100.00
19032020|500159|000005140|0000000000172190|000005506|0000000000177898|093.35
19032020|500160|000005200|0000000000006136|000005200|0000000000006018|100.00
19032020|500163|000002694|0000000002189414|000036537|0000000030630321|007.37
19032020|500164|000127423|0000000040182844|000169568|0000000053441521|075.15
19032020|500165|000008426|0000000003075912|000027151|0000000009798480|031.03
19032020|500166|000009011|0000000000904705|000013154|0000000001328359|068.50
19032020|500168|000003714|0000000002308437|000007193|0000000004523092|051.63
19032020|500171|000037333|0000000003201305|000063765|0000000005487598|058.55
19032020|500173|000002620|0000000000211827|000003544|0000000000287167|073.93
19032020|500174|000000010|0000000000000014|000000010|0000000000000014|100.00
19032020|500179|000038529|0000000000144484|000053344|0000000000199880|072.23
19032020|500180|000269702|0000000241329350|001214435|0000001035434982|022.21
19032020|500182|000007512|0000000012818102|000051610|0000000086614638|014.56
19032020|500183|000229373|0000000002036833|000368430|0000000003293835|062.26
19032020|500184|000029455|0000000000989688|000083174|0000000002780000|035.41
19032020|500185|000096384|0000000000476137|000176617|0000000000869619|054.57
19032020|500186|000025870|0000000000953310|000033185|0000000001229086|077.96
19032020|500187|000008704|0000000000359040|000019301|0000000000803707|045.10
19032020|500188|000030624|0000000003881592|000087760|0000000011415927|034.90
19032020|500189|000000162|0000000000036604|000000216|0000000000049033|075.00
19032020|500191|000001374|0000000000010854|000001374|0000000000010854|100.00
19032020|500192|000001201|0000000000002402|000001201|0000000000002402|100.00
19032020|500193|000022164|0000000000069152|000023774|0000000000075727|093.23
19032020|500199|000001781|0000000000166969|000004667|0000000000425930|038.16
19032020|500201|000007129|0000000001478555|000054540|0000000011097727|013.07
19032020|500207|000006868|0000000000089628|000012478|0000000000176549|055.04
19032020|500209|000471469|0000000257139193|002113081|0000001151266117|022.31
19032020|500210|000002922|0000000001768687|000003660|0000000002219126|079.84
19032020|500211|000011418|0000000000076958|000015437|0000000000104159|073.97
19032020|500213|000003943|0000000000164029|000005314|0000000000225025|074.20
19032020|500214|000026770|0000000015861225|000052301|0000000028862457|051.18
19032020|500215|000000211|0000000000089865|000000406|0000000000170264|051.97
19032020|500219|000291063|0000000001062380|000359327|0000000001293326|081.00
19032020|500220|000001215|0000000000024300|000001215|0000000000024930|100.00
19032020|500223|000116095|0000000000066175|000172308|0000000000100711|067.38
19032020|500227|000005253|0000000001016981|000010445|0000000002075402|050.29
19032020|500228|000047747|0000000007766050|000778821|0000000124071342|006.13
19032020|500231|000008366|0000000000291556|000008616|0000000000301051|097.10
19032020|500233|000013045|0000000005574129|000044885|0000000018482912|029.06
19032020|500234|000000418|0000000000044873|000000508|0000000000054761|082.28
19032020|500235|000006926|0000000000783331|000012300|0000000001419745|056.31
19032020|500238|000001668|0000000003089220|000005658|0000000009847570|029.48
19032020|500239|000003505|0000000000072554|000003506|0000000000072252|099.97
19032020|500240|000001736|0000000000027256|000001736|0000000000027256|100.00
19032020|500241|000002274|0000000000210345|000002421|0000000000221627|093.93
19032020|500243|000000055|0000000000025141|000000055|0000000000024057|100.00
19032020|500245|000007851|0000000000380774|000010164|0000000000493864|077.24
19032020|500247|000089550|0000000108154013|000369020|0000000418076191|024.27
19032020|500249|000000524|0000000000246857|000000661|0000000000303517|079.27
19032020|500250|000001311|0000000000240176|000001786|0000000000317206|073.40
19032020|500251|000024134|0000000011281439|000066948|0000000030859008|036.05
19032020|500252|000002807|0000000007304516|000003829|0000000009565890|073.31
19032020|500253|000022168|0000000004958982|000221619|0000000049351962|010.00
19032020|500254|000035121|0000000000006672|000035121|0000000000006672|100.00
19032020|500257|000018699|0000000011856101|000092149|0000000056896671|020.29
19032020|500259|000004806|0000000000054068|000009017|0000000000098553|053.30
19032020|500260|000010646|0000000006035750|000016840|0000000009577541|063.22
19032020|500264|000002354|0000000000147125|000002842|0000000000175716|082.83
19032020|500265|000001614|0000000000364926|000002610|0000000000576356|061.84
19032020|500266|000001231|0000000002956124|000002002|0000000004916230|061.49
19032020|500267|000015702|0000000001058315|000020906|0000000001468250|075.11
19032020|500268|000013695|0000000000158178|000026738|0000000000304001|051.22
19032020|500271|000025175|0000000009546360|000148144|0000000054554943|016.99
19032020|500279|000064725|0000000000334629|000070733|0000000000363772|091.51
19032020|500280|000002772|0000000000331532|000004726|0000000000572444|058.65
19032020|500284|000000050|0000000000000967|000000050|0000000000000967|100.00
19032020|500285|000557499|0000000019010716|000950330|0000000033596501|058.66
19032020|500288|000037173|0000000000326751|000078553|0000000000694685|047.32
19032020|500290|000000357|0000000020639884|000001334|0000000077690350|026.76
19032020|500292|000012488|0000000001768926|000051158|0000000007027292|024.41
19032020|500294|000546293|0000000010953175|002843650|0000000056373643|019.21
19032020|500295|001299399|0000000090048351|002785276|0000000197391068|046.65
19032020|500296|000006174|0000000000185529|000008055|0000000000229074|076.65
19032020|500298|000002444|0000000002738991|000004283|0000000004835362|057.06
19032020|500300|000083964|0000000041276703|000228977|0000000114747116|036.67
19032020|500302|000010045|0000000007820033|000129414|0000000104014594|007.76
19032020|500304|000010437|0000000000712848|000058921|0000000003874532|017.71
19032020|500306|000021459|0000000000059227|000030884|0000000000081941|069.48
19032020|500307|000005200|0000000001122160|000008977|0000000001943998|057.93
19032020|500312|001540828|0000000094144591|004503968|0000000277820573|034.21
19032020|500313|000004244|0000000000012732|000004244|0000000000012732|100.00
19032020|500314|000005984|0000000000105319|000009948|0000000000165311|060.15
19032020|500315|000047729|0000000001999846|000215400|0000000009047684|022.16
19032020|500317|000011996|0000000000048464|000012668|0000000000051224|094.70
19032020|500319|000004885|0000000000068146|000004920|0000000000065511|099.29
19032020|500325|000348844|0000000319924833|001566774|0000001443971883|022.27
19032020|500327|000028036|0000000000106818|000035168|0000000000122497|079.72
19032020|500329|000045227|0000000000010855|000050334|0000000000012416|089.85
19032020|500330|000007453|0000000001983616|000057628|0000000015655714|012.93
19032020|500331|000020393|0000000029519888|000137811|0000000192359593|014.80
19032020|500333|000004940|0000000000463372|000006632|0000000000628207|074.49
19032020|500335|000002452|0000000001238506|000006083|0000000003054308|040.31
19032020|500336|000008485|0000000000671588|000015862|0000000001264074|053.49
19032020|500337|000005004|0000000000161129|000007035|0000000000224136|071.13
19032020|500338|000018136|0000000000681914|000032370|0000000001245713|056.03
19032020|500339|000074565|0000000003847554|000129231|0000000006634326|057.70
19032020|500343|000002953|0000000000047396|000005978|0000000000096159|049.40
19032020|500346|000000150|0000000000001613|000000156|0000000000001649|096.15
19032020|500350|000001513|0000000000098648|000001934|0000000000120802|078.23
19032020|500354|000001471|0000000000016608|000001502|0000000000016706|097.94
19032020|500355|000010185|0000000001837884|000023403|0000000004212577|043.52
19032020|500356|000004309|0000000000051924|000007177|0000000000080642|060.04
19032020|500357|000005050|0000000000043481|000005470|0000000000047646|092.32
19032020|500360|000016412|0000000000344652|000023539|0000000000504804|069.72
19032020|500365|000081244|0000000000404596|000085696|0000000000431424|094.80
19032020|500366|000021312|0000000000047526|000021312|0000000000047585|100.00
19032020|500367|000005745|0000000000143051|000007463|0000000000184688|076.98
19032020|500368|000000623|0000000000072112|000000623|0000000000072112|100.00
19032020|500378|000039323|0000000001962218|000231370|0000000011066203|017.00
19032020|500380|000003069|0000000000699732|000005060|0000000001164710|060.65
19032020|500387|000005042|0000000088921973|000009981|0000000185964310|050.52
19032020|500390|000027994|0000000000300936|000028194|0000000000303157|099.29
19032020|500399|000000300|0000000000000435|000000300|0000000000000435|100.00
19032020|500400|000174000|0000000005950800|001036922|0000000035867360|016.78
19032020|500403|000001340|0000000000388399|000003202|0000000000929367|041.85
19032020|500404|000007161|0000000000189409|000012257|0000000000319684|058.42
19032020|500405|000002256|0000000000292378|000002637|0000000000332142|085.55
19032020|500407|000000691|0000000000701227|000000962|0000000000969728|071.83
19032020|500408|000045187|0000000025948635|000124739|0000000073882263|036.23
19032020|500410|000010684|0000000011536049|000037682|0000000040555852|028.35
19032020|500411|000008692|0000000006003999|000009061|0000000006291544|095.93
19032020|500412|000025187|0000000001006221|000114729|0000000004380255|021.95
19032020|500413|000026463|0000000000730379|000037715|0000000001036821|070.17
19032020|500414|000023116|0000000000485436|000028261|0000000000604773|081.79
19032020|500418|000000185|0000000000010342|000000314|0000000000017876|058.92
19032020|500420|000001992|0000000003520064|000020386|0000000035254095|009.77
19032020|500422|000000001|0000000000000018|000000001|0000000000000017|100.00
19032020|500425|000056950|0000000008790233|000311683|0000000048423887|018.27
19032020|500429|000000921|0000000000037485|000001196|0000000000049570|077.01
19032020|500439|000000066|0000000000057420|000000083|0000000000075414|079.52
19032020|500440|000310608|0000000030936557|001019774|0000000106578661|030.46
19032020|500444|000002874|0000000000408252|000004251|0000000000606001|067.61
19032020|500449|000023967|0000000000200125|000035986|0000000000292237|066.60
19032020|500456|000021329|0000000000148237|000027656|0000000000184391|077.12
19032020|500459|000001006|0000000009728775|000001657|0000000015616438|060.71
19032020|500460|000033634|0000000000437242|000038037|0000000000504976|088.42
19032020|500464|000003418|0000000000239773|000005586|0000000000384079|061.19
19032020|500467|000003439|0000000000188974|000004157|0000000000221932|082.73
19032020|500469|000426867|0000000022282458|001506302|0000000079501212|028.34
19032020|500470|000413559|0000000112467371|001670531|0000000457775454|024.76
19032020|500472|000000537|0000000000837613|000001242|0000000001842431|043.24
19032020|500477|001405983|0000000067627783|004231525|0000000219004622|033.23
19032020|500480|000004130|0000000001737285|000015913|0000000006748255|025.95
19032020|500483|000006946|0000000001502073|000080464|0000000017786634|008.63
19032020|500488|000001595|0000000021154406|000002700|0000000035743201|059.07
19032020|500490|000003506|0000000008045394|000007247|0000000016171556|048.38
19032020|500493|000011983|0000000003653018|000097924|0000000030470461|012.24
19032020|500495|000011544|0000000006620484|000222230|0000000126574742|005.19
19032020|500500|000025205|0000000000083177|000033591|0000000000107760|075.03
19032020|500510|000190582|0000000160708272|000426665|0000000366903832|044.67
19032020|500520|000086053|0000000027080880|000367853|0000000116115570|023.39
19032020|500530|000002226|0000000021276776|000004454|0000000043312966|049.98
19032020|500540|000131734|0000000000177841|000131734|0000000000177840|100.00
19032020|500547|000085456|0000000025658164|000602660|0000000182785044|014.18
19032020|500550|000019102|0000000021341710|000041982|0000000046302099|045.50
19032020|500570|000698154|0000000050930335|005387940|0000000392152699|012.96
19032020|500575|000008777|0000000004806725|000053046|0000000029033462|016.55
19032020|500620|000012531|0000000002438533|000016154|0000000003128722|077.57
19032020|500645|000038326|0000000002797798|000115773|0000000007772451|033.10
19032020|500650|000001937|0000000000880464|000003089|0000000001381422|062.71
19032020|500655|000012767|0000000002029953|000017517|0000000002698271|072.88
19032020|500660|000010773|0000000012795631|000016920|0000000019855502|063.67
19032020|500670|000016477|0000000001798465|000075015|0000000008267434|021.96
19032020|500672|000007593|0000000003501892|000011845|0000000005500091|064.10
19032020|500674|000000723|0000000004551177|000001835|0000000011441170|039.40
19032020|500676|000000653|0000000005215152|000001340|0000000010637484|048.73
19032020|500680|000002897|0000000011606976|000006664|0000000025898087|043.47
19032020|500690|000049551|0000000001853208|000098859|0000000003744496|050.12
19032020|500696|000038931|0000000071502622|000169549|0000000309588448|022.96
19032020|500710|000002077|0000000004112253|000004812|0000000009589726|043.16
19032020|500730|000051881|0000000003089514|000179702|0000000010905313|028.87
19032020|500770|000026541|0000000005913335|000127053|0000000028149018|020.89
19032020|500777|000006940|0000000000173153|000012291|0000000000302234|056.46
19032020|500780|000000946|0000000000024123|000001252|0000000000032845|075.56
19032020|500790|000003323|0000000043560044|000008600|0000000111860404|038.64
19032020|500800|000161020|0000000040432122|000448668|0000000111209005|035.89
19032020|500820|000403768|0000000653784724|000558859|0000000887254975|072.25
19032020|500825|000010475|0000000024255387|000036198|0000000084257835|028.94
19032020|500830|000008951|0000000009966939|000036286|0000000040045662|024.67
19032020|500840|000010256|0000000000689204|000016029|0000000001110437|063.98
19032020|500850|000035704|0000000002974144|000077375|0000000006394155|046.14
19032020|500870|000021959|0000000002541755|000095711|0000000010805375|022.94
19032020|500875|000892282|0000000144505070|002717547|0000000419381256|032.83
19032020|500877|000051076|0000000004402752|000379793|0000000033152613|013.45
19032020|500878|000001600|0000000001142960|000010240|0000000007409301|015.62
19032020|500890|000000002|0000000000000057|000000002|0000000000000057|100.00
19032020|500940|000007530|0000000002844834|000013186|0000000005135771|057.11
19032020|501148|000000012|0000000000002523|000000012|0000000000002523|100.00
19032020|501150|000064782|0000000000605712|000067122|0000000000624539|096.51
19032020|501298|000000105|0000000000075810|000000105|0000000000075805|100.00
19032020|501301|000001928|0000000001349986|000003933|0000000002718416|049.02
19032020|501343|000000078|0000000000002235|000000105|0000000000003081|074.29
19032020|501370|000000130|0000000000004576|000000138|0000000000004840|094.20
19032020|501391|000000050|0000000000004200|000000050|0000000000004200|100.00
19032020|501423|000003525|0000000000930953|000005319|0000000001373169|066.27
19032020|501425|000004195|0000000003058785|000023292|0000000016941808|018.01
19032020|501430|000000005|0000000000002746|000000009|0000000000004940|055.56
19032020|501455|000022339|0000000001720103|000058892|0000000004571610|037.93
19032020|501700|000002471|0000000000098470|000010676|0000000000422510|023.15
19032020|501831|000000570|0000000000090288|000000844|0000000000133708|067.54
19032020|501833|000000050|0000000000000152|000000050|0000000000000152|100.00
19032020|502015|000007458|0000000000051088|000012715|0000000000088224|058.66
19032020|502090|000000283|0000000000081434|000000665|0000000000186546|042.56
19032020|502137|000000328|0000000000069815|000000361|0000000000075538|090.86
19032020|502157|000011455|0000000002149531|000012711|0000000002407122|090.12
19032020|502168|000006815|0000000000381300|000007868|0000000000446482|086.62
19032020|502175|000063474|0000000001869310|000084509|0000000002486865|075.11
19032020|502180|000080149|0000000001999718|000103723|0000000002539945|077.27
19032020|502219|000014132|0000000000579159|000014132|0000000000579159|100.00
19032020|502281|000022406|0000000000060048|000022406|0000000000060048|100.00
19032020|502330|000000656|0000000000101680|000000897|0000000000136121|073.13
19032020|502355|000020252|0000000015379369|000074996|0000000058674589|027.00
19032020|502420|000043979|0000000000606911|000055236|0000000000788729|079.62
19032020|502448|000000051|0000000000000067|000000051|0000000000000066|100.00
19032020|502450|000001472|0000000000133732|000001832|0000000000171766|080.35
19032020|502587|000003523|0000000000258941|000006274|0000000000445600|056.15
19032020|502742|000344623|0000000000230898|000454091|0000000000303875|075.89
19032020|502820|000000221|0000000000003426|000000222|0000000000003442|099.55
19032020|502865|000003373|0000000002608341|000005284|0000000004048794|063.83
19032020|502873|000000014|0000000000000259|000000014|0000000000000260|100.00
19032020|502901|000000006|0000000000008010|000000006|0000000000008075|100.00
19032020|502933|000000100|0000000000001100|000000100|0000000000001100|100.00
19032020|502937|000063442|0000000001389380|000078191|0000000001723446|081.14
19032020|502958|000000066|0000000000109438|000000070|0000000000116944|094.29
19032020|502986|000000614|0000000000532645|000000941|0000000000800838|065.25
19032020|503015|000000133|0000000000008070|000000133|0000000000008070|100.00
19032020|503031|000091681|0000000000245706|000103382|0000000000281411|088.68
19032020|503100|000000746|0000000000487996|000002901|0000000001742593|025.72
19032020|503101|000000788|0000000000036445|000000824|0000000000036082|095.63
19032020|503162|000001350|0000000000058725|000002325|0000000000100056|058.06
19032020|503169|000000839|0000000000109742|000000971|0000000000127157|086.41
19032020|503229|000000300|0000000000010490|000000300|0000000000010490|100.00
19032020|503310|000018064|0000000001807304|000093462|0000000009348135|019.33
19032020|503349|000000038|0000000000051585|000000041|0000000000054183|092.68
19032020|503624|000066055|0000000001099815|000066055|0000000001099815|100.00
19032020|503657|000001824|0000000000010853|000002782|0000000000016893|065.56
19032020|503722|000000555|0000000000043290|000000555|0000000000043290|100.00
19032020|503772|000000010|0000000000000133|000000010|0000000000000133|100.00
19032020|503804|000000335|0000000000028777|000000335|0000000000030998|100.00
19032020|503806|000054330|0000000164128186|000079126|0000000236309910|068.66
19032020|503811|000000418|0000000000055574|000000536|0000000000071739|077.98
19032020|503816|000000230|0000000000001669|000000230|0000000000001669|100.00
19032020|503831|000000100|0000000000007700|000000100|0000000000007700|100.00
19032020|503960|000001637|0000000000782814|000002432|0000000001122867|067.31
19032020|504000|000163229|0000000006202702|000165714|0000000006297045|098.50
19032020|504008|000002450|0000000000000931|000002450|0000000000000931|100.00
19032020|504028|000001043|0000000000028787|000001246|0000000000031734|083.71
19032020|504036|000001529|0000000000169872|000002856|0000000000318894|053.54
19032020|504058|000000510|0000000000207213|000000646|0000000000264343|078.95
19032020|504067|000001938|0000000000176068|000003185|0000000000291324|060.85
19032020|504093|000004967|0000000000501667|000008941|0000000000867259|055.55
19032020|504112|000007970|0000000001076349|000017637|0000000002413083|045.19
19032020|504132|000016479|0000000000893986|000021781|0000000001157225|075.66
19032020|504176|000000223|0000000000049005|000000376|0000000000080933|059.31
19032020|504180|000000003|0000000000000014|000000003|0000000000000013|100.00
19032020|504212|000001492|0000000000143829|000003050|0000000000281601|048.92
19032020|504240|000000955|0000000000019482|000000955|0000000000019482|100.00
19032020|504258|000000413|0000000000109549|000000435|0000000000111542|094.94
19032020|504286|000000001|0000000000000023|000000001|0000000000000022|100.00
19032020|504335|000002430|0000000000001094|000002430|0000000000001045|100.00
19032020|504605|000000342|0000000000134406|000000344|0000000000135462|099.42
19032020|504614|000003728|0000000000429280|000006094|0000000000680039|061.17
19032020|504646|000001775|0000000000200575|000001875|0000000000212475|094.67
19032020|504731|000000002|0000000000000035|000000002|0000000000000035|100.00
19032020|504741|000004476|0000000000596427|000006832|0000000000897063|065.52
19032020|504786|000001920|0000000000296448|000002384|0000000000347532|080.54
19032020|504810|000000002|0000000000000018|000000002|0000000000000017|100.00
19032020|504840|000000006|0000000000004003|000000006|0000000000004002|100.00
19032020|504879|000017366|0000000000204051|000023467|0000000000264069|074.00
19032020|504908|000001354|0000000000103446|000001752|0000000000138273|077.28
19032020|504918|000008725|0000000003583794|000012977|0000000005253203|067.23
19032020|504959|000000565|0000000000858235|000000881|0000000001350594|064.13
19032020|504961|000010961|0000000000228537|000011151|0000000000214078|098.30
19032020|504966|000011053|0000000000803001|000058995|0000000004318259|018.74
19032020|504973|000002470|0000000001070498|000003415|0000000001505840|072.33
19032020|504988|000000015|0000000000004560|000000015|0000000000004540|100.00
19032020|505010|000001090|0000000000413492|000001698|0000000000660855|064.19
19032020|505029|000001500|0000000000046256|000001500|0000000000046256|100.00
19032020|505036|000000914|0000000000256058|000001207|0000000000334903|075.72
19032020|505075|000016670|0000000000108856|000027155|0000000000170599|061.39
19032020|505141|000000090|0000000000001410|000000090|0000000000001410|100.00
19032020|505160|000000566|0000000000043328|000001081|0000000000084656|052.36
19032020|505163|000002421|0000000000614571|000003391|0000000000793298|071.39
19032020|505192|000001999|0000000000590605|000003374|0000000000999520|059.25
19032020|505196|000001052|0000000000110460|000001177|0000000000124220|089.38
19032020|505200|000001747|0000000026284227|000005703|0000000088020899|030.63
19032020|505216|000000002|0000000000001150|000000002|0000000000001149|100.00
19032020|505230|000002639|0000000000027314|000002656|0000000000027923|099.36
19032020|505232|000000002|0000000000001500|000000002|0000000000001500|100.00
19032020|505242|000000831|0000000000461372|000000923|0000000000530060|090.03
19032020|505250|000000050|0000000000001925|000000050|0000000000001925|100.00
19032020|505255|000004846|0000000009242049|000009719|0000000018791858|049.86
19032020|505283|000014209|0000000001401718|000018479|0000000001860759|076.89
19032020|505299|000000370|0000000000014430|000000370|0000000000014430|100.00
19032020|505302|000000503|0000000000014084|000000503|0000000000014084|100.00
19032020|505324|000000035|0000000000000330|000000035|0000000000000329|100.00
19032020|505355|000006069|0000000003004762|000010779|0000000005337868|056.30
19032020|505358|000014389|0000000000275550|000015010|0000000000297281|095.86
19032020|505368|000000012|0000000000003468|000000012|0000000000003457|100.00
19032020|505400|000016282|0000000000390768|000017285|0000000000414964|094.20
19032020|505412|000000034|0000000000068742|000000073|0000000000141967|046.58
19032020|505506|000000300|0000000000000156|000000300|0000000000000156|100.00
19032020|505509|000002552|0000000000212582|000043860|0000000003608040|005.82
19032020|505523|000000025|0000000000000005|000000025|0000000000000004|100.00
19032020|505526|000024557|0000000000788280|000034926|0000000001112540|070.31
19032020|505533|000353634|0000000101174688|000365706|0000000109728312|096.70
19032020|505537|000087467|0000000012350341|000829086|0000000121143715|010.55
19032020|505576|000000001|0000000000000066|000000001|0000000000000065|100.00
19032020|505585|000000005|0000000000000050|000000005|0000000000000050|100.00
19032020|505590|000007185|0000000002379313|000008685|0000000003005848|082.73
19032020|505650|000000010|0000000000000024|000000010|0000000000000024|100.00
19032020|505681|000000502|0000000000095380|000000824|0000000000150534|060.92
19032020|505688|000006693|0000000000186066|000007696|0000000000204720|086.97
19032020|505690|000000300|0000000000018525|000000300|0000000000018525|100.00
19032020|505700|000010129|0000000000198529|000014942|0000000000301734|067.79
19032020|505710|000217092|0000000007348565|000257284|0000000008835528|084.38
19032020|505712|000002575|0000000000081499|000002825|0000000000085746|091.15
19032020|505714|000014255|0000000000717740|000021178|0000000001121427|067.31
19032020|505720|000001398|0000000000073535|000002460|0000000000126598|056.83
19032020|505726|000001324|0000000000348411|000001890|0000000000513133|070.05
19032020|505729|000055745|0000000000986687|000069540|0000000001212104|080.16
19032020|505737|000000845|0000000000087331|000001180|0000000000124565|071.61
19032020|505744|000000410|0000000000144423|000000563|0000000000210938|072.82
19032020|505750|000000068|0000000000039488|000000068|0000000000039488|100.00
19032020|505790|000000154|0000000000615315|000000235|0000000000892988|065.53
19032020|505800|000001473|0000000000533889|000001626|0000000000593235|090.59
19032020|505827|000003716|0000000000408760|000004241|0000000000464331|087.62
19032020|505840|000002101|0000000000013615|000002126|0000000000013733|098.82
19032020|505850|000006910|0000000000219047|000032971|0000000001040681|020.96
19032020|505854|000005418|0000000000294198|000007836|0000000000419363|069.14
19032020|505872|000004132|0000000001040851|000004292|0000000001081741|096.27
19032020|505890|000000310|0000000000222348|000000376|0000000000266873|082.45
19032020|505978|000000644|0000000000342254|000000855|0000000000456773|075.32
19032020|506022|000089561|0000000001925562|000148227|0000000003177854|060.42
19032020|506074|000006157|0000000000051535|000006711|0000000000056632|091.74
19032020|506076|000000950|0000000000455763|000003438|0000000001592224|027.63
19032020|506105|000000463|0000000000027711|000000483|0000000000028840|095.86
19032020|506109|000001062|0000000000037011|000001534|0000000000052617|069.23
19032020|506128|000004000|0000000000054000|000004000|0000000000053990|100.00
19032020|506134|000000100|0000000000000320|000000100|0000000000000320|100.00
19032020|506142|000001560|0000000000060918|000001560|0000000000060908|100.00
19032020|506146|000000670|0000000000000168|000000670|0000000000000167|100.00
19032020|506194|000000151|0000000000002953|000000152|0000000000002799|099.34
19032020|506197|000018534|0000000001845060|000092981|0000000009187470|019.93
19032020|506222|000000196|0000000000109055|000000249|0000000000136152|078.71
